probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,4.781815052032471,2.469618797302246,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9983714818954468,1.9116570949554443,0.7549627423286438,0.1595524251461029,0.987559974193573,2.0571837425231934,0.6602526307106018,0.4175848066806793,0.9108996391296387,0.9085007905960083,-0.3054487407207489,0.2758343517780304,0.039861250668764114,-0.33919665217399597,-0.3916076719760895,-0.3634479343891144,-0.7939680814743042,-0.6086753010749817,-0.06960020959377289,0.13003240525722504,0.9723977446556091,1.8912358283996582,0.9895364046096802,-0.04338488727807999,-0.6661462783813477,-0.7392167448997498,-0.5670369863510132,-0.4508000314235687,-0.5502976179122925,-0.31963154673576355,-0.1719575673341751,0.13603824377059937,-0.9436585903167725,-1.050582766532898,0.07234036922454834,-0.03865956515073776,-0.8896060585975647,-1.588233470916748,0.07872454077005386,-0.6285935640335083,0.3072466254234314,-0.49946650862693787,-0.6420553922653198,-0.6094437837600708,0.5545997023582458,0.2944467067718506,0.2522118091583252,-0.40002959966659546,-0.7821107506752014,-0.8710381984710693,-0.7382960915565491,-0.6663567423820496,0.9616336822509766,-0.020688027143478394,-0.5067063570022583,-0.49505579471588135,0.9918578863143921,1.5658239126205444,0.6207085251808167,-0.04168858379125595,0.7856416702270508,1.5065562725067139,0.4777980148792267,0.34553661942481995
7,1,5,5,g_zero,3.216705083847046,3.357253074645996,0.3216831684112549,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9983714818954468,1.1061959266662598,0.08283774554729462,0.02512166276574135,0.987559974193573,1.1070122718811035,0.06692341715097427,0.053361374884843826,0.9108996391296387,0.9412012696266174,0.02448064088821411,0.00800225418061018,0.039861250668764114,-0.014012277126312256,-0.049258410930633545,-0.051910024136304855,-0.7939680814743042,-0.7609188556671143,-0.012583044357597828,0.02305869199335575,0.9723977446556091,1.0908094644546509,0.12933644652366638,-0.007354686036705971,-0.6661462783813477,-0.6944789886474609,-0.036822620779275894,-0.05286196246743202,-0.5502976179122925,-0.534950852394104,-0.007830833084881306,0.011037491261959076,-0.9436585903167725,-0.9603890776634216,0.01178241427987814,-0.00561191001906991,-0.8896060585975647,-0.9799304008483887,0.010613957419991493,-0.08088212460279465,0.3072466254234314,0.21128340065479279,-0.0702894851565361,-0.07436700165271759,0.5545997023582458,0.5258525013923645,0.1002499908208847,-0.08434583246707916,-0.7821107506752014,-0.8242974877357483,-0.04900157079100609,-0.08051136881113052,0.9616336822509766,0.8018532991409302,-0.07763151824474335,-0.08512728661298752,0.9918578863143921,1.0497900247573853,0.06742142140865326,-0.008940298110246658,0.7856416702270508,0.8776924014091492,0.07425978779792786,0.033709149807691574
8,1,6,0,blk0_nP0,3.2384097576141357,4.732769966125488,2.432534694671631,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9986752867698669,1.9550961256027222,0.6838873028755188,0.2734394967556,0.9905617833137512,1.8713533878326416,0.40440669655799866,0.480201780796051,0.930061936378479,0.8959383964538574,-0.273234486579895,0.2200014889240265,0.03842204064130783,-0.3637083172798157,-0.417428195476532,-0.3860919177532196,-0.764398455619812,-0.6873987913131714,-0.004148487932980061,0.07382858544588089,0.9762560129165649,1.9032325744628906,0.8707616329193115,0.0768902376294136,-0.7159363031387329,-0.8087584972381592,-0.6115885972976685,-0.5306806564331055,-0.5100979208946228,-0.04054310917854309,-0.33072105050086975,0.30085471272468567,-0.9345571398735046,-1.1177846193313599,0.115604467689991,-0.07518841326236725,-0.8931577801704407,-1.562137246131897,-0.041421085596084595,-0.7059749960899353,0.2445184737443924,-0.4785972833633423,-0.5948307514190674,-0.5776686668395996,0.6199618577957153,0.4236699938774109,0.2553292214870453,-0.35458624362945557,-0.8243924379348755,-0.9120513200759888,-0.6089028716087341,-0.5896337628364563,0.9596230983734131,-0.13038033246994019,-0.5442935228347778,-0.5676867961883545,0.9932026267051697,1.493603229522705,0.4147000312805176,0.0885193943977356,0.793646514415741,1.487029790878296,0.36056140065193176,0.40722495317459106
8,1,6,0,blk1_nP4,3.2384097576141357,4.51104211807251,2.2277815341949463,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9986752867698669,1.9158439636230469,0.7158370018005371,0.2022799700498581,0.9905617833137512,1.7846359014511108,0.44767382740974426,0.35062554478645325,0.930061936378479,0.8266024589538574,-0.15136750042438507,0.03732169046998024,0.03842204064130783,-0.2739672064781189,-0.34173110127449036,-0.2992592453956604,-0.764398455619812,-0.6618450284004211,-0.02342401072382927,0.08464813977479935,0.9762560129165649,1.8028192520141602,0.8333069086074829,0.01304234005510807,-0.7159363031387329,-0.7611098289489746,-0.5811857581138611,-0.46126553416252136,-0.5100979208946228,-0.12964841723442078,-0.2765568792819977,0.239378422498703,-0.9345571398735046,-1.058868408203125,0.08262700587511063,-0.047091662883758545,-0.8931577801704407,-1.4362810850143433,-0.07405168563127518,-0.6092631220817566,0.2445184737443924,-0.5598646402359009,-0.6704776287078857,-0.6404389142990112,0.6199618577957153,0.4052613377571106,0.20672255754470825,-0.3428605794906616,-0.8243924379348755,-0.8616287708282471,-0.6945188045501709,-0.6097924113273621,0.9596230983734131,-0.025435954332351685,-0.495026171207428,-0.5100204944610596,0.9932026267051697,1.4570716619491577,0.4649965763092041,0.0020332075655460358,0.793646514415741,1.386937141418457,0.3154926896095276,0.3429010510444641
8,1,6,0,blk2_nP0,3.2384097576141357,4.8014020919799805,2.455934524536133,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9986752867698669,1.912190318107605,0.7549627423286438,0.1595524251461029,0.9905617833137512,2.0621676445007324,0.6602526307106018,0.4175848066806793,0.930061936378479,0.9218100309371948,-0.3054487407207489,0.2758343517780304,0.03842204064130783,-0.34007227420806885,-0.3916076719760895,-0.3634479343891144,-0.764398455619812,-0.5811637043952942,-0.06960020959377289,0.13003240525722504,0.9762560129165649,1.898911952972412,0.9895364046096802,-0.04338488727807999,-0.7159363031387329,-0.7607739567756653,-0.5670369863510132,-0.4508000314235687,-0.5100979208946228,-0.2863444983959198,-0.1719575673341751,0.13603824377059937,-0.9345571398735046,-1.0408228635787964,0.07234036922454834,-0.03865956515073776,-0.8931577801704407,-1.5920647382736206,0.07872454077005386,-0.6285935640335083,0.2445184737443924,-0.5219197273254395,-0.6420553922653198,-0.6094437837600708,0.6199618577957153,0.37629395723342896,0.2522118091583252,-0.40002959966659546,-0.8243924379348755,-0.882103443145752,-0.7382960915565491,-0.6663567423820496,0.9596230983734131,-0.021679818630218506,-0.5067063570022583,-0.49505579471588135,0.9932026267051697,1.5680032968521118,0.6207085251808167,-0.04168858379125595,0.793646514415741,1.5183857679367065,0.4777980148792267,0.34553661942481995
8,1,6,0,g_zero,3.2384097576141357,3.3826403617858887,0.3198140263557434,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9986752867698669,1.10652494430542,0.08283774554729462,0.02512166276574135,0.9905617833137512,1.1102149486541748,0.06692341715097427,0.053361374884843826,0.930061936378479,0.9608326554298401,0.02448064088821411,0.00800225418061018,0.03842204064130783,-0.01538059115409851,-0.049258410930633545,-0.051910024136304855,-0.764398455619812,-0.7317212820053101,-0.012583044357597828,0.02305869199335575,0.9762560129165649,1.095166802406311,0.12933644652366638,-0.007354686036705971,-0.7159363031387329,-0.7424356341362,-0.036822620779275894,-0.05286196246743202,-0.5100979208946228,-0.4950658977031708,-0.007830833084881306,0.011037491261959076,-0.9345571398735046,-0.9511803984642029,0.01178241427987814,-0.00561191001906991,-0.8931577801704407,-0.9835197925567627,0.010613957419991493,-0.08088212460279465,0.2445184737443924,0.15296439826488495,-0.0702894851565361,-0.07436700165271759,0.6199618577957153,0.5977672338485718,0.1002499908208847,-0.08434583246707916,-0.8243924379348755,-0.8645073175430298,-0.04900157079100609,-0.08051136881113052,0.9596230983734131,0.7999988198280334,-0.07763151824474335,-0.08512728661298752,0.9932026267051697,1.0512254238128662,0.06742142140865326,-0.008940298110246658,0.793646514415741,0.8862916827201843,0.07425978779792786,0.033709149807691574
9,1,7,5,blk0_nP0,3.091411828994751,4.325721263885498,2.835421323776245,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9887576699256897,1.9383959770202637,0.6838873028755188,0.2734394967556,0.8941163420677185,1.7359046936035156,0.40440669655799866,0.480201780796051,0.5969290733337402,0.6538289785385132,-0.273234486579895,0.2200014889240265,0.5802122354507446,-0.048076629638671875,-0.417428195476532,-0.3860919177532196,-0.9388934373855591,-0.8611698746681213,-0.004148487932980061,0.07382858544588089,0.8946996331214905,1.7506599426269531,0.8707616329193115,0.0768902376294136,0.37772008776664734,-0.38396987318992615,-0.6115885972976685,-0.5306806564331055,-0.8629137873649597,-0.27667537331581116,-0.33072105050086975,0.30085471272468567,-0.98286372423172,-1.1716755628585815,0.115604467689991,-0.07518841326236725,-0.5717488527297974,-1.2540414333343506,-0.041421085596084595,-0.7059749960899353,0.8337200880050659,-0.23987093567848206,-0.5948307514190674,-0.5776686668395996,-0.5013422966003418,-0.9839358925819397,0.2553292214870453,-0.35458624362945557,0.39537882804870605,-0.43500223755836487,-0.6089028716087341,-0.5896337628364563,0.9729818105697632,-0.12429267168045044,-0.5442935228347778,-0.5676867961883545,0.9472024440765381,1.4285266399383545,0.4147000312805176,0.0885193943977356,0.5271694660186768,1.1244714260101318,0.36056140065193176,0.40722495317459106
9,1,7,5,blk1_nP4,3.091411828994751,4.133827209472656,2.667914628982544,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9887576699256897,1.8988269567489624,0.7158370018005371,0.2022799700498581,0.8941163420677185,1.6450142860412598,0.44767382740974426,0.35062554478645325,0.5969290733337402,0.5438951253890991,-0.15136750042438507,0.03732169046998024,0.5802122354507446,0.08267644047737122,-0.34173110127449036,-0.2992592453956604,-0.9388934373855591,-0.8322526216506958,-0.02342401072382927,0.08464813977479935,0.8946996331214905,1.6533013582229614,0.8333069086074829,0.01304234005510807,0.37772008776664734,-0.30307096242904663,-0.5811857581138611,-0.46126553416252136,-0.8629137873649597,-0.3848906457424164,-0.2765568792819977,0.239378422498703,-0.98286372423172,-1.1111664772033691,0.08262700587511063,-0.047091662883758545,-0.5717488527297974,-1.1386730670928955,-0.07405168563127518,-0.6092631220817566,0.8337200880050659,-0.36570948362350464,-0.6704776287078857,-0.6404389142990112,-0.5013422966003418,-0.9478415846824646,0.20672255754470825,-0.3428605794906616,0.39537882804870605,-0.48901161551475525,-0.6945188045501709,-0.6097924113273621,0.9729818105697632,-0.018690139055252075,-0.495026171207428,-0.5100204944610596,0.9472024440765381,1.3896815776824951,0.4649965763092041,0.0020332075655460358,0.5271694660186768,1.036388635635376,0.3154926896095276,0.3429010510444641
9,1,7,5,blk2_nP0,3.091411828994751,4.402358531951904,2.8403913974761963,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.9887576699256897,1.8947852849960327,0.7549627423286438,0.1595524251461029,0.8941163420677185,1.9020437002182007,0.6602526307106018,0.4175848066806793,0.5969290733337402,0.6904321908950806,-0.3054487407207489,0.2758343517780304,0.5802122354507446,-0.010451257228851318,-0.3916076719760895,-0.3634479343891144,-0.9388934373855591,-0.743513822555542,-0.06960020959377289,0.13003240525722504,0.8946996331214905,1.7366526126861572,0.9895364046096802,-0.04338488727807999,0.37772008776664734,-0.2872611880302429,-0.5670369863510132,-0.4508000314235687,-0.8629137873649597,-0.5784909725189209,-0.1719575673341751,0.13603824377059937,-0.98286372423172,-1.0926240682601929,0.07234036922454834,-0.03865956515073776,-0.5717488527297974,-1.2453529834747314,0.07872454077005386,-0.6285935640335083,0.8337200880050659,-0.311018168926239,-0.6420553922653198,-0.6094437837600708,-0.5013422966003418,-1.0278162956237793,0.2522118091583252,-0.40002959966659546,0.39537882804870605,-0.5628845691680908,-0.7382960915565491,-0.6663567423820496,0.9729818105697632,-0.01509004831314087,-0.5067063570022583,-0.49505579471588135,0.9472024440765381,1.493450403213501,0.6207085251808167,-0.04168858379125595,0.5271694660186768,1.124586582183838,0.4777980148792267,0.34553661942481995
9,1,7,5,g_zero,3.091411828994751,3.150275230407715,0.36981290578842163,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.9887576699256897,1.0957857370376587,0.08283774554729462,0.02512166276574135,0.8941163420677185,1.0073150396347046,0.06692341715097427,0.053361374884843826,0.5969290733337402,0.619544506072998,0.02448064088821411,0.00800225418061018,0.5802122354507446,0.4997219145298004,-0.049258410930633545,-0.051910024136304855,-0.9388934373855591,-0.9040206074714661,-0.012583044357597828,0.02305869199335575,0.8946996331214905,1.0030622482299805,0.12933644652366638,-0.007354686036705971,0.37772008776664734,0.3109494745731354,-0.036822620779275894,-0.05286196246743202,-0.8629137873649597,-0.8451189398765564,-0.007830833084881306,0.011037491261959076,-0.98286372423172,-1.0000561475753784,0.01178241427987814,-0.00561191001906991,-0.5717488527297974,-0.6586994528770447,0.010613957419991493,-0.08088212460279465,0.8337200880050659,0.7007513642311096,-0.0702894851565361,-0.07436700165271759,-0.5013422966003418,-0.6359477043151855,0.1002499908208847,-0.08434583246707916,0.39537882804870605,0.2954932749271393,-0.04900157079100609,-0.08051136881113052,0.9729818105697632,0.8123204708099365,-0.07763151824474335,-0.08512728661298752,0.9472024440765381,1.0021238327026367,0.06742142140865326,-0.008940298110246658,0.5271694660186768,0.6000261306762695,0.07425978779792786,0.033709149807691574
10,2,12,3,blk0_nP0,3.051999092102051,2.7643320560455322,2.851924419403076,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.6675094366073608,1.3974502086639404,0.6838873028755188,0.2734394967556,-0.22863952815532684,0.15909889340400696,0.40440669655799866,0.480201780796051,-0.53224116563797,-0.16681304574012756,-0.273234486579895,0.2200014889240265,0.8572813272476196,0.11333602666854858,-0.417428195476532,-0.3860919177532196,-0.9735771417617798,-0.8957096934318542,-0.004148487932980061,0.07382858544588089,0.31424516439437866,0.6647680401802063,0.8707616329193115,0.0768902376294136,0.9567853808403015,-0.15905430912971497,-0.6115885972976685,-0.5306806564331055,-0.9541001915931702,-0.33770450949668884,-0.33072105050086975,0.30085471272468567,-0.9928187131881714,-1.182781457901001,0.115604467689991,-0.07518841326236725,0.30249902606010437,-0.41600579023361206,-0.041421085596084595,-0.7059749960899353,0.9778522849082947,-0.1814729869365692,-0.5948307514190674,-0.5776686668395996,-0.9665316939353943,-1.5679017305374146,0.2553292214870453,-0.35458624362945557,0.9775692820549011,-0.20730921626091003,-0.6089028716087341,-0.5896337628364563,0.9749884009361267,-0.12337827682495117,-0.5442935228347778,-0.5676867961883545,0.14818702638149261,0.2981595993041992,0.4147000312805176,0.0885193943977356,-0.17469261586666107,0.16954493522644043,0.36056140065193176,0.40722495317459106
10,2,12,3,blk1_nP4,3.051999092102051,2.6956627368927,2.7181177139282227,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.6675094366073608,1.347617268562317,0.7158370018005371,0.2022799700498581,-0.22863952815532684,0.019630104303359985,0.44767382740974426,0.35062554478645325,-0.53224116563797,-0.41435548663139343,-0.15136750042438507,0.03732169046998024,0.8572813272476196,0.2650623917579651,-0.34173110127449036,-0.2992592453956604,-0.9735771417617798,-0.8661239147186279,-0.02342401072382927,0.08464813977479935,0.31424516439437866,0.5891501903533936,0.8333069086074829,0.01304234005510807,0.9567853808403015,-0.060550183057785034,-0.5811857581138611,-0.46126553416252136,-0.9541001915931702,-0.45085880160331726,-0.2765568792819977,0.239378422498703,-0.9928187131881714,-1.1219439506530762,0.08262700587511063,-0.047091662883758545,0.30249902606010437,-0.32916465401649475,-0.07405168563127518,-0.6092631220817566,0.9778522849082947,-0.3182147145271301,-0.6704776287078857,-0.6404389142990112,-0.9665316939353943,-1.509196162223816,0.20672255754470825,-0.3428605794906616,0.9775692820549011,-0.31116336584091187,-0.6945188045501709,-0.6097924113273621,0.9749884009361267,-0.017676860094070435,-0.495026171207428,-0.5100204944610596,0.14818702638149261,0.21912668645381927,0.4649965763092041,0.0020332075655460358,-0.17469261586666107,0.11309419572353363,0.3154926896095276,0.3429010510444641
10,2,12,3,blk2_nP0,3.051999092102051,2.7131340503692627,2.77118182182312,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.6675094366073608,1.331006646156311,0.7549627423286438,0.1595524251461029,-0.22863952815532684,0.03798544406890869,0.6602526307106018,0.4175848066806793,-0.53224116563797,-0.09383440017700195,-0.3054487407207489,0.2758343517780304,0.8572813272476196,0.1581154763698578,-0.3916076719760895,-0.3634479343891144,-0.9735771417617798,-0.7757835388183594,-0.06960020959377289,0.13003240525722504,0.31424516439437866,0.5818172693252563,0.9895364046096802,-0.04338488727807999,0.9567853808403015,-0.03654736280441284,-0.5670369863510132,-0.4508000314235687,-0.9541001915931702,-0.6539972424507141,-0.1719575673341751,0.13603824377059937,-0.9928187131881714,-1.1032991409301758,0.07234036922454834,-0.03865956515073776,0.30249902606010437,-0.302280455827713,0.07872454077005386,-0.6285935640335083,0.9778522849082947,-0.2594268321990967,-0.6420553922653198,-0.6094437837600708,-0.9665316939353943,-1.6103320121765137,0.2522118091583252,-0.40002959966659546,0.9775692820549011,-0.41052302718162537,-0.7382960915565491,-0.6663567423820496,0.9749884009361267,-0.014100223779678345,-0.5067063570022583,-0.49505579471588135,0.14818702638149261,0.19847938418388367,0.6207085251808167,-0.04168858379125595,-0.17469261586666107,0.08737623691558838,0.4777980148792267,0.34553661942481995
10,2,12,3,g_zero,3.051999092102051,2.9347667694091797,0.3601418137550354,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.6675094366073608,0.7479260563850403,0.08283774554729462,0.02512166276574135,-0.22863952815532684,-0.19057948887348175,0.06692341715097427,0.053361374884843826,-0.53224116563797,-0.5372684597969055,0.02448064088821411,0.00800225418061018,0.8572813272476196,0.7631429433822632,-0.049258410930633545,-0.051910024136304855,-0.9735771417617798,-0.9382678866386414,-0.012583044357597828,0.02305869199335575,0.31424516439437866,0.34753385186195374,0.12933644652366638,-0.007354686036705971,0.9567853808403015,0.8686920404434204,-0.036822620779275894,-0.05286196246743202,-0.9541001915931702,-0.9355912804603577,-0.007830833084881306,0.011037491261959076,-0.9928187131881714,-1.010128378868103,0.01178241427987814,-0.00561191001906991,0.30249902606010437,0.2248275876045227,0.010613957419991493,-0.08088212460279465,0.9778522849082947,0.8347525596618652,-0.0702894851565361,-0.07436700165271759,-0.9665316939353943,-1.1477723121643066,0.1002499908208847,-0.08434583246707916,0.9775692820549011,0.8491554856300354,-0.04900157079100609,-0.08051136881113052,0.9749884009361267,0.8141712546348572,-0.07763151824474335,-0.08512728661298752,0.14818702638149261,0.1492377072572708,0.06742142140865326,-0.008940298110246658,-0.17469261586666107,-0.1539561003446579,0.07425978779792786,0.033709149807691574
11,2,9,2,blk0_nP0,3.1837918758392334,4.310209274291992,2.924686908721924,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.98662930727005,1.934812068939209,0.6838873028755188,0.2734394967556,0.8607993125915527,1.6891140937805176,0.40440669655799866,0.480201780796051,0.49486222863197327,0.5796502828598022,-0.273234486579895,0.2200014889240265,0.6645257472991943,0.0010420382022857666,-0.417428195476532,-0.3860919177532196,-0.9502309560775757,-0.8724603652954102,-0.004148487932980061,0.07382858544588089,0.8768741488456726,1.7173126935958862,0.8707616329193115,0.0768902376294136,0.5598044395446777,-0.3132462501525879,-0.6115885972976685,-0.5306806564331055,-0.8882779479026794,-0.2936510741710663,-0.33072105050086975,0.30085471272468567,-0.9872152805328369,-1.1765302419662476,0.115604467689991,-0.07518841326236725,-0.5388891696929932,-1.2225427627563477,-0.041421085596084595,-0.7059749960899353,0.8933451175689697,-0.21571269631385803,-0.5948307514190674,-0.5776686668395996,-0.6880654096603394,-1.2183349132537842,0.2553292214870453,-0.35458624362945557,0.5830985307693481,-0.3615856170654297,-0.6089028716087341,-0.5896337628364563,0.9781180024147034,-0.12195208668708801,-0.5442935228347778,-0.5676867961883545,0.92876136302948,1.4024381637573242,0.4147000312805176,0.0885193943977356,0.5153228044509888,1.1083532571792603,0.36056140065193176,0.40722495317459106
11,2,9,2,blk1_nP4,3.1837918758392334,4.12022066116333,2.763759136199951,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.98662930727005,1.8951749801635742,0.7158370018005371,0.2022799700498581,0.8607993125915527,1.5967820882797241,0.44767382740974426,0.35062554478645325,0.49486222863197327,0.4572778642177582,-0.15136750042438507,0.03732169046998024,0.6645257472991943,0.13817739486694336,-0.34173110127449036,-0.2992592453956604,-0.9502309560775757,-0.843324601650238,-0.02342401072382927,0.08464813977479935,0.8768741488456726,1.6206218004226685,0.8333069086074829,0.01304234005510807,0.5598044395446777,-0.2268114686012268,-0.5811857581138611,-0.46126553416252136,-0.8882779479026794,-0.4032401740550995,-0.2765568792819977,0.239378422498703,-0.9872152805328369,-1.115877628326416,0.08262700587511063,-0.047091662883758545,-0.5388891696929932,-1.1082466840744019,-0.07405168563127518,-0.6092631220817566,0.8933451175689697,-0.34606170654296875,-0.6704776287078857,-0.6404389142990112,-0.6880654096603394,-1.1731646060943604,0.20672255754470825,-0.3428605794906616,0.5830985307693481,-0.4316667914390564,-0.6945188045501709,-0.6097924113273621,0.9781180024147034,-0.016096502542495728,-0.495026171207428,-0.5100204944610596,0.92876136302948,1.3626654148101807,0.4649965763092041,0.0020332075655460358,0.5153228044509888,1.0208044052124023,0.3154926896095276,0.3429010510444641
11,2,9,2,blk2_nP0,3.1837918758392334,4.383235931396484,2.932187557220459,0.03211412951350212,0.45620274543762207,-0.14205509424209595,0.98662930727005,1.891050100326538,0.7549627423286438,0.1595524251461029,0.8607993125915527,1.846729040145874,0.6602526307106018,0.4175848066806793,0.49486222863197327,0.6195415258407593,-0.3054487407207489,0.2758343517780304,0.6645257472991943,0.04084444046020508,-0.3916076719760895,-0.3634479343891144,-0.9502309560775757,-0.7540622353553772,-0.06960020959377289,0.13003240525722504,0.8768741488456726,1.701188087463379,0.9895364046096802,-0.04338488727807999,0.5598044395446777,-0.20842541754245758,-0.5670369863510132,-0.4508000314235687,-0.8882779479026794,-0.5994936227798462,-0.1719575673341751,0.13603824377059937,-0.9872152805328369,-1.0972903966903687,0.07234036922454834,-0.03865956515073776,-0.5388891696929932,-1.2099065780639648,0.07872454077005386,-0.6285935640335083,0.8933451175689697,-0.2896757125854492,-0.6420553922653198,-0.6094437837600708,-0.6880654096603394,-1.2616331577301025,0.2522118091583252,-0.40002959966659546,0.5830985307693481,-0.513757586479187,-0.7382960915565491,-0.6663567423820496,0.9781180024147034,-0.012556403875350952,-0.5067063570022583,-0.49505579471588135,0.92876136302948,1.4635628461837769,0.6207085251808167,-0.04168858379125595,0.5153228044509888,1.1070796251296997,0.4777980148792267,0.34553661942481995
11,2,9,2,g_zero,3.1837918758392334,3.22823429107666,0.3814673125743866,0.01653052121400833,0.05445770546793938,-0.023601368069648743,0.98662930727005,1.0934810638427734,0.08283774554729462,0.02512166276574135,0.8607993125915527,0.9717682600021362,0.06692341715097427,0.053361374884843826,0.49486222863197327,0.5149790048599243,0.02448064088821411,0.00800225418061018,0.6645257472991943,0.5798822045326233,-0.049258410930633545,-0.051910024136304855,-0.9502309560775757,-0.9152154922485352,-0.012583044357597828,0.02305869199335575,0.8768741488456726,0.9829312562942505,0.12933644652366638,-0.007354686036705971,0.5598044395446777,0.48632898926734924,-0.036822620779275894,-0.05286196246743202,-0.8882779479026794,-0.8702844977378845,-0.007830833084881306,0.011037491261959076,-0.9872152805328369,-1.004459023475647,0.01178241427987814,-0.00561191001906991,-0.5388891696929932,-0.6254910230636597,0.010613957419991493,-0.08088212460279465,0.8933451175689697,0.7561853528022766,-0.0702894851565361,-0.07436700165271759,-0.6880654096603394,-0.8413897752761841,0.1002499908208847,-0.08434583246707916,0.5830985307693481,0.47401443123817444,-0.04900157079100609,-0.08051136881113052,0.9781180024147034,0.8170579075813293,-0.07763151824474335,-0.08512728661298752,0.92876136302948,0.9824395179748535,0.06742142140865326,-0.008940298110246658,0.5153228044509888,0.5872997045516968,0.07425978779792786,0.033709149807691574
12,2,10,2,blk0_nP0,3.129755973815918,4.359457015991211,2.8625669479370117,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,0.9897994995117188,1.940150260925293,0.6838873028755188,0.2734394967556,0.8925148248672485,1.7336554527282715,0.40440669655799866,0.480201780796051,0.5701735615730286,0.6343839764595032,-0.273234486579895,0.2200014889240265,0.5643824934959412,-0.05729860067367554,-0.417428195476532,-0.3860919177532196,-0.9399693012237549,-0.862241268157959,-0.004148487932980061,0.07382858544588089,0.8958066701889038,1.7527309656143188,0.8707616329193115,0.0768902376294136,0.42826002836227417,-0.36433959007263184,-0.6115885972976685,-0.5306806564331055,-0.8675846457481384,-0.27980145812034607,-0.33072105050086975,0.30085471272468567,-0.9854676127433777,-1.1745805740356445,0.115604467689991,-0.07518841326236725,-0.6090840101242065,-1.2898300886154175,-0.041421085596084595,-0.7059749960899353,0.8605051040649414,-0.2290184497833252,-0.5948307514190674,-0.5776686668395996,-0.5669509172439575,-1.0662963390350342,0.2553292214870453,-0.35458624362945557,0.441188246011734,-0.41708630323410034,-0.6089028716087341,-0.5896337628364563,0.9761313796043396,-0.12285739183425903,-0.5442935228347778,-0.5676867961883545,0.9479353427886963,1.4295635223388672,0.4147000312805176,0.0885193943977356,0.5506781339645386,1.1564563512802124,0.36056140065193176,0.40722495317459106
12,2,10,2,blk1_nP4,3.129755973815918,4.165484428405762,2.6975362300872803,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,0.9897994995117188,1.9006145000457764,0.7158370018005371,0.2022799700498581,0.8925148248672485,1.6426957845687866,0.44767382740974426,0.35062554478645325,0.5701735615730286,0.5211895108222961,-0.15136750042438507,0.03732169046998024,0.5643824934959412,0.07225620746612549,-0.34173110127449036,-0.2992592453956604,-0.9399693012237549,-0.8333032727241516,-0.02342401072382927,0.08464813977479935,0.8958066701889038,1.6553308963775635,0.8333069086074829,0.01304234005510807,0.42826002836227417,-0.2819041311740875,-0.5811857581138611,-0.46126553416252136,-0.8675846457481384,-0.3882697522640228,-0.2765568792819977,0.239378422498703,-0.9854676127433777,-1.113985538482666,0.08262700587511063,-0.047091662883758545,-0.6090840101242065,-1.173243522644043,-0.07405168563127518,-0.6092631220817566,0.8605051040649414,-0.3568832278251648,-0.6704776287078857,-0.6404389142990112,-0.5669509172439575,-1.0270130634307861,0.20672255754470825,-0.3428605794906616,0.441188246011734,-0.4750176966190338,-0.6945188045501709,-0.6097924113273621,0.9761313796043396,-0.017099708318710327,-0.495026171207428,-0.5100204944610596,0.9479353427886963,1.390755295753479,0.4649965763092041,0.0020332075655460358,0.5506781339645386,1.0673141479492188,0.3154926896095276,0.3429010510444641
