probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.672881126403809,4.122450828552246,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.8342174291610718,1.1958564519882202,-1.6753644943237305,0.6324556469917297,0.22374430298805237,0.17405539751052856,0.0737990215420723,-0.06620102375745773,-0.7576597332954407,-0.3017960488796234,-0.22918909788131714,0.282216340303421,-0.7371604442596436,-0.6092551946640015,-0.2843731641769409,-0.0817234218120575,0.9271726012229919,1.1897432804107666,0.5990824699401855,-0.2928822636604309,-0.004872849211096764,0.678816020488739,0.037180207669734955,0.6838700175285339,-0.9253273010253906,-0.4340927004814148,-0.706455409526825,-0.1624678671360016,-0.8906703591346741,-2.2123804092407227,1.1222195625305176,-0.32218241691589355,0.952674388885498,2.7716996669769287,1.5303702354431152,0.3610806167125702,-0.7894704341888428,-0.679227352142334,-0.6333778500556946,-0.38978999853134155,-0.3435046374797821,-0.8562650084495544,-0.35657817125320435,-0.6352466344833374,-0.9928200244903564,-2.090388059616089,0.7797659039497375,-0.32340094447135925,-0.9635124802589417,-2.1493966579437256,1.2032811641693115,-0.026507873088121414,0.9530558586120605,-0.3649545907974243,-0.7535148859024048,-0.599868655204773,0.898368239402771,2.2944159507751465,0.958900511264801,0.5346019268035889,0.3024657368659973,-0.18860669434070587,-0.3735296428203583,-0.378092497587204
5,1,6,4,g_zero,3.1212806701660156,3.066810131072998,0.8398246169090271,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.8342174291610718,-0.30818355083465576,-0.395477294921875,0.19611985981464386,0.22374430298805237,0.08861000835895538,-0.11819808930158615,-0.10868814587593079,-0.7576597332954407,-0.5257099866867065,-0.1218935027718544,0.1395958960056305,-0.7371604442596436,-0.7887693643569946,0.16018326580524445,0.06647185981273651,0.9271726012229919,0.7549059391021729,-0.0370640829205513,-0.13790185749530792,-0.004872849211096764,0.2274162769317627,0.03920445218682289,0.23248016834259033,-0.9253273010253906,-0.9507713317871094,0.045029330998659134,0.016222789883613586,-0.8906703591346741,-1.0371334552764893,0.10383439064025879,-0.05398093909025192,0.952674388885498,1.0336583852767944,0.09771834313869476,-0.012109720148146152,-0.7894704341888428,-0.9020426869392395,0.06712783873081207,-0.05957682430744171,-0.3435046374797821,-0.5439313650131226,-0.15902553498744965,-0.255052775144577,-0.9928200244903564,-0.991179347038269,-0.020753948017954826,-0.01896425150334835,-0.9635124802589417,-0.9675562977790833,0.015888167545199394,0.011264708824455738,0.9530558586120605,0.5811330676078796,-0.19215179979801178,-0.1887913942337036,0.898368239402771,1.1201212406158447,0.17551571130752563,0.0640752911567688,0.3024657368659973,0.3373030722141266,0.030892090871930122,0.025493543595075607
6,1,8,3,high_perturb,3.0060853958129883,5.555048942565918,4.03762149810791,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.7911273837089539,1.166754961013794,-1.6753644943237305,0.6324556469917297,0.5499704480171204,0.5243567228317261,0.0737990215420723,-0.06620102375745773,-0.8508164286613464,-0.3736022412776947,-0.22918909788131714,0.282216340303421,-0.572857141494751,-0.49167537689208984,-0.2843731641769409,-0.0817234218120575,0.9268655180931091,1.1892521381378174,0.5990824699401855,-0.2928822636604309,0.20244398713111877,0.8938409090042114,0.037180207669734955,0.6838700175285339,-0.834758996963501,-0.4075068533420563,-0.706455409526825,-0.1624678671360016,-0.8743574619293213,-2.1777610778808594,1.1222195625305176,-0.32218241691589355,0.9211534857749939,2.6919400691986084,1.5303702354431152,0.3610806167125702,-0.511623740196228,-0.577362596988678,-0.6333778500556946,-0.38978999853134155,-0.12760253250598907,-0.7173488736152649,-0.35657817125320435,-0.6352466344833374,-0.9820890426635742,-2.071289539337158,0.7797659039497375,-0.32340094447135925,-0.9477077722549438,-2.114574432373047,1.2032811641693115,-0.026507873088121414,0.9609568119049072,-0.3630070984363556,-0.7535148859024048,-0.599868655204773,0.833116888999939,2.166594982147217,0.958900511264801,0.5346019268035889,0.29668644070625305,-0.19222724437713623,-0.3735296428203583,-0.378092497587204
6,1,8,3,g_zero,3.0060853958129883,2.896899461746216,0.8443172574043274,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.7911273837089539,-0.2821345925331116,-0.395477294921875,0.19611985981464386,0.5499704480171204,0.3762768507003784,-0.11819808930158615,-0.10868814587593079,-0.8508164286613464,-0.6075115203857422,-0.1218935027718544,0.1395958960056305,-0.572857141494751,-0.5981473922729492,0.16018326580524445,0.06647185981273651,0.9268655180931091,0.7546102404594421,-0.0370640829205513,-0.13790185749530792,0.20244398713111877,0.442860871553421,0.03920445218682289,0.23248016834259033,-0.834758996963501,-0.8561248183250427,0.045029330998659134,0.016222789883613586,-0.8743574619293213,-1.0191267728805542,0.10383439064025879,-0.05398093909025192,0.9211534857749939,0.9990573525428772,0.09771834313869476,-0.012109720148146152,-0.511623740196228,-0.6055447459220886,0.06712783873081207,-0.05957682430744171,-0.12760253250598907,-0.3623632490634918,-0.15902553498744965,-0.255052775144577,-0.9820890426635742,-0.9806710481643677,-0.020753948017954826,-0.01896425150334835,-0.9477077722549438,-0.9515004754066467,0.015888167545199394,0.011264708824455738,0.9609568119049072,0.5875158309936523,-0.19215179979801178,-0.1887913942337036,0.833116888999939,1.04341721534729,0.17551571130752563,0.0640752911567688,0.29668644070625305,0.33134526014328003,0.030892090871930122,0.025493543595075607
7,1,5,5,high_perturb,3.173171281814575,5.726069450378418,4.156325817108154,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.8564127683639526,1.2108464241027832,-1.6753644943237305,0.6324556469917297,-0.07529647648334503,-0.14705431461334229,0.0737990215420723,-0.06620102375745773,-0.6488463878631592,-0.21792152523994446,-0.22918909788131714,0.282216340303421,-0.7976608276367188,-0.6525509357452393,-0.2843731641769409,-0.0817234218120575,0.9319466948509216,1.1973774433135986,0.5990824699401855,-0.2928822636604309,-0.17239385843276978,0.5050665140151978,0.037180207669734955,0.6838700175285339,-0.952704131603241,-0.4421290159225464,-0.706455409526825,-0.1624678671360016,-0.9023513793945312,-2.2371702194213867,1.1222195625305176,-0.32218241691589355,0.9607649445533752,2.7921717166900635,1.5303702354431152,0.3610806167125702,-0.8749744296073914,-0.7105749845504761,-0.6333778500556946,-0.38978999853134155,-0.45572173595428467,-0.9284679889678955,-0.35657817125320435,-0.6352466344833374,-0.9952529668807983,-2.0947182178497314,0.7797659039497375,-0.32340094447135925,-0.9723272919654846,-2.168818235397339,1.2032811641693115,-0.026507873088121414,0.9494420289993286,-0.36584532260894775,-0.7535148859024048,-0.599868655204773,0.924389660358429,2.3453893661499023,0.958900511264801,0.5346019268035889,0.25356343388557434,-0.21924252808094025,-0.3735296428203583,-0.378092497587204
7,1,5,5,g_zero,3.173171281814575,3.140193223953247,0.8336381316184998,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.8564127683639526,-0.32160109281539917,-0.395477294921875,0.19611985981464386,-0.07529647648334503,-0.17508472502231598,-0.11819808930158615,-0.10868814587593079,-0.6488463878631592,-0.4301603138446808,-0.1218935027718544,0.1395958960056305,-0.7976608276367188,-0.8589609265327454,0.16018326580524445,0.06647185981273651,0.9319466948509216,0.7595031261444092,-0.0370640829205513,-0.13790185749530792,-0.17239385843276978,0.05332769453525543,0.03920445218682289,0.23248016834259033,-0.952704131603241,-0.9793809652328491,0.045029330998659134,0.016222789883613586,-0.9023513793945312,-1.0500273704528809,0.10383439064025879,-0.05398093909025192,0.9607649445533752,1.0425395965576172,0.09771834313869476,-0.012109720148146152,-0.8749744296073914,-0.9932863712310791,0.06712783873081207,-0.05957682430744171,-0.45572173595428467,-0.6383031010627747,-0.15902553498744965,-0.255052775144577,-0.9952529668807983,-0.9935618042945862,-0.020753948017954826,-0.01896425150334835,-0.9723272919654846,-0.9765111804008484,0.015888167545199394,0.011264708824455738,0.9494420289993286,0.578213632106781,-0.19215179979801178,-0.1887913942337036,0.924389660358429,1.150709867477417,0.17551571130752563,0.0640752911567688,0.25356343388557434,0.28689008951187134,0.030892090871930122,0.025493543595075607
8,1,6,0,high_perturb,3.231520652770996,5.755884170532227,4.162425518035889,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.877330482006073,1.224973440170288,-1.6753644943237305,0.6324556469917297,-0.44377684593200684,-0.5427281856536865,0.0737990215420723,-0.06620102375745773,-0.4398787021636963,-0.056846946477890015,-0.22918909788131714,0.282216340303421,-0.8401550650596619,-0.6829609870910645,-0.2843731641769409,-0.0817234218120575,0.9279054403305054,1.1909151077270508,0.5990824699401855,-0.2928822636604309,-0.40156152844429016,0.2673783600330353,0.037180207669734955,0.6838700175285339,-0.967362105846405,-0.4464317858219147,-0.706455409526825,-0.1624678671360016,-0.8811306357383728,-2.1921350955963135,1.1222195625305176,-0.32218241691589355,0.9662331342697144,2.8060081005096436,1.5303702354431152,0.3610806167125702,-0.9311643242835999,-0.731175422668457,-0.6333778500556946,-0.38978999853134155,-0.5611051321029663,-0.996273934841156,-0.35657817125320435,-0.6352466344833374,-0.9963068962097168,-2.0965938568115234,0.7797659039497375,-0.32340094447135925,-0.9728132486343384,-2.169888973236084,1.2032811641693115,-0.026507873088121414,0.9327203035354614,-0.369966983795166,-0.7535148859024048,-0.599868655204773,0.9413644671440125,2.378641128540039,0.958900511264801,0.5346019268035889,0.177888885140419,-0.26665037870407104,-0.3735296428203583,-0.378092497587204
8,1,6,0,g_zero,3.231520652770996,3.210902214050293,0.8226867914199829,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.877330482006073,-0.33424633741378784,-0.395477294921875,0.19611985981464386,-0.44377684593200684,-0.5000114440917969,-0.11819808930158615,-0.10868814587593079,-0.4398787021636963,-0.24666443467140198,-0.1218935027718544,0.1395958960056305,-0.8401550650596619,-0.9082620143890381,0.16018326580524445,0.06647185981273651,0.9279054403305054,0.7556116580963135,-0.0370640829205513,-0.13790185749530792,-0.40156152844429016,-0.1848243772983551,0.03920445218682289,0.23248016834259033,-0.967362105846405,-0.9946989417076111,0.045029330998659134,0.016222789883613586,-0.8811306357383728,-1.0266032218933105,0.10383439064025879,-0.05398093909025192,0.9662331342697144,1.0485421419143677,0.09771834313869476,-0.012109720148146152,-0.9311643242835999,-1.0532481670379639,0.06712783873081207,-0.05957682430744171,-0.5611051321029663,-0.7269278764724731,-0.15902553498744965,-0.255052775144577,-0.9963068962097168,-0.9945938587188721,-0.020753948017954826,-0.01896425150334835,-0.9728132486343384,-0.9770048260688782,0.015888167545199394,0.011264708824455738,0.9327203035354614,0.5647050142288208,-0.19215179979801178,-0.1887913942337036,0.9413644671440125,1.1706640720367432,0.17551571130752563,0.0640752911567688,0.177888885140419,0.2088778018951416,0.030892090871930122,0.025493543595075607
9,1,7,5,high_perturb,2.8348140716552734,5.3519415855407715,3.9055838584899902,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.7187187671661377,1.117852807044983,-1.6753644943237305,0.6324556469917297,0.4985429048538208,0.4691338539123535,0.0737990215420723,-0.06620102375745773,-0.8195563554763794,-0.3495066463947296,-0.22918909788131714,0.282216340303421,-0.5043565630912781,-0.4426545202732086,-0.2843731641769409,-0.0817234218120575,0.8997299075126648,1.145859956741333,0.5990824699401855,-0.2928822636604309,0.13387350738048553,0.8227209448814392,0.037180207669734955,0.6838700175285339,-0.7635295391082764,-0.38659781217575073,-0.706455409526825,-0.1624678671360016,-0.8600738048553467,-2.1474478244781494,1.1222195625305176,-0.32218241691589355,0.8702083826065063,2.5630300045013428,1.5303702354431152,0.3610806167125702,-0.33115726709365845,-0.5111995935440063,-0.6333778500556946,-0.38978999853134155,-0.018383130431175232,-0.6470747590065002,-0.35657817125320435,-0.6352466344833374,-0.9615732431411743,-2.034776210784912,0.7797659039497375,-0.32340094447135925,-0.9187629818916321,-2.0508010387420654,1.2032811641693115,-0.026507873088121414,0.9436264634132385,-0.3672787845134735,-0.7535148859024048,-0.599868655204773,0.7876927256584167,2.077613592147827,0.958900511264801,0.5346019268035889,0.21903394162654877,-0.24087423086166382,-0.3735296428203583,-0.378092497587204
9,1,7,5,g_zero,2.8348140716552734,2.708646774291992,0.8231968879699707,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.7187187671661377,-0.23836193978786469,-0.395477294921875,0.19611985981464386,0.4985429048538208,0.33092793822288513,-0.11819808930158615,-0.10868814587593079,-0.8195563554763794,-0.5800617933273315,-0.1218935027718544,0.1395958960056305,-0.5043565630912781,-0.5186741948127747,0.16018326580524445,0.06647185981273651,0.8997299075126648,0.7284803986549377,-0.0370640829205513,-0.13790185749530792,0.13387350738048553,0.3716021180152893,0.03920445218682289,0.23248016834259033,-0.7635295391082764,-0.7816879749298096,0.045029330998659134,0.016222789883613586,-0.8600738048553467,-1.0033599138259888,0.10383439064025879,-0.05398093909025192,0.8702083826065063,0.9431340098381042,0.09771834313869476,-0.012109720148146152,-0.33115726709365845,-0.41296398639678955,0.06712783873081207,-0.05957682430744171,-0.018383130431175232,-0.27051252126693726,-0.15902553498744965,-0.255052775144577,-0.9615732431411743,-0.9605810642242432,-0.020753948017954826,-0.01896425150334835,-0.9187629818916321,-0.922095775604248,0.015888167545199394,0.011264708824455738,0.9436264634132385,0.5735155344009399,-0.19215179979801178,-0.1887913942337036,0.7876927256584167,0.9900203943252563,0.17551571130752563,0.0640752911567688,0.21903394162654877,0.2512938976287842,0.030892090871930122,0.025493543595075607
10,2,12,3,high_perturb,2.441141366958618,3.8269877433776855,3.0866599082946777,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.3604508936405182,0.875891387462616,-1.6753644943237305,0.6324556469917297,0.9158158302307129,0.9172011017799377,0.0737990215420723,-0.06620102375745773,-0.9321820139884949,-0.4363197386264801,-0.22918909788131714,0.282216340303421,0.23570480942726135,0.08695326745510101,-0.2843731641769409,-0.0817234218120575,0.7841272354125977,0.9610018134117126,0.5990824699401855,-0.2928822636604309,0.6596604585647583,1.3680567741394043,0.037180207669734955,0.6838700175285339,0.19167040288448334,-0.1062040627002716,-0.706455409526825,-0.1624678671360016,-0.6976620554924011,-1.802774429321289,1.1222195625305176,-0.32218241691589355,0.3994341790676117,1.37179696559906,1.5303702354431152,0.3610806167125702,0.7045537233352661,-0.1314849853515625,-0.6333778500556946,-0.38978999853134155,0.43559184670448303,-0.3549773395061493,-0.35657817125320435,-0.6352466344833374,-0.541029155254364,-1.2863061428070068,0.7797659039497375,-0.32340094447135925,-0.6308884620666504,-1.4165325164794922,1.2032811641693115,-0.026507873088121414,0.9296276569366455,-0.3707292675971985,-0.7535148859024048,-0.599868655204773,0.21158961951732635,0.9490849375724792,0.958900511264801,0.5346019268035889,0.21710710227489471,-0.24208134412765503,-0.3735296428203583,-0.378092497587204
10,2,12,3,g_zero,2.441141366958618,2.2050256729125977,0.7748311758041382,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.3604508936405182,-0.021780893206596375,-0.395477294921875,0.19611985981464386,0.9158158302307129,0.6988799571990967,-0.11819808930158615,-0.10868814587593079,-0.9321820139884949,-0.6789591312408447,-0.1218935027718544,0.1395958960056305,0.23570480942726135,0.3399326205253601,0.16018326580524445,0.06647185981273651,0.7841272354125977,0.6171624660491943,-0.0370640829205513,-0.13790185749530792,0.6596604585647583,0.9180022478103638,0.03920445218682289,0.23248016834259033,0.19167040288448334,0.21652397513389587,0.045029330998659134,0.016222789883613586,-0.6976620554924011,-0.8240843415260315,0.10383439064025879,-0.05398093909025192,0.3994341790676117,0.4263564944267273,0.09771834313869476,-0.012109720148146152,0.7045537233352661,0.6922720670700073,0.06712783873081207,-0.05957682430744171,0.43559184670448303,0.11126884818077087,-0.15902553498744965,-0.255052775144577,-0.541029155254364,-0.5487648844718933,-0.020753948017954826,-0.01896425150334835,-0.6308884620666504,-0.6296474933624268,0.015888167545199394,0.011264708824455738,0.9296276569366455,0.5622066259384155,-0.19215179979801178,-0.1887913942337036,0.21158961951732635,0.31280219554901123,0.17551571130752563,0.0640752911567688,0.21710710227489471,0.2493075579404831,0.030892090871930122,0.025493543595075607
11,2,9,2,high_perturb,2.950030565261841,5.488127708435059,3.9961795806884766,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.7690780162811279,1.1518635749816895,-1.6753644943237305,0.6324556469917297,0.5300723314285278,0.5029901266098022,0.0737990215420723,-0.06620102375745773,-0.8384715914726257,-0.36408671736717224,-0.22918909788131714,0.282216340303421,-0.5749502182006836,-0.4931732416152954,-0.2843731641769409,-0.0817234218120575,0.9165289402008057,1.1727230548858643,0.5990824699401855,-0.2928822636604309,0.1775888204574585,0.8680616021156311,0.037180207669734955,0.6838700175285339,-0.8130815625190735,-0.40114355087280273,-0.706455409526825,-0.1624678671360016,-0.8695507645606995,-2.16756010055542,1.1222195625305176,-0.32218241691589355,0.9054535031318665,2.6522133350372314,1.5303702354431152,0.3610806167125702,-0.4432072937488556,-0.5522795915603638,-0.6333778500556946,-0.38978999853134155,-0.08036094903945923,-0.6869526505470276,-0.35657817125320435,-0.6352466344833374,-0.9762983322143555,-2.060983419418335,0.7797659039497375,-0.32340094447135925,-0.9337965250015259,-2.0839240550994873,1.2032811641693115,-0.026507873088121414,0.9555035829544067,-0.3643512427806854,-0.7535148859024048,-0.599868655204773,0.8216689229011536,2.144169569015503,0.958900511264801,0.5346019268035889,0.26802942156791687,-0.21018001437187195,-0.3735296428203583,-0.378092497587204
11,2,9,2,g_zero,2.950030565261841,2.8357465267181396,0.8382017612457275,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.7690780162811279,-0.26880526542663574,-0.395477294921875,0.19611985981464386,0.5300723314285278,0.35873064398765564,-0.11819808930158615,-0.10868814587593079,-0.8384715914726257,-0.596671462059021,-0.1218935027718544,0.1395958960056305,-0.5749502182006836,-0.6005757451057434,0.16018326580524445,0.06647185981273651,0.9165289402008057,0.7446568012237549,-0.0370640829205513,-0.13790185749530792,0.1775888204574585,0.41703128814697266,0.03920445218682289,0.23248016834259033,-0.8130815625190735,-0.8334712386131287,0.045029330998659134,0.016222789883613586,-0.8695507645606995,-1.013821005821228,0.10383439064025879,-0.05398093909025192,0.9054535031318665,0.9818232655525208,0.09771834313869476,-0.012109720148146152,-0.4432072937488556,-0.5325356721878052,0.06712783873081207,-0.05957682430744171,-0.08036094903945923,-0.3226342797279358,-0.15902553498744965,-0.255052775144577,-0.9762983322143555,-0.9750005602836609,-0.020753948017954826,-0.01896425150334835,-0.9337965250015259,-0.9373682141304016,0.015888167545199394,0.011264708824455738,0.9555035829544067,0.5831104516983032,-0.19215179979801178,-0.1887913942337036,0.8216689229011536,1.0299599170684814,0.17551571130752563,0.0640752911567688,0.26802942156791687,0.30180296301841736,0.030892090871930122,0.025493543595075607
12,2,10,2,high_perturb,2.9774231910705566,5.525155067443848,4.029006481170654,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.7879764437675476,1.164626955986023,-1.6753644943237305,0.6324556469917297,0.4190063178539276,0.3837275505065918,0.0737990215420723,-0.06620102375745773,-0.8104639053344727,-0.3424980938434601,-0.22918909788131714,0.282216340303421,-0.613874614238739,-0.5210285782814026,-0.2843731641769409,-0.0817234218120575,0.9201353788375854,1.178490161895752,0.5990824699401855,-0.2928822636604309,0.0857406035065651,0.772798478603363,0.037180207669734955,0.6838700175285339,-0.8495711088180542,-0.4118548631668091,-0.706455409526825,-0.1624678671360016,-0.8711720108985901,-2.1710007190704346,1.1222195625305176,-0.32218241691589355,0.9207786917686462,2.6909916400909424,1.5303702354431152,0.3610806167125702,-0.5493139028549194,-0.5911806225776672,-0.6333778500556946,-0.38978999853134155,-0.1355663239955902,-0.7224729657173157,-0.35657817125320435,-0.6352466344833374,-0.9810466766357422,-2.06943416595459,0.7797659039497375,-0.32340094447135925,-0.9437748193740845,-2.1059091091156006,1.2032811641693115,-0.026507873088121414,0.951257586479187,-0.3653978109359741,-0.7535148859024048,-0.599868655204773,0.8403880000114441,2.1808383464813232,0.958900511264801,0.5346019268035889,0.2605886161327362,-0.21484145522117615,-0.3735296428203583,-0.378092497587204
12,2,10,2,g_zero,2.9774231910705566,2.877885341644287,0.8373156785964966,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.7879764437675476,-0.2802298069000244,-0.395477294921875,0.19611985981464386,0.4190063178539276,0.26079243421554565,-0.11819808930158615,-0.10868814587593079,-0.8104639053344727,-0.572077751159668,-0.1218935027718544,0.1395958960056305,-0.613874614238739,-0.6457352042198181,0.16018326580524445,0.06647185981273651,0.9201353788375854,0.7481295466423035,-0.0370640829205513,-0.13790185749530792,0.0857406035065651,0.32158219814300537,0.03920445218682289,0.23248016834259033,-0.8495711088180542,-0.8716039061546326,0.045029330998659134,0.016222789883613586,-0.8711720108985901,-1.0156105756759644,0.10383439064025879,-0.05398093909025192,0.9207786917686462,0.9986459612846375,0.09771834313869476,-0.012109720148146152,-0.5493139028549194,-0.645764946937561,0.06712783873081207,-0.05957682430744171,-0.1355663239955902,-0.36906057596206665,-0.15902553498744965,-0.255052775144577,-0.9810466766357422,-0.9796503186225891,-0.020753948017954826,-0.01896425150334835,-0.9437748193740845,-0.9475050568580627,0.015888167545199394,0.011264708824455738,0.951257586479187,0.579680323600769,-0.19215179979801178,-0.1887913942337036,0.8403880000114441,1.051964521408081,0.17551571130752563,0.0640752911567688,0.2605886161327362,0.2941322922706604,0.030892090871930122,0.025493543595075607
13,2,12,1,high_perturb,2.793616771697998,5.21289587020874,3.8143508434295654,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.6845282912254333,1.0947617292404175,-1.6753644943237305,0.6324556469917297,0.7738066911697388,0.764711856842041,0.0737990215420723,-0.06620102375745773,-0.8961775898933411,-0.4085671007633209,-0.22918909788131714,0.282216340303421,-0.2938835918903351,-0.292034387588501,-0.2843731641769409,-0.0817234218120575,0.8988991975784302,1.1445317268371582,0.5990824699401855,-0.2928822636604309,0.42451170086860657,1.1241651773452759,0.037180207669734955,0.6838700175285339,-0.594261884689331,-0.3369102478027344,-0.706455409526825,-0.1624678671360016,-0.8331485390663147,-2.090306520462036,1.1222195625305176,-0.32218241691589355,0.824077844619751,2.446302652359009,1.5303702354431152,0.3610806167125702,0.02154933102428913,-0.3818895220756531,-0.6333778500556946,-0.38978999853134155,0.09169080853462219,-0.5762507915496826,-0.35657817125320435,-0.6352466344833374,-0.9363013505935669,-1.9897981882095337,0.7797659039497375,-0.32340094447135925,-0.8908563852310181,-1.9893149137496948,1.2032811641693115,-0.026507873088121414,0.9576228857040405,-0.3638288676738739,-0.7535148859024048,-0.599868655204773,0.6854178309440613,1.8772672414779663,0.958900511264801,0.5346019268035889,0.2585022747516632,-0.2161484956741333,-0.3735296428203583,-0.378092497587204
13,2,12,1,g_zero,2.793616771697998,2.618368625640869,0.8284828066825867,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.6845282912254333,-0.2176930457353592,-0.395477294921875,0.19611985981464386,0.7738066911697388,0.5736560821533203,-0.11819808930158615,-0.10868814587593079,-0.8961775898933411,-0.6473433971405029,-0.1218935027718544,0.1395958960056305,-0.2938835918903351,-0.2744869589805603,0.16018326580524445,0.06647185981273651,0.8988991975784302,0.727680504322052,-0.0370640829205513,-0.13790185749530792,0.42451170086860657,0.6736346483230591,0.03920445218682289,0.23248016834259033,-0.594261884689331,-0.6047983169555664,0.045029330998659134,0.016222789883613586,-0.8331485390663147,-0.9736389517784119,0.10383439064025879,-0.05398093909025192,0.824077844619751,0.8924956917762756,0.09771834313869476,-0.012109720148146152,0.02154933102428913,-0.03658093512058258,0.06712783873081207,-0.05957682430744171,0.09169080853462219,-0.1779431402683258,-0.15902553498744965,-0.255052775144577,-0.9363013505935669,-0.9358336329460144,-0.020753948017954826,-0.01896425150334835,-0.8908563852310181,-0.8937458395957947,0.015888167545199394,0.011264708824455738,0.9576228857040405,0.5848225355148315,-0.19215179979801178,-0.1887913942337036,0.6854178309440613,0.8697946667671204,0.17551571130752563,0.0640752911567688,0.2585022747516632,0.2919814884662628,0.030892090871930122,0.025493543595075607
14,2,10,5,high_perturb,2.8881683349609375,5.3766350746154785,3.907003402709961,0.08076351881027222,0.7073113918304443,-0.04900869354605675,-0.7146542072296143,1.115107774734497,-1.6753644943237305,0.6324556469917297,0.7584853172302246,0.7482597827911377,0.0737990215420723,-0.06620102375745773,-0.9076440930366516,-0.4174056351184845,-0.22918909788131714,0.282216340303421,-0.38623249530792236,-0.35812175273895264,-0.2843731641769409,-0.0817234218120575,0.9145604968070984,1.1695754528045654,0.5990824699401855,-0.2928822636604309,0.4080578088760376,1.1070995330810547,0.037180207669734955,0.6838700175285339,-0.6710252165794373,-0.35944369435310364,-0.706455409526825,-0.1624678671360016,-0.8578424453735352,-2.1427125930786133,1.1222195625305176,-0.32218241691589355,0.8727938532829285,2.5695722103118896,1.5303702354431152,0.3610806167125702,-0.1032169759273529,-0.4276316165924072,-0.6333778500556946,-0.38978999853134155,0.07558076083660126,-0.5866163372993469,-0.35657817125320435,-0.6352466344833374,-0.9596020579338074,-2.0312678813934326,0.7797659039497375,-0.32340094447135925,-0.9199005365371704,-2.053307294845581,1.2032811641693115,-0.026507873088121414,0.9626255035400391,-0.362595796585083,-0.7535148859024048,-0.599868655204773,0.7286399006843567,1.9619349241256714,0.958900511264801,0.5346019268035889,0.3010639250278473,-0.1894848793745041,-0.3735296428203583,-0.378092497587204
14,2,10,5,g_zero,2.8881683349609375,2.7276065349578857,0.8378360271453857,-0.019323166459798813,0.11124736070632935,-0.005208862014114857,-0.7146542072296143,-0.23590482771396637,-0.395477294921875,0.19611985981464386,0.7584853172302246,0.5601456165313721,-0.11819808930158615,-0.10868814587593079,-0.9076440930366516,-0.6574122905731201,-0.1218935027718544,0.1395958960056305,-0.38623249530792236,-0.3816286325454712,0.16018326580524445,0.06647185981273651,0.9145604968070984,0.7427613139152527,-0.0370640829205513,-0.13790185749530792,0.4080578088760376,0.6565356850624084,0.03920445218682289,0.23248016834259033,-0.6710252165794373,-0.6850182414054871,0.045029330998659134,0.016222789883613586,-0.8578424453735352,-1.00089693069458,0.10383439064025879,-0.05398093909025192,0.8727938532829285,0.9459721446037292,0.09771834313869476,-0.012109720148146152,-0.1032169759273529,-0.1697225272655487,0.06712783873081207,-0.05957682430744171,0.07558076083660126,-0.1914912760257721,-0.15902553498744965,-0.255052775144577,-0.9596020579338074,-0.9586507678031921,-0.020753948017954826,-0.01896425150334835,-0.9199005365371704,-0.9232514500617981,0.015888167545199394,0.011264708824455738,0.9626255035400391,0.5888639092445374,-0.19215179979801178,-0.1887913942337036,0.7286399006843567,0.9206029176712036,0.17551571130752563,0.0640752911567688,0.3010639250278473,0.33585795760154724,0.030892090871930122,0.025493543595075607
