probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.1444478034973145,1.740291953086853,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9891470074653625,1.5068612098693848,0.40531492233276367,0.11679816246032715,-0.9737380743026733,-0.3862823247909546,-0.367206335067749,0.22989295423030853,0.9785745143890381,0.7948397397994995,-0.16900962591171265,-0.018346279859542847,-0.29820963740348816,-0.3452673554420471,-0.3910730183124542,-0.16367945075035095,0.9106605052947998,0.8301824331283569,-0.0730569064617157,-0.01394801028072834,-0.9896166324615479,-1.2600992918014526,0.15003620088100433,-0.12200430780649185,0.9987204074859619,1.0181949138641357,0.020386170595884323,-0.0008855797350406647,0.9882973432540894,0.8858053088188171,-0.16848348081111908,0.06401974707841873,0.9938791394233704,1.2353439331054688,0.670063853263855,-0.4244977831840515,-0.9645628929138184,-0.27182793617248535,-0.5746955871582031,0.13840489089488983,0.9742791056632996,1.5574429035186768,0.3127380609512329,0.2784697413444519,0.9622350931167603,0.28387534618377686,-0.19787026941776276,-0.4879620671272278,0.4078364968299866,0.6440021395683289,0.23341742157936096,0.14096952974796295,0.9285336136817932,1.7712030410766602,0.8516314029693604,0.05190105363726616,0.6743083000183105,1.0352368354797363,0.6275033950805664,-0.06220218539237976,0.851813793182373,1.0850839614868164,0.27539923787117004,-0.0013187043368816376
5,1,6,4,g_zero,3.57183575630188,3.7987678050994873,0.3838590681552887,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9891470074653625,1.174418330192566,0.13086660206317902,0.055824942886829376,-0.9737380743026733,-0.981507420539856,0.010077390819787979,0.002043355256319046,0.9785745143890381,1.0402559041976929,0.04178839549422264,0.020788386464118958,-0.29820963740348816,-0.3200121223926544,0.00842479057610035,-0.019290145486593246,0.9106605052947998,0.9028822183609009,-0.0001694567472441122,-0.0076239765621721745,-0.9896166324615479,-1.079937219619751,0.06257417052984238,-0.02839616872370243,0.9987204074859619,1.104506015777588,0.058797437697649,0.04706339165568352,0.9882973432540894,1.0208091735839844,0.004737396724522114,0.027829887345433235,0.9938791394233704,1.1405447721481323,0.16385185718536377,-0.01618329808115959,-0.9645628929138184,-0.857291042804718,-0.08599187433719635,0.02432725392282009,0.9742791056632996,0.9285449981689453,-0.02424807660281658,-0.022109748795628548,0.9622350931167603,0.9313291311264038,0.005006914027035236,-0.03572383150458336,0.4078364968299866,0.40517082810401917,0.04868486523628235,-0.02252109721302986,0.9285336136817932,1.033993124961853,0.09810953587293625,0.014361475594341755,0.6743083000183105,0.7988312244415283,0.1528005301952362,0.021488236263394356,0.851813793182373,1.0115525722503662,0.12657108902931213,0.05192375183105469
6,1,8,3,high_perturb,3.272679567337036,3.8838436603546143,1.6201895475387573,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9624067544937134,1.4692827463150024,0.40531492233276367,0.11679816246032715,-0.871219277381897,-0.32140904664993286,-0.367206335067749,0.22989295423030853,0.660321056842804,0.5303741693496704,-0.16900962591171265,-0.018346279859542847,0.045622777193784714,-0.13589851558208466,-0.3910730183124542,-0.16367945075035095,0.7455432415008545,0.6771281361579895,-0.0730569064617157,-0.01394801028072834,-0.9362075328826904,-1.1986768245697021,0.15003620088100433,-0.12200430780649185,0.9699975848197937,0.9888865351676941,0.020386170595884323,-0.0008855797350406647,0.938836932182312,0.8446781635284424,-0.16848348081111908,0.06401974707841873,0.9780659675598145,1.2089347839355469,0.670063853263855,-0.4244977831840515,-0.7627410888671875,-0.1859922558069229,-0.5746955871582031,0.13840489089488983,0.9756010174751282,1.559178352355957,0.3127380609512329,0.2784697413444519,0.9338610768318176,0.2611156702041626,-0.19787026941776276,-0.4879620671272278,0.7247751951217651,1.0349198579788208,0.23341742157936096,0.14096952974796295,0.7987167835235596,1.5308301448822021,0.8516314029693604,0.05190105363726616,0.5648479461669922,0.8570897579193115,0.6275033950805664,-0.06220218539237976,0.6984740495681763,0.8895145654678345,0.27539923787117004,-0.0013187043368816376
6,1,8,3,g_zero,3.272679567337036,3.4867098331451416,0.3567386269569397,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9624067544937134,1.1441787481307983,0.13086660206317902,0.055824942886829376,-0.871219277381897,-0.8779554963111877,0.010077390819787979,0.002043355256319046,0.660321056842804,0.7087031602859497,0.04178839549422264,0.020788386464118958,0.045622777193784714,0.026716992259025574,0.00842479057610035,-0.019290145486593246,0.7455432415008545,0.7377929091453552,-0.0001694567472441122,-0.0076239765621721745,-0.9362075328826904,-1.0231860876083374,0.06257417052984238,-0.02839616872370243,0.9699975848197937,1.074094295501709,0.058797437697649,0.04706339165568352,0.938836932182312,0.971114456653595,0.004737396724522114,0.027829887345433235,0.9780659675598145,1.122140645980835,0.16385185718536377,-0.01618329808115959,-0.7627410888671875,-0.6728242635726929,-0.08599187433719635,0.02432725392282009,0.9756010174751282,0.9298348426818848,-0.02424807660281658,-0.022109748795628548,0.9338610768318176,0.9028130173683167,0.005006914027035236,-0.03572383150458336,0.7247751951217651,0.7375396490097046,0.04868486523628235,-0.02252109721302986,0.7987167835235596,0.8914399743080139,0.09810953587293625,0.014361475594341755,0.5648479461669922,0.6726452708244324,0.1528005301952362,0.021488236263394356,0.6984740495681763,0.8388044238090515,0.12657108902931213,0.05192375183105469
7,1,5,5,high_perturb,3.5791704654693604,4.1509599685668945,1.7426767349243164,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9903397560119629,1.5085374116897583,0.40531492233276367,0.11679816246032715,-0.9759469032287598,-0.3876800537109375,-0.367206335067749,0.22989295423030853,0.9813963174819946,0.7971845865249634,-0.16900962591171265,-0.018346279859542847,-0.3565376400947571,-0.38078486919403076,-0.3910730183124542,-0.16367945075035095,0.9247506856918335,0.8432431817054749,-0.0730569064617157,-0.01394801028072834,-0.9920850396156311,-1.2629380226135254,0.15003620088100433,-0.12200430780649185,0.9990185499191284,1.0184991359710693,0.020386170595884323,-0.0008855797350406647,0.9887697696685791,0.886198103427887,-0.16848348081111908,0.06401974707841873,0.9946903586387634,1.2366986274719238,0.670063853263855,-0.4244977831840515,-0.9635586142539978,-0.2714008688926697,-0.5746955871582031,0.13840489089488983,0.9704095721244812,1.552363395690918,0.3127380609512329,0.2784697413444519,0.9582222700119019,0.28065651655197144,-0.19787026941776276,-0.4879620671272278,0.2784789800643921,0.4844503402709961,0.23341742157936096,0.14096952974796295,0.9291485548019409,1.7723417282104492,0.8516314029693604,0.05190105363726616,0.7231240272521973,1.1146845817565918,0.6275033950805664,-0.06220218539237976,0.8546015620231628,1.088639497756958,0.27539923787117004,-0.0013187043368816376
7,1,5,5,g_zero,3.5791704654693604,3.8096976280212402,0.38678067922592163,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9903397560119629,1.175767183303833,0.13086660206317902,0.055824942886829376,-0.9759469032287598,-0.9837384819984436,0.010077390819787979,0.002043355256319046,0.9813963174819946,1.0431957244873047,0.04178839549422264,0.020788386464118958,-0.3565376400947571,-0.37883153557777405,0.00842479057610035,-0.019290145486593246,0.9247506856918335,0.9169700145721436,-0.0001694567472441122,-0.0076239765621721745,-0.9920850396156311,-1.0825600624084473,0.06257417052984238,-0.02839616872370243,0.9990185499191284,1.1048216819763184,0.058797437697649,0.04706339165568352,0.9887697696685791,1.0212838649749756,0.004737396724522114,0.027829887345433235,0.9946903586387634,1.1414889097213745,0.16385185718536377,-0.01618329808115959,-0.9635586142539978,-0.856373131275177,-0.08599187433719635,0.02432725392282009,0.9704095721244812,0.9247692823410034,-0.02424807660281658,-0.022109748795628548,0.9582222700119019,0.9272962212562561,0.005006914027035236,-0.03572383150458336,0.2784789800643921,0.2695155739784241,0.04868486523628235,-0.02252109721302986,0.9291485548019409,1.0346683263778687,0.09810953587293625,0.014361475594341755,0.7231240272521973,0.8551060557365417,0.1528005301952362,0.021488236263394356,0.8546015620231628,1.0146931409835815,0.12657108902931213,0.05192375183105469
8,1,6,0,high_perturb,3.5673165321350098,4.140747547149658,1.7369418144226074,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9919623136520386,1.5108176469802856,0.40531492233276367,0.11679816246032715,-0.9735932350158691,-0.38619065284729004,-0.367206335067749,0.22989295423030853,0.9770982265472412,0.7936129570007324,-0.16900962591171265,-0.018346279859542847,-0.2797003388404846,-0.3339965343475342,-0.3910730183124542,-0.16367945075035095,0.9311109185218811,0.8491387963294983,-0.0730569064617157,-0.01394801028072834,-0.9915582537651062,-1.2623322010040283,0.15003620088100433,-0.12200430780649185,0.9988486766815186,1.0183258056640625,0.020386170595884323,-0.0008855797350406647,0.9864307641983032,0.884253203868866,-0.16848348081111908,0.06401974707841873,0.9955447912216187,1.2381255626678467,0.670063853263855,-0.4244977831840515,-0.952763557434082,-0.2668096423149109,-0.5746955871582031,0.13840489089488983,0.9723303914070129,1.554884910583496,0.3127380609512329,0.2784697413444519,0.9584915637969971,0.28087252378463745,-0.19787026941776276,-0.4879620671272278,0.2705535590648651,0.4746749997138977,0.23341742157936096,0.14096952974796295,0.9205589294433594,1.7564369440078735,0.8516314029693604,0.05190105363726616,0.7195518016815186,1.1088707447052002,0.6275033950805664,-0.06220218539237976,0.8594405651092529,1.0948110818862915,0.27539923787117004,-0.0013187043368816376
8,1,6,0,g_zero,3.5673165321350098,3.798207998275757,0.38645583391189575,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9919623136520386,1.1776020526885986,0.13086660206317902,0.055824942886829376,-0.9735932350158691,-0.9813610911369324,0.010077390819787979,0.002043355256319046,0.9770982265472412,1.0387179851531982,0.04178839549422264,0.020788386464118958,-0.2797003388404846,-0.30134689807891846,0.00842479057610035,-0.019290145486593246,0.9311109185218811,0.9233291745185852,-0.0001694567472441122,-0.0076239765621721745,-0.9915582537651062,-1.0820002555847168,0.06257417052984238,-0.02839616872370243,0.9988486766815186,1.1046417951583862,0.058797437697649,0.04706339165568352,0.9864307641983032,1.0189337730407715,0.004737396724522114,0.027829887345433235,0.9955447912216187,1.1424833536148071,0.16385185718536377,-0.01618329808115959,-0.952763557434082,-0.8465063571929932,-0.08599187433719635,0.02432725392282009,0.9723303914070129,0.9266434907913208,-0.02424807660281658,-0.022109748795628548,0.9584915637969971,0.9275668263435364,0.005006914027035236,-0.03572383150458336,0.2705535590648651,0.2612043023109436,0.04868486523628235,-0.02252109721302986,0.9205589294433594,1.0252360105514526,0.09810953587293625,0.014361475594341755,0.7195518016815186,0.85098797082901,0.1528005301952362,0.021488236263394356,0.8594405651092529,1.0201447010040283,0.12657108902931213,0.05192375183105469
9,1,7,5,high_perturb,3.0536718368530273,3.6647348403930664,1.5363649129867554,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9537726640701294,1.4571491479873657,0.40531492233276367,0.11679816246032715,-0.8193550109863281,-0.2885897159576416,-0.367206335067749,0.22989295423030853,0.4779934883117676,0.3788616955280304,-0.16900962591171265,-0.018346279859542847,0.18375518918037415,-0.05178595334291458,-0.3910730183124542,-0.16367945075035095,0.6705675721168518,0.6076299548149109,-0.0730569064617157,-0.01394801028072834,-0.8987505435943604,-1.1555999517440796,0.15003620088100433,-0.12200430780649185,0.9143974781036377,0.9321529865264893,0.020386170595884323,-0.0008855797350406647,0.8684273958206177,0.7861314415931702,-0.16848348081111908,0.06401974707841873,0.9710705280303955,1.1972520351409912,0.670063853263855,-0.4244977831840515,-0.5884162187576294,-0.11185111105442047,-0.5746955871582031,0.13840489089488983,0.9675771594047546,1.54864501953125,0.3127380609512329,0.2784697413444519,0.9141156673431396,0.2452772855758667,-0.19787026941776276,-0.4879620671272278,0.7046084403991699,1.0100458860397339,0.23341742157936096,0.14096952974796295,0.7382679581642151,1.4189012050628662,0.8516314029693604,0.05190105363726616,0.39890116453170776,0.5870108604431152,0.6275033950805664,-0.06220218539237976,0.6101483106613159,0.7768639922142029,0.27539923787117004,-0.0013187043368816376
9,1,7,5,g_zero,3.0536718368530273,3.2587509155273438,0.3365912437438965,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9537726640701294,1.1344146728515625,0.13086660206317902,0.055824942886829376,-0.8193550109863281,-0.8255685567855835,0.010077390819787979,0.002043355256319046,0.4779934883117676,0.5187564492225647,0.04178839549422264,0.020788386464118958,0.18375518918037415,0.16601313650608063,0.00842479057610035,-0.019290145486593246,0.6705675721168518,0.6628299951553345,-0.0001694567472441122,-0.0076239765621721745,-0.8987505435943604,-0.9833852648735046,0.06257417052984238,-0.02839616872370243,0.9143974781036377,1.0152251720428467,0.058797437697649,0.04706339165568352,0.8684273958206177,0.9003713726997375,0.004737396724522114,0.027829887345433235,0.9710705280303955,1.1139990091323853,0.16385185718536377,-0.01618329808115959,-0.5884162187576294,-0.5134899616241455,-0.08599187433719635,0.02432725392282009,0.9675771594047546,0.9220055341720581,-0.02424807660281658,-0.022109748795628548,0.9141156673431396,0.8829687833786011,0.005006914027035236,-0.03572383150458336,0.7046084403991699,0.7163910865783691,0.04868486523628235,-0.02252109721302986,0.7382679581642151,0.8250605463981628,0.09810953587293625,0.014361475594341755,0.39890116453170776,0.48134174942970276,0.1528005301952362,0.021488236263394356,0.6101483106613159,0.7392991781234741,0.12657108902931213,0.05192375183105469
10,2,12,3,high_perturb,1.974569320678711,2.369230270385742,1.0696096420288086,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.33307918906211853,0.5848792791366577,0.40531492233276367,0.11679816246032715,0.010026856325566769,0.23623788356781006,-0.367206335067749,0.22989295423030853,-0.8212231397628784,-0.7007747888565063,-0.16900962591171265,-0.018346279859542847,0.37391284108161926,0.06400617957115173,-0.3910730183124542,-0.16367945075035095,-0.24740815162658691,-0.2432812750339508,-0.0730569064617157,-0.01394801028072834,-0.0718616172671318,-0.20464777946472168,0.15003620088100433,-0.12200430780649185,-0.4131920635700226,-0.4225010573863983,0.020386170595884323,-0.0008855797350406647,0.2968270182609558,0.3108363151550293,-0.16848348081111908,0.06401974707841873,0.5422185659408569,0.4810418486595154,0.670063853263855,-0.4244977831840515,0.34166350960731506,0.2837159037590027,-0.5746955871582031,0.13840489089488983,0.9363567233085632,1.5076608657836914,0.3127380609512329,0.2784697413444519,0.7110018730163574,0.08235371112823486,-0.19787026941776276,-0.4879620671272278,0.875397801399231,1.2207003831863403,0.23341742157936096,0.14096952974796295,0.19230917096138,0.40798673033714294,0.8516314029693604,0.05190105363726616,0.22829419374465942,0.30934739112854004,0.6275033950805664,-0.06220218539237976,0.0031017784494906664,0.0026373015716671944,0.27539923787117004,-0.0013187043368816376
10,2,12,3,g_zero,1.974569320678711,2.007657527923584,0.1691584587097168,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.33307918906211853,0.43249309062957764,0.13086660206317902,0.055824942886829376,0.010026856325566769,0.012171255424618721,0.010077390819787979,0.002043355256319046,-0.8212231397628784,-0.8347523212432861,0.04178839549422264,0.020788386464118958,0.37391284108161926,0.3577728271484375,0.00842479057610035,-0.019290145486593246,-0.24740815162658691,-0.25499019026756287,-0.0001694567472441122,-0.0076239765621721745,-0.0718616172671318,-0.10475446283817291,0.06257417052984238,-0.02839616872370243,-0.4131920635700226,-0.39042332768440247,0.058797437697649,0.04706339165568352,0.2968270182609558,0.3260630965232849,0.004737396724522114,0.027829887345433235,0.5422185659408569,0.61487877368927,0.16385185718536377,-0.01618329808115959,0.34166350960731506,0.33661046624183655,-0.08599187433719635,0.02432725392282009,0.9363567233085632,0.8915421366691589,-0.02424807660281658,-0.022109748795628548,0.7110018730163574,0.6788380146026611,0.005006914027035236,-0.03572383150458336,0.875397801399231,0.8954952955245972,0.04868486523628235,-0.02252109721302986,0.19230917096138,0.2255380004644394,0.09810953587293625,0.014361475594341755,0.22829419374465942,0.28466591238975525,0.1528005301952362,0.021488236263394356,0.0031017784494906664,0.05541812628507614,0.12657108902931213,0.05192375183105469
11,2,9,2,high_perturb,3.310041904449463,3.9136433601379395,1.6305280923843384,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9656391143798828,1.473825216293335,0.40531492233276367,0.11679816246032715,-0.8876513242721558,-0.33180713653564453,-0.367206335067749,0.22989295423030853,0.727261483669281,0.5860010385513306,-0.16900962591171265,-0.018346279859542847,0.02274010144174099,-0.14983238279819489,-0.3910730183124542,-0.16367945075035095,0.7710251808166504,0.7007484436035156,-0.0730569064617157,-0.01394801028072834,-0.9502333998680115,-1.214807152748108,0.15003620088100433,-0.12200430780649185,0.976904571056366,0.9959343671798706,0.020386170595884323,-0.0008855797350406647,0.9467495083808899,0.8512575626373291,-0.16848348081111908,0.06401974707841873,0.9808090925216675,1.2135159969329834,0.670063853263855,-0.4244977831840515,-0.7761820554733276,-0.1917087584733963,-0.5746955871582031,0.13840489089488983,0.9743956327438354,1.55759596824646,0.3127380609512329,0.2784697413444519,0.9345250725746155,0.2616482973098755,-0.19787026941776276,-0.4879620671272278,0.6879618167877197,0.9895135760307312,0.23341742157936096,0.14096952974796295,0.807901918888092,1.5478376150131226,0.8516314029693604,0.05190105363726616,0.5835433006286621,0.8875164985656738,0.6275033950805664,-0.06220218539237976,0.7104356288909912,0.9047703742980957,0.27539923787117004,-0.0013187043368816376
11,2,9,2,g_zero,3.310041904449463,3.5264623165130615,0.3598024249076843,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9656391143798828,1.147834062576294,0.13086660206317902,0.055824942886829376,-0.8876513242721558,-0.8945531249046326,0.010077390819787979,0.002043355256319046,0.727261483669281,0.7784408926963806,0.04178839549422264,0.020788386464118958,0.02274010144174099,0.003641536459326744,0.00842479057610035,-0.019290145486593246,0.7710251808166504,0.7632705569267273,-0.0001694567472441122,-0.0076239765621721745,-0.9502333998680115,-1.038089632987976,0.06257417052984238,-0.02839616872370243,0.976904571056366,1.0814074277877808,0.058797437697649,0.04706339165568352,0.9467495083808899,0.9790645241737366,0.004737396724522114,0.027829887345433235,0.9808090925216675,1.1253331899642944,0.16385185718536377,-0.01618329808115959,-0.7761820554733276,-0.6851094365119934,-0.08599187433719635,0.02432725392282009,0.9743956327438354,0.928658664226532,-0.02424807660281658,-0.022109748795628548,0.9345250725746155,0.9034803509712219,0.005006914027035236,-0.03572383150458336,0.6879618167877197,0.698934018611908,0.04868486523628235,-0.02252109721302986,0.807901918888092,0.9015262722969055,0.09810953587293625,0.014361475594341755,0.5835433006286621,0.6941972970962524,0.1528005301952362,0.021488236263394356,0.7104356288909912,0.8522799611091614,0.12657108902931213,0.05192375183105469
12,2,10,2,high_perturb,3.1969234943389893,3.8132245540618896,1.581405758857727,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.9667171239852905,1.4753401279449463,0.40531492233276367,0.11679816246032715,-0.8523420095443726,-0.3094636797904968,-0.367206335067749,0.22989295423030853,0.5653185844421387,0.45142802596092224,-0.16900962591171265,-0.018346279859542847,0.118520587682724,-0.09150906652212143,-0.3910730183124542,-0.16367945075035095,0.7533535361289978,0.684367835521698,-0.0730569064617157,-0.01394801028072834,-0.9335703253746033,-1.1956439018249512,0.15003620088100433,-0.12200430780649185,0.9547590017318726,0.9733372926712036,0.020386170595884323,-0.0008855797350406647,0.9158528447151184,0.8255664706230164,-0.16848348081111908,0.06401974707841873,0.9804790019989014,1.2129647731781006,0.670063853263855,-0.4244977831840515,-0.6693166494369507,-0.1462584286928177,-0.5746955871582031,0.13840489089488983,0.9754238724708557,1.558945894241333,0.3127380609512329,0.2784697413444519,0.9263002276420593,0.2550508975982666,-0.19787026941776276,-0.4879620671272278,0.7062993049621582,1.0121313333511353,0.23341742157936096,0.14096952974796295,0.7578827142715454,1.4552205801010132,0.8516314029693604,0.05190105363726616,0.5381500124931335,0.8136388063430786,0.6275033950805664,-0.06220218539237976,0.6742067337036133,0.858564019203186,0.27539923787117004,-0.0013187043368816376
12,2,10,2,g_zero,3.1969234943389893,3.4108924865722656,0.35089024901390076,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.9667171239852905,1.1490530967712402,0.13086660206317902,0.055824942886829376,-0.8523420095443726,-0.8588879704475403,0.010077390819787979,0.002043355256319046,0.5653185844421387,0.6097306609153748,0.04178839549422264,0.020788386464118958,0.118520587682724,0.10022895038127899,0.00842479057610035,-0.019290145486593246,0.7533535361289978,0.7456018924713135,-0.0001694567472441122,-0.0076239765621721745,-0.9335703253746033,-1.0203838348388672,0.06257417052984238,-0.02839616872370243,0.9547590017318726,1.057959794998169,0.058797437697649,0.04706339165568352,0.9158528447151184,0.9480214715003967,0.004737396724522114,0.027829887345433235,0.9804790019989014,1.1249490976333618,0.16385185718536377,-0.01618329808115959,-0.6693166494369507,-0.5874335765838623,-0.08599187433719635,0.02432725392282009,0.9754238724708557,0.9296619892120361,-0.02424807660281658,-0.022109748795628548,0.9263002276420593,0.895214319229126,0.005006914027035236,-0.03572383150458336,0.7062993049621582,0.7181642651557922,0.04868486523628235,-0.02252109721302986,0.7578827142715454,0.8465996980667114,0.09810953587293625,0.014361475594341755,0.5381500124931335,0.6418678760528564,0.1528005301952362,0.021488236263394356,0.6742067337036133,0.8114655613899231,0.12657108902931213,0.05192375183105469
13,2,12,1,high_perturb,2.537172317504883,3.1824774742126465,1.3468453884124756,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.8208063840866089,1.270289659500122,0.40531492233276367,0.11679816246032715,-0.537874162197113,-0.11047039926052094,-0.367206335067749,0.22989295423030853,-0.35799336433410645,-0.3158353269100189,-0.16900962591171265,-0.018346279859542847,0.2685680091381073,-0.00014112889766693115,-0.3910730183124542,-0.16367945075035095,0.29881033301353455,0.26303213834762573,-0.0730569064617157,-0.01394801028072834,-0.6735290288925171,-0.8965871334075928,0.15003620088100433,-0.12200430780649185,0.5868996381759644,0.5979787111282349,0.020386170595884323,-0.0008855797350406647,0.7304489016532898,0.6714000701904297,-0.16848348081111908,0.06401974707841873,0.8912545442581177,1.0639541149139404,0.670063853263855,-0.4244977831840515,-0.21143606305122375,0.04848019778728485,-0.5746955871582031,0.13840489089488983,0.9644030332565308,1.544478416442871,0.3127380609512329,0.2784697413444519,0.8617262244224548,0.20325416326522827,-0.19787026941776276,-0.4879620671272278,0.842256486415863,1.1798232793807983,0.23341742157936096,0.14096952974796295,0.549209713935852,1.0688350200653076,0.8516314029693604,0.05190105363726616,0.4054783880710602,0.5977152585983276,0.6275033950805664,-0.06220218539237976,0.4072622060775757,0.5181031823158264,0.27539923787117004,-0.0013187043368816376
13,2,12,1,g_zero,2.537172317504883,2.709451198577881,0.28990328311920166,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.8208063840866089,0.9840474724769592,0.13086660206317902,0.055824942886829376,-0.537874162197113,-0.5412511229515076,0.010077390819787979,0.002043355256319046,-0.35799336433410645,-0.3521649241447449,0.04178839549422264,0.020788386464118958,0.2685680091381073,0.25154048204421997,0.00842479057610035,-0.019290145486593246,0.29881033301353455,0.2911357283592224,-0.0001694567472441122,-0.0076239765621721745,-0.6735290288925171,-0.7440707087516785,0.06257417052984238,-0.02839616872370243,0.5868996381759644,0.6684712767601013,0.058797437697649,0.04706339165568352,0.7304489016532898,0.761739194393158,0.004737396724522114,0.027829887345433235,0.8912545442581177,1.0211050510406494,0.16385185718536377,-0.01618329808115959,-0.21143606305122375,-0.16892702877521515,-0.08599187433719635,0.02432725392282009,0.9644030332565308,0.9189083576202393,-0.02424807660281658,-0.022109748795628548,0.8617262244224548,0.8303170204162598,0.005006914027035236,-0.03572383150458336,0.842256486415863,0.8607405424118042,0.04868486523628235,-0.02252109721302986,0.549209713935852,0.6174538731575012,0.09810953587293625,0.014361475594341755,0.4054783880710602,0.48892396688461304,0.1528005301952362,0.021488236263394356,0.4072622060775757,0.5107336044311523,0.12657108902931213,0.05192375183105469
14,2,10,5,high_perturb,3.0785324573516846,3.693453550338745,1.5554194450378418,0.10031846165657043,0.3429928719997406,-0.017149265855550766,0.931536078453064,1.4258997440338135,0.40531492233276367,0.11679816246032715,-0.809295117855072,-0.2822238802909851,-0.367206335067749,0.22989295423030853,0.4489898383617401,0.35475996136665344,-0.16900962591171265,-0.018346279859542847,0.07950816303491592,-0.11526478081941605,-0.3910730183124542,-0.16367945075035095,0.6156330108642578,0.5567087531089783,-0.0730569064617157,-0.01394801028072834,-0.8829164505004883,-1.13739013671875,0.15003620088100433,-0.12200430780649185,0.9265859723091125,0.9445899724960327,0.020386170595884323,-0.0008855797350406647,0.9044694304466248,0.8161010146141052,-0.16848348081111908,0.06401974707841873,0.9578257203102112,1.1751322746276855,0.670063853263855,-0.4244977831840515,-0.6787230968475342,-0.15025903284549713,-0.5746955871582031,0.13840489089488983,0.9716553092002869,1.5539987087249756,0.3127380609512329,0.2784697413444519,0.9204834699630737,0.2503851056098938,-0.19787026941776276,-0.4879620671272278,0.7724747061729431,1.0937533378601074,0.23341742157936096,0.14096952974796295,0.7480440139770508,1.4370028972625732,0.8516314029693604,0.05190105363726616,0.47008416056632996,0.7028614282608032,0.6275033950805664,-0.06220218539237976,0.6039822101593018,0.7689997553825378,0.27539923787117004,-0.0013187043368816376
14,2,10,5,g_zero,3.0785324573516846,3.2800769805908203,0.3387557864189148,0.05011759698390961,0.06391876935958862,0.007112651132047176,0.931536078453064,1.109268069267273,0.13086660206317902,0.055824942886829376,-0.809295117855072,-0.8154073357582092,0.010077390819787979,0.002043355256319046,0.4489898383617401,0.48854076862335205,0.04178839549422264,0.020788386464118958,0.07950816303491592,0.06088785454630852,0.00842479057610035,-0.019290145486593246,0.6156330108642578,0.6079047322273254,-0.0001694567472441122,-0.0076239765621721745,-0.8829164505004883,-0.9665603637695312,0.06257417052984238,-0.02839616872370243,0.9265859723091125,1.028130292892456,0.058797437697649,0.04706339165568352,0.9044694304466248,0.9365841150283813,0.004737396724522114,0.027829887345433235,0.9578257203102112,1.0985839366912842,0.16385185718536377,-0.01618329808115959,-0.6787230968475342,-0.596031129360199,-0.08599187433719635,0.02432725392282009,0.9716553092002869,0.925984799861908,-0.02424807660281658,-0.022109748795628548,0.9204834699630737,0.8893684148788452,0.005006914027035236,-0.03572383150458336,0.7724747061729431,0.7875614166259766,0.04868486523628235,-0.02252109721302986,0.7480440139770508,0.8357957005500793,0.09810953587293625,0.014361475594341755,0.47008416056632996,0.5634015202522278,0.1528005301952362,0.021488236263394356,0.6039822101593018,0.732352614402771,0.12657108902931213,0.05192375183105469
