probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP4,3.1621835231781006,3.349287271499634,1.820604920387268,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.7400252819061279,0.4170592427253723,-0.22837893664836884,-0.15395987033843994,-0.9242905378341675,-1.3930493593215942,0.3441706895828247,-0.15064510703086853,0.9803617000579834,-0.03949218988418579,-0.5175185203552246,-0.5124985575675964,0.6592678427696228,0.5575822591781616,0.33734121918678284,-0.3240838050842285,0.8304588794708252,0.8271909356117249,0.1382240653038025,-0.11805739253759384,-0.9588202834129333,-1.1054736375808716,0.08881533145904541,-0.061495423316955566,0.9622316360473633,0.9941940903663635,0.03051590546965599,0.002599082887172699,-0.9579640030860901,-1.7742780447006226,0.31409671902656555,-0.51542067527771,-0.6108778715133667,-0.45739036798477173,0.42259615659713745,0.4116421937942505,0.9892109632492065,0.21827739477157593,-0.3738996982574463,-0.40106791257858276,0.7742796540260315,0.9505251049995422,-0.07438462972640991,0.23383992910385132,0.7940165996551514,0.3626382052898407,-0.12675434350967407,-0.3307333290576935,0.47401246428489685,0.25189292430877686,0.5776083469390869,-0.4959130883216858,-0.9682881832122803,-1.054928183555603,0.058658089488744736,-0.029841963201761246,0.06254534423351288,-0.5047960877418518,1.9305576086044312,-0.6880888342857361,0.03556951880455017,-0.15793395042419434,0.47944748401641846,-0.21055719256401062
12,2,10,2,blk3_nP0,3.1621835231781006,3.739433765411377,3.0657765865325928,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.7400252819061279,0.1256326138973236,-0.44419029355049133,-0.2856806516647339,-0.9242905378341675,-1.7158923149108887,0.5535608530044556,-0.27995067834854126,0.9803617000579834,-0.7420973181724548,-0.9029750823974609,-0.837216854095459,0.6592678427696228,0.3024553060531616,0.34767115116119385,-0.5860209465026855,0.8304588794708252,1.023978352546692,0.3121875822544098,-0.06573938578367233,-0.9588202834129333,-0.8125114440917969,-0.06153435632586479,0.08730845153331757,0.9622316360473633,0.8025563955307007,-0.06156136468052864,-0.1004389300942421,-0.9579640030860901,-2.216304302215576,0.5075342059135437,-0.7721406817436218,-0.6108778715133667,-0.25106674432754517,0.5236163139343262,0.6796767711639404,0.9892109632492065,-0.1910727620124817,-0.572922945022583,-0.6135420799255371,0.7742796540260315,0.7826504707336426,-0.27457767724990845,0.2209707796573639,0.7940165996551514,-0.1626175343990326,-0.42051008343696594,-0.6227421760559082,0.47401246428489685,0.15905380249023438,0.878483235836029,-0.7313706874847412,-0.9682881832122803,-1.2052769660949707,0.14929527044296265,-0.09242785722017288,0.06254534423351288,-0.8873300552368164,2.805321455001831,-1.1253352165222168,0.03556951880455017,-0.33529752492904663,0.6006406545639038,-0.3922315537929535
12,2,10,2,blk4_nP6,3.1621835231781006,3.6912436485290527,2.7795016765594482,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7400252819061279,0.18630927801132202,-0.3949083387851715,-0.2614738643169403,-0.9242905378341675,-1.6383113861083984,0.514397382736206,-0.23856821656227112,0.9803617000579834,-0.6141539216041565,-0.8343362212181091,-0.776564359664917,0.6592678427696228,0.42905521392822266,0.41903460025787354,-0.506468653678894,0.8304588794708252,0.8825587630271912,0.23116502165794373,-0.1398732215166092,-0.9588202834129333,-1.0797407627105713,0.07944740355014801,-0.04474475979804993,0.9622316360473633,0.8973902463912964,-0.013523761183023453,-0.05182836204767227,-0.9579640030860901,-2.1411139965057373,0.4711382985115051,-0.7318165898323059,-0.6108778715133667,-0.3161962628364563,0.5326029062271118,0.6200369596481323,0.9892109632492065,-0.13982200622558594,-0.548870325088501,-0.5860844254493713,0.7742796540260315,0.9126222133636475,-0.1826888620853424,0.2797948122024536,0.7940165996551514,0.05903124809265137,-0.28116193413734436,-0.511738121509552,0.47401246428489685,0.13392412662506104,0.8031798005104065,-0.7208055257797241,-0.9682881832122803,-1.1577975749969482,0.12189604341983795,-0.07147897779941559,0.06254534423351288,-0.7867956161499023,2.7512266635894775,-1.0214173793792725,0.03556951880455017,-0.2782638967037201,0.6446297764778137,-0.33676257729530334
12,2,10,2,g_zero,3.1621835231781006,3.34188175201416,0.27595022320747375,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7400252819061279,0.7806758284568787,0.029256952926516533,0.018999703228473663,-0.9242905378341675,-1.020487666130066,0.06286793202161789,-0.038088925182819366,0.9803617000579834,0.9249415993690491,-0.004865054041147232,-0.05065057799220085,0.6592678427696228,0.6873493194580078,0.08628196269273758,-0.028801530599594116,0.8304588794708252,0.8732126951217651,0.037213556468486786,0.011849453672766685,-0.9588202834129333,-1.091904640197754,0.05400257185101509,-0.08130566775798798,0.9622316360473633,1.068585753440857,0.056432899087667465,0.05205259472131729,-0.9579640030860901,-1.041378140449524,-0.0028517849277704954,-0.0861460417509079,-0.6108778715133667,-0.6312745213508606,0.11257623881101608,0.04837369918823242,0.9892109632492065,0.9661707282066345,-0.007927123457193375,-0.015198636800050735,0.7742796540260315,0.8962215781211853,0.048650145530700684,0.08427310734987259,0.7940165996551514,0.8330366611480713,0.07278888672590256,-0.0187754537910223,0.47401246428489685,0.44300734996795654,0.09708384424448013,-0.07702402770519257,-0.9682881832122803,-0.9913468360900879,0.007109061814844608,-0.016175054013729095,0.06254534423351288,-0.0008695200085639954,0.28342270851135254,-0.0811416357755661,0.03556951880455017,0.008736241608858109,0.09014838188886642,-0.03003980964422226
13,2,12,1,blk0_nP2,2.7580606937408447,4.333165168762207,3.47406268119812,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.696012020111084,0.188408762216568,-0.3797711431980133,-0.24327799677848816,-0.9241838455200195,-1.663831114768982,0.5156540870666504,-0.2630881071090698,0.9187819957733154,-0.5876045823097229,-0.8129006028175354,-0.7595081329345703,0.02557634748518467,-0.49499619007110596,0.33303752541542053,-0.529090404510498,0.8396255970001221,1.006102442741394,0.2785758376121521,-0.06742259114980698,-0.806975245475769,-0.7422783374786377,-0.02247142419219017,0.04656301438808441,0.9484653472900391,0.8638056516647339,-0.025111813098192215,-0.06084202229976654,-0.7463076710700989,-1.8086141347885132,0.4661611020565033,-0.7144068479537964,-0.1322798877954483,0.4295497536659241,0.47657114267349243,0.6248704195022583,0.9548435211181641,-0.0632953941822052,-0.5011751055717468,-0.5395951271057129,0.457109659910202,0.5914652347564697,-0.21262973546981812,0.2315506637096405,0.5797234773635864,-0.17210397124290466,-0.35011500120162964,-0.548857569694519,0.09933651238679886,-0.5044664740562439,0.786787211894989,-0.6819596886634827,-0.9473287463188171,-1.1743791103363037,0.14222590625286102,-0.09231561422348022,-0.4786086082458496,-2.731382369995117,2.572110891342163,-1.0217392444610596,-0.01322660967707634,-0.3736976087093353,0.5664581656455994,-0.3529786765575409
13,2,12,1,blk1_nP0,2.7580606937408447,4.031986713409424,3.1122334003448486,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.696012020111084,0.22179722785949707,-0.35205692052841187,-0.22917893528938293,-0.9241838455200195,-1.5721310377120972,0.4534567594528198,-0.22886979579925537,0.9187819957733154,-0.40997377038002014,-0.7116760015487671,-0.6748806834220886,0.02557634748518467,-0.4399116039276123,0.300516277551651,-0.4731740653514862,0.8396255970001221,0.9966892600059509,0.25299498438835144,-0.055357396602630615,-0.806975245475769,-0.7282023429870605,-0.03485247865319252,0.05064782500267029,0.9484653472900391,0.8431883454322815,-0.037382762879133224,-0.06982070207595825,-0.7463076710700989,-1.691328763961792,0.4083579182624817,-0.6402603983879089,-0.1322798877954483,0.35575899481773376,0.4571593403816223,0.5485118627548218,0.9548435211181641,0.010861814022064209,-0.4653150141239166,-0.49967873096466064,0.457109659910202,0.5709301233291626,-0.1990598738193512,0.20481261610984802,0.5797234773635864,-0.10660099983215332,-0.3164966404438019,-0.502843976020813,0.09933651238679886,-0.4308115243911743,0.7259104251861572,-0.6022574305534363,-0.9473287463188171,-1.1206187009811401,0.11110819876194,-0.06803396344184875,-0.4786086082458496,-2.5015294551849365,2.310458183288574,-0.9171157479286194,-0.01322660967707634,-0.3409671187400818,0.5018824338912964,-0.3211023211479187
13,2,12,1,blk2_nP4,2.7580606937408447,3.621690273284912,2.392533779144287,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.696012020111084,0.38309764862060547,-0.22837893664836884,-0.15395987033843994,-0.9241838455200195,-1.3929059505462646,0.3441706895828247,-0.15064510703086853,0.9187819957733154,-0.06920325756072998,-0.5175185203552246,-0.5124985575675964,0.02557634748518467,-0.2898795008659363,0.33734121918678284,-0.3240838050842285,0.8396255970001221,0.837624728679657,0.1382240653038025,-0.11805739253759384,-0.806975245475769,-0.9401424527168274,0.08881533145904541,-0.061495423316955566,0.9484653472900391,0.9800077080726624,0.03051590546965599,0.002599082887172699,-0.7463076710700989,-1.4961411952972412,0.31409671902656555,-0.51542067527771,-0.1322798877954483,0.2234613299369812,0.42259615659713745,0.4116421937942505,0.9548435211181641,0.1967598795890808,-0.3738996982574463,-0.40106791257858276,0.457109659910202,0.6569476127624512,-0.07438462972640991,0.23383992910385132,0.5797234773635864,0.17550769448280334,-0.12675434350967407,-0.3307333290576935,0.09933651238679886,-0.3391989767551422,0.5776083469390869,-0.4959130883216858,-0.9473287463188171,-1.032739281654358,0.058658089488744736,-0.029841963201761246,-0.4786086082458496,-2.0906789302825928,1.9305576086044312,-0.6880888342857361,-0.01322660967707634,-0.23012526333332062,0.47944748401641846,-0.21055719256401062
13,2,12,1,blk3_nP0,2.7580606937408447,4.55706262588501,3.8339576721191406,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.696012020111084,0.10116961598396301,-0.44419029355049133,-0.2856806516647339,-0.9241838455200195,-1.715726613998413,0.5535608530044556,-0.27995067834854126,0.9187819957733154,-0.74807208776474,-0.9029750823974609,-0.837216854095459,0.02557634748518467,-0.551552414894104,0.34767115116119385,-0.5860209465026855,0.8396255970001221,1.0360068082809448,0.3121875822544098,-0.06573938578367233,-0.806975245475769,-0.6700100898742676,-0.06153435632586479,0.08730845153331757,0.9484653472900391,0.789637565612793,-0.06156136468052864,-0.1004389300942421,-0.7463076710700989,-1.8972251415252686,0.5075342059135437,-0.7721406817436218,-0.1322798877954483,0.478132963180542,0.5236163139343262,0.6796767711639404,0.9548435211181641,-0.20575031638145447,-0.572922945022583,-0.6135420799255371,0.457109659910202,0.5525683164596558,-0.27457767724990845,0.2209707796573639,0.5797234773635864,-0.28679823875427246,-0.42051008343696594,-0.6227421760559082,0.09933651238679886,-0.5447686910629272,0.878483235836029,-0.7313706874847412,-0.9473287463188171,-1.1811883449554443,0.14929527044296265,-0.09242785722017288,-0.4786086082458496,-2.946594715118408,2.805321455001831,-1.1253352165222168,-0.01322660967707634,-0.41340261697769165,0.6006406545639038,-0.3922315537929535
13,2,12,1,blk4_nP6,2.7580606937408447,4.400425910949707,3.560577392578125,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.696012020111084,0.15967723727226257,-0.3949083387851715,-0.2614738643169403,-0.9241838455200195,-1.6381497383117676,0.514397382736206,-0.23856821656227112,0.9187819957733154,-0.6243554353713989,-0.8343362212181091,-0.776564359664917,0.02557634748518467,-0.4701749384403229,0.41903460025787354,-0.506468653678894,0.8396255970001221,0.8938444256782532,0.23116502165794373,-0.1398732215166092,-0.806975245475769,-0.9158320426940918,0.07944740355014801,-0.04474475979804993,0.9484653472900391,0.8838101625442505,-0.013523761183023453,-0.05182836204767227,-0.7463076710700989,-1.8297383785247803,0.4711382985115051,-0.7318165898323059,-0.1322798877954483,0.4173044264316559,0.5326029062271118,0.6200369596481323,0.9548435211181641,-0.15532618761062622,-0.548870325088501,-0.5860844254493713,0.457109659910202,0.6533956527709961,-0.1826888620853424,0.2797948122024536,0.5797234773635864,-0.09501078724861145,-0.28116193413734436,-0.511738121509552,0.09933651238679886,-0.5416839122772217,0.8031798005104065,-0.7208055257797241,-0.9473287463188171,-1.1342833042144775,0.12189604341983795,-0.07147897779941559,-0.4786086082458496,-2.816786766052246,2.7512266635894775,-1.0214173793792725,-0.01322660967707634,-0.3585154414176941,0.6446297764778137,-0.33676257729530334
13,2,12,1,g_zero,2.7580606937408447,2.960367441177368,0.34172722697257996,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.696012020111084,0.735374927520752,0.029256952926516533,0.018999703228473663,-0.9241838455200195,-1.0203742980957031,0.06286793202161789,-0.038088925182819366,0.9187819957733154,0.8636614680290222,-0.004865054041147232,-0.05065057799220085,0.02557634748518467,-0.0010184049606323242,0.08628196269273758,-0.028801530599594116,0.8396255970001221,0.8827205300331116,0.037213556468486786,0.011849453672766685,-0.806975245475769,-0.9318596124649048,0.05400257185101509,-0.08130566775798798,0.9484653472900391,1.0540425777435303,0.056432899087667465,0.05205259472131729,-0.7463076710700989,-0.8303254246711731,-0.0028517849277704954,-0.0861460417509079,-0.1322798877954483,-0.0987977683544159,0.11257623881101608,0.04837369918823242,0.9548435211181641,0.9320757389068604,-0.007927123457193375,-0.015198636800050735,0.457109659910202,0.5636212229728699,0.048650145530700684,0.08427310734987259,0.5797234773635864,0.6031454205513,0.07278888672590256,-0.0187754537910223,0.09933651238679886,0.031956449151039124,0.09708384424448013,-0.07702402770519257,-0.9473287463188171,-0.9702383875846863,0.007109061814844608,-0.016175054013729095,-0.4786086082458496,-0.6953988075256348,0.28342270851135254,-0.0811416357755661,-0.01322660967707634,-0.0444587767124176,0.09014838188886642,-0.03003980964422226
14,2,10,5,blk0_nP2,2.9979758262634277,4.018286228179932,3.1637611389160156,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.7263927459716797,0.20725175738334656,-0.3797711431980133,-0.24327799677848816,-0.9445905685424805,-1.6947606801986694,0.5156540870666504,-0.2630881071090698,0.9697800874710083,-0.578062891960144,-0.8129006028175354,-0.7595081329345703,0.37449103593826294,-0.02987980842590332,0.33303752541542053,-0.529090404510498,0.8589974045753479,1.030870795249939,0.2785758376121521,-0.06742259114980698,-0.9247558116912842,-0.8574122190475464,-0.02247142419219017,0.04656301438808441,0.9600861668586731,0.8751346468925476,-0.025111813098192215,-0.06084202229976654,-0.9038660526275635,-2.0396201610565186,0.4661611020565033,-0.7144068479537964,-0.4064505398273468,0.024717330932617188,0.47657114267349243,0.6248704195022583,0.9817643761634827,-0.04986661672592163,-0.5011751055717468,-0.5395951271057129,0.6171942949295044,0.7175110578536987,-0.21262973546981812,0.2315506637096405,0.7205309867858887,-0.08059528470039368,-0.35011500120162964,-0.548857569694519,0.33281949162483215,-0.08728206157684326,0.786787211894989,-0.6819596886634827,-0.968124270439148,-1.1981322765350342,0.14222590625286102,-0.09231561422348022,-0.2797357141971588,-2.020986318588257,2.572110891342163,-1.0217392444610596,0.0035429373383522034,-0.3474287986755371,0.5664581656455994,-0.3529786765575409
14,2,10,5,blk1_nP0,2.9979758262634277,3.7708535194396973,2.8316309452056885,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.7263927459716797,0.2414822280406952,-0.35205692052841187,-0.22917893528938293,-0.9445905685424805,-1.6017913818359375,0.4534567594528198,-0.22886979579925537,0.9697800874710083,-0.39526981115341187,-0.7116760015487671,-0.6748806834220886,0.37449103593826294,0.013857603073120117,0.300516277551651,-0.4731740653514862,0.8589974045753479,1.0209619998931885,0.25299498438835144,-0.055357396602630615,-0.9247558116912842,-0.8418779373168945,-0.03485247865319252,0.05064782500267029,0.9600861668586731,0.8543747663497925,-0.037382762879133224,-0.06982070207595825,-0.9038660526275635,-1.9132273197174072,0.4083579182624817,-0.6402603983879089,-0.4064505398273468,-0.043751299381256104,0.4571593403816223,0.5485118627548218,0.9817643761634827,0.025255978107452393,-0.4653150141239166,-0.49967873096466064,0.6171942949295044,0.6991482973098755,-0.1990598738193512,0.20481261610984802,0.7205309867858887,-0.010358601808547974,-0.3164966404438019,-0.502843976020813,0.33281949162483215,-0.027840793132781982,0.7259104251861572,-0.6022574305534363,-0.968124270439148,-1.1437246799468994,0.11110819876194,-0.06803396344184875,-0.2797357141971588,-1.8431692123413086,2.310458183288574,-0.9171157479286194,0.0035429373383522034,-0.31578123569488525,0.5018824338912964,-0.3211023211479187
14,2,10,5,blk2_nP4,2.9979758262634277,3.4958674907684326,2.1377511024475098,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.7263927459716797,0.40654003620147705,-0.22837893664836884,-0.15395987033843994,-0.9445905685424805,-1.420336127281189,0.3441706895828247,-0.15064510703086853,0.9697800874710083,-0.044597625732421875,-0.5175185203552246,-0.5124985575675964,0.37449103593826294,0.17673850059509277,0.33734121918678284,-0.3240838050842285,0.8589974045753479,0.8596742153167725,0.1382240653038025,-0.11805739253759384,-0.9247558116912842,-1.0683836936950684,0.08881533145904541,-0.061495423316955566,0.9600861668586731,0.9919831156730652,0.03051590546965599,0.002599082887172699,-0.9038660526275635,-1.7031880617141724,0.31409671902656555,-0.51542067527771,-0.4064505398273468,-0.16657280921936035,0.42259615659713745,0.4116421937942505,0.9817643761634827,0.2136150598526001,-0.3738996982574463,-0.40106791257858276,0.6171942949295044,0.8051244616508484,-0.07438462972640991,0.23383992910385132,0.7205309867858887,0.2984672486782074,-0.12675434350967407,-0.3307333290576935,0.33281949162483215,0.02914571762084961,0.5776083469390869,-0.4959130883216858,-0.968124270439148,-1.054754614830017,0.058658089488744736,-0.029841963201761246,-0.2797357141971588,-1.5078704357147217,1.9305576086044312,-0.6880888342857361,0.0035429373383522034,-0.20531560480594635,0.47944748401641846,-0.21055719256401062
14,2,10,5,blk3_nP0,2.9979758262634277,4.183191299438477,3.5026865005493164,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.7263927459716797,0.11805552244186401,-0.44419029355049133,-0.2856806516647339,-0.9445905685424805,-1.747429609298706,0.5535608530044556,-0.27995067834854126,0.9697800874710083,-0.7431240081787109,-0.9029750823974609,-0.837216854095459,0.37449103593826294,-0.08133018016815186,0.34767115116119385,-0.5860209465026855,0.8589974045753479,1.0614262819290161,0.3121875822544098,-0.06573938578367233,-0.9247558116912842,-0.7805430889129639,-0.06153435632586479,0.08730845153331757,0.9600861668586731,0.8005430102348328,-0.06156136468052864,-0.1004389300942421,-0.9038660526275635,-2.1347496509552,0.5075342059135437,-0.7721406817436218,-0.4064505398273468,0.060402095317840576,0.5236163139343262,0.6796767711639404,0.9817643761634827,-0.19425302743911743,-0.572922945022583,-0.6135420799255371,0.6171942949295044,0.6686972975730896,-0.27457767724990845,0.2209707796573639,0.7205309867858887,-0.20520171523094177,-0.42051008343696594,-0.6227421760559082,0.33281949162483215,-0.10617482662200928,0.878483235836029,-0.7313706874847412,-0.968124270439148,-1.205088496208191,0.14929527044296265,-0.09242785722017288,-0.2797357141971588,-2.189819574356079,2.805321455001831,-1.1253352165222168,0.0035429373383522034,-0.3865605890750885,0.6006406545639038,-0.3922315537929535
14,2,10,5,blk4_nP6,2.9979758262634277,4.070206165313721,3.217400312423706,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.7263927459716797,0.1780603528022766,-0.3949083387851715,-0.2614738643169403,-0.9445905685424805,-1.6690536737442017,0.514397382736206,-0.23856821656227112,0.9697800874710083,-0.6159069538116455,-0.8343362212181091,-0.776564359664917,0.37449103593826294,0.02494710683822632,0.41903460025787354,-0.506468653678894,0.8589974045753479,0.9176943898200989,0.23116502165794373,-0.1398732215166092,-0.9247558116912842,-1.042970061302185,0.07944740355014801,-0.04474475979804993,0.9600861668586731,0.8952738046646118,-0.013523761183023453,-0.05182836204767227,-0.9038660526275635,-2.061528444290161,0.4711382985115051,-0.7318165898323059,-0.4064505398273468,-0.002890348434448242,0.5326029062271118,0.6200369596481323,0.9817643761634827,-0.14318138360977173,-0.548870325088501,-0.5860844254493713,0.6171942949295044,0.7842345833778381,-0.1826888620853424,0.2797948122024536,0.7205309867858887,0.006206989288330078,-0.28116193413734436,-0.511738121509552,0.33281949162483215,-0.12067216634750366,0.8031798005104065,-0.7208055257797241,-0.968124270439148,-1.157613754272461,0.12189604341983795,-0.07147897779941559,-0.2797357141971588,-2.0707693099975586,2.7512266635894775,-1.0214173793792725,0.0035429373383522034,-0.3309357464313507,0.6446297764778137,-0.33676257729530334
14,2,10,5,g_zero,2.9979758262634277,3.184504985809326,0.3090258240699768,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.7263927459716797,0.7666444778442383,0.029256952926516533,0.018999703228473663,-0.9445905685424805,-1.0420639514923096,0.06286793202161789,-0.038088925182819366,0.9697800874710083,0.9144114851951599,-0.004865054041147232,-0.05065057799220085,0.37449103593826294,0.37800133228302,0.08628196269273758,-0.028801530599594116,0.8589974045753479,0.902813196182251,0.037213556468486786,0.011849453672766685,-0.9247558116912842,-1.0560005903244019,0.05400257185101509,-0.08130566775798798,0.9600861668586731,1.066319227218628,0.056432899087667465,0.05205259472131729,-0.9038660526275635,-0.9874345064163208,-0.0028517849277704954,-0.0861460417509079,-0.4064505398273468,-0.4038335084915161,0.11257623881101608,0.04837369918823242,0.9817643761634827,0.9587831497192383,-0.007927123457193375,-0.015198636800050735,0.6171942949295044,0.7314940094947815,0.048650145530700684,0.08427310734987259,0.7205309867858887,0.754202127456665,0.07278888672590256,-0.0187754537910223,0.33281949162483215,0.28810685873031616,0.09708384424448013,-0.07702402770519257,-0.968124270439148,-0.9911817312240601,0.007109061814844608,-0.016175054013729095,-0.2797357141971588,-0.4401608109474182,0.28342270851135254,-0.0811416357755661,0.0035429373383522034,-0.026177482679486275,0.09014838188886642,-0.03003980964422226
15,3,17,3,blk0_nP2,2.8226776123046875,6.175143718719482,4.139275074005127,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.18824078142642975,-0.1265256255865097,-0.3797711431980133,-0.24327799677848816,-0.930176317691803,-1.672913670539856,0.5156540870666504,-0.2630881071090698,-0.08203989267349243,-0.774857759475708,-0.8129006028175354,-0.7595081329345703,-0.942240834236145,-1.7851327657699585,0.33303752541542053,-0.529090404510498,0.7600412368774414,0.904347836971283,0.2785758376121521,-0.06742259114980698,0.8525588512420654,0.8799636363983154,-0.02247142419219017,0.04656301438808441,0.8236831426620483,0.7421569228172302,-0.025111813098192215,-0.06084202229976654,0.8959258198738098,0.5991647243499756,0.4661611020565033,-0.7144068479537964,0.8815070390701294,1.9264782667160034,0.47657114267349243,0.6248704195022583,-0.15130400657653809,-0.6150693297386169,-0.5011751055717468,-0.5395951271057129,-0.6818143129348755,-0.3052896559238434,-0.21262973546981812,0.2315506637096405,-0.45953431725502014,-0.8475019931793213,-0.35011500120162964,-0.548857569694519,-0.6445066928863525,-1.8335559368133545,0.786787211894989,-0.6819596886634827,-0.7043108940124512,-0.8967977166175842,0.14222590625286102,-0.09231561422348022,-0.9398689866065979,-4.379055500030518,2.572110891342163,-1.0217392444610596,-0.3403742015361786,-0.8861606121063232,0.5664581656455994,-0.3529786765575409
15,3,17,3,blk1_nP0,2.8226776123046875,5.781544208526611,3.7214183807373047,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.18824078142642975,-0.10720962285995483,-0.35205692052841187,-0.22917893528938293,-0.930176317691803,-1.580840826034546,0.4534567594528198,-0.22886979579925537,-0.08203989267349243,-0.6985347270965576,-0.7116760015487671,-0.6748806834220886,-0.942240834236145,-1.6985735893249512,0.300516277551651,-0.4731740653514862,0.7600412368774414,0.8969705104827881,0.25299498438835144,-0.055357396602630615,0.8525588512420654,0.8734928369522095,-0.03485247865319252,0.05064782500267029,0.8236831426620483,0.7230708599090576,-0.037382762879133224,-0.06982070207595825,0.8959258198738098,0.6215237975120544,0.4083579182624817,-0.6402603983879089,0.8815070390701294,1.833008050918579,0.4571593403816223,0.5485118627548218,-0.15130400657653809,-0.5805786848068237,-0.4653150141239166,-0.49967873096466064,-0.6818143129348755,-0.3412798345088959,-0.1990598738193512,0.20481261610984802,-0.45953431725502014,-0.8169372081756592,-0.3164966404438019,-0.502843976020813,-0.6445066928863525,-1.71461820602417,0.7259104251861572,-0.6022574305534363,-0.7043108940124512,-0.8505995273590088,0.11110819876194,-0.06803396344184875,-0.9398689866065979,-4.028512954711914,2.310458183288574,-0.9171157479286194,-0.3403742015361786,-0.8323043584823608,0.5018824338912964,-0.3211023211479187
15,3,17,3,blk2_nP4,2.8226776123046875,5.119905471801758,2.9999120235443115,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.18824078142642975,-0.008709326386451721,-0.22837893664836884,-0.15395987033843994,-0.930176317691803,-1.400960922241211,0.3441706895828247,-0.15064510703086853,-0.08203989267349243,-0.552081286907196,-0.5175185203552246,-0.5124985575675964,-0.942240834236145,-1.584181308746338,0.33734121918678284,-0.3240838050842285,0.7600412368774414,0.7470399141311646,0.1382240653038025,-0.11805739253759384,0.8525588512420654,0.8667837381362915,0.08881533145904541,-0.061495423316955566,0.8236831426620483,0.8514176607131958,0.03051590546965599,0.002599082887172699,0.8959258198738098,0.6619124412536621,0.31409671902656555,-0.51542067527771,0.8815070390701294,1.6656707525253296,0.42259615659713745,0.4116421937942505,-0.15130400657653809,-0.49579939246177673,-0.3738996982574463,-0.40106791257858276,-0.6818143129348755,-0.39725786447525024,-0.07438462972640991,0.23383992910385132,-0.45953431725502014,-0.7320196628570557,-0.12675434350967407,-0.3307333290576935,-0.6445066928863525,-1.5126922130584717,0.5776083469390869,-0.4959130883216858,-0.7043108940124512,-0.7754663825035095,0.058658089488744736,-0.029841963201761246,-0.9398689866065979,-3.442429304122925,1.9305576086044312,-0.6880888342857361,-0.3403742015361786,-0.7141228914260864,0.47944748401641846,-0.21055719256401062
15,3,17,3,blk3_nP0,2.8226776123046875,6.526591777801514,4.527883529663086,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.18824078142642975,-0.18105459213256836,-0.44419029355049133,-0.2856806516647339,-0.930176317691803,-1.7250361442565918,0.5535608530044556,-0.27995067834854126,-0.08203989267349243,-0.8451767563819885,-0.9029750823974609,-0.837216854095459,-0.942240834236145,-1.8558517694473267,0.34767115116119385,-0.5860209465026855,0.7600412368774414,0.9315772652626038,0.3121875822544098,-0.06573938578367233,0.8525588512420654,0.8874056935310364,-0.06153435632586479,0.08730845153331757,0.8236831426620483,0.6725371479988098,-0.06156136468052864,-0.1004389300942421,0.8959258198738098,0.5784981846809387,0.5075342059135437,-0.7721406817436218,0.8815070390701294,2.0227551460266113,0.5236163139343262,0.6796767711639404,-0.15130400657653809,-0.678160548210144,-0.572922945022583,-0.6135420799255371,-0.6818143129348755,-0.27363255620002747,-0.27457767724990845,0.2209707796573639,-0.45953431725502014,-0.8890377283096313,-0.42051008343696594,-0.6227421760559082,-0.6445066928863525,-1.942065715789795,0.878483235836029,-0.7313706874847412,-0.7043108940124512,-0.9018890857696533,0.14929527044296265,-0.09242785722017288,-0.9398689866065979,-4.701838493347168,2.805321455001831,-1.1253352165222168,-0.3403742015361786,-0.9370483160018921,0.6006406545639038,-0.3922315537929535
