probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.283501386642456,2.3850417137145996,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9523032903671265,-0.7213709354400635,-0.13426093757152557,0.10307522118091583,-0.6109651327133179,-1.1450538635253906,1.1803678274154663,0.18707486987113953,-0.41181617975234985,-1.1628096103668213,0.5651211738586426,-0.5182673335075378,-0.801262378692627,-0.8979028463363647,0.5155394673347473,0.31644192337989807,-0.7360032796859741,-0.9337413907051086,0.5266023874282837,0.18984299898147583,0.872373104095459,-0.11750215291976929,-0.42295828461647034,-0.6208978295326233,-0.9798283576965332,-0.03006798028945923,-0.48206213116645813,0.47742223739624023,0.6583077907562256,1.5339272022247314,0.5096225142478943,0.5401308536529541,-0.13900411128997803,-0.7785283923149109,0.9596967101097107,-0.5061224699020386,0.6033130884170532,0.3427945077419281,-0.04832625389099121,-0.2313627302646637,0.5452499985694885,0.9193564057350159,0.5474135279655457,0.07562915235757828,0.9702142477035522,0.6362230777740479,-0.16958823800086975,-0.16945427656173706,-0.5332583785057068,0.20988327264785767,0.041360508650541306,0.7651974558830261,0.33141133189201355,0.8322694301605225,0.9836849570274353,0.17485374212265015,0.4131591320037842,0.84405118227005,1.1408820152282715,-0.04047377035021782,-0.9691142439842224,-0.3594818115234375,-0.2965371310710907,0.3222540616989136
15,3,17,3,g_zero,2.813173532485962,2.7702648639678955,0.30047324299812317,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9523032903671265,-0.9823443293571472,0.013619616627693176,-0.017070995643734932,-0.6109651327133179,-0.7050348520278931,0.19305790960788727,0.023881910368800163,-0.41181617975234985,-0.48198896646499634,0.059371329843997955,-0.045722704380750656,-0.801262378692627,-0.7308667898178101,0.02286550961434841,0.08871684223413467,-0.7360032796859741,-0.7872005105018616,0.09931736439466476,0.021900640800595284,0.872373104095459,0.7275437116622925,-0.07222146540880203,-0.08182533830404282,-0.9798283576965332,-0.9099093675613403,-0.03557629510760307,0.0350603312253952,0.6583077907562256,0.7763851881027222,0.06593990325927734,0.07466867566108704,-0.13900411128997803,-0.20128265023231506,0.07213243097066879,-0.05225182697176933,0.6033130884170532,0.5479435324668884,-0.017320498824119568,-0.04491986706852913,0.5452499985694885,0.5585815906524658,0.042013444006443024,-0.00957619957625866,0.9702142477035522,0.9255447387695312,-0.022705338895320892,-0.022640462964773178,-0.5332583785057068,-0.4649237394332886,0.013895752839744091,0.07574468106031418,0.33141133189201355,0.36873406171798706,0.08571486920118332,0.008915873244404793,0.4131591320037842,0.48261311650276184,0.19856631755828857,-0.012585503049194813,-0.9691142439842224,-0.8784433007240295,-0.04398694634437561,0.048042576760053635
16,3,14,6,high_perturb,2.916883945465088,4.033012866973877,2.671332597732544,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.8974391222000122,-0.6738728880882263,-0.13426093757152557,0.10307522118091583,-0.020915698260068893,0.14147095382213593,1.1803678274154663,0.18707486987113953,-0.36075687408447266,-1.0828955173492432,0.5651211738586426,-0.5182673335075378,-0.9454187154769897,-1.1163774728775024,0.5155394673347473,0.31644192337989807,-0.4250281751155853,-0.45900601148605347,0.5266023874282837,0.18984299898147583,0.782472550868988,-0.16937848925590515,-0.42295828461647034,-0.6208978295326233,-0.9815965890884399,-0.03098386526107788,-0.48206213116645813,0.47742223739624023,0.6876078844070435,1.578159213066101,0.5096225142478943,0.5401308536529541,-0.7567439079284668,-1.989111065864563,0.9596967101097107,-0.5061224699020386,0.7266862392425537,0.46020546555519104,-0.04832625389099121,-0.2313627302646637,0.9155161380767822,1.4923112392425537,0.5474135279655457,0.07562915235757828,0.9729403853416443,0.638486921787262,-0.16958823800086975,-0.16945427656173706,0.09075409919023514,0.8597052097320557,0.041360508650541306,0.7651974558830261,0.7260966300964355,1.6152007579803467,0.9836849570274353,0.17485374212265015,-0.2595198452472687,-0.5960751175880432,1.1408820152282715,-0.04047377035021782,-0.9802277684211731,-0.36729973554611206,-0.2965371310710907,0.3222540616989136
16,3,14,6,g_zero,2.916883945465088,2.9010140895843506,0.30013662576675415,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.8974391222000122,-0.9267329573631287,0.013619616627693176,-0.017070995643734932,-0.020915698260068893,-0.001071728765964508,0.19305790960788727,0.023881910368800163,-0.36075687408447266,-0.42789819836616516,0.059371329843997955,-0.045722704380750656,-0.9454187154769897,-0.8783193826675415,0.02286550961434841,0.08871684223413467,-0.4250281751155853,-0.44534018635749817,0.09931736439466476,0.021900640800595284,0.782472550868988,0.6441359519958496,-0.07222146540880203,-0.08182533830404282,-0.9815965890884399,-0.9116146564483643,-0.03557629510760307,0.0350603312253952,0.6876078844070435,0.8076173067092896,0.06593990325927734,0.07466867566108704,-0.7567439079284668,-0.8635815382003784,0.07213243097066879,-0.05225182697176933,0.7266862392425537,0.6691797971725464,-0.017320498824119568,-0.04491986706852913,0.9155161380767822,0.944403886795044,0.042013444006443024,-0.00957619957625866,0.9729403853416443,0.9282090067863464,-0.022705338895320892,-0.022640462964773178,0.09075409919023514,0.16775986552238464,0.013895752839744091,0.07574468106031418,0.7260966300964355,0.7972497940063477,0.08571486920118332,0.008915873244404793,-0.2595198452472687,-0.3236372470855713,0.19856631755828857,-0.012585503049194813,-0.9802277684211731,-0.8890679478645325,-0.04398694634437561,0.048042576760053635
17,3,17,1,high_perturb,2.9413297176361084,4.011555194854736,2.6619815826416016,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.921093225479126,-0.6943511366844177,-0.13426093757152557,0.10307522118091583,-0.11172588914632797,-0.05652867257595062,1.1803678274154663,0.18707486987113953,-0.3626512885093689,-1.0858604907989502,0.5651211738586426,-0.5182673335075378,-0.9438652396202087,-1.1140230894088745,0.5155394673347473,0.31644192337989807,-0.49502816796302795,-0.5658681988716125,0.5266023874282837,0.18984299898147583,0.8133787512779236,-0.15154433250427246,-0.42295828461647034,-0.6208978295326233,-0.9855364561080933,-0.03302443027496338,-0.48206213116645813,0.47742223739624023,0.7039294838905334,1.6027987003326416,0.5096225142478943,0.5401308536529541,-0.7309753894805908,-1.9386125802993774,0.9596967101097107,-0.5061224699020386,0.7178901433944702,0.45183447003364563,-0.04832625389099121,-0.2313627302646637,0.9077966213226318,1.4803659915924072,0.5474135279655457,0.07562915235757828,0.9788835644721985,0.6434221863746643,-0.16958823800086975,-0.16945427656173706,0.02297382988035679,0.7891215085983276,0.041360508650541306,0.7651974558830261,0.7445122003555298,1.6517314910888672,0.9836849570274353,0.17485374212265015,-0.19932320713996887,-0.46720123291015625,1.1408820152282715,-0.04047377035021782,-0.9839390516281128,-0.36991047859191895,-0.2965371310710907,0.3222540616989136
17,3,17,1,g_zero,2.9413297176361084,2.921537399291992,0.2987807095050812,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.921093225479126,-0.9507092237472534,0.013619616627693176,-0.017070995643734932,-0.11172588914632797,-0.10941354930400848,0.19305790960788727,0.023881910368800163,-0.3626512885093689,-0.42990508675575256,0.059371329843997955,-0.045722704380750656,-0.9438652396202087,-0.8767303824424744,0.02286550961434841,0.08871684223413467,-0.49502816796302795,-0.5222923755645752,0.09931736439466476,0.021900640800595284,0.8133787512779236,0.6728100180625916,-0.07222146540880203,-0.08182533830404282,-0.9855364561080933,-0.9154143929481506,-0.03557629510760307,0.0350603312253952,0.7039294838905334,0.8250151872634888,0.06593990325927734,0.07466867566108704,-0.7309753894805908,-0.8359542489051819,0.07213243097066879,-0.05225182697176933,0.7178901433944702,0.6605360507965088,-0.017320498824119568,-0.04491986706852913,0.9077966213226318,0.9363600611686707,0.042013444006443024,-0.00957619957625866,0.9788835644721985,0.9340172410011292,-0.022705338895320892,-0.022640462964773178,0.02297382988035679,0.09903775155544281,0.013895752839744091,0.07574468106031418,0.7445122003555298,0.8172438144683838,0.08571486920118332,0.008915873244404793,-0.19932320713996887,-0.2514875829219818,0.19856631755828857,-0.012585503049194813,-0.9839390516281128,-0.8926160335540771,-0.04398694634437561,0.048042576760053635
18,3,18,1,high_perturb,2.8005175590515137,3.417165756225586,2.4298083782196045,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9358153343200684,-0.7070966958999634,-0.13426093757152557,0.10307522118091583,-0.4581126272678375,-0.811779260635376,1.1803678274154663,0.18707486987113953,-0.40746352076530457,-1.1559970378875732,0.5651211738586426,-0.5182673335075378,-0.867390513420105,-0.9981225728988647,0.5155394673347473,0.31644192337989807,-0.6579206585884094,-0.8145402073860168,0.5266023874282837,0.18984299898147583,0.8388946652412415,-0.13682058453559875,-0.42295828461647034,-0.6208978295326233,-0.978308916091919,-0.029281020164489746,-0.48206213116645813,0.47742223739624023,0.6856473088264465,1.5751994848251343,0.5096225142478943,0.5401308536529541,-0.3416702449321747,-1.1756925582885742,0.9596967101097107,-0.5061224699020386,0.6405959725379944,0.37827566266059875,-0.04832625389099121,-0.2313627302646637,0.7008037567138672,1.160062313079834,0.5474135279655457,0.07562915235757828,0.9697332978248596,0.635823667049408,-0.16958823800086975,-0.16945427656173706,-0.31635603308677673,0.43575677275657654,0.041360508650541306,0.7651974558830261,0.4828597903251648,1.1326954364776611,0.9836849570274353,0.17485374212265015,0.19499343633651733,0.376984179019928,1.1408820152282715,-0.04047377035021782,-0.9722225069999695,-0.36166834831237793,-0.2965371310710907,0.3222540616989136
18,3,18,1,g_zero,2.8005175590515137,2.7539830207824707,0.29000136256217957,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9358153343200684,-0.9656318426132202,0.013619616627693176,-0.017070995643734932,-0.4581126272678375,-0.5226729512214661,0.19305790960788727,0.023881910368800163,-0.40746352076530457,-0.47737786173820496,0.059371329843997955,-0.045722704380750656,-0.867390513420105,-0.7985069751739502,0.02286550961434841,0.08871684223413467,-0.6579206585884094,-0.7013629078865051,0.09931736439466476,0.021900640800595284,0.8388946652412415,0.6964831352233887,-0.07222146540880203,-0.08182533830404282,-0.978308916091919,-0.9084439873695374,-0.03557629510760307,0.0350603312253952,0.6856473088264465,0.8055274486541748,0.06593990325927734,0.07466867566108704,-0.3416702449321747,-0.41856756806373596,0.07213243097066879,-0.05225182697176933,0.6405959725379944,0.584580659866333,-0.017320498824119568,-0.04491986706852913,0.7008037567138672,0.7206707000732422,0.042013444006443024,-0.00957619957625866,0.9697332978248596,0.9250747561454773,-0.022705338895320892,-0.022640462964773178,-0.31635603308677673,-0.24500733613967896,0.013895752839744091,0.07574468106031418,0.4828597903251648,0.5331639051437378,0.08571486920118332,0.008915873244404793,0.19499343633651733,0.22112706303596497,0.19856631755828857,-0.012585503049194813,-0.9722225069999695,-0.8814148306846619,-0.04398694634437561,0.048042576760053635
19,3,14,4,high_perturb,2.8997061252593994,3.8623952865600586,2.6128385066986084,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9135763049125671,-0.6878435015678406,-0.13426093757152557,0.10307522118091583,-0.15945738554000854,-0.16060090065002441,1.1803678274154663,0.18707486987113953,-0.34120234847068787,-1.052290439605713,0.5651211738586426,-0.5182673335075378,-0.9372040033340454,-1.103927731513977,0.5155394673347473,0.31644192337989807,-0.5059508681297302,-0.5825427770614624,0.5266023874282837,0.18984299898147583,0.8227347135543823,-0.1461455523967743,-0.42295828461647034,-0.6208978295326233,-0.9839763045310974,-0.03221637010574341,-0.48206213116645813,0.47742223739624023,0.6577368378639221,1.5330653190612793,0.5096225142478943,0.5401308536529541,-0.7062336206436157,-1.8901262283325195,0.9596967101097107,-0.5061224699020386,0.7077276706695557,0.4421631395816803,-0.04832625389099121,-0.2313627302646637,0.8912898302078247,1.4548231363296509,0.5474135279655457,0.07562915235757828,0.976934552192688,0.6418036818504333,-0.16958823800086975,-0.16945427656173706,-0.09427579492330551,0.6670223474502563,0.041360508650541306,0.7651974558830261,0.6989450454711914,1.561340570449829,0.9836849570274353,0.17485374212265015,-0.10137070715427399,-0.2574964761734009,1.1408820152282715,-0.04047377035021782,-0.9816517233848572,-0.3683014512062073,-0.2965371310710907,0.3222540616989136
19,3,14,4,g_zero,2.8997061252593994,2.8669493198394775,0.2928641736507416,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9135763049125671,-0.9430899024009705,0.013619616627693176,-0.017070995643734932,-0.15945738554000854,-0.16635997593402863,0.19305790960788727,0.023881910368800163,-0.34120234847068787,-0.4071826934814453,0.059371329843997955,-0.045722704380750656,-0.9372040033340454,-0.8699167966842651,0.02286550961434841,0.08871684223413467,-0.5059508681297302,-0.534299910068512,0.09931736439466476,0.021900640800595284,0.8227347135543823,0.6814903020858765,-0.07222146540880203,-0.08182533830404282,-0.9839763045310974,-0.9139097332954407,-0.03557629510760307,0.0350603312253952,0.6577368378639221,0.7757766246795654,0.06593990325927734,0.07466867566108704,-0.7062336206436157,-0.809427797794342,0.07213243097066879,-0.05225182697176933,0.7077276706695557,0.650549590587616,-0.017320498824119568,-0.04491986706852913,0.8912898302078247,0.9191597700119019,0.042013444006443024,-0.00957619957625866,0.976934552192688,0.932112455368042,-0.022705338895320892,-0.022640462964773178,-0.09427579492330551,-0.01984114944934845,0.013895752839744091,0.07574468106031418,0.6989450454711914,0.7677708864212036,0.08571486920118332,0.008915873244404793,-0.10137070715427399,-0.134085014462471,0.19856631755828857,-0.012585503049194813,-0.9816517233848572,-0.8904293179512024,-0.04398694634437561,0.048042576760053635
20,4,22,0,high_perturb,2.8012640476226807,3.191262722015381,2.3492591381073,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9492461085319519,-0.7187241911888123,-0.13426093757152557,0.10307522118091583,-0.6713229417800903,-1.276656150817871,1.1803678274154663,0.18707486987113953,-0.38920319080352783,-1.1274175643920898,0.5651211738586426,-0.5182673335075378,-0.7588826417922974,-0.8336746692657471,0.5155394673347473,0.31644192337989807,-0.7584723234176636,-0.9680426716804504,0.5266023874282837,0.18984299898147583,0.8775448799133301,-0.11451780796051025,-0.42295828461647034,-0.6208978295326233,-0.9743412733078003,-0.027226030826568604,-0.48206213116645813,0.47742223739624023,0.641944408416748,1.5092246532440186,0.5096225142478943,0.5401308536529541,0.0077287135645747185,-0.4909765422344208,0.9596967101097107,-0.5061224699020386,0.5900247693061829,0.3301483690738678,-0.04832625389099121,-0.2313627302646637,0.39517509937286377,0.687128484249115,0.5474135279655457,0.07562915235757828,0.9667547941207886,0.6333503127098083,-0.16958823800086975,-0.16945427656173706,-0.6230955719947815,0.11633032560348511,0.041360508650541306,0.7651974558830261,0.19186851382255554,0.5554604530334473,0.9836849570274353,0.17485374212265015,0.5247599482536316,1.0829752683639526,1.1408820152282715,-0.04047377035021782,-0.9600809216499329,-0.3531271815299988,-0.2965371310710907,0.3222540616989136
20,4,22,0,g_zero,2.8012640476226807,2.761890172958374,0.30632150173187256,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9492461085319519,-0.9792455434799194,0.013619616627693176,-0.017070995643734932,-0.6713229417800903,-0.7770452499389648,0.19305790960788727,0.023881910368800163,-0.38920319080352783,-0.45803341269493103,0.059371329843997955,-0.045722704380750656,-0.7588826417922974,-0.6875180602073669,0.02286550961434841,0.08871684223413467,-0.7584723234176636,-0.8119010925292969,0.09931736439466476,0.021900640800595284,0.8775448799133301,0.732342004776001,-0.07222146540880203,-0.08182533830404282,-0.9743412733078003,-0.9046174883842468,-0.03557629510760307,0.0350603312253952,0.641944408416748,0.7589428424835205,0.06593990325927734,0.07466867566108704,0.0077287135645747185,-0.043965622782707214,0.07213243097066879,-0.05225182697176933,0.5900247693061829,0.5348854064941406,-0.017320498824119568,-0.04491986706852913,0.39517509937286377,0.4022015631198883,0.042013444006443024,-0.00957619957625866,0.9667547941207886,0.9221638441085815,-0.022705338895320892,-0.022640462964773178,-0.6230955719947815,-0.5560092926025391,0.013895752839744091,0.07574468106031418,0.19186851382255554,0.21723036468029022,0.08571486920118332,0.008915873244404793,0.5247599482536316,0.6163740754127502,0.19856631755828857,-0.012585503049194813,-0.9600809216499329,-0.8698073029518127,-0.04398694634437561,0.048042576760053635
21,4,22,0,high_perturb,2.8012640476226807,3.191262722015381,2.3492591381073,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9492461085319519,-0.7187241911888123,-0.13426093757152557,0.10307522118091583,-0.6713229417800903,-1.276656150817871,1.1803678274154663,0.18707486987113953,-0.38920319080352783,-1.1274175643920898,0.5651211738586426,-0.5182673335075378,-0.7588826417922974,-0.8336746692657471,0.5155394673347473,0.31644192337989807,-0.7584723234176636,-0.9680426716804504,0.5266023874282837,0.18984299898147583,0.8775448799133301,-0.11451780796051025,-0.42295828461647034,-0.6208978295326233,-0.9743412733078003,-0.027226030826568604,-0.48206213116645813,0.47742223739624023,0.641944408416748,1.5092246532440186,0.5096225142478943,0.5401308536529541,0.0077287135645747185,-0.4909765422344208,0.9596967101097107,-0.5061224699020386,0.5900247693061829,0.3301483690738678,-0.04832625389099121,-0.2313627302646637,0.39517509937286377,0.687128484249115,0.5474135279655457,0.07562915235757828,0.9667547941207886,0.6333503127098083,-0.16958823800086975,-0.16945427656173706,-0.6230955719947815,0.11633032560348511,0.041360508650541306,0.7651974558830261,0.19186851382255554,0.5554604530334473,0.9836849570274353,0.17485374212265015,0.5247599482536316,1.0829752683639526,1.1408820152282715,-0.04047377035021782,-0.9600809216499329,-0.3531271815299988,-0.2965371310710907,0.3222540616989136
21,4,22,0,g_zero,2.8012640476226807,2.761890172958374,0.30632150173187256,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9492461085319519,-0.9792455434799194,0.013619616627693176,-0.017070995643734932,-0.6713229417800903,-0.7770452499389648,0.19305790960788727,0.023881910368800163,-0.38920319080352783,-0.45803341269493103,0.059371329843997955,-0.045722704380750656,-0.7588826417922974,-0.6875180602073669,0.02286550961434841,0.08871684223413467,-0.7584723234176636,-0.8119010925292969,0.09931736439466476,0.021900640800595284,0.8775448799133301,0.732342004776001,-0.07222146540880203,-0.08182533830404282,-0.9743412733078003,-0.9046174883842468,-0.03557629510760307,0.0350603312253952,0.641944408416748,0.7589428424835205,0.06593990325927734,0.07466867566108704,0.0077287135645747185,-0.043965622782707214,0.07213243097066879,-0.05225182697176933,0.5900247693061829,0.5348854064941406,-0.017320498824119568,-0.04491986706852913,0.39517509937286377,0.4022015631198883,0.042013444006443024,-0.00957619957625866,0.9667547941207886,0.9221638441085815,-0.022705338895320892,-0.022640462964773178,-0.6230955719947815,-0.5560092926025391,0.013895752839744091,0.07574468106031418,0.19186851382255554,0.21723036468029022,0.08571486920118332,0.008915873244404793,0.5247599482536316,0.6163740754127502,0.19856631755828857,-0.012585503049194813,-0.9600809216499329,-0.8698073029518127,-0.04398694634437561,0.048042576760053635
22,4,22,5,high_perturb,3.090092897415161,3.8938186168670654,2.520214557647705,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9685817956924438,-0.7354638576507568,-0.13426093757152557,0.10307522118091583,-0.9132320284843445,-1.8041069507598877,1.1803678274154663,0.18707486987113953,-0.3451419770717621,-1.0584564208984375,0.5651211738586426,-0.5182673335075378,-0.020013438537716866,0.2861107587814331,0.5155394673347473,0.31644192337989807,-0.9071373343467712,-1.1949949264526367,0.5266023874282837,0.18984299898147583,0.9172759652137756,-0.09159129858016968,-0.42295828461647034,-0.6208978295326233,-0.9492735266685486,-0.014242500066757202,-0.48206213116645813,0.47742223739624023,0.5189714431762695,1.3235819339752197,0.5096225142478943,0.5401308536529541,0.8104943037033081,1.0822006464004517,0.9596967101097107,-0.5061224699020386,0.31166285276412964,0.06523862481117249,-0.04832625389099121,-0.2313627302646637,-0.7063626050949097,-1.0174059867858887,0.5474135279655457,0.07562915235757828,0.9431520104408264,0.6137502789497375,-0.16958823800086975,-0.16945427656173706,-0.916594386100769,-0.18930774927139282,0.041360508650541306,0.7651974558830261,-0.5428341031074524,-0.901958167552948,0.9836849570274353,0.17485374212265015,0.8870836496353149,1.8586676120758057,1.1408820152282715,-0.04047377035021782,-0.8706392049789429,-0.29020828008651733,-0.2965371310710907,0.3222540616989136
22,4,22,5,g_zero,3.090092897415161,3.1470065116882324,0.35374677181243896,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9685817956924438,-0.998844563961029,0.013619616627693176,-0.017070995643734932,-0.9132320284843445,-1.0656567811965942,0.19305790960788727,0.023881910368800163,-0.3451419770717621,-0.41135621070861816,0.059371329843997955,-0.045722704380750656,-0.020013438537716866,0.0682457834482193,0.02286550961434841,0.08871684223413467,-0.9071373343467712,-0.9753311276435852,0.09931736439466476,0.021900640800595284,0.9172759652137756,0.7692036628723145,-0.07222146540880203,-0.08182533830404282,-0.9492735266685486,-0.8804415464401245,-0.03557629510760307,0.0350603312253952,0.5189714431762695,0.6278610229492188,0.06593990325927734,0.07466867566108704,0.8104943037033081,0.8167054653167725,0.07213243097066879,-0.05225182697176933,0.31166285276412964,0.2613448202610016,-0.017320498824119568,-0.04491986706852913,-0.7063626050949097,-0.7456154823303223,0.042013444006443024,-0.00957619957625866,0.9431520104408264,0.8990969657897949,-0.022705338895320892,-0.022640462964773178,-0.916594386100769,-0.8535864353179932,0.013895752839744091,0.07574468106031418,-0.5428341031074524,-0.5804471373558044,0.08571486920118332,0.008915873244404793,0.8870836496353149,1.0506430864334106,0.19856631755828857,-0.012585503049194813,-0.8706392049789429,-0.7842998504638672,-0.04398694634437561,0.048042576760053635
23,4,21,1,high_perturb,2.806288957595825,3.2366135120391846,2.363903522491455,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9539703130722046,-0.72281414270401,-0.13426093757152557,0.10307522118091583,-0.6259236931800842,-1.1776690483093262,1.1803678274154663,0.18707486987113953,-0.3844958245754242,-1.1200499534606934,0.5651211738586426,-0.5182673335075378,-0.7992067337036133,-0.8947874307632446,0.5155394673347473,0.31644192337989807,-0.7572702169418335,-0.9662075638771057,0.5266023874282837,0.18984299898147583,0.8720396161079407,-0.11769455671310425,-0.42295828461647034,-0.6208978295326233,-0.9788922071456909,-0.0295831561088562,-0.48206213116645813,0.47742223739624023,0.6595954895019531,1.5358710289001465,0.5096225142478943,0.5401308536529541,-0.08183584362268448,-0.6664959192276001,0.9596967101097107,-0.5061224699020386,0.6015913486480713,0.3411559760570526,-0.04832625389099121,-0.2313627302646637,0.4875556528568268,0.8300794363021851,0.5474135279655457,0.07562915235757828,0.9689129590988159,0.63514244556427,-0.16958823800086975,-0.16945427656173706,-0.5486629009246826,0.1938415765762329,0.041360508650541306,0.7651974558830261,0.2896741032600403,0.74947589635849,0.9836849570274353,0.17485374212265015,0.44288426637649536,0.9076892137527466,1.1408820152282715,-0.04047377035021782,-0.9661476612091064,-0.3573949337005615,-0.2965371310710907,0.3222540616989136
23,4,21,1,g_zero,2.806288957595825,2.7633049488067627,0.3013872504234314,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9539703130722046,-0.9840340614318848,0.013619616627693176,-0.017070995643734932,-0.6259236931800842,-0.7228813171386719,0.19305790960788727,0.023881910368800163,-0.3844958245754242,-0.4530465602874756,0.059371329843997955,-0.045722704380750656,-0.7992067337036133,-0.7287641763687134,0.02286550961434841,0.08871684223413467,-0.7572702169418335,-0.8105795979499817,0.09931736439466476,0.021900640800595284,0.8720396161079407,0.7272343039512634,-0.07222146540880203,-0.08182533830404282,-0.9788922071456909,-0.9090065360069275,-0.03557629510760307,0.0350603312253952,0.6595954895019531,0.7777578830718994,0.06593990325927734,0.07466867566108704,-0.08183584362268448,-0.1399906873703003,0.07213243097066879,-0.05225182697176933,0.6015913486480713,0.546251654624939,-0.017320498824119568,-0.04491986706852913,0.4875556528568268,0.49846333265304565,0.042013444006443024,-0.00957619957625866,0.9689129590988159,0.9242730140686035,-0.022705338895320892,-0.022640462964773178,-0.5486629009246826,-0.48054230213165283,0.013895752839744091,0.07574468106031418,0.2896741032600403,0.32341933250427246,0.08571486920118332,0.008915873244404793,0.44288426637649536,0.5182406306266785,0.19856631755828857,-0.012585503049194813,-0.9661476612091064,-0.8756071925163269,-0.04398694634437561,0.048042576760053635
24,4,22,0,high_perturb,2.8012640476226807,3.191262722015381,2.3492591381073,0.3385348916053772,0.5327515602111816,0.06658400595188141,-0.9492461085319519,-0.7187241911888123,-0.13426093757152557,0.10307522118091583,-0.6713229417800903,-1.276656150817871,1.1803678274154663,0.18707486987113953,-0.38920319080352783,-1.1274175643920898,0.5651211738586426,-0.5182673335075378,-0.7588826417922974,-0.8336746692657471,0.5155394673347473,0.31644192337989807,-0.7584723234176636,-0.9680426716804504,0.5266023874282837,0.18984299898147583,0.8775448799133301,-0.11451780796051025,-0.42295828461647034,-0.6208978295326233,-0.9743412733078003,-0.027226030826568604,-0.48206213116645813,0.47742223739624023,0.641944408416748,1.5092246532440186,0.5096225142478943,0.5401308536529541,0.0077287135645747185,-0.4909765422344208,0.9596967101097107,-0.5061224699020386,0.5900247693061829,0.3301483690738678,-0.04832625389099121,-0.2313627302646637,0.39517509937286377,0.687128484249115,0.5474135279655457,0.07562915235757828,0.9667547941207886,0.6333503127098083,-0.16958823800086975,-0.16945427656173706,-0.6230955719947815,0.11633032560348511,0.041360508650541306,0.7651974558830261,0.19186851382255554,0.5554604530334473,0.9836849570274353,0.17485374212265015,0.5247599482536316,1.0829752683639526,1.1408820152282715,-0.04047377035021782,-0.9600809216499329,-0.3531271815299988,-0.2965371310710907,0.3222540616989136
24,4,22,0,g_zero,2.8012640476226807,2.761890172958374,0.30632150173187256,0.042167745530605316,0.06614406406879425,0.005646164529025555,-0.9492461085319519,-0.9792455434799194,0.013619616627693176,-0.017070995643734932,-0.6713229417800903,-0.7770452499389648,0.19305790960788727,0.023881910368800163,-0.38920319080352783,-0.45803341269493103,0.059371329843997955,-0.045722704380750656,-0.7588826417922974,-0.6875180602073669,0.02286550961434841,0.08871684223413467,-0.7584723234176636,-0.8119010925292969,0.09931736439466476,0.021900640800595284,0.8775448799133301,0.732342004776001,-0.07222146540880203,-0.08182533830404282,-0.9743412733078003,-0.9046174883842468,-0.03557629510760307,0.0350603312253952,0.641944408416748,0.7589428424835205,0.06593990325927734,0.07466867566108704,0.0077287135645747185,-0.043965622782707214,0.07213243097066879,-0.05225182697176933,0.5900247693061829,0.5348854064941406,-0.017320498824119568,-0.04491986706852913,0.39517509937286377,0.4022015631198883,0.042013444006443024,-0.00957619957625866,0.9667547941207886,0.9221638441085815,-0.022705338895320892,-0.022640462964773178,-0.6230955719947815,-0.5560092926025391,0.013895752839744091,0.07574468106031418,0.19186851382255554,0.21723036468029022,0.08571486920118332,0.008915873244404793,0.5247599482536316,0.6163740754127502,0.19856631755828857,-0.012585503049194813,-0.9600809216499329,-0.8698073029518127,-0.04398694634437561,0.048042576760053635
