probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP4,3.1969234943389893,4.317291259765625,2.4889466762542725,0.09054001420736313,0.514438807964325,-0.09944465756416321,0.9667171239852905,1.736554503440857,0.6430904269218445,0.14815077185630798,-0.8523420095443726,-0.41602787375450134,-0.5742783546447754,-0.053167421370744705,0.5653185844421387,0.33524978160858154,-0.3188117742538452,-0.049838580191135406,0.118520587682724,-0.10847215354442596,-0.455161988735199,-0.17304667830467224,0.7533535361289978,0.9344953894615173,0.16172030568122864,0.05930931121110916,-0.9335703253746033,-1.2902265787124634,0.27337926626205444,-0.10143744200468063,0.9547590017318726,0.7795931696891785,-0.10667669028043747,-0.0733153447508812,0.9158528447151184,0.772864580154419,-0.26624059677124023,0.10084894299507141,0.9804790019989014,2.6215362548828125,1.7118580341339111,-0.03738361597061157,-0.6693166494369507,-0.20340190827846527,-0.9535170793533325,-0.1722901165485382,0.9754238724708557,1.4982057809829712,0.29347458481788635,0.23651976883411407,0.9263002276420593,-0.36819973587989807,-0.6960814595222473,-0.6497195363044739,0.7062993049621582,0.6502838730812073,-0.02042248845100403,-0.041591040790081024,0.7578827142715454,0.7083234786987305,0.4250393807888031,-0.37168920040130615,0.5381500124931335,1.010952353477478,0.7444434762001038,0.07218006998300552,0.6742067337036133,0.5852037668228149,0.5868251323699951,-0.48464441299438477
12,2,10,2,blk3_nP0,3.1969234943389893,4.843947410583496,2.847907304763794,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.9667171239852905,2.1165413856506348,0.8875039219856262,0.2918590307235718,-0.8523420095443726,-0.680336594581604,-0.48717397451400757,-0.24323342740535736,0.5653185844421387,0.3815787434577942,-0.5474853515625,0.12576380372047424,0.118520587682724,-0.30360883474349976,-0.6521226763725281,-0.3448394536972046,0.7533535361289978,1.0633052587509155,0.3388168215751648,0.054702870547771454,-0.9335703253746033,-1.6390948295593262,0.4872279763221741,-0.2506629526615143,0.9547590017318726,0.8891292810440063,-0.10605079680681229,0.035623278468847275,0.9158528447151184,1.102989673614502,-0.06592917442321777,0.24751819670200348,0.9804790019989014,2.739809989929199,1.8120439052581787,-0.01733996346592903,-0.6693166494369507,-0.36602121591567993,-0.9812235832214355,-0.3534538447856903,0.9754238724708557,1.3866971731185913,0.23562857508659363,0.18143559992313385,0.9263002276420593,-0.479836642742157,-0.7909489274024963,-0.6734806895256042,0.7062993049621582,0.48076295852661133,-0.152200847864151,-0.11803698539733887,0.7578827142715454,0.5507768392562866,0.20261970162391663,-0.3606678247451782,0.5381500124931335,1.2253338098526,0.841953694820404,0.23408640921115875,0.6742067337036133,0.7933585047721863,0.7022011280059814,-0.35427695512771606
12,2,10,2,blk4_nP6,3.1969234943389893,4.456043243408203,2.5162742137908936,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.9667171239852905,1.8524188995361328,0.6766205430030823,0.2316010594367981,-0.8523420095443726,-0.5601427555084229,-0.4736793637275696,-0.11153754591941833,0.5653185844421387,0.4027023911476135,-0.30541759729385376,0.010042034089565277,0.118520587682724,-0.16129250824451447,-0.4994391202926636,-0.22061927616596222,0.7533535361289978,0.8887918591499329,0.1119774580001831,0.05107966810464859,-0.9335703253746033,-1.3787424564361572,0.30429762601852417,-0.16108886897563934,0.9547590017318726,0.9158816337585449,0.004868516698479652,-0.04352562502026558,0.9158528447151184,0.888251543045044,-0.20559872686862946,0.160696879029274,0.9804790019989014,2.5813848972320557,1.6187458038330078,0.013759663328528404,-0.6693166494369507,-0.2669529616832733,-0.9307068586349487,-0.22057391703128815,0.9754238724708557,1.4680542945861816,0.27434042096138,0.22503215074539185,0.9263002276420593,-0.40991926193237305,-0.7236180901527405,-0.6659318804740906,0.7062993049621582,0.601449728012085,-0.042175859212875366,-0.07506076991558075,0.7578827142715454,0.6914272308349609,0.4211796522140503,-0.3856602907180786,0.5381500124931335,1.1446714401245117,0.7705899477005005,0.1918283849954605,0.6742067337036133,0.6293597221374512,0.5705657005310059,-0.4295262098312378
12,2,10,2,g_zero,3.1969234943389893,3.251000165939331,0.3382267355918884,0.030596159398555756,0.06563033163547516,-0.013305887579917908,0.9667171239852905,1.0675610303878784,0.08991239219903946,0.013923999853432178,-0.8523420095443726,-0.8401485085487366,-0.015016330406069756,-0.000605526496656239,0.5653185844421387,0.5856868028640747,0.07116270065307617,-0.019861392676830292,0.118520587682724,0.14059607684612274,0.006737423595041037,0.021276960149407387,0.7533535361289978,0.750624418258667,0.007976057939231396,-0.008737950585782528,-0.9335703253746033,-0.9692203998565674,0.038807258009910583,0.000579240673687309,0.9547590017318726,0.96689373254776,0.014435255900025368,-0.0016474685398861766,0.9158528447151184,0.8683525323867798,-0.044574663043022156,-0.00667651416733861,0.9804790019989014,1.1937490701675415,0.21263116598129272,0.004789547994732857,-0.6693166494369507,-0.5644655823707581,-0.11953117698431015,0.02484685182571411,0.9754238724708557,1.011679768562317,0.021445605903863907,0.01533733494579792,0.9263002276420593,0.7302768230438232,-0.10115126520395279,-0.10232691466808319,0.7062993049621582,0.6763221621513367,0.014171951450407505,-0.03998676314949989,0.7578827142715454,0.7695540189743042,0.0691591203212738,-0.04074324667453766,0.5381500124931335,0.5814624428749084,0.11080090701580048,-0.016315022483468056,0.6742067337036133,0.6933563351631165,0.11257213354110718,-0.05674733221530914
13,2,12,1,blk0_nP2,2.537172317504883,3.414876699447632,2.0340068340301514,0.08960490673780441,0.4584929943084717,-0.10383884608745575,0.8208063840866089,1.3999959230422974,0.6041618585586548,0.08328967541456223,-0.537874162197113,-0.27960488200187683,-0.4568336009979248,0.01255029160529375,-0.35799336433410645,-0.3631845712661743,-0.1883268654346466,-0.07261095941066742,0.2685680091381073,0.09299381822347641,-0.3311063349246979,-0.08664963394403458,0.29881033301353455,0.3888065814971924,0.1537354290485382,0.04405853897333145,-0.6735290288925171,-0.9089086651802063,0.2768140435218811,-0.0489373542368412,0.5868996381759644,0.42336198687553406,-0.21362008154392242,-0.03816410154104233,0.7304489016532898,0.5678554177284241,-0.237140953540802,0.01062585785984993,0.8912545442581177,2.1757545471191406,1.51320219039917,-0.06414831429719925,-0.21143606305122375,-0.12326882779598236,-0.8096849918365479,-0.0830293744802475,0.9644030332565308,1.3896206617355347,0.24776342511177063,0.18627379834651947,0.8617262244224548,-0.3909826874732971,-0.6713884472846985,-0.6741558909416199,0.842256486415863,0.7340677976608276,-0.04300321638584137,-0.07196900248527527,0.549209713935852,0.4179360270500183,0.37423354387283325,-0.33680635690689087,0.4054783880710602,0.6655681133270264,0.6704549789428711,-0.011765273287892342,0.4072622060775757,0.1189994215965271,0.544417679309845,-0.509983479976654
13,2,12,1,blk1_nP0,2.537172317504883,3.882197618484497,2.4042551517486572,0.08628286421298981,0.5367733240127563,-0.09290212392807007,0.8208063840866089,1.7311863899230957,0.7897339463233948,0.2621613144874573,-0.537874162197113,-0.4819988012313843,-0.477566123008728,-0.20099511742591858,-0.35799336433410645,-0.06344170868396759,-0.5371125340461731,0.10226893424987793,0.2685680091381073,-0.21604803204536438,-0.6179834008216858,-0.3186454772949219,0.29881033301353455,0.4266248345375061,0.25698867440223694,0.05102363973855972,-0.6735290288925171,-1.1793897151947021,0.4207802414894104,-0.22245296835899353,0.5868996381759644,0.5573174953460693,-0.09783504158258438,0.027837228029966354,0.7304489016532898,0.889164388179779,-0.08218444883823395,0.21874700486660004,0.8912545442581177,2.3436710834503174,1.6543824672698975,-0.022059451788663864,-0.21143606305122375,-0.34284865856170654,-0.9136539697647095,-0.3245919942855835,0.9644030332565308,1.3554613590240479,0.22530752420425415,0.17377115786075592,0.8617262244224548,-0.4227231740951538,-0.737750232219696,-0.6487106680870056,0.842256486415863,0.6351063251495361,-0.1398375928401947,-0.08937105536460876,0.549209713935852,0.3228396773338318,0.23539622128009796,-0.35565197467803955,0.4054783880710602,0.9463945627212524,0.7796639800071716,0.22477926313877106,0.4072622060775757,0.2961154580116272,0.6221961975097656,-0.36454373598098755
13,2,12,1,blk2_nP4,2.537172317504883,3.6831393241882324,2.2369964122772217,0.09054001420736313,0.514438807964325,-0.09944465756416321,0.8208063840866089,1.496809959411621,0.6430904269218445,0.14815077185630798,-0.537874162197113,-0.28215208649635315,-0.5742783546447754,-0.053167421370744705,-0.35799336433410645,-0.2936994433403015,-0.3188117742538452,-0.049838580191135406,0.2685680091381073,-0.02672061324119568,-0.455161988735199,-0.17304667830467224,0.29881033301353455,0.406443327665329,0.16172030568122864,0.05930931121110916,-0.6735290288925171,-0.9590954184532166,0.27337926626205444,-0.10143744200468063,0.5868996381759644,0.4509757459163666,-0.10667669028043747,-0.0733153447508812,0.7304489016532898,0.6368227005004883,-0.26624059677124023,0.10084894299507141,0.8912545442581177,2.3795721530914307,1.7118580341339111,-0.03738361597061157,-0.21143606305122375,-0.1821182817220688,-0.9535170793533325,-0.1722901165485382,0.9644030332565308,1.4839506149291992,0.29347458481788635,0.23651976883411407,0.8617262244224548,-0.3878249526023865,-0.6960814595222473,-0.6497195363044739,0.842256486415863,0.7834644913673401,-0.02042248845100403,-0.041591040790081024,0.549209713935852,0.4109562635421753,0.4250393807888031,-0.37168920040130615,0.4054783880710602,0.7795141935348511,0.7444434762001038,0.07218006998300552,0.4072622060775757,0.1616094708442688,0.5868251323699951,-0.48464441299438477
13,2,12,1,blk3_nP0,2.537172317504883,4.0805439949035645,2.6174073219299316,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.8208063840866089,1.8411343097686768,0.8875039219856262,0.2918590307235718,-0.537874162197113,-0.5190693140029907,-0.48717397451400757,-0.24323342740535736,-0.35799336433410645,-0.03623344004154205,-0.5474853515625,0.12576380372047424,0.2685680091381073,-0.25141072273254395,-0.6521226763725281,-0.3448394536972046,0.29881033301353455,0.45475518703460693,0.3388168215751648,0.054702870547771454,-0.6735290288925171,-1.2523541450500488,0.4872279763221741,-0.2506629526615143,0.5868996381759644,0.5602816939353943,-0.10605079680681229,0.035623278468847275,0.7304489016532898,0.9298092126846313,-0.06592917442321777,0.24751819670200348,0.8912545442581177,2.4889068603515625,1.8120439052581787,-0.01733996346592903,-0.21143606305122375,-0.3574238419532776,-0.9812235832214355,-0.3534538447856903,0.9644030332565308,1.373079538345337,0.23562857508659363,0.18143559992313385,0.8617262244224548,-0.49333590269088745,-0.7909489274024963,-0.6734806895256042,0.842256486415863,0.5960273742675781,-0.152200847864151,-0.11803698539733887,0.549209713935852,0.2998225688934326,0.20261970162391663,-0.3606678247451782,0.4054783880710602,0.9809588193893433,0.841953694820404,0.23408640921115875,0.4072622060775757,0.3389652371406555,0.7022011280059814,-0.35427695512771606
13,2,12,1,blk4_nP6,2.537172317504883,3.782525062561035,2.297055244445801,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.8208063840866089,1.6077818870544434,0.6766205430030823,0.2316010594367981,-0.537874162197113,-0.3946318030357361,-0.4736793637275696,-0.11153754591941833,-0.35799336433410645,-0.23861384391784668,-0.30541759729385376,0.010042034089565277,0.2685680091381073,-0.08618463575839996,-0.4994391202926636,-0.22061927616596222,0.29881033301353455,0.3833500146865845,0.1119774580001831,0.05107966810464859,-0.6735290288925171,-1.0395711660385132,0.30429762601852417,-0.16108886897563934,0.5868996381759644,0.5462313294410706,0.004868516698479652,-0.04352562502026558,0.7304489016532898,0.7409664392471313,-0.20559872686862946,0.160696879029274,0.8912545442581177,2.347728729248047,1.6187458038330078,0.013759663328528404,-0.21143606305122375,-0.23522499203681946,-0.9307068586349487,-0.22057391703128815,0.9644030332565308,1.454009771347046,0.27434042096138,0.22503215074539185,0.8617262244224548,-0.4277663230895996,-0.7236180901527405,-0.6659318804740906,0.842256486415863,0.7316727638244629,-0.042175859212875366,-0.07506076991558075,0.549209713935852,0.39486539363861084,0.4211796522140503,-0.3856602907180786,0.4054783880710602,0.9097643494606018,0.7705899477005005,0.1918283849954605,0.4072622060775757,0.21010583639144897,0.5705657005310059,-0.4295262098312378
13,2,12,1,g_zero,2.537172317504883,2.5929324626922607,0.3030177652835846,0.030596159398555756,0.06563033163547516,-0.013305887579917908,0.8208063840866089,0.9085310697555542,0.08991239219903946,0.013923999853432178,-0.537874162197113,-0.5304027795791626,-0.015016330406069756,-0.000605526496656239,-0.35799336433410645,-0.403330534696579,0.07116270065307617,-0.019861392676830292,0.2685680091381073,0.29165443778038025,0.006737423595041037,0.021276960149407387,0.29881033301353455,0.2924557030200958,0.007976057939231396,-0.008737950585782528,-0.6735290288925171,-0.6990876197814941,0.038807258009910583,0.000579240673687309,0.5868996381759644,0.593724250793457,0.014435255900025368,-0.0016474685398861766,0.7304489016532898,0.6912128925323486,-0.044574663043022156,-0.00667651416733861,0.8912545442581177,1.08555269241333,0.21263116598129272,0.004789547994732857,-0.21143606305122375,-0.16131600737571716,-0.11953117698431015,0.02484685182571411,0.9644030332565308,1.0004225969314575,0.021445605903863907,0.01533733494579792,0.8617262244224548,0.6722345948219299,-0.10115126520395279,-0.10232691466808319,0.842256486415863,0.8142061233520508,0.014171951450407505,-0.03998676314949989,0.549209713935852,0.5464493632316589,0.0691591203212738,-0.04074324667453766,0.4054783880710602,0.4340907335281372,0.11080090701580048,-0.016315022483468056,0.4072622060775757,0.3963612914085388,0.11257213354110718,-0.05674733221530914
14,2,10,5,blk0_nP2,3.0785324573516846,3.873913526535034,2.2206571102142334,0.08960490673780441,0.4584929943084717,-0.10383884608745575,0.931536078453064,1.5776243209838867,0.6041618585586548,0.08328967541456223,-0.809295117855072,-0.42703160643577576,-0.4568336009979248,0.01255029160529375,0.4489898383617401,0.29182201623916626,-0.1883268654346466,-0.07261095941066742,0.07950816303491592,-0.0334671251475811,-0.3311063349246979,-0.08664963394403458,0.6156330108642578,0.7543361783027649,0.1537354290485382,0.04405853897333145,-0.8829164505004883,-1.1762573719024658,0.2768140435218811,-0.0489373542368412,0.9265859723091125,0.6904845237731934,-0.21362008154392242,-0.03816410154104233,0.9044694304466248,0.7006085515022278,-0.237140953540802,0.01062585785984993,0.9578257203102112,2.3430612087249756,1.51320219039917,-0.06414831429719925,-0.6787230968475342,-0.2122005671262741,-0.8096849918365479,-0.0830293744802475,0.9716553092002869,1.398669719696045,0.24776342511177063,0.18627379834651947,0.9204834699630737,-0.37167438864707947,-0.6713884472846985,-0.6741558909416199,0.7724747061729431,0.6672868728637695,-0.04300321638584137,-0.07196900248527527,0.7480440139770508,0.6911807656288147,0.37423354387283325,-0.33680635690689087,0.47008416056632996,0.7734891176223755,0.6704549789428711,-0.011765273287892342,0.6039822101593018,0.42281728982925415,0.544417679309845,-0.509983479976654
14,2,10,5,blk1_nP0,3.0785324573516846,4.436673164367676,2.544229745864868,0.08628286421298981,0.5367733240127563,-0.09290212392807007,0.931536078453064,1.9293630123138428,0.7897339463233948,0.2621613144874573,-0.809295117855072,-0.6237983107566833,-0.477566123008728,-0.20099511742591858,0.4489898383617401,0.3101007044315338,-0.5371125340461731,0.10226893424987793,0.07950816303491592,-0.28827205300331116,-0.6179834008216858,-0.3186454772949219,0.6156330108642578,0.8248673677444458,0.25698867440223694,0.05102363973855972,-0.8829164505004883,-1.4768831729888916,0.4207802414894104,-0.22245296835899353,0.9265859723091125,0.863770604133606,-0.09783504158258438,0.027837228029966354,0.9044694304466248,1.048883080482483,-0.08218444883823395,0.21874700486660004,0.9578257203102112,2.520376443862915,1.6543824672698975,-0.022059451788663864,-0.6787230968475342,-0.38319703936576843,-0.9136539697647095,-0.3245919942855835,0.9716553092002869,1.3643476963043213,0.22530752420425415,0.17377115786075592,0.9204834699630737,-0.40731409192085266,-0.737750232219696,-0.6487106680870056,0.7724747061729431,0.5750826597213745,-0.1398375928401947,-0.08937105536460876,0.7480440139770508,0.5684788227081299,0.23539622128009796,-0.35565197467803955,0.47008416056632996,1.0613712072372437,0.7796639800071716,0.22477926313877106,0.6039822101593018,0.6152338981628418,0.6221961975097656,-0.36454373598098755
14,2,10,5,blk2_nP4,3.0785324573516846,4.158264636993408,2.4356296062469482,0.09054001420736313,0.514438807964325,-0.09944465756416321,0.931536078453064,1.6787488460540771,0.6430904269218445,0.14815077185630798,-0.809295117855072,-0.3977018892765045,-0.5742783546447754,-0.053167421370744705,0.4489898383617401,0.2560080289840698,-0.3188117742538452,-0.049838580191135406,0.07950816303491592,-0.12972760200500488,-0.455161988735199,-0.17304667830467224,0.6156330108642578,0.7745026350021362,0.16172030568122864,0.05930931121110916,-0.8829164505004883,-1.2257250547409058,0.27337926626205444,-0.10143744200468063,0.9265859723091125,0.7544255256652832,-0.10667669028043747,-0.0733153447508812,0.9044694304466248,0.7645119428634644,-0.26624059677124023,0.10084894299507141,0.9578257203102112,2.5601038932800293,1.7118580341339111,-0.03738361597061157,-0.6787230968475342,-0.20383915305137634,-0.9535170793533325,-0.1722901165485382,0.9716553092002869,1.4933311939239502,0.29347458481788635,0.23651976883411407,0.9204834699630737,-0.3699675500392914,-0.6960814595222473,-0.6497195363044739,0.7724747061729431,0.715107798576355,-0.02042248845100403,-0.041591040790081024,0.7480440139770508,0.694303035736084,0.4250393807888031,-0.37168920040130615,0.47008416056632996,0.8922153115272522,0.7444434762001038,0.07218006998300552,0.6039822101593018,0.4737697243690491,0.5868251323699951,-0.48464441299438477
14,2,10,5,blk3_nP0,3.0785324573516846,4.656437397003174,2.7751920223236084,0.10780377686023712,0.5806956887245178,-0.09656266868114471,0.931536078453064,2.0501370429992676,0.8875039219856262,0.2918590307235718,-0.809295117855072,-0.6582610011100769,-0.48717397451400757,-0.24323342740535736,0.4489898383617401,0.3289382755756378,-0.5474853515625,0.12576380372047424,0.07950816303491592,-0.3171803653240204,-0.6521226763725281,-0.3448394536972046,0.6156330108642578,0.8789227604866028,0.3388168215751648,0.054702870547771454,-0.8829164505004883,-1.5637608766555786,0.4872279763221741,-0.2506629526615143,0.9265859723091125,0.8639440536499023,-0.10605079680681229,0.035623278468847275,0.9044694304466248,1.0923566818237305,-0.06592917442321777,0.24751819670200348,0.9578257203102112,2.6761081218719482,1.8120439052581787,-0.01733996346592903,-0.6787230968475342,-0.3661978244781494,-0.9812235832214355,-0.3534538447856903,0.9716553092002869,1.3820406198501587,0.23562857508659363,0.18143559992313385,0.9204834699630737,-0.4810526371002197,-0.7909489274024963,-0.6734806895256042,0.7724747061729431,0.5368664264678955,-0.152200847864151,-0.11803698539733887,0.7480440139770508,0.5389446020126343,0.20261970162391663,-0.3606678247451782,0.47008416056632996,1.0999597311019897,0.841953694820404,0.23408640921115875,0.6039822101593018,0.6738222241401672,0.7022011280059814,-0.35427695512771606
14,2,10,5,blk4_nP6,3.0785324573516846,4.292881011962891,2.4626150131225586,0.09828437119722366,0.49586382508277893,-0.08934278786182404,0.931536078453064,1.793433427810669,0.6766205430030823,0.2316010594367981,-0.809295117855072,-0.5374862551689148,-0.4736793637275696,-0.11153754591941833,0.4489898383617401,0.32190248370170593,-0.30541759729385376,0.010042034089565277,0.07950816303491592,-0.18082059919834137,-0.4994391202926636,-0.22061927616596222,0.6156330108642578,0.7356497049331665,0.1119774580001831,0.05107966810464859,-0.8829164505004883,-1.3126747608184814,0.30429762601852417,-0.16108886897563934,0.9265859723091125,0.8875714540481567,0.004868516698479652,-0.04352562502026558,0.9044694304466248,0.8792085647583008,-0.20559872686862946,0.160696879029274,0.9578257203102112,2.522061586380005,1.6187458038330078,0.013759663328528404,-0.6787230968475342,-0.2676047682762146,-0.9307068586349487,-0.22057391703128815,0.9716553092002869,1.4632518291473389,0.27434042096138,0.22503215074539185,0.9204834699630737,-0.4115268886089325,-0.7236180901527405,-0.6659318804740906,0.7724747061729431,0.6648341417312622,-0.042175859212875366,-0.07506076991558075,0.7480440139770508,0.6774446964263916,0.4211796522140503,-0.3856602907180786,0.47008416056632996,1.0241546630859375,0.7705899477005005,0.1918283849954605,0.6039822101593018,0.5190675258636475,0.5705657005310059,-0.4295262098312378
14,2,10,5,g_zero,3.0785324573516846,3.1211533546447754,0.33218830823898315,0.030596159398555756,0.06563033163547516,-0.013305887579917908,0.931536078453064,1.0292167663574219,0.08991239219903946,0.013923999853432178,-0.809295117855072,-0.7977480292320251,-0.015016330406069756,-0.000605526496656239,0.4489898383617401,0.46107977628707886,0.07116270065307617,-0.019861392676830292,0.07950816303491592,0.10132080316543579,0.006737423595041037,0.021276960149407387,0.6156330108642578,0.6118054389953613,0.007976057939231396,-0.008737950585782528,-0.8829164505004883,-0.91660076379776,0.038807258009910583,0.000579240673687309,0.9265859723091125,0.9383140206336975,0.014435255900025368,-0.0016474685398861766,0.9044694304466248,0.8574764728546143,-0.044574663043022156,-0.00667651416733861,0.9578257203102112,1.1662789583206177,0.21263116598129272,0.004789547994732857,-0.6787230968475342,-0.5727477073669434,-0.11953117698431015,0.02484685182571411,0.9716553092002869,1.0078303813934326,0.021445605903863907,0.01533733494579792,0.9204834699630737,0.7250484228134155,-0.10115126520395279,-0.10232691466808319,0.7724747061729431,0.7434353828430176,0.014171951450407505,-0.03998676314949989,0.7480440139770508,0.7590348720550537,0.0691591203212738,-0.04074324667453766,0.47008416056632996,0.5058548450469971,0.11080090701580048,-0.016315022483468056,0.6039822101593018,0.6152265071868896,0.11257213354110718,-0.05674733221530914
15,3,17,3,blk0_nP2,2.7580959796905518,3.333930253982544,1.832999587059021,0.08960490673780441,0.4584929943084717,-0.10383884608745575,-0.6312121748924255,-0.9292767643928528,0.6041618585586548,0.08328967541456223,0.7523684501647949,0.4212115705013275,-0.4568336009979248,0.01255029160529375,-0.975405752658844,-0.8643216490745544,-0.1883268654346466,-0.07261095941066742,0.5243746638298035,0.2641012668609619,-0.3311063349246979,-0.08664963394403458,-0.7622223496437073,-0.8353443741798401,0.1537354290485382,0.04405853897333145,0.810084342956543,0.9853896498680115,0.2768140435218811,-0.0489373542368412,-0.961121678352356,-0.7939708828926086,-0.21362008154392242,-0.03816410154104233,-0.538726270198822,-0.4003463387489319,-0.237140953540802,0.01062585785984993,-0.5060921907424927,-1.3360602855682373,1.51320219039917,-0.06414831429719925,0.7887577414512634,0.06708306074142456,-0.8096849918365479,-0.0830293744802475,0.8609151840209961,1.2604923248291016,0.24776342511177063,0.18627379834651947,0.3020685613155365,-0.5748926401138306,-0.6713884472846985,-0.6741558909416199,0.9133924841880798,0.8021446466445923,-0.04300321638584137,-0.07196900248527527,-0.4251368045806885,-0.9210435748100281,0.37423354387283325,-0.33680635690689087,-0.07859437167644501,-0.14305363595485687,0.6704549789428711,-0.011765273287892342,-0.48283395171165466,-1.255680799484253,0.544417679309845,-0.509983479976654
15,3,17,3,blk1_nP0,2.7580959796905518,3.1209325790405273,2.1779673099517822,0.08628286421298981,0.5367733240127563,-0.09290212392807007,-0.6312121748924255,-0.8675405383110046,0.7897339463233948,0.2621613144874573,0.7523684501647949,0.19206765294075012,-0.477566123008728,-0.20099511742591858,-0.975405752658844,-0.3492341637611389,-0.5371125340461731,0.10226893424987793,0.5243746638298035,-0.11832565069198608,-0.6179834008216858,-0.3186454772949219,-0.7622223496437073,-0.9070811867713928,0.25698867440223694,0.05102363973855972,0.810084342956543,0.9284987449645996,0.4207802414894104,-0.22245296835899353,-0.961121678352356,-0.8392530679702759,-0.09783504158258438,0.027837228029966354,-0.538726270198822,-0.2757043242454529,-0.08218444883823395,0.21874700486660004,-0.5060921907424927,-1.3654216527938843,1.6543824672698975,-0.022059451788663864,0.7887577414512634,-0.25648587942123413,-0.9136539697647095,-0.3245919942855835,0.8609151840209961,1.2286568880081177,0.22530752420425415,0.17377115786075592,0.3020685613155365,-0.5694932341575623,-0.737750232219696,-0.6487106680870056,0.9133924841880798,0.6962947845458984,-0.1398375928401947,-0.08937105536460876,-0.4251368045806885,-0.8808643817901611,0.23539622128009796,-0.35565197467803955,-0.07859437167644501,0.08490768074989319,0.7796639800071716,0.22477926313877106,-0.48283395171165466,-1.1477952003479004,0.6221961975097656,-0.36454373598098755
15,3,17,3,blk2_nP4,2.7580959796905518,3.358508586883545,2.041440486907959,0.09054001420736313,0.514438807964325,-0.09944465756416321,-0.6312121748924255,-0.8889878988265991,0.6430904269218445,0.14815077185630798,0.7523684501647949,0.26713210344314575,-0.5742783546447754,-0.053167421370744705,-0.975405752658844,-0.7142735123634338,-0.3188117742538452,-0.049838580191135406,0.5243746638298035,0.11265257000923157,-0.455161988735199,-0.17304667830467224,-0.7622223496437073,-0.8261798620223999,0.16172030568122864,0.05930931121110916,0.810084342956543,0.9301072359085083,0.27337926626205444,-0.10143744200468063,-0.961121678352356,-0.9319077134132385,-0.10667669028043747,-0.0733153447508812,-0.538726270198822,-0.29444652795791626,-0.26624059677124023,0.10084894299507141,-0.5060921907424927,-1.4098339080810547,1.7118580341339111,-0.03738361597061157,0.7887577414512634,-0.13562634587287903,-0.9535170793533325,-0.1722901165485382,0.8609151840209961,1.3500916957855225,0.29347458481788635,0.23651976883411407,0.3020685613155365,-0.5579153299331665,-0.6960814595222473,-0.6497195363044739,0.9133924841880798,0.8531477451324463,-0.02042248845100403,-0.041591040790081024,-0.4251368045806885,-0.9775258898735046,0.4250393807888031,-0.37168920040130615,-0.07859437167644501,-0.06492336839437485,0.7444434762001038,0.07218006998300552,-0.48283395171165466,-1.2508175373077393,0.5868251323699951,-0.48464441299438477
15,3,17,3,blk3_nP0,2.7580959796905518,3.1995902061462402,2.326143264770508,0.10780377686023712,0.5806956887245178,-0.09656266868114471,-0.6312121748924255,-0.8995563983917236,0.8875039219856262,0.2918590307235718,0.7523684501647949,0.14260070025920868,-0.48717397451400757,-0.24323342740535736,-0.975405752658844,-0.31562158465385437,-0.5474853515625,0.12576380372047424,0.5243746638298035,-0.16242140531539917,-0.6521226763725281,-0.3448394536972046,-0.7622223496437073,-0.9657732248306274,0.3388168215751648,0.054702870547771454,0.810084342956543,0.9541171789169312,0.4872279763221741,-0.2506629526615143,-0.961121678352356,-0.823570728302002,-0.10605079680681229,0.035623278468847275,-0.538726270198822,-0.255690336227417,-0.06592917442321777,0.24751819670200348,-0.5060921907424927,-1.4404934644699097,1.8120439052581787,-0.01733996346592903,0.7887577414512634,-0.33864378929138184,-0.9812235832214355,-0.3534538447856903,0.8609151840209961,1.2452070713043213,0.23562857508659363,0.18143559992313385,0.3020685613155365,-0.6103329658508301,-0.7909489274024963,-0.6734806895256042,0.9133924841880798,0.6563364267349243,-0.152200847864151,-0.11803698539733887,-0.4251368045806885,-0.8719457387924194,0.20261970162391663,-0.3606678247451782,-0.07859437167644501,0.08931921422481537,0.841953694820404,0.23408640921115875,-0.48283395171165466,-1.1761574745178223,0.7022011280059814,-0.35427695512771606
