probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,2.901902437210083,0.35680317878723145,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.8685063123703003,-0.927125871181488,0.06810328364372253,0.0005285898805595934,0.36412617564201355,0.41163405776023865,0.15081053972244263,-0.0074061742052435875,-0.29296043515205383,-0.33954086899757385,0.05319578945636749,-0.030996186658740044,-0.9742274880409241,-0.8793709874153137,-0.02271852269768715,0.07272346317768097,-0.22988814115524292,-0.2938993573188782,0.2176225781440735,-0.013982375152409077,0.7065987586975098,0.6328749656677246,-0.008345342241227627,-0.06782696396112442,-0.9843206405639648,-0.9265612959861755,-0.029856001958251,0.02837146818637848,0.7190902233123779,0.7535449266433716,0.013809318654239178,0.024524560198187828,-0.8957850337028503,-0.8067053556442261,-0.12799781560897827,-0.025578880682587624,0.7837214469909668,0.6433154344558716,-0.06274279206991196,-0.09123313426971436,0.9684966802597046,0.9137415885925293,-0.019263047724962234,-0.03609892725944519,0.975676953792572,0.854418933391571,-0.06058662757277489,-0.06214507669210434,0.4661997854709625,0.5317243337631226,0.05823973938822746,0.03837321698665619,0.856469452381134,0.8316082954406738,0.01377122849225998,-0.036655716598033905,-0.5882250070571899,-0.6238186359405518,0.15867844223976135,0.05774499475955963,-0.9845702648162842,-0.7727620005607605,-0.10527704656124115,0.10815562307834625
11,2,9,2,g_zero,3.339160919189453,3.2627761363983154,0.40686851739883423,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.31815433502197266,-0.33929309248924255,0.06810328364372253,0.0005285898805595934,0.9243943095207214,1.056396484375,0.15081053972244263,-0.0074061742052435875,-0.2659481167793274,-0.3110916316509247,0.05319578945636749,-0.030996186658740044,-0.9905861020088196,-0.8953579664230347,-0.02271852269768715,0.07272346317768097,0.665573239326477,0.7964345812797546,0.2176225781440735,-0.013982375152409077,0.08766026794910431,0.019101746380329132,-0.008345342241227627,-0.06782696396112442,-0.9651872515678406,-0.9079991579055786,-0.029856001958251,0.02837146818637848,0.7431154251098633,0.7779018878936768,0.013809318654239178,0.024524560198187828,-0.9870182871818542,-0.886260986328125,-0.12799781560897827,-0.025578880682587624,0.810488760471344,0.6684033274650574,-0.06274279206991196,-0.09123313426971436,0.997494637966156,0.9421809911727905,-0.019263047724962234,-0.03609892725944519,0.9395912289619446,0.8205195069313049,-0.06058662757277489,-0.06214507669210434,0.9423542618751526,1.0356098413467407,0.05823973938822746,0.03837321698665619,0.9686015248298645,0.9452846050262451,0.01377122849225998,-0.036655716598033905,-0.9565473198890686,-1.0505857467651367,0.15867844223976135,0.05774499475955963,-0.9786074161529541,-0.7674269080162048,-0.10527704656124115,0.10815562307834625
12,2,10,2,g_zero,3.33331036567688,3.2641091346740723,0.4102862775325775,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.20164549350738525,-0.21484963595867157,0.06810328364372253,0.0005285898805595934,0.9337370991706848,1.0671483278274536,0.15081053972244263,-0.0074061742052435875,-0.26716044545173645,-0.3123684525489807,0.05319578945636749,-0.030996186658740044,-0.9903291463851929,-0.895106852054596,-0.02271852269768715,0.07272346317768097,0.7168222069740295,0.8588365316390991,0.2176225781440735,-0.013982375152409077,0.03234941139817238,-0.03574752062559128,-0.008345342241227627,-0.06782696396112442,-0.958544135093689,-0.9015543460845947,-0.029856001958251,0.02837146818637848,0.7290970087051392,0.7636899352073669,0.013809318654239178,0.024524560198187828,-0.9889076352119446,-0.8879084587097168,-0.12799781560897827,-0.025578880682587624,0.803234338760376,0.6616040468215942,-0.06274279206991196,-0.09123313426971436,0.9977594614028931,0.9424406290054321,-0.019263047724962234,-0.03609892725944519,0.9246805310249329,0.806512176990509,-0.06058662757277489,-0.06214507669210434,0.9455075263977051,1.0389468669891357,0.05823973938822746,0.03837321698665619,0.9688851237297058,0.9455720782279968,0.01377122849225998,-0.036655716598033905,-0.9596683382987976,-1.0542019605636597,0.15867844223976135,0.05774499475955963,-0.9765594005584717,-0.765594482421875,-0.10527704656124115,0.10815562307834625
13,2,12,1,g_zero,3.247009038925171,3.1187658309936523,0.37966254353523254,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.6510684490203857,-0.6948797702789307,0.06810328364372253,0.0005285898805595934,0.7882224321365356,0.8996884822845459,0.15081053972244263,-0.0074061742052435875,-0.26348456740379333,-0.30849701166152954,0.05319578945636749,-0.030996186658740044,-0.9853675961494446,-0.8902580142021179,-0.02271852269768715,0.07272346317768097,0.3118213415145874,0.36569830775260925,0.2176225781440735,-0.013982375152409077,0.42976683378219604,0.35835331678390503,-0.008345342241227627,-0.06782696396112442,-0.9757190346717834,-0.9182164669036865,-0.029856001958251,0.02837146818637848,0.7029968500137329,0.7372293472290039,0.013809318654239178,0.024524560198187828,-0.9671663641929626,-0.8689500093460083,-0.12799781560897827,-0.025578880682587624,0.8043267130851746,0.6626278758049011,-0.06274279206991196,-0.09123313426971436,0.9922267198562622,0.9370144605636597,-0.019263047724962234,-0.03609892725944519,0.9579479694366455,0.8377640843391418,-0.06058662757277489,-0.06214507669210434,0.8150526285171509,0.900894284248352,0.05823973938822746,0.03837321698665619,0.9300177097320557,0.9061694145202637,0.01377122849225998,-0.036655716598033905,-0.8683879971504211,-0.9484374523162842,0.15867844223976135,0.05774499475955963,-0.9805474281311035,-0.769162654876709,-0.10527704656124115,0.10815562307834625
14,2,10,5,g_zero,3.3047454357147217,3.1996347904205322,0.39380425214767456,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.5185601115226746,-0.5533471703529358,0.06810328364372253,0.0005285898805595934,0.859843373298645,0.9821106195449829,0.15081053972244263,-0.0074061742052435875,-0.27690744400024414,-0.3226339519023895,0.05319578945636749,-0.030996186658740044,-0.988534688949585,-0.8933531641960144,-0.02271852269768715,0.07272346317768097,0.5117340087890625,0.6091164946556091,0.2176225781440735,-0.013982375152409077,0.3349408209323883,0.26431867480278015,-0.008345342241227627,-0.06782696396112442,-0.9743620753288269,-0.9169000387191772,-0.029856001958251,0.02837146818637848,0.7144532203674316,0.7488439083099365,0.013809318654239178,0.024524560198187828,-0.9825848340988159,-0.8823949694633484,-0.12799781560897827,-0.025578880682587624,0.8133851885795593,0.6711180210113525,-0.06274279206991196,-0.09123313426971436,0.9959970116615295,0.9407122135162354,-0.019263047724962234,-0.03609892725944519,0.9562253355979919,0.83614581823349,-0.06058662757277489,-0.06214507669210434,0.8774348497390747,0.966909646987915,0.05823973938822746,0.03837321698665619,0.9563990235328674,0.9329140186309814,0.01377122849225998,-0.036655716598033905,-0.91644287109375,-1.0041176080703735,0.15867844223976135,0.05774499475955963,-0.983586847782135,-0.7718821167945862,-0.10527704656124115,0.10815562307834625
15,3,17,3,g_zero,2.813173532485962,2.738337755203247,0.3993964195251465,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9523032903671265,-1.016629695892334,0.06810328364372253,0.0005285898805595934,-0.6109651327133179,-0.7105112671852112,0.15081053972244263,-0.0074061742052435875,-0.41181617975234985,-0.4647192656993866,0.05319578945636749,-0.030996186658740044,-0.801262378692627,-0.7103354334831238,-0.02271852269768715,0.07272346317768097,-0.7360032796859741,-0.9101565480232239,0.2176225781440735,-0.013982375152409077,0.872373104095459,0.7972658276557922,-0.008345342241227627,-0.06782696396112442,-0.9798283576965332,-0.9222031235694885,-0.029856001958251,0.02837146818637848,0.6583077907562256,0.6919231414794922,0.013809318654239178,0.024524560198187828,-0.13900411128997803,-0.1467907726764679,-0.12799781560897827,-0.025578880682587624,0.6033130884170532,0.4742264151573181,-0.06274279206991196,-0.09123313426971436,0.5452499985694885,0.49864789843559265,-0.019263047724962234,-0.03609892725944519,0.9702142477035522,0.8492871522903442,-0.06058662757277489,-0.06214507669210434,-0.5332583785057068,-0.5259419679641724,0.05823973938822746,0.03837321698665619,0.33141133189201355,0.2993195354938507,0.01377122849225998,-0.036655716598033905,0.4131591320037842,0.5364635586738586,0.15867844223976135,0.05774499475955963,-0.9691142439842224,-0.7589331269264221,-0.10527704656124115,0.10815562307834625
16,3,14,6,g_zero,2.916883945465088,2.7228915691375732,0.35417526960372925,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.8974391222000122,-0.9580291509628296,0.06810328364372253,0.0005285898805595934,-0.020915698260068893,-0.03147617727518082,0.15081053972244263,-0.0074061742052435875,-0.36075687408447266,-0.41094380617141724,0.05319578945636749,-0.030996186658740044,-0.9454187154769897,-0.851216733455658,-0.02271852269768715,0.07272346317768097,-0.4250281751155853,-0.5315062403678894,0.2176225781440735,-0.013982375152409077,0.782472550868988,0.7081155180931091,-0.008345342241227627,-0.06782696396112442,-0.9815965890884399,-0.9239185452461243,-0.029856001958251,0.02837146818637848,0.6876078844070435,0.7216278314590454,0.013809318654239178,0.024524560198187828,-0.7567439079284668,-0.6854612231254578,-0.12799781560897827,-0.025578880682587624,0.7266862392425537,0.5898587703704834,-0.06274279206991196,-0.09123313426971436,0.9155161380767822,0.8617815971374512,-0.019263047724962234,-0.03609892725944519,0.9729403853416443,0.8518481254577637,-0.06058662757277489,-0.06214507669210434,0.09075409919023514,0.13441281020641327,0.05823973938822746,0.03837321698665619,0.7260966300964355,0.6994401216506958,0.01377122849225998,-0.036655716598033905,-0.2595198452472687,-0.2429550439119339,0.15867844223976135,0.05774499475955963,-0.9802277684211731,-0.7688766717910767,-0.10527704656124115,0.10815562307834625
17,3,17,1,g_zero,2.9413297176361084,2.756484270095825,0.3596574366092682,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.921093225479126,-0.9832941293716431,0.06810328364372253,0.0005285898805595934,-0.11172588914632797,-0.1359815001487732,0.15081053972244263,-0.0074061742052435875,-0.3626512885093689,-0.41293901205062866,0.05319578945636749,-0.030996186658740044,-0.9438652396202087,-0.849698543548584,-0.02271852269768715,0.07272346317768097,-0.49502816796302795,-0.616739809513092,0.2176225781440735,-0.013982375152409077,0.8133787512779236,0.7387638092041016,-0.008345342241227627,-0.06782696396112442,-0.9855364561080933,-0.9277408123016357,-0.029856001958251,0.02837146818637848,0.7039294838905334,0.7381748557090759,0.013809318654239178,0.024524560198187828,-0.7309753894805908,-0.6629909873008728,-0.12799781560897827,-0.025578880682587624,0.7178901433944702,0.58161461353302,-0.06274279206991196,-0.09123313426971436,0.9077966213226318,0.8542107343673706,-0.019263047724962234,-0.03609892725944519,0.9788835644721985,0.8574312329292297,-0.06058662757277489,-0.06214507669210434,0.02297382988035679,0.0626850351691246,0.05823973938822746,0.03837321698665619,0.7445122003555298,0.7181093096733093,0.01377122849225998,-0.036655716598033905,-0.19932320713996887,-0.17320650815963745,0.15867844223976135,0.05774499475955963,-0.9839390516281128,-0.7721972465515137,-0.10527704656124115,0.10815562307834625
18,3,18,1,g_zero,2.8005175590515137,2.678065538406372,0.37959083914756775,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9358153343200684,-0.9990189075469971,0.06810328364372253,0.0005285898805595934,-0.4581126272678375,-0.5346069931983948,0.15081053972244263,-0.0074061742052435875,-0.40746352076530457,-0.4601350426673889,0.05319578945636749,-0.030996186658740044,-0.867390513420105,-0.7749612331390381,-0.02271852269768715,0.07272346317768097,-0.6579206585884094,-0.8150813579559326,0.2176225781440735,-0.013982375152409077,0.8388946652412415,0.7640668153762817,-0.008345342241227627,-0.06782696396112442,-0.978308916091919,-0.9207290410995483,-0.029856001958251,0.02837146818637848,0.6856473088264465,0.7196401953697205,0.013809318654239178,0.024524560198187828,-0.3416702449321747,-0.3235161006450653,-0.12799781560897827,-0.025578880682587624,0.6405959725379944,0.5091700553894043,-0.06274279206991196,-0.09123313426971436,0.7008037567138672,0.6512051820755005,-0.019263047724962234,-0.03609892725944519,0.9697332978248596,0.8488353490829468,-0.06058662757277489,-0.06214507669210434,-0.31635603308677673,-0.2964072823524475,0.05823973938822746,0.03837321698665619,0.4828597903251648,0.45285362005233765,0.01377122849225998,-0.036655716598033905,0.19499343633651733,0.28367966413497925,0.15867844223976135,0.05774499475955963,-0.9722225069999695,-0.7617141604423523,-0.10527704656124115,0.10815562307834625
19,3,14,4,g_zero,2.8997061252593994,2.7144556045532227,0.3604568839073181,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9135763049125671,-0.9752653241157532,0.06810328364372253,0.0005285898805595934,-0.15945738554000854,-0.1909114122390747,0.15081053972244263,-0.0074061742052435875,-0.34120234847068787,-0.39034906029701233,0.05319578945636749,-0.030996186658740044,-0.9372040033340454,-0.8431886434555054,-0.02271852269768715,0.07272346317768097,-0.5059508681297302,-0.6300395131111145,0.2176225781440735,-0.013982375152409077,0.8227347135543823,0.7480416893959045,-0.008345342241227627,-0.06782696396112442,-0.9839763045310974,-0.9262272119522095,-0.029856001958251,0.02837146818637848,0.6577368378639221,0.6913443207740784,0.013809318654239178,0.024524560198187828,-0.7062336206436157,-0.6414161324501038,-0.12799781560897827,-0.025578880682587624,0.7077276706695557,0.5720897316932678,-0.06274279206991196,-0.09123313426971436,0.8912898302078247,0.838021993637085,-0.019263047724962234,-0.03609892725944519,0.976934552192688,0.8556002974510193,-0.06058662757277489,-0.06214507669210434,-0.09427579492330551,-0.061393171548843384,0.05823973938822746,0.03837321698665619,0.6989450454711914,0.6719146370887756,0.01377122849225998,-0.036655716598033905,-0.10137070715427399,-0.05971105396747589,0.15867844223976135,0.05774499475955963,-0.9816517233848572,-0.7701507210731506,-0.10527704656124115,0.10815562307834625
20,4,22,0,g_zero,2.8012640476226807,2.750840663909912,0.40897926688194275,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9492461085319519,-1.013364315032959,0.06810328364372253,0.0005285898805595934,-0.6713229417800903,-0.7799716591835022,0.15081053972244263,-0.0074061742052435875,-0.38920319080352783,-0.44090336561203003,0.05319578945636749,-0.030996186658740044,-0.7588826417922974,-0.6689184904098511,-0.02271852269768715,0.07272346317768097,-0.7584723234176636,-0.9375153183937073,0.2176225781440735,-0.013982375152409077,0.8775448799133301,0.802394449710846,-0.008345342241227627,-0.06782696396112442,-0.9743412733078003,-0.9168798327445984,-0.029856001958251,0.02837146818637848,0.641944408416748,0.6753337979316711,0.013809318654239178,0.024524560198187828,0.0077287135645747185,-0.018839426338672638,-0.12799781560897827,-0.025578880682587624,0.5900247693061829,0.4617718458175659,-0.06274279206991196,-0.09123313426971436,0.39517509937286377,0.3514639139175415,-0.019263047724962234,-0.03609892725944519,0.9667547941207886,0.8460373282432556,-0.06058662757277489,-0.06214507669210434,-0.6230955719947815,-0.6210112571716309,0.05823973938822746,0.03837321698665619,0.19186851382255554,0.1578550636768341,0.01377122849225998,-0.036655716598033905,0.5247599482536316,0.6657729744911194,0.15867844223976135,0.05774499475955963,-0.9600809216499329,-0.7508507966995239,-0.10527704656124115,0.10815562307834625
21,4,22,0,g_zero,2.8012640476226807,2.750840663909912,0.40897926688194275,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9492461085319519,-1.013364315032959,0.06810328364372253,0.0005285898805595934,-0.6713229417800903,-0.7799716591835022,0.15081053972244263,-0.0074061742052435875,-0.38920319080352783,-0.44090336561203003,0.05319578945636749,-0.030996186658740044,-0.7588826417922974,-0.6689184904098511,-0.02271852269768715,0.07272346317768097,-0.7584723234176636,-0.9375153183937073,0.2176225781440735,-0.013982375152409077,0.8775448799133301,0.802394449710846,-0.008345342241227627,-0.06782696396112442,-0.9743412733078003,-0.9168798327445984,-0.029856001958251,0.02837146818637848,0.641944408416748,0.6753337979316711,0.013809318654239178,0.024524560198187828,0.0077287135645747185,-0.018839426338672638,-0.12799781560897827,-0.025578880682587624,0.5900247693061829,0.4617718458175659,-0.06274279206991196,-0.09123313426971436,0.39517509937286377,0.3514639139175415,-0.019263047724962234,-0.03609892725944519,0.9667547941207886,0.8460373282432556,-0.06058662757277489,-0.06214507669210434,-0.6230955719947815,-0.6210112571716309,0.05823973938822746,0.03837321698665619,0.19186851382255554,0.1578550636768341,0.01377122849225998,-0.036655716598033905,0.5247599482536316,0.6657729744911194,0.15867844223976135,0.05774499475955963,-0.9600809216499329,-0.7508507966995239,-0.10527704656124115,0.10815562307834625
22,4,22,5,g_zero,3.090092897415161,3.1563684940338135,0.46149590611457825,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9685817956924438,-1.0340168476104736,0.06810328364372253,0.0005285898805595934,-0.9132320284843445,-1.0583630800247192,0.15081053972244263,-0.0074061742052435875,-0.3451419770717621,-0.3944982588291168,0.05319578945636749,-0.030996186658740044,-0.020013438537716866,0.05316469818353653,-0.02271852269768715,0.07272346317768097,-0.9071373343467712,-1.1185332536697388,0.2176225781440735,-0.013982375152409077,0.9172759652137756,0.841793954372406,-0.008345342241227627,-0.06782696396112442,-0.9492735266685486,-0.8925605416297913,-0.029856001958251,0.02837146818637848,0.5189714431762695,0.550662636756897,0.013809318654239178,0.024524560198187828,0.8104943037033081,0.6811739206314087,-0.12799781560897827,-0.025578880682587624,0.31166285276412964,0.20087513327598572,-0.06274279206991196,-0.09123313426971436,-0.7063626050949097,-0.7288548946380615,-0.019263047724962234,-0.03609892725944519,0.9431520104408264,0.8238645792007446,-0.06058662757277489,-0.06214507669210434,-0.916594386100769,-0.9316033124923706,0.05823973938822746,0.03837321698665619,-0.5428341031074524,-0.5869652628898621,0.01377122849225998,-0.036655716598033905,0.8870836496353149,1.0855896472930908,0.15867844223976135,0.05774499475955963,-0.8706392049789429,-0.6708252429962158,-0.10527704656124115,0.10815562307834625
23,4,21,1,g_zero,2.806288957595825,2.739440679550171,0.4031805396080017,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9539703130722046,-1.018410325050354,0.06810328364372253,0.0005285898805595934,-0.6259236931800842,-0.7277257442474365,0.15081053972244263,-0.0074061742052435875,-0.3844958245754242,-0.4359455704689026,0.05319578945636749,-0.030996186658740044,-0.7992067337036133,-0.7083264589309692,-0.02271852269768715,0.07272346317768097,-0.7572702169418335,-0.936051607131958,0.2176225781440735,-0.013982375152409077,0.8720396161079407,0.7969351410865784,-0.008345342241227627,-0.06782696396112442,-0.9788922071456909,-0.9212949275970459,-0.029856001958251,0.02837146818637848,0.6595954895019531,0.6932286024093628,0.013809318654239178,0.024524560198187828,-0.08183584362268448,-0.09693991392850876,-0.12799781560897827,-0.025578880682587624,0.6015913486480713,0.4726126790046692,-0.06274279206991196,-0.09123313426971436,0.4875556528568268,0.44206494092941284,-0.019263047724962234,-0.03609892725944519,0.9689129590988159,0.8480647206306458,-0.06058662757277489,-0.06214507669210434,-0.5486629009246826,-0.5422436594963074,0.05823973938822746,0.03837321698665619,0.2896741032600403,0.25700753927230835,0.01377122849225998,-0.036655716598033905,0.44288426637649536,0.5709054470062256,0.15867844223976135,0.05774499475955963,-0.9661476612091064,-0.7562788724899292,-0.10527704656124115,0.10815562307834625
24,4,22,0,g_zero,2.8012640476226807,2.750840663909912,0.40897926688194275,0.018590232357382774,0.07318863272666931,-0.0025938451290130615,-0.9492461085319519,-1.013364315032959,0.06810328364372253,0.0005285898805595934,-0.6713229417800903,-0.7799716591835022,0.15081053972244263,-0.0074061742052435875,-0.38920319080352783,-0.44090336561203003,0.05319578945636749,-0.030996186658740044,-0.7588826417922974,-0.6689184904098511,-0.02271852269768715,0.07272346317768097,-0.7584723234176636,-0.9375153183937073,0.2176225781440735,-0.013982375152409077,0.8775448799133301,0.802394449710846,-0.008345342241227627,-0.06782696396112442,-0.9743412733078003,-0.9168798327445984,-0.029856001958251,0.02837146818637848,0.641944408416748,0.6753337979316711,0.013809318654239178,0.024524560198187828,0.0077287135645747185,-0.018839426338672638,-0.12799781560897827,-0.025578880682587624,0.5900247693061829,0.4617718458175659,-0.06274279206991196,-0.09123313426971436,0.39517509937286377,0.3514639139175415,-0.019263047724962234,-0.03609892725944519,0.9667547941207886,0.8460373282432556,-0.06058662757277489,-0.06214507669210434,-0.6230955719947815,-0.6210112571716309,0.05823973938822746,0.03837321698665619,0.19186851382255554,0.1578550636768341,0.01377122849225998,-0.036655716598033905,0.5247599482536316,0.6657729744911194,0.15867844223976135,0.05774499475955963,-0.9600809216499329,-0.7508507966995239,-0.10527704656124115,0.10815562307834625
