probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.040517807006836,4.0462422370910645,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.18824078142642975,-0.25090721249580383,-0.4504798650741577,-0.3543493151664734,-0.930176317691803,-1.8016064167022705,0.6242719888687134,-0.2907470464706421,-0.08203989267349243,-0.8501895666122437,-0.77867192029953,-0.8320318460464478,-0.942240834236145,-2.047286033630371,0.516924262046814,-0.6179781556129456,0.7600412368774414,0.2534261643886566,-0.04541054368019104,-0.4721011817455292,0.8525588512420654,0.8524634838104248,0.012612083926796913,-0.010847896337509155,0.8236831426620483,1.0293161869049072,0.13597141206264496,0.09363563358783722,0.8959258198738098,0.43510615825653076,0.1774456650018692,-0.6197978258132935,0.8815070390701294,1.8821864128112793,0.4870406985282898,0.571349561214447,-0.15130400657653809,-0.5399152040481567,-0.4064851701259613,-0.45011404156684875,-0.6818143129348755,-0.4570557177066803,-0.31630563735961914,0.009096886962652206,-0.45953431725502014,-1.1451473236083984,-0.332450807094574,-0.8383855223655701,-0.6445066928863525,-1.7836151123046875,0.6261076927185059,-0.7355778813362122,-0.7043108940124512,-0.657780110836029,-0.022954974323511124,0.030363325029611588,-0.9398689866065979,-4.111949920654297,2.636796236038208,-0.6938380002975464,-0.3403742015361786,-0.590509831905365,0.6129146814346313,-0.04151530936360359
15,3,17,3,g_zero,2.8226776123046875,3.1110966205596924,0.456011563539505,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.18824078142642975,0.22056344151496887,0.022496800869703293,0.028087835758924484,-0.930176317691803,-1.026551604270935,0.06770168244838715,-0.033400759100914,-0.08203989267349243,-0.11804214119911194,-0.010065766982734203,-0.03682804852724075,-0.942240834236145,-1.0863816738128662,0.1042591780424118,-0.04590372368693352,0.7600412368774414,0.7551029324531555,0.019523875787854195,-0.01977723091840744,0.8525588512420654,0.8192145228385925,0.024425344541668892,-0.05416840687394142,0.8236831426620483,0.9027690291404724,0.04511311650276184,0.041926994919776917,0.8959258198738098,0.793500542640686,0.011029371991753578,-0.11230675876140594,0.8815070390701294,1.0171386003494263,0.10038745403289795,0.04713926464319229,-0.15130400657653809,-0.18879857659339905,-0.03173808380961418,-0.042296674102544785,-0.6818143129348755,-0.6568127870559692,0.00208286102861166,0.02642163261771202,-0.45953431725502014,-0.5361226201057434,-0.002607399597764015,-0.07778649777173996,-0.6445066928863525,-0.774530827999115,0.0726969838142395,-0.08317049592733383,-0.7043108940124512,-0.7327244877815247,0.015217799693346024,-0.017695561051368713,-0.9398689866065979,-1.274273157119751,0.2956864535808563,-0.05649751424789429,-0.3403742015361786,-0.3831147253513336,0.06721772998571396,-0.019861329346895218
16,3,14,6,high_perturb,2.470637559890747,5.446643352508545,3.9233617782592773,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.3765034079551697,-0.14745311439037323,-0.4504798650741577,-0.3543493151664734,-0.9184380173683167,-1.782540202140808,0.6242719888687134,-0.2907470464706421,0.2423616647720337,-0.7783904075622559,-0.77867192029953,-0.8320318460464478,-0.8145909905433655,-1.8536510467529297,0.516924262046814,-0.6179781556129456,0.7818925976753235,0.27428528666496277,-0.04541054368019104,-0.4721011817455292,0.4943661391735077,0.48975321650505066,0.012612083926796913,-0.010847896337509155,0.8737376928329468,1.0861767530441284,0.13597141206264496,0.09363563358783722,0.6485577821731567,0.14384371042251587,0.1774456650018692,-0.6197978258132935,0.6967241764068604,1.6074068546295166,0.4870406985282898,0.571349561214447,0.41536641120910645,-0.20358793437480927,-0.4064851701259613,-0.45011404156684875,-0.2905956506729126,-0.1895817220211029,-0.31630563735961914,0.009096886962652206,-0.08841639012098312,-0.8974078297615051,-0.332450807094574,-0.8383855223655701,-0.4618474543094635,-1.4865915775299072,0.6261076927185059,-0.7355778813362122,-0.7783800363540649,-0.7301490306854248,-0.022954974323511124,0.030363325029611588,-0.8574090600013733,-3.8120598793029785,2.636796236038208,-0.6938380002975464,-0.228306844830513,-0.40975478291511536,0.6129146814346313,-0.04151530936360359
16,3,14,6,g_zero,2.470637559890747,2.731219530105591,0.42885923385620117,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.3765034079551697,0.41306135058403015,0.022496800869703293,0.028087835758924484,-0.9184380173683167,-1.0140185356140137,0.06770168244838715,-0.033400759100914,0.2423616647720337,0.20309406518936157,-0.010065766982734203,-0.03682804852724075,-0.8145909905433655,-0.9454233050346375,0.1042591780424118,-0.04590372368693352,0.7818925976753235,0.7773809432983398,0.019523875787854195,-0.01977723091840744,0.4943661391735077,0.45227283239364624,0.024425344541668892,-0.05416840687394142,0.8737376928329468,0.9550817012786865,0.04511311650276184,0.041926994919776917,0.6485577821731567,0.5434041619300842,0.011029371991753578,-0.11230675876140594,0.6967241764068604,0.8138058185577393,0.10038745403289795,0.04713926464319229,0.41536641120910645,0.3598867952823639,-0.03173808380961418,-0.042296674102544785,-0.2905956506729126,-0.264779269695282,0.00208286102861166,0.02642163261771202,-0.08841639012098312,-0.16597235202789307,-0.002607399597764015,-0.07778649777173996,-0.4618474543094635,-0.578592836856842,0.0726969838142395,-0.08317049592733383,-0.7783800363540649,-0.8079208135604858,0.015217799693346024,-0.017695561051368713,-0.8574090600013733,-1.1674308776855469,0.2956864535808563,-0.05649751424789429,-0.228306844830513,-0.2635144293308258,0.06721772998571396,-0.019861329346895218
17,3,17,1,high_perturb,2.537947177886963,5.44814920425415,4.01870584487915,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.3963523209095001,-0.13654573261737823,-0.4504798650741577,-0.3543493151664734,-0.9423614740371704,-1.821398377418518,0.6242719888687134,-0.2907470464706421,0.5257024765014648,-0.7156791090965271,-0.77867192029953,-0.8320318460464478,-0.8190980553627014,-1.860487937927246,0.516924262046814,-0.6179781556129456,0.811464786529541,0.30251458287239075,-0.04541054368019104,-0.4721011817455292,0.33924829959869385,0.33267903327941895,0.012612083926796913,-0.010847896337509155,0.879585862159729,1.0928200483322144,0.13597141206264496,0.09363563358783722,0.541490912437439,0.01777827739715576,0.1774456650018692,-0.6197978258132935,0.682598352432251,1.5864012241363525,0.4870406985282898,0.571349561214447,0.5347532033920288,-0.13273009657859802,-0.4064851701259613,-0.45011404156684875,-0.3977039158344269,-0.2628110349178314,-0.31630563735961914,0.009096886962652206,-0.05814288929104805,-0.8771987557411194,-0.332450807094574,-0.8383855223655701,-0.39158275723457336,-1.3723335266113281,0.6261076927185059,-0.7355778813362122,-0.856170654296875,-0.8061539530754089,-0.022954974323511124,0.030363325029611588,-0.8708878755569458,-3.861079692840576,2.636796236038208,-0.6938380002975464,-0.22369897365570068,-0.4023226797580719,0.6129146814346313,-0.04151530936360359
17,3,17,1,g_zero,2.537947177886963,2.790680170059204,0.43210819363594055,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.3963523209095001,0.4333568215370178,0.022496800869703293,0.028087835758924484,-0.9423614740371704,-1.0395617485046387,0.06770168244838715,-0.033400759100914,0.5257024765014648,0.4835827946662903,-0.010065766982734203,-0.03682804852724075,-0.8190980553627014,-0.9504002332687378,0.1042591780424118,-0.04590372368693352,0.811464786529541,0.8075304627418518,0.019523875787854195,-0.01977723091840744,0.33924829959869385,0.2933661639690399,0.024425344541668892,-0.05416840687394142,0.879585862159729,0.9611936807632446,0.04511311650276184,0.041926994919776917,0.541490912437439,0.4351564645767212,0.011029371991753578,-0.11230675876140594,0.682598352432251,0.7982619404792786,0.10038745403289795,0.04713926464319229,0.5347532033920288,0.4754844605922699,-0.03173808380961418,-0.042296674102544785,-0.3977039158344269,-0.37211063504219055,0.00208286102861166,0.02642163261771202,-0.05814288929104805,-0.1357777863740921,-0.002607399597764015,-0.07778649777173996,-0.39158275723457336,-0.5032200813293457,0.0726969838142395,-0.08317049592733383,-0.856170654296875,-0.8868952393531799,0.015217799693346024,-0.017695561051368713,-0.8708878755569458,-1.1848952770233154,0.2956864535808563,-0.05649751424789429,-0.22369897365570068,-0.25859683752059937,0.06721772998571396,-0.019861329346895218
18,3,18,1,high_perturb,2.6907386779785156,5.875009536743164,3.9622530937194824,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.18031270802021027,-0.2552638649940491,-0.4504798650741577,-0.3543493151664734,-0.9145980477333069,-1.7763030529022217,0.6242719888687134,-0.2907470464706421,-0.18862535059452057,-0.8737799525260925,-0.77867192029953,-0.8320318460464478,-0.9122795462608337,-2.0018370151519775,0.516924262046814,-0.6179781556129456,0.7410052418708801,0.23525461554527283,-0.04541054368019104,-0.4721011817455292,0.8182969689369202,0.8177695274353027,0.012612083926796913,-0.010847896337509155,0.8201140761375427,1.0252617597579956,0.13597141206264496,0.09363563358783722,0.8766841888427734,0.4124501943588257,0.1774456650018692,-0.6197978258132935,0.8357274532318115,1.814110279083252,0.4870406985282898,0.571349561214447,-0.08084026724100113,-0.49809393286705017,-0.4064851701259613,-0.45011404156684875,-0.5348334312438965,-0.3565657138824463,-0.31630563735961914,0.009096886962652206,-0.36633384227752686,-1.082931399345398,-0.332450807094574,-0.8383855223655701,-0.6087073087692261,-1.725401520729065,0.6261076927185059,-0.7355778813362122,-0.6504858136177063,-0.6051905751228333,-0.022954974323511124,0.030363325029611588,-0.9131724238395691,-4.014860153198242,2.636796236038208,-0.6938380002975464,-0.30102285742759705,-0.5270394682884216,0.6129146814346313,-0.04151530936360359
18,3,18,1,g_zero,2.6907386779785156,2.974562644958496,0.44686922430992126,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.18031270802021027,0.21245701611042023,0.022496800869703293,0.028087835758924484,-0.9145980477333069,-1.0099186897277832,0.06770168244838715,-0.033400759100914,-0.18862535059452057,-0.22355473041534424,-0.010065766982734203,-0.03682804852724075,-0.9122795462608337,-1.053296685218811,0.1042591780424118,-0.04590372368693352,0.7410052418708801,0.7356953024864197,0.019523875787854195,-0.01977723091840744,0.8182969689369202,0.7841157913208008,0.024425344541668892,-0.05416840687394142,0.8201140761375427,0.8990389108657837,0.04511311650276184,0.041926994919776917,0.8766841888427734,0.7740466594696045,0.011029371991753578,-0.11230675876140594,0.8357274532318115,0.9667633175849915,0.10038745403289795,0.04713926464319229,-0.08084026724100113,-0.12057122588157654,-0.03173808380961418,-0.042296674102544785,-0.5348334312438965,-0.5095257759094238,0.00208286102861166,0.02642163261771202,-0.36633384227752686,-0.4431651532649994,-0.002607399597764015,-0.07778649777173996,-0.6087073087692261,-0.7361289262771606,0.0726969838142395,-0.08317049592733383,-0.6504858136177063,-0.6780803203582764,0.015217799693346024,-0.017695561051368713,-0.9131724238395691,-1.239682674407959,0.2956864535808563,-0.05649751424789429,-0.30102285742759705,-0.3411182761192322,0.06721772998571396,-0.019861329346895218
19,3,14,4,high_perturb,2.525027275085449,5.482375621795654,3.9990780353546143,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.4230167865753174,-0.12189307808876038,-0.4504798650741577,-0.3543493151664734,-0.9300661683082581,-1.8014274835586548,0.6242719888687134,-0.2907470464706421,0.4197949767112732,-0.7391194105148315,-0.77867192029953,-0.8320318460464478,-0.8331447243690491,-1.8817956447601318,0.516924262046814,-0.6179781556129456,0.8079438805580139,0.29915353655815125,-0.04541054368019104,-0.4721011817455292,0.3975021541118622,0.39166760444641113,0.012612083926796913,-0.010847896337509155,0.8744726777076721,1.0870115756988525,0.13597141206264496,0.09363563358783722,0.5861029624938965,0.07030653953552246,0.1774456650018692,-0.6197978258132935,0.6958721876144409,1.606139898300171,0.4870406985282898,0.571349561214447,0.4546142518520355,-0.18029376864433289,-0.4064851701259613,-0.45011404156684875,-0.3955439329147339,-0.26133427023887634,-0.31630563735961914,0.009096886962652206,-0.08012087643146515,-0.8918701410293579,-0.332450807094574,-0.8383855223655701,-0.4420093894004822,-1.4543328285217285,0.6261076927185059,-0.7355778813362122,-0.8320083022117615,-0.7825462222099304,-0.022954974323511124,0.030363325029611588,-0.8721082210540771,-3.865518093109131,2.636796236038208,-0.6938380002975464,-0.20116837322711945,-0.3659827411174774,0.6129146814346313,-0.04151530936360359
19,3,14,4,g_zero,2.525027275085449,2.784822940826416,0.433091402053833,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.4230167865753174,0.4606211483478546,0.022496800869703293,0.028087835758924484,-0.9300661683082581,-1.0264339447021484,0.06770168244838715,-0.033400759100914,0.4197949767112732,0.3787413537502289,-0.010065766982734203,-0.03682804852724075,-0.8331447243690491,-0.9659113883972168,0.1042591780424118,-0.04590372368693352,0.8079438805580139,0.8039408326148987,0.019523875787854195,-0.01977723091840744,0.3975021541118622,0.3530429005622864,0.024425344541668892,-0.05416840687394142,0.8744726777076721,0.955849826335907,0.04511311650276184,0.041926994919776917,0.5861029624938965,0.48026055097579956,0.011029371991753578,-0.11230675876140594,0.6958721876144409,0.8128682971000671,0.10038745403289795,0.04713926464319229,0.4546142518520355,0.39788898825645447,-0.03173808380961418,-0.042296674102544785,-0.3955439329147339,-0.369946151971817,0.00208286102861166,0.02642163261771202,-0.08012087643146515,-0.15769846737384796,-0.002607399597764015,-0.07778649777173996,-0.4420093894004822,-0.5573126077651978,0.0726969838142395,-0.08317049592733383,-0.8320083022117615,-0.862365186214447,0.015217799693346024,-0.017695561051368713,-0.8721082210540771,-1.186476230621338,0.2956864535808563,-0.05649751424789429,-0.20116837322711945,-0.23455177247524261,0.06721772998571396,-0.019861329346895218
20,4,22,0,high_perturb,2.8910112380981445,6.091392517089844,3.962757110595703,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.008478907868266106,-0.3496899902820587,-0.4504798650741577,-0.3543493151664734,-0.8786839246749878,-1.7179687023162842,0.6242719888687134,-0.2907470464706421,-0.6124952435493469,-0.9675942659378052,-0.77867192029953,-0.8320318460464478,-0.9531239867210388,-2.0637950897216797,0.516924262046814,-0.6179781556129456,0.6444844007492065,0.14311686158180237,-0.04541054368019104,-0.4721011817455292,0.9372961521148682,0.9382694959640503,0.012612083926796913,-0.010847896337509155,0.7000849843025208,0.8889121413230896,0.13597141206264496,0.09363563358783722,0.9610115885734558,0.511741042137146,0.1774456650018692,-0.6197978258132935,0.905211329460144,1.917435646057129,0.4870406985282898,0.571349561214447,-0.5724584460258484,-0.7898765802383423,-0.4064851701259613,-0.45011404156684875,-0.6927502155303955,-0.4645325243473053,-0.31630563735961914,0.009096886962652206,-0.5715736150741577,-1.2199389934539795,-0.332450807094574,-0.8383855223655701,-0.7183461785316467,-1.9036860466003418,0.6261076927185059,-0.7355778813362122,-0.3762456774711609,-0.3372456431388855,-0.022954974323511124,0.030363325029611588,-0.9369576573371887,-4.101362228393555,2.636796236038208,-0.6938380002975464,-0.32474485039711,-0.5653010010719299,0.6129146814346313,-0.04151530936360359
20,4,22,0,g_zero,2.8910112380981445,3.174309015274048,0.4540860950946808,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.008478907868266106,0.036757491528987885,0.022496800869703293,0.028087835758924484,-0.8786839246749878,-0.9715731143951416,0.06770168244838715,-0.033400759100914,-0.6124952435493469,-0.6431580185890198,-0.010065766982734203,-0.03682804852724075,-0.9531239867210388,-1.0983995199203491,0.1042591780424118,-0.04590372368693352,0.6444844007492065,0.6372900009155273,0.019523875787854195,-0.01977723091840744,0.9372961521148682,0.9060215950012207,0.024425344541668892,-0.05416840687394142,0.7000849843025208,0.7735949754714966,0.04511311650276184,0.041926994919776917,0.9610115885734558,0.8593041896820068,0.011029371991753578,-0.11230675876140594,0.905211329460144,1.043222427368164,0.10038745403289795,0.04713926464319229,-0.5724584460258484,-0.5965863466262817,-0.03173808380961418,-0.042296674102544785,-0.6927502155303955,-0.6677714586257935,0.00208286102861166,0.02642163261771202,-0.5715736150741577,-0.6478698253631592,-0.002607399597764015,-0.07778649777173996,-0.7183461785316467,-0.8537381887435913,0.0726969838142395,-0.08317049592733383,-0.3762456774711609,-0.39966684579849243,0.015217799693346024,-0.017695561051368713,-0.9369576573371887,-1.270500898361206,0.2956864535808563,-0.05649751424789429,-0.32474485039711,-0.366434782743454,0.06721772998571396,-0.019861329346895218
21,4,22,0,high_perturb,2.8910112380981445,6.091392517089844,3.962757110595703,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.008478907868266106,-0.3496899902820587,-0.4504798650741577,-0.3543493151664734,-0.8786839246749878,-1.7179687023162842,0.6242719888687134,-0.2907470464706421,-0.6124952435493469,-0.9675942659378052,-0.77867192029953,-0.8320318460464478,-0.9531239867210388,-2.0637950897216797,0.516924262046814,-0.6179781556129456,0.6444844007492065,0.14311686158180237,-0.04541054368019104,-0.4721011817455292,0.9372961521148682,0.9382694959640503,0.012612083926796913,-0.010847896337509155,0.7000849843025208,0.8889121413230896,0.13597141206264496,0.09363563358783722,0.9610115885734558,0.511741042137146,0.1774456650018692,-0.6197978258132935,0.905211329460144,1.917435646057129,0.4870406985282898,0.571349561214447,-0.5724584460258484,-0.7898765802383423,-0.4064851701259613,-0.45011404156684875,-0.6927502155303955,-0.4645325243473053,-0.31630563735961914,0.009096886962652206,-0.5715736150741577,-1.2199389934539795,-0.332450807094574,-0.8383855223655701,-0.7183461785316467,-1.9036860466003418,0.6261076927185059,-0.7355778813362122,-0.3762456774711609,-0.3372456431388855,-0.022954974323511124,0.030363325029611588,-0.9369576573371887,-4.101362228393555,2.636796236038208,-0.6938380002975464,-0.32474485039711,-0.5653010010719299,0.6129146814346313,-0.04151530936360359
21,4,22,0,g_zero,2.8910112380981445,3.174309015274048,0.4540860950946808,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.008478907868266106,0.036757491528987885,0.022496800869703293,0.028087835758924484,-0.8786839246749878,-0.9715731143951416,0.06770168244838715,-0.033400759100914,-0.6124952435493469,-0.6431580185890198,-0.010065766982734203,-0.03682804852724075,-0.9531239867210388,-1.0983995199203491,0.1042591780424118,-0.04590372368693352,0.6444844007492065,0.6372900009155273,0.019523875787854195,-0.01977723091840744,0.9372961521148682,0.9060215950012207,0.024425344541668892,-0.05416840687394142,0.7000849843025208,0.7735949754714966,0.04511311650276184,0.041926994919776917,0.9610115885734558,0.8593041896820068,0.011029371991753578,-0.11230675876140594,0.905211329460144,1.043222427368164,0.10038745403289795,0.04713926464319229,-0.5724584460258484,-0.5965863466262817,-0.03173808380961418,-0.042296674102544785,-0.6927502155303955,-0.6677714586257935,0.00208286102861166,0.02642163261771202,-0.5715736150741577,-0.6478698253631592,-0.002607399597764015,-0.07778649777173996,-0.7183461785316467,-0.8537381887435913,0.0726969838142395,-0.08317049592733383,-0.3762456774711609,-0.39966684579849243,0.015217799693346024,-0.017695561051368713,-0.9369576573371887,-1.270500898361206,0.2956864535808563,-0.05649751424789429,-0.32474485039711,-0.366434782743454,0.06721772998571396,-0.019861329346895218
22,4,22,5,high_perturb,3.079367160797119,6.264057159423828,4.004469871520996,0.2173328697681427,0.5114277005195618,-0.32830244302749634,-0.22379696369171143,-0.4773302674293518,-0.4504798650741577,-0.3543493151664734,-0.8391867876052856,-1.653814673423767,0.6242719888687134,-0.2907470464706421,-0.8399568796157837,-1.0179378986358643,-0.77867192029953,-0.8320318460464478,-0.9813196063041687,-2.1065657138824463,0.516924262046814,-0.6179781556129456,0.4952378273010254,0.0006476342678070068,-0.04541054368019104,-0.4721011817455292,0.9821340441703796,0.9836729764938354,0.012612083926796913,-0.010847896337509155,0.4874400496482849,0.6473535895347595,0.13597141206264496,0.09363563358783722,0.9889497756958008,0.5446367263793945,0.1774456650018692,-0.6197978258132935,0.9492653608322144,1.9829459190368652,0.4870406985282898,0.571349561214447,-0.8612702488899231,-0.961290717124939,-0.4064851701259613,-0.45011404156684875,-0.8464059233665466,-0.5695860981941223,-0.31630563735961914,0.009096886962652206,-0.759939432144165,-1.3456825017929077,-0.332450807094574,-0.8383855223655701,-0.8087663054466248,-2.0507190227508545,0.6261076927185059,-0.7355778813362122,-0.0823402851819992,-0.05008683726191521,-0.022954974323511124,0.030363325029611588,-0.9622834324836731,-4.193466663360596,2.636796236038208,-0.6938380002975464,-0.3324536979198456,-0.5777347683906555,0.6129146814346313,-0.04151530936360359
22,4,22,5,g_zero,3.079367160797119,3.354656219482422,0.460745245218277,0.050214216113090515,0.05576562136411667,-0.028507329523563385,-0.22379696369171143,-0.20074383914470673,0.022496800869703293,0.028087835758924484,-0.8391867876052856,-0.9294019341468811,0.06770168244838715,-0.033400759100914,-0.8399568796157837,-0.8683300614356995,-0.010065766982734203,-0.03682804852724075,-0.9813196063041687,-1.1295348405838013,0.1042591780424118,-0.04590372368693352,0.4952378273010254,0.48512953519821167,0.019523875787854195,-0.01977723091840744,0.9821340441703796,0.9519546627998352,0.024425344541668892,-0.05416840687394142,0.4874400496482849,0.5513569712638855,0.04511311650276184,0.041926994919776917,0.9889497756958008,0.8875504732131958,0.011029371991753578,-0.11230675876140594,0.9492653608322144,1.0916990041732788,0.10038745403289795,0.04713926464319229,-0.8612702488899231,-0.8762317895889282,-0.03173808380961418,-0.042296674102544785,-0.8464059233665466,-0.8217472434043884,0.00208286102861166,0.02642163261771202,-0.759939432144165,-0.8357444405555725,-0.002607399597764015,-0.07778649777173996,-0.8087663054466248,-0.9507315754890442,0.0726969838142395,-0.08317049592733383,-0.0823402851819992,-0.10128888487815857,0.015217799693346024,-0.017695561051368713,-0.9622834324836731,-1.3033151626586914,0.2956864535808563,-0.05649751424789429,-0.3324536979198456,-0.37466180324554443,0.06721772998571396,-0.019861329346895218
23,4,21,1,high_perturb,2.829568386077881,6.0511860847473145,3.9898831844329834,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.09678415954113007,-0.3011644780635834,-0.4504798650741577,-0.3543493151664734,-0.905732274055481,-1.7619025707244873,0.6242719888687134,-0.2907470464706421,-0.3744426965713501,-0.9149065017700195,-0.77867192029953,-0.8320318460464478,-0.9453597068786621,-2.0520172119140625,0.516924262046814,-0.6179781556129456,0.7044327855110168,0.20034292340278625,-0.04541054368019104,-0.4721011817455292,0.8952282071113586,0.895671010017395,0.012612083926796913,-0.010847896337509155,0.7710636854171753,0.9695419073104858,0.13597141206264496,0.09363563358783722,0.9307886362075806,0.476155161857605,0.1774456650018692,-0.6197978258132935,0.8845972418785095,1.8867816925048828,0.4870406985282898,0.571349561214447,-0.3584134876728058,-0.6628377437591553,-0.4064851701259613,-0.45011404156684875,-0.6719219088554382,-0.45029231905937195,-0.31630563735961914,0.009096886962652206,-0.5004374384880066,-1.1724520921707153,-0.332450807094574,-0.8383855223655701,-0.6786291599273682,-1.839102029800415,0.6261076927185059,-0.7355778813362122,-0.5749560594558716,-0.5313946008682251,-0.022954974323511124,0.030363325029611588,-0.9366109371185303,-4.100100994110107,2.636796236038208,-0.6938380002975464,-0.3209669888019562,-0.5592076778411865,0.6129146814346313,-0.04151530936360359
23,4,21,1,g_zero,2.829568386077881,3.1172380447387695,0.4541986286640167,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.09678415954113007,0.12704932689666748,0.022496800869703293,0.028087835758924484,-0.905732274055481,-1.0004526376724243,0.06770168244838715,-0.033400759100914,-0.3744426965713501,-0.4075016677379608,-0.010065766982734203,-0.03682804852724075,-0.9453597068786621,-1.0898257493972778,0.1042591780424118,-0.04590372368693352,0.7044327855110168,0.6984087824821472,0.019523875787854195,-0.01977723091840744,0.8952282071113586,0.8629261255264282,0.024425344541668892,-0.05416840687394142,0.7710636854171753,0.8477757573127747,0.04511311650276184,0.041926994919776917,0.9307886362075806,0.8287478685379028,0.011029371991753578,-0.11230675876140594,0.8845972418785095,1.0205389261245728,0.10038745403289795,0.04713926464319229,-0.3584134876728058,-0.3893347978591919,-0.03173808380961418,-0.042296674102544785,-0.6719219088554382,-0.6468998193740845,0.00208286102861166,0.02642163261771202,-0.5004374384880066,-0.5769190788269043,-0.002607399597764015,-0.07778649777173996,-0.6786291599273682,-0.811133861541748,0.0726969838142395,-0.08317049592733383,-0.5749560594558716,-0.601401150226593,0.015217799693346024,-0.017695561051368713,-0.9366109371185303,-1.2700517177581787,0.2956864535808563,-0.05649751424789429,-0.3209669888019562,-0.362403005361557,0.06721772998571396,-0.019861329346895218
24,4,22,0,high_perturb,2.8910112380981445,6.091392517089844,3.962757110595703,0.2173328697681427,0.5114277005195618,-0.32830244302749634,0.008478907868266106,-0.3496899902820587,-0.4504798650741577,-0.3543493151664734,-0.8786839246749878,-1.7179687023162842,0.6242719888687134,-0.2907470464706421,-0.6124952435493469,-0.9675942659378052,-0.77867192029953,-0.8320318460464478,-0.9531239867210388,-2.0637950897216797,0.516924262046814,-0.6179781556129456,0.6444844007492065,0.14311686158180237,-0.04541054368019104,-0.4721011817455292,0.9372961521148682,0.9382694959640503,0.012612083926796913,-0.010847896337509155,0.7000849843025208,0.8889121413230896,0.13597141206264496,0.09363563358783722,0.9610115885734558,0.511741042137146,0.1774456650018692,-0.6197978258132935,0.905211329460144,1.917435646057129,0.4870406985282898,0.571349561214447,-0.5724584460258484,-0.7898765802383423,-0.4064851701259613,-0.45011404156684875,-0.6927502155303955,-0.4645325243473053,-0.31630563735961914,0.009096886962652206,-0.5715736150741577,-1.2199389934539795,-0.332450807094574,-0.8383855223655701,-0.7183461785316467,-1.9036860466003418,0.6261076927185059,-0.7355778813362122,-0.3762456774711609,-0.3372456431388855,-0.022954974323511124,0.030363325029611588,-0.9369576573371887,-4.101362228393555,2.636796236038208,-0.6938380002975464,-0.32474485039711,-0.5653010010719299,0.6129146814346313,-0.04151530936360359
24,4,22,0,g_zero,2.8910112380981445,3.174309015274048,0.4540860950946808,0.050214216113090515,0.05576562136411667,-0.028507329523563385,0.008478907868266106,0.036757491528987885,0.022496800869703293,0.028087835758924484,-0.8786839246749878,-0.9715731143951416,0.06770168244838715,-0.033400759100914,-0.6124952435493469,-0.6431580185890198,-0.010065766982734203,-0.03682804852724075,-0.9531239867210388,-1.0983995199203491,0.1042591780424118,-0.04590372368693352,0.6444844007492065,0.6372900009155273,0.019523875787854195,-0.01977723091840744,0.9372961521148682,0.9060215950012207,0.024425344541668892,-0.05416840687394142,0.7000849843025208,0.7735949754714966,0.04511311650276184,0.041926994919776917,0.9610115885734558,0.8593041896820068,0.011029371991753578,-0.11230675876140594,0.905211329460144,1.043222427368164,0.10038745403289795,0.04713926464319229,-0.5724584460258484,-0.5965863466262817,-0.03173808380961418,-0.042296674102544785,-0.6927502155303955,-0.6677714586257935,0.00208286102861166,0.02642163261771202,-0.5715736150741577,-0.6478698253631592,-0.002607399597764015,-0.07778649777173996,-0.7183461785316467,-0.8537381887435913,0.0726969838142395,-0.08317049592733383,-0.3762456774711609,-0.39966684579849243,0.015217799693346024,-0.017695561051368713,-0.9369576573371887,-1.270500898361206,0.2956864535808563,-0.05649751424789429,-0.32474485039711,-0.366434782743454,0.06721772998571396,-0.019861329346895218
