probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.051999092102051,2.9283297061920166,0.34364473819732666,0.025635726749897003,0.06411544978618622,-0.013892833143472672,0.6675094366073608,0.8191278576850891,0.16921484470367432,0.03866590932011604,-0.22863952815532684,-0.19877676665782928,0.048532478511333466,0.04095921292901039,-0.53224116563797,-0.5057128667831421,-0.022074710577726364,0.014779234305024147,0.8572813272476196,0.8058450222015381,-0.023526908829808235,-0.031267084181308746,-0.9735771417617798,-0.9680071473121643,0.00271393614821136,0.008212193846702576,0.31424516439437866,0.39600732922554016,0.23933570086956024,0.006552106235176325,0.9567853808403015,0.8617081642150879,-0.04877680167555809,-0.04840824753046036,-0.9541001915931702,-0.9115526676177979,-0.01725085638463497,0.026088465005159378,-0.9928187131881714,-0.9437589049339294,-0.020625462755560875,0.028582438826560974,0.30249902606010437,0.24860483407974243,0.011158955283463001,-0.057269759476184845,0.9778522849082947,0.8563645482063293,-0.06106782704591751,-0.06177239492535591,-0.9665316939353943,-1.0765074491500854,0.05130571499466896,-0.060387078672647476,0.9775692820549011,0.8225573897361755,-0.0789698138833046,-0.07781340926885605,0.9749884009361267,0.8472230434417725,-0.03554540127515793,-0.09310901910066605,0.14818702638149261,0.16919612884521484,0.09184838086366653,0.007398365996778011,-0.17469261586666107,-0.1563393473625183,0.10389941185712814,0.03650371730327606
11,2,9,2,g_zero,3.1837918758392334,3.284149169921875,0.427948534488678,0.025635726749897003,0.06411544978618622,-0.013892833143472672,0.98662930727005,1.1922475099563599,0.16921484470367432,0.03866590932011604,0.8607993125915527,0.9435352683067322,0.048532478511333466,0.04095921292901039,0.49486222863197327,0.4987175464630127,-0.022074710577726364,0.014779234305024147,0.6645257472991943,0.6176244020462036,-0.023526908829808235,-0.031267084181308746,-0.9502309560775757,-0.944597601890564,0.00271393614821136,0.008212193846702576,0.8768741488456726,1.09329354763031,0.23933570086956024,0.006552106235176325,0.5598044395446777,0.4840907156467438,-0.04877680167555809,-0.04840824753046036,-0.8882779479026794,-0.8468659520149231,-0.01725085638463497,0.026088465005159378,-0.9872152805328369,-0.9382710456848145,-0.020625462755560875,0.028582438826560974,-0.5388891696929932,-0.6021723747253418,0.011158955283463001,-0.057269759476184845,0.8933451175689697,0.7770180702209473,-0.06106782704591751,-0.06177239492535591,-0.6880654096603394,-0.7837542295455933,0.05130571499466896,-0.060387078672647476,0.5830985307693481,0.4592379033565521,-0.0789698138833046,-0.07781340926885605,0.9781180024147034,0.8502413630485535,-0.03554540127515793,-0.09310901910066605,0.92876136302948,1.0214649438858032,0.09184838086366653,0.007398365996778011,0.5153228044509888,0.6053682565689087,0.10389941185712814,0.03650371730327606
12,2,10,2,g_zero,3.129755973815918,3.249882936477661,0.4257156550884247,0.025635726749897003,0.06411544978618622,-0.013892833143472672,0.9897994995117188,1.1959542036056519,0.16921484470367432,0.03866590932011604,0.8925148248672485,0.9767900109291077,0.048532478511333466,0.04095921292901039,0.5701735615730286,0.5723663568496704,-0.022074710577726364,0.014779234305024147,0.5643824934959412,0.5198372006416321,-0.023526908829808235,-0.031267084181308746,-0.9399693012237549,-0.9343081116676331,0.00271393614821136,0.008212193846702576,0.8958066701889038,1.1167572736740112,0.23933570086956024,0.006552106235176325,0.42826002836227417,0.35896262526512146,-0.04877680167555809,-0.04840824753046036,-0.8675846457481384,-0.8265296220779419,-0.01725085638463497,0.026088465005159378,-0.9854676127433777,-0.9365594387054443,-0.020625462755560875,0.028582438826560974,-0.6090840101242065,-0.6731504797935486,0.011158955283463001,-0.057269759476184845,0.8605051040649414,0.7461835145950317,-0.06106782704591751,-0.06177239492535591,-0.5669509172439575,-0.6564258337020874,0.05130571499466896,-0.060387078672647476,0.441188246011734,0.3285342752933502,-0.0789698138833046,-0.07781340926885605,0.9761313796043396,0.8483253717422485,-0.03554540127515793,-0.09310901910066605,0.9479353427886963,1.0424000024795532,0.09184838086366653,0.007398365996778011,0.5506781339645386,0.644396960735321,0.10389941185712814,0.03650371730327606
13,2,12,1,g_zero,3.1880178451538086,3.2186734676361084,0.41769978404045105,0.025635726749897003,0.06411544978618622,-0.013892833143472672,0.9638103246688843,1.1655672788619995,0.16921484470367432,0.03866590932011604,0.6489781141281128,0.7214338779449463,0.048532478511333466,0.04095921292901039,0.14581920206546783,0.15737952291965485,-0.022074710577726364,0.014779234305024147,0.76274573802948,0.7135335803031921,-0.023526908829808235,-0.031267084181308746,-0.9651632905006409,-0.9595704674720764,0.00271393614821136,0.008212193846702576,0.7705913186073303,0.9615734219551086,0.23933570086956024,0.006552106235176325,0.8199370503425598,0.7315348982810974,-0.04877680167555809,-0.04840824753046036,-0.9306350946426392,-0.8884924054145813,-0.01725085638463497,0.026088465005159378,-0.991361677646637,-0.9423319101333618,-0.020625462755560875,0.028582438826560974,-0.2842419743537903,-0.34468355774879456,0.011158955283463001,-0.057269759476184845,0.9506363868713379,0.8308106660842896,-0.06106782704591751,-0.06177239492535591,-0.8610768914222717,-0.9656421542167664,0.05130571499466896,-0.060387078672647476,0.8670805096626282,0.7207939028739929,-0.0789698138833046,-0.07781340926885605,0.9805787205696106,0.8526146411895752,-0.03554540127515793,-0.09310901910066605,0.8100994229316711,0.8919041156768799,0.09184838086366653,0.007398365996778011,0.261155366897583,0.3247929811477661,0.10389941185712814,0.03650371730327606
14,2,10,5,g_zero,3.161954879760742,3.240640878677368,0.42474135756492615,0.025635726749897003,0.06411544978618622,-0.013892833143472672,0.9813387989997864,1.1860617399215698,0.16921484470367432,0.03866590932011604,0.7956483960151672,0.8752224445343018,0.048532478511333466,0.04095921292901039,0.36965784430503845,0.37627699971199036,-0.022074710577726364,0.014779234305024147,0.6362680196762085,0.5900315046310425,-0.023526908829808235,-0.031267084181308746,-0.9546287655830383,-0.9490073323249817,0.00271393614821136,0.008212193846702576,0.8453599214553833,1.0542367696762085,0.23933570086956024,0.006552106235176325,0.655752956867218,0.5753591656684875,-0.04877680167555809,-0.04840824753046036,-0.9016461372375488,-0.8600035309791565,-0.01725085638463497,0.026088465005159378,-0.9889430403709412,-0.939963161945343,-0.020625462755560875,0.028582438826560974,-0.4724268615245819,-0.5349684357643127,0.011158955283463001,-0.057269759476184845,0.9100670218467712,0.7927188277244568,-0.06106782704591751,-0.06177239492535591,-0.7276562452316284,-0.8253762722015381,0.05130571499466896,-0.060387078672647476,0.6935850381851196,0.56099933385849,-0.0789698138833046,-0.07781340926885605,0.9786038398742676,0.8507099747657776,-0.03554540127515793,-0.09310901910066605,0.9065281748771667,0.9971897006034851,0.09184838086366653,0.007398365996778011,0.414783775806427,0.4943832755088806,0.10389941185712814,0.03650371730327606
15,3,17,3,g_zero,3.5439095497131348,3.451796054840088,0.34069377183914185,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.709980309009552,-0.7914535999298096,0.16921484470367432,0.03866590932011604,-0.9301886558532715,-0.9343737959861755,0.048532478511333466,0.04095921292901039,-0.9086775779724121,-0.8738395571708679,-0.022074710577726364,0.014779234305024147,0.8462651968002319,0.7950881123542786,-0.023526908829808235,-0.031267084181308746,-0.9632886648178101,-0.9576907157897949,0.00271393614821136,0.008212193846702576,-0.5652962923049927,-0.6940397620201111,0.23933570086956024,0.006552106235176325,0.9884618520736694,0.8918395638465881,-0.04877680167555809,-0.04840824753046036,-0.9545568823814392,-0.9120014905929565,-0.01725085638463497,0.026088465005159378,-0.9853616952896118,-0.9364556670188904,-0.020625462755560875,0.028582438826560974,0.808082103729248,0.7598296999931335,0.011158955283463001,-0.057269759476184845,0.9871602654457092,0.8651041388511658,-0.06106782704591751,-0.06177239492535591,-0.9912890791893005,-1.1025350093841553,0.05130571499466896,-0.060387078672647476,0.9965136647224426,0.8400057554244995,-0.0789698138833046,-0.07781340926885605,0.9353809356689453,0.8090234398841858,-0.03554540127515793,-0.09310901910066605,-0.8099395036697388,-0.8769327402114868,0.09184838086366653,0.007398365996778011,-0.6382310390472412,-0.668039083480835,0.10389941185712814,0.03650371730327606
16,3,14,6,g_zero,3.2333645820617676,3.071098804473877,0.30185508728027344,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.02539980039000511,0.008968085050582886,0.16921484470367432,0.03866590932011604,-0.7390177845954895,-0.733924925327301,0.048532478511333466,0.04095921292901039,-0.7907029390335083,-0.7584692239761353,-0.022074710577726364,0.014779234305024147,0.8666812181472778,0.8150237798690796,-0.023526908829808235,-0.031267084181308746,-0.9713591933250427,-0.9657831788063049,0.00271393614821136,0.008212193846702576,-0.16140371561050415,-0.19348128139972687,0.23933570086956024,0.006552106235176325,0.9798826575279236,0.8836788535118103,-0.04877680167555809,-0.04840824753046036,-0.9580520987510681,-0.9154364466667175,-0.01725085638463497,0.026088465005159378,-0.9914200901985168,-0.9423891305923462,-0.020625462755560875,0.028582438826560974,0.6436010003089905,0.5935131311416626,0.011158955283463001,-0.057269759476184845,0.9849217534065247,0.8630023002624512,-0.06106782704591751,-0.06177239492535591,-0.9837660193443298,-1.0946260690689087,0.05130571499466896,-0.060387078672647476,0.9922036528587341,0.8360360860824585,-0.0789698138833046,-0.07781340926885605,0.9616692066192627,0.8343772888183594,-0.03554540127515793,-0.09310901910066605,-0.46657946705818176,-0.5020356774330139,0.09184838086366653,0.007398365996778011,-0.47107046842575073,-0.48351067304611206,0.10389941185712814,0.03650371730327606
17,3,17,1,g_zero,3.253096580505371,3.0931849479675293,0.30220115184783936,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.10673884302377701,-0.08613473176956177,0.16921484470367432,0.03866590932011604,-0.7760891318321228,-0.7727954387664795,0.048532478511333466,0.04095921292901039,-0.8151083588600159,-0.7823358774185181,-0.022074710577726364,0.014779234305024147,0.8615084290504456,0.8099727034568787,-0.023526908829808235,-0.031267084181308746,-0.9717134833335876,-0.9661384224891663,0.00271393614821136,0.008212193846702576,-0.20330820977687836,-0.24541500210762024,0.23933570086956024,0.006552106235176325,0.9812713265419006,0.8849997520446777,-0.04877680167555809,-0.04840824753046036,-0.9567576050758362,-0.9141642451286316,-0.01725085638463497,0.026088465005159378,-0.9910637140274048,-0.9420400857925415,-0.020625462755560875,0.028582438826560974,0.6388436555862427,0.5887027382850647,0.011158955283463001,-0.057269759476184845,0.9851797819137573,0.8632445931434631,-0.06106782704591751,-0.06177239492535591,-0.9858821034431458,-1.0968506336212158,0.05130571499466896,-0.060387078672647476,0.9924631118774414,0.8362751007080078,-0.0789698138833046,-0.07781340926885605,0.9628736972808838,0.835538923740387,-0.03554540127515793,-0.09310901910066605,-0.49424055218696594,-0.5322373509407043,0.09184838086366653,0.007398365996778011,-0.4574242830276489,-0.46844661235809326,0.10389941185712814,0.03650371730327606
18,3,18,1,g_zero,3.5897879600524902,3.50681209564209,0.34748387336730957,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.7713374495506287,-0.8631933331489563,0.16921484470367432,0.03866590932011604,-0.9348742365837097,-0.9392867684364319,0.048532478511333466,0.04095921292901039,-0.9177866578102112,-0.8827475905418396,-0.022074710577726364,0.014779234305024147,0.8742794990539551,0.8224433064460754,-0.023526908829808235,-0.031267084181308746,-0.9629684686660767,-0.9573696851730347,0.00271393614821136,0.008212193846702576,-0.601799726486206,-0.7392797470092773,0.23933570086956024,0.006552106235176325,0.9894574284553528,0.8927865624427795,-0.04877680167555809,-0.04840824753046036,-0.9552959203720093,-0.9127277731895447,-0.01725085638463497,0.026088465005159378,-0.9865718483924866,-0.937640905380249,-0.020625462755560875,0.028582438826560974,0.8358110189437866,0.7878680229187012,0.011158955283463001,-0.057269759476184845,0.9882086515426636,0.8660885095596313,-0.06106782704591751,-0.06177239492535591,-0.9927304983139038,-1.1040503978729248,0.05130571499466896,-0.060387078672647476,0.9970124959945679,0.8404651880264282,-0.0789698138833046,-0.07781340926885605,0.9325919151306152,0.8063335418701172,-0.03554540127515793,-0.09310901910066605,-0.8374998569488525,-0.9070245027542114,0.09184838086366653,0.007398365996778011,-0.6562772393226624,-0.6879602670669556,0.10389941185712814,0.03650371730327606
19,3,14,4,g_zero,3.279254674911499,3.1256933212280273,0.30417487025260925,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.18597780168056488,-0.17878210544586182,0.16921484470367432,0.03866590932011604,-0.7906604409217834,-0.7880738973617554,0.048532478511333466,0.04095921292901039,-0.8262174129486084,-0.7931997179985046,-0.022074710577726364,0.014779234305024147,0.8493434190750122,0.7980939149856567,-0.023526908829808235,-0.031267084181308746,-0.9677817821502686,-0.9621960520744324,0.00271393614821136,0.008212193846702576,-0.251841276884079,-0.3055637776851654,0.23933570086956024,0.006552106235176325,0.9811304807662964,0.8848658204078674,-0.04877680167555809,-0.04840824753046036,-0.9563809633255005,-0.9137941002845764,-0.01725085638463497,0.026088465005159378,-0.9905133843421936,-0.9415011405944824,-0.020625462755560875,0.028582438826560974,0.6528394222259521,0.6028546690940857,0.011158955283463001,-0.057269759476184845,0.9849385023117065,0.8630180358886719,-0.06106782704591751,-0.06177239492535591,-0.9844166040420532,-1.0953099727630615,0.05130571499466896,-0.060387078672647476,0.9927446842193604,0.8365344405174255,-0.0789698138833046,-0.07781340926885605,0.957510232925415,0.8303661346435547,-0.03554540127515793,-0.09310901910066605,-0.5464522242546082,-0.5892446041107178,0.09184838086366653,0.007398365996778011,-0.5147616267204285,-0.5317413210868835,0.10389941185712814,0.03650371730327606
20,4,22,0,g_zero,3.6375606060028076,3.5737013816833496,0.35931453108787537,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.8471373319625854,-0.951819658279419,0.16921484470367432,0.03866590932011604,-0.9503107070922852,-0.9554724097251892,0.048532478511333466,0.04095921292901039,-0.9248457551002502,-0.8896508812904358,-0.022074710577726364,0.014779234305024147,0.8558316230773926,0.8044294714927673,-0.023526908829808235,-0.031267084181308746,-0.9522948861122131,-0.9466671347618103,0.00271393614821136,0.008212193846702576,-0.6752139329910278,-0.8302646279335022,0.23933570086956024,0.006552106235176325,0.9891067147254944,0.8924529552459717,-0.04877680167555809,-0.04840824753046036,-0.9494474530220032,-0.9069802165031433,-0.01725085638463497,0.026088465005159378,-0.9796091318130493,-0.9308217763900757,-0.020625462755560875,0.028582438826560974,0.8674888014793396,0.819899320602417,0.011158955283463001,-0.057269759476184845,0.9858429431915283,0.8638672828674316,-0.06106782704591751,-0.06177239492535591,-0.9915783405303955,-1.1028391122817993,0.05130571499466896,-0.060387078672647476,0.997143566608429,0.8405858874320984,-0.0789698138833046,-0.07781340926885605,0.9037123322486877,0.7784804701805115,-0.03554540127515793,-0.09310901910066605,-0.8840985298156738,-0.9579031467437744,0.09184838086366653,0.007398365996778011,-0.7217060327529907,-0.7601870894432068,0.10389941185712814,0.03650371730327606
21,4,22,0,g_zero,3.6375606060028076,3.5737013816833496,0.35931453108787537,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.8471373319625854,-0.951819658279419,0.16921484470367432,0.03866590932011604,-0.9503107070922852,-0.9554724097251892,0.048532478511333466,0.04095921292901039,-0.9248457551002502,-0.8896508812904358,-0.022074710577726364,0.014779234305024147,0.8558316230773926,0.8044294714927673,-0.023526908829808235,-0.031267084181308746,-0.9522948861122131,-0.9466671347618103,0.00271393614821136,0.008212193846702576,-0.6752139329910278,-0.8302646279335022,0.23933570086956024,0.006552106235176325,0.9891067147254944,0.8924529552459717,-0.04877680167555809,-0.04840824753046036,-0.9494474530220032,-0.9069802165031433,-0.01725085638463497,0.026088465005159378,-0.9796091318130493,-0.9308217763900757,-0.020625462755560875,0.028582438826560974,0.8674888014793396,0.819899320602417,0.011158955283463001,-0.057269759476184845,0.9858429431915283,0.8638672828674316,-0.06106782704591751,-0.06177239492535591,-0.9915783405303955,-1.1028391122817993,0.05130571499466896,-0.060387078672647476,0.997143566608429,0.8405858874320984,-0.0789698138833046,-0.07781340926885605,0.9037123322486877,0.7784804701805115,-0.03554540127515793,-0.09310901910066605,-0.8840985298156738,-0.9579031467437744,0.09184838086366653,0.007398365996778011,-0.7217060327529907,-0.7601870894432068,0.10389941185712814,0.03650371730327606
22,4,22,5,g_zero,3.7104597091674805,3.6973812580108643,0.3899867534637451,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.9807136654853821,-1.1079990863800049,0.16921484470367432,0.03866590932011604,-0.9865527749061584,-0.9934734106063843,0.048532478511333466,0.04095921292901039,-0.9651962518692017,-0.9291106462478638,-0.022074710577726364,0.014779234305024147,0.8188783526420593,0.7683455944061279,-0.023526908829808235,-0.031267084181308746,-0.8938518762588501,-0.8880655169487,0.00271393614821136,0.008212193846702576,-0.8774512410163879,-1.080904483795166,0.23933570086956024,0.006552106235176325,0.9907525777816772,0.8940185904502869,-0.04877680167555809,-0.04840824753046036,-0.9233468174934387,-0.8813298344612122,-0.01725085638463497,0.026088465005159378,-0.9265836477279663,-0.8788899779319763,-0.020625462755560875,0.028582438826560974,0.9367712140083313,0.8899548649787903,0.011158955283463001,-0.057269759476184845,0.9807215929031372,0.859058678150177,-0.06106782704591751,-0.06177239492535591,-0.9937142133712769,-1.1050846576690674,0.05130571499466896,-0.060387078672647476,0.9981245398521423,0.8414894342422485,-0.0789698138833046,-0.07781340926885605,0.7218563556671143,0.6030886769294739,-0.03554540127515793,-0.09310901910066605,-0.9728380441665649,-1.0547932386398315,0.09184838086366653,0.007398365996778011,-0.8234590291976929,-0.87251216173172,0.10389941185712814,0.03650371730327606
23,4,21,1,g_zero,3.596342086791992,3.5174689292907715,0.3499393165111542,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.7882031202316284,-0.8829128742218018,0.16921484470367432,0.03866590932011604,-0.9409512877464294,-0.9456587433815002,0.048532478511333466,0.04095921292901039,-0.9199074506759644,-0.8848215341567993,-0.022074710577726364,0.014779234305024147,0.8614341020584106,0.8099001049995422,-0.023526908829808235,-0.031267084181308746,-0.9610565304756165,-0.955452561378479,0.00271393614821136,0.008212193846702576,-0.6173322200775146,-0.7585297226905823,0.23933570086956024,0.006552106235176325,0.9893284440040588,0.8926638960838318,-0.04877680167555809,-0.04840824753046036,-0.9542738199234009,-0.9117233157157898,-0.01725085638463497,0.026088465005159378,-0.9845799803733826,-0.9356901049613953,-0.020625462755560875,0.028582438826560974,0.8326440453529358,0.7846657037734985,0.011158955283463001,-0.057269759476184845,0.9875731468200684,0.8654918074607849,-0.06106782704591751,-0.06177239492535591,-0.9924594163894653,-1.1037654876708984,0.05130571499466896,-0.060387078672647476,0.9970272779464722,0.8404788374900818,-0.0789698138833046,-0.07781340926885605,0.9290288090705872,0.8028970956802368,-0.03554540127515793,-0.09310901910066605,-0.8497530817985535,-0.9204031825065613,0.09184838086366653,0.007398365996778011,-0.6651153564453125,-0.6977167129516602,0.10389941185712814,0.03650371730327606
24,4,22,0,g_zero,3.6375606060028076,3.5737013816833496,0.35931453108787537,0.025635726749897003,0.06411544978618622,-0.013892833143472672,-0.8471373319625854,-0.951819658279419,0.16921484470367432,0.03866590932011604,-0.9503107070922852,-0.9554724097251892,0.048532478511333466,0.04095921292901039,-0.9248457551002502,-0.8896508812904358,-0.022074710577726364,0.014779234305024147,0.8558316230773926,0.8044294714927673,-0.023526908829808235,-0.031267084181308746,-0.9522948861122131,-0.9466671347618103,0.00271393614821136,0.008212193846702576,-0.6752139329910278,-0.8302646279335022,0.23933570086956024,0.006552106235176325,0.9891067147254944,0.8924529552459717,-0.04877680167555809,-0.04840824753046036,-0.9494474530220032,-0.9069802165031433,-0.01725085638463497,0.026088465005159378,-0.9796091318130493,-0.9308217763900757,-0.020625462755560875,0.028582438826560974,0.8674888014793396,0.819899320602417,0.011158955283463001,-0.057269759476184845,0.9858429431915283,0.8638672828674316,-0.06106782704591751,-0.06177239492535591,-0.9915783405303955,-1.1028391122817993,0.05130571499466896,-0.060387078672647476,0.997143566608429,0.8405858874320984,-0.0789698138833046,-0.07781340926885605,0.9037123322486877,0.7784804701805115,-0.03554540127515793,-0.09310901910066605,-0.8840985298156738,-0.9579031467437744,0.09184838086366653,0.007398365996778011,-0.7217060327529907,-0.7601870894432068,0.10389941185712814,0.03650371730327606
