probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.5056347846984863,2.451462984085083,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7496164441108704,0.15674105286598206,-0.39806926250457764,-0.29447612166404724,-0.865325391292572,-1.5461905002593994,0.5561093091964722,-0.19964951276779175,0.9925035834312439,-0.3836965560913086,-0.6540250182151794,-0.7270779609680176,0.8452057838439941,0.79628586769104,0.5874148607254028,-0.5454063415527344,0.7718113660812378,0.5570113658905029,0.11591817438602448,-0.30426695942878723,-0.9860823750495911,-0.8608368635177612,-0.0778353214263916,0.048493437469005585,0.945314884185791,0.8023526668548584,-0.0574282743036747,-0.08867433667182922,-0.985840380191803,-1.7095798254013062,0.11976457387208939,-0.605670690536499,-0.8042017817497253,-0.416332483291626,0.38742759823799133,0.699439287185669,0.9936106204986572,0.019483745098114014,-0.4823658764362335,-0.494843065738678,0.8528389930725098,1.3821558952331543,-0.0027119480073451996,0.5316296815872192,0.8494681119918823,-0.09187960624694824,-0.22893933951854706,-0.7468710541725159,0.6533131003379822,0.27368611097335815,0.5968199372291565,-0.7695372700691223,-0.9689854979515076,-1.1760272979736328,0.10241337865591049,-0.10780470073223114,0.5003125071525574,0.9550091028213501,2.6391797065734863,-0.8657180070877075,0.06851394474506378,-0.11259327828884125,0.7672677636146545,-0.2336757630109787
5,1,6,4,g_zero,3.338771104812622,3.3970210552215576,0.1702553927898407,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7496164441108704,0.7453956604003906,-0.006344655063003302,0.0005353290471248329,-0.865325391292572,-0.8898035883903503,0.03059726022183895,0.001998390071094036,0.9925035834312439,0.969325065612793,-0.001476002624258399,-0.021713588386774063,0.8452057838439941,0.9011673331260681,0.09078454971313477,-0.020770061761140823,0.7718113660812378,0.72870934009552,-0.0031398211140185595,-0.040678709745407104,-0.9860823750495911,-1.0522520542144775,0.024660734459757805,-0.04185223579406738,0.945314884185791,0.9731391072273254,0.015583109110593796,0.013093235902488232,-0.985840380191803,-1.0629072189331055,0.0019003705820068717,-0.07519339770078659,-0.8042017817497253,-0.8440788388252258,0.08602631837129593,0.02930545248091221,0.9936106204986572,0.9736647605895996,-0.007980618625879288,-0.012016167864203453,0.8528389930725098,0.8424972295761108,-0.036901187151670456,0.021129027009010315,0.8494681119918823,0.8607722520828247,0.037840235978364944,-0.020839955657720566,0.6533131003379822,0.6149002909660339,0.05802292376756668,-0.07631998509168625,-0.9689854979515076,-0.942714512348175,-0.015324374660849571,0.011421904899179935,0.5003125071525574,0.5860374569892883,0.27878502011299133,-0.053754668682813644,0.06851394474506378,0.06476692855358124,0.08727852255105972,-0.009726808406412601
6,1,8,3,high_perturb,3.1376960277557373,3.486922264099121,2.6991381645202637,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7746112942695618,0.17178621888160706,-0.39806926250457764,-0.29447612166404724,-0.9353343844413757,-1.6551320552825928,0.5561093091964722,-0.19964951276779175,0.9841732382774353,-0.38657864928245544,-0.6540250182151794,-0.7270779609680176,0.5816020369529724,0.3778373599052429,0.5874148607254028,-0.5454063415527344,0.8649912476539612,0.6609925031661987,0.11591817438602448,-0.30426695942878723,-0.9593912363052368,-0.8362232446670532,-0.0778353214263916,0.048493437469005585,0.9678317904472351,0.8235765695571899,-0.0574282743036747,-0.08867433667182922,-0.9573327302932739,-1.677657961845398,0.11976457387208939,-0.605670690536499,-0.5504316091537476,-0.06424468755722046,0.38742759823799133,0.699439287185669,0.99007248878479,0.017652273178100586,-0.4823658764362335,-0.494843065738678,0.7281699776649475,1.2578248977661133,-0.0027119480073451996,0.5316296815872192,0.7731329202651978,-0.1507386565208435,-0.22893933951854706,-0.7468710541725159,0.41283419728279114,-0.11031544208526611,0.5968199372291565,-0.7695372700691223,-0.9755693078041077,-1.1832853555679321,0.10241337865591049,-0.10780470073223114,-0.08820684254169464,-1.1867185831069946,2.6391797065734863,-0.8657180070877075,0.021146727725863457,-0.1963038295507431,0.7672677636146545,-0.2336757630109787
6,1,8,3,g_zero,3.1376960277557373,3.1720588207244873,0.1601688265800476,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7746112942695618,0.7702319622039795,-0.006344655063003302,0.0005353290471248329,-0.9353343844413757,-0.961954653263092,0.03059726022183895,0.001998390071094036,0.9841732382774353,0.9610069990158081,-0.001476002624258399,-0.021713588386774063,0.5816020369529724,0.6136324405670166,0.09078454971313477,-0.020770061761140823,0.8649912476539612,0.821596622467041,-0.0031398211140185595,-0.040678709745407104,-0.9593912363052368,-1.0249028205871582,0.024660734459757805,-0.04185223579406738,0.9678317904472351,0.9960069060325623,0.015583109110593796,0.013093235902488232,-0.9573327302932739,-1.0343453884124756,0.0019003705820068717,-0.07519339770078659,-0.5504316091537476,-0.5684777498245239,0.08602631837129593,0.02930545248091221,0.99007248878479,0.970154881477356,-0.007980618625879288,-0.012016167864203453,0.7281699776649475,0.7224286794662476,-0.036901187151670456,0.021129027009010315,0.7731329202651978,0.7815485596656799,0.037840235978364944,-0.020839955657720566,0.41283419728279114,0.3604680597782135,0.05802292376756668,-0.07631998509168625,-0.9755693078041077,-0.9491974115371704,-0.015324374660849571,0.011421904899179935,-0.08820684254169464,-0.16655226051807404,0.27878502011299133,-0.053754668682813644,0.021146727725863457,0.013265573419630527,0.08727852255105972,-0.009726808406412601
7,1,5,5,high_perturb,3.3920915126800537,3.731652021408081,2.5613460540771484,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7318612337112427,0.14605364203453064,-0.39806926250457764,-0.29447612166404724,-0.8069168329238892,-1.4553003311157227,0.5561093091964722,-0.19964951276779175,0.9938743114471436,-0.3832223117351532,-0.6540250182151794,-0.7270779609680176,0.9063370823860168,0.8933266401290894,0.5874148607254028,-0.5454063415527344,0.7059235572814941,0.48348596692085266,0.11591817438602448,-0.30426695942878723,-0.9913493990898132,-0.8656939268112183,-0.0778353214263916,0.048493437469005585,0.9248035550117493,0.7830193042755127,-0.0574282743036747,-0.08867433667182922,-0.9913590550422668,-1.7157593965530396,0.11976457387208939,-0.605670690536499,-0.8637697696685791,-0.49897873401641846,0.38742759823799133,0.699439287185669,0.9938843250274658,0.019625425338745117,-0.4823658764362335,-0.494843065738678,0.86876380443573,1.3980374336242676,-0.0027119480073451996,0.5316296815872192,0.8775662183761597,-0.07021427154541016,-0.22893933951854706,-0.7468710541725159,0.7304332256317139,0.39683300256729126,0.5968199372291565,-0.7695372700691223,-0.9621562361717224,-1.1684986352920532,0.10241337865591049,-0.10780470073223114,0.6782598495483398,1.6025913953781128,2.6391797065734863,-0.8657180070877075,0.11431987583637238,-0.031641945242881775,0.7672677636146545,-0.2336757630109787
7,1,5,5,g_zero,3.3920915126800537,3.470165491104126,0.20157644152641296,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7318612337112427,0.7277531027793884,-0.006344655063003302,0.0005353290471248329,-0.8069168329238892,-0.8296078443527222,0.03059726022183895,0.001998390071094036,0.9938743114471436,0.9706937670707703,-0.001476002624258399,-0.021713588386774063,0.9063370823860168,0.9678484201431274,0.09078454971313477,-0.020770061761140823,0.7059235572814941,0.663028359413147,-0.0031398211140185595,-0.040678709745407104,-0.9913493990898132,-1.05764901638031,0.024660734459757805,-0.04185223579406738,0.9248035550117493,0.9523081183433533,0.015583109110593796,0.013093235902488232,-0.9913590550422668,-1.0684363842010498,0.0019003705820068717,-0.07519339770078659,-0.8637697696685791,-0.9087712168693542,0.08602631837129593,0.02930545248091221,0.9938843250274658,0.9739363193511963,-0.007980618625879288,-0.012016167864203453,0.86876380443573,0.8578343987464905,-0.036901187151670456,0.021129027009010315,0.8775662183761597,0.8899335861206055,0.037840235978364944,-0.020839955657720566,0.7304332256317139,0.6964951157569885,0.05802292376756668,-0.07631998509168625,-0.9621562361717224,-0.9359899163246155,-0.015324374660849571,0.011421904899179935,0.6782598495483398,0.8135938048362732,0.27878502011299133,-0.053754668682813644,0.11431987583637238,0.1145707368850708,0.08727852255105972,-0.009726808406412601
8,1,6,0,high_perturb,3.3974475860595703,3.8360981941223145,2.63399600982666,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7355231046676636,0.14825785160064697,-0.39806926250457764,-0.29447612166404724,-0.7309421300888062,-1.3370754718780518,0.5561093091964722,-0.19964951276779175,0.9936093688011169,-0.38331398367881775,-0.6540250182151794,-0.7270779609680176,0.9285986423492432,0.9286649227142334,0.5874148607254028,-0.5454063415527344,0.6478850841522217,0.4187197983264923,0.11591817438602448,-0.30426695942878723,-0.9910362362861633,-0.8654051423072815,-0.0778353214263916,0.048493437469005585,0.9174010753631592,0.7760419845581055,-0.0574282743036747,-0.08867433667182922,-0.9927451014518738,-1.7173115015029907,0.11976457387208939,-0.605670690536499,-0.8760494589805603,-0.516015887260437,0.38742759823799133,0.699439287185669,0.9939035773277283,0.019635379314422607,-0.4823658764362335,-0.494843065738678,0.889095664024353,1.4183142185211182,-0.0027119480073451996,0.5316296815872192,0.8777960538864136,-0.07003706693649292,-0.22893933951854706,-0.7468710541725159,0.7516655921936035,0.43073731660842896,0.5968199372291565,-0.7695372700691223,-0.9528850317001343,-1.1582778692245483,0.10241337865591049,-0.10780470073223114,0.7599700093269348,1.8999494314193726,2.6391797065734863,-0.8657180070877075,0.1479187160730362,0.027736201882362366,0.7672677636146545,-0.2336757630109787
8,1,6,0,g_zero,3.3974475860595703,3.485628366470337,0.21790330111980438,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7355231046676636,0.7313917875289917,-0.006344655063003302,0.0005353290471248329,-0.7309421300888062,-0.7513085603713989,0.03059726022183895,0.001998390071094036,0.9936093688011169,0.9704291820526123,-0.001476002624258399,-0.021713588386774063,0.9285986423492432,0.9921309947967529,0.09078454971313477,-0.020770061761140823,0.6478850841522217,0.6051721572875977,-0.0031398211140185595,-0.040678709745407104,-0.9910362362861633,-1.0573281049728394,0.024660734459757805,-0.04185223579406738,0.9174010753631592,0.9447903037071228,0.015583109110593796,0.013093235902488232,-0.9927451014518738,-1.0698250532150269,0.0019003705820068717,-0.07519339770078659,-0.8760494589805603,-0.9221072793006897,0.08602631837129593,0.02930545248091221,0.9939035773277283,0.9739553928375244,-0.007980618625879288,-0.012016167864203453,0.889095664024353,0.8774160146713257,-0.036901187151670456,0.021129027009010315,0.8777960538864136,0.8901721239089966,0.037840235978364944,-0.020839955657720566,0.7516655921936035,0.7189594507217407,0.05802292376756668,-0.07631998509168625,-0.9528850317001343,-0.9268607497215271,-0.015324374660849571,0.011421904899179935,0.7599700093269348,0.9180835485458374,0.27878502011299133,-0.053754668682813644,0.1479187160730362,0.15110203623771667,0.08727852255105972,-0.009726808406412601
9,1,7,5,high_perturb,2.9677746295928955,3.2095260620117188,2.513279914855957,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.5948377847671509,0.06357502937316895,-0.39806926250457764,-0.29447612166404724,-0.9042928218841553,-1.606827974319458,0.5561093091964722,-0.19964951276779175,0.9334341883659363,-0.4041330814361572,-0.6540250182151794,-0.7270779609680176,0.5758219957351685,0.3686620593070984,0.5874148607254028,-0.5454063415527344,0.7264695763587952,0.5064135789871216,0.11591817438602448,-0.30426695942878723,-0.9017157554626465,-0.7830369472503662,-0.0778353214263916,0.048493437469005585,0.9320659637451172,0.7898646593093872,-0.0574282743036747,-0.08867433667182922,-0.879382848739624,-1.5903724431991577,0.11976457387208939,-0.605670690536499,-0.5424636602401733,-0.053189754486083984,0.38742759823799133,0.699439287185669,0.9737547636032104,0.009205639362335205,-0.4823658764362335,-0.494843065738678,0.7516239881515503,1.2812153100967407,-0.0027119480073451996,0.5316296815872192,0.7542085647583008,-0.16533052921295166,-0.22893933951854706,-0.7468710541725159,0.4590005576610565,-0.036596059799194336,0.5968199372291565,-0.7695372700691223,-0.9267566204071045,-1.1294735670089722,0.10241337865591049,-0.10780470073223114,0.062154240906238556,-0.6395275592803955,2.6391797065734863,-0.8657180070877075,0.025901811197400093,-0.1879003345966339,0.7672677636146545,-0.2336757630109787
9,1,7,5,g_zero,2.9677746295928955,2.9978909492492676,0.14185583591461182,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.5948377847671509,0.5915990471839905,-0.006344655063003302,0.0005353290471248329,-0.9042928218841553,-0.9299632906913757,0.03059726022183895,0.001998390071094036,0.9334341883659363,0.910342812538147,-0.001476002624258399,-0.021713588386774063,0.5758219957351685,0.6073276400566101,0.09078454971313477,-0.020770061761140823,0.7264695763587952,0.6835099458694458,-0.0031398211140185595,-0.040678709745407104,-0.9017157554626465,-0.965804934501648,0.024660734459757805,-0.04185223579406738,0.9320659637451172,0.9596837162971497,0.015583109110593796,0.013093235902488232,-0.879382848739624,-0.9562473297119141,0.0019003705820068717,-0.07519339770078659,-0.5424636602401733,-0.5598243474960327,0.08602631837129593,0.02930545248091221,0.9737547636032104,0.9539673924446106,-0.007980618625879288,-0.012016167864203453,0.7516239881515503,0.7450171709060669,-0.036901187151670456,0.021129027009010315,0.7542085647583008,0.7619080543518066,0.037840235978364944,-0.020839955657720566,0.4590005576610565,0.4093131422996521,0.05802292376756668,-0.07631998509168625,-0.9267566204071045,-0.9011327624320984,-0.015324374660849571,0.011421904899179935,0.062154240906238556,0.02572723850607872,0.27878502011299133,-0.053754668682813644,0.025901811197400093,0.01843567192554474,0.08727852255105972,-0.009726808406412601
10,2,12,3,high_perturb,2.2706663608551025,4.8737473487854,3.803575277328491,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.45458003878593445,-0.020850419998168945,-0.39806926250457764,-0.29447612166404724,-0.9086353778839111,-1.6135854721069336,0.5561093091964722,-0.19964951276779175,0.5601383447647095,-0.5332841277122498,-0.6540250182151794,-0.7270779609680176,-0.6042792201042175,-1.504648208618164,0.5874148607254028,-0.5454063415527344,0.767162024974823,0.5518230199813843,0.11591817438602448,-0.30426695942878723,-0.07375364750623703,-0.019519567489624023,-0.0778353214263916,0.048493437469005585,0.8776592016220093,0.7385823726654053,-0.0574282743036747,-0.08867433667182922,0.21508106589317322,-0.36483055353164673,0.11976457387208939,-0.605670690536499,0.4142892360687256,1.2742356061935425,0.38742759823799133,0.699439287185669,0.6990777850151062,-0.13297653198242188,-0.4823658764362335,-0.494843065738678,-0.0486258789896965,0.4831356704235077,-0.0027119480073451996,0.5316296815872192,0.19243323802947998,-0.5984933376312256,-0.22893933951854706,-0.7468710541725159,-0.238558828830719,-1.1504727602005005,0.5968199372291565,-0.7695372700691223,-0.8418542742729187,-1.0358761548995972,0.10241337865591049,-0.10780470073223114,-0.7449142336845398,-3.576594829559326,2.6391797065734863,-0.8657180070877075,-0.11818047612905502,-0.4425323009490967,0.7672677636146545,-0.2336757630109787
10,2,12,3,g_zero,2.2706663608551025,2.395768165588379,0.31571313738822937,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.45458003878593445,0.452231228351593,-0.006344655063003302,0.0005353290471248329,-0.9086353778839111,-0.9344387054443359,0.03059726022183895,0.001998390071094036,0.5601383447647095,0.5375979542732239,-0.001476002624258399,-0.021713588386774063,-0.6042792201042175,-0.6799085140228271,0.09078454971313477,-0.020770061761140823,0.767162024974823,0.7240746021270752,-0.0031398211140185595,-0.040678709745407104,-0.07375364750623703,-0.11742469668388367,0.024660734459757805,-0.04185223579406738,0.8776592016220093,0.9044291377067566,0.015583109110593796,0.013093235902488232,0.21508106589317322,0.14029639959335327,0.0019003705820068717,-0.07519339770078659,0.4142892360687256,0.4792344570159912,0.08602631837129593,0.02930545248091221,0.6990777850151062,0.6814824938774109,-0.007980618625879288,-0.012016167864203453,-0.0486258789896965,-0.025702498853206635,-0.036901187151670456,0.021129027009010315,0.19243323802947998,0.17887499928474426,0.037840235978364944,-0.020839955657720566,-0.238558828830719,-0.32872071862220764,0.05802292376756668,-0.07631998509168625,-0.8418542742729187,-0.8175314664840698,-0.015324374660849571,0.011421904899179935,-0.7449142336845398,-1.0063397884368896,0.27878502011299133,-0.053754668682813644,-0.11818047612905502,-0.1382218897342682,0.08727852255105972,-0.009726808406412601
11,2,9,2,high_perturb,3.125610589981079,3.320176839828491,2.5440776348114014,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7251936197280884,0.1420402228832245,-0.39806926250457764,-0.29447612166404724,-0.9169850945472717,-1.6265785694122314,0.5561093091964722,-0.19964951276779175,0.9796761274337769,-0.38813453912734985,-0.6540250182151794,-0.7270779609680176,0.6254404187202454,0.44742709398269653,0.5874148607254028,-0.5454063415527344,0.8213329911231995,0.6122734546661377,0.11591817438602448,-0.30426695942878723,-0.9571689963340759,-0.8341739773750305,-0.0778353214263916,0.048493437469005585,0.9545811414718628,0.8110867738723755,-0.0574282743036747,-0.08867433667182922,-0.9505840539932251,-1.6701010465621948,0.11976457387208939,-0.605670690536499,-0.6021993160247803,-0.13606864213943481,0.38742759823799133,0.699439287185669,0.9871776700019836,0.016153812408447266,-0.4823658764362335,-0.494843065738678,0.7403967380523682,1.2700185775756836,-0.0027119480073451996,0.5316296815872192,0.7754983901977539,-0.14891475439071655,-0.22893933951854706,-0.7468710541725159,0.47118332982063293,-0.01714235544204712,0.5968199372291565,-0.7695372700691223,-0.9657589197158813,-1.172470211982727,0.10241337865591049,-0.10780470073223114,0.05726445093750954,-0.6573224067687988,2.6391797065734863,-0.8657180070877075,0.03749552741646767,-0.16741111874580383,0.7672677636146545,-0.2336757630109787
11,2,9,2,g_zero,3.125610589981079,3.1585166454315186,0.1447923481464386,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7251936197280884,0.7211278080940247,-0.006344655063003302,0.0005353290471248329,-0.9169850945472717,-0.9430438876152039,0.03059726022183895,0.001998390071094036,0.9796761274337769,0.9565165042877197,-0.001476002624258399,-0.021713588386774063,0.6254404187202454,0.6614506840705872,0.09078454971313477,-0.020770061761140823,0.8213329911231995,0.7780754566192627,-0.0031398211140185595,-0.040678709745407104,-0.9571689963340759,-1.0226256847381592,0.024660734459757805,-0.04185223579406738,0.9545811414718628,0.982549786567688,0.015583109110593796,0.013093235902488232,-0.9505840539932251,-1.0275838375091553,0.0019003705820068717,-0.07519339770078659,-0.6021993160247803,-0.62469881772995,0.08602631837129593,0.02930545248091221,0.9871776700019836,0.9672831892967224,-0.007980618625879288,-0.012016167864203453,0.7403967380523682,0.7342042326927185,-0.036901187151670456,0.021129027009010315,0.7754983901977539,0.784003496170044,0.037840235978364944,-0.020839955657720566,0.47118332982063293,0.42220279574394226,0.05802292376756668,-0.07631998509168625,-0.9657589197158813,-0.9395373463630676,-0.015324374660849571,0.011421904899179935,0.05726445093750954,0.019474249333143234,0.27878502011299133,-0.053754668682813644,0.03749552741646767,0.03104127198457718,0.08727852255105972,-0.009726808406412601
12,2,10,2,high_perturb,3.1621835231781006,3.3522586822509766,2.5429227352142334,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7400252819061279,0.15096783638000488,-0.39806926250457764,-0.29447612166404724,-0.9242905378341675,-1.637946605682373,0.5561093091964722,-0.19964951276779175,0.9803617000579834,-0.3878973424434662,-0.6540250182151794,-0.7270779609680176,0.6592678427696228,0.5011252164840698,0.5874148607254028,-0.5454063415527344,0.8304588794708252,0.6224571466445923,0.11591817438602448,-0.30426695942878723,-0.9588202834129333,-0.8356967568397522,-0.0778353214263916,0.048493437469005585,0.9622316360473633,0.8182979822158813,-0.0574282743036747,-0.08867433667182922,-0.9579640030860901,-1.678364872932434,0.11976457387208939,-0.605670690536499,-0.6108778715133667,-0.14810949563980103,0.38742759823799133,0.699439287185669,0.9892109632492065,0.017206311225891113,-0.4823658764362335,-0.494843065738678,0.7742796540260315,1.3038095235824585,-0.0027119480073451996,0.5316296815872192,0.7940165996551514,-0.13463610410690308,-0.22893933951854706,-0.7468710541725159,0.47401246428489685,-0.012624740600585938,0.5968199372291565,-0.7695372700691223,-0.9682881832122803,-1.1752585172653198,0.10241337865591049,-0.10780470073223114,0.06254534423351288,-0.638104259967804,2.6391797065734863,-0.8657180070877075,0.03556951880455017,-0.1708149015903473,0.7672677636146545,-0.2336757630109787
12,2,10,2,g_zero,3.1621835231781006,3.195995569229126,0.1454920768737793,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7400252819061279,0.7358653545379639,-0.006344655063003302,0.0005353290471248329,-0.9242905378341675,-0.9505729079246521,0.03059726022183895,0.001998390071094036,0.9803617000579834,0.9572010636329651,-0.001476002624258399,-0.021713588386774063,0.6592678427696228,0.698349118232727,0.09078454971313477,-0.020770061761140823,0.8304588794708252,0.7871726751327515,-0.0031398211140185595,-0.040678709745407104,-0.9588202834129333,-1.024317741394043,0.024660734459757805,-0.04185223579406738,0.9622316360473633,0.9903194904327393,0.015583109110593796,0.013093235902488232,-0.9579640030860901,-1.0349777936935425,0.0019003705820068717,-0.07519339770078659,-0.6108778715133667,-0.6341239809989929,0.08602631837129593,0.02930545248091221,0.9892109632492065,0.9693002700805664,-0.007980618625879288,-0.012016167864203453,0.7742796540260315,0.7668368220329285,-0.036901187151670456,0.021129027009010315,0.7940165996551514,0.8032224774360657,0.037840235978364944,-0.020839955657720566,0.47401246428489685,0.42519611120224,0.05802292376756668,-0.07631998509168625,-0.9682881832122803,-0.9420278668403625,-0.015324374660849571,0.011421904899179935,0.06254534423351288,0.026227381080389023,0.27878502011299133,-0.053754668682813644,0.03556951880455017,0.028947163373231888,0.08727852255105972,-0.009726808406412601
13,2,12,1,high_perturb,2.7580606937408447,4.0776519775390625,3.311401844024658,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.696012020111084,0.1244749128818512,-0.39806926250457764,-0.29447612166404724,-0.9241838455200195,-1.6377806663513184,0.5561093091964722,-0.19964951276779175,0.9187819957733154,-0.40920236706733704,-0.6540250182151794,-0.7270779609680176,0.02557634748518467,-0.5048060417175293,0.5874148607254028,-0.5454063415527344,0.8396255970001221,0.6326864957809448,0.11591817438602448,-0.30426695942878723,-0.806975245475769,-0.6956706047058105,-0.0778353214263916,0.048493437469005585,0.9484653472900391,0.8053222894668579,-0.0574282743036747,-0.08867433667182922,-0.7463076710700989,-1.441359519958496,0.11976457387208939,-0.605670690536499,-0.1322798877954483,0.5159105062484741,0.38742759823799133,0.699439287185669,0.9548435211181641,-0.0005834400653839111,-0.4823658764362335,-0.494843065738678,0.457109659910202,0.9874997138977051,-0.0027119480073451996,0.5316296815872192,0.5797234773635864,-0.2998690903186798,-0.22893933951854706,-0.7468710541725159,0.09933651238679886,-0.6109147667884827,0.5968199372291565,-0.7695372700691223,-0.9473287463188171,-1.1521525382995605,0.10241337865591049,-0.10780470073223114,-0.4786086082458496,-2.6074607372283936,2.6391797065734863,-0.8657180070877075,-0.01322660967707634,-0.2570507228374481,0.7672677636146545,-0.2336757630109787
13,2,12,1,g_zero,2.7580606937408447,2.8170127868652344,0.23547279834747314,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.696012020111084,0.6921313405036926,-0.006344655063003302,0.0005353290471248329,-0.9241838455200195,-0.9504629373550415,0.03059726022183895,0.001998390071094036,0.9187819957733154,0.8957122564315796,-0.001476002624258399,-0.021713588386774063,0.02557634748518467,0.007128223776817322,0.09078454971313477,-0.020770061761140823,0.8396255970001221,0.7963106632232666,-0.0031398211140185595,-0.040678709745407104,-0.806975245475769,-0.8687280416488647,0.024660734459757805,-0.04185223579406738,0.9484653472900391,0.9763386845588684,0.015583109110593796,0.013093235902488232,-0.7463076710700989,-0.8229193091392517,0.0019003705820068717,-0.07519339770078659,-0.1322798877954483,-0.11435399204492569,0.08602631837129593,0.02930545248091221,0.9548435211181641,0.9352070689201355,-0.007980618625879288,-0.012016167864203453,0.457109659910202,0.4613708257675171,-0.036901187151670456,0.021129027009010315,0.5797234773635864,0.5808204412460327,0.037840235978364944,-0.020839955657720566,0.09933651238679886,0.02878032624721527,0.05802292376756668,-0.07631998509168625,-0.9473287463188171,-0.921389639377594,-0.015324374660849571,0.011421904899179935,-0.4786086082458496,-0.6657921671867371,0.27878502011299133,-0.053754668682813644,-0.01322660967707634,-0.02410781756043434,0.08727852255105972,-0.009726808406412601
14,2,10,5,high_perturb,2.9979758262634277,3.7054975032806396,2.958178758621216,0.2481837421655655,0.4858556389808655,-0.2940068244934082,0.7263927459716797,0.14276200532913208,-0.39806926250457764,-0.29447612166404724,-0.9445905685424805,-1.6695356369018555,0.5561093091964722,-0.19964951276779175,0.9697800874710083,-0.39155831933021545,-0.6540250182151794,-0.7270779609680176,0.37449103593826294,0.04906630516052246,0.5874148607254028,-0.5454063415527344,0.8589974045753479,0.654303789138794,0.11591817438602448,-0.30426695942878723,-0.9247558116912842,-0.8042836785316467,-0.0778353214263916,0.048493437469005585,0.9600861668586731,0.8162757158279419,-0.0574282743036747,-0.08867433667182922,-0.9038660526275635,-1.6177878379821777,0.11976457387208939,-0.605670690536499,-0.4064505398273468,0.1355186104774475,0.38742759823799133,0.699439287185669,0.9817643761634827,0.013351678848266602,-0.4823658764362335,-0.494843065738678,0.6171942949295044,1.1471501588821411,-0.0027119480073451996,0.5316296815872192,0.7205309867858887,-0.19129794836044312,-0.22893933951854706,-0.7468710541725159,0.33281949162483215,-0.23808449506759644,0.5968199372291565,-0.7695372700691223,-0.968124270439148,-1.1750777959823608,0.10241337865591049,-0.10780470073223114,-0.2797357141971588,-1.8837265968322754,2.6391797065734863,-0.8657180070877075,0.0035429373383522034,-0.22741444408893585,0.7672677636146545,-0.2336757630109787
14,2,10,5,g_zero,2.9979758262634277,3.038012742996216,0.1899193376302719,0.04001952335238457,0.048915356397628784,-0.01846139132976532,0.7263927459716797,0.7223193049430847,-0.006344655063003302,0.0005353290471248329,-0.9445905685424805,-0.9714940190315247,0.03059726022183895,0.001998390071094036,0.9697800874710083,0.9466350674629211,-0.001476002624258399,-0.021713588386774063,0.37449103593826294,0.38771897554397583,0.09078454971313477,-0.020770061761140823,0.8589974045753479,0.8156216144561768,-0.0031398211140185595,-0.040678709745407104,-0.9247558116912842,-0.9894132018089294,0.024660734459757805,-0.04185223579406738,0.9600861668586731,0.9881405830383301,0.015583109110593796,0.013093235902488232,-0.9038660526275635,-0.9807770848274231,0.0019003705820068717,-0.07519339770078659,-0.4064505398273468,-0.41211050748825073,0.08602631837129593,0.02930545248091221,0.9817643761634827,0.9619131088256836,-0.007980618625879288,-0.012016167864203453,0.6171942949295044,0.6155481338500977,-0.036901187151670456,0.021129027009010315,0.7205309867858887,0.7269561290740967,0.037840235978364944,-0.020839955657720566,0.33281949162483215,0.27581068873405457,0.05802292376756668,-0.07631998509168625,-0.968124270439148,-0.9418664574623108,-0.015324374660849571,0.011421904899179935,-0.2797357141971588,-0.4114764928817749,0.27878502011299133,-0.053754668682813644,0.0035429373383522034,-0.005874648690223694,0.08727852255105972,-0.009726808406412601
