probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.742469310760498,3.7853775024414062,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.8564127683639526,-1.0464404821395874,0.24464154243469238,0.01948646269738674,-0.07529647648334503,-0.3417186439037323,-0.5321160554885864,-0.30648863315582275,-0.6488463878631592,0.5661418437957764,-0.7772169709205627,0.7106938362121582,-0.7976608276367188,-1.2861069440841675,0.00334099680185318,-0.48578116297721863,0.9319466948509216,0.4679111838340759,-0.014891289174556732,-0.45015764236450195,-0.17239385843276978,0.246543288230896,-0.08113985508680344,0.4049491286277771,-0.952704131603241,-1.199096918106079,-0.12107137590646744,-0.36173808574676514,-0.9023513793945312,-2.8804209232330322,1.3947639465332031,-0.7195023894309998,0.9607649445533752,2.023792266845703,0.7891090512275696,0.3048790991306305,-0.8749744296073914,-0.7487715482711792,-0.7359489798545837,-0.517733633518219,-0.45572173595428467,-0.8087917566299438,-0.427386075258255,-0.5478391051292419,-0.9952529668807983,-2.127398729324341,0.8624780178070068,-0.273762047290802,-0.9723272919654846,-2.101667642593384,1.1903581619262695,0.028077388182282448,0.9494420289993286,-0.5855445861816406,-0.8643803000450134,-0.7143076062202454,0.924389660358429,2.2724006175994873,0.7971108555793762,0.6111698746681213,0.25356343388557434,-0.12302170693874359,-0.2663588523864746,-0.30904626846313477
7,1,5,5,g_zero,3.173171281814575,3.291187047958374,0.37152016162872314,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.8564127683639526,-0.8204843401908875,-0.009155777283012867,0.028087345883250237,-0.07529647648334503,-0.10858538746833801,-0.039562541991472244,-0.03626783564686775,-0.6488463878631592,-0.5362454652786255,-0.0667627602815628,0.06928219646215439,-0.7976608276367188,-0.8589054346084595,0.0663345456123352,-0.008332212455570698,0.9319466948509216,0.8444457650184631,-0.01950553059577942,-0.06932283937931061,-0.17239385843276978,-0.08623331040143967,-0.003952828235924244,0.08547910302877426,-0.952704131603241,-0.9473441243171692,0.01666214130818844,0.02123407833278179,-0.9023513793945312,-1.0326900482177734,0.09662894904613495,-0.04314536973834038,0.9607649445533752,1.0386948585510254,0.060368943959474564,0.019929666072130203,-0.8749744296073914,-0.9864335060119629,0.06606794148683548,-0.0536513552069664,-0.45572173595428467,-0.546998918056488,0.006818029563874006,-0.08817004412412643,-0.9952529668807983,-1.0760291814804077,0.05578293278813362,-0.025258077308535576,-0.9723272919654846,-1.075587272644043,0.10729147493839264,0.001062427763827145,0.9494420289993286,0.7894673943519592,-0.08828531205654144,-0.07615288347005844,0.924389660358429,1.0501713752746582,0.06395787745714188,0.06665970385074615,0.25356343388557434,0.21265685558319092,-0.022737951949238777,-0.035141050815582275
8,1,6,0,blk0_nP0,3.231520652770996,5.2577080726623535,3.105480194091797,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.877330482006073,-1.003709077835083,0.1952083706855774,0.0448836088180542,-0.44377684593200684,-0.5281183123588562,-0.4755798280239105,-0.29539281129837036,-0.4398787021636963,0.46398261189460754,-0.6632469296455383,0.6121131181716919,-0.8401550650596619,-1.2649867534637451,0.03321894630789757,-0.39692258834838867,0.9279054403305054,0.5205530524253845,-0.00927746295928955,-0.39874380826950073,-0.40156152844429016,-0.02007797360420227,-0.07152626663446426,0.3527613580226898,-0.967362105846405,-1.1645900011062622,-0.08706800639629364,-0.2814542055130005,-0.8811306357383728,-2.501598834991455,1.170874834060669,-0.5887746810913086,0.9662331342697144,1.826513409614563,0.6445557475090027,0.23748914897441864,-0.9311643242835999,-0.8614398241043091,-0.539179801940918,-0.43234050273895264,-0.5611051321029663,-0.8448171019554138,-0.33123061060905457,-0.4695671796798706,-0.9963068962097168,-1.9183714389801025,0.6961826086044312,-0.22845301032066345,-0.9728132486343384,-1.9226497411727905,1.0087273120880127,0.03146681562066078,0.9327203035354614,-0.3602428436279297,-0.7337631583213806,-0.6085673570632935,0.9413644671440125,2.0836267471313477,0.6703822016716003,0.5111881494522095,0.177888885140419,-0.12682244181632996,-0.2234073281288147,-0.2649696469306946
8,1,6,0,blk1_nP6,3.231520652770996,5.030595779418945,2.820216655731201,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.877330482006073,-0.877512514591217,0.12366846203804016,0.10831604897975922,-0.44377684593200684,-0.5671910047531128,-0.45688682794570923,-0.3261699378490448,-0.4398787021636963,0.40545493364334106,-0.614250659942627,0.5751378536224365,-0.8401550650596619,-1.2664692401885986,0.07558904588222504,-0.36280766129493713,0.9279054403305054,0.5764814615249634,0.020814716815948486,-0.37073802947998047,-0.40156152844429016,-0.03242102265357971,-0.061336517333984375,0.34451010823249817,-0.967362105846405,-1.1297918558120728,-0.05887424200773239,-0.2193824201822281,-0.8811306357383728,-2.3058457374572754,1.0402626991271973,-0.5081076622009277,0.9662331342697144,1.7266221046447754,0.5548861622810364,0.2242395430803299,-0.9311643242835999,-0.9829502105712891,-0.3824723958969116,-0.4079305827617645,-0.5611051321029663,-0.8666123151779175,-0.2638646066188812,-0.45356297492980957,-0.9963068962097168,-1.7991070747375488,0.5773584842681885,-0.2275739312171936,-0.9728132486343384,-1.9057811498641968,0.9743982553482056,0.014939620159566402,0.9327203035354614,-0.23649197816848755,-0.6622018814086914,-0.5515631437301636,0.9413644671440125,1.9671435356140137,0.576897144317627,0.48270851373672485,0.177888885140419,-0.1651756465435028,-0.24874407052993774,-0.2988157272338867
8,1,6,0,blk2_nP0,3.231520652770996,5.775631427764893,3.7105677127838135,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.877330482006073,-1.072475552558899,0.24464154243469238,0.01948646269738674,-0.44377684593200684,-0.5141246914863586,-0.5321160554885864,-0.30648863315582275,-0.4398787021636963,0.6126963496208191,-0.7772169709205627,0.7106938362121582,-0.8401550650596619,-1.3287431001663208,0.00334099680185318,-0.48578116297721863,0.9279054403305054,0.4639301300048828,-0.014891289174556732,-0.45015764236450195,-0.40156152844429016,0.03597024083137512,-0.08113985508680344,0.4049491286277771,-0.967362105846405,-1.2119803428649902,-0.12107137590646744,-0.36173808574676514,-0.8811306357383728,-2.8296022415161133,1.3947639465332031,-0.7195023894309998,0.9662331342697144,2.0335755348205566,0.7891090512275696,0.3048790991306305,-0.9311643242835999,-0.7636085152626038,-0.7359489798545837,-0.517733633518219,-0.5611051321029663,-0.8691357374191284,-0.427386075258255,-0.5478391051292419,-0.9963068962097168,-2.129361629486084,0.8624780178070068,-0.273762047290802,-0.9728132486343384,-2.1027321815490723,1.1903581619262695,0.028077388182282448,0.9327203035354614,-0.5878123641014099,-0.8643803000450134,-0.7143076062202454,0.9413644671440125,2.302906036376953,0.7971108555793762,0.6111698746681213,0.177888885140419,-0.17853966355323792,-0.2663588523864746,-0.30904626846313477
8,1,6,0,g_zero,3.231520652770996,3.360970973968506,0.3674376606941223,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.877330482006073,-0.8412105441093445,-0.009155777283012867,0.028087345883250237,-0.44377684593200684,-0.46248775720596313,-0.039562541991472244,-0.03626783564686775,-0.4398787021636963,-0.34122899174690247,-0.0667627602815628,0.06928219646215439,-0.8401550650596619,-0.9042184948921204,0.0663345456123352,-0.008332212455570698,0.9279054403305054,0.8404833674430847,-0.01950553059577942,-0.06932283937931061,-0.40156152844429016,-0.31449511647224426,-0.003952828235924244,0.08547910302877426,-0.967362105846405,-0.962246298789978,0.01666214130818844,0.02123407833278179,-0.8811306357383728,-1.0094187259674072,0.09662894904613495,-0.04314536973834038,0.9662331342697144,1.0444931983947754,0.060368943959474564,0.019929666072130203,-0.9311643242835999,-1.0463358163833618,0.06606794148683548,-0.0536513552069664,-0.5611051321029663,-0.653100848197937,0.006818029563874006,-0.08817004412412643,-0.9963068962097168,-1.0771418809890747,0.05578293278813362,-0.025258077308535576,-0.9728132486343384,-1.0761253833770752,0.10729147493839264,0.001062427763827145,0.9327203035354614,0.7742218971252441,-0.08828531205654144,-0.07615288347005844,0.9413644671440125,1.0682318210601807,0.06395787745714188,0.06665970385074615,0.177888885140419,0.13870300352573395,-0.022737951949238777,-0.035141050815582275
9,1,7,5,blk0_nP0,2.8348140716552734,4.760280609130859,3.1735172271728516,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.7187187671661377,-0.8141350150108337,0.1952083706855774,0.0448836088180542,0.4985429048538208,-0.033946871757507324,-0.4755798280239105,-0.29539281129837036,-0.8195563554763794,0.336124986410141,-0.6632469296455383,0.6121131181716919,-0.5043565630912781,-0.9180333614349365,0.03321894630789757,-0.39692258834838867,0.8997299075126648,0.49263888597488403,-0.00927746295928955,-0.39874380826950073,0.13387350738048553,0.47705939412117004,-0.07152626663446426,0.3527613580226898,-0.7635295391082764,-0.9785047173500061,-0.08706800639629364,-0.2814542055130005,-0.8600738048553467,-2.4558873176574707,1.170874834060669,-0.5887746810913086,0.8702083826065063,1.668595314025879,0.6445557475090027,0.23748914897441864,-0.33115726709365845,-0.584944486618042,-0.539179801940918,-0.43234050273895264,-0.018383130431175232,-0.48186126351356506,-0.33123061060905457,-0.4695671796798706,-0.9615732431411743,-1.8594568967819214,0.6961826086044312,-0.22845301032066345,-0.9187629818916321,-1.8140774965286255,1.0087273120880127,0.03146681562066078,0.9436264634132385,-0.3573392331600189,-0.7337631583213806,-0.6085673570632935,0.7876927256584167,1.82693612575531,0.6703822016716003,0.5111881494522095,0.21903394162654877,-0.09486949443817139,-0.2234073281288147,-0.2649696469306946
9,1,7,5,blk1_nP6,2.8348140716552734,4.506422519683838,2.902010679244995,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.7187187671661377,-0.6992855072021484,0.12366846203804016,0.10831604897975922,0.4985429048538208,-0.055404722690582275,-0.45688682794570923,-0.3261699378490448,-0.8195563554763794,0.25899451971054077,-0.614250659942627,0.5751378536224365,-0.5043565630912781,-0.9052881002426147,0.07558904588222504,-0.36280766129493713,0.8997299075126648,0.547719419002533,0.020814716815948486,-0.37073802947998047,0.13387350738048553,0.47017228603363037,-0.061336517333984375,0.34451010823249817,-0.7635295391082764,-0.9379597306251526,-0.05887424200773239,-0.2193824201822281,-0.8600738048553467,-2.2628841400146484,1.0402626991271973,-0.5081076622009277,0.8702083826065063,1.5773144960403442,0.5548861622810364,0.2242395430803299,-0.33115726709365845,-0.6124293208122253,-0.3824723958969116,-0.4079305827617645,-0.018383130431175232,-0.46709543466567993,-0.2638646066188812,-0.45356297492980957,-0.9615732431411743,-1.7443196773529053,0.5773584842681885,-0.2275739312171936,-0.9187629818916321,-1.7990643978118896,0.9743982553482056,0.014939620159566402,0.9436264634132385,-0.23280790448188782,-0.6622018814086914,-0.5515631437301636,0.7876927256584167,1.7248189449310303,0.576897144317627,0.48270851373672485,0.21903394162654877,-0.13426518440246582,-0.24874407052993774,-0.2988157272338867
9,1,7,5,blk2_nP0,2.8348140716552734,5.302021026611328,3.7741236686706543,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.7187187671661377,-0.8750607371330261,0.24464154243469238,0.01948646269738674,0.4985429048538208,-0.07322841882705688,-0.5321160554885864,-0.30648863315582275,-0.8195563554763794,0.5281106233596802,-0.7772169709205627,0.7106938362121582,-0.5043565630912781,-0.9918227195739746,0.00334099680185318,-0.48578116297721863,0.8997299075126648,0.4361741542816162,-0.014891289174556732,-0.45015764236450195,0.13387350738048553,0.5279601812362671,-0.08113985508680344,0.4049491286277771,-0.7635295391082764,-1.0328259468078613,-0.12107137590646744,-0.36173808574676514,-0.8600738048553467,-2.7791762351989746,1.3947639465332031,-0.7195023894309998,0.8702083826065063,1.8617767095565796,0.7891090512275696,0.3048790991306305,-0.33115726709365845,-0.6051760315895081,-0.7359489798545837,-0.517733633518219,-0.018383130431175232,-0.558365523815155,-0.427386075258255,-0.5478391051292419,-0.9615732431411743,-2.064671039581299,0.8624780178070068,-0.273762047290802,-0.9187629818916321,-1.9843425750732422,1.1903581619262695,0.028077388182282448,0.9436264634132385,-0.5863332748413086,-0.8643803000450134,-0.7143076062202454,0.7876927256584167,2.0267410278320312,0.7971108555793762,0.6111698746681213,0.21903394162654877,-0.1483539491891861,-0.2663588523864746,-0.30904626846313477
9,1,7,5,g_zero,2.8348140716552734,2.8885345458984375,0.35700908303260803,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.7187187671661377,-0.6840510368347168,-0.009155777283012867,0.028087345883250237,0.4985429048538208,0.4425514340400696,-0.039562541991472244,-0.03626783564686775,-0.8195563554763794,-0.6955583691596985,-0.0667627602815628,0.06928219646215439,-0.5043565630912781,-0.546144962310791,0.0663345456123352,-0.008332212455570698,0.8997299075126648,0.8128573894500732,-0.01950553059577942,-0.06932283937931061,0.13387350738048553,0.21882343292236328,-0.003952828235924244,0.08547910302877426,-0.7635295391082764,-0.7550174593925476,0.01666214130818844,0.02123407833278179,-0.8600738048553467,-0.9863271713256836,0.09662894904613495,-0.04314536973834038,0.8702083826065063,0.942671537399292,0.060368943959474564,0.019929666072130203,-0.33115726709365845,-0.40668749809265137,0.06606794148683548,-0.0536513552069664,-0.018383130431175232,-0.10667851567268372,0.006818029563874006,-0.08817004412412643,-0.9615732431411743,-1.0404707193374634,0.05578293278813362,-0.025258077308535576,-0.9187629818916321,-1.0162760019302368,0.10729147493839264,0.001062427763827145,0.9436264634132385,0.7841652035713196,-0.08828531205654144,-0.07615288347005844,0.7876927256584167,0.9047316312789917,0.06395787745714188,0.06665970385074615,0.21903394162654877,0.17891250550746918,-0.022737951949238777,-0.035141050815582275
10,2,12,3,blk0_nP0,2.441141366958618,3.2213144302368164,2.9542007446289062,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.3604508936405182,-0.38593029975891113,0.1952083706855774,0.0448836088180542,0.9158158302307129,0.18487945199012756,-0.4755798280239105,-0.29539281129837036,-0.9321820139884949,0.2981979548931122,-0.6632469296455383,0.6121131181716919,0.23570480942726135,-0.1533879041671753,0.03321894630789757,-0.39692258834838867,0.7841272354125977,0.3781087398529053,-0.00927746295928955,-0.39874380826950073,0.6596604585647583,0.9652388095855713,-0.07152626663446426,0.3527613580226898,0.19167040288448334,-0.10647216439247131,-0.08706800639629364,-0.2814542055130005,-0.6976620554924011,-2.103311538696289,1.170874834060669,-0.5887746810913086,0.3994341790676117,0.8943809866905212,0.6445557475090027,0.23748914897441864,0.7045537233352661,-0.10766792297363281,-0.539179801940918,-0.43234050273895264,0.43559184670448303,-0.17825669050216675,-0.33123061060905457,-0.4695671796798706,-0.541029155254364,-1.1461372375488281,0.6961826086044312,-0.22845301032066345,-0.6308884620666504,-1.2358160018920898,1.0087273120880127,0.03146681562066078,0.9296276569366455,-0.36106622219085693,-0.7337631583213806,-0.6085673570632935,0.21158961951732635,0.8646236658096313,0.6703822016716003,0.5111881494522095,0.21710710227489471,-0.09636586904525757,-0.2234073281288147,-0.2649696469306946
10,2,12,3,blk1_nP6,2.441141366958618,3.029649496078491,2.69687557220459,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.3604508936405182,-0.296711266040802,0.12366846203804016,0.10831604897975922,0.9158158302307129,0.17122170329093933,-0.45688682794570923,-0.3261699378490448,-0.9321820139884949,0.2155492603778839,-0.614250659942627,0.5751378536224365,0.23570480942726135,-0.10928615927696228,0.07558904588222504,-0.36280766129493713,0.7841272354125977,0.4297105669975281,0.020814716815948486,-0.37073802947998047,0.6596604585647583,0.9637092351913452,-0.061336517333984375,0.34451010823249817,0.19167040288448334,-0.03899647295475006,-0.05887424200773239,-0.2193824201822281,-0.6976620554924011,-1.9315215349197388,1.0402626991271973,-0.5081076622009277,0.3994341790676117,0.8453142046928406,0.5548861622810364,0.2242395430803299,0.7045537233352661,0.027150779962539673,-0.3824723958969116,-0.4079305827617645,0.43559184670448303,-0.1329084038734436,-0.2638646066188812,-0.45356297492980957,-0.541029155254364,-1.0809708833694458,0.5773584842681885,-0.2275739312171936,-0.6308884620666504,-1.2306854724884033,0.9743982553482056,0.014939620159566402,0.9296276569366455,-0.23753666877746582,-0.6622018814086914,-0.5515631437301636,0.21158961951732635,0.8163635730743408,0.576897144317627,0.48270851373672485,0.21710710227489471,-0.13571272790431976,-0.24874407052993774,-0.2988157272338867
10,2,12,3,blk2_nP0,2.441141366958618,3.6681883335113525,3.520529270172119,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.3604508936405182,-0.4291456937789917,0.24464154243469238,0.01948646269738674,0.9158158302307129,0.12200689315795898,-0.5321160554885864,-0.30648863315582275,-0.9321820139884949,0.5030195116996765,-0.7772169709205627,0.7106938362121582,0.23570480942726135,-0.249288871884346,0.00334099680185318,-0.48578116297721863,0.7841272354125977,0.32229292392730713,-0.014891289174556732,-0.45015764236450195,0.6596604585647583,1.011084794998169,-0.08113985508680344,0.4049491286277771,0.19167040288448334,-0.19327348470687866,-0.12107137590646744,-0.36173808574676514,-0.6976620554924011,-2.3902382850646973,1.3947639465332031,-0.7195023894309998,0.3994341790676117,1.0195103883743286,0.7891090512275696,0.3048790991306305,0.7045537233352661,-0.3316954970359802,-0.7359489798545837,-0.517733633518219,0.43559184670448303,-0.29841315746307373,-0.427386075258255,-0.5478391051292419,-0.541029155254364,-1.281416893005371,0.8624780178070068,-0.273762047290802,-0.6308884620666504,-1.3537943363189697,1.1903581619262695,0.028077388182282448,0.9296276569366455,-0.5882318019866943,-0.8643803000450134,-0.7143076062202454,0.21158961951732635,0.9914198517799377,0.7971108555793762,0.6111698746681213,0.21710710227489471,-0.14976756274700165,-0.2663588523864746,-0.30904626846313477
10,2,12,3,g_zero,2.441141366958618,2.370631217956543,0.3166601061820984,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.3604508936405182,-0.329063355922699,-0.009155777283012867,0.028087345883250237,0.9158158302307129,0.8433160185813904,-0.039562541991472244,-0.03626783564686775,-0.9321820139884949,-0.8006647825241089,-0.0667627602815628,0.06928219646215439,0.23570480942726135,0.24300797283649445,0.0663345456123352,-0.008332212455570698,0.7841272354125977,0.6995096206665039,-0.01950553059577942,-0.06932283937931061,0.6596604585647583,0.7425320148468018,-0.003952828235924244,0.08547910302877426,0.19167040288448334,0.2160981148481369,0.01666214130818844,0.02123407833278179,-0.6976620554924011,-0.8082217574119568,0.09662894904613495,-0.04314536973834038,0.3994341790676117,0.44347724318504333,0.060368943959474564,0.019929666072130203,0.7045537233352661,0.6974508166313171,0.06606794148683548,-0.0536513552069664,0.43559184670448303,0.350391685962677,0.006818029563874006,-0.08817004412412643,-0.541029155254364,-0.5964673757553101,0.05578293278813362,-0.025258077308535576,-0.6308884620666504,-0.6975149512290955,0.10729147493839264,0.001062427763827145,0.9296276569366455,0.7714022994041443,-0.08828531205654144,-0.07615288347005844,0.21158961951732635,0.2917821407318115,0.06395787745714188,0.06665970385074615,0.21710710227489471,0.17702947556972504,-0.022737951949238777,-0.035141050815582275
11,2,9,2,blk0_nP0,2.950030565261841,4.883976936340332,3.204190969467163,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.7690780162811279,-0.8743247985839844,0.1952083706855774,0.0448836088180542,0.5300723314285278,-0.0174122154712677,-0.4755798280239105,-0.29539281129837036,-0.8384715914726257,0.3297552466392517,-0.6632469296455383,0.6121131181716919,-0.5749502182006836,-0.9909720420837402,0.03321894630789757,-0.39692258834838867,0.9165289402008057,0.5092820525169373,-0.00927746295928955,-0.39874380826950073,0.1775888204574585,0.517647922039032,-0.07152626663446426,0.3527613580226898,-0.8130815625190735,-1.023742437362671,-0.08706800639629364,-0.2814542055130005,-0.8695507645606995,-2.4764604568481445,1.170874834060669,-0.5887746810913086,0.9054535031318665,1.726557970046997,0.6445557475090027,0.23748914897441864,-0.4432072937488556,-0.6365793943405151,-0.539179801940918,-0.43234050273895264,-0.08036094903945923,-0.523310124874115,-0.33123061060905457,-0.4695671796798706,-0.9762983322143555,-1.8844332695007324,0.6961826086044312,-0.22845301032066345,-0.9337965250015259,-1.844275712966919,1.0087273120880127,0.03146681562066078,0.9555035829544067,-0.3541770875453949,-0.7337631583213806,-0.6085673570632935,0.8216689229011536,1.883689284324646,0.6703822016716003,0.5111881494522095,0.26802942156791687,-0.05681996047496796,-0.2234073281288147,-0.2649696469306946
11,2,9,2,blk1_nP6,2.950030565261841,4.630516052246094,2.9303643703460693,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.7690780162811279,-0.7558726072311401,0.12366846203804016,0.10831604897975922,0.5300723314285278,-0.0382806658744812,-0.45688682794570923,-0.3261699378490448,-0.8384715914726257,0.25169798731803894,-0.614250659942627,0.5751378536224365,-0.5749502182006836,-0.9812178611755371,0.07558904588222504,-0.36280766129493713,0.9165289402008057,0.564868152141571,0.020814716815948486,-0.37073802947998047,0.1775888204574585,0.5112062692642212,-0.061336517333984375,0.34451010823249817,-0.8130815625190735,-0.9845944046974182,-0.05887424200773239,-0.2193824201822281,-0.8695507645606995,-2.282219648361206,1.0402626991271973,-0.5081076622009277,0.9054535031318665,1.632116675376892,0.5548861622810364,0.2242395430803299,-0.4432072937488556,-0.6816233396530151,-0.3824723958969116,-0.4079305827617645,-0.08036094903945923,-0.5127195119857788,-0.2638646066188812,-0.45356297492980957,-0.9762983322143555,-1.7675464153289795,0.5773584842681885,-0.2275739312171936,-0.9337965250015259,-1.8287465572357178,0.9743982553482056,0.014939620159566402,0.9555035829544067,-0.2287958264350891,-0.6622018814086914,-0.5515631437301636,0.8216689229011536,1.7783958911895752,0.576897144317627,0.48270851373672485,0.26802942156791687,-0.09745703637599945,-0.24874407052993774,-0.2988157272338867
11,2,9,2,blk2_nP0,2.950030565261841,5.4261908531188965,3.8102636337280273,0.09133081138134003,0.5688945055007935,-0.16294381022453308,-0.7690780162811279,-0.9377399682998657,0.24464154243469238,0.01948646269738674,0.5300723314285278,-0.05847629904747009,-0.5321160554885864,-0.30648863315582275,-0.8384715914726257,0.5238965749740601,-0.7772169709205627,0.7106938362121582,-0.5749502182006836,-1.0626522302627563,0.00334099680185318,-0.48578116297721863,0.9165289402008057,0.45272302627563477,-0.014891289174556732,-0.45015764236450195,0.1775888204574585,0.5681284070014954,-0.08113985508680344,0.4049491286277771,-0.8130815625190735,-1.0763787031173706,-0.12107137590646744,-0.36173808574676514,-0.8695507645606995,-2.8018712997436523,1.3947639465332031,-0.7195023894309998,0.9054535031318665,1.924834132194519,0.7891090512275696,0.3048790991306305,-0.4432072937488556,-0.6347630023956299,-0.7359489798545837,-0.517733633518219,-0.08036094903945923,-0.5938549041748047,-0.427386075258255,-0.5478391051292419,-0.9762983322143555,-2.0920963287353516,0.8624780178070068,-0.273762047290802,-0.9337965250015259,-2.0172715187072754,1.1903581619262695,0.028077388182282448,0.9555035829544067,-0.5847225189208984,-0.8643803000450134,-0.7143076062202454,0.8216689229011536,2.0878000259399414,0.7971108555793762,0.6111698746681213,0.26802942156791687,-0.11240886151790619,-0.2663588523864746,-0.30904626846313477
11,2,9,2,g_zero,2.950030565261841,3.01206374168396,0.3626997768878937,0.018121883273124695,0.04936722293496132,-0.008981697261333466,-0.7690780162811279,-0.7339491844177246,-0.009155777283012867,0.028087345883250237,0.5300723314285278,0.4728334844112396,-0.039562541991472244,-0.03626783564686775,-0.8384715914726257,-0.7132107615470886,-0.0667627602815628,0.06928219646215439,-0.5749502182006836,-0.6214214563369751,0.0663345456123352,-0.008332212455570698,0.9165289402008057,0.8293287754058838,-0.01950553059577942,-0.06932283937931061,0.1775888204574585,0.2623659372329712,-0.003952828235924244,0.08547910302877426,-0.8130815625190735,-0.8053951263427734,0.01666214130818844,0.02123407833278179,-0.8695507645606995,-0.9967198371887207,0.09662894904613495,-0.04314536973834038,0.9054535031318665,0.9800443649291992,0.060368943959474564,0.019929666072130203,-0.4432072937488556,-0.5261404514312744,0.06606794148683548,-0.0536513552069664,-0.08036094903945923,-0.16907890141010284,0.006818029563874006,-0.08817004412412643,-0.9762983322143555,-1.0560171604156494,0.05578293278813362,-0.025258077308535576,-0.9337965250015259,-1.0329225063323975,0.10729147493839264,0.001062427763827145,0.9555035829544067,0.7949937582015991,-0.08828531205654144,-0.07615288347005844,0.8216689229011536,0.9408808350563049,0.06395787745714188,0.06665970385074615,0.26802942156791687,0.22679391503334045,-0.022737951949238777,-0.035141050815582275
12,2,10,2,blk0_nP0,2.9774231910705566,4.940953731536865,3.1942994594573975,0.08030441403388977,0.47208935022354126,-0.13595522940158844,-0.7879764437675476,-0.8969123959541321,0.1952083706855774,0.0448836088180542,0.4190063178539276,-0.07565745711326599,-0.4755798280239105,-0.29539281129837036,-0.8104639053344727,0.3391869068145752,-0.6632469296455383,0.6121131181716919,-0.613874614238739,-1.0311894416809082,0.03321894630789757,-0.39692258834838867,0.9201353788375854,0.512855052947998,-0.00927746295928955,-0.39874380826950073,0.0857406035065651,0.43236926198005676,-0.07152626663446426,0.3527613580226898,-0.8495711088180542,-1.0570547580718994,-0.08706800639629364,-0.2814542055130005,-0.8711720108985901,-2.479979991912842,1.170874834060669,-0.5887746810913086,0.9207786917686462,1.7517610788345337,0.6445557475090027,0.23748914897441864,-0.5493139028549194,-0.6854754686355591,-0.539179801940918,-0.43234050273895264,-0.1355663239955902,-0.5602297782897949,-0.33123061060905457,-0.4695671796798706,-0.9810466766357422,-1.8924874067306519,0.6961826086044312,-0.22845301032066345,-0.9437748193740845,-1.8643194437026978,1.0087273120880127,0.03146681562066078,0.951257586479187,-0.35530754923820496,-0.7337631583213806,-0.6085673570632935,0.8403880000114441,1.9149574041366577,0.6703822016716003,0.5111881494522095,0.2605886161327362,-0.06259843707084656,-0.2234073281288147,-0.2649696469306946
12,2,10,2,blk1_nP6,2.9774231910705566,4.690547943115234,2.9192116260528564,0.07470273971557617,0.418281614780426,-0.12355002015829086,-0.7879764437675476,-0.7771081924438477,0.12366846203804016,0.10831604897975922,0.4190063178539276,-0.09860208630561829,-0.45688682794570923,-0.3261699378490448,-0.8104639053344727,0.26250192523002625,-0.614250659942627,0.5751378536224365,-0.613874614238739,-1.0230845212936401,0.07558904588222504,-0.36280766129493713,0.9201353788375854,0.568549633026123,0.020814716815948486,-0.37073802947998047,0.0857406035065651,0.4249916672706604,-0.061336517333984375,0.34451010823249817,-0.8495711088180542,-1.0189356803894043,-0.05887424200773239,-0.2193824201822281,-0.8711720108985901,-2.285527467727661,1.0402626991271973,-0.5081076622009277,0.9207786917686462,1.6559455394744873,0.5548861622810364,0.2242395430803299,-0.5493139028549194,-0.7471470832824707,-0.3824723958969116,-0.4079305827617645,-0.1355663239955902,-0.5533581376075745,-0.2638646066188812,-0.45356297492980957,-0.9810466766357422,-1.775036334991455,0.5773584842681885,-0.2275739312171936,-0.9437748193740845,-1.8484476804733276,0.9743982553482056,0.014939620159566402,0.951257586479187,-0.23023012280464172,-0.6622018814086914,-0.5515631437301636,0.8403880000114441,1.8079140186309814,0.576897144317627,0.48270851373672485,0.2605886161327362,-0.10304698348045349,-0.24874407052993774,-0.2988157272338867
