probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,5.513772964477539,3.025543451309204,0.17800411581993103,0.5603526830673218,0.0050041452050209045,0.6149933338165283,0.4237367808818817,-0.40614497661590576,0.058519892394542694,0.989397406578064,2.270160675048828,0.9278804063796997,0.362720787525177,-0.11209312826395035,-0.5410383343696594,0.40437808632850647,-0.38361719250679016,-0.9934350848197937,-1.4344067573547363,0.6705535650253296,0.22517985105514526,0.9302627444267273,1.663102149963379,0.606450080871582,0.16868144273757935,-0.5397006273269653,-0.5352712273597717,-1.36270272731781,-0.7310221195220947,-0.8829718232154846,0.17311424016952515,-0.5733925104141235,0.5497966408729553,0.691743016242981,1.0614891052246094,0.20125117897987366,0.2305319905281067,-0.9969618320465088,-1.8736461400985718,0.43592652678489685,-0.4420821964740753,0.744292676448822,0.032600998878479004,-0.27644088864326477,-0.5059387683868408,0.9994890689849854,1.19270658493042,0.2155899852514267,-0.02226233296096325,0.7477391362190247,0.08992516994476318,-0.4032953679561615,-0.3562542200088501,0.9887120723724365,1.8795475959777832,0.2529306709766388,0.6407600045204163,0.9852008819580078,1.982493281364441,0.8178133368492126,0.19158199429512024,-0.9915897250175476,-2.3209125995635986,1.374080777168274,0.03320152312517166,-0.9418473839759827,-0.8469066023826599,-0.036812394857406616,0.06026910990476608
2,0,1,1,g_zero,3.419928550720215,3.71002459526062,0.4813764989376068,0.06533733755350113,0.08422830700874329,0.00397168193012476,0.6149933338165283,0.7064148783683777,0.1666816622018814,-0.011086591519415379,0.989397406578064,1.1658964157104492,0.1435968577861786,0.03442462533712387,-0.11209312826395035,-0.16305890679359436,0.06948148459196091,-0.043177373707294464,-0.9934350848197937,-1.0157556533813477,0.06543932855129242,0.04268919676542282,0.9302627444267273,1.1103507280349731,0.16760246455669403,0.024173758924007416,-0.5397006273269653,-0.6390419006347656,0.044113606214523315,-0.07553306221961975,-0.8829718232154846,-0.8584784865379333,-0.012319502420723438,0.013615524396300316,0.691743016242981,0.6978428959846497,-0.003211742965504527,0.008321582339704037,-0.9969618320465088,-1.0976544618606567,0.058261893689632416,-0.042607758194208145,0.744292676448822,0.6727838516235352,-0.01912984438240528,-0.0572705939412117,0.9994890689849854,1.0855315923690796,0.059206102043390274,0.02686670981347561,0.7477391362190247,0.6532924771308899,-0.04899425432085991,-0.057811714708805084,0.9887120723724365,1.1807743310928345,0.09861162304878235,0.09456389397382736,0.9852008819580078,1.1140494346618652,0.10594712197780609,0.02446937933564186,-0.9915897250175476,-1.197973608970642,0.2175830751657486,0.00936927180737257,-0.9418473839759827,-0.8057586550712585,-0.06747239828109741,0.07254005968570709
3,0,2,5,blk0_nP0,3.3854215145111084,4.285971164703369,1.6587814092636108,0.1358610838651657,0.2929977774620056,-0.00861142948269844,0.24668818712234497,0.2522534132003784,0.2010585069656372,-0.044033534824848175,0.9779269099235535,1.6431326866149902,0.5789960622787476,0.09899002313613892,-0.16681452095508575,-0.38385719060897827,0.27436500787734985,-0.17127463221549988,-0.9929051399230957,-1.2077255249023438,0.3242589831352234,0.1071380227804184,0.8643739223480225,1.3163870573043823,0.47703200578689575,0.039679206907749176,-0.3321623206138611,-0.5631163120269775,-0.4341234266757965,-0.37515339255332947,-0.9357336759567261,-0.35609519481658936,-0.30305230617523193,0.2960622310638428,0.7215240001678467,1.063709020614624,0.17893216013908386,0.21308106184005737,-0.9945129156112671,-1.3599660396575928,0.085330069065094,-0.2805913984775543,0.7855989336967468,0.2530689239501953,-0.22215065360069275,-0.3580086827278137,0.9991255402565002,0.9930201768875122,0.022717919200658798,-0.02880348078906536,0.8670334219932556,0.4354485869407654,-0.23413634300231934,-0.2285807728767395,0.980937123298645,1.4355616569519043,0.1007084846496582,0.35583576560020447,0.9811928272247314,1.4637399911880493,0.42131733894348145,0.06915366649627686,-0.9854874014854431,-1.650659203529358,0.7661541700363159,0.08986352384090424,-0.9613239169120789,-0.8212948441505432,-0.0636306032538414,0.07885947078466415
3,0,2,5,blk1_nP6,3.3854215145111084,4.052774906158447,1.5514696836471558,0.17225190997123718,0.3144267797470093,-0.025053299963474274,0.24668818712234497,0.2784922420978546,0.6264591813087463,-0.12273599952459335,0.9779269099235535,1.53449547290802,0.6062630414962769,-0.0363122895359993,-0.16681452095508575,-0.4360431432723999,0.3444678783416748,-0.21176636219024658,-0.9929051399230957,-1.1166282892227173,0.1735391765832901,0.04858476668596268,0.8643739223480225,1.4024957418441772,0.6625205874443054,-0.03454380854964256,-0.3321623206138611,-0.5963720679283142,0.07555393129587173,-0.23911359906196594,-0.9357336759567261,-0.4488354027271271,-0.2523472011089325,0.2507684528827667,0.7215240001678467,1.1103788614273071,0.20174074172973633,0.24329403042793274,-0.9945129156112671,-1.0480313301086426,-0.19785788655281067,-0.2502906620502472,0.7855989336967468,0.14590784907341003,-0.2913666069507599,-0.41079381108283997,0.9991255402565002,0.8738253116607666,-0.09649538993835449,-0.028889210894703865,0.8670334219932556,0.4817890226840973,-0.19475848972797394,-0.21638229489326477,0.980937123298645,1.5461938381195068,0.25432971119880676,0.3157752752304077,0.9811928272247314,1.2280017137527466,0.25319117307662964,-0.0016205310821533203,-0.9854874014854431,-1.4930100440979004,0.6953641176223755,0.17774994671344757,-0.9613239169120789,-0.7453715801239014,-0.10457353293895721,0.11542324721813202
3,0,2,5,blk2_nP0,3.3854215145111084,5.474699020385742,3.0411925315856934,0.17800411581993103,0.5603526830673218,0.0050041452050209045,0.24668818712234497,0.20501691102981567,-0.40614497661590576,0.058519892394542694,0.9779269099235535,2.248046875,0.9278804063796997,0.362720787525177,-0.16681452095508575,-0.6178878545761108,0.40437808632850647,-0.38361719250679016,-0.9929051399230957,-1.4335212707519531,0.6705535650253296,0.22517985105514526,0.8643739223480225,1.5572550296783447,0.606450080871582,0.16868144273757935,-0.3321623206138611,-0.6105459332466125,-1.36270272731781,-0.7310221195220947,-0.9357336759567261,0.15060564875602722,-0.5733925104141235,0.5497966408729553,0.7215240001678467,1.0972635746002197,0.20125117897987366,0.2305319905281067,-0.9945129156112671,-1.8701297044754028,0.43592652678489685,-0.4420821964740753,0.7855989336967468,0.06248849630355835,-0.27644088864326477,-0.5059387683868408,0.9991255402565002,1.1922646760940552,0.2155899852514267,-0.02226233296096325,0.8670334219932556,0.1611086130142212,-0.4032953679561615,-0.3562542200088501,0.980937123298645,1.8698062896728516,0.2529306709766388,0.6407600045204163,0.9811928272247314,1.9752074480056763,0.8178133368492126,0.19158199429512024,-0.9854874014854431,-2.306425094604492,1.374080777168274,0.03320152312517166,-0.9613239169120789,-0.8656661510467529,-0.036812394857406616,0.06026910990476608
3,0,2,5,g_zero,3.3854215145111084,3.642115354537964,0.46814411878585815,0.06533733755350113,0.08422830700874329,0.00397168193012476,0.24668818712234497,0.27671998739242554,0.1666816622018814,-0.011086591519415379,0.9779269099235535,1.1527788639068604,0.1435968577861786,0.03442462533712387,-0.16681452095508575,-0.22158241271972656,0.06948148459196091,-0.043177373707294464,-0.9929051399230957,-1.0151909589767456,0.06543932855129242,0.04268919676542282,0.8643739223480225,1.0334187746047974,0.16760246455669403,0.024173758924007416,-0.3321623206138611,-0.4223482608795166,0.044113606214523315,-0.07553306221961975,-0.9357336759567261,-0.9105903506278992,-0.012319502420723438,0.013615524396300316,0.7215240001678467,0.7275282144546509,-0.003211742965504527,0.008321582339704037,-0.9945129156112671,-1.0950628519058228,0.058261893689632416,-0.042607758194208145,0.7855989336967468,0.7132999300956726,-0.01912984438240528,-0.0572705939412117,0.9991255402565002,1.0851465463638306,0.059206102043390274,0.02686670981347561,0.8670334219932556,0.7667420506477356,-0.04899425432085991,-0.057811714708805084,0.980937123298645,1.172232747077942,0.09861162304878235,0.09456389397382736,0.9811928272247314,1.109616756439209,0.10594712197780609,0.02446937933564186,-0.9854874014854431,-1.190543532371521,0.2175830751657486,0.00936927180737257,-0.9613239169120789,-0.8239210247993469,-0.06747239828109741,0.07254005968570709
4,0,1,1,blk0_nP0,3.419928550720215,4.368486404418945,1.6461790800094604,0.1358610838651657,0.2929977774620056,-0.00861142948269844,0.6149933338165283,0.6946094632148743,0.2010585069656372,-0.044033534824848175,0.989397406578064,1.6612446308135986,0.5789960622787476,0.09899002313613892,-0.11209312826395035,-0.31412220001220703,0.27436500787734985,-0.17127463221549988,-0.9934350848197937,-1.2084273099899292,0.3242589831352234,0.1071380227804184,0.9302627444267273,1.4137070178985596,0.47703200578689575,0.039679206907749176,-0.5397006273269653,-0.680557370185852,-0.4341234266757965,-0.37515339255332947,-0.8829718232154846,-0.31932294368743896,-0.30305230617523193,0.2960622310638428,0.691743016242981,1.0285991430282593,0.17893216013908386,0.21308106184005737,-0.9969618320465088,-1.362623929977417,0.085330069065094,-0.2805913984775543,0.744292676448822,0.22093886137008667,-0.22215065360069275,-0.3580086827278137,0.9994890689849854,0.9933919906616211,0.022717919200658798,-0.02880348078906536,0.7477391362190247,0.3440854549407959,-0.23413634300231934,-0.2285807728767395,0.9887120723724365,1.4441195726394653,0.1007084846496582,0.35583576560020447,0.9852008819580078,1.469436764717102,0.42131733894348145,0.06915366649627686,-0.9915897250175476,-1.6614367961883545,0.7661541700363159,0.08986352384090424,-0.9418473839759827,-0.8030576109886169,-0.0636306032538414,0.07885947078466415
4,0,1,1,blk1_nP6,3.419928550720215,4.195459365844727,1.5768687725067139,0.17225190997123718,0.3144267797470093,-0.025053299963474274,0.6149933338165283,0.8775255680084229,0.6264591813087463,-0.12273599952459335,0.989397406578064,1.5529201030731201,0.6062630414962769,-0.0363122895359993,-0.11209312826395035,-0.36247196793556213,0.3444678783416748,-0.21176636219024658,-0.9934350848197937,-1.1172502040863037,0.1735391765832901,0.04858476668596268,0.9302627444267273,1.5120372772216797,0.6625205874443054,-0.03454380854964256,-0.5397006273269653,-0.81959068775177,0.07555393129587173,-0.23911359906196594,-0.8829718232154846,-0.40938785672187805,-0.2523472011089325,0.2507684528827667,0.691743016242981,1.0745898485183716,0.20174074172973633,0.24329403042793274,-0.9969618320465088,-1.04999577999115,-0.19785788655281067,-0.2502906620502472,0.744292676448822,0.11663684248924255,-0.2913666069507599,-0.41079381108283997,0.9994890689849854,0.874153733253479,-0.09649538993835449,-0.028889210894703865,0.7477391362190247,0.3857283294200897,-0.19475848972797394,-0.21638229489326477,0.9887120723724365,1.5559462308883667,0.25432971119880676,0.3157752752304077,0.9852008819580078,1.2330245971679688,0.25319117307662964,-0.0016205310821533203,-0.9915897250175476,-1.503355622291565,0.6953641176223755,0.17774994671344757,-0.9418473839759827,-0.727931797504425,-0.10457353293895721,0.11542324721813202
4,0,1,1,blk2_nP0,3.419928550720215,5.513772964477539,3.025543451309204,0.17800411581993103,0.5603526830673218,0.0050041452050209045,0.6149933338165283,0.4237367808818817,-0.40614497661590576,0.058519892394542694,0.989397406578064,2.270160675048828,0.9278804063796997,0.362720787525177,-0.11209312826395035,-0.5410383343696594,0.40437808632850647,-0.38361719250679016,-0.9934350848197937,-1.4344067573547363,0.6705535650253296,0.22517985105514526,0.9302627444267273,1.663102149963379,0.606450080871582,0.16868144273757935,-0.5397006273269653,-0.5352712273597717,-1.36270272731781,-0.7310221195220947,-0.8829718232154846,0.17311424016952515,-0.5733925104141235,0.5497966408729553,0.691743016242981,1.0614891052246094,0.20125117897987366,0.2305319905281067,-0.9969618320465088,-1.8736461400985718,0.43592652678489685,-0.4420821964740753,0.744292676448822,0.032600998878479004,-0.27644088864326477,-0.5059387683868408,0.9994890689849854,1.19270658493042,0.2155899852514267,-0.02226233296096325,0.7477391362190247,0.08992516994476318,-0.4032953679561615,-0.3562542200088501,0.9887120723724365,1.8795475959777832,0.2529306709766388,0.6407600045204163,0.9852008819580078,1.982493281364441,0.8178133368492126,0.19158199429512024,-0.9915897250175476,-2.3209125995635986,1.374080777168274,0.03320152312517166,-0.9418473839759827,-0.8469066023826599,-0.036812394857406616,0.06026910990476608
4,0,1,1,g_zero,3.419928550720215,3.71002459526062,0.4813764989376068,0.06533733755350113,0.08422830700874329,0.00397168193012476,0.6149933338165283,0.7064148783683777,0.1666816622018814,-0.011086591519415379,0.989397406578064,1.1658964157104492,0.1435968577861786,0.03442462533712387,-0.11209312826395035,-0.16305890679359436,0.06948148459196091,-0.043177373707294464,-0.9934350848197937,-1.0157556533813477,0.06543932855129242,0.04268919676542282,0.9302627444267273,1.1103507280349731,0.16760246455669403,0.024173758924007416,-0.5397006273269653,-0.6390419006347656,0.044113606214523315,-0.07553306221961975,-0.8829718232154846,-0.8584784865379333,-0.012319502420723438,0.013615524396300316,0.691743016242981,0.6978428959846497,-0.003211742965504527,0.008321582339704037,-0.9969618320465088,-1.0976544618606567,0.058261893689632416,-0.042607758194208145,0.744292676448822,0.6727838516235352,-0.01912984438240528,-0.0572705939412117,0.9994890689849854,1.0855315923690796,0.059206102043390274,0.02686670981347561,0.7477391362190247,0.6532924771308899,-0.04899425432085991,-0.057811714708805084,0.9887120723724365,1.1807743310928345,0.09861162304878235,0.09456389397382736,0.9852008819580078,1.1140494346618652,0.10594712197780609,0.02446937933564186,-0.9915897250175476,-1.197973608970642,0.2175830751657486,0.00936927180737257,-0.9418473839759827,-0.8057586550712585,-0.06747239828109741,0.07254005968570709
5,1,6,4,blk0_nP0,3.368614912033081,4.2506208419799805,1.664018154144287,0.1358610838651657,0.2929977774620056,-0.00861142948269844,0.15439346432685852,0.14140203595161438,0.2010585069656372,-0.044033534824848175,0.9712263345718384,1.6325526237487793,0.5789960622787476,0.09899002313613892,-0.16979272663593292,-0.38765251636505127,0.27436500787734985,-0.17127463221549988,-0.992647111415863,-1.2073838710784912,0.3242589831352234,0.1071380227804184,0.8391665816307068,1.2791550159454346,0.47703200578689575,0.039679206907749176,-0.2046380639076233,-0.490953266620636,-0.4341234266757965,-0.37515339255332947,-0.9469354152679443,-0.36390221118927,-0.30305230617523193,0.2960622310638428,0.7038216590881348,1.0428390502929688,0.17893216013908386,0.21308106184005737,-0.994452714920044,-1.359900712966919,0.085330069065094,-0.2805913984775543,0.7909998893737793,0.25727003812789917,-0.22215065360069275,-0.3580086827278137,0.9990221858024597,0.9929144382476807,0.022717919200658798,-0.02880348078906536,0.8961614370346069,0.4577566981315613,-0.23413634300231934,-0.2285807728767395,0.9736859202384949,1.4275801181793213,0.1007084846496582,0.35583576560020447,0.9807096123695374,1.4630532264709473,0.42131733894348145,0.06915366649627686,-0.9814565181732178,-1.6435400247573853,0.7661541700363159,0.08986352384090424,-0.9691550135612488,-0.8286276459693909,-0.0636306032538414,0.07885947078466415
5,1,6,4,blk1_nP6,3.368614912033081,4.002334117889404,1.5433262586593628,0.17225190997123718,0.3144267797470093,-0.025053299963474274,0.15439346432685852,0.12837865948677063,0.6264591813087463,-0.12273599952459335,0.9712263345718384,1.5237326622009277,0.6062630414962769,-0.0363122895359993,-0.16979272663593292,-0.4400472342967987,0.3444678783416748,-0.21176636219024658,-0.992647111415863,-1.1163254976272583,0.1735391765832901,0.04858476668596268,0.8391665816307068,1.3605880737304688,0.6625205874443054,-0.03454380854964256,-0.2046380639076233,-0.45921286940574646,0.07555393129587173,-0.23911359906196594,-0.9469354152679443,-0.4572104513645172,-0.2523472011089325,0.2507684528827667,0.7038216590881348,1.089105248451233,0.20174074172973633,0.24329403042793274,-0.994452714920044,-1.0479830503463745,-0.19785788655281067,-0.2502906620502472,0.7909998893737793,0.14973512291908264,-0.2913666069507599,-0.41079381108283997,0.9990221858024597,0.8737319111824036,-0.09649538993835449,-0.028889210894703865,0.8961614370346069,0.5052441358566284,-0.19475848972797394,-0.21638229489326477,0.9736859202384949,1.5370984077453613,0.25432971119880676,0.3157752752304077,0.9807096123695374,1.2273961305618286,0.25319117307662964,-0.0016205310821533203,-0.9814565181732178,-1.4861761331558228,0.6953641176223755,0.17774994671344757,-0.9691550135612488,-0.7523837685585022,-0.10457353293895721,0.11542324721813202
5,1,6,4,blk2_nP0,3.368614912033081,5.451870441436768,3.0577588081359863,0.17800411581993103,0.5603526830673218,0.0050041452050209045,0.15439346432685852,0.15020722150802612,-0.40614497661590576,0.058519892394542694,0.9712263345718384,2.2351291179656982,0.9278804063796997,0.362720787525177,-0.16979272663593292,-0.6220703721046448,0.40437808632850647,-0.38361719250679016,-0.992647111415863,-1.4330902099609375,0.6705535650253296,0.22517985105514526,0.8391665816307068,1.5167605876922607,0.606450080871582,0.16868144273757935,-0.2046380639076233,-0.65679931640625,-1.36270272731781,-0.7310221195220947,-0.9469354152679443,0.14582690596580505,-0.5733925104141235,0.5497966408729553,0.7038216590881348,1.0759985446929932,0.20125117897987366,0.2305319905281067,-0.994452714920044,-1.8700432777404785,0.43592652678489685,-0.4420821964740753,0.7909998893737793,0.06639641523361206,-0.27644088864326477,-0.5059387683868408,0.9990221858024597,1.1921390295028687,0.2155899852514267,-0.02226233296096325,0.8961614370346069,0.17848944664001465,-0.4032953679561615,-0.3562542200088501,0.9736859202384949,1.8607208728790283,0.2529306709766388,0.6407600045204163,0.9807096123695374,1.9743289947509766,0.8178133368492126,0.19158199429512024,-0.9814565181732178,-2.2968554496765137,1.374080777168274,0.03320152312517166,-0.9691550135612488,-0.8732089400291443,-0.036812394857406616,0.06026910990476608
5,1,6,4,g_zero,3.368614912033081,3.6154584884643555,0.46429935097694397,0.06533733755350113,0.08422830700874329,0.00397168193012476,0.15439346432685852,0.16904142498970032,0.1666816622018814,-0.011086591519415379,0.9712263345718384,1.1451160907745361,0.1435968577861786,0.03442462533712387,-0.16979272663593292,-0.2247675657272339,0.06948148459196091,-0.043177373707294464,-0.992647111415863,-1.0149160623550415,0.06543932855129242,0.04268919676542282,0.8391665816307068,1.0039867162704468,0.16760246455669403,0.024173758924007416,-0.2046380639076233,-0.28919845819473267,0.044113606214523315,-0.07553306221961975,-0.9469354152679443,-0.9216541051864624,-0.012319502420723438,0.013615524396300316,0.7038216590881348,0.7098827362060547,-0.003211742965504527,0.008321582339704037,-0.994452714920044,-1.0949991941452026,0.058261893689632416,-0.042607758194208145,0.7909998893737793,0.7185975909233093,-0.01912984438240528,-0.0572705939412117,0.9990221858024597,1.085037112236023,0.059206102043390274,0.02686670981347561,0.8961614370346069,0.7944429516792297,-0.04899425432085991,-0.057811714708805084,0.9736859202384949,1.1642664670944214,0.09861162304878235,0.09456389397382736,0.9807096123695374,1.1090823411941528,0.10594712197780609,0.02446937933564186,-0.9814565181732178,-1.1856355667114258,0.2175830751657486,0.00936927180737257,-0.9691550135612488,-0.831223726272583,-0.06747239828109741,0.07254005968570709
6,1,8,3,blk0_nP0,3.3169851303100586,4.125256538391113,1.6606134176254272,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.2764321565628052,-0.37604472041130066,0.2010585069656372,-0.044033534824848175,0.9236331582069397,1.5574030876159668,0.5789960622787476,0.09899002313613892,-0.24965588748455048,-0.4894273579120636,0.27436500787734985,-0.17127463221549988,-0.9896281361579895,-1.2033859491348267,0.3242589831352234,0.1071380227804184,0.6780086755752563,1.0411196947097778,0.47703200578689575,0.039679206907749176,0.09328239411115646,-0.3223670721054077,-0.4341234266757965,-0.37515339255332947,-0.9623992443084717,-0.37467968463897705,-0.30305230617523193,0.2960622310638428,0.7082600593566895,1.0480716228485107,0.17893216013908386,0.21308106184005737,-0.9872531294822693,-1.3520867824554443,0.085330069065094,-0.2805913984775543,0.8001163005828857,0.26436126232147217,-0.22215065360069275,-0.3580086827278137,0.9974549412727356,0.9913115501403809,0.022717919200658798,-0.02880348078906536,0.9287744164466858,0.4827337861061096,-0.23413634300231934,-0.2285807728767395,0.9334515929222107,1.383293867111206,0.1007084846496582,0.35583576560020447,0.9643506407737732,1.4398019313812256,0.42131733894348145,0.06915366649627686,-0.9529926180839539,-1.5932683944702148,0.7661541700363159,0.08986352384090424,-0.9762438535690308,-0.8352654576301575,-0.0636306032538414,0.07885947078466415
6,1,8,3,blk1_nP6,3.3169851303100586,3.880058765411377,1.5240193605422974,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.2764321565628052,-0.5723416209220886,0.6264591813087463,-0.12273599952459335,0.9236331582069397,1.4472854137420654,0.6062630414962769,-0.0363122895359993,-0.24965588748455048,-0.5474206805229187,0.3444678783416748,-0.21176636219024658,-0.9896281361579895,-1.112782597541809,0.1735391765832901,0.04858476668596268,0.6780086755752563,1.0926597118377686,0.6625205874443054,-0.03454380854964256,0.09328239411115646,-0.13878336548805237,0.07555393129587173,-0.23911359906196594,-0.9623992443084717,-0.4687720239162445,-0.2523472011089325,0.2507684528827667,0.7082600593566895,1.0944390296936035,0.20174074172973633,0.24329403042793274,-0.9872531294822693,-1.042207956314087,-0.19785788655281067,-0.2502906620502472,0.8001163005828857,0.15619531273841858,-0.2913666069507599,-0.41079381108283997,0.9974549412727356,0.8723158836364746,-0.09649538993835449,-0.028889210894703865,0.9287744164466858,0.5315054655075073,-0.19475848972797394,-0.21638229489326477,0.9334515929222107,1.4866312742233276,0.25432971119880676,0.3157752752304077,0.9643506407737732,1.2068952322006226,0.25319117307662964,-0.0016205310821533203,-0.9529926180839539,-1.4379194974899292,0.6953641176223755,0.17774994671344757,-0.9762438535690308,-0.7587313055992126,-0.10457353293895721,0.11542324721813202
6,1,8,3,blk2_nP0,3.3169851303100586,5.316202640533447,3.0981345176696777,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.2764321565628052,-0.10564073175191879,-0.40614497661590576,0.058519892394542694,0.9236331582069397,2.1433751583099365,0.9278804063796997,0.362720787525177,-0.24965588748455048,-0.7342284321784973,0.40437808632850647,-0.38361719250679016,-0.9896281361579895,-1.4280469417572021,0.6705535650253296,0.22517985105514526,0.6780086755752563,1.2578685283660889,0.606450080871582,0.16868144273757935,0.09328239411115646,-0.7648559212684631,-1.36270272731781,-0.7310221195220947,-0.9623992443084717,0.1392299234867096,-0.5733925104141235,0.5497966408729553,0.7082600593566895,1.0813301801681519,0.20125117897987366,0.2305319905281067,-0.9872531294822693,-1.8597052097320557,0.43592652678489685,-0.4420821964740753,0.8001163005828857,0.07299268245697021,-0.27644088864326477,-0.5059387683868408,0.9974549412727356,1.1902339458465576,0.2155899852514267,-0.02226233296096325,0.9287744164466858,0.19794976711273193,-0.4032953679561615,-0.3562542200088501,0.9334515929222107,1.8103101253509521,0.2529306709766388,0.6407600045204163,0.9643506407737732,1.9445915222167969,0.8178133368492126,0.19158199429512024,-0.9529926180839539,-2.2292799949645996,1.374080777168274,0.03320152312517166,-0.9762438535690308,-0.8800368309020996,-0.036812394857406616,0.06026910990476608
6,1,8,3,g_zero,3.3169851303100586,3.5373799800872803,0.45018893480300903,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.2764321565628052,-0.3335949182510376,0.1666816622018814,-0.011086591519415379,0.9236331582069397,1.090688705444336,0.1435968577861786,0.03442462533712387,-0.24965588748455048,-0.3101797103881836,0.06948148459196091,-0.043177373707294464,-0.9896281361579895,-1.0116995573043823,0.06543932855129242,0.04268919676542282,0.6780086755752563,0.8158183097839355,0.16760246455669403,0.024173758924007416,0.09328239411115646,0.021864354610443115,0.044113606214523315,-0.07553306221961975,-0.9623992443084717,-0.9369274377822876,-0.012319502420723438,0.013615524396300316,0.7082600593566895,0.7143068909645081,-0.003211742965504527,0.008321582339704037,-0.9872531294822693,-1.0873801708221436,0.058261893689632416,-0.042607758194208145,0.8001163005828857,0.727539598941803,-0.01912984438240528,-0.0572705939412117,0.9974549412727356,1.0833770036697388,0.059206102043390274,0.02686670981347561,0.9287744164466858,0.8254581093788147,-0.04899425432085991,-0.057811714708805084,0.9334515929222107,1.120064616203308,0.09861162304878235,0.09456389397382736,0.9643506407737732,1.0909901857376099,0.10594712197780609,0.02446937933564186,-0.9529926180839539,-1.150978446006775,0.2175830751657486,0.00936927180737257,-0.9762438535690308,-0.8378342986106873,-0.06747239828109741,0.07254005968570709
7,1,5,5,blk0_nP0,3.4085614681243896,4.314857006072998,1.6602727174758911,0.1358610838651657,0.2929977774620056,-0.00861142948269844,0.3396522104740143,0.36390864849090576,0.2010585069656372,-0.044033534824848175,0.9818599224090576,1.6493430137634277,0.5789960622787476,0.09899002313613892,-0.12428151816129684,-0.32965463399887085,0.27436500787734985,-0.17127463221549988,-0.9937165975570679,-1.208800196647644,0.3242589831352234,0.1071380227804184,0.8930144309997559,1.3586900234222412,0.47703200578689575,0.039679206907749176,-0.3810308277606964,-0.5907698273658752,-0.4341234266757965,-0.37515339255332947,-0.9336501955986023,-0.3546431064605713,-0.30305230617523193,0.2960622310638428,0.7226046919822693,1.0649830102920532,0.17893216013908386,0.21308106184005737,-0.9961357116699219,-1.3617273569107056,0.085330069065094,-0.2805913984775543,0.7880744934082031,0.2549945116043091,-0.22215065360069275,-0.3580086827278137,0.9993228912353516,0.9932219982147217,0.022717919200658798,-0.02880348078906536,0.8603966236114502,0.43036574125289917,-0.23413634300231934,-0.2285807728767395,0.9837266802787781,1.4386321306228638,0.1007084846496582,0.35583576560020447,0.9862276315689087,1.4708961248397827,0.42131733894348145,0.06915366649627686,-0.9873061776161194,-1.6538714170455933,0.7661541700363159,0.08986352384090424,-0.9654156565666199,-0.8251262307167053,-0.0636306032538414,0.07885947078466415
7,1,5,5,blk1_nP6,3.4085614681243896,4.092589855194092,1.5602506399154663,0.17225190997123718,0.3144267797470093,-0.025053299963474274,0.3396522104740143,0.42969444394111633,0.6264591813087463,-0.12273599952459335,0.9818599224090576,1.5408129692077637,0.6062630414962769,-0.0363122895359993,-0.12428151816129684,-0.37885886430740356,0.3444678783416748,-0.21176636219024658,-0.9937165975570679,-1.117580533027649,0.1735391765832901,0.04858476668596268,0.8930144309997559,1.4501111507415771,0.6625205874443054,-0.03454380854964256,-0.3810308277606964,-0.6489328145980835,0.07555393129587173,-0.23911359906196594,-0.9336501955986023,-0.447277694940567,-0.2523472011089325,0.2507684528827667,0.7226046919822693,1.1116775274276733,0.20174074172973633,0.24329403042793274,-0.9961357116699219,-1.049333095550537,-0.19785788655281067,-0.2502906620502472,0.7880744934082031,0.14766213297843933,-0.2913666069507599,-0.41079381108283997,0.9993228912353516,0.8740035891532898,-0.09649538993835449,-0.028889210894703865,0.8603966236114502,0.476444810628891,-0.19475848972797394,-0.21638229489326477,0.9837266802787781,1.5496928691864014,0.25432971119880676,0.3157752752304077,0.9862276315689087,1.2343113422393799,0.25319117307662964,-0.0016205310821533203,-0.9873061776161194,-1.496093511581421,0.6953641176223755,0.17774994671344757,-0.9654156565666199,-0.7490354776382446,-0.10457353293895721,0.11542324721813202
