probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.4418563842773438,0.3492160439491272,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.45458003878593445,0.5153942704200745,0.033073704689741135,0.04577959328889847,-0.9086353778839111,-0.9691241383552551,0.04694164916872978,-0.017835889011621475,0.5601383447647095,0.5260080099105835,-0.003078545443713665,-0.03240590915083885,-0.6042792201042175,-0.6775606274604797,0.07563432306051254,-0.02757716178894043,0.767162024974823,0.7337340116500854,-0.0004894965677522123,-0.0330524779856205,-0.07375364750623703,-0.13942790031433105,0.046324241906404495,-0.062257662415504456,0.8776592016220093,0.9549775719642639,0.044390708208084106,0.03835853561758995,0.21508106589317322,0.13302558660507202,-0.010795999318361282,-0.0797334685921669,0.4142892360687256,0.47933444380760193,0.09380727261304855,0.026181882247328758,0.6990777850151062,0.6296724081039429,-0.02555229514837265,-0.05154232308268547,-0.0486258789896965,0.019937798380851746,0.0080761993303895,0.0689563900232315,0.19243323802947998,0.1910545527935028,0.06872227042913437,-0.014603129588067532,-0.238558828830719,-0.32429417967796326,0.06739376485347748,-0.06965797394514084,-0.8418542742729187,-0.8583099246025085,0.005556836724281311,-0.011777651496231556,-0.7449142336845398,-1.0065312385559082,0.27502042055130005,-0.056750454008579254,-0.11818047612905502,-0.1282852441072464,0.0903678834438324,0.0005749663687311113
11,2,9,2,g_zero,3.125610589981079,3.2362287044525146,0.2267054319381714,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.7251936197280884,0.7949579954147339,0.033073704689741135,0.04577959328889847,-0.9169850945472717,-0.9778658151626587,0.04694164916872978,-0.017835889011621475,0.9796761274337769,0.9442542791366577,-0.003078545443713665,-0.03240590915083885,0.6254404187202454,0.6451680660247803,0.07563432306051254,-0.02757716178894043,0.8213329911231995,0.7878784537315369,-0.0004894965677522123,-0.0330524779856205,-0.9571689963340759,-1.0637668371200562,0.046324241906404495,-0.062257662415504456,0.9545811414718628,1.0353142023086548,0.044390708208084106,0.03835853561758995,-0.9505840539932251,-1.0200550556182861,-0.010795999318361282,-0.0797334685921669,-0.6021993160247803,-0.6325080990791321,0.09380727261304855,0.026181882247328758,0.9871776700019836,0.9104107022285461,-0.02555229514837265,-0.05154232308268547,0.7403967380523682,0.8153327107429504,0.0080761993303895,0.0689563900232315,0.7754983901977539,0.8141892552375793,0.06872227042913437,-0.014603129588067532,0.47118332982063293,0.43328016996383667,0.06739376485347748,-0.06965797394514084,-0.9657589197158813,-0.9829031229019165,0.005556836724281311,-0.011777651496231556,0.05726445093750954,0.01626288890838623,0.27502042055130005,-0.056750454008579254,0.03749552741646767,0.04145888611674309,0.0903678834438324,0.0005749663687311113
12,2,10,2,g_zero,3.1621835231781006,3.2748992443084717,0.22746634483337402,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.7400252819061279,0.8102802038192749,0.033073704689741135,0.04577959328889847,-0.9242905378341675,-0.9855141639709473,0.04694164916872978,-0.017835889011621475,0.9803617000579834,0.9449377059936523,-0.003078545443713665,-0.03240590915083885,0.6592678427696228,0.6815539598464966,0.07563432306051254,-0.02757716178894043,0.8304588794708252,0.7969998717308044,-0.0004894965677522123,-0.0330524779856205,-0.9588202834129333,-1.0654945373535156,0.046324241906404495,-0.062257662415504456,0.9622316360473633,1.0433043241500854,0.044390708208084106,0.03835853561758995,-0.9579640030860901,-1.0273553133010864,-0.010795999318361282,-0.0797334685921669,-0.6108778715133667,-0.6420007348060608,0.09380727261304855,0.026181882247328758,0.9892109632492065,0.9123920202255249,-0.02555229514837265,-0.05154232308268547,0.7742796540260315,0.8494892716407776,0.0080761993303895,0.0689563900232315,0.7940165996551514,0.8339800834655762,0.06872227042913437,-0.014603129588067532,0.47401246428489685,0.43629997968673706,0.06739376485347748,-0.06965797394514084,-0.9682881832122803,-0.9854464530944824,0.005556836724281311,-0.011777651496231556,0.06254534423351288,0.02299613505601883,0.27502042055130005,-0.056750454008579254,0.03556951880455017,0.03935882821679115,0.0903678834438324,0.0005749663687311113
13,2,12,1,g_zero,2.7580606937408447,2.8889060020446777,0.29095056653022766,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.696012020111084,0.7648112773895264,0.033073704689741135,0.04577959328889847,-0.9241838455200195,-0.9854024648666382,0.04694164916872978,-0.017835889011621475,0.9187819957733154,0.8835476040840149,-0.003078545443713665,-0.03240590915083885,0.02557634748518467,-6.636418402194977e-05,0.07563432306051254,-0.02757716178894043,0.8396255970001221,0.8061621189117432,-0.0004894965677522123,-0.0330524779856205,-0.806975245475769,-0.9066154360771179,0.046324241906404495,-0.062257662415504456,0.9484653472900391,1.0289268493652344,0.044390708208084106,0.03835853561758995,-0.7463076710700989,-0.8179840445518494,-0.010795999318361282,-0.0797334685921669,-0.1322798877954483,-0.11850681155920029,0.09380727261304855,0.026181882247328758,0.9548435211181641,0.8789027333259583,-0.02555229514837265,-0.05154232308268547,0.457109659910202,0.5297577381134033,0.0080761993303895,0.0689563900232315,0.5797234773635864,0.6049602627754211,0.06872227042913437,-0.014603129588067532,0.09933651238679886,0.03637319803237915,0.06739376485347748,-0.06965797394514084,-0.9473287463188171,-0.9643705487251282,0.005556836724281311,-0.011777651496231556,-0.4786086082458496,-0.6669861674308777,0.27502042055130005,-0.056750454008579254,-0.01322660967707634,-0.01384690497070551,0.0903678834438324,0.0005749663687311113
14,2,10,5,g_zero,2.9979758262634277,3.114743947982788,0.258280873298645,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.7263927459716797,0.7961968183517456,0.033073704689741135,0.04577959328889847,-0.9445905685424805,-1.0067670345306396,0.04694164916872978,-0.017835889011621475,0.9697800874710083,0.9343886971473694,-0.003078545443713665,-0.03240590915083885,0.37449103593826294,0.3752382695674896,0.07563432306051254,-0.02757716178894043,0.8589974045753479,0.8255244493484497,-0.0004894965677522123,-0.0330524779856205,-0.9247558116912842,-1.0298521518707275,0.046324241906404495,-0.062257662415504456,0.9600861668586731,1.041063666343689,0.044390708208084106,0.03835853561758995,-0.9038660526275635,-0.9738413691520691,-0.010795999318361282,-0.0797334685921669,-0.4064505398273468,-0.41839665174484253,0.09380727261304855,0.026181882247328758,0.9817643761634827,0.9051357507705688,-0.02555229514837265,-0.05154232308268547,0.6171942949295044,0.6911352276802063,0.0080761993303895,0.0689563900232315,0.7205309867858887,0.755444347858429,0.06872227042913437,-0.014603129588067532,0.33281949162483215,0.2855914831161499,0.06739376485347748,-0.06965797394514084,-0.968124270439148,-0.9852815866470337,0.005556836724281311,-0.011777651496231556,-0.2797357141971588,-0.4134191870689392,0.27502042055130005,-0.056750454008579254,0.0035429373383522034,0.004438071511685848,0.0903678834438324,0.0005749663687311113
15,3,17,3,g_zero,2.8226776123046875,3.0456628799438477,0.40759986639022827,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.18824078142642975,0.24024617671966553,0.033073704689741135,0.04577959328889847,-0.930176317691803,-0.9916762113571167,0.04694164916872978,-0.017835889011621475,-0.08203989267349243,-0.11419324576854706,-0.003078545443713665,-0.03240590915083885,-0.942240834236145,-1.041083812713623,0.07563432306051254,-0.02757716178894043,0.7600412368774414,0.7266167402267456,-0.0004894965677522123,-0.0330524779856205,0.8525588512420654,0.8297953605651855,0.046324241906404495,-0.062257662415504456,0.8236831426620483,0.8986055254936218,0.044390708208084106,0.03835853561758995,0.8959258198738098,0.8065199255943298,-0.010795999318361282,-0.0797334685921669,0.8815070390701294,0.9903806447982788,0.09380727261304855,0.026181882247328758,-0.15130400657653809,-0.1989801675081253,-0.02555229514837265,-0.05154232308268547,-0.6818143129348755,-0.6183643937110901,0.0080761993303895,0.0689563900232315,-0.45953431725502014,-0.5057176947593689,0.06872227042913437,-0.014603129588067532,-0.6445066928863525,-0.7576004266738892,0.06739376485347748,-0.06965797394514084,-0.7043108940124512,-0.7200022339820862,0.005556836724281311,-0.011777651496231556,-0.9398689866065979,-1.255102515220642,0.27502042055130005,-0.056750454008579254,-0.3403742015361786,-0.37055814266204834,0.0903678834438324,0.0005749663687311113
16,3,14,6,g_zero,2.470637559890747,2.6713051795959473,0.3818577229976654,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.3765034079551697,0.43473532795906067,0.033073704689741135,0.04577959328889847,-0.9184380173683167,-0.9793869256973267,0.04694164916872978,-0.017835889011621475,0.2423616647720337,0.2092096358537674,-0.003078545443713665,-0.03240590915083885,-0.8145909905433655,-0.9037792086601257,0.07563432306051254,-0.02757716178894043,0.7818925976753235,0.7484573721885681,-0.0004894965677522123,-0.0330524779856205,0.4943661391735077,0.4550096392631531,0.046324241906404495,-0.062257662415504456,0.8737376928329468,0.9508820176124573,0.044390708208084106,0.03835853561758995,0.6485577821731567,0.5618224740028381,-0.010795999318361282,-0.0797334685921669,0.6967241764068604,0.7882637977600098,0.09380727261304855,0.026181882247328758,0.41536641120910645,0.35321053862571716,-0.02555229514837265,-0.05154232308268547,-0.2905956506729126,-0.2239861637353897,0.0080761993303895,0.0689563900232315,-0.08841639012098312,-0.10909569263458252,0.06872227042913437,-0.014603129588067532,-0.4618474543094635,-0.5626310706138611,0.06739376485347748,-0.06965797394514084,-0.7783800363540649,-0.7944830060005188,0.005556836724281311,-0.011777651496231556,-0.8574090600013733,-1.149964451789856,0.27502042055130005,-0.056750454008579254,-0.228306844830513,-0.24836349487304688,0.0903678834438324,0.0005749663687311113
17,3,17,1,g_zero,2.537947177886963,2.729982376098633,0.3844589591026306,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.3963523209095001,0.45524072647094727,0.033073704689741135,0.04577959328889847,-0.9423614740371704,-1.0044333934783936,0.04694164916872978,-0.017835889011621475,0.5257024765014648,0.4916781783103943,-0.003078545443713665,-0.03240590915083885,-0.8190980553627014,-0.9086271524429321,0.07563432306051254,-0.02757716178894043,0.811464786529541,0.7780150771141052,-0.0004894965677522123,-0.0330524779856205,0.33924829959869385,0.29270607233047485,0.046324241906404495,-0.062257662415504456,0.879585862159729,0.9569897651672363,0.044390708208084106,0.03835853561758995,0.541490912437439,0.4559114873409271,-0.010795999318361282,-0.0797334685921669,0.682598352432251,0.7728129029273987,0.09380727261304855,0.026181882247328758,0.5347532033920288,0.46954670548439026,-0.02555229514837265,-0.05154232308268547,-0.3977039158344269,-0.33195948600769043,0.0080761993303895,0.0689563900232315,-0.05814288929104805,-0.07674172520637512,0.06872227042913437,-0.014603129588067532,-0.39158275723457336,-0.4876309931278229,0.06739376485347748,-0.06965797394514084,-0.856170654296875,-0.87270587682724,0.005556836724281311,-0.011777651496231556,-0.8708878755569458,-1.1671501398086548,0.27502042055130005,-0.056750454008579254,-0.22369897365570068,-0.24333922564983368,0.0903678834438324,0.0005749663687311113
18,3,18,1,g_zero,2.6907386779785156,2.910325050354004,0.39887842535972595,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.18031270802021027,0.2320559024810791,0.033073704689741135,0.04577959328889847,-0.9145980477333069,-0.9753667116165161,0.04694164916872978,-0.017835889011621475,-0.18862535059452057,-0.22045058012008667,-0.003078545443713665,-0.03240590915083885,-0.9122795462608337,-1.0088564157485962,0.07563432306051254,-0.02757716178894043,0.7410052418708801,0.7075900435447693,-0.0004894965677522123,-0.0330524779856205,0.8182969689369202,0.7939463257789612,0.046324241906404495,-0.062257662415504456,0.8201140761375427,0.8948780298233032,0.044390708208084106,0.03835853561758995,0.8766841888427734,0.7874860167503357,-0.010795999318361282,-0.0797334685921669,0.8357274532318115,0.9403066039085388,0.09380727261304855,0.026181882247328758,-0.08084026724100113,-0.13031694293022156,-0.02555229514837265,-0.05154232308268547,-0.5348334312438965,-0.4701964855194092,0.0080761993303895,0.0689563900232315,-0.36633384227752686,-0.4061122536659241,0.06872227042913437,-0.014603129588067532,-0.6087073087692261,-0.7193883657455444,0.06739376485347748,-0.06965797394514084,-0.6504858136177063,-0.6658780574798584,0.005556836724281311,-0.011777651496231556,-0.9131724238395691,-1.2210638523101807,0.27502042055130005,-0.056750454008579254,-0.30102285742759705,-0.32765069603919983,0.0903678834438324,0.0005749663687311113
19,3,14,4,g_zero,2.525027275085449,2.7235770225524902,0.38551539182662964,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.4230167865753174,0.4827870726585388,0.033073704689741135,0.04577959328889847,-0.9300661683082581,-0.9915609359741211,0.04694164916872978,-0.017835889011621475,0.4197949767112732,0.386096715927124,-0.003078545443713665,-0.03240590915083885,-0.8331447243690491,-0.9237362742424011,0.07563432306051254,-0.02757716178894043,0.8079438805580139,0.7744958996772766,-0.0004894965677522123,-0.0330524779856205,0.3975021541118622,0.3536584973335266,0.046324241906404495,-0.062257662415504456,0.8744726777076721,0.9516496062278748,0.044390708208084106,0.03835853561758995,0.5861029624938965,0.5000419020652771,-0.010795999318361282,-0.0797334685921669,0.6958721876144409,0.7873318791389465,0.09380727261304855,0.026181882247328758,0.4546142518520355,0.3914555013179779,-0.02555229514837265,-0.05154232308268547,-0.3955439329147339,-0.32978200912475586,0.0080761993303895,0.0689563900232315,-0.08012087643146515,-0.10023009032011032,0.06872227042913437,-0.014603129588067532,-0.4420093894004822,-0.5414560437202454,0.06739376485347748,-0.06965797394514084,-0.8320083022117615,-0.8484092354774475,0.005556836724281311,-0.011777651496231556,-0.8721082210540771,-1.1687061786651611,0.27502042055130005,-0.056750454008579254,-0.20116837322711945,-0.21877257525920868,0.0903678834438324,0.0005749663687311113
20,4,22,0,g_zero,2.8910112380981445,3.1154706478118896,0.4066181480884552,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.008478907868266106,0.05453892797231674,0.033073704689741135,0.04577959328889847,-0.8786839246749878,-0.9377667307853699,0.04694164916872978,-0.017835889011621475,-0.6124952435493469,-0.6430155634880066,-0.003078545443713665,-0.03240590915083885,-0.9531239867210388,-1.0527900457382202,0.07563432306051254,-0.02757716178894043,0.6444844007492065,0.6111164093017578,-0.0004894965677522123,-0.0330524779856205,0.9372961521148682,0.9184580445289612,0.046324241906404495,-0.062257662415504456,0.7000849843025208,0.7695207595825195,0.044390708208084106,0.03835853561758995,0.9610115885734558,0.8709030151367188,-0.010795999318361282,-0.0797334685921669,0.905211329460144,1.0163085460662842,0.09380727261304855,0.026181882247328758,-0.5724584460258484,-0.609373152256012,-0.02555229514837265,-0.05154232308268547,-0.6927502155303955,-0.6293886303901672,0.0080761993303895,0.0689563900232315,-0.5715736150741577,-0.6254565715789795,0.06872227042913437,-0.014603129588067532,-0.7183461785316467,-0.8364162445068359,0.06739376485347748,-0.06965797394514084,-0.3762456774711609,-0.39011403918266296,0.005556836724281311,-0.011777651496231556,-0.9369576573371887,-1.2513904571533203,0.27502042055130005,-0.056750454008579254,-0.32474485039711,-0.3535163998603821,0.0903678834438324,0.0005749663687311113
21,4,22,0,g_zero,2.8910112380981445,3.1154706478118896,0.4066181480884552,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.008478907868266106,0.05453892797231674,0.033073704689741135,0.04577959328889847,-0.8786839246749878,-0.9377667307853699,0.04694164916872978,-0.017835889011621475,-0.6124952435493469,-0.6430155634880066,-0.003078545443713665,-0.03240590915083885,-0.9531239867210388,-1.0527900457382202,0.07563432306051254,-0.02757716178894043,0.6444844007492065,0.6111164093017578,-0.0004894965677522123,-0.0330524779856205,0.9372961521148682,0.9184580445289612,0.046324241906404495,-0.062257662415504456,0.7000849843025208,0.7695207595825195,0.044390708208084106,0.03835853561758995,0.9610115885734558,0.8709030151367188,-0.010795999318361282,-0.0797334685921669,0.905211329460144,1.0163085460662842,0.09380727261304855,0.026181882247328758,-0.5724584460258484,-0.609373152256012,-0.02555229514837265,-0.05154232308268547,-0.6927502155303955,-0.6293886303901672,0.0080761993303895,0.0689563900232315,-0.5715736150741577,-0.6254565715789795,0.06872227042913437,-0.014603129588067532,-0.7183461785316467,-0.8364162445068359,0.06739376485347748,-0.06965797394514084,-0.3762456774711609,-0.39011403918266296,0.005556836724281311,-0.011777651496231556,-0.9369576573371887,-1.2513904571533203,0.27502042055130005,-0.056750454008579254,-0.32474485039711,-0.3535163998603821,0.0903678834438324,0.0005749663687311113
22,4,22,5,g_zero,3.079367160797119,3.3020379543304443,0.4139683246612549,0.05096206068992615,0.05595159903168678,-0.017333921045064926,-0.22379696369171143,-0.18541914224624634,0.033073704689741135,0.04577959328889847,-0.8391867876052856,-0.8964155316352844,0.04694164916872978,-0.017835889011621475,-0.8399568796157837,-0.8697769641876221,-0.003078545443713665,-0.03240590915083885,-0.9813196063041687,-1.083118200302124,0.07563432306051254,-0.02757716178894043,0.4952378273010254,0.4619429409503937,-0.0004894965677522123,-0.0330524779856205,0.9821340441703796,0.9653730392456055,0.046324241906404495,-0.062257662415504456,0.4874400496482849,0.5474363565444946,0.044390708208084106,0.03835853561758995,0.9889497756958008,0.8985395431518555,-0.010795999318361282,-0.0797334685921669,0.9492653608322144,1.0644952058792114,0.09380727261304855,0.026181882247328758,-0.8612702488899231,-0.890805184841156,-0.02555229514837265,-0.05154232308268547,-0.8464059233665466,-0.784285306930542,0.0080761993303895,0.0689563900232315,-0.759939432144165,-0.8267673254013062,0.06872227042913437,-0.014603129588067532,-0.8087663054466248,-0.9329301118850708,0.06739376485347748,-0.06965797394514084,-0.0823402851819992,-0.09457548707723618,0.005556836724281311,-0.011777651496231556,-0.9622834324836731,-1.2836813926696777,0.27502042055130005,-0.056750454008579254,-0.3324536979198456,-0.36192187666893005,0.0903678834438324,0.0005749663687311113
23,4,21,1,g_zero,2.829568386077881,3.0544450283050537,0.40622374415397644,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.09678415954113007,0.1457647681236267,0.033073704689741135,0.04577959328889847,-0.905732274055481,-0.9660847187042236,0.04694164916872978,-0.017835889011621475,-0.3744426965713501,-0.4056958854198456,-0.003078545443713665,-0.03240590915083885,-0.9453597068786621,-1.0444386005401611,0.07563432306051254,-0.02757716178894043,0.7044327855110168,0.6710354685783386,-0.0004894965677522123,-0.0330524779856205,0.8952282071113586,0.8744413256645203,0.046324241906404495,-0.062257662415504456,0.7710636854171753,0.843650221824646,0.044390708208084106,0.03835853561758995,0.9307886362075806,0.841006338596344,-0.010795999318361282,-0.0797334685921669,0.8845972418785095,0.9937607049942017,0.09380727261304855,0.026181882247328758,-0.3584134876728058,-0.4007975161075592,-0.02555229514837265,-0.05154232308268547,-0.6719219088554382,-0.6083921194076538,0.0080761993303895,0.0689563900232315,-0.5004374384880066,-0.5494317412376404,0.06872227042913437,-0.014603129588067532,-0.6786291599273682,-0.7940225005149841,0.06739376485347748,-0.06965797394514084,-0.5749560594558716,-0.5899286270141602,0.005556836724281311,-0.011777651496231556,-0.9366109371185303,-1.250948429107666,0.27502042055130005,-0.056750454008579254,-0.3209669888019562,-0.34939712285995483,0.0903678834438324,0.0005749663687311113
24,4,22,0,g_zero,2.8910112380981445,3.1154706478118896,0.4066181480884552,0.05096206068992615,0.05595159903168678,-0.017333921045064926,0.008478907868266106,0.05453892797231674,0.033073704689741135,0.04577959328889847,-0.8786839246749878,-0.9377667307853699,0.04694164916872978,-0.017835889011621475,-0.6124952435493469,-0.6430155634880066,-0.003078545443713665,-0.03240590915083885,-0.9531239867210388,-1.0527900457382202,0.07563432306051254,-0.02757716178894043,0.6444844007492065,0.6111164093017578,-0.0004894965677522123,-0.0330524779856205,0.9372961521148682,0.9184580445289612,0.046324241906404495,-0.062257662415504456,0.7000849843025208,0.7695207595825195,0.044390708208084106,0.03835853561758995,0.9610115885734558,0.8709030151367188,-0.010795999318361282,-0.0797334685921669,0.905211329460144,1.0163085460662842,0.09380727261304855,0.026181882247328758,-0.5724584460258484,-0.609373152256012,-0.02555229514837265,-0.05154232308268547,-0.6927502155303955,-0.6293886303901672,0.0080761993303895,0.0689563900232315,-0.5715736150741577,-0.6254565715789795,0.06872227042913437,-0.014603129588067532,-0.7183461785316467,-0.8364162445068359,0.06739376485347748,-0.06965797394514084,-0.3762456774711609,-0.39011403918266296,0.005556836724281311,-0.011777651496231556,-0.9369576573371887,-1.2513904571533203,0.27502042055130005,-0.056750454008579254,-0.32474485039711,-0.3535163998603821,0.0903678834438324,0.0005749663687311113
