probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.706571578979492,3.431429862976074,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.8342174291610718,-1.84604012966156,1.3457540273666382,0.11082889884710312,0.22374430298805237,-0.6226083040237427,-0.6894305348396301,-0.692096471786499,-0.7576597332954407,-0.14846086502075195,-0.33529213070869446,0.35516154766082764,-0.7371604442596436,-0.9584901928901672,0.11393618583679199,-0.1373404860496521,0.9271726012229919,2.1993823051452637,1.5005029439926147,-0.1190156638622284,-0.004872849211096764,0.45389723777770996,0.16693639755249023,0.4595835506916046,-0.9253273010253906,-1.55082106590271,0.1610681116580963,-0.47645303606987,-0.8906703591346741,-2.191983222961426,1.1825168132781982,-0.24808001518249512,0.952674388885498,2.006209373474121,0.9697526693344116,0.1296764761209488,-0.7894704341888428,-1.045859456062317,-0.22674767673015594,-0.4353995621204376,-0.3435046374797821,-0.8069016337394714,-0.46280521154403687,-0.6223727464675903,-0.9928200244903564,-1.3585364818572998,0.02076409012079239,-0.345101535320282,-0.9635124802589417,-1.9028178453445435,0.9285609722137451,-0.04462522640824318,0.9530558586120605,-0.4908023476600647,-0.7165578007698059,-0.7609385848045349,0.898368239402771,1.9979561567306519,0.7619443535804749,0.4150813817977905,0.3024657368659973,0.32668566703796387,0.014267761260271072,0.019904401153326035
5,1,6,4,g_zero,3.1212806701660156,3.485774040222168,0.5478594899177551,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.8342174291610718,-1.0144658088684082,0.16240336000919342,-0.04476869851350784,0.22374430298805237,0.1536884754896164,-0.05029981583356857,-0.05880152806639671,-0.7576597332954407,-0.7297343015670776,-0.013886723667383194,0.017404010519385338,-0.7371604442596436,-0.795220673084259,0.048969052731990814,-0.02196221612393856,0.9271726012229919,1.082600474357605,0.1686970442533493,-0.0009833772201091051,-0.004872849211096764,0.09295173734426498,0.06603340804576874,0.09814635664224625,-0.9253273010253906,-1.0470565557479858,0.03811224550008774,-0.08646295219659805,-0.8906703591346741,-1.0952191352844238,0.15893259644508362,-0.062992163002491,0.952674388885498,1.091761589050293,0.09117161482572556,0.05223039165139198,-0.7894704341888428,-0.885667085647583,0.04103671386837959,-0.06379935890436172,-0.3435046374797821,-0.4295642077922821,-0.04978232458233833,-0.10316003113985062,-0.9928200244903564,-1.095487356185913,0.045059170573949814,-0.05793166905641556,-0.9635124802589417,-1.1637424230575562,0.1597687005996704,-0.04629072919487953,0.9530558586120605,0.717725932598114,-0.12010116875171661,-0.1208668202161789,0.898368239402771,1.0587602853775024,0.08610411733388901,0.0830388143658638,0.3024657368659973,0.32420289516448975,0.02006402611732483,0.015668485313653946
6,1,8,3,high_perturb,3.0060853958129883,5.493331432342529,3.4705052375793457,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.7911273837089539,-1.7449615001678467,1.3457540273666382,0.11082889884710312,0.5499704480171204,-0.5212924480438232,-0.6894305348396301,-0.692096471786499,-0.8508164286613464,-0.210382878780365,-0.33529213070869446,0.35516154766082764,-0.572857141494751,-0.775466799736023,0.11393618583679199,-0.1373404860496521,0.9268655180931091,2.1986143589019775,1.5005029439926147,-0.1190156638622284,0.20244398713111877,0.6958228349685669,0.16693639755249023,0.4595835506916046,-0.834758996963501,-1.4456651210784912,0.1610681116580963,-0.47645303606987,-0.8743574619293213,-2.1563796997070312,1.1825168132781982,-0.24808001518249512,0.9211534857749939,1.94412100315094,0.9697526693344116,0.1296764761209488,-0.511623740196228,-0.8310137987136841,-0.22674767673015594,-0.4353995621204376,-0.12760253250598907,-0.6909201741218567,-0.46280521154403687,-0.6223727464675903,-0.9820890426635742,-1.3475828170776367,0.02076409012079239,-0.345101535320282,-0.9477077722549438,-1.8723374605178833,0.9285609722137451,-0.04462522640824318,0.9609568119049072,-0.4885628819465637,-0.7165578007698059,-0.7609385848045349,0.833116888999939,1.8829869031906128,0.7619443535804749,0.4150813817977905,0.29668644070625305,0.32082390785217285,0.014267761260271072,0.019904401153326035
6,1,8,3,g_zero,3.0060853958129883,3.340437412261963,0.5450640320777893,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.7911273837089539,-0.9643778204917908,0.16240336000919342,-0.04476869851350784,0.5499704480171204,0.46350550651550293,-0.05029981583356857,-0.05880152806639671,-0.8508164286613464,-0.8215973377227783,-0.013886723667383194,0.017404010519385338,-0.572857141494751,-0.6228716373443604,0.048969052731990814,-0.02196221612393856,0.9268655180931091,1.0822415351867676,0.1686970442533493,-0.0009833772201091051,0.20244398713111877,0.31395840644836426,0.06603340804576874,0.09814635664224625,-0.834758996963501,-0.9530365467071533,0.03811224550008774,-0.08646295219659805,-0.8743574619293213,-1.0763134956359863,0.15893259644508362,-0.062992163002491,0.9211534857749939,1.0573668479919434,0.09117161482572556,0.05223039165139198,-0.511623740196228,-0.5964184999465942,0.04103671386837959,-0.06379935890436172,-0.12760253250598907,-0.22441020607948303,-0.04978232458233833,-0.10316003113985062,-0.9820890426635742,-1.084272861480713,0.045059170573949814,-0.05793166905641556,-0.9477077722549438,-1.145412564277649,0.1597687005996704,-0.04629072919487953,0.9609568119049072,0.7246779799461365,-0.12010116875171661,-0.1208668202161789,0.833116888999939,0.9878905415534973,0.08610411733388901,0.0830388143658638,0.29668644070625305,0.31830763816833496,0.02006402611732483,0.015668485313653946
7,1,5,5,high_perturb,3.173171281814575,5.8019795417785645,3.396791458129883,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.8564127683639526,-1.8981049060821533,1.3457540273666382,0.11082889884710312,-0.07529647648334503,-0.7154812812805176,-0.6894305348396301,-0.692096471786499,-0.6488463878631592,-0.07613176107406616,-0.33529213070869446,0.35516154766082764,-0.7976608276367188,-1.025883674621582,0.11393618583679199,-0.1373404860496521,0.9319466948509216,2.211319923400879,1.5005029439926147,-0.1190156638622284,-0.17239385843276978,0.25841087102890015,0.16693639755249023,0.4595835506916046,-0.952704131603241,-1.582607388496399,0.1610681116580963,-0.47645303606987,-0.9023513793945312,-2.2174770832061768,1.1825168132781982,-0.24808001518249512,0.9607649445533752,2.0221457481384277,0.9697526693344116,0.1296764761209488,-0.8749744296073914,-1.1119755506515503,-0.22674767673015594,-0.4353995621204376,-0.45572173595428467,-0.8671841025352478,-0.46280521154403687,-0.6223727464675903,-0.9952529668807983,-1.3610200881958008,0.02076409012079239,-0.345101535320282,-0.9723272919654846,-1.9198178052902222,0.9285609722137451,-0.04462522640824318,0.9494420289993286,-0.4918266534805298,-0.7165578007698059,-0.7609385848045349,0.924389660358429,2.04380464553833,0.7619443535804749,0.4150813817977905,0.25356343388557434,0.27708563208580017,0.014267761260271072,0.019904401153326035
7,1,5,5,g_zero,3.173171281814575,3.549854278564453,0.5478214025497437,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.8564127683639526,-1.0402657985687256,0.16240336000919342,-0.04476869851350784,-0.07529647648334503,-0.13031060993671417,-0.05029981583356857,-0.05880152806639671,-0.6488463878631592,-0.6224319934844971,-0.013886723667383194,0.017404010519385338,-0.7976608276367188,-0.858683705329895,0.048969052731990814,-0.02196221612393856,0.9319466948509216,1.0881799459457397,0.1686970442533493,-0.0009833772201091051,-0.17239385843276978,-0.08563124388456345,0.06603340804576874,0.09814635664224625,-0.952704131603241,-1.0754767656326294,0.03811224550008774,-0.08646295219659805,-0.9023513793945312,-1.1087566614151,0.15893259644508362,-0.062992163002491,0.9607649445533752,1.1005897521972656,0.09117161482572556,0.05223039165139198,-0.8749744296073914,-0.9746798872947693,0.04103671386837959,-0.06379935890436172,-0.45572173595428467,-0.5361948609352112,-0.04978232458233833,-0.10316003113985062,-0.9952529668807983,-1.0980299711227417,0.045059170573949814,-0.05793166905641556,-0.9723272919654846,-1.173965573310852,0.1597687005996704,-0.04629072919487953,0.9494420289993286,0.7145460844039917,-0.12010116875171661,-0.1208668202161789,0.924389660358429,1.087022304534912,0.08610411733388901,0.0830388143658638,0.25356343388557434,0.2743194103240967,0.02006402611732483,0.015668485313653946
8,1,6,0,high_perturb,3.231520652770996,5.848668575286865,3.3343093395233154,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.877330482006073,-1.9471726417541504,1.3457540273666382,0.11082889884710312,-0.44377684593200684,-0.8299199938774109,-0.6894305348396301,-0.692096471786499,-0.4398787021636963,0.06277069449424744,-0.33529213070869446,0.35516154766082764,-0.8401550650596619,-1.0732195377349854,0.11393618583679199,-0.1373404860496521,0.9279054403305054,2.2012147903442383,1.5005029439926147,-0.1190156638622284,-0.40156152844429016,-0.009013205766677856,0.16693639755249023,0.4595835506916046,-0.967362105846405,-1.5996263027191162,0.1610681116580963,-0.47645303606987,-0.8811306357383728,-2.1711626052856445,1.1825168132781982,-0.24808001518249512,0.9662331342697144,2.032916784286499,0.9697526693344116,0.1296764761209488,-0.9311643242835999,-1.1554244756698608,-0.22674767673015594,-0.4353995621204376,-0.5611051321029663,-0.9237954616546631,-0.46280521154403687,-0.6223727464675903,-0.9963068962097168,-1.362095832824707,0.02076409012079239,-0.345101535320282,-0.9728132486343384,-1.9207549095153809,0.9285609722137451,-0.04462522640824318,0.9327203035354614,-0.4965662956237793,-0.7165578007698059,-0.7609385848045349,0.9413644671440125,2.0737133026123047,0.7619443535804749,0.4150813817977905,0.177888885140419,0.20033137500286102,0.014267761260271072,0.019904401153326035
8,1,6,0,g_zero,3.231520652770996,3.610551357269287,0.5433599948883057,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.877330482006073,-1.0645805597305298,0.16240336000919342,-0.04476869851350784,-0.44377684593200684,-0.48025646805763245,-0.05029981583356857,-0.05880152806639671,-0.4398787021636963,-0.41636618971824646,-0.013886723667383194,0.017404010519385338,-0.8401550650596619,-0.9032588601112366,0.048969052731990814,-0.02196221612393856,0.9279054403305054,1.0834569931030273,0.1686970442533493,-0.0009833772201091051,-0.40156152844429016,-0.3299316465854645,0.06603340804576874,0.09814635664224625,-0.967362105846405,-1.090693473815918,0.03811224550008774,-0.08646295219659805,-0.8811306357383728,-1.0841631889343262,0.15893259644508362,-0.062992163002491,0.9662331342697144,1.1065565347671509,0.09117161482572556,0.05223039165139198,-0.9311643242835999,-1.0331755876541138,0.04103671386837959,-0.06379935890436172,-0.5611051321029663,-0.6363320350646973,-0.04978232458233833,-0.10316003113985062,-0.9963068962097168,-1.0991313457489014,0.045059170573949814,-0.05793166905641556,-0.9728132486343384,-1.1745290756225586,0.1597687005996704,-0.04629072919487953,0.9327203035354614,0.6998326778411865,-0.12010116875171661,-0.1208668202161789,0.9413644671440125,1.1054586172103882,0.08610411733388901,0.0830388143658638,0.177888885140419,0.19712652266025543,0.02006402611732483,0.015668485313653946
9,1,7,5,high_perturb,2.8348140716552734,5.2419209480285645,3.3821473121643066,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.7187187671661377,-1.5751086473464966,1.3457540273666382,0.11082889884710312,0.4985429048538208,-0.5372642874717712,-0.6894305348396301,-0.692096471786499,-0.8195563554763794,-0.1896040439605713,-0.33529213070869446,0.35516154766082764,-0.5043565630912781,-0.6991615295410156,0.11393618583679199,-0.1373404860496521,0.8997299075126648,2.1307616233825684,1.5005029439926147,-0.1190156638622284,0.13387350738048553,0.6158053874969482,0.16693639755249023,0.4595835506916046,-0.7635295391082764,-1.3629628419876099,0.1610681116580963,-0.47645303606987,-0.8600738048553467,-2.1252055168151855,1.1825168132781982,-0.24808001518249512,0.8702083826065063,1.8437716960906982,0.9697526693344116,0.1296764761209488,-0.33115726709365845,-0.6914676427841187,-0.22674767673015594,-0.4353995621204376,-0.018383130431175232,-0.632248044013977,-0.46280521154403687,-0.6223727464675903,-0.9615732431411743,-1.3266410827636719,0.02076409012079239,-0.345101535320282,-0.9187629818916321,-1.8165156841278076,0.9285609722137451,-0.04462522640824318,0.9436264634132385,-0.4934750199317932,-0.7165578007698059,-0.7609385848045349,0.7876927256584167,1.8029520511627197,0.7619443535804749,0.4150813817977905,0.21903394162654877,0.2420634776353836,0.014267761260271072,0.019904401153326035
9,1,7,5,g_zero,2.8348140716552734,3.150451183319092,0.5318208336830139,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.7187187671661377,-0.8802098035812378,0.16240336000919342,-0.04476869851350784,0.4985429048538208,0.41466474533081055,-0.05029981583356857,-0.05880152806639671,-0.8195563554763794,-0.7907713651657104,-0.013886723667383194,0.017404010519385338,-0.5043565630912781,-0.551016628742218,0.048969052731990814,-0.02196221612393856,0.8997299075126648,1.0505282878875732,0.1686970442533493,-0.0009833772201091051,0.13387350738048553,0.2408599853515625,0.06603340804576874,0.09814635664224625,-0.7635295391082764,-0.8790923953056335,0.03811224550008774,-0.08646295219659805,-0.8600738048553467,-1.0597597360610962,0.15893259644508362,-0.062992163002491,0.8702083826065063,1.0017770528793335,0.09117161482572556,0.05223039165139198,-0.33115726709365845,-0.40854623913764954,0.04103671386837959,-0.06379935890436172,-0.018383130431175232,-0.1206280067563057,-0.04978232458233833,-0.10316003113985062,-0.9615732431411743,-1.0628325939178467,0.045059170573949814,-0.05793166905641556,-0.9187629818916321,-1.1118433475494385,0.1597687005996704,-0.04629072919487953,0.9436264634132385,0.7094290256500244,-0.12010116875171661,-0.1208668202161789,0.7876927256584167,0.938555121421814,0.08610411733388901,0.0830388143658638,0.21903394162654877,0.23909711837768555,0.02006402611732483,0.015668485313653946
10,2,12,3,high_perturb,2.441141366958618,3.6358742713928223,3.055626630783081,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.3604508936405182,-0.7347003221511841,1.3457540273666382,0.11082889884710312,0.9158158302307129,-0.40767204761505127,-0.6894305348396301,-0.692096471786499,-0.9321820139884949,-0.26446717977523804,-0.33529213070869446,0.35516154766082764,0.23570480942726135,0.12521964311599731,0.11393618583679199,-0.1373404860496521,0.7841272354125977,1.841696858406067,1.5005029439926147,-0.1190156638622284,0.6596604585647583,1.229365348815918,0.16693639755249023,0.4595835506916046,0.19167040288448334,-0.2539106607437134,0.1610681116580963,-0.47645303606987,-0.6976620554924011,-1.770739197731018,1.1825168132781982,-0.24808001518249512,0.3994341790676117,0.9164630174636841,0.9697526693344116,0.1296764761209488,0.7045537233352661,0.10939821600914001,-0.22674767673015594,-0.4353995621204376,0.43559184670448303,-0.38837507367134094,-0.46280521154403687,-0.6223727464675903,-0.541029155254364,-0.8973646759986877,0.02076409012079239,-0.345101535320282,-0.6308884620666504,-1.2613321542739868,0.9285609722137451,-0.04462522640824318,0.9296276569366455,-0.4974428713321686,-0.7165578007698059,-0.7609385848045349,0.21158961951732635,0.7878904938697815,0.7619443535804749,0.4150813817977905,0.21710710227489471,0.2401091456413269,0.014267761260271072,0.019904401153326035
10,2,12,3,g_zero,2.441141366958618,2.5310661792755127,0.4629313349723816,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.3604508936405182,-0.46375802159309387,0.16240336000919342,-0.04476869851350784,0.9158158302307129,0.81094890832901,-0.05029981583356857,-0.05880152806639671,-0.9321820139884949,-0.9018329977989197,-0.013886723667383194,0.017404010519385338,0.23570480942726135,0.22528482973575592,0.048969052731990814,-0.02196221612393856,0.7841272354125977,0.9154238104820251,0.1686970442533493,-0.0009833772201091051,0.6596604585647583,0.8013664484024048,0.06603340804576874,0.09814635664224625,0.19167040288448334,0.11251244693994522,0.03811224550008774,-0.08646295219659805,-0.6976620554924011,-0.8715354204177856,0.15893259644508362,-0.062992163002491,0.3994341790676117,0.4880816340446472,0.09117161482572556,0.05223039165139198,0.7045537233352661,0.6696669459342957,0.04103671386837959,-0.06379935890436172,0.43559184670448303,0.31074705719947815,-0.04978232458233833,-0.10316003113985062,-0.541029155254364,-0.6233391761779785,0.045059170573949814,-0.05793166905641556,-0.6308884620666504,-0.7779754400253296,0.1597687005996704,-0.04629072919487953,0.9296276569366455,0.6971114873886108,-0.12010116875171661,-0.1208668202161789,0.21158961951732635,0.31284716725349426,0.08610411733388901,0.0830388143658638,0.21710710227489471,0.23713162541389465,0.02006402611732483,0.015668485313653946
11,2,9,2,high_perturb,2.950030565261841,5.4119744300842285,3.4413907527923584,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.7690780162811279,-1.6932390928268433,1.3457540273666382,0.11082889884710312,0.5300723314285278,-0.527472198009491,-0.6894305348396301,-0.692096471786499,-0.8384715914726257,-0.20217716693878174,-0.33529213070869446,0.35516154766082764,-0.5749502182006836,-0.7777983546257019,0.11393618583679199,-0.1373404860496521,0.9165289402008057,2.1727676391601562,1.5005029439926147,-0.1190156638622284,0.1775888204574585,0.666818380355835,0.16693639755249023,0.4595835506916046,-0.8130815625190735,-1.4204961061477661,0.1610681116580963,-0.47645303606987,-0.8695507645606995,-2.1458892822265625,1.1825168132781982,-0.24808001518249512,0.9054535031318665,1.9131959676742554,0.9697526693344116,0.1296764761209488,-0.4432072937488556,-0.7781106233596802,-0.22674767673015594,-0.4353995621204376,-0.08036094903945923,-0.6655422449111938,-0.46280521154403687,-0.6223727464675903,-0.9762983322143555,-1.3416718244552612,0.02076409012079239,-0.345101535320282,-0.9337965250015259,-1.8455088138580322,0.9285609722137451,-0.04462522640824318,0.9555035829544067,-0.49010854959487915,-0.7165578007698059,-0.7609385848045349,0.8216689229011536,1.8628162145614624,0.7619443535804749,0.4150813817977905,0.26802942156791687,0.2917580306529999,0.014267761260271072,0.019904401153326035
11,2,9,2,g_zero,2.950030565261841,3.2781620025634766,0.5406755208969116,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.7690780162811279,-0.9387475252151489,0.16240336000919342,-0.04476869851350784,0.5300723314285278,0.44460827112197876,-0.05029981583356857,-0.05880152806639671,-0.8384715914726257,-0.8094239234924316,-0.013886723667383194,0.017404010519385338,-0.5749502182006836,-0.6250671744346619,0.048969052731990814,-0.02196221612393856,0.9165289402008057,1.07016122341156,0.1686970442533493,-0.0009833772201091051,0.1775888204574585,0.2874619662761688,0.06603340804576874,0.09814635664224625,-0.8130815625190735,-0.9305329322814941,0.03811224550008774,-0.08646295219659805,-0.8695507645606995,-1.0707429647445679,0.15893259644508362,-0.062992163002491,0.9054535031318665,1.0402355194091797,0.09117161482572556,0.05223039165139198,-0.4432072937488556,-0.5251944065093994,0.04103671386837959,-0.06379935890436172,-0.08036094903945923,-0.17952042818069458,-0.04978232458233833,-0.10316003113985062,-0.9762983322143555,-1.0782212018966675,0.045059170573949814,-0.05793166905641556,-0.9337965250015259,-1.1292787790298462,0.1597687005996704,-0.04629072919487953,0.9555035829544067,0.719879686832428,-0.12010116875171661,-0.1208668202161789,0.8216689229011536,0.9754568338394165,0.08610411733388901,0.0830388143658638,0.26802942156791687,0.289075642824173,0.02006402611732483,0.015668485313653946
12,2,10,2,high_perturb,2.9774231910705566,5.484786033630371,3.429164409637451,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.7879764437675476,-1.7375701665878296,1.3457540273666382,0.11082889884710312,0.4190063178539276,-0.5619658827781677,-0.6894305348396301,-0.692096471786499,-0.8104639053344727,-0.18356019258499146,-0.33529213070869446,0.35516154766082764,-0.613874614238739,-0.8211576342582703,0.11393618583679199,-0.1373404860496521,0.9201353788375854,2.1817855834960938,1.5005029439926147,-0.1190156638622284,0.0857406035065651,0.5596373677253723,0.16693639755249023,0.4595835506916046,-0.8495711088180542,-1.4628629684448242,0.1610681116580963,-0.47645303606987,-0.8711720108985901,-2.1494274139404297,1.1825168132781982,-0.24808001518249512,0.9207786917686462,1.943382740020752,0.9697526693344116,0.1296764761209488,-0.5493139028549194,-0.86015784740448,-0.22674767673015594,-0.4353995621204376,-0.1355663239955902,-0.6951982975006104,-0.46280521154403687,-0.6223727464675903,-0.9810466766357422,-1.3465187549591064,0.02076409012079239,-0.345101535320282,-0.9437748193740845,-1.8647525310516357,0.9285609722137451,-0.04462522640824318,0.951257586479187,-0.49131205677986145,-0.7165578007698059,-0.7609385848045349,0.8403880000114441,1.8957982063293457,0.7619443535804749,0.4150813817977905,0.2605886161327362,0.28421103954315186,0.014267761260271072,0.019904401153326035
12,2,10,2,g_zero,2.9774231910705566,3.3173367977142334,0.5417091250419617,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.7879764437675476,-0.9607151746749878,0.16240336000919342,-0.04476869851350784,0.4190063178539276,0.33912885189056396,-0.05029981583356857,-0.05880152806639671,-0.8104639053344727,-0.781805157661438,-0.013886723667383194,0.017404010519385338,-0.613874614238739,-0.6658976674079895,0.048969052731990814,-0.02196221612393856,0.9201353788375854,1.074376106262207,0.1686970442533493,-0.0009833772201091051,0.0857406035065651,0.18954870104789734,0.06603340804576874,0.09814635664224625,-0.8495711088180542,-0.9684131741523743,0.03811224550008774,-0.08646295219659805,-0.8711720108985901,-1.0726218223571777,0.15893259644508362,-0.062992163002491,0.9207786917686462,1.0569579601287842,0.09117161482572556,0.05223039165139198,-0.5493139028549194,-0.6356553435325623,0.04103671386837959,-0.06379935890436172,-0.1355663239955902,-0.23197755217552185,-0.04978232458233833,-0.10316003113985062,-0.9810466766357422,-1.0831835269927979,0.045059170573949814,-0.05793166905641556,-0.9437748193740845,-1.1408512592315674,0.1597687005996704,-0.04629072919487953,0.951257586479187,0.7161436080932617,-0.12010116875171661,-0.1208668202161789,0.8403880000114441,0.9957876801490784,0.08610411733388901,0.0830388143658638,0.2605886161327362,0.28148555755615234,0.02006402611732483,0.015668485313653946
13,2,12,1,high_perturb,2.793616771697998,5.011480331420898,3.4095194339752197,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.6845282912254333,-1.4949061870574951,1.3457540273666382,0.11082889884710312,0.7738066911697388,-0.4517757296562195,-0.6894305348396301,-0.692096471786499,-0.8961775898933411,-0.24053478240966797,-0.33529213070869446,0.35516154766082764,-0.2938835918903351,-0.4647080600261688,0.11393618583679199,-0.1373404860496521,0.8988991975784302,2.1286845207214355,1.5005029439926147,-0.1190156638622284,0.42451170086860657,0.9549617171287537,0.16693639755249023,0.4595835506916046,-0.594261884689331,-1.1664315462112427,0.1610681116580963,-0.47645303606987,-0.8331485390663147,-2.0664405822753906,1.1825168132781982,-0.24808001518249512,0.824077844619751,1.7529059648513794,0.9697526693344116,0.1296764761209488,0.02154933102428913,-0.4187364876270294,-0.22674767673015594,-0.4353995621204376,0.09169080853462219,-0.5731168985366821,-0.46280521154403687,-0.6223727464675903,-0.9363013505935669,-1.300844430923462,0.02076409012079239,-0.345101535320282,-0.8908563852310181,-1.7626961469650269,0.9285609722137451,-0.04462522640824318,0.9576228857040405,-0.48950785398483276,-0.7165578007698059,-0.7609385848045349,0.6854178309440613,1.6227494478225708,0.7619443535804749,0.4150813817977905,0.2585022747516632,0.28209492564201355,0.014267761260271072,0.019904401153326035
13,2,12,1,g_zero,2.793616771697998,3.0677130222320557,0.5276620984077454,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.6845282912254333,-0.8404666781425476,0.16240336000919342,-0.04476869851350784,0.7738066911697388,0.6760827898979187,-0.05029981583356857,-0.05880152806639671,-0.8961775898933411,-0.8663285970687866,-0.013886723667383194,0.017404010519385338,-0.2938835918903351,-0.3302370011806488,0.048969052731990814,-0.02196221612393856,0.8988991975784302,1.0495574474334717,0.1686970442533493,-0.0009833772201091051,0.42451170086860657,0.5506899952888489,0.06603340804576874,0.09814635664224625,-0.594261884689331,-0.7033735513687134,0.03811224550008774,-0.08646295219659805,-0.8331485390663147,-1.028555154800415,0.15893259644508362,-0.062992163002491,0.824077844619751,0.9514407515525818,0.09117161482572556,0.05223039165139198,0.02154933102428913,-0.04136571288108826,0.04103671386837959,-0.06379935890436172,0.09169080853462219,-0.016033805906772614,-0.04978232458233833,-0.10316003113985062,-0.9363013505935669,-1.0364220142364502,0.045059170573949814,-0.05793166905641556,-0.8908563852310181,-1.079478144645691,0.1597687005996704,-0.04629072919487953,0.9576228857040405,0.7217444181442261,-0.12010116875171661,-0.1208668202161789,0.6854178309440613,0.8274739384651184,0.08610411733388901,0.0830388143658638,0.2585022747516632,0.27935734391212463,0.02006402611732483,0.015668485313653946
14,2,10,5,high_perturb,2.8881683349609375,5.196679592132568,3.4634017944335938,0.29594820737838745,0.5998023748397827,-0.1494491994380951,-0.7146542072296143,-1.5655741691589355,1.3457540273666382,0.11082889884710312,0.7584853172302246,-0.45653408765792847,-0.6894305348396301,-0.692096471786499,-0.9076440930366516,-0.24815666675567627,-0.33529213070869446,0.35516154766082764,-0.38623249530792236,-0.5675788521766663,0.11393618583679199,-0.1373404860496521,0.9145604968070984,2.1678457260131836,1.5005029439926147,-0.1190156638622284,0.4080578088760376,0.9357610940933228,0.16693639755249023,0.4595835506916046,-0.6710252165794373,-1.255558967590332,0.1610681116580963,-0.47645303606987,-0.8578424453735352,-2.120335578918457,1.1825168132781982,-0.24808001518249512,0.8727938532829285,1.8488644361495972,0.9697526693344116,0.1296764761209488,-0.1032169759273529,-0.5152122974395752,-0.22674767673015594,-0.4353995621204376,0.07558076083660126,-0.5817711353302002,-0.46280521154403687,-0.6223727464675903,-0.9596020579338074,-1.3246288299560547,0.02076409012079239,-0.345101535320282,-0.9199005365371704,-1.8187096118927002,0.9285609722137451,-0.04462522640824318,0.9626255035400391,-0.4880898892879486,-0.7165578007698059,-0.7609385848045349,0.7286399006843567,1.698904275894165,0.7619443535804749,0.4150813817977905,0.3010639250278473,0.3252638578414917,0.014267761260271072,0.019904401153326035
14,2,10,5,g_zero,2.8881683349609375,3.17995548248291,0.536596953868866,0.05326762795448303,0.08252638578414917,-0.02509571611881256,-0.7146542072296143,-0.8754851222038269,0.16240336000919342,-0.04476869851350784,0.7584853172302246,0.6615321040153503,-0.05029981583356857,-0.05880152806639671,-0.9076440930366516,-0.8776358366012573,-0.013886723667383194,0.017404010519385338,-0.38623249530792236,-0.42710813879966736,0.048969052731990814,-0.02196221612393856,0.9145604968070984,1.067860722541809,0.1686970442533493,-0.0009833772201091051,0.4080578088760376,0.5331496000289917,0.06603340804576874,0.09814635664224625,-0.6710252165794373,-0.7830625176429749,0.03811224550008774,-0.08646295219659805,-0.8578424453735352,-1.057173728942871,0.15893259644508362,-0.062992163002491,0.8727938532829285,1.0045982599258423,0.09117161482572556,0.05223039165139198,-0.1032169759273529,-0.17125201225280762,0.04103671386837959,-0.06379935890436172,0.07558076083660126,-0.031341858208179474,-0.04978232458233833,-0.10316003113985062,-0.9596020579338074,-1.0607726573944092,0.045059170573949814,-0.05793166905641556,-0.9199005365371704,-1.113162636756897,0.1597687005996704,-0.04629072919487953,0.9626255035400391,0.7261462211608887,-0.12010116875171661,-0.1208668202161789,0.7286399006843567,0.8744176030158997,0.08610411733388901,0.0830388143658638,0.3010639250278473,0.32277294993400574,0.02006402611732483,0.015668485313653946
