probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,4.894038677215576,2.5859389305114746,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9972009062767029,2.5960705280303955,1.2126487493515015,0.389614999294281,0.9728384017944336,1.4338843822479248,0.11102323979139328,0.35303831100463867,0.8459364175796509,1.0502634048461914,-0.07654300332069397,0.26907747983932495,0.33874380588531494,-0.07978126406669617,-0.29609012603759766,-0.3182263672351837,-0.8826279640197754,-1.1211782693862915,0.15925078094005585,-0.09799106419086456,0.9578847885131836,2.302696943283081,1.2262396812438965,0.1702159345149994,-0.3257327973842621,-0.5501822233200073,-0.33805546164512634,-0.3345652222633362,-0.7217758297920227,-0.634411633014679,-0.03455094248056412,0.062426142394542694,-0.9674286246299744,-0.9038217663764954,-0.01703285425901413,0.047128789126873016,-0.809302806854248,-1.3653371334075928,-0.15167732536792755,-0.678787112236023,0.606135368347168,-0.08982735872268677,-0.423652321100235,-0.43917208909988403,0.12185155600309372,-0.031163617968559265,0.18403775990009308,-0.1754404604434967,-0.4533901810646057,-0.739590048789978,-0.4909932017326355,-0.508811354637146,0.9699297547340393,0.2959114909172058,-0.24059325456619263,-0.44065970182418823,0.9845529794692993,1.4139775037765503,0.3564228415489197,0.07850727438926697,0.7214986085891724,1.2074718475341797,0.260615736246109,0.29793933033943176
5,1,6,4,g_zero,3.115154266357422,3.3383278846740723,0.48289403319358826,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9972009062767029,1.2767119407653809,0.2165498286485672,0.06356733292341232,0.9728384017944336,1.0727126598358154,0.03702177852392197,0.0638580396771431,0.8459364175796509,0.8847938776016235,-0.0336071141064167,0.06728699803352356,0.33874380588531494,0.2790643274784088,-0.043373119086027145,-0.04498710110783577,-0.8826279640197754,-0.8841830492019653,0.0075244721956551075,0.0050862571224570274,0.9578847885131836,1.2137216329574585,0.23939047753810883,0.026528405025601387,-0.3257327973842621,-0.35779857635498047,-0.04309853911399841,-0.04610438644886017,-0.7217758297920227,-0.6559572219848633,-0.03543988615274429,0.04023890942335129,-0.9674286246299744,-0.9278172254562378,-0.016486484557390213,0.023661915212869644,-0.809302806854248,-0.9069534540176392,-0.010413399897515774,-0.10607826709747314,0.606135368347168,0.49977022409439087,-0.0644121840596199,-0.06732268631458282,0.12185155600309372,0.09736115485429764,0.03277774527668953,-0.02848442830145359,-0.4533901810646057,-0.48274746537208557,-0.040516093373298645,-0.04772687703371048,0.9699297547340393,0.8117590546607971,-0.05955066159367561,-0.10041078180074692,0.9845529794692993,1.0876660346984863,0.08342184126377106,0.020979827269911766,0.7214986085891724,0.8198268413543701,0.08409465104341507,0.03765401616692543
6,1,8,3,high_perturb,3.1467573642730713,4.693612575531006,2.717495918273926,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9914867281913757,2.5834269523620605,1.2126487493515015,0.389614999294281,0.8988821506500244,1.351717233657837,0.11102323979139328,0.35303831100463867,0.5931445956230164,0.8168210387229919,-0.07654300332069397,0.26907747983932495,0.5620831847190857,0.07742953300476074,-0.29609012603759766,-0.3182263672351837,-0.9422574043273926,-1.1903036832809448,0.15925078094005585,-0.09799106419086456,0.9044406414031982,2.1837174892425537,1.2262396812438965,0.1702159345149994,0.4261170029640198,-0.05249941349029541,-0.33805546164512634,-0.3345652222633362,-0.8712289333343506,-0.7787010073661804,-0.03455094248056412,0.062426142394542694,-0.9859246611595154,-0.9220027327537537,-0.01703285425901413,0.047128789126873016,-0.6277745962142944,-1.2113425731658936,-0.15167732536792755,-0.678787112236023,0.8704358339309692,0.06250160932540894,-0.423652321100235,-0.43917208909988403,-0.561124324798584,-0.8398329019546509,0.18403775990009308,-0.1754404604434967,0.43678414821624756,-0.2864852547645569,-0.4909932017326355,-0.508811354637146,0.9787328839302063,0.3025966286659241,-0.24059325456619263,-0.44065970182418823,0.9516878128051758,1.3693984746932983,0.3564228415489197,0.07850727438926697,0.5511226058006287,0.9926931858062744,0.260615736246109,0.29793933033943176
6,1,8,3,g_zero,3.1467573642730713,3.3028645515441895,0.48757779598236084,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9914867281913757,1.2697603702545166,0.2165498286485672,0.06356733292341232,0.8988821506500244,0.9960183501243591,0.03702177852392197,0.0638580396771431,0.5931445956230164,0.6404976844787598,-0.0336071141064167,0.06728699803352356,0.5620831847190857,0.4927167594432831,-0.043373119086027145,-0.04498710110783577,-0.9422574043273926,-0.9442611932754517,0.0075244721956551075,0.0050862571224570274,0.9044406414031982,1.147483468055725,0.23939047753810883,0.026528405025601387,0.4261170029640198,0.3616476058959961,-0.04309853911399841,-0.04610438644886017,-0.8712289333343506,-0.8001137375831604,-0.03543988615274429,0.04023890942335129,-0.9859246611595154,-0.9460083246231079,-0.016486484557390213,0.023661915212869644,-0.6277745962142944,-0.7273156046867371,-0.010413399897515774,-0.10607826709747314,0.8704358339309692,0.7470464706420898,-0.0644121840596199,-0.06732268631458282,-0.561124324798584,-0.6080011129379272,0.03277774527668953,-0.02848442830145359,0.43678414821624756,0.37136051058769226,-0.040516093373298645,-0.04772687703371048,0.9787328839302063,0.8200379610061646,-0.05955066159367561,-0.10041078180074692,0.9516878128051758,1.0520591735839844,0.08342184126377106,0.020979827269911766,0.5511226058006287,0.6351231336593628,0.08409465104341507,0.03765401616692543
7,1,5,5,high_perturb,3.216705083847046,5.020720481872559,2.5268876552581787,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9983714818954468,2.598660707473755,1.2126487493515015,0.389614999294281,0.987559974193573,1.4502403736114502,0.11102323979139328,0.35303831100463867,0.9108996391296387,1.110254168510437,-0.07654300332069397,0.26907747983932495,0.039861250668764114,-0.2901676297187805,-0.29609012603759766,-0.3182263672351837,-0.7939680814743042,-1.0183991193771362,0.15925078094005585,-0.09799106419086456,0.9723977446556091,2.3350062370300293,1.2262396812438965,0.1702159345149994,-0.6661462783813477,-0.7755171060562134,-0.33805546164512634,-0.3345652222633362,-0.5502976179122925,-0.46885818243026733,-0.03455094248056412,0.062426142394542694,-0.9436585903167725,-0.8804565668106079,-0.01703285425901413,0.047128789126873016,-0.8896060585975647,-1.4334601163864136,-0.15167732536792755,-0.678787112236023,0.3072466254234314,-0.2620912194252014,-0.423652321100235,-0.43917208909988403,0.5545997023582458,0.48122653365135193,0.18403775990009308,-0.1754404604434967,-0.7821107506752014,-0.9069110155105591,-0.4909932017326355,-0.508811354637146,0.9616336822509766,0.2896113991737366,-0.24059325456619263,-0.44065970182418823,0.9918578863143921,1.4238860607147217,0.3564228415489197,0.07850727438926697,0.7856416702270508,1.2883315086364746,0.260615736246109,0.29793933033943176
7,1,5,5,g_zero,3.216705083847046,3.4615681171417236,0.47774073481559753,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9983714818954468,1.2781360149383545,0.2165498286485672,0.06356733292341232,0.987559974193573,1.0879791975021362,0.03702177852392197,0.0638580396771431,0.9108996391296387,0.9475739002227783,-0.0336071141064167,0.06728699803352356,0.039861250668764114,-0.00685475766658783,-0.043373119086027145,-0.04498710110783577,-0.7939680814743042,-0.794856071472168,0.0075244721956551075,0.0050862571224570274,0.9723977446556091,1.2317088842391968,0.23939047753810883,0.026528405025601387,-0.6661462783813477,-0.6835407018661499,-0.04309853911399841,-0.04610438644886017,-0.5502976179122925,-0.49055618047714233,-0.03543988615274429,0.04023890942335129,-0.9436585903167725,-0.9044390916824341,-0.016486484557390213,0.023661915212869644,-0.8896060585975647,-0.9864205121994019,-0.010413399897515774,-0.10607826709747314,0.3072466254234314,0.22013352811336517,-0.0644121840596199,-0.06732268631458282,0.5545997023582458,0.5442938208580017,0.03277774527668953,-0.02848442830145359,-0.7821107506752014,-0.798149585723877,-0.040516093373298645,-0.04772687703371048,0.9616336822509766,0.8039570450782776,-0.05955066159367561,-0.10041078180074692,0.9918578863143921,1.0955803394317627,0.08342184126377106,0.020979827269911766,0.7856416702270508,0.8893639445304871,0.08409465104341507,0.03765401616692543
8,1,6,0,high_perturb,3.2384097576141357,5.04118013381958,2.521571159362793,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9986752867698669,2.599332809448242,1.2126487493515015,0.389614999294281,0.9905617833137512,1.4535753726959229,0.11102323979139328,0.35303831100463867,0.930061936378479,1.1279497146606445,-0.07654300332069397,0.26907747983932495,0.03842204064130783,-0.29118070006370544,-0.29609012603759766,-0.3182263672351837,-0.764398455619812,-0.9841205477714539,0.15925078094005585,-0.09799106419086456,0.9762560129165649,2.3435957431793213,1.2262396812438965,0.1702159345149994,-0.7159363031387329,-0.8084753155708313,-0.33805546164512634,-0.3345652222633362,-0.5100979208946228,-0.4300473928451538,-0.03455094248056412,0.062426142394542694,-0.9345571398735046,-0.8715101480484009,-0.01703285425901413,0.047128789126873016,-0.8931577801704407,-1.4364731311798096,-0.15167732536792755,-0.678787112236023,0.2445184737443924,-0.2982444167137146,-0.423652321100235,-0.43917208909988403,0.6199618577957153,0.5586178302764893,0.18403775990009308,-0.1754404604434967,-0.8243924379348755,-0.9284327030181885,-0.4909932017326355,-0.508811354637146,0.9596230983734131,0.28808456659317017,-0.24059325456619263,-0.44065970182418823,0.9932026267051697,1.4257100820541382,0.3564228415489197,0.07850727438926697,0.793646514415741,1.2984225749969482,0.260615736246109,0.29793933033943176
8,1,6,0,g_zero,3.2384097576141357,3.485741138458252,0.47729599475860596,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9986752867698669,1.278505563735962,0.2165498286485672,0.06356733292341232,0.9905617833137512,1.0910921096801758,0.03702177852392197,0.0638580396771431,0.930061936378479,0.9660922288894653,-0.0336071141064167,0.06728699803352356,0.03842204064130783,-0.008231543004512787,-0.043373119086027145,-0.04498710110783577,-0.764398455619812,-0.7650639414787292,0.0075244721956551075,0.0050862571224570274,0.9762560129165649,1.2364907264709473,0.23939047753810883,0.026528405025601387,-0.7159363031387329,-0.7311848402023315,-0.04309853911399841,-0.04610438644886017,-0.5100979208946228,-0.45178118348121643,-0.03543988615274429,0.04023890942335129,-0.9345571398735046,-0.8954876661300659,-0.016486484557390213,0.023661915212869644,-0.8931577801704407,-0.9899352192878723,-0.010413399897515774,-0.10607826709747314,0.2445184737443924,0.16144582629203796,-0.0644121840596199,-0.06732268631458282,0.6199618577957153,0.6117984056472778,0.03277774527668953,-0.02848442830145359,-0.8243924379348755,-0.8387181758880615,-0.040516093373298645,-0.04772687703371048,0.9596230983734131,0.8020661473274231,-0.05955066159367561,-0.10041078180074692,0.9932026267051697,1.0970373153686523,0.08342184126377106,0.020979827269911766,0.793646514415741,0.8980419635772705,0.08409465104341507,0.03765401616692543
9,1,7,5,high_perturb,3.091411828994751,4.645489692687988,2.6970651149749756,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9887576699256897,2.5773885250091553,1.2126487493515015,0.389614999294281,0.8941163420677185,1.3464223146438599,0.11102323979139328,0.35303831100463867,0.5969290733337402,0.8203158378601074,-0.07654300332069397,0.26907747983932495,0.5802122354507446,0.09019076824188232,-0.29609012603759766,-0.3182263672351837,-0.9388934373855591,-1.1864039897918701,0.15925078094005585,-0.09799106419086456,0.8946996331214905,2.162031650543213,1.2262396812438965,0.1702159345149994,0.37772008776664734,-0.08453547954559326,-0.33805546164512634,-0.3345652222633362,-0.8629137873649597,-0.7706731557846069,-0.03455094248056412,0.062426142394542694,-0.98286372423172,-0.9189939498901367,-0.01703285425901413,0.047128789126873016,-0.5717488527297974,-1.163814663887024,-0.15167732536792755,-0.678787112236023,0.8337200880050659,0.04134055972099304,-0.423652321100235,-0.43917208909988403,-0.5013422966003418,-0.7690486907958984,0.18403775990009308,-0.1754404604434967,0.39537882804870605,-0.30756086111068726,-0.4909932017326355,-0.508811354637146,0.9729818105697632,0.29822927713394165,-0.24059325456619263,-0.44065970182418823,0.9472024440765381,1.3633143901824951,0.3564228415489197,0.07850727438926697,0.5271694660186768,0.9624974727630615,0.260615736246109,0.29793933033943176
9,1,7,5,g_zero,3.091411828994751,3.248189926147461,0.48440924286842346,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9887576699256897,1.2664402723312378,0.2165498286485672,0.06356733292341232,0.8941163420677185,0.9910761117935181,0.03702177852392197,0.0638580396771431,0.5969290733337402,0.6441550254821777,-0.0336071141064167,0.06728699803352356,0.5802122354507446,0.5100595355033875,-0.043373119086027145,-0.04498710110783577,-0.9388934373855591,-0.9408718943595886,0.0075244721956551075,0.0050862571224570274,0.8946996331214905,1.1354105472564697,0.23939047753810883,0.026528405025601387,0.37772008776664734,0.31533652544021606,-0.04309853911399841,-0.04610438644886017,-0.8629137873649597,-0.7920932769775391,-0.03543988615274429,0.04023890942335129,-0.98286372423172,-0.9429978728294373,-0.016486484557390213,0.023661915212869644,-0.5717488527297974,-0.6718732714653015,-0.010413399897515774,-0.10607826709747314,0.8337200880050659,0.7126957178115845,-0.0644121840596199,-0.06732268631458282,-0.5013422966003418,-0.5462595820426941,0.03277774527668953,-0.02848442830145359,0.39537882804870605,0.3316327631473541,-0.040516093373298645,-0.04772687703371048,0.9729818105697632,0.8146293759346008,-0.05955066159367561,-0.10041078180074692,0.9472024440765381,1.0471997261047363,0.08342184126377106,0.020979827269911766,0.5271694660186768,0.6091556549072266,0.08409465104341507,0.03765401616692543
10,2,12,3,high_perturb,3.051999092102051,3.112074613571167,2.3833091259002686,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.6675094366073608,1.8665790557861328,1.2126487493515015,0.389614999294281,-0.22863952815532684,0.09901449084281921,0.11102323979139328,0.35303831100463867,-0.53224116563797,-0.22242435812950134,-0.07654300332069397,0.26907747983932495,0.8572813272476196,0.28522244095802307,-0.29609012603759766,-0.3182263672351837,-0.9735771417617798,-1.2266111373901367,0.15925078094005585,-0.09799106419086456,0.31424516439437866,0.8698010444641113,1.2262396812438965,0.1702159345149994,0.9567853808403015,0.2987735867500305,-0.33805546164512634,-0.3345652222633362,-0.9541001915931702,-0.8587089776992798,-0.03455094248056412,0.062426142394542694,-0.9928187131881714,-0.9287793636322021,-0.01703285425901413,0.047128789126873016,0.30249902606010437,-0.4221703112125397,-0.15167732536792755,-0.678787112236023,0.9778522849082947,0.12441080808639526,-0.423652321100235,-0.43917208909988403,-0.9665316939353943,-1.3198504447937012,0.18403775990009308,-0.1754404604434967,0.9775692820549011,-0.01122194528579712,-0.4909932017326355,-0.508811354637146,0.9749884009361267,0.2997530698776245,-0.24059325456619263,-0.44065970182418823,0.14818702638149261,0.27951157093048096,0.3564228415489197,0.07850727438926697,-0.17469261586666107,0.0777190774679184,0.260615736246109,0.29793933033943176
10,2,12,3,g_zero,3.051999092102051,2.9130542278289795,0.3903481364250183,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.6675094366073608,0.8756258487701416,0.2165498286485672,0.06356733292341232,-0.22863952815532684,-0.1732461154460907,0.03702177852392197,0.0638580396771431,-0.53224116563797,-0.4470670521259308,-0.0336071141064167,0.06728699803352356,0.8572813272476196,0.7751113176345825,-0.043373119086027145,-0.04498710110783577,-0.9735771417617798,-0.975816547870636,0.0075244721956551075,0.0050862571224570274,0.31424516439437866,0.4160008728504181,0.23939047753810883,0.026528405025601387,0.9567853808403015,0.8694449067115784,-0.04309853911399841,-0.04610438644886017,-0.9541001915931702,-0.8800480365753174,-0.03543988615274429,0.04023890942335129,-0.9928187131881714,-0.9527887105941772,-0.016486484557390213,0.023661915212869644,0.30249902606010437,0.1932707130908966,-0.010413399897515774,-0.10607826709747314,0.9778522849082947,0.8475440144538879,-0.0644121840596199,-0.06732268631458282,-0.9665316939353943,-1.0266969203948975,0.03277774527668953,-0.02848442830145359,0.9775692820549011,0.8902351260185242,-0.040516093373298645,-0.04772687703371048,0.9749884009361267,0.8165164589881897,-0.05955066159367561,-0.10041078180074692,0.14818702638149261,0.18152888119220734,0.08342184126377106,0.020979827269911766,-0.17469261586666107,-0.15172931551933289,0.08409465104341507,0.03765401616692543
11,2,9,2,high_perturb,3.1837918758392334,4.627487659454346,2.7378692626953125,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.98662930727005,2.572679281234741,1.2126487493515015,0.389614999294281,0.8607993125915527,1.3094062805175781,0.11102323979139328,0.35303831100463867,0.49486222863197327,0.7260614633560181,-0.07654300332069397,0.26907747983932495,0.6645257472991943,0.14953985810279846,-0.29609012603759766,-0.3182263672351837,-0.9502309560775757,-1.1995470523834229,0.15925078094005585,-0.09799106419086456,0.8768741488456726,2.122347831726074,1.2262396812438965,0.1702159345149994,0.5598044395446777,0.035994261503219604,-0.33805546164512634,-0.3345652222633362,-0.8882779479026794,-0.7951609492301941,-0.03455094248056412,0.062426142394542694,-0.9872152805328369,-0.9232713580131531,-0.01703285425901413,0.047128789126873016,-0.5388891696929932,-1.1359390020370483,-0.15167732536792755,-0.678787112236023,0.8933451175689697,0.07570534944534302,-0.423652321100235,-0.43917208909988403,-0.6880654096603394,-0.990135908126831,0.18403775990009308,-0.1754404604434967,0.5830985307693481,-0.2120102345943451,-0.4909932017326355,-0.508811354637146,0.9781180024147034,0.30212968587875366,-0.24059325456619263,-0.44065970182418823,0.92876136302948,1.3383004665374756,0.3564228415489197,0.07850727438926697,0.5153228044509888,0.9475634098052979,0.260615736246109,0.29793933033943176
11,2,9,2,g_zero,3.1837918758392334,3.3164291381835938,0.4862273335456848,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.98662930727005,1.2638510465621948,0.2165498286485672,0.06356733292341232,0.8607993125915527,0.9565256237983704,0.03702177852392197,0.0638580396771431,0.49486222863197327,0.5455183386802673,-0.0336071141064167,0.06728699803352356,0.6645257472991943,0.5907161235809326,-0.043373119086027145,-0.04498710110783577,-0.9502309560775757,-0.9522947072982788,0.0075244721956551075,0.0050862571224570274,0.8768741488456726,1.113317847251892,0.23939047753810883,0.026528405025601387,0.5598044395446777,0.48957329988479614,-0.04309853911399841,-0.04610438644886017,-0.8882779479026794,-0.8165585398674011,-0.03543988615274429,0.04023890942335129,-0.9872152805328369,-0.9472776651382446,-0.016486484557390213,0.023661915212869644,-0.5388891696929932,-0.6393557786941528,-0.010413399897515774,-0.10607826709747314,0.8933451175689697,0.768480122089386,-0.0644121840596199,-0.06732268631458282,-0.6880654096603394,-0.7391030788421631,0.03277774527668953,-0.02848442830145359,0.5830985307693481,0.5117468237876892,-0.040516093373298645,-0.04772687703371048,0.9781180024147034,0.8194596767425537,-0.05955066159367561,-0.10041078180074692,0.92876136302948,1.0272202491760254,0.08342184126377106,0.020979827269911766,0.5153228044509888,0.5963127613067627,0.08409465104341507,0.03765401616692543
12,2,10,2,high_perturb,3.129755973815918,4.670831203460693,2.7112362384796143,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9897994995117188,2.5796937942504883,1.2126487493515015,0.389614999294281,0.8925148248672485,1.344642996788025,0.11102323979139328,0.35303831100463867,0.5701735615730286,0.7956082820892334,-0.07654300332069397,0.26907747983932495,0.5643824934959412,0.0790480375289917,-0.29609012603759766,-0.3182263672351837,-0.9399693012237549,-1.1876511573791504,0.15925078094005585,-0.09799106419086456,0.8958066701889038,2.1644961833953857,1.2262396812438965,0.1702159345149994,0.42826002836227417,-0.0510808527469635,-0.33805546164512634,-0.3345652222633362,-0.8675846457481384,-0.7751826047897339,-0.03455094248056412,0.062426142394542694,-0.9854676127433777,-0.9215534925460815,-0.01703285425901413,0.047128789126873016,-0.6090840101242065,-1.1954869031906128,-0.15167732536792755,-0.678787112236023,0.8605051040649414,0.05677804350852966,-0.423652321100235,-0.43917208909988403,-0.5669509172439575,-0.8467317819595337,0.18403775990009308,-0.1754404604434967,0.441188246011734,-0.28424352407455444,-0.4909932017326355,-0.508811354637146,0.9761313796043396,0.30062103271484375,-0.24059325456619263,-0.44065970182418823,0.9479353427886963,1.364308476448059,0.3564228415489197,0.07850727438926697,0.5506781339645386,0.9921327829360962,0.260615736246109,0.29793933033943176
12,2,10,2,g_zero,3.129755973815918,3.2845170497894287,0.48617660999298096,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9897994995117188,1.2677077054977417,0.2165498286485672,0.06356733292341232,0.8925148248672485,0.9894153475761414,0.03702177852392197,0.0638580396771431,0.5701735615730286,0.6182986497879028,-0.0336071141064167,0.06728699803352356,0.5643824934959412,0.4949163496494293,-0.043373119086027145,-0.04498710110783577,-0.9399693012237549,-0.9419558644294739,0.0075244721956551075,0.0050862571224570274,0.8958066701889038,1.1367826461791992,0.23939047753810883,0.026528405025601387,0.42826002836227417,0.36369824409484863,-0.04309853911399841,-0.04610438644886017,-0.8675846457481384,-0.7965986132621765,-0.03543988615274429,0.04023890942335129,-0.9854676127433777,-0.9455588459968567,-0.016486484557390213,0.023661915212869644,-0.6090840101242065,-0.7088196277618408,-0.010413399897515774,-0.10607826709747314,0.8605051040649414,0.7377554178237915,-0.0644121840596199,-0.06732268631458282,-0.5669509172439575,-0.6140187382698059,0.03277774527668953,-0.02848442830145359,0.441188246011734,0.3755861520767212,-0.040516093373298645,-0.04772687703371048,0.9761313796043396,0.8175913691520691,-0.05955066159367561,-0.10041078180074692,0.9479353427886963,1.047993779182434,0.08342184126377106,0.020979827269911766,0.5506781339645386,0.6346412301063538,0.08409465104341507,0.03765401616692543
13,2,12,1,high_perturb,3.1880178451538086,4.304349422454834,2.736842155456543,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9638103246688843,2.522188901901245,1.2126487493515015,0.389614999294281,0.6489781141281128,1.0740680694580078,0.11102323979139328,0.35303831100463867,0.14581920206546783,0.4037352502346039,-0.07654300332069397,0.26907747983932495,0.76274573802948,0.21867790818214417,-0.29609012603759766,-0.3182263672351837,-0.9651632905006409,-1.2168573141098022,0.15925078094005585,-0.09799106419086456,0.7705913186073303,1.8857369422912598,1.2262396812438965,0.1702159345149994,0.8199370503425598,0.20818758010864258,-0.33805546164512634,-0.3345652222633362,-0.9306350946426392,-0.8360546231269836,-0.03455094248056412,0.062426142394542694,-0.991361677646637,-0.9273471832275391,-0.01703285425901413,0.047128789126873016,-0.2842419743537903,-0.919916033744812,-0.15167732536792755,-0.678787112236023,0.9506363868713379,0.10872501134872437,-0.423652321100235,-0.43917208909988403,-0.8610768914222717,-1.1949880123138428,0.18403775990009308,-0.1754404604434967,0.8670805096626282,-0.06746149063110352,-0.4909932017326355,-0.508811354637146,0.9805787205696106,0.3039984107017517,-0.24059325456619263,-0.44065970182418823,0.8100994229316711,1.1773446798324585,0.3564228415489197,0.07850727438926697,0.261155366897583,0.6271559000015259,0.260615736246109,0.29793933033943176
13,2,12,1,g_zero,3.1880178451538086,3.2460579872131348,0.4731011986732483,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9638103246688843,1.2360906600952148,0.2165498286485672,0.06356733292341232,0.6489781141281128,0.7368624806404114,0.03702177852392197,0.0638580396771431,0.14581920206546783,0.20820564031600952,-0.0336071141064167,0.06728699803352356,0.76274573802948,0.6846759915351868,-0.043373119086027145,-0.04498710110783577,-0.9651632905006409,-0.9673393964767456,0.0075244721956551075,0.0050862571224570274,0.7705913186073303,0.9815919995307922,0.23939047753810883,0.026528405025601387,0.8199370503425598,0.7384945750236511,-0.04309853911399841,-0.04610438644886017,-0.9306350946426392,-0.8574145436286926,-0.03543988615274429,0.04023890942335129,-0.991361677646637,-0.9513556957244873,-0.016486484557390213,0.023661915212869644,-0.2842419743537903,-0.3873603045940399,-0.010413399897515774,-0.10607826709747314,0.9506363868713379,0.8220811486244202,-0.0644121840596199,-0.06732268631458282,-0.8610768914222717,-0.9177854657173157,0.03277774527668953,-0.02848442830145359,0.8670805096626282,0.7842229604721069,-0.040516093373298645,-0.04772687703371048,0.9805787205696106,0.821773886680603,-0.05955066159367561,-0.10041078180074692,0.8100994229316711,0.8986592292785645,0.08342184126377106,0.020979827269911766,0.261155366897583,0.32077115774154663,0.08409465104341507,0.03765401616692543
14,2,10,5,high_perturb,3.161954879760742,4.517546653747559,2.7377119064331055,0.09006564319133759,0.3487142026424408,-0.08285656571388245,0.9813387989997864,2.5609731674194336,1.2126487493515015,0.389614999294281,0.7956483960151672,1.2370221614837646,0.11102323979139328,0.35303831100463867,0.36965784430503845,0.6104406118392944,-0.07654300332069397,0.26907747983932495,0.6362680196762085,0.12964898347854614,-0.29609012603759766,-0.3182263672351837,-0.9546287655830383,-1.2046451568603516,0.15925078094005585,-0.09799106419086456,0.8453599214553833,2.052189588546753,1.2262396812438965,0.1702159345149994,0.655752956867218,0.09950685501098633,-0.33805546164512634,-0.3345652222633362,-0.9016461372375488,-0.808067262172699,-0.03455094248056412,0.062426142394542694,-0.9889430403709412,-0.9249697327613831,-0.01703285425901413,0.047128789126873016,-0.4724268615245819,-1.0795575380325317,-0.15167732536792755,-0.678787112236023,0.9100670218467712,0.08534294366836548,-0.423652321100235,-0.43917208909988403,-0.7276562452316284,-1.0370129346847534,0.18403775990009308,-0.1754404604434967,0.6935850381851196,-0.15577185153961182,-0.4909932017326355,-0.508811354637146,0.9786038398742676,0.30249863862991333,-0.24059325456619263,-0.44065970182418823,0.9065281748771667,1.308142900466919,0.3564228415489197,0.07850727438926697,0.414783775806427,0.8208222389221191,0.260615736246109,0.29793933033943176
14,2,10,5,g_zero,3.161954879760742,3.273393154144287,0.4819767475128174,0.02211770787835121,0.06547989696264267,-0.005765801295638084,0.9813387989997864,1.2574148178100586,0.2165498286485672,0.06356733292341232,0.7956483960151672,0.8889627456665039,0.03702177852392197,0.0638580396771431,0.36965784430503845,0.42452171444892883,-0.0336071141064167,0.06728699803352356,0.6362680196762085,0.5636839866638184,-0.043373119086027145,-0.04498710110783577,-0.9546287655830383,-0.9567255973815918,0.0075244721956551075,0.0050862571224570274,0.8453599214553833,1.0742594003677368,0.23939047753810883,0.026528405025601387,0.655752956867218,0.5813865661621094,-0.04309853911399841,-0.04610438644886017,-0.9016461372375488,-0.8294529914855957,-0.03543988615274429,0.04023890942335129,-0.9889430403709412,-0.9489769339561462,-0.016486484557390213,0.023661915212869644,-0.4724268615245819,-0.5735855102539062,-0.010413399897515774,-0.10607826709747314,0.9100670218467712,0.7841249704360962,-0.0644121840596199,-0.06732268631458282,-0.7276562452316284,-0.779991626739502,0.03277774527668953,-0.02848442830145359,0.6935850381851196,0.6177568435668945,-0.040516093373298645,-0.04772687703371048,0.9786038398742676,0.8199166059494019,-0.05955066159367561,-0.10041078180074692,0.9065281748771667,1.0031322240829468,0.08342184126377106,0.020979827269911766,0.414783775806427,0.48731887340545654,0.08409465104341507,0.03765401616692543
