probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.693899393081665,2.836561918258667,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9523032903671265,-1.092792272567749,0.05350712686777115,-0.08953401446342468,-0.6109651327133179,-0.8416807651519775,0.7576659917831421,0.23219190537929535,-0.41181617975234985,-1.1282203197479248,0.5219504237174988,-0.5014565587043762,-0.801262378692627,-1.306535243988037,0.7152713537216187,0.0678471028804779,-0.7360032796859741,-1.2008271217346191,0.6938628554344177,0.045861486345529556,0.872373104095459,-0.8461017608642578,-0.9356753826141357,-0.9022168517112732,-0.9798283576965332,0.008151441812515259,-0.5046847462654114,0.49347537755966187,0.6583077907562256,1.5357980728149414,0.5091309547424316,0.542325496673584,-0.13900411128997803,-0.6933507919311523,0.6347827315330505,-0.4661092758178711,0.6033130884170532,0.10114604234695435,-0.15386109054088593,-0.40934062004089355,0.5452499985694885,1.013153076171875,0.674064576625824,0.10036928951740265,0.9702142477035522,0.3848278820514679,-0.300865113735199,-0.2934827506542206,-0.5332583785057068,-0.0115317702293396,0.350265771150589,0.7085087299346924,0.33141133189201355,0.7216671705245972,0.9903820753097534,0.062031976878643036,0.4131591320037842,1.239635705947876,1.4287009239196777,0.2361956536769867,-0.9691142439842224,-0.7228895425796509,-0.10934796929359436,0.14025411009788513
15,3,17,3,g_zero,2.813173532485962,2.7469735145568848,0.35921600461006165,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9523032903671265,-1.0020426511764526,0.026629233732819557,-0.024380238726735115,-0.6109651327133179,-0.6858921647071838,0.1502971351146698,0.016899270936846733,-0.41181617975234985,-0.4865855574607849,0.06050921231508255,-0.0498507060110569,-0.801262378692627,-0.7291278839111328,0.013687311671674252,0.08310157060623169,-0.7360032796859741,-0.8366648554801941,0.13169682025909424,-0.0037322910502552986,0.872373104095459,0.660466194152832,-0.11747970432043076,-0.1094207689166069,-0.9798283576965332,-0.9128885865211487,-0.034569721668958664,0.033067356795072556,0.6583077907562256,0.7341784238815308,0.04152936488389969,0.04853144660592079,-0.13900411128997803,-0.16730058193206787,0.016915718093514442,-0.025945128872990608,0.6033130884170532,0.5338888764381409,-0.022435694932937622,-0.05588845536112785,0.5452499985694885,0.5342034697532654,0.02422766014933586,-0.024256646633148193,0.9702142477035522,0.9091230630874634,-0.03094450943171978,-0.031068354845046997,-0.5332583785057068,-0.5157018899917603,0.05847302824258804,0.04873770475387573,0.33141133189201355,0.34871944785118103,0.07879306375980377,-0.008804797194898129,0.4131591320037842,0.5390375256538391,0.20985406637191772,0.039175234735012054,-0.9691142439842224,-0.8314483165740967,-0.0675029531121254,0.07224783301353455
16,3,14,6,high_perturb,2.916883945465088,4.2092814445495605,2.94659686088562,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.8974391222000122,-1.0349924564361572,0.05350712686777115,-0.08953401446342468,-0.020915698260068893,0.19542908668518066,0.7576659917831421,0.23219190537929535,-0.36075687408447266,-1.0505106449127197,0.5219504237174988,-0.5014565587043762,-0.9454187154769897,-1.553802490234375,0.7152713537216187,0.0678471028804779,-0.4250281751155853,-0.6740779876708984,0.6938628554344177,0.045861486345529556,0.782472550868988,-0.8518846035003662,-0.9356753826141357,-0.9022168517112732,-0.9815965890884399,0.007275611162185669,-0.5046847462654114,0.49347537755966187,0.6876078844070435,1.5800158977508545,0.5091309547424316,0.542325496673584,-0.7567439079284668,-1.7032212018966675,0.6347827315330505,-0.4661092758178711,0.7266862392425537,0.2055368423461914,-0.15386109054088593,-0.40934062004089355,0.9155161380767822,1.633002519607544,0.674064576625824,0.10036928951740265,0.9729403853416443,0.3867338001728058,-0.300865113735199,-0.2934827506542206,0.09075409919023514,0.8310508728027344,0.350265771150589,0.7085087299346924,0.7260966300964355,1.5072417259216309,0.9903820753097534,0.062031976878643036,-0.2595198452472687,-0.39410045742988586,1.4287009239196777,0.2361956536769867,-0.9802277684211731,-0.7327877283096313,-0.10934796929359436,0.14025411009788513
16,3,14,6,g_zero,2.916883945465088,2.8236985206604004,0.31973975896835327,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.8974391222000122,-0.945717453956604,0.026629233732819557,-0.024380238726735115,-0.020915698260068893,-0.0071599967777729034,0.1502971351146698,0.016899270936846733,-0.36075687408447266,-0.43243667483329773,0.06050921231508255,-0.0498507060110569,-0.9454187154769897,-0.8752573132514954,0.013687311671674252,0.08310157060623169,-0.4250281751155853,-0.4847353398799896,0.13169682025909424,-0.0037322910502552986,0.782472550868988,0.5811271667480469,-0.11747970432043076,-0.1094207689166069,-0.9815965890884399,-0.9145957231521606,-0.034569721668958664,0.033067356795072556,0.6876078844070435,0.7646952867507935,0.04152936488389969,0.04853144660592079,-0.7567439079284668,-0.7954898476600647,0.016915718093514442,-0.025945128872990608,0.7266862392425537,0.654494047164917,-0.022435694932937622,-0.05588845536112785,0.9155161380767822,0.9134402871131897,0.02422766014933586,-0.024256646633148193,0.9729403853416443,0.9117648601531982,-0.03094450943171978,-0.031068354845046997,0.09075409919023514,0.14479845762252808,0.05847302824258804,0.04873770475387573,0.7260966300964355,0.7745031714439392,0.07879306375980377,-0.008804797194898129,-0.2595198452472687,-0.2748059034347534,0.20985406637191772,0.039175234735012054,-0.9802277684211731,-0.8418116569519043,-0.0675029531121254,0.07224783301353455
17,3,17,1,high_perturb,2.9413297176361084,4.204240322113037,2.9563071727752686,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.921093225479126,-1.0599122047424316,0.05350712686777115,-0.08953401446342468,-0.11172588914632797,0.035815104842185974,0.7576659917831421,0.23219190537929535,-0.3626512885093689,-1.053393840789795,0.5219504237174988,-0.5014565587043762,-0.9438652396202087,-1.551137924194336,0.7152713537216187,0.0678471028804779,-0.49502816796302795,-0.7926483750343323,0.6938628554344177,0.045861486345529556,0.8133787512779236,-0.8498965501785278,-0.9356753826141357,-0.9022168517112732,-0.9855364561080933,0.005324125289916992,-0.5046847462654114,0.49347537755966187,0.7039294838905334,1.6046472787857056,0.5091309547424316,0.542325496673584,-0.7309753894805908,-1.6610952615737915,0.6347827315330505,-0.4661092758178711,0.7178901433944702,0.19809412956237793,-0.15386109054088593,-0.40934062004089355,0.9077966213226318,1.620079517364502,0.674064576625824,0.10036928951740265,0.9788835644721985,0.39088889956474304,-0.300865113735199,-0.2934827506542206,0.02297382988035679,0.7395294904708862,0.350265771150589,0.7085087299346924,0.7445122003555298,1.5438957214355469,0.9903820753097534,0.062031976878643036,-0.19932320713996887,-0.2479008138179779,1.4287009239196777,0.2361956536769867,-0.9839390516281128,-0.736093282699585,-0.10934796929359436,0.14025411009788513
17,3,17,1,g_zero,2.9413297176361084,2.847909927368164,0.32317692041397095,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.921093225479126,-0.9700014591217041,0.026629233732819557,-0.024380238726735115,-0.11172588914632797,-0.11161869764328003,0.1502971351146698,0.016899270936846733,-0.3626512885093689,-0.43444573879241943,0.06050921231508255,-0.0498507060110569,-0.9438652396202087,-0.8736826181411743,0.013687311671674252,0.08310157060623169,-0.49502816796302795,-0.5639540553092957,0.13169682025909424,-0.0037322910502552986,0.8133787512779236,0.6084024906158447,-0.11747970432043076,-0.1094207689166069,-0.9855364561080933,-0.9183993935585022,-0.034569721668958664,0.033067356795072556,0.7039294838905334,0.7816947102546692,0.04152936488389969,0.04853144660592079,-0.7309753894805908,-0.7692854404449463,0.016915718093514442,-0.025945128872990608,0.7178901433944702,0.6458953022956848,-0.022435694932937622,-0.05588845536112785,0.9077966213226318,0.9055337309837341,0.02422766014933586,-0.024256646633148193,0.9788835644721985,0.9175240993499756,-0.03094450943171978,-0.031068354845046997,0.02297382988035679,0.07305487990379333,0.05847302824258804,0.04873770475387573,0.7445122003555298,0.7943698167800903,0.07879306375980377,-0.008804797194898129,-0.19932320713996887,-0.20197677612304688,0.20985406637191772,0.039175234735012054,-0.9839390516281128,-0.845272421836853,-0.0675029531121254,0.07224783301353455
18,3,18,1,high_perturb,2.8005175590515137,3.755171537399292,2.828822374343872,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9358153343200684,-1.0754220485687256,0.05350712686777115,-0.08953401446342468,-0.4581126272678375,-0.5730170607566833,0.7576659917831421,0.23219190537929535,-0.40746352076530457,-1.121595859527588,0.5219504237174988,-0.5014565587043762,-0.867390513420105,-1.419963002204895,0.7152713537216187,0.0678471028804779,-0.6579206585884094,-1.0685659646987915,0.6938628554344177,0.045861486345529556,0.8388946652412415,-0.8482552766799927,-0.9356753826141357,-0.9022168517112732,-0.978308916091919,0.008904039859771729,-0.5046847462654114,0.49347537755966187,0.6856473088264465,1.577057123184204,0.5091309547424316,0.542325496673584,-0.3416702449321747,-1.0246658325195312,0.6347827315330505,-0.4661092758178711,0.6405959725379944,0.13269257545471191,-0.15386109054088593,-0.40934062004089355,0.7008037567138672,1.2735601663589478,0.674064576625824,0.10036928951740265,0.9697332978248596,0.3844916522502899,-0.300865113735199,-0.2934827506542206,-0.31635603308677673,0.2813440263271332,0.350265771150589,0.7085087299346924,0.4828597903251648,1.0231074094772339,0.9903820753097534,0.062031976878643036,0.19499343633651733,0.7097764015197754,1.4287009239196777,0.2361956536769867,-0.9722225069999695,-0.7256578207015991,-0.10934796929359436,0.14025411009788513
18,3,18,1,g_zero,2.8005175590515137,2.711897850036621,0.3383791446685791,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9358153343200684,-0.985115647315979,0.026629233732819557,-0.024380238726735115,-0.4581126272678375,-0.5100663900375366,0.1502971351146698,0.016899270936846733,-0.40746352076530457,-0.4819695055484772,0.06050921231508255,-0.0498507060110569,-0.867390513420105,-0.7961611151695251,0.013687311671674252,0.08310157060623169,-0.6579206585884094,-0.7482990026473999,0.13169682025909424,-0.0037322910502552986,0.8388946652412415,0.6309208273887634,-0.11747970432043076,-0.1094207689166069,-0.978308916091919,-0.9114216566085815,-0.034569721668958664,0.033067356795072556,0.6856473088264465,0.7626532912254333,0.04152936488389969,0.04853144660592079,-0.3416702449321747,-0.3733949661254883,0.016915718093514442,-0.025945128872990608,0.6405959725379944,0.570335328578949,-0.022435694932937622,-0.05588845536112785,0.7008037567138672,0.6935259103775024,0.02422766014933586,-0.024256646633148193,0.9697332978248596,0.9086569547653198,-0.03094450943171978,-0.031068354845046997,-0.31635603308677673,-0.2861166000366211,0.05847302824258804,0.04873770475387573,0.4828597903251648,0.5121009945869446,0.07879306375980377,-0.008804797194898129,0.19499343633651733,0.2750888466835022,0.20985406637191772,0.039175234735012054,-0.9722225069999695,-0.8343467712402344,-0.0675029531121254,0.07224783301353455
19,3,14,4,high_perturb,2.8997061252593994,4.073761940002441,2.920811176300049,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9135763049125671,-1.0519931316375732,0.05350712686777115,-0.08953401446342468,-0.15945738554000854,-0.04808090627193451,0.7576659917831421,0.23219190537929535,-0.34120234847068787,-1.020749568939209,0.5219504237174988,-0.5014565587043762,-0.9372040033340454,-1.5397120714187622,0.7152713537216187,0.0678471028804779,-0.5059508681297302,-0.8111499547958374,0.6938628554344177,0.045861486345529556,0.8227347135543823,-0.8492947816848755,-0.9356753826141357,-0.9022168517112732,-0.9839763045310974,0.006096899509429932,-0.5046847462654114,0.49347537755966187,0.6577368378639221,1.534936547279358,0.5091309547424316,0.542325496673584,-0.7062336206436157,-1.6206477880477905,0.6347827315330505,-0.4661092758178711,0.7077276706695557,0.1894952654838562,-0.15386109054088593,-0.40934062004089355,0.8912898302078247,1.5924460887908936,0.674064576625824,0.10036928951740265,0.976934552192688,0.38952627778053284,-0.300865113735199,-0.2934827506542206,-0.09427579492330551,0.5812113285064697,0.350265771150589,0.7085087299346924,0.6989450454711914,1.4531996250152588,0.9903820753097534,0.062031976878643036,-0.10137070715427399,-0.010003477334976196,1.4287009239196777,0.2361956536769867,-0.9816517233848572,-0.7340559959411621,-0.10934796929359436,0.14025411009788513
19,3,14,4,g_zero,2.8997061252593994,2.7978644371032715,0.3222852647304535,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9135763049125671,-0.9622843861579895,0.026629233732819557,-0.024380238726735115,-0.15945738554000854,-0.16652411222457886,0.1502971351146698,0.016899270936846733,-0.34120234847068787,-0.41169893741607666,0.06050921231508255,-0.0498507060110569,-0.9372040033340454,-0.8669301867485046,0.013687311671674252,0.08310157060623169,-0.5059508681297302,-0.5763152241706848,0.13169682025909424,-0.0037322910502552986,0.8227347135543823,0.6166593432426453,-0.11747970432043076,-0.1094207689166069,-0.9839763045310974,-0.9168931245803833,-0.034569721668958664,0.033067356795072556,0.6577368378639221,0.7335837483406067,0.04152936488389969,0.04853144660592079,-0.7062336206436157,-0.7441251873970032,0.016915718093514442,-0.025945128872990608,0.7077276706695557,0.6359608769416809,-0.022435694932937622,-0.05588845536112785,0.8912898302078247,0.8886269927024841,0.02422766014933586,-0.024256646633148193,0.976934552192688,0.9156354665756226,-0.03094450943171978,-0.031068354845046997,-0.09427579492330551,-0.05105067789554596,0.05847302824258804,0.04873770475387573,0.6989450454711914,0.7452122569084167,0.07879306375980377,-0.008804797194898129,-0.10137070715427399,-0.08346853405237198,0.20985406637191772,0.039175234735012054,-0.9816517233848572,-0.8431395292282104,-0.0675029531121254,0.07224783301353455
20,4,22,0,high_perturb,2.8012640476226807,3.6450343132019043,2.831908941268921,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9492461085319519,-1.0895715951919556,0.05350712686777115,-0.08953401446342468,-0.6713229417800903,-0.9477696418762207,0.7576659917831421,0.23219190537929535,-0.38920319080352783,-1.0938045978546143,0.5219504237174988,-0.5014565587043762,-0.7588826417922974,-1.2338424921035767,0.7152713537216187,0.0678471028804779,-0.7584723234176636,-1.2388867139816284,0.6938628554344177,0.045861486345529556,0.8775448799133301,-0.8457691073417664,-0.9356753826141357,-0.9022168517112732,-0.9743412733078003,0.01086929440498352,-0.5046847462654114,0.49347537755966187,0.641944408416748,1.511103630065918,0.5091309547424316,0.542325496673584,0.0077287135645747185,-0.4534745216369629,0.6347827315330505,-0.4661092758178711,0.5900247693061829,0.08990228176116943,-0.15386109054088593,-0.40934062004089355,0.39517509937286377,0.7619179487228394,0.674064576625824,0.10036928951740265,0.9667547941207886,0.3824092447757721,-0.300865113735199,-0.2934827506542206,-0.6230955719947815,-0.13283586502075195,0.350265771150589,0.7085087299346924,0.19186851382255554,0.44392362236976624,0.9903820753097534,0.062031976878643036,0.5247599482536316,1.5106806755065918,1.4287009239196777,0.2361956536769867,-0.9600809216499329,-0.7148439884185791,-0.10934796929359436,0.14025411009788513
20,4,22,0,g_zero,2.8012640476226807,2.7490997314453125,0.36993342638015747,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9492461085319519,-0.9989040493965149,0.026629233732819557,-0.024380238726735115,-0.6713229417800903,-0.7553215622901917,0.1502971351146698,0.016899270936846733,-0.38920319080352783,-0.46260425448417664,0.06050921231508255,-0.0498507060110569,-0.7588826417922974,-0.6861680746078491,0.013687311671674252,0.08310157060623169,-0.7584723234176636,-0.8620929718017578,0.13169682025909424,-0.0037322910502552986,0.8775448799133301,0.6650304198265076,-0.11747970432043076,-0.1094207689166069,-0.9743412733078003,-0.9075912237167358,-0.034569721668958664,0.033067356795072556,0.641944408416748,0.7171354293823242,0.04152936488389969,0.04853144660592079,0.0077287135645747185,-0.018085679039359093,0.016915718093514442,-0.025945128872990608,0.5900247693061829,0.520898699760437,-0.022435694932937622,-0.05588845536112785,0.39517509937286377,0.38049259781837463,0.02422766014933586,-0.024256646633148193,0.9667547941207886,0.9057706594467163,-0.03094450943171978,-0.031068354845046997,-0.6230955719947815,-0.6107921004295349,0.05847302824258804,0.04873770475387573,0.19186851382255554,0.198181614279747,0.07879306375980377,-0.008804797194898129,0.5247599482536316,0.674058198928833,0.20985406637191772,0.039175234735012054,-0.9600809216499329,-0.8230247497558594,-0.0675029531121254,0.07224783301353455
21,4,22,0,high_perturb,2.8012640476226807,3.6450343132019043,2.831908941268921,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9492461085319519,-1.0895715951919556,0.05350712686777115,-0.08953401446342468,-0.6713229417800903,-0.9477696418762207,0.7576659917831421,0.23219190537929535,-0.38920319080352783,-1.0938045978546143,0.5219504237174988,-0.5014565587043762,-0.7588826417922974,-1.2338424921035767,0.7152713537216187,0.0678471028804779,-0.7584723234176636,-1.2388867139816284,0.6938628554344177,0.045861486345529556,0.8775448799133301,-0.8457691073417664,-0.9356753826141357,-0.9022168517112732,-0.9743412733078003,0.01086929440498352,-0.5046847462654114,0.49347537755966187,0.641944408416748,1.511103630065918,0.5091309547424316,0.542325496673584,0.0077287135645747185,-0.4534745216369629,0.6347827315330505,-0.4661092758178711,0.5900247693061829,0.08990228176116943,-0.15386109054088593,-0.40934062004089355,0.39517509937286377,0.7619179487228394,0.674064576625824,0.10036928951740265,0.9667547941207886,0.3824092447757721,-0.300865113735199,-0.2934827506542206,-0.6230955719947815,-0.13283586502075195,0.350265771150589,0.7085087299346924,0.19186851382255554,0.44392362236976624,0.9903820753097534,0.062031976878643036,0.5247599482536316,1.5106806755065918,1.4287009239196777,0.2361956536769867,-0.9600809216499329,-0.7148439884185791,-0.10934796929359436,0.14025411009788513
21,4,22,0,g_zero,2.8012640476226807,2.7490997314453125,0.36993342638015747,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9492461085319519,-0.9989040493965149,0.026629233732819557,-0.024380238726735115,-0.6713229417800903,-0.7553215622901917,0.1502971351146698,0.016899270936846733,-0.38920319080352783,-0.46260425448417664,0.06050921231508255,-0.0498507060110569,-0.7588826417922974,-0.6861680746078491,0.013687311671674252,0.08310157060623169,-0.7584723234176636,-0.8620929718017578,0.13169682025909424,-0.0037322910502552986,0.8775448799133301,0.6650304198265076,-0.11747970432043076,-0.1094207689166069,-0.9743412733078003,-0.9075912237167358,-0.034569721668958664,0.033067356795072556,0.641944408416748,0.7171354293823242,0.04152936488389969,0.04853144660592079,0.0077287135645747185,-0.018085679039359093,0.016915718093514442,-0.025945128872990608,0.5900247693061829,0.520898699760437,-0.022435694932937622,-0.05588845536112785,0.39517509937286377,0.38049259781837463,0.02422766014933586,-0.024256646633148193,0.9667547941207886,0.9057706594467163,-0.03094450943171978,-0.031068354845046997,-0.6230955719947815,-0.6107921004295349,0.05847302824258804,0.04873770475387573,0.19186851382255554,0.198181614279747,0.07879306375980377,-0.008804797194898129,0.5247599482536316,0.674058198928833,0.20985406637191772,0.039175234735012054,-0.9600809216499329,-0.8230247497558594,-0.0675029531121254,0.07224783301353455
22,4,22,5,high_perturb,3.090092897415161,4.285172462463379,3.0188398361206055,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9685817956924438,-1.109941840171814,0.05350712686777115,-0.08953401446342468,-0.9132320284843445,-1.3729649782180786,0.7576659917831421,0.23219190537929535,-0.3451419770717621,-1.0267455577850342,0.5219504237174988,-0.5014565587043762,-0.020013438537716866,0.03351862356066704,0.7152713537216187,0.0678471028804779,-0.9071373343467712,-1.4907047748565674,0.6938628554344177,0.045861486345529556,0.9172759652137756,-0.8432134389877319,-0.9356753826141357,-0.9022168517112732,-0.9492735266685486,0.023285716772079468,-0.5046847462654114,0.49347537755966187,0.5189714431762695,1.3255213499069214,0.5091309547424316,0.542325496673584,0.8104943037033081,0.8588728904724121,0.6347827315330505,-0.4661092758178711,0.31166285276412964,-0.14563056826591492,-0.15386109054088593,-0.40934062004089355,-0.7063626050949097,-1.082127332687378,0.674064576625824,0.10036928951740265,0.9431520104408264,0.3659076988697052,-0.300865113735199,-0.2934827506542206,-0.916594386100769,-0.5291372537612915,0.350265771150589,0.7085087299346924,-0.5428341031074524,-1.0184153318405151,0.9903820753097534,0.062031976878643036,0.8870836496353149,2.3906564712524414,1.4287009239196777,0.2361956536769867,-0.8706392049789429,-0.6351824998855591,-0.10934796929359436,0.14025411009788513
22,4,22,5,g_zero,3.090092897415161,3.1601881980895996,0.4248952269554138,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9685817956924438,-1.0187546014785767,0.026629233732819557,-0.024380238726735115,-0.9132320284843445,-1.0335890054702759,0.1502971351146698,0.016899270936846733,-0.3451419770717621,-0.41587695479393005,0.06050921231508255,-0.0498507060110569,-0.020013438537716866,0.06281420588493347,0.013687311671674252,0.08310157060623169,-0.9071373343467712,-1.0303367376327515,0.13169682025909424,-0.0037322910502552986,0.9172759652137756,0.7000939249992371,-0.11747970432043076,-0.1094207689166069,-0.9492735266685486,-0.8833900690078735,-0.034569721668958664,0.033067356795072556,0.5189714431762695,0.5890554785728455,0.04152936488389969,0.04853144660592079,0.8104943037033081,0.7982592582702637,0.016915718093514442,-0.025945128872990608,0.31166285276412964,0.24878202378749847,-0.022435694932937622,-0.05588845536112785,-0.7063626050949097,-0.7477327585220337,0.02422766014933586,-0.024256646633148193,0.9431520104408264,0.882898211479187,-0.03094450943171978,-0.031068354845046997,-0.916594386100769,-0.9214527010917664,0.05847302824258804,0.04873770475387573,-0.5428341031074524,-0.5944104790687561,0.07879306375980377,-0.008804797194898129,0.8870836496353149,1.1124171018600464,0.20985406637191772,0.039175234735012054,-0.8706392049789429,-0.7396206855773926,-0.0675029531121254,0.07224783301353455
23,4,21,1,high_perturb,2.806288957595825,3.666917085647583,2.829134225845337,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9539703130722046,-1.0945485830307007,0.05350712686777115,-0.08953401446342468,-0.6259236931800842,-0.8679728507995605,0.7576659917831421,0.23219190537929535,-0.3844958245754242,-1.0866401195526123,0.5219504237174988,-0.5014565587043762,-0.7992067337036133,-1.303009271621704,0.7152713537216187,0.0678471028804779,-0.7572702169418335,-1.2368505001068115,0.6938628554344177,0.045861486345529556,0.8720396161079407,-0.846123218536377,-0.9356753826141357,-0.9022168517112732,-0.9788922071456909,0.00861513614654541,-0.5046847462654114,0.49347537755966187,0.6595954895019531,1.5377414226531982,0.5091309547424316,0.542325496673584,-0.08183584362268448,-0.5998930931091309,0.6347827315330505,-0.4661092758178711,0.6015913486480713,0.09968924522399902,-0.15386109054088593,-0.40934062004089355,0.4875556528568268,0.91656893491745,0.674064576625824,0.10036928951740265,0.9689129590988159,0.38391807675361633,-0.300865113735199,-0.2934827506542206,-0.5486629009246826,-0.032332003116607666,0.350265771150589,0.7085087299346924,0.2896741032600403,0.6385941505432129,0.9903820753097534,0.062031976878643036,0.44288426637649536,1.3118290901184082,1.4287009239196777,0.2361956536769867,-0.9661476612091064,-0.7202472686767578,-0.10934796929359436,0.14025411009788513
23,4,21,1,g_zero,2.806288957595825,2.743532419204712,0.3620637357234955,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9539703130722046,-1.0037540197372437,0.026629233732819557,-0.024380238726735115,-0.6259236931800842,-0.7030989527702332,0.1502971351146698,0.016899270936846733,-0.3844958245754242,-0.4576120674610138,0.06050921231508255,-0.0498507060110569,-0.7992067337036133,-0.7270441055297852,0.013687311671674252,0.08310157060623169,-0.7572702169418335,-0.8607325553894043,0.13169682025909424,-0.0037322910502552986,0.8720396161079407,0.6601719260215759,-0.11747970432043076,-0.1094207689166069,-0.9788922071456909,-0.9119848012924194,-0.034569721668958664,0.033067356795072556,0.6595954895019531,0.7355195879936218,0.04152936488389969,0.04853144660592079,-0.08183584362268448,-0.10916528105735779,0.016915718093514442,-0.025945128872990608,0.6015913486480713,0.5322057604789734,-0.022435694932937622,-0.05588845536112785,0.4875556528568268,0.47511130571365356,0.02422766014933586,-0.024256646633148193,0.9689129590988159,0.9078620672225952,-0.03094450943171978,-0.031068354845046997,-0.5486629009246826,-0.5320071578025818,0.05847302824258804,0.04873770475387573,0.2896741032600403,0.30369362235069275,0.07879306375980377,-0.008804797194898129,0.44288426637649536,0.5750005841255188,0.20985406637191772,0.039175234735012054,-0.9661476612091064,-0.8286819458007812,-0.0675029531121254,0.07224783301353455
24,4,22,0,high_perturb,2.8012640476226807,3.6450343132019043,2.831908941268921,0.33282190561294556,0.5833762288093567,-0.0020674318075180054,-0.9492461085319519,-1.0895715951919556,0.05350712686777115,-0.08953401446342468,-0.6713229417800903,-0.9477696418762207,0.7576659917831421,0.23219190537929535,-0.38920319080352783,-1.0938045978546143,0.5219504237174988,-0.5014565587043762,-0.7588826417922974,-1.2338424921035767,0.7152713537216187,0.0678471028804779,-0.7584723234176636,-1.2388867139816284,0.6938628554344177,0.045861486345529556,0.8775448799133301,-0.8457691073417664,-0.9356753826141357,-0.9022168517112732,-0.9743412733078003,0.01086929440498352,-0.5046847462654114,0.49347537755966187,0.641944408416748,1.511103630065918,0.5091309547424316,0.542325496673584,0.0077287135645747185,-0.4534745216369629,0.6347827315330505,-0.4661092758178711,0.5900247693061829,0.08990228176116943,-0.15386109054088593,-0.40934062004089355,0.39517509937286377,0.7619179487228394,0.674064576625824,0.10036928951740265,0.9667547941207886,0.3824092447757721,-0.300865113735199,-0.2934827506542206,-0.6230955719947815,-0.13283586502075195,0.350265771150589,0.7085087299346924,0.19186851382255554,0.44392362236976624,0.9903820753097534,0.062031976878643036,0.5247599482536316,1.5106806755065918,1.4287009239196777,0.2361956536769867,-0.9600809216499329,-0.7148439884185791,-0.10934796929359436,0.14025411009788513
24,4,22,0,g_zero,2.8012640476226807,2.7490997314453125,0.36993342638015747,0.033730000257492065,0.06784657388925552,0.0005258144810795784,-0.9492461085319519,-0.9989040493965149,0.026629233732819557,-0.024380238726735115,-0.6713229417800903,-0.7553215622901917,0.1502971351146698,0.016899270936846733,-0.38920319080352783,-0.46260425448417664,0.06050921231508255,-0.0498507060110569,-0.7588826417922974,-0.6861680746078491,0.013687311671674252,0.08310157060623169,-0.7584723234176636,-0.8620929718017578,0.13169682025909424,-0.0037322910502552986,0.8775448799133301,0.6650304198265076,-0.11747970432043076,-0.1094207689166069,-0.9743412733078003,-0.9075912237167358,-0.034569721668958664,0.033067356795072556,0.641944408416748,0.7171354293823242,0.04152936488389969,0.04853144660592079,0.0077287135645747185,-0.018085679039359093,0.016915718093514442,-0.025945128872990608,0.5900247693061829,0.520898699760437,-0.022435694932937622,-0.05588845536112785,0.39517509937286377,0.38049259781837463,0.02422766014933586,-0.024256646633148193,0.9667547941207886,0.9057706594467163,-0.03094450943171978,-0.031068354845046997,-0.6230955719947815,-0.6107921004295349,0.05847302824258804,0.04873770475387573,0.19186851382255554,0.198181614279747,0.07879306375980377,-0.008804797194898129,0.5247599482536316,0.674058198928833,0.20985406637191772,0.039175234735012054,-0.9600809216499329,-0.8230247497558594,-0.0675029531121254,0.07224783301353455
