probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,1.9921282529830933,2.9171864986419678,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.6312121748924255,-1.146613359451294,1.5798367261886597,0.4818110764026642,0.7523684501647949,0.06729632616043091,0.08106718957424164,-0.7460645437240601,-0.975405752658844,0.3395806550979614,-0.6033759713172913,0.7264500260353088,0.5243746638298035,-0.3125062584877014,-0.4125972092151642,-0.6205254197120667,-0.7622223496437073,0.008445605635643005,-0.8583807945251465,0.11639092862606049,0.810084342956543,0.44341135025024414,0.27899348735809326,-0.5926812887191772,-0.961121678352356,0.38196367025375366,-0.4396737813949585,0.9205053448677063,-0.538726270198822,-0.3243343234062195,0.5336456894874573,0.5018808841705322,-0.5060921907424927,-0.7027193903923035,1.0469462871551514,0.3332241177558899,0.7887577414512634,0.30962392687797546,-0.028104418888688087,-0.45696625113487244,0.8609151840209961,0.2630528211593628,-0.3636033236980438,-0.2848306894302368,0.3020685613155365,-0.8299047350883484,-1.5899765491485596,-0.6516913771629333,0.9133924841880798,0.18199828267097473,-0.37416234612464905,-0.38963714241981506,-0.4251368045806885,-0.1516418755054474,-0.7004438638687134,-0.024289526045322418,-0.07859437167644501,0.39035743474960327,1.656773328781128,0.5991648435592651,-0.48283395171165466,-0.6576146483421326,0.516883373260498,0.0747881755232811
15,3,17,3,g_zero,2.7580959796905518,2.5506575107574463,0.4186954200267792,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.6312121748924255,-0.6727193593978882,0.030933421105146408,-0.021981632336974144,0.7523684501647949,0.6829665899276733,-0.03942616283893585,-0.03973889350891113,-0.975405752658844,-0.9144758582115173,-0.02984805591404438,0.03181595727801323,0.5243746638298035,0.5330737233161926,0.018019434064626694,-0.0007498750346712768,-0.7622223496437073,-0.7225364446640015,-0.12295283377170563,-0.054031502455472946,0.810084342956543,0.7426289319992065,-0.07907171547412872,-0.0034006843343377113,-0.961121678352356,-0.6608461141586304,-0.13859675824642181,0.1670672446489334,-0.538726270198822,-0.503355860710144,-0.1141234040260315,-0.026110850274562836,-0.5060921907424927,-0.512869119644165,-0.0374167338013649,-0.02571324072778225,0.7887577414512634,0.8309283256530762,-0.004191468004137278,0.04547659680247307,0.8609151840209961,0.8210375905036926,-0.027188442647457123,-0.01647068001329899,0.3020685613155365,0.1410636603832245,-0.20712465047836304,-0.0984390527009964,0.9133924841880798,0.7335728406906128,-0.07998278737068176,-0.10676398873329163,-0.4251368045806885,-0.45022615790367126,-0.1803189069032669,-0.10174954682588577,-0.07859437167644501,-0.09338964521884918,0.0775018259882927,-0.008704072795808315,-0.48283395171165466,-0.5529482960700989,0.03399617597460747,-0.05369982868432999
16,3,14,6,high_perturb,2.3679330348968506,1.5809452533721924,3.086500883102417,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.09606268256902695,0.2339850217103958,1.5798367261886597,0.4818110764026642,0.5061953663825989,-0.19883334636688232,0.08106718957424164,-0.7460645437240601,-0.954014778137207,0.3480648398399353,-0.6033759713172913,0.7264500260353088,0.5268605351448059,-0.3110460638999939,-0.4125972092151642,-0.6205254197120667,-0.5618683099746704,0.03681958466768265,-0.8583807945251465,0.11639092862606049,0.5378191471099854,0.09518587589263916,0.27899348735809326,-0.5926812887191772,-0.8986011743545532,0.4169955253601074,-0.4396737813949585,0.9205053448677063,-0.3149145543575287,0.018913567066192627,0.5336456894874573,0.5018808841705322,0.12140825390815735,0.5817402601242065,1.0469462871551514,0.3332241177558899,0.7125043869018555,0.2355135977268219,-0.028104418888688087,-0.45696625113487244,0.9238775372505188,0.3031218647956848,-0.3636033236980438,-0.2848306894302368,0.5566238760948181,-0.9800864458084106,-1.5899765491485596,-0.6516913771629333,0.9105085730552673,0.1801934540271759,-0.37416234612464905,-0.38963714241981506,-0.22898289561271667,-0.09288275986909866,-0.7004438638687134,-0.024289526045322418,0.012299103662371635,0.6318407654762268,1.656773328781128,0.5991648435592651,-0.2737247347831726,-0.34042030572891235,0.516883373260498,0.0747881755232811
16,3,14,6,g_zero,2.3679330348968506,2.1231729984283447,0.4306217432022095,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.09606268256902695,-0.12101586163043976,0.030933421105146408,-0.021981632336974144,0.5061953663825989,0.44649913907051086,-0.03942616283893585,-0.03973889350891113,-0.954014778137207,-0.8937233686447144,-0.02984805591404438,0.03181595727801323,0.5268605351448059,0.5356043577194214,0.018019434064626694,-0.0007498750346712768,-0.5618683099746704,-0.5468165278434753,-0.12295283377170563,-0.054031502455472946,0.5378191471099854,0.4918921887874603,-0.07907171547412872,-0.0034006843343377113,-0.8986011743545532,-0.6069906949996948,-0.13859675824642181,0.1670672446489334,-0.3149145543575287,-0.30508628487586975,-0.1141234040260315,-0.026110850274562836,0.12140825390815735,0.09115231037139893,-0.0374167338013649,-0.02571324072778225,0.7125043869018555,0.7549945712089539,-0.004191468004137278,0.04547659680247307,0.9238775372505188,0.8822880983352661,-0.027188442647457123,-0.01647068001329899,0.5566238760948181,0.3428943157196045,-0.20712465047836304,-0.0984390527009964,0.9105085730552673,0.730919599533081,-0.07998278737068176,-0.10676398873329163,-0.22898289561271667,-0.2894425094127655,-0.1803189069032669,-0.10174954682588577,0.012299103662371635,0.00454823300242424,0.0775018259882927,-0.008704072795808315,-0.2737247347831726,-0.33673015236854553,0.03399617597460747,-0.05369982868432999
17,3,17,1,high_perturb,1.9944990873336792,2.248612880706787,3.247886896133423,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,0.04484252631664276,0.5974974632263184,1.5798367261886597,0.4818110764026642,0.21894234418869019,-0.5093731880187988,0.08106718957424164,-0.7460645437240601,-0.8638122081756592,0.383841335773468,-0.6033759713172913,0.7264500260353088,0.36120152473449707,-0.40835464000701904,-0.4125972092151642,-0.6205254197120667,-0.4293684661388397,0.05558410659432411,-0.8583807945251465,0.11639092862606049,0.23594503104686737,-0.29090914130210876,0.27899348735809326,-0.5926812887191772,-0.6144100427627563,0.576235294342041,-0.4396737813949585,0.9205053448677063,0.2100854367017746,0.8240774869918823,0.5336456894874573,0.5018808841705322,0.2516602873802185,0.848359227180481,1.0469462871551514,0.3332241177558899,0.37521040439605713,-0.09230092167854309,-0.028104418888688087,-0.45696625113487244,0.9332377910614014,0.3090786933898926,-0.3636033236980438,-0.2848306894302368,0.6819307804107666,-1.0540145635604858,-1.5899765491485596,-0.6516913771629333,0.8989283442497253,0.17294606566429138,-0.37416234612464905,-0.38963714241981506,0.04819086194038391,-0.009853657335042953,-0.7004438638687134,-0.024289526045322418,0.1604919731616974,1.0255556106567383,1.656773328781128,0.5991648435592651,-0.1163988932967186,-0.10177537053823471,0.516883373260498,0.0747881755232811
17,3,17,1,g_zero,1.9944990873336792,1.7305790185928345,0.42725154757499695,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,0.04484252631664276,0.024248024448752403,0.030933421105146408,-0.021981632336974144,0.21894234418869019,0.17057140171527863,-0.03942616283893585,-0.03973889350891113,-0.8638122081756592,-0.8062131404876709,-0.02984805591404438,0.03181595727801323,0.36120152473449707,0.3669602870941162,0.018019434064626694,-0.0007498750346712768,-0.4293684661388397,-0.4306078851222992,-0.12295283377170563,-0.054031502455472946,0.23594503104686737,0.2138877660036087,-0.07907171547412872,-0.0034006843343377113,-0.6144100427627563,-0.36218756437301636,-0.13859675824642181,0.1670672446489334,0.2100854367017746,0.15999892354011536,-0.1141234040260315,-0.026110850274562836,0.2516602873802185,0.21653074026107788,-0.0374167338013649,-0.02571324072778225,0.37521040439605713,0.4191143214702606,-0.004191468004137278,0.04547659680247307,0.9332377910614014,0.8913938403129578,-0.027188442647457123,-0.01647068001329899,0.6819307804107666,0.44224709272384644,-0.20712465047836304,-0.0984390527009964,0.8989283442497253,0.7202656269073486,-0.07998278737068176,-0.10676398873329163,0.04819086194038391,-0.062248408794403076,-0.1803189069032669,-0.10174954682588577,0.1604919731616974,0.16422632336616516,0.0775018259882927,-0.008704072795808315,-0.1163988932967186,-0.17405584454536438,0.03399617597460747,-0.05369982868432999
18,3,18,1,high_perturb,2.7946131229400635,1.8182121515274048,2.8873651027679443,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.5342260003089905,-0.8964048624038696,1.5798367261886597,0.4818110764026642,0.7647548913955688,0.08068686723709106,0.08106718957424164,-0.7460645437240601,-0.9837720990180969,0.33626237511634827,-0.6033759713172913,0.7264500260353088,0.5973104238510132,-0.26966360211372375,-0.4125972092151642,-0.6205254197120667,-0.7298685312271118,0.013027526438236237,-0.8583807945251465,0.11639092862606049,0.7794080376625061,0.4041765332221985,0.27899348735809326,-0.5926812887191772,-0.9761807918548584,0.3735256791114807,-0.4396737813949585,0.9205053448677063,-0.6466822624206543,-0.48990052938461304,0.5336456894874573,0.5018808841705322,-0.3403466045856476,-0.3634471297264099,1.0469462871551514,0.3332241177558899,0.8764171004295349,0.3948196470737457,-0.028104418888688087,-0.45696625113487244,0.8783141374588013,0.27412545680999756,-0.3636033236980438,-0.2848306894302368,0.27099186182022095,-0.8115702271461487,-1.5899765491485596,-0.6516913771629333,0.9113074541091919,0.18069341778755188,-0.37416234612464905,-0.38963714241981506,-0.528249204158783,-0.18252980709075928,-0.7004438638687134,-0.024289526045322418,-0.06231201812624931,0.43361592292785645,1.656773328781128,0.5991648435592651,-0.5113612413406372,-0.7008872032165527,0.516883373260498,0.0747881755232811
18,3,18,1,g_zero,2.7946131229400635,2.5857043266296387,0.4176136255264282,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.5342260003089905,-0.5727330446243286,0.030933421105146408,-0.021981632336974144,0.7647548913955688,0.6948646306991577,-0.03942616283893585,-0.03973889350891113,-0.9837720990180969,-0.9225924611091614,-0.02984805591404438,0.03181595727801323,0.5973104238510132,0.6073237061500549,0.018019434064626694,-0.0007498750346712768,-0.7298685312271118,-0.6941606402397156,-0.12295283377170563,-0.054031502455472946,0.7794080376625061,0.7143782377243042,-0.07907171547412872,-0.0034006843343377113,-0.9761807918548584,-0.673818051815033,-0.13859675824642181,0.1670672446489334,-0.6466822624206543,-0.5989915132522583,-0.1141234040260315,-0.026110850274562836,-0.3403466045856476,-0.3533251881599426,-0.0374167338013649,-0.02571324072778225,0.8764171004295349,0.9182202219963074,-0.004191468004137278,0.04547659680247307,0.8783141374588013,0.8379635214805603,-0.027188442647457123,-0.01647068001329899,0.27099186182022095,0.11642371118068695,-0.20712465047836304,-0.0984390527009964,0.9113074541091919,0.7316545248031616,-0.07998278737068176,-0.10676398873329163,-0.528249204158783,-0.534745454788208,-0.1803189069032669,-0.10174954682588577,-0.06231201812624931,-0.0758453831076622,0.0775018259882927,-0.008704072795808315,-0.5113612413406372,-0.5824454426765442,0.03399617597460747,-0.05369982868432999
19,3,14,4,high_perturb,2.279966354370117,1.5568474531173706,3.0726771354675293,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.20917242765426636,-0.057819634675979614,1.5798367261886597,0.4818110764026642,0.47510018944740295,-0.23244929313659668,0.08106718957424164,-0.7460645437240601,-0.9422428011894226,0.35273388028144836,-0.6033759713172913,0.7264500260353088,0.4393399953842163,-0.3624558746814728,-0.4125972092151642,-0.6205254197120667,-0.5781247615814209,0.03451736271381378,-0.8583807945251465,0.11639092862606049,0.5308711528778076,0.08629947900772095,0.27899348735809326,-0.5926812887191772,-0.8600611090660095,0.43859055638313293,-0.4396737813949585,0.9205053448677063,-0.17066554725170135,0.2401404082775116,0.5336456894874573,0.5018808841705322,0.008485996164381504,0.35059449076652527,1.0469462871551514,0.3332241177558899,0.5945590138435364,0.1208830177783966,-0.028104418888688087,-0.45696625113487244,0.9213126301765442,0.30148959159851074,-0.3636033236980438,-0.2848306894302368,0.576678991317749,-0.9919184446334839,-1.5899765491485596,-0.6516913771629333,0.910454273223877,0.18015947937965393,-0.37416234612464905,-0.38963714241981506,-0.1586102694272995,-0.07180220633745193,-0.7004438638687134,-0.024289526045322418,0.03810293972492218,0.7003957033157349,1.656773328781128,0.5991648435592651,-0.2693776488304138,-0.33382630348205566,0.516883373260498,0.0747881755232811
19,3,14,4,g_zero,2.279966354370117,2.031723976135254,0.43072518706321716,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.20917242765426636,-0.23762446641921997,0.030933421105146408,-0.021981632336974144,0.47510018944740295,0.41662994027137756,-0.03942616283893585,-0.03973889350891113,-0.9422428011894226,-0.8823027610778809,-0.02984805591404438,0.03181595727801323,0.4393399953842163,0.4465067684650421,0.018019434064626694,-0.0007498750346712768,-0.5781247615814209,-0.5610741972923279,-0.12295283377170563,-0.054031502455472946,0.5308711528778076,0.48549357056617737,-0.07907171547412872,-0.0034006843343377113,-0.8600611090660095,-0.5737921595573425,-0.13859675824642181,0.1670672446489334,-0.17066554725170135,-0.17729946970939636,-0.1141234040260315,-0.026110850274562836,0.008485996164381504,-0.017544763162732124,-0.0374167338013649,-0.02571324072778225,0.5945590138435364,0.6375435590744019,-0.004191468004137278,0.04547659680247307,0.9213126301765442,0.8797929286956787,-0.027188442647457123,-0.01647068001329899,0.576678991317749,0.35879552364349365,-0.20712465047836304,-0.0984390527009964,0.910454273223877,0.7308696508407593,-0.07998278737068176,-0.10676398873329163,-0.1586102694272995,-0.23175939917564392,-0.1803189069032669,-0.10174954682588577,0.03810293972492218,0.032351911067962646,0.0775018259882927,-0.008704072795808315,-0.2693776488304138,-0.33223530650138855,0.03399617597460747,-0.05369982868432999
20,4,22,0,high_perturb,3.0746049880981445,2.50518536567688,2.869584560394287,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.7848334312438965,-1.542931079864502,1.5798367261886597,0.4818110764026642,0.8598898649215698,0.18353420495986938,0.08106718957424164,-0.7460645437240601,-0.989372193813324,0.3340412378311157,-0.6033759713172913,0.7264500260353088,0.619733452796936,-0.2564922273159027,-0.4125972092151642,-0.6205254197120667,-0.8399613499641418,-0.0025637298822402954,-0.8583807945251465,0.11639092862606049,0.9109991788864136,0.5724806785583496,0.27899348735809326,-0.5926812887191772,-0.990218997001648,0.3656596541404724,-0.4396737813949585,0.9205053448677063,-0.7972886562347412,-0.7208774089813232,0.5336456894874573,0.5018808841705322,-0.6851213574409485,-1.0691823959350586,1.0469462871551514,0.3332241177558899,0.8983823657035828,0.41616758704185486,-0.028104418888688087,-0.45696625113487244,0.7932604551315308,0.2199975848197937,-0.3636033236980438,-0.2848306894302368,0.05148957669734955,-0.6820690035820007,-1.5899765491485596,-0.6516913771629333,0.9095639586448669,0.1796022355556488,-0.37416234612464905,-0.38963714241981506,-0.6095988750457764,-0.20689859986305237,-0.7004438638687134,-0.024289526045322418,-0.2801046073436737,-0.1450095772743225,1.656773328781128,0.5991648435592651,-0.6304490566253662,-0.8815295100212097,0.516883373260498,0.0747881755232811
20,4,22,0,g_zero,3.0746049880981445,2.8833019733428955,0.4126926064491272,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.7848334312438965,-0.8310926556587219,0.030933421105146408,-0.021981632336974144,0.8598898649215698,0.7862488031387329,-0.03942616283893585,-0.03973889350891113,-0.989372193813324,-0.9280254244804382,-0.02984805591404438,0.03181595727801323,0.619733452796936,0.6301507949829102,0.018019434064626694,-0.0007498750346712768,-0.8399613499641418,-0.7907172441482544,-0.12295283377170563,-0.054031502455472946,0.9109991788864136,0.8355642557144165,-0.07907171547412872,-0.0034006843343377113,-0.990218997001648,-0.6859105825424194,-0.13859675824642181,0.1670672446489334,-0.7972886562347412,-0.732410192489624,-0.1141234040260315,-0.026110850274562836,-0.6851213574409485,-0.6851996183395386,-0.0374167338013649,-0.02571324072778225,0.8983823657035828,0.940093457698822,-0.004191468004137278,0.04547659680247307,0.7932604551315308,0.7552222609519958,-0.027188442647457123,-0.01647068001329899,0.05148957669734955,-0.05761423707008362,-0.20712465047836304,-0.0984390527009964,0.9095639586448669,0.7300505638122559,-0.07998278737068176,-0.10676398873329163,-0.6095988750457764,-0.6014262437820435,-0.1803189069032669,-0.10174954682588577,-0.2801046073436737,-0.310517281293869,0.0775018259882927,-0.008704072795808315,-0.6304490566253662,-0.705581784248352,0.03399617597460747,-0.05369982868432999
21,4,22,0,high_perturb,3.0746049880981445,2.50518536567688,2.869584560394287,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.7848334312438965,-1.542931079864502,1.5798367261886597,0.4818110764026642,0.8598898649215698,0.18353420495986938,0.08106718957424164,-0.7460645437240601,-0.989372193813324,0.3340412378311157,-0.6033759713172913,0.7264500260353088,0.619733452796936,-0.2564922273159027,-0.4125972092151642,-0.6205254197120667,-0.8399613499641418,-0.0025637298822402954,-0.8583807945251465,0.11639092862606049,0.9109991788864136,0.5724806785583496,0.27899348735809326,-0.5926812887191772,-0.990218997001648,0.3656596541404724,-0.4396737813949585,0.9205053448677063,-0.7972886562347412,-0.7208774089813232,0.5336456894874573,0.5018808841705322,-0.6851213574409485,-1.0691823959350586,1.0469462871551514,0.3332241177558899,0.8983823657035828,0.41616758704185486,-0.028104418888688087,-0.45696625113487244,0.7932604551315308,0.2199975848197937,-0.3636033236980438,-0.2848306894302368,0.05148957669734955,-0.6820690035820007,-1.5899765491485596,-0.6516913771629333,0.9095639586448669,0.1796022355556488,-0.37416234612464905,-0.38963714241981506,-0.6095988750457764,-0.20689859986305237,-0.7004438638687134,-0.024289526045322418,-0.2801046073436737,-0.1450095772743225,1.656773328781128,0.5991648435592651,-0.6304490566253662,-0.8815295100212097,0.516883373260498,0.0747881755232811
21,4,22,0,g_zero,3.0746049880981445,2.8833019733428955,0.4126926064491272,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.7848334312438965,-0.8310926556587219,0.030933421105146408,-0.021981632336974144,0.8598898649215698,0.7862488031387329,-0.03942616283893585,-0.03973889350891113,-0.989372193813324,-0.9280254244804382,-0.02984805591404438,0.03181595727801323,0.619733452796936,0.6301507949829102,0.018019434064626694,-0.0007498750346712768,-0.8399613499641418,-0.7907172441482544,-0.12295283377170563,-0.054031502455472946,0.9109991788864136,0.8355642557144165,-0.07907171547412872,-0.0034006843343377113,-0.990218997001648,-0.6859105825424194,-0.13859675824642181,0.1670672446489334,-0.7972886562347412,-0.732410192489624,-0.1141234040260315,-0.026110850274562836,-0.6851213574409485,-0.6851996183395386,-0.0374167338013649,-0.02571324072778225,0.8983823657035828,0.940093457698822,-0.004191468004137278,0.04547659680247307,0.7932604551315308,0.7552222609519958,-0.027188442647457123,-0.01647068001329899,0.05148957669734955,-0.05761423707008362,-0.20712465047836304,-0.0984390527009964,0.9095639586448669,0.7300505638122559,-0.07998278737068176,-0.10676398873329163,-0.6095988750457764,-0.6014262437820435,-0.1803189069032669,-0.10174954682588577,-0.2801046073436737,-0.310517281293869,0.0775018259882927,-0.008704072795808315,-0.6304490566253662,-0.705581784248352,0.03399617597460747,-0.05369982868432999
22,4,22,5,high_perturb,3.3153209686279297,3.1308419704437256,2.9195332527160645,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.9466496109962463,-1.960390567779541,1.5798367261886597,0.4818110764026642,0.9415478110313416,0.27181196212768555,0.08106718957424164,-0.7460645437240601,-0.9942723512649536,0.33209770917892456,-0.6033759713172913,0.7264500260353088,0.6203210353851318,-0.2561470866203308,-0.4125972092151642,-0.6205254197120667,-0.9207226634025574,-0.014001086354255676,-0.8583807945251465,0.11639092862606049,0.9695901870727539,0.6474182605743408,0.27899348735809326,-0.5926812887191772,-0.9970158934593201,0.36185121536254883,-0.4396737813949585,0.9205053448677063,-0.8961701989173889,-0.8725266456604004,0.5336456894874573,0.5018808841705322,-0.91415935754776,-1.538011074066162,1.0469462871551514,0.3332241177558899,0.9301512241363525,0.44704362750053406,-0.028104418888688087,-0.45696625113487244,0.5225210785865784,0.047699958086013794,-0.3636033236980438,-0.2848306894302368,-0.3625127971172333,-0.4378173351287842,-1.5899765491485596,-0.6516913771629333,0.8928060531616211,0.16911450028419495,-0.37416234612464905,-0.38963714241981506,-0.7411799430847168,-0.24631452560424805,-0.7004438638687134,-0.024289526045322418,-0.44291022419929504,-0.5775471925735474,1.656773328781128,0.5991648435592651,-0.7761380076408386,-1.102522611618042,0.516883373260498,0.0747881755232811
22,4,22,5,g_zero,3.3153209686279297,3.135958671569824,0.40697988867759705,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.9466496109962463,-0.9979143142700195,0.030933421105146408,-0.021981632336974144,0.9415478110313416,0.8646873235702515,-0.03942616283893585,-0.03973889350891113,-0.9942723512649536,-0.9327793121337891,-0.02984805591404438,0.03181595727801323,0.6203210353851318,0.630748987197876,0.018019434064626694,-0.0007498750346712768,-0.9207226634025574,-0.8615487217903137,-0.12295283377170563,-0.054031502455472946,0.9695901870727539,0.8895223736763,-0.07907171547412872,-0.0034006843343377113,-0.9970158934593201,-0.6917654871940613,-0.13859675824642181,0.1670672446489334,-0.8961701989173889,-0.8200070261955261,-0.1141234040260315,-0.026110850274562836,-0.91415935754776,-0.9056677222251892,-0.0374167338013649,-0.02571324072778225,0.9301512241363525,0.9717291593551636,-0.004191468004137278,0.04547659680247307,0.5225210785865784,0.4918438792228699,-0.027188442647457123,-0.01647068001329899,-0.3625127971172333,-0.38586652278900146,-0.20712465047836304,-0.0984390527009964,0.8928060531616211,0.7146329879760742,-0.07998278737068176,-0.10676398873329163,-0.7411799430847168,-0.7092807292938232,-0.1803189069032669,-0.10174954682588577,-0.44291022419929504,-0.4859406054019928,0.0775018259882927,-0.008704072795808315,-0.7761380076408386,-0.8562236428260803,0.03399617597460747,-0.05369982868432999
23,4,21,1,high_perturb,2.9298439025878906,2.266047477722168,2.8747267723083496,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.7225252389907837,-1.3821861743927002,1.5798367261886597,0.4818110764026642,0.8187764286994934,0.13908779621124268,0.08106718957424164,-0.7460645437240601,-0.9856378436088562,0.3355223834514618,-0.6033759713172913,0.7264500260353088,0.5750100612640381,-0.28276288509368896,-0.4125972092151642,-0.6205254197120667,-0.7986739873886108,0.0032833516597747803,-0.8583807945251465,0.11639092862606049,0.8542618751525879,0.4999140501022339,0.27899348735809326,-0.5926812887191772,-0.9815188050270081,0.37053459882736206,-0.4396737813949585,0.9205053448677063,-0.6947422027587891,-0.5636074542999268,0.5336456894874573,0.5018808841705322,-0.5955256223678589,-0.8857848048210144,1.0469462871551514,0.3332241177558899,0.8714125752449036,0.3899557888507843,-0.028104418888688087,-0.45696625113487244,0.8229079246520996,0.23886513710021973,-0.3636033236980438,-0.2848306894302368,0.13500814139842987,-0.7313430309295654,-1.5899765491485596,-0.6516913771629333,0.9071803092956543,0.1781105101108551,-0.37416234612464905,-0.38963714241981506,-0.5439338684082031,-0.187228262424469,-0.7004438638687134,-0.024289526045322418,-0.1236656904220581,0.2706131339073181,1.656773328781128,0.5991648435592651,-0.5763605833053589,-0.7994836568832397,0.516883373260498,0.0747881755232811
23,4,21,1,g_zero,2.9298439025878906,2.7342565059661865,0.41207000613212585,-0.05623694136738777,0.07629329711198807,-0.01957462728023529,-0.7225252389907837,-0.7668570280075073,0.030933421105146408,-0.021981632336974144,0.8187764286994934,0.7467563152313232,-0.03942616283893585,-0.03973889350891113,-0.9856378436088562,-0.9244025349617004,-0.02984805591404438,0.03181595727801323,0.5750100612640381,0.5846215486526489,0.018019434064626694,-0.0007498750346712768,-0.7986739873886108,-0.7545062899589539,-0.12295283377170563,-0.054031502455472946,0.8542618751525879,0.7833132743835449,-0.07907171547412872,-0.0034006843343377113,-0.9815188050270081,-0.6784162521362305,-0.13859675824642181,0.1670672446489334,-0.6947422027587891,-0.6415666937828064,-0.1141234040260315,-0.026110850274562836,-0.5955256223678589,-0.5989562273025513,-0.0374167338013649,-0.02571324072778225,0.8714125752449036,0.913236677646637,-0.004191468004137278,0.04547659680247307,0.8229079246520996,0.7840636968612671,-0.027188442647457123,-0.01647068001329899,0.13500814139842987,0.008605577051639557,-0.20712465047836304,-0.0984390527009964,0.9071803092956543,0.7278575897216797,-0.07998278737068176,-0.10676398873329163,-0.5439338684082031,-0.5476018786430359,-0.1803189069032669,-0.10174954682588577,-0.1236656904220581,-0.14195406436920166,0.0775018259882927,-0.008704072795808315,-0.5763605833053589,-0.6496545076370239,0.03399617597460747,-0.05369982868432999
24,4,22,0,high_perturb,3.0746049880981445,2.50518536567688,2.869584560394287,0.020239241421222687,0.6915289759635925,-0.0007794350385665894,-0.7848334312438965,-1.542931079864502,1.5798367261886597,0.4818110764026642,0.8598898649215698,0.18353420495986938,0.08106718957424164,-0.7460645437240601,-0.989372193813324,0.3340412378311157,-0.6033759713172913,0.7264500260353088,0.619733452796936,-0.2564922273159027,-0.4125972092151642,-0.6205254197120667,-0.8399613499641418,-0.0025637298822402954,-0.8583807945251465,0.11639092862606049,0.9109991788864136,0.5724806785583496,0.27899348735809326,-0.5926812887191772,-0.990218997001648,0.3656596541404724,-0.4396737813949585,0.9205053448677063,-0.7972886562347412,-0.7208774089813232,0.5336456894874573,0.5018808841705322,-0.6851213574409485,-1.0691823959350586,1.0469462871551514,0.3332241177558899,0.8983823657035828,0.41616758704185486,-0.028104418888688087,-0.45696625113487244,0.7932604551315308,0.2199975848197937,-0.3636033236980438,-0.2848306894302368,0.05148957669734955,-0.6820690035820007,-1.5899765491485596,-0.6516913771629333,0.9095639586448669,0.1796022355556488,-0.37416234612464905,-0.38963714241981506,-0.6095988750457764,-0.20689859986305237,-0.7004438638687134,-0.024289526045322418,-0.2801046073436737,-0.1450095772743225,1.656773328781128,0.5991648435592651,-0.6304490566253662,-0.8815295100212097,0.516883373260498,0.0747881755232811
