probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.742252349853516,3.12123441696167,0.2937508225440979,0.5219823718070984,0.07656887173652649,0.15439346432685852,0.2937822937965393,-0.25317490100860596,0.17847737669944763,0.9712263345718384,2.076296091079712,0.957626223564148,0.1749979555606842,-0.16979272663593292,-0.4047127068042755,0.20449323952198029,-0.20019850134849548,-0.992647111415863,-1.321179747581482,0.5494422316551208,0.21686971187591553,0.8391665816307068,1.2950072288513184,0.41650140285491943,0.10632656514644623,-0.2046380639076233,-0.948375403881073,-0.660009503364563,-0.8788003921508789,-0.9469354152679443,-0.2736954092979431,-0.34937888383865356,0.34240078926086426,0.7038216590881348,1.6722445487976074,0.5589148998260498,0.5750464200973511,-0.994452714920044,-2.190526008605957,0.8514437675476074,-0.34935262799263,0.7909998893737793,0.6044713854789734,-0.021130956709384918,-0.16981393098831177,0.9990221858024597,1.64817214012146,0.5912426710128784,0.05848539248108864,0.8961614370346069,0.547501802444458,-0.18622931838035583,-0.1817680299282074,0.9736859202384949,2.0393483638763428,0.2960934042930603,0.7773604393005371,0.9807096123695374,2.152500867843628,1.0081652402877808,0.1830737292766571,-0.9814565181732178,-2.0469508171081543,1.0919429063796997,0.006199968978762627,-0.9691550135612488,-0.23840779066085815,-0.3559287488460541,0.38579708337783813
5,1,6,4,g_zero,3.368614912033081,3.5746395587921143,0.43271303176879883,0.04150041937828064,0.0679984837770462,0.008222989737987518,0.15439346432685852,0.14394618570804596,-0.008572672493755817,-0.009123713709414005,0.9712263345718384,1.1749666929244995,0.19854852557182312,0.01090479176491499,-0.16979272663593292,-0.18420501053333282,0.017639411613345146,-0.011417238041758537,-0.992647111415863,-0.9399614334106445,0.025484327226877213,0.07798268646001816,0.8391665816307068,0.9328036904335022,0.10425906628370285,0.006146404892206192,-0.2046380639076233,-0.30811384320259094,-0.06523498892784119,-0.11682534217834473,-0.9469354152679443,-0.9063292741775513,-0.021189076825976372,0.020541418343782425,0.7038216590881348,0.8164809346199036,0.06259406358003616,0.0686042383313179,-0.994452714920044,-1.0868905782699585,0.06032850965857506,-0.03244399651885033,0.7909998893737793,0.7432955503463745,-0.013166941702365875,-0.03728923574090004,0.9990221858024597,1.0225220918655396,0.037793006747961044,-0.014256295748054981,0.8961614370346069,0.8368015289306641,-0.031180331483483315,-0.03141734004020691,0.9736859202384949,1.12578284740448,0.057106003165245056,0.09649360924959183,0.9807096123695374,1.1146563291549683,0.1207377091050148,0.015538131818175316,-0.9814565181732178,-1.158057451248169,0.19150058925151825,0.0113485436886549,-0.9691550135612488,-0.8219739198684692,-0.07264051586389542,0.07678116112947464
6,1,8,3,high_perturb,3.3169851303100586,5.592686653137207,3.137274980545044,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.2764321565628052,-0.02796909213066101,-0.25317490100860596,0.17847737669944763,0.9236331582069397,1.9831264019012451,0.957626223564148,0.1749979555606842,-0.24965588748455048,-0.500907301902771,0.20449323952198029,-0.20019850134849548,-0.9896281361579895,-1.3165019750595093,0.5494422316551208,0.21686971187591553,0.6780086755752563,1.066726803779602,0.41650140285491943,0.10632656514644623,0.09328239411115646,-0.8470852375030518,-0.660009503364563,-0.8788003921508789,-0.9623992443084717,-0.2837564945220947,-0.34937888383865356,0.34240078926086426,0.7082600593566895,1.6791635751724243,0.5589148998260498,0.5750464200973511,-0.9872531294822693,-2.1771962642669678,0.8514437675476074,-0.34935262799263,0.8001163005828857,0.6133951544761658,-0.021130956709384918,-0.16981393098831177,0.9974549412727356,1.6456782817840576,0.5912426710128784,0.05848539248108864,0.9287744164466858,0.5740413665771484,-0.18622931838035583,-0.1817680299282074,0.9334515929222107,1.9872009754180908,0.2960934042930603,0.7773604393005371,0.9643506407737732,2.1196491718292236,1.0081652402877808,0.1830737292766571,-0.9529926180839539,-1.9874061346054077,1.0919429063796997,0.006199968978762627,-0.9762438535690308,-0.24297350645065308,-0.3559287488460541,0.38579708337783813
6,1,8,3,g_zero,3.3169851303100586,3.4964120388031006,0.42682453989982605,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.2764321565628052,-0.2831861078739166,-0.008572672493755817,-0.009123713709414005,0.9236331582069397,1.1179239749908447,0.19854852557182312,0.01090479176491499,-0.24965588748455048,-0.26547691226005554,0.017639411613345146,-0.011417238041758537,-0.9896281361579895,-0.9368654489517212,0.025484327226877213,0.07798268646001816,0.6780086755752563,0.7548436522483826,0.10425906628370285,0.006146404892206192,0.09328239411115646,-0.029628224670886993,-0.06523498892784119,-0.11682534217834473,-0.9623992443084717,-0.9214654564857483,-0.021189076825976372,0.020541418343782425,0.7082600593566895,0.8211971521377563,0.06259406358003616,0.0686042383313179,-0.9872531294822693,-1.0792566537857056,0.06032850965857506,-0.03244399651885033,0.8001163005828857,0.7522919178009033,-0.013166941702365875,-0.03728923574090004,0.9974549412727356,1.0208956003189087,0.037793006747961044,-0.014256295748054981,0.9287744164466858,0.86839759349823,-0.031180331483483315,-0.03141734004020691,0.9334515929222107,1.083250880241394,0.057106003165245056,0.09649360924959183,0.9643506407737732,1.0963221788406372,0.1207377091050148,0.015538131818175316,-0.9529926180839539,-1.1241427659988403,0.19150058925151825,0.0113485436886549,-0.9762438535690308,-0.8285478353500366,-0.07264051586389542,0.07678116112947464
7,1,5,5,high_perturb,3.4085614681243896,5.802549839019775,3.1073532104492188,0.2937508225440979,0.5219823718070984,0.07656887173652649,0.3396522104740143,0.4321381747722626,-0.25317490100860596,0.17847737669944763,0.9818599224090576,2.0971126556396484,0.957626223564148,0.1749979555606842,-0.12428151816129684,-0.34989476203918457,0.20449323952198029,-0.20019850134849548,-0.9937165975570679,-1.3228367567062378,0.5494422316551208,0.21686971187591553,0.8930144309997559,1.3712828159332275,0.41650140285491943,0.10632656514644623,-0.3810308277606964,-1.0083472728729248,-0.660009503364563,-0.8788003921508789,-0.9336501955986023,-0.2650517225265503,-0.34937888383865356,0.34240078926086426,0.7226046919822693,1.7015256881713867,0.5589148998260498,0.5750464200973511,-0.9961357116699219,-2.1936419010162354,0.8514437675476074,-0.34935262799263,0.7880744934082031,0.6016077995300293,-0.021130956709384918,-0.16981393098831177,0.9993228912353516,1.6486506462097168,0.5912426710128784,0.05848539248108864,0.8603966236114502,0.5183974504470825,-0.18622931838035583,-0.1817680299282074,0.9837266802787781,2.0523622035980225,0.2960934042930603,0.7773604393005371,0.9862276315689087,2.1635818481445312,1.0081652402877808,0.1830737292766571,-0.9873061776161194,-2.059187889099121,1.0919429063796997,0.006199968978762627,-0.9654156565666199,-0.23599934577941895,-0.3559287488460541,0.38579708337783813
7,1,5,5,g_zero,3.4085614681243896,3.623058795928955,0.43329933285713196,0.04150041937828064,0.0679984837770462,0.008222989737987518,0.3396522104740143,0.32761675119400024,-0.008572672493755817,-0.009123713709414005,0.9818599224090576,1.1877115964889526,0.19854852557182312,0.01090479176491499,-0.12428151816129684,-0.1378910094499588,0.017639411613345146,-0.011417238041758537,-0.9937165975570679,-0.9410581588745117,0.025484327226877213,0.07798268646001816,0.8930144309997559,0.9922656416893005,0.10425906628370285,0.006146404892206192,-0.3810308277606964,-0.47299960255622864,-0.06523498892784119,-0.11682534217834473,-0.9336501955986023,-0.8933255672454834,-0.021189076825976372,0.020541418343782425,0.7226046919822693,0.8364396691322327,0.06259406358003616,0.0686042383313179,-0.9961357116699219,-1.0886750221252441,0.06032850965857506,-0.03244399651885033,0.7880744934082031,0.7404086589813232,-0.013166941702365875,-0.03728923574090004,0.9993228912353516,1.022834062576294,0.037793006747961044,-0.014256295748054981,0.8603966236114502,0.8021517992019653,-0.031180331483483315,-0.03141734004020691,0.9837266802787781,1.1363970041275024,0.057106003165245056,0.09649360924959183,0.9862276315689087,1.1208405494689941,0.1207377091050148,0.015538131818175316,-0.9873061776161194,-1.165027379989624,0.19150058925151825,0.0113485436886549,-0.9654156565666199,-0.8185061812400818,-0.07264051586389542,0.07678116112947464
8,1,6,0,high_perturb,3.427424907684326,5.835407257080078,3.0880308151245117,0.2937508225440979,0.5219823718070984,0.07656887173652649,0.523435115814209,0.5693918466567993,-0.25317490100860596,0.17847737669944763,0.9875139594078064,2.1081812381744385,0.957626223564148,0.1749979555606842,-0.11583983153104782,-0.3397268056869507,0.20449323952198029,-0.20019850134849548,-0.9934988617897034,-1.322499394416809,0.5494422316551208,0.21686971187591553,0.9243231415748596,1.415631651878357,0.41650140285491943,0.10632656514644623,-0.5398959517478943,-1.0623599290847778,-0.660009503364563,-0.8788003921508789,-0.8999806642532349,-0.2431456446647644,-0.34937888383865356,0.34240078926086426,0.7271524667739868,1.7086151838302612,0.5589148998260498,0.5750464200973511,-0.9962552189826965,-2.1938631534576416,0.8514437675476074,-0.34935262799263,0.7548774480819702,0.569112241268158,-0.021130956709384918,-0.16981393098831177,0.999427318572998,1.6488168239593506,0.5912426710128784,0.05848539248108864,0.7865923643112183,0.4583377540111542,-0.18622931838035583,-0.1817680299282074,0.9888153076171875,2.058957576751709,0.2960934042930603,0.7773604393005371,0.9861785769462585,2.1634833812713623,1.0081652402877808,0.1830737292766571,-0.990913987159729,-2.06673526763916,1.0919429063796997,0.006199968978762627,-0.9491453170776367,-0.2255200743675232,-0.3559287488460541,0.38579708337783813
8,1,6,0,g_zero,3.427424907684326,3.6491613388061523,0.4322047531604767,0.04150041937828064,0.0679984837770462,0.008222989737987518,0.523435115814209,0.5098240971565247,-0.008572672493755817,-0.009123713709414005,0.9875139594078064,1.1944881677627563,0.19854852557182312,0.01090479176491499,-0.11583983153104782,-0.12930041551589966,0.017639411613345146,-0.011417238041758537,-0.9934988617897034,-0.9408348798751831,0.025484327226877213,0.07798268646001816,0.9243231415748596,1.0268385410308838,0.10425906628370285,0.006146404892206192,-0.5398959517478943,-0.6215011477470398,-0.06523498892784119,-0.11682534217834473,-0.8999806642532349,-0.8603694438934326,-0.021189076825976372,0.020541418343782425,0.7271524667739868,0.8412721157073975,0.06259406358003616,0.0686042383313179,-0.9962552189826965,-1.0888017416000366,0.06032850965857506,-0.03244399651885033,0.7548774480819702,0.707648754119873,-0.013166941702365875,-0.03728923574090004,0.999427318572998,1.0229424238204956,0.037793006747961044,-0.014256295748054981,0.7865923643112183,0.7306488752365112,-0.031180331483483315,-0.03141734004020691,0.9888153076171875,1.141776204109192,0.057106003165245056,0.09649360924959183,0.9861785769462585,1.1207855939865112,0.1207377091050148,0.015538131818175316,-0.990913987159729,-1.1693260669708252,0.19150058925151825,0.0113485436886549,-0.9491453170776367,-0.8034177422523499,-0.07264051586389542,0.07678116112947464
9,1,7,5,high_perturb,3.3480336666107178,5.609010696411133,3.160029411315918,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.3522394895553589,-0.08458390831947327,-0.25317490100860596,0.17847737669944763,0.915545642375946,1.9672940969467163,0.957626223564148,0.1749979555606842,-0.2929314970970154,-0.5530325174331665,0.20449323952198029,-0.20019850134849548,-0.9909085631370544,-1.318485975265503,0.5494422316551208,0.21686971187591553,0.6454918384552002,1.0206665992736816,0.41650140285491943,0.10632656514644623,0.16491931676864624,-0.8227294087409973,-0.660009503364563,-0.8788003921508789,-0.9675514698028564,-0.2871086001396179,-0.34937888383865356,0.34240078926086426,0.7574290037155151,1.7558138370513916,0.5589148998260498,0.5750464200973511,-0.9890676140785217,-2.180555820465088,0.8514437675476074,-0.34935262799263,0.8295681476593018,0.6422246098518372,-0.021130956709384918,-0.16981393098831177,0.9974985718727112,1.6457476615905762,0.5912426710128784,0.05848539248108864,0.9474346041679382,0.589226484298706,-0.18622931838035583,-0.1817680299282074,0.9292376041412354,1.9817392826080322,0.2960934042930603,0.7773604393005371,0.9684842228889465,2.1279501914978027,1.0081652402877808,0.1830737292766571,-0.9489306211471558,-1.978908658027649,1.0919429063796997,0.006199968978762627,-0.9821526408195496,-0.24677914381027222,-0.3559287488460541,0.38579708337783813
9,1,7,5,g_zero,3.3480336666107178,3.5219485759735107,0.4277788996696472,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.3522394895553589,-0.35834357142448425,-0.008572672493755817,-0.009123713709414005,0.915545642375946,1.108230710029602,0.19854852557182312,0.01090479176491499,-0.2929314970970154,-0.3095158636569977,0.017639411613345146,-0.011417238041758537,-0.9909085631370544,-0.938178539276123,0.025484327226877213,0.07798268646001816,0.6454918384552002,0.7189366221427917,0.10425906628370285,0.006146404892206192,0.16491931676864624,0.03733545541763306,-0.06523498892784119,-0.11682534217834473,-0.9675514698028564,-0.9265084862709045,-0.021189076825976372,0.020541418343782425,0.7574290037155151,0.8734437823295593,0.06259406358003616,0.0686042383313179,-0.9890676140785217,-1.0811805725097656,0.06032850965857506,-0.03244399651885033,0.8295681476593018,0.7813559770584106,-0.013166941702365875,-0.03728923574090004,0.9974985718727112,1.0209407806396484,0.037793006747961044,-0.014256295748054981,0.9474346041679382,0.8864759206771851,-0.031180331483483315,-0.03141734004020691,0.9292376041412354,1.0787962675094604,0.057106003165245056,0.09649360924959183,0.9684842228889465,1.1009548902511597,0.1207377091050148,0.015538131818175316,-0.9489306211471558,-1.1193028688430786,0.19150058925151825,0.0113485436886549,-0.9821526408195496,-0.8340274095535278,-0.07264051586389542,0.07678116112947464
10,2,12,3,high_perturb,3.087522506713867,4.562895774841309,2.9186818599700928,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.8685063123703003,-0.47014495730400085,-0.25317490100860596,0.17847737669944763,0.36412617564201355,0.8878209590911865,0.957626223564148,0.1749979555606842,-0.29296043515205383,-0.5530673861503601,0.20449323952198029,-0.20019850134849548,-0.9742274880409241,-1.2926396131515503,0.5494422316551208,0.21686971187591553,-0.22988814115524292,-0.21931029856204987,0.41650140285491943,0.10632656514644623,0.7065987586975098,-0.6385635137557983,-0.660009503364563,-0.8788003921508789,-0.9843206405639648,-0.2980189919471741,-0.34937888383865356,0.34240078926086426,0.7190902233123779,1.6960468292236328,0.5589148998260498,0.5750464200973511,-0.8957850337028503,-2.0078482627868652,0.8514437675476074,-0.34935262799263,0.7837214469909668,0.5973467230796814,-0.021130956709384918,-0.16981393098831177,0.9684966802597046,1.5995986461639404,0.5912426710128784,0.05848539248108864,0.975676953792572,0.6122092008590698,-0.18622931838035583,-0.1817680299282074,0.4661997854709625,1.381598949432373,0.2960934042930603,0.7773604393005371,0.856469452381134,1.9030060768127441,1.0081652402877808,0.1830737292766571,-0.5882250070571899,-1.2243330478668213,1.0919429063796997,0.006199968978762627,-0.9845702648162842,-0.2483363151550293,-0.3559287488460541,0.38579708337783813
10,2,12,3,g_zero,3.087522506713867,3.1045234203338623,0.3565647602081299,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.8685063123703003,-0.870184600353241,-0.008572672493755817,-0.009123713709414005,0.36412617564201355,0.44732770323753357,0.19854852557182312,0.01090479176491499,-0.29296043515205383,-0.3095453083515167,0.017639411613345146,-0.011417238041758537,-0.9742274880409241,-0.9210723638534546,0.025484327226877213,0.07798268646001816,-0.22988814115524292,-0.24770966172218323,0.10425906628370285,0.006146404892206192,0.7065987586975098,0.5436784625053406,-0.06523498892784119,-0.11682534217834473,-0.9843206405639648,-0.9429223537445068,-0.021189076825976372,0.020541418343782425,0.7190902233123779,0.8327051997184753,0.06259406358003616,0.0686042383313179,-0.8957850337028503,-0.982270359992981,0.06032850965857506,-0.03244399651885033,0.7837214469909668,0.7361129522323608,-0.013166941702365875,-0.03728923574090004,0.9684966802597046,0.9908427596092224,0.037793006747961044,-0.014256295748054981,0.975676953792572,0.9138376712799072,-0.031180331483483315,-0.03141734004020691,0.4661997854709625,0.589316189289093,0.057106003165245056,0.09649360924959183,0.856469452381134,0.9754157066345215,0.1207377091050148,0.015538131818175316,-0.5882250070571899,-0.689521849155426,0.19150058925151825,0.0113485436886549,-0.9845702648162842,-0.8362693786621094,-0.07264051586389542,0.07678116112947464
11,2,9,2,high_perturb,3.339160919189453,5.621105670928955,3.147352695465088,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.31815433502197266,-0.05912826955318451,-0.25317490100860596,0.17847737669944763,0.9243943095207214,1.9846165180206299,0.957626223564148,0.1749979555606842,-0.2659481167793274,-0.520531177520752,0.20449323952198029,-0.20019850134849548,-0.9905861020088196,-1.317986249923706,0.5494422316551208,0.21686971187591553,0.665573239326477,1.0491119623184204,0.41650140285491943,0.10632656514644623,0.08766026794910431,-0.8489967584609985,-0.660009503364563,-0.8788003921508789,-0.9651872515678406,-0.2855704426765442,-0.34937888383865356,0.34240078926086426,0.7431154251098633,1.7335001230239868,0.5589148998260498,0.5750464200973511,-0.9870182871818542,-2.1767616271972656,0.8514437675476074,-0.34935262799263,0.810488760471344,0.6235483884811401,-0.021130956709384918,-0.16981393098831177,0.997494637966156,1.6457414627075195,0.5912426710128784,0.05848539248108864,0.9395912289619446,0.5828437805175781,-0.18622931838035583,-0.1817680299282074,0.9423542618751526,1.9987396001815796,0.2960934042930603,0.7773604393005371,0.9686015248298645,2.128185749053955,1.0081652402877808,0.1830737292766571,-0.9565473198890686,-1.9948424100875854,1.0919429063796997,0.006199968978762627,-0.9786074161529541,-0.24449580907821655,-0.3559287488460541,0.38579708337783813
11,2,9,2,g_zero,3.339160919189453,3.519590377807617,0.4278768002986908,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.31815433502197266,-0.324550598859787,-0.008572672493755817,-0.009123713709414005,0.9243943095207214,1.1188362836837769,0.19854852557182312,0.01090479176491499,-0.2659481167793274,-0.2820565104484558,0.017639411613345146,-0.011417238041758537,-0.9905861020088196,-0.9378478527069092,0.025484327226877213,0.07798268646001816,0.665573239326477,0.741111695766449,0.10425906628370285,0.006146404892206192,0.08766026794910431,-0.03488359600305557,-0.06523498892784119,-0.11682534217834473,-0.9651872515678406,-0.9241943955421448,-0.021189076825976372,0.020541418343782425,0.7431154251098633,0.8582342863082886,0.06259406358003616,0.0686042383313179,-0.9870182871818542,-1.079007625579834,0.06032850965857506,-0.03244399651885033,0.810488760471344,0.7625278234481812,-0.013166941702365875,-0.03728923574090004,0.997494637966156,1.0209367275238037,0.037793006747961044,-0.014256295748054981,0.9395912289619446,0.8788771629333496,-0.031180331483483315,-0.03141734004020691,0.9423542618751526,1.09266197681427,0.057106003165245056,0.09649360924959183,0.9686015248298645,1.1010862588882446,0.1207377091050148,0.015538131818175316,-0.9565473198890686,-1.12837815284729,0.19150058925151825,0.0113485436886549,-0.9786074161529541,-0.8307396769523621,-0.07264051586389542,0.07678116112947464
12,2,10,2,high_perturb,3.33331036567688,5.64071798324585,3.1388421058654785,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.20164549350738525,0.027883455157279968,-0.25317490100860596,0.17847737669944763,0.9337370991706848,2.002906322479248,0.957626223564148,0.1749979555606842,-0.26716044545173645,-0.521991491317749,0.20449323952198029,-0.20019850134849548,-0.9903291463851929,-1.3175880908966064,0.5494422316551208,0.21686971187591553,0.7168222069740295,1.121706247329712,0.41650140285491943,0.10632656514644623,0.03234941139817238,-0.8678019046783447,-0.660009503364563,-0.8788003921508789,-0.958544135093689,-0.2812482714653015,-0.34937888383865356,0.34240078926086426,0.7290970087051392,1.711646556854248,0.5589148998260498,0.5750464200973511,-0.9889076352119446,-2.1802594661712646,0.8514437675476074,-0.34935262799263,0.803234338760376,0.6164472699165344,-0.021130956709384918,-0.16981393098831177,0.9977594614028931,1.6461628675460815,0.5912426710128784,0.05848539248108864,0.9246805310249329,0.5707098245620728,-0.18622931838035583,-0.1817680299282074,0.9455075263977051,2.002826690673828,0.2960934042930603,0.7773604393005371,0.9688851237297058,2.1287553310394287,1.0081652402877808,0.1830737292766571,-0.9596683382987976,-2.001371145248413,1.0919429063796997,0.006199968978762627,-0.9765594005584717,-0.24317669868469238,-0.3559287488460541,0.38579708337783813
12,2,10,2,g_zero,3.33331036567688,3.51985764503479,0.4286622703075409,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.20164549350738525,-0.209040567278862,-0.008572672493755817,-0.009123713709414005,0.9337370991706848,1.13003408908844,0.19854852557182312,0.01090479176491499,-0.26716044545173645,-0.28329023718833923,0.017639411613345146,-0.011417238041758537,-0.9903291463851929,-0.937584400177002,0.025484327226877213,0.07798268646001816,0.7168222069740295,0.7977038025856018,0.10425906628370285,0.006146404892206192,0.03234941139817238,-0.08658624440431595,-0.06523498892784119,-0.11682534217834473,-0.958544135093689,-0.9176920056343079,-0.021189076825976372,0.020541418343782425,0.7290970087051392,0.8433383703231812,0.06259406358003616,0.0686042383313179,-0.9889076352119446,-1.0810109376907349,0.06032850965857506,-0.03244399651885033,0.803234338760376,0.7553689479827881,-0.013166941702365875,-0.03728923574090004,0.9977594614028931,1.0212116241455078,0.037793006747961044,-0.014256295748054981,0.9246805310249329,0.8644313812255859,-0.031180331483483315,-0.03141734004020691,0.9455075263977051,1.095995306968689,0.057106003165245056,0.09649360924959183,0.9688851237297058,1.1014041900634766,0.1207377091050148,0.015538131818175316,-0.9596683382987976,-1.1320968866348267,0.19150058925151825,0.0113485436886549,-0.9765594005584717,-0.828840434551239,-0.07264051586389542,0.07678116112947464
13,2,12,1,high_perturb,3.247009038925171,5.258337497711182,3.104935646057129,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.6510684490203857,-0.30775687098503113,-0.25317490100860596,0.17847737669944763,0.7882224321365356,1.7180428504943848,0.957626223564148,0.1749979555606842,-0.26348456740379333,-0.5175638794898987,0.20449323952198029,-0.20019850134849548,-0.9853675961494446,-1.3099005222320557,0.5494422316551208,0.21686971187591553,0.3118213415145874,0.5480219125747681,0.41650140285491943,0.10632656514644623,0.42976683378219604,-0.7326837778091431,-0.660009503364563,-0.8788003921508789,-0.9757190346717834,-0.2924225926399231,-0.34937888383865356,0.34240078926086426,0.7029968500137329,1.6709586381912231,0.5589148998260498,0.5750464200973511,-0.9671663641929626,-2.1400067806243896,0.8514437675476074,-0.34935262799263,0.8043267130851746,0.6175165772438049,-0.021130956709384918,-0.16981393098831177,0.9922267198562622,1.6373589038848877,0.5912426710128784,0.05848539248108864,0.9579479694366455,0.5977818965911865,-0.18622931838035583,-0.1817680299282074,0.8150526285171509,1.833744764328003,0.2960934042930603,0.7773604393005371,0.9300177097320557,2.0507030487060547,1.0081652402877808,0.1830737292766571,-0.8683879971504211,-1.8104180097579956,1.0919429063796997,0.006199968978762627,-0.9805474281311035,-0.24574530124664307,-0.3559287488460541,0.38579708337783813
13,2,12,1,g_zero,3.247009038925171,3.366886854171753,0.40681159496307373,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.6510684490203857,-0.6546107530593872,-0.008572672493755817,-0.009123713709414005,0.7882224321365356,0.9556276202201843,0.19854852557182312,0.01090479176491499,-0.26348456740379333,-0.2795495092868805,0.017639411613345146,-0.011417238041758537,-0.9853675961494446,-0.9324963092803955,0.025484327226877213,0.07798268646001816,0.3118213415145874,0.350477933883667,0.10425906628370285,0.006146404892206192,0.42976683378219604,0.28490564227104187,-0.06523498892784119,-0.11682534217834473,-0.9757190346717834,-0.9345030188560486,-0.021189076825976372,0.020541418343782425,0.7029968500137329,0.8156045079231262,0.06259406358003616,0.0686042383313179,-0.9671663641929626,-1.0579580068588257,0.06032850965857506,-0.03244399651885033,0.8043267130851746,0.756446897983551,-0.013166941702365875,-0.03728923574090004,0.9922267198562622,1.0154697895050049,0.037793006747961044,-0.014256295748054981,0.9579479694366455,0.8966615200042725,-0.031180331483483315,-0.03141734004020691,0.8150526285171509,0.9580906629562378,0.057106003165245056,0.09649360924959183,0.9300177097320557,1.0578439235687256,0.1207377091050148,0.015538131818175316,-0.8683879971504211,-1.0233362913131714,0.19150058925151825,0.0113485436886549,-0.9805474281311035,-0.8325387835502625,-0.07264051586389542,0.07678116112947464
14,2,10,5,high_perturb,3.3047454357147217,5.447833061218262,3.1472458839416504,0.2937508225440979,0.5219823718070984,0.07656887173652649,-0.5185601115226746,-0.20879632234573364,-0.25317490100860596,0.17847737669944763,0.859843373298645,1.8582499027252197,0.957626223564148,0.1749979555606842,-0.27690744400024414,-0.5337316989898682,0.20449323952198029,-0.20019850134849548,-0.988534688949585,-1.3148077726364136,0.5494422316551208,0.21686971187591553,0.5117340087890625,0.831198513507843,0.41650140285491943,0.10632656514644623,0.3349408209323883,-0.7649236917495728,-0.660009503364563,-0.8788003921508789,-0.9743620753288269,-0.29153972864151,-0.34937888383865356,0.34240078926086426,0.7144532203674316,1.6888182163238525,0.5589148998260498,0.5750464200973511,-0.9825848340988159,-2.168553113937378,0.8514437675476074,-0.34935262799263,0.8133851885795593,0.6263836026191711,-0.021130956709384918,-0.16981393098831177,0.9959970116615295,1.6433583498001099,0.5912426710128784,0.05848539248108864,0.9562253355979919,0.5963801145553589,-0.18622931838035583,-0.1817680299282074,0.8774348497390747,1.914597988128662,0.2960934042930603,0.7773604393005371,0.9563990235328674,2.1036810874938965,1.0081652402877808,0.1830737292766571,-0.91644287109375,-1.9109461307525635,1.0919429063796997,0.006199968978762627,-0.983586847782135,-0.24770289659500122,-0.3559287488460541,0.38579708337783813
14,2,10,5,g_zero,3.3047454357147217,3.452188014984131,0.4194740653038025,0.04150041937828064,0.0679984837770462,0.008222989737987518,-0.5185601115226746,-0.5232384204864502,-0.008572672493755817,-0.009123713709414005,0.859843373298645,1.041468858718872,0.19854852557182312,0.01090479176491499,-0.27690744400024414,-0.29320916533470154,0.017639411613345146,-0.011417238041758537,-0.988534688949585,-0.9357441663742065,0.025484327226877213,0.07798268646001816,0.5117340087890625,0.571233332157135,0.10425906628370285,0.006146404892206192,0.3349408209323883,0.19626560807228088,-0.06523498892784119,-0.11682534217834473,-0.9743620753288269,-0.9331747889518738,-0.021189076825976372,0.020541418343782425,0.7144532203674316,0.8277779817581177,0.06259406358003616,0.0686042383313179,-0.9825848340988159,-1.0743067264556885,0.06032850965857506,-0.03244399651885033,0.8133851885795593,0.7653861045837402,-0.013166941702365875,-0.03728923574090004,0.9959970116615295,1.0193824768066406,0.037793006747961044,-0.014256295748054981,0.9562253355979919,0.8949925899505615,-0.031180331483483315,-0.03141734004020691,0.8774348497390747,1.0240353345870972,0.057106003165245056,0.09649360924959183,0.9563990235328674,1.087410569190979,0.1207377091050148,0.015538131818175316,-0.91644287109375,-1.0805937051773071,0.19150058925151825,0.0113485436886549,-0.983586847782135,-0.8353574275970459,-0.07264051586389542,0.07678116112947464
