probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.599818706512451,3.1806321144104004,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9989285469055176,1.5577257871627808,0.5018852353096008,0.05744984745979309,0.9929037094116211,2.223966598510742,0.4378983676433563,0.796271800994873,0.9478979110717773,0.6775372624397278,-0.6103416085243225,0.30818089842796326,-0.05524774268269539,-0.4107583165168762,-0.38515374064445496,-0.3767894506454468,-0.7087724208831787,-0.6476939916610718,0.02737341821193695,0.08047998696565628,0.980080246925354,2.870352268218994,1.5755045413970947,0.34615111351013184,-0.8156379461288452,-0.8367534875869751,-0.4695156216621399,-0.40407025814056396,-0.4063476324081421,0.12155774235725403,-0.36485975980758667,0.3796454668045044,-0.9116860032081604,-1.1941936016082764,0.18830512464046478,-0.11083246022462845,-0.9058277010917664,-1.853449821472168,0.40601181983947754,-0.5798453092575073,0.02296760492026806,-0.6936362981796265,-0.7085437774658203,-0.700330376625061,0.7497379779815674,0.7021501660346985,-0.039830148220062256,-0.017725661396980286,-0.8915227651596069,-0.9062182307243347,-0.5870757699012756,-0.5380868911743164,0.9516850113868713,0.1210181713104248,-0.2762185335159302,-0.5677937865257263,0.9947901964187622,1.9357101917266846,0.6516863703727722,0.29262879490852356,0.8094570636749268,1.888364553451538,0.5704225301742554,0.6171750426292419
2,0,1,1,g_zero,3.2769274711608887,3.4993104934692383,0.38371649384498596,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9989285469055176,1.0238287448883057,0.045435581356287,-0.020486662164330482,0.9929037094116211,1.141812801361084,0.06443174928426743,0.08493444323539734,0.9478979110717773,0.9301168918609619,-0.016849758103489876,-0.0018092076061293483,-0.05524774268269539,-0.10940596461296082,-0.05639467015862465,-0.057273901998996735,-0.7087724208831787,-0.6924316883087158,-0.0015984488418325782,0.015207785181701183,0.980080246925354,1.2186640501022339,0.20457985997200012,0.038079094141721725,-0.8156379461288452,-0.8397306203842163,-0.001006707432679832,-0.024913793429732323,-0.4063476324081421,-0.3861981928348541,-0.008736015297472477,0.016599584370851517,-0.9116860032081604,-0.9425452351570129,0.021414292976260185,-0.011336127296090126,-0.9058277010917664,-1.0237966775894165,0.06906488537788391,-0.05540810525417328,0.02296760492026806,-0.04916417598724365,-0.06678824126720428,-0.0705978125333786,0.7497379779815674,0.7654702067375183,0.01911940425634384,0.0013977360213175416,-0.8915227651596069,-0.9171175956726074,-0.04257775470614433,-0.06355388462543488,0.9516850113868713,0.843634307384491,-0.03476101905107498,-0.07496917992830276,0.9947901964187622,1.1170388460159302,0.09478606283664703,0.02795632742345333,0.8094570636749268,0.9336552023887634,0.09937823563814163,0.04375573620200157
3,0,2,5,blk0_nP0,3.1578545570373535,5.102962493896484,2.8762269020080566,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.997883141040802,1.3998377323150635,0.39273518323898315,0.010050689801573753,0.9810193181037903,2.0758423805236816,0.37812599539756775,0.7238742113113403,0.8824382424354553,0.6885340213775635,-0.27783212065696716,0.051265452057123184,0.3021641969680786,-0.17395175993442535,-0.3640958070755005,-0.3660992383956909,-0.8638741374015808,-0.7518822550773621,-0.006252973806113005,0.10659017413854599,0.9662085771560669,2.6363048553466797,1.4171336889266968,0.30084946751594543,-0.44337838888168335,-0.6245609521865845,-0.3055766820907593,-0.31666868925094604,-0.6928399801254272,-0.3412807583808899,-0.19243189692497253,0.21823473274707794,-0.9614656567573547,-1.2065335512161255,0.16162529587745667,-0.08967074006795883,-0.8362954258918762,-1.6540422439575195,0.31688225269317627,-0.552739679813385,0.551237940788269,-0.4796890914440155,-0.6632922291755676,-0.6652951836585999,0.2290705144405365,0.20664221048355103,0.0169539675116539,-0.026311948895454407,-0.5693842172622681,-0.8401385545730591,-0.6009647250175476,-0.6129341721534729,0.9699674248695374,0.3695855140686035,-0.1631481945514679,-0.44213348627090454,0.9883066415786743,1.7668564319610596,0.5954329967498779,0.1900794506072998,0.7519958019256592,1.678288459777832,0.519672691822052,0.5355009436607361
3,0,2,5,blk1_nP6,3.1578545570373535,4.842135906219482,2.5538594722747803,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.997883141040802,1.385001540184021,0.3681100904941559,0.019787563011050224,0.9810193181037903,1.9362163543701172,0.32072362303733826,0.6405609846115112,0.8824382424354553,0.5759276747703552,-0.15146957337856293,-0.17284798622131348,0.3021641969680786,-0.09405624866485596,-0.31238266825675964,-0.30182957649230957,-0.8638741374015808,-0.7713540196418762,0.00033536984119564295,0.09280981123447418,0.9662085771560669,2.4927289485931396,1.3015697002410889,0.26893267035484314,-0.44337838888168335,-0.5642879009246826,-0.2843802869319916,-0.24699757993221283,-0.6928399801254272,-0.5111461877822876,-0.0988270491361618,0.11322250962257385,-0.9614656567573547,-1.1954914331436157,0.15299092233181,-0.0869302973151207,-0.8362954258918762,-1.5092849731445312,0.18410947918891907,-0.519019603729248,0.551237940788269,-0.4269799590110779,-0.6371510028839111,-0.6269960999488831,0.2290705144405365,0.1266316920518875,0.06526021659374237,-0.11738801002502441,-0.5693842172622681,-0.8155494332313538,-0.7020325064659119,-0.6458914279937744,0.9699674248695374,0.535598874092102,-0.09426381438970566,-0.3429357409477234,0.9883066415786743,1.6816747188568115,0.5854862928390503,0.11472812294960022,0.7519958019256592,1.5377575159072876,0.42435193061828613,0.4666508734226227
3,0,2,5,blk2_nP0,3.1578545570373535,5.421484470367432,3.2979214191436768,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.997883141040802,1.5561556816101074,0.5018852353096008,0.05744984745979309,0.9810193181037903,2.2068779468536377,0.4378983676433563,0.796271800994873,0.8824382424354553,0.652030348777771,-0.6103416085243225,0.30818089842796326,0.3021641969680786,-0.1910049319267273,-0.38515374064445496,-0.3767894506454468,-0.8638741374015808,-0.807041347026825,0.02737341821193695,0.08047998696565628,0.9662085771560669,2.834625720977783,1.5755045413970947,0.34615111351013184,-0.44337838888168335,-0.6392755508422852,-0.4695156216621399,-0.40407025814056396,-0.6928399801254272,-0.060405075550079346,-0.36485975980758667,0.3796454668045044,-0.9614656567573547,-1.2533470392227173,0.18830512464046478,-0.11083246022462845,-0.8362954258918762,-1.7556865215301514,0.40601181983947754,-0.5798453092575073,0.551237940788269,-0.5396686792373657,-0.7085437774658203,-0.700330376625061,0.2290705144405365,0.20222094655036926,-0.039830148220062256,-0.017725661396980286,-0.5693842172622681,-0.7731994390487671,-0.5870757699012756,-0.5380868911743164,0.9699674248695374,0.13425064086914062,-0.2762185335159302,-0.5677937865257263,0.9883066415786743,1.9250013828277588,0.6516863703727722,0.29262879490852356,0.7519958019256592,1.798126220703125,0.5704225301742554,0.6171750426292419
3,0,2,5,g_zero,3.1578545570373535,3.345972776412964,0.391046404838562,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.997883141040802,1.022735834121704,0.045435581356287,-0.020486662164330482,0.9810193181037903,1.1291626691818237,0.06443174928426743,0.08493444323539734,0.8824382424354553,0.8657602071762085,-0.016849758103489876,-0.0018092076061293483,0.3021641969680786,0.2278498411178589,-0.05639467015862465,-0.057273901998996735,-0.8638741374015808,-0.8472855091094971,-0.0015984488418325782,0.015207785181701183,0.9662085771560669,1.2019544839859009,0.20457985997200012,0.038079094141721725,-0.44337838888168335,-0.4678458273410797,-0.001006707432679832,-0.024913793429732323,-0.6928399801254272,-0.6701877117156982,-0.008736015297472477,0.016599584370851517,-0.9614656567573547,-0.9933909177780151,0.021414292976260185,-0.011336127296090126,-0.8362954258918762,-0.9494621753692627,0.06906488537788391,-0.05540810525417328,0.551237940788269,0.4438238739967346,-0.06678824126720428,-0.0705978125333786,0.2290705144405365,0.23484793305397034,0.01911940425634384,0.0013977360213175416,-0.5693842172622681,-0.6086949706077576,-0.04257775470614433,-0.06355388462543488,0.9699674248695374,0.8612812161445618,-0.03476101905107498,-0.07496917992830276,0.9883066415786743,1.1099406480789185,0.09478606283664703,0.02795632742345333,0.7519958019256592,0.8704835176467896,0.09937823563814163,0.04375573620200157
4,0,1,1,blk0_nP0,3.2769274711608887,5.291623115539551,2.7584500312805176,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9989285469055176,1.4012936353683472,0.39273518323898315,0.010050689801573753,0.9929037094116211,2.0922207832336426,0.37812599539756775,0.7238742113113403,0.9478979110717773,0.7358068823814392,-0.27783212065696716,0.051265452057123184,-0.05524774268269539,-0.4012314975261688,-0.3640958070755005,-0.3660992383956909,-0.7087724208831787,-0.5977503657341003,-0.006252973806113005,0.10659017413854599,0.980080246925354,2.669834613800049,1.4171336889266968,0.30084946751594543,-0.8156379461288452,-0.883066713809967,-0.3055766820907593,-0.31666868925094604,-0.4063476324081421,-0.10991863906383514,-0.19243189692497253,0.21823473274707794,-0.9116860032081604,-1.1487082242965698,0.16162529587745667,-0.08967074006795883,-0.9058277010917664,-1.7456080913543701,0.31688225269317627,-0.552739679813385,0.02296760492026806,-0.6575618386268616,-0.6632922291755676,-0.6652951836585999,0.7497379779815674,0.7361370325088501,0.0169539675116539,-0.026311948895454407,-0.8915227651596069,-0.9686832427978516,-0.6009647250175476,-0.6129341721534729,0.9516850113868713,0.3542858362197876,-0.1631481945514679,-0.44213348627090454,0.9947901964187622,1.7772005796432495,0.5954329967498779,0.1900794506072998,0.8094570636749268,1.765610694885254,0.519672691822052,0.5355009436607361
4,0,1,1,blk1_nP6,3.2769274711608887,5.001552104949951,2.436575412750244,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9989285469055176,1.3864316940307617,0.3681100904941559,0.019787563011050224,0.9929037094116211,1.9519124031066895,0.32072362303733826,0.6405609846115112,0.9478979110717773,0.6314722299575806,-0.15146957337856293,-0.17284798622131348,-0.05524774268269539,-0.33981889486312866,-0.31238266825675964,-0.30182957649230957,-0.7087724208831787,-0.61620032787323,0.00033536984119564295,0.09280981123447418,0.980080246925354,2.52465558052063,1.3015697002410889,0.26893267035484314,-0.8156379461288452,-0.8306841850280762,-0.2843802869319916,-0.24699757993221283,-0.4063476324081421,-0.252966970205307,-0.0988270491361618,0.11322250962257385,-0.9116860032081604,-1.1380959749221802,0.15299092233181,-0.0869302973151207,-0.9058277010917664,-1.5916187763214111,0.18410947918891907,-0.519019603729248,0.02296760492026806,-0.6186623573303223,-0.6371510028839111,-0.6269960999488831,0.7497379779815674,0.6812779903411865,0.06526021659374237,-0.11738801002502441,-0.8915227651596069,-0.9115362167358398,-0.7020325064659119,-0.6458914279937744,0.9516850113868713,0.5190398097038269,-0.09426381438970566,-0.3429357409477234,0.9947901964187622,1.691954255104065,0.5854862928390503,0.11472812294960022,0.8094570636749268,1.6196025609970093,0.42435193061828613,0.4666508734226227
4,0,1,1,blk2_nP0,3.2769274711608887,5.599818706512451,3.1806321144104004,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9989285469055176,1.5577257871627808,0.5018852353096008,0.05744984745979309,0.9929037094116211,2.223966598510742,0.4378983676433563,0.796271800994873,0.9478979110717773,0.6775372624397278,-0.6103416085243225,0.30818089842796326,-0.05524774268269539,-0.4107583165168762,-0.38515374064445496,-0.3767894506454468,-0.7087724208831787,-0.6476939916610718,0.02737341821193695,0.08047998696565628,0.980080246925354,2.870352268218994,1.5755045413970947,0.34615111351013184,-0.8156379461288452,-0.8367534875869751,-0.4695156216621399,-0.40407025814056396,-0.4063476324081421,0.12155774235725403,-0.36485975980758667,0.3796454668045044,-0.9116860032081604,-1.1941936016082764,0.18830512464046478,-0.11083246022462845,-0.9058277010917664,-1.853449821472168,0.40601181983947754,-0.5798453092575073,0.02296760492026806,-0.6936362981796265,-0.7085437774658203,-0.700330376625061,0.7497379779815674,0.7021501660346985,-0.039830148220062256,-0.017725661396980286,-0.8915227651596069,-0.9062182307243347,-0.5870757699012756,-0.5380868911743164,0.9516850113868713,0.1210181713104248,-0.2762185335159302,-0.5677937865257263,0.9947901964187622,1.9357101917266846,0.6516863703727722,0.29262879490852356,0.8094570636749268,1.888364553451538,0.5704225301742554,0.6171750426292419
4,0,1,1,g_zero,3.2769274711608887,3.4993104934692383,0.38371649384498596,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9989285469055176,1.0238287448883057,0.045435581356287,-0.020486662164330482,0.9929037094116211,1.141812801361084,0.06443174928426743,0.08493444323539734,0.9478979110717773,0.9301168918609619,-0.016849758103489876,-0.0018092076061293483,-0.05524774268269539,-0.10940596461296082,-0.05639467015862465,-0.057273901998996735,-0.7087724208831787,-0.6924316883087158,-0.0015984488418325782,0.015207785181701183,0.980080246925354,1.2186640501022339,0.20457985997200012,0.038079094141721725,-0.8156379461288452,-0.8397306203842163,-0.001006707432679832,-0.024913793429732323,-0.4063476324081421,-0.3861981928348541,-0.008736015297472477,0.016599584370851517,-0.9116860032081604,-0.9425452351570129,0.021414292976260185,-0.011336127296090126,-0.9058277010917664,-1.0237966775894165,0.06906488537788391,-0.05540810525417328,0.02296760492026806,-0.04916417598724365,-0.06678824126720428,-0.0705978125333786,0.7497379779815674,0.7654702067375183,0.01911940425634384,0.0013977360213175416,-0.8915227651596069,-0.9171175956726074,-0.04257775470614433,-0.06355388462543488,0.9516850113868713,0.843634307384491,-0.03476101905107498,-0.07496917992830276,0.9947901964187622,1.1170388460159302,0.09478606283664703,0.02795632742345333,0.8094570636749268,0.9336552023887634,0.09937823563814163,0.04375573620200157
5,1,6,4,blk0_nP0,3.115154266357422,5.038970470428467,2.8856234550476074,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9972009062767029,1.3988875150680542,0.39273518323898315,0.010050689801573753,0.9728384017944336,2.064568042755127,0.37812599539756775,0.7238742113113403,0.8459364175796509,0.6621735692024231,-0.27783212065696716,0.051265452057123184,0.33874380588531494,-0.15069063007831573,-0.3640958070755005,-0.3660992383956909,-0.8826279640197754,-0.7705187797546387,-0.006252973806113005,0.10659017413854599,0.9578847885131836,2.616185188293457,1.4171336889266968,0.30084946751594543,-0.3257327973842621,-0.5428651571273804,-0.3055766820907593,-0.31666868925094604,-0.7217758297920227,-0.36464840173721313,-0.19243189692497253,0.21823473274707794,-0.9674286246299744,-1.2134603261947632,0.16162529587745667,-0.08967074006795883,-0.809302806854248,-1.6184961795806885,0.31688225269317627,-0.552739679813385,0.606135368347168,-0.4612047076225281,-0.6632922291755676,-0.6652951836585999,0.12185155600309372,0.09760547429323196,0.0169539675116539,-0.026311948895454407,-0.4533901810646057,-0.7938528656959534,-0.6009647250175476,-0.6129341721534729,0.9699297547340393,0.36955398321151733,-0.1631481945514679,-0.44213348627090454,0.9845529794692993,1.760867714881897,0.5954329967498779,0.1900794506072998,0.7214986085891724,1.6319427490234375,0.519672691822052,0.5355009436607361
5,1,6,4,blk1_nP6,3.115154266357422,4.787310600280762,2.5668132305145264,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9972009062767029,1.3840681314468384,0.3681100904941559,0.019787563011050224,0.9728384017944336,1.9254117012023926,0.32072362303733826,0.6405609846115112,0.8459364175796509,0.544954776763916,-0.15146957337856293,-0.17284798622131348,0.33874380588531494,-0.06890347599983215,-0.31238266825675964,-0.30182957649230957,-0.8826279640197754,-0.790114164352417,0.00033536984119564295,0.09280981123447418,0.9578847885131836,2.473571300506592,1.3015697002410889,0.26893267035484314,-0.3257327973842621,-0.4800983667373657,-0.2843802869319916,-0.24699757993221283,-0.7217758297920227,-0.5372223854064941,-0.0988270491361618,0.11322250962257385,-0.9674286246299744,-1.2023667097091675,0.15299092233181,-0.0869302973151207,-0.809302806854248,-1.4773226976394653,0.18410947918891907,-0.519019603729248,0.606135368347168,-0.40706050395965576,-0.6371510028839111,-0.6269960999488831,0.12185155600309372,0.012415602803230286,0.06526021659374237,-0.11738801002502441,-0.4533901810646057,-0.7809869647026062,-0.7020325064659119,-0.6458914279937744,0.9699297547340393,0.5355647802352905,-0.09426381438970566,-0.3429357409477234,0.9845529794692993,1.6757233142852783,0.5854862928390503,0.11472812294960022,0.7214986085891724,1.4943187236785889,0.42435193061828613,0.4666508734226227
5,1,6,4,blk2_nP0,3.115154266357422,5.359153747558594,3.304425001144409,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9972009062767029,1.5551310777664185,0.5018852353096008,0.05744984745979309,0.9728384017944336,2.1951146125793457,0.4378983676433563,0.796271800994873,0.8459364175796509,0.6378071308135986,-0.6103416085243225,0.30818089842796326,0.33874380588531494,-0.16851410269737244,-0.38515374064445496,-0.3767894506454468,-0.8826279640197754,-0.82630854845047,0.02737341821193695,0.08047998696565628,0.9578847885131836,2.813187837600708,1.5755045413970947,0.34615111351013184,-0.3257327973842621,-0.5768663883209229,-0.4695156216621399,-0.40407025814056396,-0.7217758297920227,-0.07878339290618896,-0.36485975980758667,0.3796454668045044,-0.9674286246299744,-1.2604328393936157,0.18830512464046478,-0.11083246022462845,-0.809302806854248,-1.7177345752716064,0.40601181983947754,-0.5798453092575073,0.606135368347168,-0.5236684679985046,-0.7085437774658203,-0.700330376625061,0.12185155600309372,0.09927252680063248,-0.039830148220062256,-0.017725661396980286,-0.4533901810646057,-0.7253026962280273,-0.5870757699012756,-0.5380868911743164,0.9699297547340393,0.13422340154647827,-0.2762185335159302,-0.5677937865257263,0.9845529794692993,1.9188015460968018,0.6516863703727722,0.29262879490852356,0.7214986085891724,1.7502326965332031,0.5704225301742554,0.6171750426292419
5,1,6,4,g_zero,3.115154266357422,3.295353651046753,0.3902013897895813,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9972009062767029,1.0220226049423218,0.045435581356287,-0.020486662164330482,0.9728384017944336,1.1204545497894287,0.06443174928426743,0.08493444323539734,0.8459364175796509,0.8298734426498413,-0.016849758103489876,-0.0018092076061293483,0.33874380588531494,0.26236656308174133,-0.05639467015862465,-0.057273901998996735,-0.8826279640197754,-0.8660093545913696,-0.0015984488418325782,0.015207785181701183,0.9578847885131836,1.1919277906417847,0.20457985997200012,0.038079094141721725,-0.3257327973842621,-0.35031867027282715,-0.001006707432679832,-0.024913793429732323,-0.7217758297920227,-0.6988707780838013,-0.008736015297472477,0.016599584370851517,-0.9674286246299744,-0.9994815587997437,0.021414292976260185,-0.011336127296090126,-0.809302806854248,-0.9206053018569946,0.06906488537788391,-0.05540810525417328,0.606135368347168,0.49505484104156494,-0.06678824126720428,-0.0705978125333786,0.12185155600309372,0.12557901442050934,0.01911940425634384,0.0013977360213175416,-0.4533901810646057,-0.4976397156715393,-0.04257775470614433,-0.06355388462543488,0.9699297547340393,0.8612448573112488,-0.03476101905107498,-0.07496917992830276,0.9845529794692993,1.105831265449524,0.09478606283664703,0.02795632742345333,0.7214986085891724,0.8369555473327637,0.09937823563814163,0.04375573620200157
6,1,8,3,blk0_nP0,3.1467573642730713,4.710387229919434,3.0074543952941895,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9914867281913757,1.3909292221069336,0.39273518323898315,0.010050689801573753,0.8988821506500244,1.9626470804214478,0.37812599539756775,0.7238742113113403,0.5931445956230164,0.4796154201030731,-0.27783212065696716,0.051265452057123184,0.5620831847190857,-0.008668184280395508,-0.3640958070755005,-0.3660992383956909,-0.9422574043273926,-0.8297753930091858,-0.006252973806113005,0.10659017413854599,0.9044406414031982,2.4870035648345947,1.4171336889266968,0.30084946751594543,0.4261170029640198,-0.020763099193572998,-0.3055766820907593,-0.31666868925094604,-0.8712289333343506,-0.48534196615219116,-0.19243189692497253,0.21823473274707794,-0.9859246611595154,-1.2349457740783691,0.16162529587745667,-0.08967074006795883,-0.6277745962142944,-1.3794448375701904,0.31688225269317627,-0.552739679813385,0.8704358339309692,-0.372212678194046,-0.6632922291755676,-0.6652951836585999,-0.561124324798584,-0.5969495177268982,0.0169539675116539,-0.026311948895454407,0.43678414821624756,-0.43864190578460693,-0.6009647250175476,-0.6129341721534729,0.9787328839302063,0.3769209384918213,-0.1631481945514679,-0.44213348627090454,0.9516878128051758,1.7084336280822754,0.5954329967498779,0.1900794506072998,0.5511226058006287,1.3730268478393555,0.519672691822052,0.5355009436607361
6,1,8,3,blk1_nP6,3.1467573642730713,4.529518127441406,2.7387802600860596,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9914867281913757,1.3762505054473877,0.3681100904941559,0.019787563011050224,0.8988821506500244,1.8277359008789062,0.32072362303733826,0.6405609846115112,0.5931445956230164,0.33045321702957153,-0.15146957337856293,-0.17284798622131348,0.5620831847190857,0.08466854691505432,-0.31238266825675964,-0.30182957649230957,-0.9422574043273926,-0.8497635722160339,0.00033536984119564295,0.09280981123447418,0.9044406414031982,2.3505656719207764,1.3015697002410889,0.26893267035484314,0.4261170029640198,0.05794014036655426,-0.2843802869319916,-0.24699757993221283,-0.8712289333343506,-0.6719053983688354,-0.0988270491361618,0.11322250962257385,-0.9859246611595154,-1.2236924171447754,0.15299092233181,-0.0869302973151207,-0.6277745962142944,-1.262373447418213,0.18410947918891907,-0.519019603729248,0.8704358339309692,-0.3111593425273895,-0.6371510028839111,-0.6269960999488831,-0.561124324798584,-0.715131402015686,0.06526021659374237,-0.11738801002502441,0.43678414821624756,-0.5157439708709717,-0.7020325064659119,-0.6458914279937744,0.9787328839302063,0.5435380935668945,-0.09426381438970566,-0.3429357409477234,0.9516878128051758,1.623616099357605,0.5854862928390503,0.11472812294960022,0.5511226058006287,1.251643419265747,0.42435193061828613,0.4666508734226227
6,1,8,3,blk2_nP0,3.1467573642730713,5.016964435577393,3.409438133239746,0.057346783578395844,0.487539142370224,-0.02609320357441902,0.9914867281913757,1.5465490818023682,0.5018852353096008,0.05744984745979309,0.8988821506500244,2.088773012161255,0.4378983676433563,0.796271800994873,0.5931445956230164,0.5393046736717224,-0.6103416085243225,0.30818089842796326,0.5620831847190857,-0.031194716691970825,-0.38515374064445496,-0.3767894506454468,-0.9422574043273926,-0.8875702619552612,0.02737341821193695,0.08047998696565628,0.9044406414031982,2.675542116165161,1.5755045413970947,0.34615111351013184,0.4261170029640198,-0.1780218482017517,-0.4695156216621399,-0.40407025814056396,-0.8712289333343506,-0.17370706796646118,-0.36485975980758667,0.3796454668045044,-0.9859246611595154,-1.282411813735962,0.18830512464046478,-0.11083246022462845,-0.6277745962142944,-1.4625037908554077,0.40601181983947754,-0.5798453092575073,0.8704358339309692,-0.446636438369751,-0.7085437774658203,-0.700330376625061,-0.561124324798584,-0.5565003156661987,-0.039830148220062256,-0.017725661396980286,0.43678414821624756,-0.35772812366485596,-0.5870757699012756,-0.5380868911743164,0.9787328839302063,0.1405949592590332,-0.2762185335159302,-0.5677937865257263,0.9516878128051758,1.864518642425537,0.6516863703727722,0.29262879490852356,0.5511226058006287,1.4826704263687134,0.5704225301742554,0.6171750426292419
6,1,8,3,g_zero,3.1467573642730713,3.251882553100586,0.3874467611312866,0.024343591183423996,0.05293266475200653,-0.009526122361421585,0.9914867281913757,1.016048789024353,0.045435581356287,-0.020486662164330482,0.8988821506500244,1.0417331457138062,0.06443174928426743,0.08493444323539734,0.5931445956230164,0.5813410878181458,-0.016849758103489876,-0.0018092076061293483,0.5620831847190857,0.47311076521873474,-0.05639467015862465,-0.057273901998996735,-0.9422574043273926,-0.925543487071991,-0.0015984488418325782,0.015207785181701183,0.9044406414031982,1.1275501251220703,0.20457985997200012,0.038079094141721725,0.4261170029640198,0.4007742404937744,-0.001006707432679832,-0.024913793429732323,-0.8712289333343506,-0.8470182418823242,-0.008736015297472477,0.016599584370851517,-0.9859246611595154,-1.0183736085891724,0.021414292976260185,-0.011336127296090126,-0.6277745962142944,-0.7265398502349854,0.06906488537788391,-0.05540810525417328,0.8704358339309692,0.7417030930519104,-0.06678824126720428,-0.0705978125333786,-0.561124324798584,-0.5704549551010132,0.01911940425634384,0.0013977360213175416,0.43678414821624756,0.3546329736709595,-0.04257775470614433,-0.06355388462543488,0.9787328839302063,0.8697419762611389,-0.03476101905107498,-0.07496917992830276,0.9516878128051758,1.0698509216308594,0.09478606283664703,0.02795632742345333,0.5511226058006287,0.6496478915214539,0.09937823563814163,0.04375573620200157
7,1,5,5,blk0_nP0,3.216705083847046,5.2138471603393555,2.8090131282806396,0.07656047493219376,0.3982597887516022,-0.05846300348639488,0.9983714818954468,1.4005178213119507,0.39273518323898315,0.010050689801573753,0.987559974193573,2.0848562717437744,0.37812599539756775,0.7238742113113403,0.9108996391296387,0.7090879082679749,-0.27783212065696716,0.051265452057123184,0.039861250668764114,-0.3407512903213501,-0.3640958070755005,-0.3660992383956909,-0.7939680814743042,-0.6824132800102234,-0.006252973806113005,0.10659017413854599,0.9723977446556091,2.6512649059295654,1.4171336889266968,0.30084946751594543,-0.6661462783813477,-0.7792562246322632,-0.3055766820907593,-0.31666868925094604,-0.5502976179122925,-0.22616805136203766,-0.19243189692497253,0.21823473274707794,-0.9436585903167725,-1.1858484745025635,0.16162529587745667,-0.08967074006795883,-0.8896060585975647,-1.7242460250854492,0.31688225269317627,-0.552739679813385,0.3072466254234314,-0.5618428587913513,-0.6632922291755676,-0.6652951836585999,0.5545997023582458,0.5376904010772705,0.0169539675116539,-0.026311948895454407,-0.7821107506752014,-0.9250239133834839,-0.6009647250175476,-0.6129341721534729,0.9616336822509766,0.36261141300201416,-0.1631481945514679,-0.44213348627090454,0.9918578863143921,1.772522211074829,0.5954329967498779,0.1900794506072998,0.7856416702270508,1.7294189929962158,0.519672691822052,0.5355009436607361
7,1,5,5,blk1_nP6,3.216705083847046,4.933627128601074,2.4861645698547363,0.0701519250869751,0.35521528124809265,-0.08400898426771164,0.9983714818954468,1.3856695890426636,0.3681100904941559,0.019787563011050224,0.987559974193573,1.9448548555374146,0.32072362303733826,0.6405609846115112,0.9108996391296387,0.6000780463218689,-0.15146957337856293,-0.17284798622131348,0.039861250668764114,-0.27442029118537903,-0.31238266825675964,-0.30182957649230957,-0.7939680814743042,-0.7014245390892029,0.00033536984119564295,0.09280981123447418,0.9723977446556091,2.5069737434387207,1.3015697002410889,0.26893267035484314,-0.6661462783813477,-0.723704993724823,-0.2843802869319916,-0.24699757993221283,-0.5502976179122925,-0.38269081711769104,-0.0988270491361618,0.11322250962257385,-0.9436585903167725,-1.1749601364135742,0.15299092233181,-0.0869302973151207,-0.8896060585975647,-1.5724105834960938,0.18410947918891907,-0.519019603729248,0.3072466254234314,-0.5155119895935059,-0.6371510028839111,-0.6269960999488831,0.5545997023582458,0.4734049439430237,0.06526021659374237,-0.11738801002502441,-0.7821107506752014,-0.8789349794387817,-0.7020325064659119,-0.6458914279937744,0.9616336822509766,0.5280507206916809,-0.09426381438970566,-0.3429357409477234,0.9918578863143921,1.687305212020874,0.5854862928390503,0.11472812294960022,0.7856416702270508,1.5856810808181763,0.42435193061828613,0.4666508734226227
