probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,1.9954137802124023,0.1851121187210083,0.02540002390742302,0.06116805970668793,-0.008366318419575691,0.33307918906211853,0.36722803115844727,0.09537338465452194,0.002381937811151147,0.010026856325566769,-0.042666252702474594,0.027965212240815163,-0.052973512560129166,-0.8212231397628784,-0.8605467081069946,0.05288545787334442,0.00410715164616704,0.37391284108161926,0.397604376077652,0.06620151549577713,-0.0010621057590469718,-0.24740815162658691,-0.2926280200481415,-0.009102431125938892,-0.04747189208865166,-0.0718616172671318,-0.1242758184671402,0.06767746061086655,-0.04755079001188278,-0.4131920635700226,-0.3641303777694702,-0.05582965910434723,0.025993315503001213,0.2968270182609558,0.34541794657707214,0.038203757256269455,0.03725102171301842,0.5422185659408569,0.636051595211029,0.15116581320762634,0.011868112720549107,0.34166350960731506,0.33638590574264526,-0.07713929563760757,0.021078070625662804,0.9363567233085632,0.9116184711456299,-0.014002923853695393,-0.011626568622887135,0.7110018730163574,0.6218452453613281,-0.07941558957099915,-0.032691992819309235,0.875397801399231,0.8727189302444458,0.03640327230095863,-0.03454628214240074,0.19230917096138,0.1736219972372055,-0.05065436661243439,-0.008945880457758904,0.22829419374465942,0.25713637471199036,0.08618292957544327,0.009167133830487728,0.0031017784494906664,-0.005518405698239803,0.07048586010932922,-0.008838815614581108
11,2,9,2,g_zero,3.310041904449463,3.4080748558044434,0.30092349648475647,0.02540002390742302,0.06116805970668793,-0.008366318419575691,0.9656391143798828,1.0601173639297485,0.09537338465452194,0.002381937811151147,-0.8876513242721558,-0.9654481410980225,0.027965212240815163,-0.052973512560129166,0.727261483669281,0.7698301672935486,0.05288545787334442,0.00410715164616704,0.02274010144174099,0.02318342588841915,0.06620151549577713,-0.0010621057590469718,0.7710251808166504,0.7165350914001465,-0.009102431125938892,-0.04747189208865166,-0.9502333998680115,-1.0620936155319214,0.06767746061086655,-0.04755079001188278,0.976904571056366,0.9483576416969299,-0.05582965910434723,0.025993315503001213,0.9467495083808899,1.0201698541641235,0.038203757256269455,0.03725102171301842,0.9808090925216675,1.140942096710205,0.15116581320762634,0.011868112720549107,-0.7761820554733276,-0.6952298283576965,-0.07713929563760757,0.021078070625662804,0.9743956327438354,0.9491246938705444,-0.014002923853695393,-0.011626568622887135,0.9345250725746155,0.8276172280311584,-0.07941558957099915,-0.032691992819309235,0.6879618167877197,0.678459644317627,0.03640327230095863,-0.03454628214240074,0.807901918888092,0.7580322623252869,-0.05065436661243439,-0.008945880457758904,0.5835433006286621,0.643001914024353,0.08618292957544327,0.009167133830487728,0.7104356288909912,0.7516724467277527,0.07048586010932922,-0.008838815614581108
12,2,10,2,g_zero,3.1969234943389893,3.296109676361084,0.2949041724205017,0.02540002390742302,0.06116805970668793,-0.008366318419575691,0.9667171239852905,1.061298131942749,0.09537338465452194,0.002381937811151147,-0.8523420095443726,-0.9291514158248901,0.027965212240815163,-0.052973512560129166,0.5653185844421387,0.5993228554725647,0.05288545787334442,0.00410715164616704,0.118520587682724,0.12530472874641418,0.06620151549577713,-0.0010621057590469718,0.7533535361289978,0.6990243196487427,-0.009102431125938892,-0.04747189208865166,-0.9335703253746033,-1.0443028211593628,0.06767746061086655,-0.04755079001188278,0.9547590017318726,0.9274484515190125,-0.05582965910434723,0.025993315503001213,0.9158528447151184,0.988092839717865,0.038203757256269455,0.03725102171301842,0.9804790019989014,1.1405620574951172,0.15116581320762634,0.011868112720549107,-0.6693166494369507,-0.5966079831123352,-0.07713929563760757,0.021078070625662804,0.9754238724708557,0.9501385688781738,-0.014002923853695393,-0.011626568622887135,0.9263002276420593,0.8200455904006958,-0.07941558957099915,-0.032691992819309235,0.7062993049621582,0.697464644908905,0.03640327230095863,-0.03454628214240074,0.7578827142715454,0.7105467915534973,-0.05065436661243439,-0.008945880457758904,0.5381500124931335,0.5936964750289917,0.08618292957544327,0.009167133830487728,0.6742067337036133,0.7128899097442627,0.07048586010932922,-0.008838815614581108
13,2,12,1,g_zero,2.537172317504883,2.6339054107666016,0.25410667061805725,0.02540002390742302,0.06116805970668793,-0.008366318419575691,0.8208063840866089,0.9014713764190674,0.09537338465452194,0.002381937811151147,-0.537874162197113,-0.6058894395828247,0.027965212240815163,-0.052973512560129166,-0.35799336433410645,-0.37281885743141174,0.05288545787334442,0.00410715164616704,0.2685680091381073,0.2852855324745178,0.06620151549577713,-0.0010621057590469718,0.29881033301353455,0.24861855804920197,-0.009102431125938892,-0.04747189208865166,-0.6735290288925171,-0.76666259765625,0.06767746061086655,-0.04755079001188278,0.5868996381759644,0.5801265239715576,-0.05582965910434723,0.025993315503001213,0.7304489016532898,0.7956057786941528,0.038203757256269455,0.03725102171301842,0.8912545442581177,1.0378499031066895,0.15116581320762634,0.011868112720549107,-0.21143606305122375,-0.17404796183109283,-0.07713929563760757,0.021078070625662804,0.9644030332565308,0.9392720460891724,-0.014002923853695393,-0.011626568622887135,0.8617262244224548,0.7605997323989868,-0.07941558957099915,-0.032691992819309235,0.842256486415863,0.8383711576461792,0.03640327230095863,-0.03454628214240074,0.549209713935852,0.5124439597129822,-0.05065436661243439,-0.008945880457758904,0.4054783880710602,0.44959086179733276,0.08618292957544327,0.009167133830487728,0.4072622060775757,0.4271296262741089,0.07048586010932922,-0.008838815614581108
14,2,10,5,g_zero,3.0785324573516846,3.1699163913726807,0.2873774766921997,0.02540002390742302,0.06116805970668793,-0.008366318419575691,0.931536078453064,1.0227617025375366,0.09537338465452194,0.002381937811151147,-0.809295117855072,-0.884900689125061,0.027965212240815163,-0.052973512560129166,0.4489898383617401,0.4768419861793518,0.05288545787334442,0.00410715164616704,0.07950816303491592,0.08370962738990784,0.06620151549577713,-0.0010621057590469718,0.6156330108642578,0.5625573992729187,-0.009102431125938892,-0.04747189208865166,-0.8829164505004883,-0.990220844745636,0.06767746061086655,-0.04755079001188278,0.9265859723091125,0.9008482694625854,-0.05582965910434723,0.025993315503001213,0.9044694304466248,0.9762744903564453,0.038203757256269455,0.03725102171301842,0.9578257203102112,1.114484429359436,0.15116581320762634,0.011868112720549107,-0.6787230968475342,-0.6052888035774231,-0.07713929563760757,0.021078070625662804,0.9716553092002869,0.9464227557182312,-0.014002923853695393,-0.011626568622887135,0.9204834699630737,0.8146907687187195,-0.07941558957099915,-0.032691992819309235,0.7724747061729431,0.7660490870475769,0.03640327230095863,-0.03454628214240074,0.7480440139770508,0.7012064456939697,-0.05065436661243439,-0.008945880457758904,0.47008416056632996,0.5197645425796509,0.08618292957544327,0.009167133830487728,0.6039822101593018,0.6377155780792236,0.07048586010932922,-0.008838815614581108
15,3,17,3,g_zero,2.7580959796905518,2.765082359313965,0.1661452054977417,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.6312121748924255,-0.6890311241149902,0.09537338465452194,0.002381937811151147,0.7523684501647949,0.7204350829124451,0.027965212240815163,-0.052973512560129166,-0.975405752658844,-1.022883415222168,0.05288545787334442,0.00410715164616704,0.5243746638298035,0.5580269694328308,0.06620151549577713,-0.0010621057590469718,-0.7622223496437073,-0.8027561902999878,-0.009102431125938892,-0.04747189208865166,0.810084342956543,0.8173580169677734,0.06767746061086655,-0.04755079001188278,-0.961121678352356,-0.8814693093299866,-0.05582965910434723,0.025993315503001213,-0.538726270198822,-0.5220566391944885,0.038203757256269455,0.03725102171301842,-0.5060921907424927,-0.5707279443740845,0.15116581320762634,0.011868112720549107,0.7887577414512634,0.7489915490150452,-0.07713929563760757,0.021078070625662804,0.8609151840209961,0.837233304977417,-0.014002923853695393,-0.011626568622887135,0.3020685613155365,0.24538764357566833,-0.07941558957099915,-0.032691992819309235,0.9133924841880798,0.9120967388153076,0.03640327230095863,-0.03454628214240074,-0.4251368045806885,-0.41254764795303345,-0.05065436661243439,-0.008945880457758904,-0.07859437167644501,-0.07620073109865189,0.08618292957544327,0.009167133830487728,-0.48283395171165466,-0.5257057547569275,0.07048586010932922,-0.008838815614581108
16,3,14,6,g_zero,2.3679330348968506,2.332090139389038,0.15060703456401825,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.09606268256902695,-0.10284256935119629,0.09537338465452194,0.002381937811151147,0.5061953663825989,0.4673777222633362,0.027965212240815163,-0.052973512560129166,-0.954014778137207,-1.0003610849380493,0.05288545787334442,0.00410715164616704,0.5268605351448059,0.5606774091720581,0.06620151549577713,-0.0010621057590469718,-0.5618683099746704,-0.6042258143424988,-0.009102431125938892,-0.04747189208865166,0.5378191471099854,0.5266665816307068,0.06767746061086655,-0.04755079001188278,-0.8986011743545532,-0.8224393129348755,-0.05582965910434723,0.025993315503001213,-0.3149145543575287,-0.2896944284439087,0.038203757256269455,0.03725102171301842,0.12140825390815735,0.15162914991378784,0.15116581320762634,0.011868112720549107,0.7125043869018555,0.6786203384399414,-0.07713929563760757,0.021078070625662804,0.9238775372505188,0.8993139863014221,-0.014002923853695393,-0.011626568622887135,0.5566238760948181,0.47972729802131653,-0.07941558957099915,-0.032691992819309235,0.9105085730552673,0.9091078042984009,0.03640327230095863,-0.03454628214240074,-0.22898289561271667,-0.22632980346679688,-0.05065436661243439,-0.008945880457758904,0.012299103662371635,0.0225262101739645,0.08618292957544327,0.009167133830487728,-0.2737247347831726,-0.30185726284980774,0.07048586010932922,-0.008838815614581108
17,3,17,1,g_zero,1.9944990873336792,1.9749085903167725,0.15725311636924744,0.02540002390742302,0.06116805970668793,-0.008366318419575691,0.04484252631664276,0.05150124803185463,0.09537338465452194,0.002381937811151147,0.21894234418869019,0.17209160327911377,0.027965212240815163,-0.052973512560129166,-0.8638122081756592,-0.9053881168365479,0.05288545787334442,0.00410715164616704,0.36120152473449707,0.38405153155326843,0.06620151549577713,-0.0010621057590469718,-0.4293684661388397,-0.4729320704936981,-0.009102431125938892,-0.04747189208865166,0.23594503104686737,0.2043623924255371,0.06767746061086655,-0.04755079001188278,-0.6144100427627563,-0.5541144609451294,-0.05582965910434723,0.025993315503001213,0.2100854367017746,0.25536251068115234,0.038203757256269455,0.03725102171301842,0.2516602873802185,0.3015708327293396,0.15116581320762634,0.011868112720549107,0.37521040439605713,0.36734500527381897,-0.07713929563760757,0.021078070625662804,0.9332377910614014,0.9085431694984436,-0.014002923853695393,-0.011626568622887135,0.6819307804107666,0.5950828790664673,-0.07941558957099915,-0.032691992819309235,0.8989283442497253,0.8971060514450073,0.03640327230095863,-0.03454628214240074,0.04819086194038391,0.03680390119552612,-0.05065436661243439,-0.008945880457758904,0.1604919731616974,0.1834907829761505,0.08618292957544327,0.009167133830487728,-0.1163988932967186,-0.13344217836856842,0.07048586010932922,-0.008838815614581108
18,3,18,1,g_zero,2.7946131229400635,2.7876806259155273,0.15828858315944672,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.5342260003089905,-0.5827950239181519,0.09537338465452194,0.002381937811151147,0.7647548913955688,0.7331678867340088,0.027965212240815163,-0.052973512560129166,-0.9837720990180969,-1.0316921472549438,0.05288545787334442,0.00410715164616704,0.5973104238510132,0.6357912421226501,0.06620151549577713,-0.0010621057590469718,-0.7298685312271118,-0.7706968784332275,-0.009102431125938892,-0.04747189208865166,0.7794080376625061,0.7846056222915649,0.06767746061086655,-0.04755079001188278,-0.9761807918548584,-0.8956876993179321,-0.05582965910434723,0.025993315503001213,-0.6466822624206543,-0.6341369152069092,0.038203757256269455,0.03725102171301842,-0.3403466045856476,-0.37992727756500244,0.15116581320762634,0.011868112720549107,0.8764171004295349,0.8298889398574829,-0.07713929563760757,0.021078070625662804,0.8783141374588013,0.8543886542320251,-0.014002923853695393,-0.011626568622887135,0.27099186182022095,0.21677890419960022,-0.07941558957099915,-0.032691992819309235,0.9113074541091919,0.9099357724189758,0.03640327230095863,-0.03454628214240074,-0.528249204158783,-0.5104369521141052,-0.05065436661243439,-0.008945880457758904,-0.06231201812624931,-0.058515116572380066,0.08618292957544327,0.009167133830487728,-0.5113612413406372,-0.5562437772750854,0.07048586010932922,-0.008838815614581108
19,3,14,4,g_zero,2.279966354370117,2.246692419052124,0.14690080285072327,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.20917242765426636,-0.22673997282981873,0.09537338465452194,0.002381937811151147,0.47510018944740295,0.4354129433631897,0.027965212240815163,-0.052973512560129166,-0.9422428011894226,-0.9879665374755859,0.05288545787334442,0.00410715164616704,0.4393399953842163,0.4673629105091095,0.06620151549577713,-0.0010621057590469718,-0.5781247615814209,-0.6203343272209167,-0.009102431125938892,-0.04747189208865166,0.5308711528778076,0.519248366355896,0.06767746061086655,-0.04755079001188278,-0.8600611090660095,-0.7860509157180786,-0.05582965910434723,0.025993315503001213,-0.17066554725170135,-0.13993458449840546,0.038203757256269455,0.03725102171301842,0.008485996164381504,0.021636901423335075,0.15116581320762634,0.011868112720549107,0.5945590138435364,0.5697731971740723,-0.07713929563760757,0.021078070625662804,0.9213126301765442,0.8967850208282471,-0.014002923853695393,-0.011626568622887135,0.576678991317749,0.4981897175312042,-0.07941558957099915,-0.032691992819309235,0.910454273223877,0.9090515375137329,0.03640327230095863,-0.03454628214240074,-0.1586102694272995,-0.15952184796333313,-0.05065436661243439,-0.008945880457758904,0.03810293972492218,0.05055389925837517,0.08618292957544327,0.009167133830487728,-0.2693776488304138,-0.29720374941825867,0.07048586010932922,-0.008838815614581108
20,4,22,0,g_zero,3.0746049880981445,3.108522653579712,0.18600347638130188,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.7848334312438965,-0.8573037385940552,0.09537338465452194,0.002381937811151147,0.8598898649215698,0.8309633135795593,0.027965212240815163,-0.052973512560129166,-0.989372193813324,-1.0375884771347046,0.05288545787334442,0.00410715164616704,0.619733452796936,0.6596986651420593,0.06620151549577713,-0.0010621057590469718,-0.8399613499641418,-0.8797875642776489,-0.009102431125938892,-0.04747189208865166,0.9109991788864136,0.9251025319099426,0.06767746061086655,-0.04755079001188278,-0.990218997001648,-0.9089421629905701,-0.05582965910434723,0.025993315503001213,-0.7972886562347412,-0.7904970645904541,0.038203757256269455,0.03725102171301842,-0.6851213574409485,-0.776820182800293,0.15116581320762634,0.011868112720549107,0.8983823657035828,0.8501598238945007,-0.07713929563760757,0.021078070625662804,0.7932604551315308,0.7705259323120117,-0.014002923853695393,-0.011626568622887135,0.05148957669734955,0.014708511531352997,-0.07941558957099915,-0.032691992819309235,0.9095639586448669,0.9081288576126099,0.03640327230095863,-0.03454628214240074,-0.6095988750457764,-0.5876659154891968,-0.05065436661243439,-0.008945880457758904,-0.2801046073436737,-0.29507771134376526,0.08618292957544327,0.009167133830487728,-0.6304490566253662,-0.6837255954742432,0.07048586010932922,-0.008838815614581108
21,4,22,0,g_zero,3.0746049880981445,3.108522653579712,0.18600347638130188,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.7848334312438965,-0.8573037385940552,0.09537338465452194,0.002381937811151147,0.8598898649215698,0.8309633135795593,0.027965212240815163,-0.052973512560129166,-0.989372193813324,-1.0375884771347046,0.05288545787334442,0.00410715164616704,0.619733452796936,0.6596986651420593,0.06620151549577713,-0.0010621057590469718,-0.8399613499641418,-0.8797875642776489,-0.009102431125938892,-0.04747189208865166,0.9109991788864136,0.9251025319099426,0.06767746061086655,-0.04755079001188278,-0.990218997001648,-0.9089421629905701,-0.05582965910434723,0.025993315503001213,-0.7972886562347412,-0.7904970645904541,0.038203757256269455,0.03725102171301842,-0.6851213574409485,-0.776820182800293,0.15116581320762634,0.011868112720549107,0.8983823657035828,0.8501598238945007,-0.07713929563760757,0.021078070625662804,0.7932604551315308,0.7705259323120117,-0.014002923853695393,-0.011626568622887135,0.05148957669734955,0.014708511531352997,-0.07941558957099915,-0.032691992819309235,0.9095639586448669,0.9081288576126099,0.03640327230095863,-0.03454628214240074,-0.6095988750457764,-0.5876659154891968,-0.05065436661243439,-0.008945880457758904,-0.2801046073436737,-0.29507771134376526,0.08618292957544327,0.009167133830487728,-0.6304490566253662,-0.6837255954742432,0.07048586010932922,-0.008838815614581108
22,4,22,5,g_zero,3.3153209686279297,3.381709575653076,0.2133512645959854,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.9466496109962463,-1.0345529317855835,0.09537338465452194,0.002381937811151147,0.9415478110313416,0.9149048924446106,0.027965212240815163,-0.052973512560129166,-0.9942723512649536,-1.0427477359771729,0.05288545787334442,0.00410715164616704,0.6203210353851318,0.6603251695632935,0.06620151549577713,-0.0010621057590469718,-0.9207226634025574,-0.9598137736320496,-0.009102431125938892,-0.04747189208865166,0.9695901870727539,0.9876588582992554,0.06767746061086655,-0.04755079001188278,-0.9970158934593201,-0.9153595566749573,-0.05582965910434723,0.025993315503001213,-0.8961701989173889,-0.8931562304496765,0.038203757256269455,0.03725102171301842,-0.91415935754776,-1.0404808521270752,0.15116581320762634,0.011868112720549107,0.9301512241363525,0.8794780373573303,-0.07713929563760757,0.021078070625662804,0.5225210785865784,0.503577709197998,-0.014002923853695393,-0.011626568622887135,-0.3625127971172333,-0.3664156198501587,-0.07941558957099915,-0.032691992819309235,0.8928060531616211,0.8907608985900879,0.03640327230095863,-0.03454628214240074,-0.7411799430847168,-0.7125818133354187,-0.05065436661243439,-0.008945880457758904,-0.44291022419929504,-0.4719144105911255,0.08618292957544327,0.009167133830487728,-0.7761380076408386,-0.8396835923194885,0.07048586010932922,-0.008838815614581108
23,4,21,1,g_zero,2.9298439025878906,2.950324535369873,0.175569087266922,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.7225252389907837,-0.7890530228614807,0.09537338465452194,0.002381937811151147,0.8187764286994934,0.7887001633644104,0.027965212240815163,-0.052973512560129166,-0.9856378436088562,-1.0336565971374512,0.05288545787334442,0.00410715164616704,0.5750100612640381,0.6120145320892334,0.06620151549577713,-0.0010621057590469718,-0.7986739873886108,-0.8388760089874268,-0.009102431125938892,-0.04747189208865166,0.8542618751525879,0.8645253777503967,0.06767746061086655,-0.04755079001188278,-0.9815188050270081,-0.9007276892662048,-0.05582965910434723,0.025993315503001213,-0.6947422027587891,-0.6840329170227051,0.038203757256269455,0.03725102171301842,-0.5955256223678589,-0.6736806631088257,0.15116581320762634,0.011868112720549107,0.8714125752449036,0.8252704739570618,-0.07713929563760757,0.021078070625662804,0.8229079246520996,0.79975825548172,-0.014002923853695393,-0.011626568622887135,0.13500814139842987,0.091594398021698,-0.07941558957099915,-0.032691992819309235,0.9071803092956543,0.9056584239006042,0.03640327230095863,-0.03454628214240074,-0.5439338684082031,-0.5253271460533142,-0.05065436661243439,-0.008945880457758904,-0.1236656904220581,-0.125156432390213,0.08618292957544327,0.009167133830487728,-0.5763605833053589,-0.6258246898651123,0.07048586010932922,-0.008838815614581108
24,4,22,0,g_zero,3.0746049880981445,3.108522653579712,0.18600347638130188,0.02540002390742302,0.06116805970668793,-0.008366318419575691,-0.7848334312438965,-0.8573037385940552,0.09537338465452194,0.002381937811151147,0.8598898649215698,0.8309633135795593,0.027965212240815163,-0.052973512560129166,-0.989372193813324,-1.0375884771347046,0.05288545787334442,0.00410715164616704,0.619733452796936,0.6596986651420593,0.06620151549577713,-0.0010621057590469718,-0.8399613499641418,-0.8797875642776489,-0.009102431125938892,-0.04747189208865166,0.9109991788864136,0.9251025319099426,0.06767746061086655,-0.04755079001188278,-0.990218997001648,-0.9089421629905701,-0.05582965910434723,0.025993315503001213,-0.7972886562347412,-0.7904970645904541,0.038203757256269455,0.03725102171301842,-0.6851213574409485,-0.776820182800293,0.15116581320762634,0.011868112720549107,0.8983823657035828,0.8501598238945007,-0.07713929563760757,0.021078070625662804,0.7932604551315308,0.7705259323120117,-0.014002923853695393,-0.011626568622887135,0.05148957669734955,0.014708511531352997,-0.07941558957099915,-0.032691992819309235,0.9095639586448669,0.9081288576126099,0.03640327230095863,-0.03454628214240074,-0.6095988750457764,-0.5876659154891968,-0.05065436661243439,-0.008945880457758904,-0.2801046073436737,-0.29507771134376526,0.08618292957544327,0.009167133830487728,-0.6304490566253662,-0.6837255954742432,0.07048586010932922,-0.008838815614581108
