probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.2133443355560303,2.9978604316711426,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.709980309009552,-1.3883867263793945,1.3576221466064453,0.2854786217212677,-0.9301886558532715,-0.47766268253326416,0.1373167484998703,0.580256462097168,-0.9086775779724121,-0.06401428580284119,-0.4725895822048187,0.41523170471191406,0.8462651968002319,-0.15722915530204773,-0.5429736971855164,-0.5439946055412292,-0.9632886648178101,-1.1479449272155762,0.1322432905435562,-0.05726778507232666,-0.5652962923049927,-1.2688552141189575,1.6877968311309814,0.2505463659763336,0.9884618520736694,-0.2608071565628052,-0.6486645936965942,-0.6080887913703918,-0.9545568823814392,-0.34981364011764526,-0.31591901183128357,0.3031805753707886,-0.9853616952896118,-1.469980239868164,0.26503708958625793,-0.22346121072769165,0.808082103729248,0.4085915684700012,0.26975923776626587,-0.61747807264328,0.9871602654457092,-0.2418738305568695,-0.6171545386314392,-0.6198036670684814,-0.9912890791893005,-1.3879376649856567,0.18958525359630585,-0.2087148129940033,0.9965136647224426,-0.19727295637130737,-0.5968651175498962,-0.5990023612976074,0.9353809356689453,0.17068874835968018,-0.4429771900177002,-0.35033977031707764,-0.8099395036697388,-0.7004919052124023,0.2980286478996277,0.35083281993865967,-0.6382310390472412,-0.38912731409072876,0.5179421305656433,0.5796704888343811
15,3,17,3,g_zero,3.5439095497131348,3.368025779724121,0.4963220953941345,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.709980309009552,-0.7993276119232178,0.16993112862110138,0.03130050376057625,-0.9301886558532715,-0.8902507424354553,0.036415666341781616,0.073811374604702,-0.9086775779724121,-0.8841224312782288,-0.009392967447638512,0.016019951552152634,0.8462651968002319,0.7744512557983398,-0.042156774550676346,-0.03613811731338501,-0.9632886648178101,-0.9762359261512756,0.012814966030418873,-0.0006027473136782646,-0.5652962923049927,-0.6803138852119446,0.2528045177459717,0.027891892939805984,0.9884618520736694,0.8385146260261536,-0.08496952801942825,-0.06595809012651443,-0.9545568823814392,-0.9604799747467041,0.0013770066434517503,-0.0046086679212749004,-0.9853616952896118,-1.0199707746505737,0.021021578460931778,-0.013895154930651188,0.808082103729248,0.7495980858802795,0.028628692030906677,-0.08161836862564087,0.9871602654457092,0.7168674468994141,-0.1365671306848526,-0.1354791820049286,-0.9912890791893005,-1.110855221748352,0.05982336029410362,-0.06026383861899376,0.9965136647224426,0.7648818492889404,-0.1191103383898735,-0.11293672025203705,0.9353809356689453,0.714562177658081,-0.11913960427045822,-0.10937783867120743,-0.8099395036697388,-0.8171787858009338,0.05987858027219772,0.04125875234603882,-0.6382310390472412,-0.6128844618797302,0.09087371826171875,0.0833449736237526
16,3,14,6,high_perturb,3.2333645820617676,2.4591946601867676,2.858107805252075,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.02539980039000511,0.22559548914432526,1.3576221466064453,0.2854786217212677,-0.7390177845954895,-0.2602407932281494,0.1373167484998703,0.580256462097168,-0.7907029390335083,-0.0017932355403900146,-0.4725895822048187,0.41523170471191406,0.8666812181472778,-0.14789849519729614,-0.5429736971855164,-0.5439946055412292,-0.9713591933250427,-1.1570826768875122,0.1322432905435562,-0.05726778507232666,-0.16140371561050415,-0.1832740306854248,1.6877968311309814,0.2505463659763336,0.9798826575279236,-0.2638213336467743,-0.6486645936965942,-0.6080887913703918,-0.9580520987510681,-0.3522046208381653,-0.31591901183128357,0.3031805753707886,-0.9914200901985168,-1.477644443511963,0.26503708958625793,-0.22346121072769165,0.6436010003089905,0.1997402310371399,0.26975923776626587,-0.61747807264328,0.9849217534065247,-0.24273085594177246,-0.6171545386314392,-0.6198036670684814,-0.9837660193443298,-1.3789883852005005,0.18958525359630585,-0.2087148129940033,0.9922036528587341,-0.1990104615688324,-0.5968651175498962,-0.5990023612976074,0.9616692066192627,0.18533194065093994,-0.4429771900177002,-0.35033977031707764,-0.46657946705818176,-0.2548007369041443,0.2980286478996277,0.35083281993865967,-0.47107046842575073,-0.13538724184036255,0.5179421305656433,0.5796704888343811
16,3,14,6,g_zero,3.2333645820617676,2.9914045333862305,0.47861185669898987,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.02539980039000511,0.0015844851732254028,0.16993112862110138,0.03130050376057625,-0.7390177845954895,-0.6921182870864868,0.036415666341781616,0.073811374604702,-0.7907029390335083,-0.767255961894989,-0.009392967447638512,0.016019951552152634,0.8666812181472778,0.7940066456794739,-0.042156774550676346,-0.03613811731338501,-0.9713591933250427,-0.9844098687171936,0.012814966030418873,-0.0006027473136782646,-0.16140371561050415,-0.1743154078722,0.2528045177459717,0.027891892939805984,0.9798826575279236,0.8306643962860107,-0.08496952801942825,-0.06595809012651443,-0.9580520987510681,-0.9639800190925598,0.0013770066434517503,-0.0046086679212749004,-0.9914200901985168,-1.0261565446853638,0.021021578460931778,-0.013895154930651188,0.6436010003089905,0.5804080963134766,0.028628692030906677,-0.08161836862564087,0.9849217534065247,0.7149347066879272,-0.1365671306848526,-0.1354791820049286,-0.9837660193443298,-1.1028821468353271,0.05982336029410362,-0.06026383861899376,0.9922036528587341,0.7610852122306824,-0.1191103383898735,-0.11293672025203705,0.9616692066192627,0.7377184629440308,-0.11913960427045822,-0.10937783867120743,-0.46657946705818176,-0.45325884222984314,0.05987858027219772,0.04125875234603882,-0.47107046842575073,-0.43053343892097473,0.09087371826171875,0.0833449736237526
17,3,17,1,high_perturb,3.253096580505371,2.4686741828918457,2.8543858528137207,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.10673884302377701,0.03382876515388489,1.3576221466064453,0.2854786217212677,-0.7760891318321228,-0.30240267515182495,0.1373167484998703,0.580256462097168,-0.8151083588600159,-0.014664918184280396,-0.4725895822048187,0.41523170471191406,0.8615084290504456,-0.15026259422302246,-0.5429736971855164,-0.5439946055412292,-0.9717134833335876,-1.1574838161468506,0.1322432905435562,-0.05726778507232666,-0.20330820977687836,-0.2959047853946686,1.6877968311309814,0.2505463659763336,0.9812713265419006,-0.26333343982696533,-0.6486645936965942,-0.6080887913703918,-0.9567576050758362,-0.3513190746307373,-0.31591901183128357,0.3031805753707886,-0.9910637140274048,-1.4771935939788818,0.26503708958625793,-0.22346121072769165,0.6388436555862427,0.19369953870773315,0.26975923776626587,-0.61747807264328,0.9851797819137573,-0.24263206124305725,-0.6171545386314392,-0.6198036670684814,-0.9858821034431458,-1.3815056085586548,0.18958525359630585,-0.2087148129940033,0.9924631118774414,-0.1989058554172516,-0.5968651175498962,-0.5990023612976074,0.9628736972808838,0.18600285053253174,-0.4429771900177002,-0.35033977031707764,-0.49424055218696594,-0.2907056212425232,0.2980286478996277,0.35083281993865967,-0.4574242830276489,-0.11467313766479492,0.5179421305656433,0.5796704888343811
17,3,17,1,g_zero,3.253096580505371,3.0130975246429443,0.4785343408584595,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.10673884302377701,-0.0935765951871872,0.16993112862110138,0.03130050376057625,-0.7760891318321228,-0.7305396199226379,0.036415666341781616,0.073811374604702,-0.8151083588600159,-0.7914321422576904,-0.009392967447638512,0.016019951552152634,0.8615084290504456,0.78905189037323,-0.042156774550676346,-0.03613811731338501,-0.9717134833335876,-0.9847686886787415,0.012814966030418873,-0.0006027473136782646,-0.20330820977687836,-0.22681353986263275,0.2528045177459717,0.027891892939805984,0.9812713265419006,0.8319351077079773,-0.08496952801942825,-0.06595809012651443,-0.9567576050758362,-0.9626837372779846,0.0013770066434517503,-0.0046086679212749004,-0.9910637140274048,-1.0257925987243652,0.021021578460931778,-0.013895154930651188,0.6388436555862427,0.575514554977417,0.028628692030906677,-0.08161836862564087,0.9851797819137573,0.7151573896408081,-0.1365671306848526,-0.1354791820049286,-0.9858821034431458,-1.105124831199646,0.05982336029410362,-0.06026383861899376,0.9924631118774414,0.7613137364387512,-0.1191103383898735,-0.11293672025203705,0.9628736972808838,0.7387794256210327,-0.11913960427045822,-0.10937783867120743,-0.49424055218696594,-0.48257625102996826,0.05987858027219772,0.04125875234603882,-0.4574242830276489,-0.41564714908599854,0.09087371826171875,0.0833449736237526
18,3,18,1,high_perturb,3.5897879600524902,3.334663152694702,3.037381649017334,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.7713374495506287,-1.533043622970581,1.3576221466064453,0.2854786217212677,-0.9348742365837097,-0.4829915761947632,0.1373167484998703,0.580256462097168,-0.9177866578102112,-0.06881850957870483,-0.4725895822048187,0.41523170471191406,0.8742794990539551,-0.1444258689880371,-0.5429736971855164,-0.5439946055412292,-0.9629684686660767,-1.1475824117660522,0.1322432905435562,-0.05726778507232666,-0.601799726486206,-1.366969108581543,1.6877968311309814,0.2505463659763336,0.9894574284553528,-0.2604573667049408,-0.6486645936965942,-0.6080887913703918,-0.9552959203720093,-0.35031914710998535,-0.31591901183128357,0.3031805753707886,-0.9865718483924866,-1.4715111255645752,0.26503708958625793,-0.22346121072769165,0.8358110189437866,0.4438006281852722,0.26975923776626587,-0.61747807264328,0.9882086515426636,-0.24147248268127441,-0.6171545386314392,-0.6198036670684814,-0.9927304983139038,-1.3896523714065552,0.18958525359630585,-0.2087148129940033,0.9970124959945679,-0.1970718502998352,-0.5968651175498962,-0.5990023612976074,0.9325919151306152,0.1691352128982544,-0.4429771900177002,-0.35033977031707764,-0.8374998569488525,-0.736266016960144,0.2980286478996277,0.35083281993865967,-0.6562772393226624,-0.4165204167366028,0.5179421305656433,0.5796704888343811
18,3,18,1,g_zero,3.5897879600524902,3.4231858253479004,0.5005367398262024,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.7713374495506287,-0.8711112141609192,0.16993112862110138,0.03130050376057625,-0.9348742365837097,-0.8951069712638855,0.036415666341781616,0.073811374604702,-0.9177866578102112,-0.8931459784507751,-0.009392967447638512,0.016019951552152634,0.8742794990539551,0.8012846112251282,-0.042156774550676346,-0.03613811731338501,-0.9629684686660767,-0.9759116172790527,0.012814966030418873,-0.0006027473136782646,-0.601799726486206,-0.726045548915863,0.2528045177459717,0.027891892939805984,0.9894574284553528,0.8394256234169006,-0.08496952801942825,-0.06595809012651443,-0.9552959203720093,-0.9612200260162354,0.0013770066434517503,-0.0046086679212749004,-0.9865718483924866,-1.0212063789367676,0.021021578460931778,-0.013895154930651188,0.8358110189437866,0.7781208157539368,0.028628692030906677,-0.08161836862564087,0.9882086515426636,0.7177727222442627,-0.1365671306848526,-0.1354791820049286,-0.9927304983139038,-1.1123828887939453,0.05982336029410362,-0.06026383861899376,0.9970124959945679,0.7653212547302246,-0.1191103383898735,-0.11293672025203705,0.9325919151306152,0.712105393409729,-0.11913960427045822,-0.10937783867120743,-0.8374998569488525,-0.8463894128799438,0.05987858027219772,0.04125875234603882,-0.6562772393226624,-0.6325706243515015,0.09087371826171875,0.0833449736237526
19,3,14,4,high_perturb,3.279254674911499,2.506662130355835,2.847886085510254,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.18597780168056488,-0.15298676490783691,1.3576221466064453,0.2854786217212677,-0.7906604409217834,-0.3189748525619507,0.1373167484998703,0.580256462097168,-0.8262174129486084,-0.020523935556411743,-0.4725895822048187,0.41523170471191406,0.8493434190750122,-0.15582233667373657,-0.5429736971855164,-0.5439946055412292,-0.9677817821502686,-1.1530321836471558,0.1322432905435562,-0.05726778507232666,-0.251841276884079,-0.4263518154621124,1.6877968311309814,0.2505463659763336,0.9811304807662964,-0.2633829116821289,-0.6486645936965942,-0.6080887913703918,-0.9563809633255005,-0.3510614037513733,-0.31591901183128357,0.3031805753707886,-0.9905133843421936,-1.4764974117279053,0.26503708958625793,-0.22346121072769165,0.6528394222259521,0.21147078275680542,0.26975923776626587,-0.61747807264328,0.9849385023117065,-0.24272441864013672,-0.6171545386314392,-0.6198036670684814,-0.9844166040420532,-1.3797622919082642,0.18958525359630585,-0.2087148129940033,0.9927446842193604,-0.19879233837127686,-0.5968651175498962,-0.5990023612976074,0.957510232925415,0.18301528692245483,-0.4429771900177002,-0.35033977031707764,-0.5464522242546082,-0.3584778308868408,0.2980286478996277,0.35083281993865967,-0.5147616267204285,-0.2017078995704651,0.5179421305656433,0.5796704888343811
19,3,14,4,g_zero,3.279254674911499,3.044090747833252,0.47811639308929443,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.18597780168056488,-0.1862807273864746,0.16993112862110138,0.03130050376057625,-0.7906604409217834,-0.7456415295600891,0.036415666341781616,0.073811374604702,-0.8262174129486084,-0.8024368286132812,-0.009392967447638512,0.016019951552152634,0.8493434190750122,0.7773997187614441,-0.042156774550676346,-0.03613811731338501,-0.9677817821502686,-0.9807866215705872,0.012814966030418873,-0.0006027473136782646,-0.251841276884079,-0.28761598467826843,0.2528045177459717,0.027891892939805984,0.9811304807662964,0.8318061828613281,-0.08496952801942825,-0.06595809012651443,-0.9563809633255005,-0.962306559085846,0.0013770066434517503,-0.0046086679212749004,-0.9905133843421936,-1.0252307653427124,0.021021578460931778,-0.013895154930651188,0.6528394222259521,0.5899109840393066,0.028628692030906677,-0.08161836862564087,0.9849385023117065,0.7149491310119629,-0.1365671306848526,-0.1354791820049286,-0.9844166040420532,-1.1035716533660889,0.05982336029410362,-0.06026383861899376,0.9927446842193604,0.7615618109703064,-0.1191103383898735,-0.11293672025203705,0.957510232925415,0.7340549826622009,-0.11913960427045822,-0.10937783867120743,-0.5464522242546082,-0.5379142761230469,0.05987858027219772,0.04125875234603882,-0.5147616267204285,-0.4781949818134308,0.09087371826171875,0.0833449736237526
20,4,22,0,high_perturb,3.6375606060028076,3.529371500015259,3.086920976638794,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.8471373319625854,-1.711751103401184,1.3576221466064453,0.2854786217212677,-0.9503107070922852,-0.5005477666854858,0.1373167484998703,0.580256462097168,-0.9248457551002502,-0.07254156470298767,-0.4725895822048187,0.41523170471191406,0.8558316230773926,-0.15285703539848328,-0.5429736971855164,-0.5439946055412292,-0.9522948861122131,-1.1354972124099731,0.1322432905435562,-0.05726778507232666,-0.6752139329910278,-1.5642914772033691,1.6877968311309814,0.2505463659763336,0.9891067147254944,-0.26058056950569153,-0.6486645936965942,-0.6080887913703918,-0.9494474530220032,-0.3463183641433716,-0.31591901183128357,0.3031805753707886,-0.9796091318130493,-1.462702989578247,0.26503708958625793,-0.22346121072769165,0.8674888014793396,0.4840237498283386,0.26975923776626587,-0.61747807264328,0.9858429431915283,-0.24237817525863647,-0.6171545386314392,-0.6198036670684814,-0.9915783405303955,-1.3882818222045898,0.18958525359630585,-0.2087148129940033,0.997143566608429,-0.19701901078224182,-0.5968651175498962,-0.5990023612976074,0.9037123322486877,0.15304863452911377,-0.4429771900177002,-0.35033977031707764,-0.8840985298156738,-0.7967524528503418,0.2980286478996277,0.35083281993865967,-0.7217060327529907,-0.5158374905586243,0.5179421305656433,0.5796704888343811
20,4,22,0,g_zero,3.6375606060028076,3.4901225566864014,0.5060341358184814,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.8471373319625854,-0.959791898727417,0.16993112862110138,0.03130050376057625,-0.9503107070922852,-0.9111055731773376,0.036415666341781616,0.073811374604702,-0.9248457551002502,-0.9001387357711792,-0.009392967447638512,0.016019951552152634,0.8558316230773926,0.7836143970489502,-0.042156774550676346,-0.03613811731338501,-0.9522948861122131,-0.9651012420654297,0.012814966030418873,-0.0006027473136782646,-0.6752139329910278,-0.8180192112922668,0.2528045177459717,0.027891892939805984,0.9891067147254944,0.8391047120094299,-0.08496952801942825,-0.06595809012651443,-0.9494474530220032,-0.9553635120391846,0.0013770066434517503,-0.0046086679212749004,-0.9796091318130493,-1.0140972137451172,0.021021578460931778,-0.013895154930651188,0.8674888014793396,0.8107055425643921,0.028628692030906677,-0.08161836862564087,0.9858429431915283,0.7157300710678101,-0.1365671306848526,-0.1354791820049286,-0.9915783405303955,-1.1111618280410767,0.05982336029410362,-0.06026383861899376,0.997143566608429,0.7654367089271545,-0.1191103383898735,-0.11293672025203705,0.9037123322486877,0.6866665482521057,-0.11913960427045822,-0.10937783867120743,-0.8840985298156738,-0.8957783579826355,0.05987858027219772,0.04125875234603882,-0.7217060327529907,-0.7039451599121094,0.09087371826171875,0.0833449736237526
21,4,22,0,high_perturb,3.6375606060028076,3.529371500015259,3.086920976638794,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.8471373319625854,-1.711751103401184,1.3576221466064453,0.2854786217212677,-0.9503107070922852,-0.5005477666854858,0.1373167484998703,0.580256462097168,-0.9248457551002502,-0.07254156470298767,-0.4725895822048187,0.41523170471191406,0.8558316230773926,-0.15285703539848328,-0.5429736971855164,-0.5439946055412292,-0.9522948861122131,-1.1354972124099731,0.1322432905435562,-0.05726778507232666,-0.6752139329910278,-1.5642914772033691,1.6877968311309814,0.2505463659763336,0.9891067147254944,-0.26058056950569153,-0.6486645936965942,-0.6080887913703918,-0.9494474530220032,-0.3463183641433716,-0.31591901183128357,0.3031805753707886,-0.9796091318130493,-1.462702989578247,0.26503708958625793,-0.22346121072769165,0.8674888014793396,0.4840237498283386,0.26975923776626587,-0.61747807264328,0.9858429431915283,-0.24237817525863647,-0.6171545386314392,-0.6198036670684814,-0.9915783405303955,-1.3882818222045898,0.18958525359630585,-0.2087148129940033,0.997143566608429,-0.19701901078224182,-0.5968651175498962,-0.5990023612976074,0.9037123322486877,0.15304863452911377,-0.4429771900177002,-0.35033977031707764,-0.8840985298156738,-0.7967524528503418,0.2980286478996277,0.35083281993865967,-0.7217060327529907,-0.5158374905586243,0.5179421305656433,0.5796704888343811
21,4,22,0,g_zero,3.6375606060028076,3.4901225566864014,0.5060341358184814,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.8471373319625854,-0.959791898727417,0.16993112862110138,0.03130050376057625,-0.9503107070922852,-0.9111055731773376,0.036415666341781616,0.073811374604702,-0.9248457551002502,-0.9001387357711792,-0.009392967447638512,0.016019951552152634,0.8558316230773926,0.7836143970489502,-0.042156774550676346,-0.03613811731338501,-0.9522948861122131,-0.9651012420654297,0.012814966030418873,-0.0006027473136782646,-0.6752139329910278,-0.8180192112922668,0.2528045177459717,0.027891892939805984,0.9891067147254944,0.8391047120094299,-0.08496952801942825,-0.06595809012651443,-0.9494474530220032,-0.9553635120391846,0.0013770066434517503,-0.0046086679212749004,-0.9796091318130493,-1.0140972137451172,0.021021578460931778,-0.013895154930651188,0.8674888014793396,0.8107055425643921,0.028628692030906677,-0.08161836862564087,0.9858429431915283,0.7157300710678101,-0.1365671306848526,-0.1354791820049286,-0.9915783405303955,-1.1111618280410767,0.05982336029410362,-0.06026383861899376,0.997143566608429,0.7654367089271545,-0.1191103383898735,-0.11293672025203705,0.9037123322486877,0.6866665482521057,-0.11913960427045822,-0.10937783867120743,-0.8840985298156738,-0.8957783579826355,0.05987858027219772,0.04125875234603882,-0.7217060327529907,-0.7039451599121094,0.09087371826171875,0.0833449736237526
22,4,22,5,high_perturb,3.7104597091674805,3.973898410797119,3.225938320159912,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.9807136654853821,-2.0266735553741455,1.3576221466064453,0.2854786217212677,-0.9865527749061584,-0.5417665243148804,0.1373167484998703,0.580256462097168,-0.9651962518692017,-0.09382283687591553,-0.4725895822048187,0.41523170471191406,0.8188783526420593,-0.16974565386772156,-0.5429736971855164,-0.5439946055412292,-0.8938518762588501,-1.069325566291809,0.1322432905435562,-0.05726778507232666,-0.8774512410163879,-2.1078641414642334,1.6877968311309814,0.2505463659763336,0.9907525777816772,-0.26000234484672546,-0.6486645936965942,-0.6080887913703918,-0.9233468174934387,-0.3284633755683899,-0.31591901183128357,0.3031805753707886,-0.9265836477279663,-1.3956239223480225,0.26503708958625793,-0.22346121072769165,0.9367712140083313,0.5719957947731018,0.26975923776626587,-0.61747807264328,0.9807215929031372,-0.24433887004852295,-0.6171545386314392,-0.6198036670684814,-0.9937142133712769,-1.3908225297927856,0.18958525359630585,-0.2087148129940033,0.9981245398521423,-0.1966235339641571,-0.5968651175498962,-0.5990023612976074,0.7218563556671143,0.05175068974494934,-0.4429771900177002,-0.35033977031707764,-0.9728380441665649,-0.9119389057159424,0.2980286478996277,0.35083281993865967,-0.8234590291976929,-0.6702926754951477,0.5179421305656433,0.5796704888343811
22,4,22,5,g_zero,3.7104597091674805,3.6167941093444824,0.5186692476272583,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.9807136654853821,-1.1160669326782227,0.16993112862110138,0.03130050376057625,-0.9865527749061584,-0.9486674666404724,0.036415666341781616,0.073811374604702,-0.9651962518692017,-0.9401102662086487,-0.009392967447638512,0.016019951552152634,0.8188783526420593,0.7482189536094666,-0.042156774550676346,-0.03613811731338501,-0.8938518762588501,-0.9059092998504639,0.012814966030418873,-0.0006027473136782646,-0.8774512410163879,-1.071382999420166,0.2528045177459717,0.027891892939805984,0.9907525777816772,0.8406107425689697,-0.08496952801942825,-0.06595809012651443,-0.9233468174934387,-0.9292269349098206,0.0013770066434517503,-0.0046086679212749004,-0.9265836477279663,-0.9599570631980896,0.021021578460931778,-0.013895154930651188,0.9367712140083313,0.8819714188575745,0.028628692030906677,-0.08161836862564087,0.9807215929031372,0.7113081216812134,-0.1365671306848526,-0.1354791820049286,-0.9937142133712769,-1.1134254932403564,0.05982336029410362,-0.06026383861899376,0.9981245398521423,0.7663008570671082,-0.1191103383898735,-0.11293672025203705,0.7218563556671143,0.5264768004417419,-0.11913960427045822,-0.10937783867120743,-0.9728380441665649,-0.9898315072059631,0.05987858027219772,0.04125875234603882,-0.8234590291976929,-0.8149448037147522,0.09087371826171875,0.0833449736237526
23,4,21,1,high_perturb,3.596342086791992,3.3741893768310547,3.0466148853302,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.7882031202316284,-1.5728065967559814,1.3576221466064453,0.2854786217212677,-0.9409512877464294,-0.48990321159362793,0.1373167484998703,0.580256462097168,-0.9199074506759644,-0.06993705034255981,-0.4725895822048187,0.41523170471191406,0.8614341020584106,-0.15029656887054443,-0.5429736971855164,-0.5439946055412292,-0.9610565304756165,-1.14541757106781,0.1322432905435562,-0.05726778507232666,-0.6173322200775146,-1.4087172746658325,1.6877968311309814,0.2505463659763336,0.9893284440040588,-0.2605026662349701,-0.6486645936965942,-0.6080887913703918,-0.9542738199234009,-0.34961998462677,-0.31591901183128357,0.3031805753707886,-0.9845799803733826,-1.4689912796020508,0.26503708958625793,-0.22346121072769165,0.8326440453529358,0.4397793412208557,0.26975923776626587,-0.61747807264328,0.9875731468200684,-0.24171575903892517,-0.6171545386314392,-0.6198036670684814,-0.9924594163894653,-1.3893299102783203,0.18958525359630585,-0.2087148129940033,0.9970272779464722,-0.19706588983535767,-0.5968651175498962,-0.5990023612976074,0.9290288090705872,0.16715043783187866,-0.4429771900177002,-0.35033977031707764,-0.8497530817985535,-0.7521710395812988,0.2980286478996277,0.35083281993865967,-0.6651153564453125,-0.4299362301826477,0.5179421305656433,0.5796704888343811
23,4,21,1,g_zero,3.596342086791992,3.4337351322174072,0.5017526149749756,0.01388955395668745,0.07780659198760986,-0.0217032041400671,-0.7882031202316284,-0.8908429145812988,0.16993112862110138,0.03130050376057625,-0.9409512877464294,-0.9014053344726562,0.036415666341781616,0.073811374604702,-0.9199074506759644,-0.8952468633651733,-0.009392967447638512,0.016019951552152634,0.8614341020584106,0.7889807224273682,-0.042156774550676346,-0.03613811731338501,-0.9610565304756165,-0.9739751815795898,0.012814966030418873,-0.0006027473136782646,-0.6173322200775146,-0.7455047369003296,0.2528045177459717,0.027891892939805984,0.9893284440040588,0.8393076062202454,-0.08496952801942825,-0.06595809012651443,-0.9542738199234009,-0.9601965546607971,0.0013770066434517503,-0.0046086679212749004,-0.9845799803733826,-1.0191725492477417,0.021021578460931778,-0.013895154930651188,0.8326440453529358,0.7748631834983826,0.028628692030906677,-0.08161836862564087,0.9875731468200684,0.7172240018844604,-0.1365671306848526,-0.1354791820049286,-0.9924594163894653,-1.112095594406128,0.05982336029410362,-0.06026383861899376,0.9970272779464722,0.7653343081474304,-0.1191103383898735,-0.11293672025203705,0.9290288090705872,0.7089667916297913,-0.11913960427045822,-0.10937783867120743,-0.8497530817985535,-0.8593763709068298,0.05987858027219772,0.04125875234603882,-0.6651153564453125,-0.6422118544578552,0.09087371826171875,0.0833449736237526
24,4,22,0,high_perturb,3.6375606060028076,3.529371500015259,3.086920976638794,0.07613672316074371,0.5307796597480774,-0.06643462926149368,-0.8471373319625854,-1.711751103401184,1.3576221466064453,0.2854786217212677,-0.9503107070922852,-0.5005477666854858,0.1373167484998703,0.580256462097168,-0.9248457551002502,-0.07254156470298767,-0.4725895822048187,0.41523170471191406,0.8558316230773926,-0.15285703539848328,-0.5429736971855164,-0.5439946055412292,-0.9522948861122131,-1.1354972124099731,0.1322432905435562,-0.05726778507232666,-0.6752139329910278,-1.5642914772033691,1.6877968311309814,0.2505463659763336,0.9891067147254944,-0.26058056950569153,-0.6486645936965942,-0.6080887913703918,-0.9494474530220032,-0.3463183641433716,-0.31591901183128357,0.3031805753707886,-0.9796091318130493,-1.462702989578247,0.26503708958625793,-0.22346121072769165,0.8674888014793396,0.4840237498283386,0.26975923776626587,-0.61747807264328,0.9858429431915283,-0.24237817525863647,-0.6171545386314392,-0.6198036670684814,-0.9915783405303955,-1.3882818222045898,0.18958525359630585,-0.2087148129940033,0.997143566608429,-0.19701901078224182,-0.5968651175498962,-0.5990023612976074,0.9037123322486877,0.15304863452911377,-0.4429771900177002,-0.35033977031707764,-0.8840985298156738,-0.7967524528503418,0.2980286478996277,0.35083281993865967,-0.7217060327529907,-0.5158374905586243,0.5179421305656433,0.5796704888343811
