probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,5.634529113769531,3.3064048290252686,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9891470074653625,1.7652086019515991,0.6603752970695496,0.12285328656435013,-0.9737380743026733,-0.597586452960968,-0.4256581664085388,-0.03832794725894928,0.9785745143890381,0.9522402882575989,-0.20022010803222656,0.1695960909128189,-0.29820963740348816,-0.4194985628128052,-0.2629126310348511,-0.1996920257806778,0.9106605052947998,1.3859901428222656,0.4417356252670288,0.07305850088596344,-0.9896166324615479,-1.3703099489212036,0.15398019552230835,-0.2283119261264801,0.9987204074859619,1.0692930221557617,-0.3313138484954834,0.4014624357223511,0.9882973432540894,1.2303591966629028,0.07032766938209534,0.1725572794675827,0.9938791394233704,3.2097840309143066,2.0754709243774414,0.15313778817653656,-0.9645628929138184,-0.7592736482620239,-0.2346140742301941,-0.021010741591453552,0.9742791056632996,0.625180184841156,-0.24239346385002136,-0.11294001340866089,0.9622350931167603,-0.2953374683856964,-0.4996223449707031,-0.7768183946609497,0.4078364968299866,0.21550562977790833,-0.13648399710655212,-0.13666769862174988,0.9285336136817932,1.2454978227615356,0.771274209022522,-0.399189829826355,0.6743083000183105,1.9846303462982178,1.5373080968856812,0.27370238304138184,0.851813793182373,1.960221767425537,0.700066864490509,0.5120813250541687
5,1,6,4,g_zero,3.57183575630188,3.7351808547973633,0.423044353723526,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9891470074653625,1.0386790037155151,0.0570274256169796,-0.006876608822494745,-0.9737380743026733,-0.9672142863273621,-0.009432605467736721,-0.002661095466464758,0.9785745143890381,1.0206305980682373,0.03622705489397049,0.006605126895010471,-0.29820963740348816,-0.293636679649353,0.02955430932343006,0.013386359438300133,0.9106605052947998,1.0006170272827148,0.08092598617076874,0.016260435804724693,-0.9896166324615479,-1.03959059715271,0.033070944249629974,-0.017246508970856667,0.9987204074859619,1.0413835048675537,-0.03654368594288826,0.07915991544723511,0.9882973432540894,1.0008076429367065,-0.0011612748494371772,0.01365793775767088,0.9938791394233704,1.3104135990142822,0.2867516577243805,0.0315379798412323,-0.9645628929138184,-0.9399318695068359,-0.003401884576305747,0.021349698305130005,0.9742791056632996,0.9333860278129578,-0.029336031526327133,-0.012311594560742378,0.9622350931167603,0.7698994874954224,-0.08227522671222687,-0.11316752433776855,0.4078364968299866,0.41619959473609924,0.03042840212583542,-0.004046700894832611,0.9285336136817932,0.9555726051330566,0.08272886276245117,-0.04977749288082123,0.6743083000183105,0.807797908782959,0.18247678875923157,0.010444065555930138,0.851813793182373,0.9152819514274597,0.03163178265094757,0.036523766815662384
6,1,8,3,high_perturb,3.272679567337036,5.215774059295654,3.1565465927124023,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9624067544937134,1.7208096981048584,0.6603752970695496,0.12285328656435013,-0.871219277381897,-0.538705587387085,-0.4256581664085388,-0.03832794725894928,0.660321056842804,0.6977075934410095,-0.20022010803222656,0.1695960909128189,0.045622777193784714,-0.16606405377388,-0.2629126310348511,-0.1996920257806778,0.7455432415008545,1.1479347944259644,0.4417356252670288,0.07305850088596344,-0.9362075328826904,-1.3086769580841064,0.15398019552230835,-0.2283119261264801,0.9699975848197937,1.0500863790512085,-0.3313138484954834,0.4014624357223511,0.938836932182312,1.1774203777313232,0.07032766938209534,0.1725572794675827,0.9780659675598145,3.161151170730591,2.0754709243774414,0.15313778817653656,-0.7627410888671875,-0.6048020720481873,-0.2346140742301941,-0.021010741591453552,0.9756010174751282,0.6261816620826721,-0.24239346385002136,-0.11294001340866089,0.9338610768318176,-0.3095351755619049,-0.4996223449707031,-0.7768183946609497,0.7247751951217651,0.4891872704029083,-0.13648399710655212,-0.13666769862174988,0.7987167835235596,1.0155565738677979,0.771274209022522,-0.399189829826355,0.5648479461669922,1.7068957090377808,1.5373080968856812,0.27370238304138184,0.6984740495681763,1.6995339393615723,0.700066864490509,0.5120813250541687
6,1,8,3,g_zero,3.272679567337036,3.422769546508789,0.4078589677810669,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9624067544937134,1.0104137659072876,0.0570274256169796,-0.006876608822494745,-0.871219277381897,-0.8656625151634216,-0.009432605467736721,-0.002661095466464758,0.660321056842804,0.6908477544784546,0.03622705489397049,0.006605126895010471,0.045622777193784714,0.06035748869180679,0.02955430932343006,0.013386359438300133,0.7455432415008545,0.8221374750137329,0.08092598617076874,0.016260435804724693,-0.9362075328826904,-0.9844152927398682,0.033070944249629974,-0.017246508970856667,0.9699975848197937,1.0137102603912354,-0.03654368594288826,0.07915991544723511,0.938836932182312,0.9514046311378479,-0.0011612748494371772,0.01365793775767088,0.9780659675598145,1.2900660037994385,0.2867516577243805,0.0315379798412323,-0.7627410888671875,-0.738796591758728,-0.003401884576305747,0.021349698305130005,0.9756010174751282,0.9346691966056824,-0.029336031526327133,-0.012311594560742378,0.9338610768318176,0.7438599467277527,-0.08227522671222687,-0.11316752433776855,0.7247751951217651,0.7427822947502136,0.03042840212583542,-0.004046700894832611,0.7987167835235596,0.8150162100791931,0.08272886276245117,-0.04977749288082123,0.5648479461669922,0.6783636212348938,0.18247678875923157,0.010444065555930138,0.6984740495681763,0.7570918202400208,0.03163178265094757,0.036523766815662384
7,1,5,5,high_perturb,3.5791704654693604,5.689453125,3.337538003921509,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9903397560119629,1.7671890258789062,0.6603752970695496,0.12285328656435013,-0.9759469032287598,-0.5988550782203674,-0.4256581664085388,-0.03832794725894928,0.9813963174819946,0.9544970989227295,-0.20022010803222656,0.1695960909128189,-0.3565376400947571,-0.46249139308929443,-0.2629126310348511,-0.1996920257806778,0.9247506856918335,1.4063044786453247,0.4417356252670288,0.07305850088596344,-0.9920850396156311,-1.3731584548950195,0.15398019552230835,-0.2283119261264801,0.9990185499191284,1.0694923400878906,-0.3313138484954834,0.4014624357223511,0.9887697696685791,1.2308648824691772,0.07032766938209534,0.1725572794675827,0.9946903586387634,3.2122788429260254,2.0754709243774414,0.15313778817653656,-0.9635586142539978,-0.7585049867630005,-0.2346140742301941,-0.021010741591453552,0.9704095721244812,0.6222485899925232,-0.24239346385002136,-0.11294001340866089,0.9582222700119019,-0.297345370054245,-0.4996223449707031,-0.7768183946609497,0.2784789800643921,0.103803351521492,-0.13648399710655212,-0.13666769862174988,0.9291485548019409,1.2465870380401611,0.771274209022522,-0.399189829826355,0.7231240272521973,2.1084909439086914,1.5373080968856812,0.27370238304138184,0.8546015620231628,1.964961051940918,0.700066864490509,0.5120813250541687
7,1,5,5,g_zero,3.5791704654693604,3.7468650341033936,0.42616328597068787,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9903397560119629,1.0399397611618042,0.0570274256169796,-0.006876608822494745,-0.9759469032287598,-0.9694022536277771,-0.009432605467736721,-0.002661095466464758,0.9813963174819946,1.0235545635223389,0.03622705489397049,0.006605126895010471,-0.3565376400947571,-0.353688508272171,0.02955430932343006,0.013386359438300133,0.9247506856918335,1.0158474445343018,0.08092598617076874,0.016260435804724693,-0.9920850396156311,-1.0421407222747803,0.033070944249629974,-0.017246508970856667,0.9990185499191284,1.0416706800460815,-0.03654368594288826,0.07915991544723511,0.9887697696685791,1.0012794733047485,-0.0011612748494371772,0.01365793775767088,0.9946903586387634,1.3114573955535889,0.2867516577243805,0.0315379798412323,-0.9635586142539978,-0.9389309883117676,-0.003401884576305747,0.021349698305130005,0.9704095721244812,0.9296300411224365,-0.029336031526327133,-0.012311594560742378,0.9582222700119019,0.7662168145179749,-0.08227522671222687,-0.11316752433776855,0.2784789800643921,0.2829059362411499,0.03042840212583542,-0.004046700894832611,0.9291485548019409,0.9562385082244873,0.08272886276245117,-0.04977749288082123,0.7231240272521973,0.8655213713645935,0.18247678875923157,0.010444065555930138,0.8546015620231628,0.9181579351425171,0.03163178265094757,0.036523766815662384
8,1,6,0,high_perturb,3.5673165321350098,5.683415412902832,3.3380539417266846,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9919623136520386,1.7698830366134644,0.6603752970695496,0.12285328656435013,-0.9735932350158691,-0.5975032448768616,-0.4256581664085388,-0.03832794725894928,0.9770982265472412,0.9510595798492432,-0.20022010803222656,0.1695960909128189,-0.2797003388404846,-0.40585559606552124,-0.2629126310348511,-0.1996920257806778,0.9311109185218811,1.41547429561615,0.4417356252670288,0.07305850088596344,-0.9915582537651062,-1.3725504875183105,0.15398019552230835,-0.2283119261264801,0.9988486766815186,1.0693787336349487,-0.3313138484954834,0.4014624357223511,0.9864307641983032,1.2283613681793213,0.07032766938209534,0.1725572794675827,0.9955447912216187,3.214906692504883,2.0754709243774414,0.15313778817653656,-0.952763557434082,-0.7502425909042358,-0.2346140742301941,-0.021010741591453552,0.9723303914070129,0.6237038373947144,-0.24239346385002136,-0.11294001340866089,0.9584915637969971,-0.2972106337547302,-0.4996223449707031,-0.7768183946609497,0.2705535590648651,0.09695962071418762,-0.13648399710655212,-0.13666769862174988,0.9205589294433594,1.2313724756240845,0.771274209022522,-0.399189829826355,0.7195518016815186,2.0994272232055664,1.5373080968856812,0.27370238304138184,0.8594405651092529,1.9731876850128174,0.700066864490509,0.5120813250541687
8,1,6,0,g_zero,3.5673165321350098,3.735426664352417,0.42624256014823914,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9919623136520386,1.0416548252105713,0.0570274256169796,-0.006876608822494745,-0.9735932350158691,-0.9670708179473877,-0.009432605467736721,-0.002661095466464758,0.9770982265472412,1.0191007852554321,0.03622705489397049,0.006605126895010471,-0.2797003388404846,-0.27458032965660095,0.02955430932343006,0.013386359438300133,0.9311109185218811,1.0227223634719849,0.08092598617076874,0.016260435804724693,-0.9915582537651062,-1.041596531867981,0.033070944249629974,-0.017246508970856667,0.9988486766815186,1.0415070056915283,-0.03654368594288826,0.07915991544723511,0.9864307641983032,0.9989431500434875,-0.0011612748494371772,0.01365793775767088,0.9955447912216187,1.3125568628311157,0.2867516577243805,0.0315379798412323,-0.952763557434082,-0.9281727075576782,-0.003401884576305747,0.021349698305130005,0.9723303914070129,0.9314944744110107,-0.029336031526327133,-0.012311594560742378,0.9584915637969971,0.7664639353752136,-0.08227522671222687,-0.11316752433776855,0.2705535590648651,0.2747393548488617,0.03042840212583542,-0.004046700894832611,0.9205589294433594,0.9469382166862488,0.08272886276245117,-0.04977749288082123,0.7195518016815186,0.8612973093986511,0.18247678875923157,0.010444065555930138,0.8594405651092529,0.9231500029563904,0.03163178265094757,0.036523766815662384
9,1,7,5,high_perturb,3.0536718368530273,4.906203269958496,3.0291450023651123,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9537726640701294,1.70647394657135,0.6603752970695496,0.12285328656435013,-0.8193550109863281,-0.5089178085327148,-0.4256581664085388,-0.03832794725894928,0.4779934883117676,0.5518856644630432,-0.20022010803222656,0.1695960909128189,0.18375518918037415,-0.06424839794635773,-0.2629126310348511,-0.1996920257806778,0.6705675721168518,1.0398396253585815,0.4417356252670288,0.07305850088596344,-0.8987505435943604,-1.265452265739441,0.15398019552230835,-0.2283119261264801,0.9143974781036377,1.0129073858261108,-0.3313138484954834,0.4014624357223511,0.8684273958206177,1.1020591259002686,0.07032766938209534,0.1725572794675827,0.9710705280303955,3.139636754989624,2.0754709243774414,0.15313778817653656,-0.5884162187576294,-0.4713762402534485,-0.2346140742301941,-0.021010741591453552,0.9675771594047546,0.6201027631759644,-0.24239346385002136,-0.11294001340866089,0.9141156673431396,-0.3194153308868408,-0.4996223449707031,-0.7768183946609497,0.7046084403991699,0.4717729389667511,-0.13648399710655212,-0.13666769862174988,0.7382679581642151,0.9084851741790771,0.771274209022522,-0.399189829826355,0.39890116453170776,1.2858375310897827,1.5373080968856812,0.27370238304138184,0.6101483106613159,1.5493741035461426,0.700066864490509,0.5120813250541687
9,1,7,5,g_zero,3.0536718368530273,3.1946375370025635,0.39610645174980164,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9537726640701294,1.0012873411178589,0.0570274256169796,-0.006876608822494745,-0.8193550109863281,-0.8142874836921692,-0.009432605467736721,-0.002661095466464758,0.4779934883117676,0.501914918422699,0.03622705489397049,0.006605126895010471,0.18375518918037415,0.2025723159313202,0.02955430932343006,0.013386359438300133,0.6705675721168518,0.7410943508148193,0.08092598617076874,0.016260435804724693,-0.8987505435943604,-0.9457195401191711,0.033070944249629974,-0.017246508970856667,0.9143974781036377,0.9601419568061829,-0.03654368594288826,0.07915991544723511,0.8684273958206177,0.8810768127441406,-0.0011612748494371772,0.01365793775767088,0.9710705280303955,1.2810646295547485,0.2867516577243805,0.0315379798412323,-0.5884162187576294,-0.5650647878646851,-0.003401884576305747,0.021349698305130005,0.9675771594047546,0.9268807172775269,-0.029336031526327133,-0.012311594560742378,0.9141156673431396,0.725739061832428,-0.08227522671222687,-0.11316752433776855,0.7046084403991699,0.722001850605011,0.03042840212583542,-0.004046700894832611,0.7382679581642151,0.7495664954185486,0.08272886276245117,-0.04977749288082123,0.39890116453170776,0.48213544487953186,0.18247678875923157,0.010444065555930138,0.6101483106613159,0.6659721732139587,0.03163178265094757,0.036523766815662384
10,2,12,3,high_perturb,1.974569320678711,2.5342304706573486,2.128528356552124,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.33307918906211853,0.6758897304534912,0.6603752970695496,0.12285328656435013,0.010026856325566769,-0.03256910294294357,-0.4256581664085388,-0.03832794725894928,-0.8212231397628784,-0.4872016906738281,-0.20022010803222656,0.1695960909128189,0.37391284108161926,0.0759143978357315,-0.2629126310348511,-0.1996920257806778,-0.24740815162658691,-0.2836386561393738,0.4417356252670288,0.07305850088596344,-0.0718616172671318,-0.3112388253211975,0.15398019552230835,-0.2283119261264801,-0.4131920635700226,0.1251666247844696,-0.3313138484954834,0.4014624357223511,0.2968270182609558,0.49025946855545044,0.07032766938209534,0.1725572794675827,0.5422185659408569,1.8207151889801025,2.0754709243774414,0.15313778817653656,0.34166350960731506,0.24049369990825653,-0.2346140742301941,-0.021010741591453552,0.9363567233085632,0.5964499115943909,-0.24239346385002136,-0.11294001340866089,0.7110018730163574,-0.42104893922805786,-0.4996223449707031,-0.7768183946609497,0.875397801399231,0.6192523241043091,-0.13648399710655212,-0.13666769862174988,0.19230917096138,-0.05855756998062134,0.771274209022522,-0.399189829826355,0.22829419374465942,0.8529551029205322,1.5373080968856812,0.27370238304138184,0.0031017784494906664,0.5173545479774475,0.700066864490509,0.5120813250541687
10,2,12,3,g_zero,1.974569320678711,1.982261300086975,0.28791898488998413,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.33307918906211853,0.34519723057746887,0.0570274256169796,-0.006876608822494745,0.010026856325566769,0.00727118132635951,-0.009432605467736721,-0.002661095466464758,-0.8212231397628784,-0.8443685173988342,0.03622705489397049,0.006605126895010471,0.37391284108161926,0.39834997057914734,0.02955430932343006,0.013386359438300133,-0.24740815162658691,-0.25116944313049316,0.08092598617076874,0.016260435804724693,-0.0718616172671318,-0.09148465096950531,0.033070944249629974,-0.017246508970856667,-0.4131920635700226,-0.31893259286880493,-0.03654368594288826,0.07915991544723511,0.2968270182609558,0.3101402521133423,-0.0011612748494371772,0.01365793775767088,0.5422185659408569,0.7292386293411255,0.2867516577243805,0.0315379798412323,0.34166350960731506,0.36185091733932495,-0.003401884576305747,0.021349698305130005,0.9363567233085632,0.8965761661529541,-0.029336031526327133,-0.012311594560742378,0.7110018730163574,0.5393365025520325,-0.08227522671222687,-0.11316752433776855,0.875397801399231,0.8979880809783936,0.03042840212583542,-0.004046700894832611,0.19230917096138,0.1584412008523941,0.08272886276245117,-0.04977749288082123,0.22829419374465942,0.28039664030075073,0.18247678875923157,0.010444065555930138,0.0031017784494906664,0.03972366079688072,0.03163178265094757,0.036523766815662384
11,2,9,2,high_perturb,3.310041904449463,5.270305633544922,3.1764297485351562,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9656391143798828,1.7261766195297241,0.6603752970695496,0.12285328656435013,-0.8876513242721558,-0.548143208026886,-0.4256581664085388,-0.03832794725894928,0.727261483669281,0.7512452006340027,-0.20022010803222656,0.1695960909128189,0.02274010144174099,-0.182930588722229,-0.2629126310348511,-0.1996920257806778,0.7710251808166504,1.1846729516983032,0.4417356252670288,0.07305850088596344,-0.9502333998680115,-1.3248624801635742,0.15398019552230835,-0.2283119261264801,0.976904571056366,1.0547049045562744,-0.3313138484954834,0.4014624357223511,0.9467495083808899,1.1858893632888794,0.07032766938209534,0.1725572794675827,0.9808090925216675,3.1695876121520996,2.0754709243774414,0.15313778817653656,-0.7761820554733276,-0.6150895953178406,-0.2346140742301941,-0.021010741591453552,0.9743956327438354,0.6252684593200684,-0.24239346385002136,-0.11294001340866089,0.9345250725746155,-0.3092029392719269,-0.4996223449707031,-0.7768183946609497,0.6879618167877197,0.45739832520484924,-0.13648399710655212,-0.13666769862174988,0.807901918888092,1.0318260192871094,0.771274209022522,-0.399189829826355,0.5835433006286621,1.7543315887451172,1.5373080968856812,0.27370238304138184,0.7104356288909912,1.7198693752288818,0.700066864490509,0.5120813250541687
11,2,9,2,g_zero,3.310041904449463,3.462806463241577,0.4100903868675232,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9656391143798828,1.0138304233551025,0.0570274256169796,-0.006876608822494745,-0.8876513242721558,-0.8819395899772644,-0.009432605467736721,-0.002661095466464758,0.727261483669281,0.7602131962776184,0.03622705489397049,0.006605126895010471,0.02274010144174099,0.03679852932691574,0.02955430932343006,0.013386359438300133,0.7710251808166504,0.849681556224823,0.08092598617076874,0.016260435804724693,-0.9502333998680115,-0.9989050030708313,0.033070944249629974,-0.017246508970856667,0.976904571056366,1.020364761352539,-0.03654368594288826,0.07915991544723511,0.9467495083808899,0.9593079686164856,-0.0011612748494371772,0.01365793775767088,0.9808090925216675,1.2935956716537476,0.2867516577243805,0.0315379798412323,-0.7761820554733276,-0.7521919012069702,-0.003401884576305747,0.021349698305130005,0.9743956327438354,0.9334991574287415,-0.029336031526327133,-0.012311594560742378,0.9345250725746155,0.7444692850112915,-0.08227522671222687,-0.11316752433776855,0.6879618167877197,0.7048487067222595,0.03042840212583542,-0.004046700894832611,0.807901918888092,0.824961245059967,0.08272886276245117,-0.04977749288082123,0.5835433006286621,0.7004704475402832,0.18247678875923157,0.010444065555930138,0.7104356288909912,0.7694317698478699,0.03163178265094757,0.036523766815662384
12,2,10,2,high_perturb,3.1969234943389893,5.146568298339844,3.137204885482788,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.9667171239852905,1.727966547012329,0.6603752970695496,0.12285328656435013,-0.8523420095443726,-0.527863621711731,-0.4256581664085388,-0.03832794725894928,0.5653185844421387,0.6217265129089355,-0.20022010803222656,0.1695960909128189,0.118520587682724,-0.11233200132846832,-0.2629126310348511,-0.1996920257806778,0.7533535361289978,1.159195065498352,0.4417356252670288,0.07305850088596344,-0.9335703253746033,-1.3056336641311646,0.15398019552230835,-0.2283119261264801,0.9547590017318726,1.0398964881896973,-0.3313138484954834,0.4014624357223511,0.9158528447151184,1.1528198719024658,0.07032766938209534,0.1725572794675827,0.9804790019989014,3.168572425842285,2.0754709243774414,0.15313778817653656,-0.6693166494369507,-0.5332962870597839,-0.2346140742301941,-0.021010741591453552,0.9754238724708557,0.6260474324226379,-0.24239346385002136,-0.11294001340866089,0.9263002276420593,-0.3133184611797333,-0.4996223449707031,-0.7768183946609497,0.7062993049621582,0.47323301434516907,-0.13648399710655212,-0.13666769862174988,0.7578827142715454,0.9432282447814941,0.771274209022522,-0.399189829826355,0.5381500124931335,1.6391547918319702,1.5373080968856812,0.27370238304138184,0.6742067337036133,1.6582777500152588,0.700066864490509,0.5120813250541687
12,2,10,2,g_zero,3.1969234943389893,3.3478617668151855,0.40653327107429504,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.9667171239852905,1.0149699449539185,0.0570274256169796,-0.006876608822494745,-0.8523420095443726,-0.8469632863998413,-0.009432605467736721,-0.002661095466464758,0.5653185844421387,0.5924035906791687,0.03622705489397049,0.006605126895010471,0.118520587682724,0.13540974259376526,0.02955430932343006,0.013386359438300133,0.7533535361289978,0.8305798172950745,0.08092598617076874,0.016260435804724693,-0.9335703253746033,-0.9816908240318298,0.033070944249629974,-0.017246508970856667,0.9547590017318726,0.9990285038948059,-0.03654368594288826,0.07915991544723511,0.9158528447151184,0.9284471869468689,-0.0011612748494371772,0.01365793775767088,0.9804790019989014,1.2931709289550781,0.2867516577243805,0.0315379798412323,-0.6693166494369507,-0.6456899642944336,-0.003401884576305747,0.021349698305130005,0.9754238724708557,0.9344972372055054,-0.029336031526327133,-0.012311594560742378,0.9263002276420593,0.7369211316108704,-0.08227522671222687,-0.11316752433776855,0.7062993049621582,0.7237442135810852,0.03042840212583542,-0.004046700894832611,0.7578827142715454,0.7708039879798889,0.08272886276245117,-0.04977749288082123,0.5381500124931335,0.6467939019203186,0.18247678875923157,0.010444065555930138,0.6742067337036133,0.7320568561553955,0.03163178265094757,0.036523766815662384
13,2,12,1,high_perturb,2.537172317504883,4.228883743286133,2.8194825649261475,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.8208063840866089,1.485700011253357,0.6603752970695496,0.12285328656435013,-0.537874162197113,-0.3472515940666199,-0.4256581664085388,-0.03832794725894928,-0.35799336433410645,-0.1167197972536087,-0.20022010803222656,0.1695960909128189,0.2685680091381073,-0.0017339438199996948,-0.2629126310348511,-0.1996920257806778,0.29881033301353455,0.5038639903068542,0.4417356252670288,0.07305850088596344,-0.6735290288925171,-1.0055510997772217,0.15398019552230835,-0.2283119261264801,0.5868996381759644,0.7939140796661377,-0.3313138484954834,0.4014624357223511,0.7304489016532898,0.9543769359588623,0.07032766938209534,0.1725572794675827,0.8912545442581177,2.8941650390625,2.0754709243774414,0.15313778817653656,-0.21143606305122375,-0.18284092843532562,-0.2346140742301941,-0.021010741591453552,0.9644030332565308,0.6176980137825012,-0.24239346385002136,-0.11294001340866089,0.8617262244224548,-0.34562984108924866,-0.4996223449707031,-0.7768183946609497,0.842256486415863,0.5906342267990112,-0.13648399710655212,-0.13666769862174988,0.549209713935852,0.5736111998558044,0.771274209022522,-0.399189829826355,0.4054783880710602,1.3025259971618652,1.5373080968856812,0.27370238304138184,0.4072622060775757,1.2044543027877808,0.700066864490509,0.5120813250541687
13,2,12,1,g_zero,2.537172317504883,2.6579232215881348,0.37052521109580994,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.8208063840866089,0.8607382774353027,0.0570274256169796,-0.006876608822494745,-0.537874162197113,-0.5354617238044739,-0.009432605467736721,-0.002661095466464758,-0.35799336433410645,-0.3643573224544525,0.03622705489397049,0.006605126895010471,0.2685680091381073,0.2898917496204376,0.02955430932343006,0.013386359438300133,0.29881033301353455,0.3392522931098938,0.08092598617076874,0.016260435804724693,-0.6735290288925171,-0.7130497097969055,0.033070944249629974,-0.017246508970856667,0.5868996381759644,0.6446120738983154,-0.03654368594288826,0.07915991544723511,0.7304489016532898,0.7432585954666138,-0.0011612748494371772,0.01365793775767088,0.8912545442581177,1.1783612966537476,0.2867516577243805,0.0315379798412323,-0.21143606305122375,-0.18936708569526672,-0.003401884576305747,0.021349698305130005,0.9644030332565308,0.9237996935844421,-0.029336031526327133,-0.012311594560742378,0.8617262244224548,0.6776599884033203,-0.08227522671222687,-0.11316752433776855,0.842256486415863,0.8638383150100708,0.03042840212583542,-0.004046700894832611,0.549209713935852,0.5448676943778992,0.08272886276245117,-0.04977749288082123,0.4054783880710602,0.48991283774375916,0.18247678875923157,0.010444065555930138,0.4072622060775757,0.4566684067249298,0.03163178265094757,0.036523766815662384
14,2,10,5,high_perturb,3.0785324573516846,4.919618129730225,3.0366170406341553,0.25483250617980957,0.5464848279953003,-0.0021568387746810913,0.931536078453064,1.6695528030395508,0.6603752970695496,0.12285328656435013,-0.809295117855072,-0.5031399726867676,-0.4256581664085388,-0.03832794725894928,0.4489898383617401,0.5286891460418701,-0.20022010803222656,0.1695960909128189,0.07950816303491592,-0.14108756184577942,-0.2629126310348511,-0.1996920257806778,0.6156330108642578,0.9606385231018066,0.4417356252670288,0.07305850088596344,-0.8829164505004883,-1.2471801042556763,0.15398019552230835,-0.2283119261264801,0.9265859723091125,1.0210576057434082,-0.3313138484954834,0.4014624357223511,0.9044694304466248,1.1406358480453491,0.07032766938209534,0.1725572794675827,0.9578257203102112,3.098902940750122,2.0754709243774414,0.15313778817653656,-0.6787230968475342,-0.5404958724975586,-0.2346140742301941,-0.021010741591453552,0.9716553092002869,0.6231923699378967,-0.24239346385002136,-0.11294001340866089,0.9204834699630737,-0.31622904539108276,-0.4996223449707031,-0.7768183946609497,0.7724747061729431,0.5303765535354614,-0.13648399710655212,-0.13666769862174988,0.7480440139770508,0.9258012771606445,0.771274209022522,-0.399189829826355,0.47008416056632996,1.466450810432434,1.5373080968856812,0.27370238304138184,0.6039822101593018,1.538891315460205,0.700066864490509,0.5120813250541687
14,2,10,5,g_zero,3.0785324573516846,3.21528697013855,0.3952378034591675,0.04304203391075134,0.06331086903810501,0.0014273608103394508,0.931536078453064,0.9777826070785522,0.0570274256169796,-0.006876608822494745,-0.809295117855072,-0.8043224811553955,-0.009432605467736721,-0.002661095466464758,0.4489898383617401,0.4718605577945709,0.03622705489397049,0.006605126895010471,0.07950816303491592,0.09524434059858322,0.02955430932343006,0.013386359438300133,0.6156330108642578,0.6817141175270081,0.08092598617076874,0.016260435804724693,-0.8829164505004883,-0.9293618202209473,0.033070944249629974,-0.017246508970856667,0.9265859723091125,0.9718850255012512,-0.03654368594288826,0.07915991544723511,0.9044694304466248,0.9170770049095154,-0.0011612748494371772,0.01365793775767088,0.9578257203102112,1.264021873474121,0.2867516577243805,0.0315379798412323,-0.6787230968475342,-0.6550644636154175,-0.003401884576305747,0.021349698305130005,0.9716553092002869,0.9308392405509949,-0.029336031526327133,-0.012311594560742378,0.9204834699630737,0.7315829992294312,-0.08227522671222687,-0.11316752433776855,0.7724747061729431,0.7919331789016724,0.03042840212583542,-0.004046700894832611,0.7480440139770508,0.7601513266563416,0.08272886276245117,-0.04977749288082123,0.47008416056632996,0.5663076639175415,0.18247678875923157,0.010444065555930138,0.6039822101593018,0.6596110463142395,0.03163178265094757,0.036523766815662384
