probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,g_zero,3.115154266357422,3.2918429374694824,0.45664989948272705,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9972009062767029,1.2426382303237915,0.17014449834823608,0.07576911896467209,0.9728384017944336,1.098787546157837,0.06850635260343552,0.05930352956056595,0.8459364175796509,0.8815050721168518,0.04091787710785866,0.0009547482477501035,0.33874380588531494,0.31673485040664673,-0.015630949288606644,-0.016714056953787804,-0.8826279640197754,-0.8422250151634216,-0.01652989350259304,0.025813179090619087,0.9578847885131836,1.1512916088104248,0.18716762959957123,0.014121763408184052,-0.3257327973842621,-0.3595667779445648,-0.03628942370414734,-0.04565464332699776,-0.7217758297920227,-0.698783278465271,-0.008765537291765213,0.016665834933519363,-0.9674286246299744,-0.8935914635658264,-0.0346791036427021,0.040287598967552185,-0.809302806854248,-0.9157349467277527,0.03250476345419884,-0.08012594282627106,0.606135368347168,0.5041655898094177,-0.06333954632282257,-0.06357748061418533,0.12185155600309372,0.027168117463588715,0.11395715922117233,-0.10856930166482925,-0.4533901810646057,-0.5363286137580872,-0.13245517015457153,-0.1429923176765442,0.9699297547340393,0.7818617224693298,-0.084967702627182,-0.10565532743930817,0.9845529794692993,1.0730032920837402,0.07694607973098755,0.012692938558757305,0.7214986085891724,0.7827407717704773,0.07260879874229431,0.008854999206960201
6,1,8,3,blk0_nP2,3.1467573642730713,5.025871276855469,3.2289323806762695,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9914867281913757,2.6356332302093506,1.185643196105957,0.4685969948768616,0.8988821506500244,1.6174169778823853,0.32158035039901733,0.4294719696044922,0.5931445956230164,0.6033702492713928,0.015471290796995163,0.0010488975094631314,0.5620831847190857,0.21701009571552277,-0.21985311806201935,-0.2214973419904709,-0.9422574043273926,-1.1812100410461426,0.15668417513370514,-0.09131583571434021,0.9044406414031982,2.19075870513916,1.1619771718978882,0.2353786826133728,0.4261170029640198,-0.2596644163131714,-0.4840989112854004,-0.47949862480163574,-0.8712289333343506,-0.4876883625984192,-0.19408205151557922,0.21445070207118988,-0.9859246611595154,-1.0645043849945068,0.058870840817689896,-0.02053757756948471,-0.6277745962142944,-1.33345627784729,0.11842696368694305,-0.6313363313674927,0.8704358339309692,-0.1934550404548645,-0.5713313817977905,-0.5665835738182068,-0.561124324798584,-1.4287323951721191,0.5333110690116882,-0.5683541893959045,0.43678414821624756,-0.7163844108581543,-0.780605137348175,-0.8122125864028931,0.9787328839302063,0.2392483353614807,-0.3086411952972412,-0.4374072551727295,0.9516878128051758,1.4930570125579834,0.3471026122570038,0.21103590726852417,0.5511226058006287,0.9980206489562988,0.3021908402442932,0.2803538143634796
6,1,8,3,blk1_nP0,3.1467573642730713,5.170261383056641,3.555525064468384,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9914867281913757,2.736863851547241,1.2994611263275146,0.45697855949401855,0.8988821506500244,1.6984174251556396,0.3546895384788513,0.4807111322879791,0.5931445956230164,0.7076230049133301,0.0006367750465869904,0.11410066485404968,0.5620831847190857,0.18472713232040405,-0.23413540422916412,-0.2457524836063385,-0.9422574043273926,-1.0694239139556885,0.09953794628381729,-0.03337607532739639,0.9044406414031982,2.265481948852539,1.287377119064331,0.1966850757598877,0.4261170029640198,-0.3492092192173004,-0.5424654483795166,-0.544172465801239,-0.8712289333343506,-0.4058304727077484,-0.23384524881839752,0.2616657316684723,-0.9859246611595154,-0.9808880686759949,0.016270693391561508,0.021078169345855713,-0.6277745962142944,-1.4177451133728027,0.18925124406814575,-0.6711634397506714,0.8704358339309692,-0.2576255202293396,-0.606317937374115,-0.6003004908561707,-0.561124324798584,-1.4001781940460205,0.5197439789772034,-0.5474129915237427,0.43678414821624756,-0.9452374577522278,-0.9296514391899109,-0.9759646058082581,0.9787328839302063,-0.04815959930419922,-0.46129176020622253,-0.5754110217094421,0.9516878128051758,1.5191726684570312,0.41702091693878174,0.17061111330986023,0.5511226058006287,1.0277587175369263,0.3753981292247772,0.26974570751190186
6,1,8,3,blk2_nP4,3.1467573642730713,4.836432933807373,3.2054314613342285,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9914867281913757,2.4954726696014404,1.0920642614364624,0.421218603849411,0.8988821506500244,1.615396499633789,0.3547762930393219,0.3976123332977295,0.5931445956230164,0.7575562596321106,0.26568135619163513,0.006824196316301823,0.5620831847190857,0.2745223939418793,-0.16951017081737518,-0.19228196144104004,-0.9422574043273926,-0.9515557289123535,0.03185540437698364,0.020717600360512733,0.9044406414031982,2.005136013031006,1.070154070854187,0.13280436396598816,0.4261170029640198,-0.16941234469413757,-0.39634570479393005,-0.42663970589637756,-0.8712289333343506,-0.7251890301704407,-0.061246536672115326,0.09268015623092651,-0.9859246611595154,-0.877400815486908,-0.04033517464995384,0.06875637918710709,-0.6277745962142944,-1.3044466972351074,0.1108134388923645,-0.6071062088012695,0.8704358339309692,-0.22089621424674988,-0.5860230326652527,-0.5812366008758545,-0.561124324798584,-1.466590166091919,0.578380286693573,-0.580922544002533,0.43678414821624756,-0.9881009459495544,-0.9583690166473389,-1.0062847137451172,0.9787328839302063,-0.000668942928314209,-0.45950350165367126,-0.5296705961227417,0.9516878128051758,1.373231291770935,0.3425332009792328,0.09555881470441818,0.5511226058006287,0.9439860582351685,0.2981923520565033,0.2285228967666626
6,1,8,3,blk3_nP0,3.1467573642730713,5.2648725509643555,3.678107261657715,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9914867281913757,2.7605903148651123,1.312061071395874,0.4682123064994812,0.8988821506500244,1.741294026374817,0.34410035610198975,0.5331062078475952,0.5931445956230164,0.7771491408348083,-0.017596852034330368,0.1944420337677002,0.5620831847190857,0.150082528591156,-0.2516134977340698,-0.2705729305744171,-0.9422574043273926,-1.0589137077331543,0.09378989040851593,-0.02828199230134487,0.9044406414031982,2.2985787391662598,1.3183153867721558,0.2017998993396759,0.4261170029640198,-0.43528297543525696,-0.6009759902954102,-0.6053138971328735,-0.8712289333343506,-0.3836548626422882,-0.24365028738975525,0.2752988636493683,-0.9859246611595154,-0.9930315613746643,0.021806273609399796,0.014392413198947906,-0.6277745962142944,-1.4680514335632324,0.22680377960205078,-0.6978952288627625,0.8704358339309692,-0.20899921655654907,-0.5806017518043518,-0.574058473110199,-0.561124324798584,-1.3913185596466064,0.5183566808700562,-0.5393316149711609,0.43678414821624756,-1.0406438112258911,-0.9927123188972473,-1.043826937675476,0.9787328839302063,-0.11932861804962158,-0.5027763843536377,-0.6059777140617371,0.9516878128051758,1.5345871448516846,0.43367987871170044,0.17017151415348053,0.5511226058006287,1.0607249736785889,0.39574840664863586,0.2914965748786926
6,1,8,3,blk4_nP6,3.1467573642730713,4.358360290527344,2.8742759227752686,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9914867281913757,2.178941011428833,0.9151458144187927,0.2800993025302887,0.8988821506500244,1.5079656839370728,0.29107773303985596,0.3474389612674713,0.5931445956230164,0.8881070613861084,0.3286283314228058,0.10003833472728729,0.5620831847190857,0.35768234729766846,-0.1072511374950409,-0.14411675930023193,-0.9422574043273926,-0.7711101770401001,-0.06806925684213638,0.1070084422826767,0.9044406414031982,1.7236697673797607,0.8649243116378784,0.03695642203092575,0.4261170029640198,-0.09411713480949402,-0.33560892939567566,-0.37722545862197876,-0.8712289333343506,-0.773029625415802,-0.032149944454431534,0.07018928229808807,-0.9859246611595154,-0.7754565477371216,-0.0966813862323761,0.11514762043952942,-0.6277745962142944,-1.2037971019744873,0.09742812812328339,-0.514859676361084,0.8704358339309692,-0.1281762421131134,-0.5366841554641724,-0.5314629673957825,-0.561124324798584,-1.227479100227356,0.4432194232940674,-0.4176535904407501,0.43678414821624756,-1.0391387939453125,-0.9891886711120605,-1.0438610315322876,0.9787328839302063,-0.11888346076011658,-0.5431833267211914,-0.5659849643707275,0.9516878128051758,1.2010549306869507,0.27626505494117737,-0.013551023788750172,0.5511226058006287,0.8801929354667664,0.26407286524772644,0.18353380262851715
6,1,8,3,g_zero,3.1467573642730713,3.265580892562866,0.5104967951774597,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9914867281913757,1.2359519004821777,0.17014449834823608,0.07576911896467209,0.8988821506500244,1.0197649002075195,0.06850635260343552,0.05930352956056595,0.5931445956230164,0.6183695793151855,0.04091787710785866,0.0009547482477501035,0.5620831847190857,0.5365832448005676,-0.015630949288606644,-0.016714056953787804,-0.9422574043273926,-0.900868833065033,-0.01652989350259304,0.025813179090619087,0.9044406414031982,1.0878444910049438,0.18716762959957123,0.014121763408184052,0.4261170029640198,0.36499878764152527,-0.03628942370414734,-0.04565464332699776,-0.8712289333343506,-0.8469263315200806,-0.008765537291765213,0.016665834933519363,-0.9859246611595154,-0.9114460349082947,-0.0346791036427021,0.040287598967552185,-0.6277745962142944,-0.728306233882904,0.03250476345419884,-0.08012594282627106,0.8704358339309692,0.7517253756523132,-0.06333954632282257,-0.06357748061418533,-0.561124324798584,-0.733637809753418,0.11395715922117233,-0.10856930166482925,0.43678414821624756,0.23593750596046448,-0.13245517015457153,-0.1429923176765442,0.9787328839302063,0.7899168729782104,-0.084967702627182,-0.10565532743930817,0.9516878128051758,1.037609338760376,0.07694607973098755,0.012692938558757305,0.5511226058006287,0.5999939441680908,0.07260879874229431,0.008854999206960201
7,1,5,5,blk0_nP2,3.216705083847046,5.216191291809082,2.776615858078003,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9983714818954468,2.6506807804107666,1.185643196105957,0.4685969948768616,0.987559974193573,1.7346118688583374,0.32158035039901733,0.4294719696044922,0.9108996391296387,0.9260414242744446,0.015471290796995163,0.0010488975094631314,0.039861250668764114,-0.19039970636367798,-0.21985311806201935,-0.2214973419904709,-0.7939680814743042,-1.0096861124038696,0.15668417513370514,-0.09131583571434021,0.9723977446556091,2.3376805782318115,1.1619771718978882,0.2353786826133728,-0.6661462783813477,-0.8231642246246338,-0.4840989112854004,-0.47949862480163574,-0.5502976179122925,-0.22904403507709503,-0.19408205151557922,0.21445070207118988,-0.9436585903167725,-1.0197501182556152,0.058870840817689896,-0.02053757756948471,-0.8896060585975647,-1.6262956857681274,0.11842696368694305,-0.6313363313674927,0.3072466254234314,-0.43487659096717834,-0.5713313817977905,-0.5665835738182068,0.5545997023582458,0.2820197343826294,0.5333110690116882,-0.5683541893959045,-0.7821107506752014,-0.9838036298751831,-0.780605137348175,-0.8122125864028931,0.9616336822509766,0.2274266481399536,-0.3086411952972412,-0.4374072551727295,0.9918578863143921,1.5471704006195068,0.3471026122570038,0.21103590726852417,0.7856416702270508,1.3034090995788574,0.3021908402442932,0.2803538143634796
7,1,5,5,blk1_nP0,3.216705083847046,5.382526874542236,3.048654079437256,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9983714818954468,2.752695083618164,1.2994611263275146,0.45697855949401855,0.987559974193573,1.818548321723938,0.3546895384788513,0.4807111322879791,0.9108996391296387,1.0255804061889648,0.0006367750465869904,0.11410066485404968,0.039861250668764114,-0.21522416174411774,-0.23413540422916412,-0.2457524836063385,-0.7939680814743042,-0.9063741564750671,0.09953794628381729,-0.03337607532739639,0.9723977446556091,2.4209253787994385,1.287377119064331,0.1966850757598877,-0.6661462783813477,-0.8489574193954468,-0.5424654483795166,-0.544172465801239,-0.5502976179122925,-0.15994742512702942,-0.23384524881839752,0.2616657316684723,-0.9436585903167725,-0.9379343390464783,0.016270693391561508,0.021078169345855713,-0.8896060585975647,-1.7291284799575806,0.18925124406814575,-0.6711634397506714,0.3072466254234314,-0.4793429970741272,-0.606317937374115,-0.6003004908561707,0.5545997023582458,0.2954365611076355,0.5197439789772034,-0.5474129915237427,-0.7821107506752014,-1.0309849977493286,-0.9296514391899109,-0.9759646058082581,0.9616336822509766,-0.05737107992172241,-0.46129176020622253,-0.5754110217094421,0.9918578863143921,1.5760945081710815,0.41702091693878174,0.17061111330986023,0.7856416702270508,1.350315809249878,0.3753981292247772,0.26974570751190186
7,1,5,5,blk2_nP4,3.216705083847046,5.00034236907959,2.63346266746521,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9983714818954468,2.509876012802124,1.0920642614364624,0.421218603849411,0.987559974193573,1.7355351448059082,0.3547762930393219,0.3976123332977295,0.9108996391296387,1.1597329378128052,0.26568135619163513,0.006824196316301823,0.039861250668764114,-0.15917760133743286,-0.16951017081737518,-0.19228196144104004,-0.7939680814743042,-0.7985425591468811,0.03185540437698364,0.020717600360512733,0.9723977446556091,2.145817756652832,1.070154070854187,0.13280436396598816,-0.6661462783813477,-0.8287617564201355,-0.39634570479393005,-0.42663970589637756,-0.5502976179122925,-0.4239136576652527,-0.061246536672115326,0.09268015623092651,-0.9436585903167725,-0.8368395566940308,-0.04033517464995384,0.06875637918710709,-0.8896060585975647,-1.595292568206787,0.1108134388923645,-0.6071062088012695,0.3072466254234314,-0.45404356718063354,-0.5860230326652527,-0.5812366008758545,0.5545997023582458,0.2944467067718506,0.578380286693573,-0.580922544002533,-0.7821107506752014,-1.0388447046279907,-0.9583690166473389,-1.0062847137451172,0.9616336822509766,-0.009911000728607178,-0.45950350165367126,-0.5296705961227417,0.9918578863143921,1.4271609783172607,0.3425332009792328,0.09555881470441818,0.7856416702270508,1.2484369277954102,0.2981923520565033,0.2285228967666626
7,1,5,5,blk3_nP0,3.216705083847046,5.477539539337158,3.142723321914673,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9983714818954468,2.776508092880249,1.312061071395874,0.4682123064994812,0.987559974193573,1.8604859113693237,0.34410035610198975,0.5331062078475952,0.9108996391296387,1.0893127918243408,-0.017596852034330368,0.1944420337677002,0.039861250668764114,-0.2407413125038147,-0.2516134977340698,-0.2705729305744171,-0.7939680814743042,-0.896716296672821,0.09378989040851593,-0.02828199230134487,0.9723977446556091,2.4561245441436768,1.3183153867721558,0.2017998993396759,-0.6661462783813477,-0.8711222410202026,-0.6009759902954102,-0.6053138971328735,-0.5502976179122925,-0.1409185528755188,-0.24365028738975525,0.2752988636493683,-0.9436585903167725,-0.9498438239097595,0.021806273609399796,0.014392413198947906,-0.8896060585975647,-1.7892673015594482,0.22680377960205078,-0.6978952288627625,0.3072466254234314,-0.44519978761672974,-0.5806017518043518,-0.574058473110199,0.5545997023582458,0.30274856090545654,0.5183566808700562,-0.5393316149711609,-0.7821107506752014,-1.0495266914367676,-0.9927123188972473,-1.043826937675476,0.9616336822509766,-0.12783074378967285,-0.5027763843536377,-0.6059777140617371,0.9918578863143921,1.5921781063079834,0.43367987871170044,0.17017151415348053,0.7856416702270508,1.388054609298706,0.39574840664863586,0.2914965748786926
7,1,5,5,blk4_nP6,3.216705083847046,4.584549903869629,2.2879931926727295,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9983714818954468,2.1921262741088867,0.9151458144187927,0.2800993025302887,0.987559974193573,1.6224555969238281,0.29107773303985596,0.3474389612674713,0.9108996391296387,1.3102853298187256,0.3286283314228058,0.10003833472728729,0.039861250668764114,-0.1085306704044342,-0.1072511374950409,-0.14411675930023193,-0.7939680814743042,-0.6329147815704346,-0.06806925684213638,0.1070084422826767,0.9723977446556091,1.8504046201705933,0.8649243116378784,0.03695642203092575,-0.6661462783813477,-0.8198070526123047,-0.33560892939567566,-0.37722545862197876,-0.5502976179122925,-0.46241629123687744,-0.032149944454431534,0.07018928229808807,-0.9436585903167725,-0.7372767925262451,-0.0966813862323761,0.11514762043952942,-0.8896060585975647,-1.4911383390426636,0.09742812812328339,-0.514859676361084,0.3072466254234314,-0.3891107439994812,-0.5366841554641724,-0.5314629673957825,0.5545997023582458,0.38275548815727234,0.4432194232940674,-0.4176535904407501,-0.7821107506752014,-1.052316665649414,-0.9891886711120605,-1.0438610315322876,0.9616336822509766,-0.1266946792602539,-0.5431833267211914,-0.5659849643707275,0.9918578863143921,1.2523225545883179,0.27626505494117737,-0.013551023788750172,0.7856416702270508,1.1766421794891357,0.26407286524772644,0.18353380262851715
7,1,5,5,g_zero,3.216705083847046,3.407597064971924,0.4407028257846832,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9983714818954468,1.2440080642700195,0.17014449834823608,0.07576911896467209,0.987559974193573,1.1145176887512207,0.06850635260343552,0.05930352956056595,0.9108996391296387,0.9491264820098877,0.04091787710785866,0.0009547482477501035,0.039861250668764114,0.022524124011397362,-0.015630949288606644,-0.016714056953787804,-0.7939680814743042,-0.7550306916236877,-0.01652989350259304,0.025813179090619087,0.9723977446556091,1.1685209274291992,0.18716762959957123,0.014121763408184052,-0.6661462783813477,-0.687626838684082,-0.03628942370414734,-0.04565464332699776,-0.5502976179122925,-0.5288081765174866,-0.008765537291765213,0.016665834933519363,-0.9436585903167725,-0.8706457614898682,-0.0346791036427021,0.040287598967552185,-0.8896060585975647,-0.998648464679718,0.03250476345419884,-0.08012594282627106,0.3072466254234314,0.2242082953453064,-0.06333954632282257,-0.06357748061418533,0.5545997023582458,0.5092309713363647,0.11395715922117233,-0.10856930166482925,-0.7821107506752014,-0.8215084671974182,-0.13245517015457153,-0.1429923176765442,0.9616336822509766,0.7742705345153809,-0.084967702627182,-0.10565532743930817,0.9918578863143921,1.0808703899383545,0.07694607973098755,0.012692938558757305,0.7856416702270508,0.8515411615371704,0.07260879874229431,0.008854999206960201
8,1,6,0,blk0_nP2,3.2384097576141357,5.234289169311523,2.7624576091766357,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9986752867698669,2.6513447761535645,1.185643196105957,0.4685969948768616,0.9905617833137512,1.7385790348052979,0.32158035039901733,0.4294719696044922,0.930061936378479,0.9455001354217529,0.015471290796995163,0.0010488975094631314,0.03842204064130783,-0.1915225088596344,-0.21985311806201935,-0.2214973419904709,-0.764398455619812,-0.9754834175109863,0.15668417513370514,-0.09131583571434021,0.9762560129165649,2.346022129058838,1.1619771718978882,0.2353786826133728,-0.7159363031387329,-0.8488509654998779,-0.4840989112854004,-0.47949862480163574,-0.5100979208946228,-0.19664637744426727,-0.19408205151557922,0.21445070207118988,-0.9345571398735046,-1.0101128816604614,0.058870840817689896,-0.02053757756948471,-0.8931577801704407,-1.6302680969238281,0.11842696368694305,-0.6313363313674927,0.2445184737443924,-0.46176618337631226,-0.5713313817977905,-0.5665835738182068,0.6199618577957153,0.3822402358055115,0.5333110690116882,-0.5683541893959045,-0.8243924379348755,-0.9930800199508667,-0.780605137348175,-0.8122125864028931,0.9596230983734131,0.22603660821914673,-0.3086411952972412,-0.4374072551727295,0.9932026267051697,1.5489819049835205,0.3471026122570038,0.21103590726852417,0.793646514415741,1.3138329982757568,0.3021908402442932,0.2803538143634796
8,1,6,0,blk1_nP0,3.2384097576141357,5.401664733886719,3.0339877605438232,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9986752867698669,2.7533936500549316,1.2994611263275146,0.45697855949401855,0.9905617833137512,1.8226147890090942,0.3546895384788513,0.4807111322879791,0.930061936378479,1.0447548627853394,0.0006367750465869904,0.11410066485404968,0.03842204064130783,-0.21632640063762665,-0.23413540422916412,-0.2457524836063385,-0.764398455619812,-0.8738611936569214,0.09953794628381729,-0.03337607532739639,0.9762560129165649,2.429750680923462,1.287377119064331,0.1966850757598877,-0.7159363031387329,-0.871738076210022,-0.5424654483795166,-0.544172465801239,-0.5100979208946228,-0.1291482150554657,-0.23384524881839752,0.2616657316684723,-0.9345571398735046,-0.9286848306655884,0.016270693391561508,0.021078169345855713,-0.8931577801704407,-1.7333524227142334,0.18925124406814575,-0.6711634397506714,0.2445184737443924,-0.5040379762649536,-0.606317937374115,-0.6003004908561707,0.6199618577957153,0.3947702646255493,0.5197439789772034,-0.5474129915237427,-0.8243924379348755,-1.0339593887329102,-0.9296514391899109,-0.9759646058082581,0.9596230983734131,-0.058454155921936035,-0.46129176020622253,-0.5754110217094421,0.9932026267051697,1.5780000686645508,0.41702091693878174,0.17061111330986023,0.793646514415741,1.3613256216049194,0.3753981292247772,0.26974570751190186
8,1,6,0,blk2_nP4,3.2384097576141357,5.021282196044922,2.6177308559417725,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9986752867698669,2.510511636734009,1.0920642614364624,0.421218603849411,0.9905617833137512,1.739601969718933,0.3547762930393219,0.3976123332977295,0.930061936378479,1.1839863061904907,0.26568135619163513,0.006824196316301823,0.03842204064130783,-0.16037285327911377,-0.16951017081737518,-0.19228196144104004,-0.764398455619812,-0.7680310010910034,0.03185540437698364,0.020717600360512733,0.9762560129165649,2.1538047790527344,1.070154070854187,0.13280436396598816,-0.7159363031387329,-0.8588176965713501,-0.39634570479393005,-0.42663970589637756,-0.5100979208946228,-0.38617604970932007,-0.061246536672115326,0.09268015623092651,-0.9345571398735046,-0.8281052112579346,-0.04033517464995384,0.06875637918710709,-0.8931577801704407,-1.5992377996444702,0.1108134388923645,-0.6071062088012695,0.2445184737443924,-0.48001158237457275,-0.5860230326652527,-0.5812366008758545,0.6199618577957153,0.3976130485534668,0.578380286693573,-0.580922544002533,-0.8243924379348755,-1.0406049489974976,-0.9583690166473389,-1.0062847137451172,0.9596230983734131,-0.0109977126121521,-0.45950350165367126,-0.5296705961227417,0.9932026267051697,1.4289662837982178,0.3425332009792328,0.09555881470441818,0.793646514415741,1.2588287591934204,0.2981923520565033,0.2285228967666626
8,1,6,0,blk3_nP0,3.2384097576141357,5.496267795562744,3.1286673545837402,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9986752867698669,2.7772107124328613,1.312061071395874,0.4682123064994812,0.9905617833137512,1.8645206689834595,0.34410035610198975,0.5331062078475952,0.930061936378479,1.108137845993042,-0.017596852034330368,0.1944420337677002,0.03842204064130783,-0.2418183982372284,-0.2516134977340698,-0.2705729305744171,-0.764398455619812,-0.8643733263015747,0.09378989040851593,-0.02828199230134487,0.9762560129165649,2.46506929397583,1.3183153867721558,0.2017998993396759,-0.7159363031387329,-0.8909896612167358,-0.6009759902954102,-0.6053138971328735,-0.5100979208946228,-0.11051353812217712,-0.24365028738975525,0.2752988636493683,-0.9345571398735046,-0.9405438899993896,0.021806273609399796,0.014392413198947906,-0.8931577801704407,-1.7936246395111084,0.22680377960205078,-0.6978952288627625,0.2445184737443924,-0.47150784730911255,-0.5806017518043518,-0.574058473110199,0.6199618577957153,0.401991605758667,0.5183566808700562,-0.5393316149711609,-0.8243924379348755,-1.0498348474502563,-0.9927123188972473,-1.043826937675476,0.9596230983734131,-0.1288304328918457,-0.5027763843536377,-0.6059777140617371,0.9932026267051697,1.5941060781478882,0.43367987871170044,0.17017151415348053,0.793646514415741,1.3992273807525635,0.39574840664863586,0.2914965748786926
8,1,6,0,blk4_nP6,3.2384097576141357,4.609541893005371,2.2728092670440674,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9986752867698669,2.1927082538604736,0.9151458144187927,0.2800993025302887,0.9905617833137512,1.6263312101364136,0.29107773303985596,0.3474389612674713,0.930061936378479,1.335744857788086,0.3286283314228058,0.10003833472728729,0.03842204064130783,-0.10981552302837372,-0.1072511374950409,-0.14411675930023193,-0.764398455619812,-0.6053579449653625,-0.06806925684213638,0.1070084422826767,0.9762560129165649,1.8575999736785889,0.8649243116378784,0.03695642203092575,-0.7159363031387329,-0.8528871536254883,-0.33560892939567566,-0.37722545862197876,-0.5100979208946228,-0.42350900173187256,-0.032149944454431534,0.07018928229808807,-0.9345571398735046,-0.7290552854537964,-0.0966813862323761,0.11514762043952942,-0.8931577801704407,-1.4950361251831055,0.09742812812328339,-0.514859676361084,0.2445184737443924,-0.4181736707687378,-0.5366841554641724,-0.5314629673957825,0.6199618577957153,0.4770874083042145,0.4432194232940674,-0.4176535904407501,-0.8243924379348755,-1.0527738332748413,-0.9891886711120605,-1.0438610315322876,0.9596230983734131,-0.1276131272315979,-0.5431833267211914,-0.5659849643707275,0.9932026267051697,1.2540388107299805,0.27626505494117737,-0.013551023788750172,0.793646514415741,1.1867607831954956,0.26407286524772644,0.18353380262851715
8,1,6,0,g_zero,3.2384097576141357,3.4320008754730225,0.4391460120677948,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9986752867698669,1.24436354637146,0.17014449834823608,0.07576911896467209,0.9905617833137512,1.117725133895874,0.06850635260343552,0.05930352956056595,0.930061936378479,0.9690728187561035,0.04091787710785866,0.0009547482477501035,0.03842204064130783,0.02110741101205349,-0.015630949288606644,-0.016714056953787804,-0.764398455619812,-0.7259498238563538,-0.01652989350259304,0.025813179090619087,0.9762560129165649,1.1731013059616089,0.18716762959957123,0.014121763408184052,-0.7159363031387329,-0.7356100082397461,-0.03628942370414734,-0.04565464332699776,-0.5100979208946228,-0.48896077275276184,-0.008765537291765213,0.016665834933519363,-0.9345571398735046,-0.861859917640686,-0.0346791036427021,0.040287598967552185,-0.8931577801704407,-1.002315640449524,0.03250476345419884,-0.08012594282627106,0.2445184737443924,0.16545331478118896,-0.06333954632282257,-0.06357748061418533,0.6199618577957153,0.5820416212081909,0.11395715922117233,-0.10856930166482925,-0.8243924379348755,-0.8581897020339966,-0.13245517015457153,-0.1429923176765442,0.9596230983734131,0.7724307775497437,-0.084967702627182,-0.10565532743930817,0.9932026267051697,1.0823185443878174,0.07694607973098755,0.012692938558757305,0.793646514415741,0.8601272702217102,0.07260879874229431,0.008854999206960201
9,1,7,5,blk0_nP2,3.091411828994751,4.963807106018066,3.1877591609954834,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9887576699256897,2.6296684741973877,1.185643196105957,0.4685969948768616,0.8941163420677185,1.6111185550689697,0.32158035039901733,0.4294719696044922,0.5969290733337402,0.6072132587432861,0.015471290796995163,0.0010488975094631314,0.5802122354507446,0.2311534434556961,-0.21985311806201935,-0.2214973419904709,-0.9388934373855591,-1.177319049835205,0.15668417513370514,-0.09131583571434021,0.8946996331214905,2.16969895362854,1.1619771718978882,0.2353786826133728,0.37772008776664734,-0.2846324145793915,-0.4840989112854004,-0.47949862480163574,-0.8629137873649597,-0.480987012386322,-0.19408205151557922,0.21445070207118988,-0.98286372423172,-1.0612633228302002,0.058870840817689896,-0.02053757756948471,-0.5717488527297974,-1.2707955837249756,0.11842696368694305,-0.6313363313674927,0.8337200880050659,-0.20919394493103027,-0.5713313817977905,-0.5665835738182068,-0.5013422966003418,-1.3370678424835205,0.5333110690116882,-0.5683541893959045,0.39537882804870605,-0.7254685163497925,-0.780605137348175,-0.8122125864028931,0.9729818105697632,0.23527228832244873,-0.3086411952972412,-0.4374072551727295,0.9472024440765381,1.4870147705078125,0.3471026122570038,0.21103590726852417,0.5271694660186768,0.9668290615081787,0.3021908402442932,0.2803538143634796
