probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.811703681945801,3.520294427871704,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.8342174291610718,-2.178499937057495,1.7479968070983887,0.11392691731452942,0.22374430298805237,-0.4501746594905853,-0.5974245071411133,-0.5402486324310303,-0.7576597332954407,0.011664122343063354,-0.42746153473854065,0.4454534947872162,-0.7371604442596436,-0.9108219146728516,0.06727620214223862,-0.12406806647777557,0.9271726012229919,2.3894262313842773,1.6139594316482544,-0.03416505083441734,-0.004872849211096764,0.4791794717311859,0.09032779932022095,0.4844924807548523,-0.9253273010253906,-1.3233668804168701,0.18721598386764526,-0.22480347752571106,-0.8906703591346741,-2.4494614601135254,1.3391227722167969,-0.36607399582862854,0.952674388885498,1.7399218082427979,0.5844352841377258,0.2304709255695343,-0.7894704341888428,-1.001441478729248,-0.38466978073120117,-0.5156564712524414,-0.3435046374797821,-0.7064317464828491,-0.4076426029205322,-0.5029542446136475,-0.9928200244903564,-1.1579461097717285,-0.12593404948711395,-0.29015597701072693,-0.9635124802589417,-2.203516721725464,1.1771866083145142,-0.10577040910720825,0.9530558586120605,-0.09115540981292725,-0.44613105058670044,-0.6190234422683716,0.898368239402771,1.89009690284729,0.6566659212112427,0.40180081129074097,0.3024657368659973,-0.03405983746051788,-0.18302340805530548,-0.28116726875305176
5,1,6,4,g_zero,3.1212806701660156,3.457484245300293,0.4781514108181,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.8342174291610718,-0.9443596005439758,0.1322069615125656,0.0001471623545512557,0.22374430298805237,0.18415677547454834,-0.028514642268419266,-0.03320752829313278,-0.7576597332954407,-0.7110211253166199,-0.024502670392394066,0.028073908761143684,-0.7371604442596436,-0.7827823758125305,0.05191704258322716,-0.00735071673989296,0.9271726012229919,1.1206427812576294,0.19211845099925995,0.015343288891017437,-0.004872849211096764,0.10724794864654541,0.054823242127895355,0.11238794028759003,-0.9253273010253906,-1.0000100135803223,0.054267723113298416,-0.024467257782816887,-0.8906703591346741,-1.082856297492981,0.15227487683296204,-0.056559186428785324,0.952674388885498,1.0858908891677856,0.08051900565624237,0.056508131325244904,-0.7894704341888428,-0.8788573145866394,0.021127896383404732,-0.07270698249340057,-0.3435046374797821,-0.43405836820602417,-0.05003071948885918,-0.10773949325084686,-0.9928200244903564,-1.0556920766830444,0.021044475957751274,-0.04197874665260315,-0.9635124802589417,-1.1638165712356567,0.16108782589435577,-0.04509388282895088,0.9530558586120605,0.8289555907249451,-0.053189218044281006,-0.07340793311595917,0.898368239402771,1.0509175062179565,0.08016183972358704,0.08053450286388397,0.3024657368659973,0.2640514671802521,-0.017608176916837692,-0.03308841958642006
6,1,8,3,high_perturb,3.0060853958129883,5.610079765319824,3.5312187671661377,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.7911273837089539,-2.060088634490967,1.7479968070983887,0.11392691731452942,0.5499704480171204,-0.3188440203666687,-0.5974245071411133,-0.5402486324310303,-0.8508164286613464,-0.04167166352272034,-0.42746153473854065,0.4454534947872162,-0.572857141494751,-0.735464870929718,0.06727620214223862,-0.12406806647777557,0.9268655180931091,2.3886237144470215,1.6139594316482544,-0.03416505083441734,0.20244398713111877,0.7052227854728699,0.09032779932022095,0.4844924807548523,-0.834758996963501,-1.2158427238464355,0.18721598386764526,-0.22480347752571106,-0.8743574619293213,-2.4113035202026367,1.3391227722167969,-0.36607399582862854,0.9211534857749939,1.6899789571762085,0.5844352841377258,0.2304709255695343,-0.511623740196228,-0.8304740190505981,-0.38466978073120117,-0.5156564712524414,-0.12760253250598907,-0.578540563583374,-0.4076426029205322,-0.5029542446136475,-0.9820890426635742,-1.1485666036605835,-0.12593404948711395,-0.29015597701072693,-0.9477077722549438,-2.169106960296631,1.1771866083145142,-0.10577040910720825,0.9609568119049072,-0.08677929639816284,-0.44613105058670044,-0.6190234422683716,0.833116888999939,1.7819972038269043,0.6566659212112427,0.40180081129074097,0.29668644070625305,-0.038781389594078064,-0.18302340805530548,-0.28116726875305176
6,1,8,3,g_zero,3.0060853958129883,3.3202428817749023,0.47603875398635864,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.7911273837089539,-0.8955727219581604,0.1322069615125656,0.0001471623545512557,0.5499704480171204,0.5010806918144226,-0.028514642268419266,-0.03320752829313278,-0.8508164286613464,-0.8018952012062073,-0.024502670392394066,0.028073908761143684,-0.572857141494751,-0.6099489331245422,0.05191704258322716,-0.00735071673989296,0.9268655180931091,1.1202768087387085,0.19211845099925995,0.015343288891017437,0.20244398713111877,0.32593056559562683,0.054823242127895355,0.11238794028759003,-0.834758996963501,-0.9045267105102539,0.054267723113298416,-0.024467257782816887,-0.8743574619293213,-1.0640592575073242,0.15227487683296204,-0.056559186428785324,0.9211534857749939,1.0518319606781006,0.08051900565624237,0.056508131325244904,-0.511623740196228,-0.595140278339386,0.021127896383404732,-0.07270698249340057,-0.12760253250598907,-0.22895798087120056,-0.05003071948885918,-0.10773949325084686,-0.9820890426635742,-1.044735312461853,0.021044475957751274,-0.04197874665260315,-0.9477077722549438,-1.1454658508300781,0.16108782589435577,-0.04509388282895088,0.9609568119049072,0.8364363312721252,-0.053189218044281006,-0.07340793311595917,0.833116888999939,0.9804355502128601,0.08016183972358704,0.08053450286388397,0.29668644070625305,0.2583739161491394,-0.017608176916837692,-0.03308841958642006
7,1,5,5,high_perturb,3.173171281814575,5.911497592926025,3.5066843032836914,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.8564127683639526,-2.239492654800415,1.7479968070983887,0.11392691731452942,-0.07529647648334503,-0.5705611705780029,-0.5974245071411133,-0.5402486324310303,-0.6488463878631592,0.07396396994590759,-0.42746153473854065,0.4454534947872162,-0.7976608276367188,-0.9753925204277039,0.06727620214223862,-0.12406806647777557,0.9319466948509216,2.4019055366516113,1.6139594316482544,-0.03416505083441734,-0.17239385843276978,0.2965266704559326,0.09032779932022095,0.4844924807548523,-0.952704131603241,-1.3558690547943115,0.18721598386764526,-0.22480347752571106,-0.9023513793945312,-2.4767847061157227,1.3391227722167969,-0.36607399582862854,0.9607649445533752,1.752740740776062,0.5844352841377258,0.2304709255695343,-0.8749744296073914,-1.0540547370910645,-0.38466978073120117,-0.5156564712524414,-0.45572173595428467,-0.7729043960571289,-0.4076426029205322,-0.5029542446136475,-0.9952529668807983,-1.160072684288025,-0.12593404948711395,-0.29015597701072693,-0.9723272919654846,-2.222708225250244,1.1771866083145142,-0.10577040910720825,0.9494420289993286,-0.09315699338912964,-0.44613105058670044,-0.6190234422683716,0.924389660358429,1.9332056045532227,0.6566659212112427,0.40180081129074097,0.25356343388557434,-0.07401187717914581,-0.18302340805530548,-0.28116726875305176
7,1,5,5,g_zero,3.173171281814575,3.518817663192749,0.4781712293624878,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.8564127683639526,-0.9694892764091492,0.1322069615125656,0.0001471623545512557,-0.07529647648334503,-0.10635695606470108,-0.028514642268419266,-0.03320752829313278,-0.6488463878631592,-0.6048740148544312,-0.024502670392394066,0.028073908761143684,-0.7976608276367188,-0.8464238047599792,0.05191704258322716,-0.00735071673989296,0.9319466948509216,1.1263340711593628,0.19211845099925995,0.015343288891017437,-0.17239385843276978,-0.06945711374282837,0.054823242127895355,0.11238794028759003,-0.952704131603241,-1.0288724899291992,0.054267723113298416,-0.024467257782816887,-0.9023513793945312,-1.0963159799575806,0.15227487683296204,-0.056559186428785324,0.9607649445533752,1.094632863998413,0.08051900565624237,0.056508131325244904,-0.8749744296073914,-0.9661678075790405,0.021127896383404732,-0.07270698249340057,-0.45572173595428467,-0.5406611561775208,-0.05003071948885918,-0.10773949325084686,-0.9952529668807983,-1.0581762790679932,0.021044475957751274,-0.04197874665260315,-0.9723272919654846,-1.174051284790039,0.16108782589435577,-0.04509388282895088,0.9494420289993286,0.8255339860916138,-0.053189218044281006,-0.07340793311595917,0.924389660358429,1.0790249109268188,0.08016183972358704,0.08053450286388397,0.25356343388557434,0.2160102277994156,-0.017608176916837692,-0.03308841958642006
8,1,6,0,high_perturb,3.231520652770996,5.960214138031006,3.4578940868377686,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.877330482006073,-2.2969744205474854,1.7479968070983887,0.11392691731452942,-0.44377684593200684,-0.7189023494720459,-0.5974245071411133,-0.5402486324310303,-0.4398787021636963,0.19360601902008057,-0.42746153473854065,0.4454534947872162,-0.8401550650596619,-1.0207456350326538,0.06727620214223862,-0.12406806647777557,0.9279054403305054,2.3913419246673584,1.6139594316482544,-0.03416505083441734,-0.40156152844429016,0.04665881395339966,0.09032779932022095,0.4844924807548523,-0.967362105846405,-1.3732712268829346,0.18721598386764526,-0.22480347752571106,-0.8811306357383728,-2.4271469116210938,1.3391227722167969,-0.36607399582862854,0.9662331342697144,1.7614047527313232,0.5844352841377258,0.2304709255695343,-0.9311643242835999,-1.088629961013794,-0.38466978073120117,-0.5156564712524414,-0.5611051321029663,-0.8353290557861328,-0.4076426029205322,-0.5029542446136475,-0.9963068962097168,-1.1609939336776733,-0.12593404948711395,-0.29015597701072693,-0.9728132486343384,-2.223766326904297,1.1771866083145142,-0.10577040910720825,0.9327203035354614,-0.10241860151290894,-0.44613105058670044,-0.6190234422683716,0.9413644671440125,1.961327314376831,0.6566659212112427,0.40180081129074097,0.177888885140419,-0.13583621382713318,-0.18302340805530548,-0.28116726875305176
8,1,6,0,g_zero,3.231520652770996,3.5780041217803955,0.47359317541122437,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.877330482006073,-0.9931724667549133,0.1322069615125656,0.0001471623545512557,-0.44377684593200684,-0.46433025598526,-0.028514642268419266,-0.03320752829313278,-0.4398787021636963,-0.40102657675743103,-0.024502670392394066,0.028073908761143684,-0.8401550650596619,-0.8911241888999939,0.05191704258322716,-0.00735071673989296,0.9279054403305054,1.121516466140747,0.19211845099925995,0.015343288891017437,-0.40156152844429016,-0.3111885190010071,0.054823242127895355,0.11238794028759003,-0.967362105846405,-1.0443259477615356,0.054267723113298416,-0.024467257782816887,-0.8811306357383728,-1.0718638896942139,0.15227487683296204,-0.056559186428785324,0.9662331342697144,1.100541353225708,0.08051900565624237,0.056508131325244904,-0.9311643242835999,-1.0235449075698853,0.021127896383404732,-0.07270698249340057,-0.5611051321029663,-0.6407721638679504,-0.05003071948885918,-0.10773949325084686,-0.9963068962097168,-1.059252381324768,0.021044475957751274,-0.04197874665260315,-0.9728132486343384,-1.174615502357483,0.16108782589435577,-0.04509388282895088,0.9327203035354614,0.809701681137085,-0.053189218044281006,-0.07340793311595917,0.9413644671440125,1.097360372543335,0.08016183972358704,0.08053450286388397,0.177888885140419,0.1416681706905365,-0.017608176916837692,-0.03308841958642006
9,1,7,5,high_perturb,2.8348140716552734,5.360935211181641,3.4310550689697266,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.7187187671661377,-1.861109972000122,1.7479968070983887,0.11392691731452942,0.4985429048538208,-0.33954745531082153,-0.5974245071411133,-0.5402486324310303,-0.8195563554763794,-0.023774057626724243,-0.42746153473854065,0.4454534947872162,-0.5043565630912781,-0.6623558402061462,0.06727620214223862,-0.12406806647777557,0.8997299075126648,2.317692279815674,1.6139594316482544,-0.03416505083441734,0.13387350738048553,0.6304584741592407,0.09032779932022095,0.4844924807548523,-0.7635295391082764,-1.1312780380249023,0.18721598386764526,-0.22480347752571106,-0.8600738048553467,-2.377892255783081,1.3391227722167969,-0.36607399582862854,0.8702083826065063,1.6092597246170044,0.5844352841377258,0.2304709255695343,-0.33115726709365845,-0.7194275259971619,-0.38466978073120117,-0.5156564712524414,-0.018383130431175232,-0.5138436555862427,-0.4076426029205322,-0.5029542446136475,-0.9615732431411743,-1.1306344270706177,-0.12593404948711395,-0.29015597701072693,-0.9187629818916321,-2.106088638305664,1.1771866083145142,-0.10577040910720825,0.9436264634132385,-0.09637802839279175,-0.44613105058670044,-0.6190234422683716,0.7876927256584167,1.7067444324493408,0.6566659212112427,0.40180081129074097,0.21903394162654877,-0.10222166776657104,-0.18302340805530548,-0.28116726875305176
9,1,7,5,g_zero,2.8348140716552734,3.1334705352783203,0.4649536609649658,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.7187187671661377,-0.8135911822319031,0.1322069615125656,0.0001471623545512557,0.4985429048538208,0.451119601726532,-0.028514642268419266,-0.03320752829313278,-0.8195563554763794,-0.7714011073112488,-0.024502670392394066,0.028073908761143684,-0.5043565630912781,-0.5378920435905457,0.05191704258322716,-0.00735071673989296,0.8997299075126648,1.0879279375076294,0.19211845099925995,0.015343288891017437,0.13387350738048553,0.2536008358001709,0.054823242127895355,0.11238794028759003,-0.7635295391082764,-0.8294318318367004,0.054267723113298416,-0.024467257782816887,-0.8600738048553467,-1.0476006269454956,0.15227487683296204,-0.056559186428785324,0.8702083826065063,0.9967848062515259,0.08051900565624237,0.056508131325244904,-0.33115726709365845,-0.41086089611053467,0.021127896383404732,-0.07270698249340057,-0.018383130431175232,-0.12520290911197662,-0.05003071948885918,-0.10773949325084686,-0.9615732431411743,-1.0237878561019897,0.021044475957751274,-0.04197874665260315,-0.9187629818916321,-1.1118584871292114,0.16108782589435577,-0.04509388282895088,0.9436264634132385,0.820027768611908,-0.053189218044281006,-0.07340793311595917,0.7876927256584167,0.9313701391220093,0.08016183972358704,0.08053450286388397,0.21903394162654877,0.1820887327194214,-0.017608176916837692,-0.03308841958642006
10,2,12,3,high_perturb,2.441141366958618,3.8073008060455322,3.04006028175354,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.3604508936405182,-0.8765909671783447,1.7479968070983887,0.11392691731452942,0.9158158302307129,-0.17156362533569336,-0.5974245071411133,-0.5402486324310303,-0.9321820139884949,-0.08825656771659851,-0.42746153473854065,0.4454534947872162,0.23570480942726135,0.12749408185482025,0.06727620214223862,-0.12406806647777557,0.7841272354125977,2.0155115127563477,1.6139594316482544,-0.03416505083441734,0.6596604585647583,1.2037385702133179,0.09032779932022095,0.4844924807548523,0.19167040288448334,0.002750694751739502,0.18721598386764526,-0.22480347752571106,-0.6976620554924011,-1.9979912042617798,1.3391227722167969,-0.36607399582862854,0.3994341790676117,0.8633484840393066,0.5844352841377258,0.2304709255695343,0.7045537233352661,-0.0821232795715332,-0.38466978073120117,-0.5156564712524414,0.43559184670448303,-0.24492818117141724,-0.4076426029205322,-0.5029542446136475,-0.541029155254364,-0.7630511522293091,-0.12593404948711395,-0.29015597701072693,-0.6308884620666504,-1.4793322086334229,1.1771866083145142,-0.10577040910720825,0.9296276569366455,-0.10413151979446411,-0.44613105058670044,-0.6190234422683716,0.21158961951732635,0.7523341178894043,0.6566659212112427,0.40180081129074097,0.21710710227489471,-0.1037958413362503,-0.18302340805530548,-0.28116726875305176
10,2,12,3,g_zero,2.441141366958618,2.559187173843384,0.40377363562583923,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.3604508936405182,-0.4079578220844269,0.1322069615125656,0.0001471623545512557,0.9158158302307129,0.856494128704071,-0.028514642268419266,-0.03320752829313278,-0.9321820139884949,-0.8812671303749084,-0.024502670392394066,0.028073908761143684,0.23570480942726135,0.24059119820594788,0.05191704258322716,-0.00735071673989296,0.7841272354125977,0.9501157999038696,0.19211845099925995,0.015343288891017437,0.6596604585647583,0.8082131743431091,0.054823242127895355,0.11238794028759003,0.19167040288448334,0.17760466039180756,0.054267723113298416,-0.024467257782816887,-0.6976620554924011,-0.8604576587677002,0.15227487683296204,-0.056559186428785324,0.3994341790676117,0.48810431361198425,0.08051900565624237,0.056508131325244904,0.7045537233352661,0.6467325091362,0.021127896383404732,-0.07270698249340057,0.43559184670448303,0.3060593605041504,-0.05003071948885918,-0.10773949325084686,-0.541029155254364,-0.5943936109542847,0.021044475957751274,-0.04197874665260315,-0.6308884620666504,-0.7776108384132385,0.16108782589435577,-0.04509388282895088,0.9296276569366455,0.8067735433578491,-0.053189218044281006,-0.07340793311595917,0.21158961951732635,0.30908554792404175,0.08016183972358704,0.08053450286388397,0.21710710227489471,0.18019582331180573,-0.017608176916837692,-0.03308841958642006
11,2,9,2,high_perturb,2.950030565261841,5.52842378616333,3.497074604034424,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.7690780162811279,-1.9994969367980957,1.7479968070983887,0.11392691731452942,0.5300723314285278,-0.32685449719429016,-0.5974245071411133,-0.5402486324310303,-0.8384715914726257,-0.034603774547576904,-0.42746153473854065,0.4454534947872162,-0.5749502182006836,-0.7376987934112549,0.06727620214223862,-0.12406806647777557,0.9165289402008057,2.3616042137145996,1.6139594316482544,-0.03416505083441734,0.1775888204574585,0.6781225204467773,0.09032779932022095,0.4844924807548523,-0.8130815625190735,-1.190106987953186,0.18721598386764526,-0.22480347752571106,-0.8695507645606995,-2.4000601768493652,1.3391227722167969,-0.36607399582862854,0.9054535031318665,1.6651033163070679,0.5844352841377258,0.2304709255695343,-0.4432072937488556,-0.7883753180503845,-0.38466978073120117,-0.5156564712524414,-0.08036094903945923,-0.5505566596984863,-0.4076426029205322,-0.5029542446136475,-0.9762983322143555,-1.1435050964355469,-0.12593404948711395,-0.29015597701072693,-0.9337965250015259,-2.138819456100464,1.1771866083145142,-0.10577040910720825,0.9555035829544067,-0.08979970216751099,-0.44613105058670044,-0.6190234422683716,0.8216689229011536,1.7630317211151123,0.6566659212112427,0.40180081129074097,0.26802942156791687,-0.06219349801540375,-0.18302340805530548,-0.28116726875305176
11,2,9,2,g_zero,2.950030565261841,3.258876323699951,0.47226792573928833,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.7690780162811279,-0.8706082701683044,0.1322069615125656,0.0001471623545512557,0.5300723314285278,0.4817500114440918,-0.028514642268419266,-0.03320752829313278,-0.8384715914726257,-0.7898528575897217,-0.024502670392394066,0.028073908761143684,-0.5749502182006836,-0.6121506690979004,0.05191704258322716,-0.00735071673989296,0.9165289402008057,1.1079543828964233,0.19211845099925995,0.015343288891017437,0.1775888204574585,0.29971277713775635,0.054823242127895355,0.11238794028759003,-0.8130815625190735,-0.8816729187965393,0.054267723113298416,-0.024467257782816887,-0.8695507645606995,-1.0585206747055054,0.15227487683296204,-0.056559186428785324,0.9054535031318665,1.0348678827285767,0.08051900565624237,0.056508131325244904,-0.4432072937488556,-0.5252783298492432,0.021127896383404732,-0.07270698249340057,-0.08036094903945923,-0.18407993018627167,-0.05003071948885918,-0.10773949325084686,-0.9762983322143555,-1.0388227701187134,0.021044475957751274,-0.04197874665260315,-0.9337965250015259,-1.1293137073516846,0.16108782589435577,-0.04509388282895088,0.9555035829544067,0.8312731385231018,-0.053189218044281006,-0.07340793311595917,0.8216689229011536,0.9680699110031128,0.08016183972358704,0.08053450286388397,0.26802942156791687,0.23022150993347168,-0.017608176916837692,-0.03308841958642006
12,2,10,2,high_perturb,2.9774231910705566,5.599058151245117,3.495429515838623,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.7879764437675476,-2.0514297485351562,1.7479968070983887,0.11392691731452942,0.4190063178539276,-0.3715669512748718,-0.5974245071411133,-0.5402486324310303,-0.8104639053344727,-0.01856827735900879,-0.42746153473854065,0.4454534947872162,-0.613874614238739,-0.7792418599128723,0.06727620214223862,-0.12406806647777557,0.9201353788375854,2.3710312843322754,1.6139594316482544,-0.03416505083441734,0.0857406035065651,0.5779778361320496,0.09032779932022095,0.4844924807548523,-0.8495711088180542,-1.233427882194519,0.18721598386764526,-0.22480347752571106,-0.8711720108985901,-2.4038524627685547,1.3391227722167969,-0.36607399582862854,0.9207786917686462,1.6893850564956665,0.5844352841377258,0.2304709255695343,-0.5493139028549194,-0.8536659479141235,-0.38466978073120117,-0.5156564712524414,-0.1355663239955902,-0.5832579731941223,-0.4076426029205322,-0.5029542446136475,-0.9810466766357422,-1.1476554870605469,-0.12593404948711395,-0.29015597701072693,-0.9437748193740845,-2.1605441570281982,1.1771866083145142,-0.10577040910720825,0.951257586479187,-0.09215140342712402,-0.44613105058670044,-0.6190234422683716,0.8403880000114441,1.7940430641174316,0.6566659212112427,0.40180081129074097,0.2605886161327362,-0.06827247142791748,-0.18302340805530548,-0.28116726875305176
12,2,10,2,g_zero,2.9774231910705566,3.2950477600097656,0.473202645778656,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.7879764437675476,-0.892005205154419,0.1322069615125656,0.0001471623545512557,0.4190063178539276,0.3738509714603424,-0.028514642268419266,-0.03320752829313278,-0.8104639053344727,-0.7625314593315125,-0.024502670392394066,0.028073908761143684,-0.613874614238739,-0.6530959606170654,0.05191704258322716,-0.00735071673989296,0.9201353788375854,1.1122536659240723,0.19211845099925995,0.015343288891017437,0.0857406035065651,0.20282912254333496,0.054823242127895355,0.11238794028759003,-0.8495711088180542,-0.920142650604248,0.054267723113298416,-0.024467257782816887,-0.8711720108985901,-1.0603888034820557,0.15227487683296204,-0.056559186428785324,0.9207786917686462,1.0514270067214966,0.08051900565624237,0.056508131325244904,-0.5493139028549194,-0.6336267590522766,0.021127896383404732,-0.07270698249340057,-0.1355663239955902,-0.2365233451128006,-0.05003071948885918,-0.10773949325084686,-0.9810466766357422,-1.0436710119247437,0.021044475957751274,-0.04197874665260315,-0.9437748193740845,-1.140899419784546,0.16108782589435577,-0.04509388282895088,0.951257586479187,0.827252984046936,-0.053189218044281006,-0.07340793311595917,0.8403880000114441,0.9882895350456238,0.08016183972358704,0.08053450286388397,0.2605886161327362,0.22291171550750732,-0.017608176916837692,-0.03308841958642006
13,2,12,1,high_perturb,2.793616771697998,5.143594264984131,3.4405436515808105,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.6845282912254333,-1.7671546936035156,1.7479968070983887,0.11392691731452942,0.7738066911697388,-0.22873303294181824,-0.5974245071411133,-0.5402486324310303,-0.8961775898933411,-0.06764265894889832,-0.42746153473854065,0.4454534947872162,-0.2938835918903351,-0.4377230405807495,0.06727620214223862,-0.12406806647777557,0.8988991975784302,2.315520763397217,1.6139594316482544,-0.03416505083441734,0.42451170086860657,0.9473493695259094,0.09032779932022095,0.4844924807548523,-0.594261884689331,-0.9303207397460938,0.18721598386764526,-0.22480347752571106,-0.8331485390663147,-2.314910650253296,1.3391227722167969,-0.36607399582862854,0.824077844619751,1.5361688137054443,0.5844352841377258,0.2304709255695343,0.02154933102428913,-0.5023965239524841,-0.38466978073120117,-0.5156564712524414,0.09169080853462219,-0.44864052534103394,-0.4076426029205322,-0.5029542446136475,-0.9363013505935669,-1.1085450649261475,-0.12593404948711395,-0.29015597701072693,-0.8908563852310181,-2.0453310012817383,1.1771866083145142,-0.10577040910720825,0.9576228857040405,-0.08862584829330444,-0.44613105058670044,-0.6190234422683716,0.6854178309440613,1.537309169769287,0.6566659212112427,0.40180081129074097,0.2585022747516632,-0.06997695565223694,-0.18302340805530548,-0.28116726875305176
13,2,12,1,g_zero,2.793616771697998,3.059931516647339,0.46086594462394714,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.6845282912254333,-0.7748805284500122,0.1322069615125656,0.0001471623545512557,0.7738066911697388,0.7185343503952026,-0.028514642268419266,-0.03320752829313278,-0.8961775898933411,-0.8461449146270752,-0.024502670392394066,0.028073908761143684,-0.2938835918903351,-0.31649187207221985,0.05191704258322716,-0.00735071673989296,0.8988991975784302,1.0869375467300415,0.19211845099925995,0.015343288891017437,0.42451170086860657,0.5601727366447449,0.054823242127895355,0.11238794028759003,-0.594261884689331,-0.6509783864021301,0.054267723113298416,-0.024467257782816887,-0.8331485390663147,-1.0165753364562988,0.15227487683296204,-0.056559186428785324,0.824077844619751,0.9469398856163025,0.08051900565624237,0.056508131325244904,0.02154933102428913,-0.050702355802059174,0.021127896383404732,-0.07270698249340057,0.09169080853462219,-0.020636044442653656,-0.05003071948885918,-0.10773949325084686,-0.9363013505935669,-0.9979840517044067,0.021044475957751274,-0.04197874665260315,-0.8908563852310181,-1.0794564485549927,0.16108782589435577,-0.04509388282895088,0.9576228857040405,0.8332797288894653,-0.053189218044281006,-0.07340793311595917,0.6854178309440613,0.8208966851234436,0.08016183972358704,0.08053450286388397,0.2585022747516632,0.22086212038993835,-0.017608176916837692,-0.03308841958642006
14,2,10,5,high_perturb,2.8881683349609375,5.32223653793335,3.4999916553497314,0.3057437241077423,0.6272796392440796,-0.12049639970064163,-0.7146542072296143,-1.849940538406372,1.7479968070983887,0.11392691731452942,0.7584853172302246,-0.2349010407924652,-0.5974245071411133,-0.5402486324310303,-0.9076440930366516,-0.07420769333839417,-0.42746153473854065,0.4454534947872162,-0.38623249530792236,-0.5362848043441772,0.06727620214223862,-0.12406806647777557,0.9145604968070984,2.356458902359009,1.6139594316482544,-0.03416505083441734,0.4080578088760376,0.9294092655181885,0.09032779932022095,0.4844924807548523,-0.6710252165794373,-1.0214554071426392,0.18721598386764526,-0.22480347752571106,-0.8578424453735352,-2.3726727962493896,1.3391227722167969,-0.36607399582862854,0.8727938532829285,1.6133562326431274,0.5844352841377258,0.2304709255695343,-0.1032169759273529,-0.579168975353241,-0.38466978073120117,-0.5156564712524414,0.07558076083660126,-0.4581834077835083,-0.4076426029205322,-0.5029542446136475,-0.9596020579338074,-1.1289114952087402,-0.12593404948711395,-0.29015597701072693,-0.9199005365371704,-2.108565330505371,1.1771866083145142,-0.10577040910720825,0.9626255035400391,-0.08585506677627563,-0.44613105058670044,-0.6190234422683716,0.7286399006843567,1.6089136600494385,0.6566659212112427,0.40180081129074097,0.3010639250278473,-0.03520508110523224,-0.18302340805530548,-0.28116726875305176
14,2,10,5,g_zero,2.8881683349609375,3.1685678958892822,0.4692985713481903,0.05173149332404137,0.07346217334270477,-0.012662826105952263,-0.7146542072296143,-0.8089892864227295,0.1322069615125656,0.0001471623545512557,0.7584853172302246,0.7036498785018921,-0.028514642268419266,-0.03320752829313278,-0.9076440930366516,-0.8573304414749146,-0.024502670392394066,0.028073908761143684,-0.38623249530792236,-0.4136352837085724,0.05191704258322716,-0.00735071673989296,0.9145604968070984,1.1056077480316162,0.19211845099925995,0.015343288891017437,0.4080578088760376,0.5428168177604675,0.054823242127895355,0.11238794028759003,-0.6710252165794373,-0.7319074869155884,0.054267723113298416,-0.024467257782816887,-0.8578424453735352,-1.0450294017791748,0.15227487683296204,-0.056559186428785324,0.8727938532829285,0.9995784163475037,0.08051900565624237,0.056508131325244904,-0.1032169759273529,-0.1781047284603119,0.021127896383404732,-0.07270698249340057,0.07558076083660126,-0.03594008833169937,-0.05003071948885918,-0.10773949325084686,-0.9596020579338074,-1.0217751264572144,0.021044475957751274,-0.04197874665260315,-0.9199005365371704,-1.1131792068481445,0.16108782589435577,-0.04509388282895088,0.9626255035400391,0.8380162715911865,-0.053189218044281006,-0.07340793311595917,0.7286399006843567,0.8675835132598877,0.08016183972358704,0.08053450286388397,0.3010639250278473,0.26267433166503906,-0.017608176916837692,-0.03308841958642006
