probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.971522808074951,2.496497392654419,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9523032903671265,-0.494091659784317,-0.33175766468048096,0.14227768778800964,-0.6109651327133179,-0.8338465094566345,0.4786195158958435,0.06953845173120499,-0.41181617975234985,-0.6947246789932251,0.1389673799276352,-0.22567947208881378,-0.801262378692627,-0.8795061111450195,0.5140886902809143,0.3336760997772217,-0.7360032796859741,-1.167549729347229,0.5866812467575073,0.0002529001794755459,0.872373104095459,-0.5443084239959717,-0.898200273513794,-0.6331157684326172,-0.9798283576965332,-0.035750001668930054,-0.48764368891716003,0.46627119183540344,0.6583077907562256,1.4792542457580566,0.47475647926330566,0.5084105134010315,-0.13900411128997803,-0.8942638039588928,0.6234967112541199,-0.6685910820960999,0.6033130884170532,0.33916252851486206,-0.04359147697687149,-0.23785124719142914,0.5452499985694885,0.7203733325004578,0.34133151173591614,-0.010987620800733566,0.9702142477035522,0.36702561378479004,-0.30953752994537354,-0.3028709292411804,-0.5332583785057068,-0.044357359409332275,0.2895236015319824,0.6432918906211853,0.33141133189201355,0.5786046385765076,0.7399336695671082,0.001970916520804167,0.4131591320037842,0.9097107648849487,1.1710138320922852,0.012736582197248936,-0.9691142439842224,-0.22961467504501343,-0.3621769845485687,0.388508677482605
15,3,17,3,g_zero,2.813173532485962,2.7137465476989746,0.3668346405029297,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9523032903671265,-0.9948904514312744,0.028253430500626564,-0.015681318938732147,-0.6109651327133179,-0.6820247173309326,0.1315203160047531,0.009294688701629639,-0.41181617975234985,-0.4520677924156189,0.03193836286664009,-0.027098895981907845,-0.801262378692627,-0.7210642099380493,0.02075176127254963,0.09682570397853851,-0.7360032796859741,-0.8493551015853882,0.15582281351089478,0.0013342774473130703,0.872373104095459,0.696830153465271,-0.10345933586359024,-0.08528780937194824,-0.9798283576965332,-0.9064141511917114,-0.03835242614150047,0.03583536297082901,0.6583077907562256,0.745174765586853,0.047922614961862564,0.055319152772426605,-0.13900411128997803,-0.20708847045898438,0.03324398025870323,-0.06346330791711807,0.6033130884170532,0.5595018863677979,-0.01032587606459856,-0.03758152946829796,0.5452499985694885,0.535463809967041,0.021924622356891632,-0.02174055203795433,0.9702142477035522,0.8407997488975525,-0.0642394945025444,-0.06708840280771255,-0.5332583785057068,-0.5178576111793518,0.07764823734760284,0.05680731683969498,0.33141133189201355,0.3439057171344757,0.05890635773539543,-0.007027838844805956,0.4131591320037842,0.4939722716808319,0.1965564340353012,-0.00039593986002728343,-0.9691142439842224,-0.7881991267204285,-0.08929400891065598,0.0943789929151535
16,3,14,6,high_perturb,2.916883945465088,3.586775779724121,2.6341538429260254,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.8974391222000122,-0.4574291408061981,-0.33175766468048096,0.14227768778800964,-0.020915698260068893,0.038612090051174164,0.4786195158958435,0.06953845173120499,-0.36075687408447266,-0.6365697979927063,0.1389673799276352,-0.22567947208881378,-0.9454187154769897,-1.0977716445922852,0.5140886902809143,0.3336760997772217,-0.4250281751155853,-0.6741313338279724,0.5866812467575073,0.0002529001794755459,0.782472550868988,-0.5534602999687195,-0.898200273513794,-0.6331157684326172,-0.9815965890884399,-0.03665599226951599,-0.48764368891716003,0.46627119183540344,0.6876078844070435,1.5224647521972656,0.47475647926330566,0.5084105134010315,-0.7567439079284668,-1.8971624374389648,0.6234967112541199,-0.6685910820960999,0.7266862392425537,0.45715761184692383,-0.04359147697687149,-0.23785124719142914,0.9155161380767822,1.2170230150222778,0.34133151173591614,-0.010987620800733566,0.9729403853416443,0.3689078688621521,-0.30953752994537354,-0.3028709292411804,0.09075409919023514,0.7603214383125305,0.2895236015319824,0.6432918906211853,0.7260966300964355,1.2653309106826782,0.7399336695671082,0.001970916520804167,-0.2595198452472687,-0.5506846308708191,1.1710138320922852,0.012736582197248936,-0.9802277684211731,-0.23670309782028198,-0.3621769845485687,0.388508677482605
16,3,14,6,g_zero,2.916883945465088,2.8115010261535645,0.3492690324783325,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.8974391222000122,-0.9384762048721313,0.028253430500626564,-0.015681318938732147,-0.020915698260068893,-0.014371847733855247,0.1315203160047531,0.009294688701629639,-0.36075687408447266,-0.3993777334690094,0.03193836286664009,-0.027098895981907845,-0.9454187154769897,-0.8682120442390442,0.02075176127254963,0.09682570397853851,-0.4250281751155853,-0.48992297053337097,0.15582281351089478,0.0013342774473130703,0.782472550868988,0.6162306070327759,-0.10345933586359024,-0.08528780937194824,-0.9815965890884399,-0.9081146121025085,-0.03835242614150047,0.03583536297082901,0.6876078844070435,0.7758789658546448,0.047922614961862564,0.055319152772426605,-0.7567439079284668,-0.8453644514083862,0.03324398025870323,-0.06346330791711807,0.7266862392425537,0.6816011071205139,-0.01032587606459856,-0.03758152946829796,0.9155161380767822,0.9138479232788086,0.021924622356891632,-0.02174055203795433,0.9729403853416443,0.8433507680892944,-0.0642394945025444,-0.06708840280771255,0.09075409919023514,0.15460830926895142,0.07764823734760284,0.05680731683969498,0.7260966300964355,0.7618404626846313,0.05890635773539543,-0.007027838844805956,-0.2595198452472687,-0.3109261095523834,0.1965564340353012,-0.00039593986002728343,-0.9802277684211731,-0.7983202934265137,-0.08929400891065598,0.0943789929151535
17,3,17,1,high_perturb,2.9413297176361084,3.5723958015441895,2.6410281658172607,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.921093225479126,-0.4732358157634735,-0.33175766468048096,0.14227768778800964,-0.11172588914632797,-0.09566163271665573,0.4786195158958435,0.06953845173120499,-0.3626512885093689,-0.6387274861335754,0.1389673799276352,-0.22567947208881378,-0.9438652396202087,-1.0954195261001587,0.5140886902809143,0.3336760997772217,-0.49502816796302795,-0.785198986530304,0.5866812467575073,0.0002529001794755459,0.8133787512779236,-0.5503140091896057,-0.898200273513794,-0.6331157684326172,-0.9855364561080933,-0.038674622774124146,-0.48764368891716003,0.46627119183540344,0.7039294838905334,1.5465350151062012,0.47475647926330566,0.5084105134010315,-0.7309753894805908,-1.8553273677825928,0.6234967112541199,-0.6685910820960999,0.7178901433944702,0.4487449526786804,-0.04359147697687149,-0.23785124719142914,0.9077966213226318,1.206668496131897,0.34133151173591614,-0.010987620800733566,0.9788835644721985,0.37301141023635864,-0.30953752994537354,-0.3028709292411804,0.02297382988035679,0.6729171872138977,0.2895236015319824,0.6432918906211853,0.7445122003555298,1.297372817993164,0.7399336695671082,0.001970916520804167,-0.19932320713996887,-0.41999685764312744,1.1710138320922852,0.012736582197248936,-0.9839390516281128,-0.23907023668289185,-0.3621769845485687,0.388508677482605
17,3,17,1,g_zero,2.9413297176361084,2.834639549255371,0.3510384261608124,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.921093225479126,-0.9627985954284668,0.028253430500626564,-0.015681318938732147,-0.11172588914632797,-0.11712542176246643,0.1315203160047531,0.009294688701629639,-0.3626512885093689,-0.40133264660835266,0.03193836286664009,-0.027098895981907845,-0.9438652396202087,-0.8666263222694397,0.02075176127254963,0.09682570397853851,-0.49502816796302795,-0.5708305835723877,0.15582281351089478,0.0013342774473130703,0.8133787512779236,0.6439393162727356,-0.10345933586359024,-0.08528780937194824,-0.9855364561080933,-0.9119033813476562,-0.03835242614150047,0.03583536297082901,0.7039294838905334,0.7929827570915222,0.047922614961862564,0.055319152772426605,-0.7309753894805908,-0.8187392950057983,0.03324398025870323,-0.06346330791711807,0.7178901433944702,0.6728957891464233,-0.01032587606459856,-0.03758152946829796,0.9077966213226318,0.9059591293334961,0.021924622356891632,-0.02174055203795433,0.9788835644721985,0.8489121198654175,-0.0642394945025444,-0.06708840280771255,0.02297382988035679,0.0815650224685669,0.07764823734760284,0.05680731683969498,0.7445122003555298,0.7813407778739929,0.05890635773539543,-0.007027838844805956,-0.19932320713996887,-0.2388974130153656,0.1965564340353012,-0.00039593986002728343,-0.9839390516281128,-0.8017001748085022,-0.08929400891065598,0.0943789929151535
18,3,18,1,high_perturb,2.8005175590515137,3.0627825260162354,2.506032705307007,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9358153343200684,-0.48307374119758606,-0.33175766468048096,0.14227768778800964,-0.4581126272678375,-0.6078358292579651,0.4786195158958435,0.06953845173120499,-0.40746352076530457,-0.6897671222686768,0.1389673799276352,-0.22567947208881378,-0.867390513420105,-0.9796299934387207,0.5140886902809143,0.3336760997772217,-0.6579206585884094,-1.0436575412750244,0.5866812467575073,0.0002529001794755459,0.8388946652412415,-0.547716498374939,-0.898200273513794,-0.6331157684326172,-0.978308916091919,-0.03497150540351868,-0.48764368891716003,0.46627119183540344,0.6856473088264465,1.5195732116699219,0.47475647926330566,0.5084105134010315,-0.3416702449321747,-1.2232916355133057,0.6234967112541199,-0.6685910820960999,0.6405959725379944,0.37482017278671265,-0.04359147697687149,-0.23785124719142914,0.7008037567138672,0.929022490978241,0.34133151173591614,-0.010987620800733566,0.9697332978248596,0.36669349670410156,-0.30953752994537354,-0.3028709292411804,-0.31635603308677673,0.2353433072566986,0.2895236015319824,0.6432918906211853,0.4828597903251648,0.8421149253845215,0.7399336695671082,0.001970916520804167,0.19499343633651733,0.4360700249671936,1.1710138320922852,0.012736582197248936,-0.9722225069999695,-0.2315971851348877,-0.3621769845485687,0.388508677482605
18,3,18,1,g_zero,2.8005175590515137,2.68493390083313,0.3539765775203705,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9358153343200684,-0.9779366850852966,0.028253430500626564,-0.015681318938732147,-0.4581126272678375,-0.50906902551651,0.1315203160047531,0.009294688701629639,-0.40746352076530457,-0.447576105594635,0.03193836286664009,-0.027098895981907845,-0.867390513420105,-0.7885646224021912,0.02075176127254963,0.09682570397853851,-0.6579206585884094,-0.7591054439544678,0.15582281351089478,0.0013342774473130703,0.8388946652412415,0.6668153405189514,-0.10345933586359024,-0.08528780937194824,-0.978308916091919,-0.9049530029296875,-0.03835242614150047,0.03583536297082901,0.6856473088264465,0.7738244533538818,0.047922614961862564,0.055319152772426605,-0.3416702449321747,-0.4164920449256897,0.03324398025870323,-0.06346330791711807,0.6405959725379944,0.5963997840881348,-0.01032587606459856,-0.03758152946829796,0.7008037567138672,0.694428026676178,0.021924622356891632,-0.02174055203795433,0.9697332978248596,0.8403496742248535,-0.0642394945025444,-0.06708840280771255,-0.31635603308677673,-0.28411322832107544,0.07764823734760284,0.05680731683969498,0.4828597903251648,0.5042754411697388,0.05890635773539543,-0.007027838844805956,0.19499343633651733,0.2329247146844864,0.1965564340353012,-0.00039593986002728343,-0.9722225069999695,-0.7910298705101013,-0.08929400891065598,0.0943789929151535
19,3,14,4,high_perturb,2.8997061252593994,3.437925100326538,2.6080996990203857,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9135763049125671,-0.46821269392967224,-0.33175766468048096,0.14227768778800964,-0.15945738554000854,-0.16623836755752563,0.4786195158958435,0.06953845173120499,-0.34120234847068787,-0.6142978072166443,0.1389673799276352,-0.22567947208881378,-0.9372040033340454,-1.0853338241577148,0.5140886902809143,0.3336760997772217,-0.5059508681297302,-0.8025298714637756,0.5866812467575073,0.0002529001794755459,0.8227347135543823,-0.5493615865707397,-0.898200273513794,-0.6331157684326172,-0.9839763045310974,-0.03787526488304138,-0.48764368891716003,0.46627119183540344,0.6577368378639221,1.47841215133667,0.47475647926330566,0.5084105134010315,-0.7062336206436157,-1.8151590824127197,0.6234967112541199,-0.6685910820960999,0.7077276706695557,0.43902552127838135,-0.04359147697687149,-0.23785124719142914,0.8912898302078247,1.1845275163650513,0.34133151173591614,-0.010987620800733566,0.976934552192688,0.37166571617126465,-0.30953752994537354,-0.3028709292411804,-0.09427579492330551,0.5217210054397583,0.2895236015319824,0.6432918906211853,0.6989450454711914,1.218088984489441,0.7399336695671082,0.001970916520804167,-0.10137070715427399,-0.20734061300754547,1.1710138320922852,0.012736582197248936,-0.9816517233848572,-0.23761135339736938,-0.3621769845485687,0.388508677482605
19,3,14,4,g_zero,2.8997061252593994,2.7827794551849365,0.347694993019104,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9135763049125671,-0.9550693035125732,0.028253430500626564,-0.015681318938732147,-0.15945738554000854,-0.1711345762014389,0.1315203160047531,0.009294688701629639,-0.34120234847068787,-0.37919867038726807,0.03193836286664009,-0.027098895981907845,-0.9372040033340454,-0.8598268628120422,0.02075176127254963,0.09682570397853851,-0.5059508681297302,-0.5834552645683289,0.15582281351089478,0.0013342774473130703,0.8227347135543823,0.652327299118042,-0.10345933586359024,-0.08528780937194824,-0.9839763045310974,-0.9104030132293701,-0.03835242614150047,0.03583536297082901,0.6577368378639221,0.7445764541625977,0.047922614961862564,0.055319152772426605,-0.7062336206436157,-0.7931749820709229,0.03324398025870323,-0.06346330791711807,0.7077276706695557,0.6628382802009583,-0.01032587606459856,-0.03758152946829796,0.8912898302078247,0.8890904784202576,0.021924622356891632,-0.02174055203795433,0.976934552192688,0.8470883369445801,-0.0642394945025444,-0.06708840280771255,-0.09427579492330551,-0.04478882998228073,0.07764823734760284,0.05680731683969498,0.6989450454711914,0.7330894470214844,0.05890635773539543,-0.007027838844805956,-0.10137070715427399,-0.12169171124696732,0.1965564340353012,-0.00039593986002728343,-0.9816517233848572,-0.7996171116828918,-0.08929400891065598,0.0943789929151535
20,4,22,0,high_perturb,2.8012640476226807,2.9194815158843994,2.485503911972046,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9492461085319519,-0.4920487701892853,-0.33175766468048096,0.14227768778800964,-0.6713229417800903,-0.923092782497406,0.4786195158958435,0.06953845173120499,-0.38920319080352783,-0.6689692139625549,0.1389673799276352,-0.22567947208881378,-0.7588826417922974,-0.8153394460678101,0.5140886902809143,0.3336760997772217,-0.7584723234176636,-1.2032009363174438,0.5866812467575073,0.0002529001794755459,0.8775448799133301,-0.5437819361686707,-0.898200273513794,-0.6331157684326172,-0.9743412733078003,-0.03293868899345398,-0.48764368891716003,0.46627119183540344,0.641944408416748,1.4551222324371338,0.47475647926330566,0.5084105134010315,0.0077287135645747185,-0.656043529510498,0.6234967112541199,-0.6685910820960999,0.5900247693061829,0.32645344734191895,-0.04359147697687149,-0.23785124719142914,0.39517509937286377,0.5190731883049011,0.34133151173591614,-0.010987620800733566,0.9667547941207886,0.36463695764541626,-0.30953752994537354,-0.3028709292411804,-0.6230955719947815,-0.16020452976226807,0.2895236015319824,0.6432918906211853,0.19186851382255554,0.3358094096183777,0.7399336695671082,0.001970916520804167,0.5247599482536316,1.151997685432434,1.1710138320922852,0.012736582197248936,-0.9600809216499329,-0.2238529920578003,-0.3621769845485687,0.388508677482605
20,4,22,0,g_zero,2.8012640476226807,2.7124898433685303,0.37344348430633545,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9492461085319519,-0.9917469024658203,0.028253430500626564,-0.015681318938732147,-0.6713229417800903,-0.7503208518028259,0.1315203160047531,0.009294688701629639,-0.38920319080352783,-0.42873257398605347,0.03193836286664009,-0.027098895981907845,-0.7588826417922974,-0.6778050661087036,0.02075176127254963,0.09682570397853851,-0.7584723234176636,-0.8753253221511841,0.15582281351089478,0.0013342774473130703,0.8775448799133301,0.7014668583869934,-0.10345933586359024,-0.08528780937194824,-0.9743412733078003,-0.9011375308036804,-0.03835242614150047,0.03583536297082901,0.641944408416748,0.7280271649360657,0.047922614961862564,0.055319152772426605,0.0077287135645747185,-0.05547766014933586,0.03324398025870323,-0.06346330791711807,0.5900247693061829,0.5463507771492004,-0.01032587606459856,-0.03758152946829796,0.39517509937286377,0.38209861516952515,0.021924622356891632,-0.02174055203795433,0.9667547941207886,0.8375625014305115,-0.0642394945025444,-0.06708840280771255,-0.6230955719947815,-0.6146705150604248,0.07764823734760284,0.05680731683969498,0.19186851382255554,0.19614294171333313,0.05890635773539543,-0.007027838844805956,0.5247599482536316,0.6275089383125305,0.1965564340353012,-0.00039593986002728343,-0.9600809216499329,-0.7799724340438843,-0.08929400891065598,0.0943789929151535
21,4,22,0,high_perturb,2.8012640476226807,2.9194815158843994,2.485503911972046,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9492461085319519,-0.4920487701892853,-0.33175766468048096,0.14227768778800964,-0.6713229417800903,-0.923092782497406,0.4786195158958435,0.06953845173120499,-0.38920319080352783,-0.6689692139625549,0.1389673799276352,-0.22567947208881378,-0.7588826417922974,-0.8153394460678101,0.5140886902809143,0.3336760997772217,-0.7584723234176636,-1.2032009363174438,0.5866812467575073,0.0002529001794755459,0.8775448799133301,-0.5437819361686707,-0.898200273513794,-0.6331157684326172,-0.9743412733078003,-0.03293868899345398,-0.48764368891716003,0.46627119183540344,0.641944408416748,1.4551222324371338,0.47475647926330566,0.5084105134010315,0.0077287135645747185,-0.656043529510498,0.6234967112541199,-0.6685910820960999,0.5900247693061829,0.32645344734191895,-0.04359147697687149,-0.23785124719142914,0.39517509937286377,0.5190731883049011,0.34133151173591614,-0.010987620800733566,0.9667547941207886,0.36463695764541626,-0.30953752994537354,-0.3028709292411804,-0.6230955719947815,-0.16020452976226807,0.2895236015319824,0.6432918906211853,0.19186851382255554,0.3358094096183777,0.7399336695671082,0.001970916520804167,0.5247599482536316,1.151997685432434,1.1710138320922852,0.012736582197248936,-0.9600809216499329,-0.2238529920578003,-0.3621769845485687,0.388508677482605
21,4,22,0,g_zero,2.8012640476226807,2.7124898433685303,0.37344348430633545,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9492461085319519,-0.9917469024658203,0.028253430500626564,-0.015681318938732147,-0.6713229417800903,-0.7503208518028259,0.1315203160047531,0.009294688701629639,-0.38920319080352783,-0.42873257398605347,0.03193836286664009,-0.027098895981907845,-0.7588826417922974,-0.6778050661087036,0.02075176127254963,0.09682570397853851,-0.7584723234176636,-0.8753253221511841,0.15582281351089478,0.0013342774473130703,0.8775448799133301,0.7014668583869934,-0.10345933586359024,-0.08528780937194824,-0.9743412733078003,-0.9011375308036804,-0.03835242614150047,0.03583536297082901,0.641944408416748,0.7280271649360657,0.047922614961862564,0.055319152772426605,0.0077287135645747185,-0.05547766014933586,0.03324398025870323,-0.06346330791711807,0.5900247693061829,0.5463507771492004,-0.01032587606459856,-0.03758152946829796,0.39517509937286377,0.38209861516952515,0.021924622356891632,-0.02174055203795433,0.9667547941207886,0.8375625014305115,-0.0642394945025444,-0.06708840280771255,-0.6230955719947815,-0.6146705150604248,0.07764823734760284,0.05680731683969498,0.19186851382255554,0.19614294171333313,0.05890635773539543,-0.007027838844805956,0.5247599482536316,0.6275089383125305,0.1965564340353012,-0.00039593986002728343,-0.9600809216499329,-0.7799724340438843,-0.08929400891065598,0.0943789929151535
22,4,22,5,high_perturb,3.090092897415161,3.575273036956787,2.6037120819091797,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9685817956924438,-0.5049697160720825,-0.33175766468048096,0.14227768778800964,-0.9132320284843445,-1.280784249305725,0.4786195158958435,0.06953845173120499,-0.3451419770717621,-0.6187849044799805,0.1389673799276352,-0.22567947208881378,-0.020013438537716866,0.3033739924430847,0.5140886902809143,0.3336760997772217,-0.9071373343467712,-1.4390850067138672,0.5866812467575073,0.0002529001794755459,0.9172759652137756,-0.539737343788147,-0.898200273513794,-0.6331157684326172,-0.9492735266685486,-0.02009505033493042,-0.48764368891716003,0.46627119183540344,0.5189714431762695,1.2737669944763184,0.47475647926330566,0.5084105134010315,0.8104943037033081,0.6472437977790833,0.6234967112541199,-0.6685910820960999,0.31166285276412964,0.06022574007511139,-0.04359147697687149,-0.23785124719142914,-0.7063626050949097,-0.9584540128707886,0.34133151173591614,-0.010987620800733566,0.9431520104408264,0.34834015369415283,-0.30953752994537354,-0.3028709292411804,-0.916594386100769,-0.5386782288551331,0.2895236015319824,0.6432918906211853,-0.5428341031074524,-0.9425244927406311,0.7399336695671082,0.001970916520804167,0.8870836496353149,1.9386074542999268,1.1710138320922852,0.012736582197248936,-0.8706392049789429,-0.16680502891540527,-0.3621769845485687,0.388508677482605
22,4,22,5,g_zero,3.090092897415161,3.1148204803466797,0.413408488035202,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9685817956924438,-1.0116288661956787,0.028253430500626564,-0.015681318938732147,-0.9132320284843445,-1.0240459442138672,0.1315203160047531,0.009294688701629639,-0.3451419770717621,-0.38326412439346313,0.03193836286664009,-0.027098895981907845,-0.020013438537716866,0.07639694958925247,0.02075176127254963,0.09682570397853851,-0.9071373343467712,-1.0471556186676025,0.15582281351089478,0.0013342774473130703,0.9172759652137756,0.7370873689651489,-0.10345933586359024,-0.08528780937194824,-0.9492735266685486,-0.8770312070846558,-0.03835242614150047,0.03583536297082901,0.5189714431762695,0.5991610288619995,0.047922614961862564,0.055319152772426605,0.8104943037033081,0.7739750742912292,0.03324398025870323,-0.06346330791711807,0.31166285276412964,0.2708631455898285,-0.01032587606459856,-0.03758152946829796,-0.7063626050949097,-0.7435898780822754,0.021924622356891632,-0.02174055203795433,0.9431520104408264,0.8154759407043457,-0.0642394945025444,-0.06708840280771255,-0.916594386100769,-0.9309590458869934,0.07764823734760284,0.05680731683969498,-0.5428341031074524,-0.5818383097648621,0.05890635773539543,-0.007027838844805956,0.8870836496353149,1.0610498189926147,0.1965564340353012,-0.00039593986002728343,-0.8706392049789429,-0.6985173225402832,-0.08929400891065598,0.0943789929151535
23,4,21,1,high_perturb,2.806288957595825,2.947150230407715,2.490000009536743,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9539703130722046,-0.49520567059516907,-0.33175766468048096,0.14227768778800964,-0.6259236931800842,-0.8559645414352417,0.4786195158958435,0.06953845173120499,-0.3844958245754242,-0.663607656955719,0.1389673799276352,-0.22567947208881378,-0.7992067337036133,-0.8763936758041382,0.5140886902809143,0.3336760997772217,-0.7572702169418335,-1.2012935876846313,0.5866812467575073,0.0002529001794755459,0.8720396161079407,-0.5443423986434937,-0.898200273513794,-0.6331157684326172,-0.9788922071456909,-0.035270363092422485,-0.48764368891716003,0.46627119183540344,0.6595954895019531,1.4811532497406006,0.47475647926330566,0.5084105134010315,-0.08183584362268448,-0.8014513254165649,0.6234967112541199,-0.6685910820960999,0.6015913486480713,0.33751583099365234,-0.04359147697687149,-0.23785124719142914,0.4875556528568268,0.6429861187934875,0.34133151173591614,-0.010987620800733566,0.9689129590988159,0.3661271333694458,-0.30953752994537354,-0.3028709292411804,-0.5486629009246826,-0.06422185897827148,0.2895236015319824,0.6432918906211853,0.2896741032600403,0.5059846043586731,0.7399336695671082,0.001970916520804167,0.44288426637649536,0.9742444157600403,1.1710138320922852,0.012736582197248936,-0.9661476612091064,-0.22772252559661865,-0.3621769845485687,0.388508677482605
23,4,21,1,g_zero,2.806288957595825,2.709686517715454,0.36890101432800293,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9539703130722046,-0.9966045618057251,0.028253430500626564,-0.015681318938732147,-0.6259236931800842,-0.6989506483078003,0.1315203160047531,0.009294688701629639,-0.3844958245754242,-0.4238748550415039,0.03193836286664009,-0.027098895981907845,-0.7992067337036133,-0.7189659476280212,0.02075176127254963,0.09682570397853851,-0.7572702169418335,-0.873935878276825,0.15582281351089478,0.0013342774473130703,0.8720396161079407,0.6965311765670776,-0.10345933586359024,-0.08528780937194824,-0.9788922071456909,-0.9055139422416687,-0.03835242614150047,0.03583536297082901,0.6595954895019531,0.7465241551399231,0.047922614961862564,0.055319152772426605,-0.08183584362268448,-0.1480197012424469,0.03324398025870323,-0.06346330791711807,0.6015913486480713,0.557797908782959,-0.01032587606459856,-0.03758152946829796,0.4875556528568268,0.4765045642852783,0.021924622356891632,-0.02174055203795433,0.9689129590988159,0.8395820260047913,-0.0642394945025444,-0.06708840280771255,-0.5486629009246826,-0.5344582796096802,0.07764823734760284,0.05680731683969498,0.2896741032600403,0.29970991611480713,0.05890635773539543,-0.007027838844805956,0.44288426637649536,0.5295400619506836,0.1965564340353012,-0.00039593986002728343,-0.9661476612091064,-0.7854974269866943,-0.08929400891065598,0.0943789929151535
24,4,22,0,high_perturb,2.8012640476226807,2.9194815158843994,2.485503911972046,0.18284405767917633,0.4869575500488281,0.03048992156982422,-0.9492461085319519,-0.4920487701892853,-0.33175766468048096,0.14227768778800964,-0.6713229417800903,-0.923092782497406,0.4786195158958435,0.06953845173120499,-0.38920319080352783,-0.6689692139625549,0.1389673799276352,-0.22567947208881378,-0.7588826417922974,-0.8153394460678101,0.5140886902809143,0.3336760997772217,-0.7584723234176636,-1.2032009363174438,0.5866812467575073,0.0002529001794755459,0.8775448799133301,-0.5437819361686707,-0.898200273513794,-0.6331157684326172,-0.9743412733078003,-0.03293868899345398,-0.48764368891716003,0.46627119183540344,0.641944408416748,1.4551222324371338,0.47475647926330566,0.5084105134010315,0.0077287135645747185,-0.656043529510498,0.6234967112541199,-0.6685910820960999,0.5900247693061829,0.32645344734191895,-0.04359147697687149,-0.23785124719142914,0.39517509937286377,0.5190731883049011,0.34133151173591614,-0.010987620800733566,0.9667547941207886,0.36463695764541626,-0.30953752994537354,-0.3028709292411804,-0.6230955719947815,-0.16020452976226807,0.2895236015319824,0.6432918906211853,0.19186851382255554,0.3358094096183777,0.7399336695671082,0.001970916520804167,0.5247599482536316,1.151997685432434,1.1710138320922852,0.012736582197248936,-0.9600809216499329,-0.2238529920578003,-0.3621769845485687,0.388508677482605
24,4,22,0,g_zero,2.8012640476226807,2.7124898433685303,0.37344348430633545,0.031176108866930008,0.06938500702381134,0.0015268679708242416,-0.9492461085319519,-0.9917469024658203,0.028253430500626564,-0.015681318938732147,-0.6713229417800903,-0.7503208518028259,0.1315203160047531,0.009294688701629639,-0.38920319080352783,-0.42873257398605347,0.03193836286664009,-0.027098895981907845,-0.7588826417922974,-0.6778050661087036,0.02075176127254963,0.09682570397853851,-0.7584723234176636,-0.8753253221511841,0.15582281351089478,0.0013342774473130703,0.8775448799133301,0.7014668583869934,-0.10345933586359024,-0.08528780937194824,-0.9743412733078003,-0.9011375308036804,-0.03835242614150047,0.03583536297082901,0.641944408416748,0.7280271649360657,0.047922614961862564,0.055319152772426605,0.0077287135645747185,-0.05547766014933586,0.03324398025870323,-0.06346330791711807,0.5900247693061829,0.5463507771492004,-0.01032587606459856,-0.03758152946829796,0.39517509937286377,0.38209861516952515,0.021924622356891632,-0.02174055203795433,0.9667547941207886,0.8375625014305115,-0.0642394945025444,-0.06708840280771255,-0.6230955719947815,-0.6146705150604248,0.07764823734760284,0.05680731683969498,0.19186851382255554,0.19614294171333313,0.05890635773539543,-0.007027838844805956,0.5247599482536316,0.6275089383125305,0.1965564340353012,-0.00039593986002728343,-0.9600809216499329,-0.7799724340438843,-0.08929400891065598,0.0943789929151535
