probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.4277889728546143,1.2878988981246948,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.6312121748924255,-0.9106265306472778,0.035643380135297775,-0.2569158971309662,0.7523684501647949,0.9848930835723877,-0.09855981171131134,0.3066779673099518,-0.975405752658844,-1.0586110353469849,-0.06512720882892609,-0.1467306762933731,0.5243746638298035,-0.10922819375991821,-0.43547171354293823,-0.40525251626968384,-0.7622223496437073,-1.014382243156433,0.4067308306694031,0.057859551161527634,0.810084342956543,1.1096190214157104,0.2702135741710663,0.08063890784978867,-0.961121678352356,-1.1908047199249268,0.22575682401657104,-0.012703162617981434,-0.538726270198822,-0.6936675310134888,0.06292951852083206,-0.1210395097732544,-0.5060921907424927,-1.0942281484603882,1.0441938638687134,-0.059677623212337494,0.7887577414512634,0.9969033598899841,0.25084608793258667,0.01028877217322588,0.8609151840209961,0.9545618295669556,0.05975128337740898,0.04220586270093918,0.3020685613155365,-0.2032756209373474,-0.07088051736354828,-0.48393338918685913,0.9133924841880798,0.6804349422454834,-0.10947425663471222,-0.1329645961523056,-0.4251368045806885,-0.7828074097633362,0.787214457988739,-0.02299674227833748,-0.07859437167644501,-0.2734270989894867,0.5406026840209961,-0.15234440565109253,-0.48283395171165466,-0.6035522222518921,-0.22372934222221375,-0.22874239087104797
15,3,17,3,g_zero,2.7580959796905518,2.855607032775879,0.23846176266670227,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.6312121748924255,-0.6738540530204773,0.04806877300143242,-0.012300328351557255,0.7523684501647949,0.833344578742981,0.0514613538980484,0.04225824028253555,-0.975405752658844,-1.0612255334854126,0.0766487568616867,-0.011056212708353996,0.5243746638298035,0.4278125762939453,-0.04102403670549393,-0.07505012303590775,-0.7622223496437073,-0.7626402974128723,0.02020888775587082,0.014985657297074795,0.810084342956543,0.8742469549179077,0.06387434154748917,0.012418998405337334,-0.961121678352356,-1.015799880027771,0.043185919523239136,-0.013171237893402576,-0.538726270198822,-0.5614650249481201,0.008223600685596466,-0.018308443948626518,-0.5060921907424927,-0.5888190865516663,0.11931709200143814,-0.022341463714838028,0.7887577414512634,0.8088827133178711,0.024993974715471268,0.0004107555723749101,0.8609151840209961,0.8182170987129211,-0.021852295845746994,-0.0238850936293602,0.3020685613155365,0.19624178111553192,-0.041963811963796616,-0.09315083920955658,0.9133924841880798,0.9043689966201782,0.013039689511060715,-0.020933857187628746,-0.4251368045806885,-0.48282331228256226,0.002957870252430439,-0.05642903968691826,-0.07859437167644501,-0.1008424460887909,0.1210310235619545,-0.012735717929899693,-0.48283395171165466,-0.4832656681537628,-0.04387485980987549,-0.021615972742438316
16,3,14,6,high_perturb,2.3679330348968506,2.6682960987091064,1.0763685703277588,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.09606268256902695,-0.35640257596969604,0.035643380135297775,-0.2569158971309662,0.5061953663825989,0.7629828453063965,-0.09855981171131134,0.3066779673099518,-0.954014778137207,-1.038613200187683,-0.06512720882892609,-0.1467306762933731,0.5268605351448059,-0.10782483220100403,-0.43547171354293823,-0.40525251626968384,-0.5618683099746704,-0.7325379848480225,0.4067308306694031,0.057859551161527634,0.5378191471099854,0.7637841105461121,0.2702135741710663,0.08063890784978867,-0.8986011743545532,-1.114169716835022,0.22575682401657104,-0.012703162617981434,-0.3149145543575287,-0.45577147603034973,0.06292951852083206,-0.1210395097732544,0.12140825390815735,0.18850436806678772,1.0441938638687134,-0.059677623212337494,0.7125043869018555,0.901522159576416,0.25084608793258667,0.01028877217322588,0.9238775372505188,1.0212862491607666,0.05975128337740898,0.04220586270093918,0.5566238760948181,0.033236682415008545,-0.07088051736354828,-0.48393338918685913,0.9105085730552673,0.6778666973114014,-0.10947425663471222,-0.1329645961523056,-0.22898289561271667,-0.43223831057548523,0.787214457988739,-0.02299674227833748,0.012299103662371635,-0.13339637219905853,0.5406026840209961,-0.15234440565109253,-0.2737247347831726,-0.44122686982154846,-0.22372934222221375,-0.22874239087104797
16,3,14,6,g_zero,2.3679330348968506,2.4010043144226074,0.2149282842874527,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.09606268256902695,-0.11298062652349472,0.04806877300143242,-0.012300328351557255,0.5061953663825989,0.5745031237602234,0.0514613538980484,0.04225824028253555,-0.954014778137207,-1.038195013999939,0.0766487568616867,-0.011056212708353996,0.5268605351448059,0.43019646406173706,-0.04102403670549393,-0.07505012303590775,-0.5618683099746704,-0.5582373142242432,0.02020888775587082,0.014985657297074795,0.5378191471099854,0.5845909714698792,0.06387434154748917,0.012418998405337334,-0.8986011743545532,-0.9505793452262878,0.043185919523239136,-0.013171237893402576,-0.3149145543575287,-0.3358127474784851,0.008223600685596466,-0.018308443948626518,0.12140825390815735,0.11355286836624146,0.11931709200143814,-0.022341463714838028,0.7125043869018555,0.7307234406471252,0.024993974715471268,0.0004107555723749101,0.9238775372505188,0.8798035979270935,-0.021852295845746994,-0.0238850936293602,0.5566238760948181,0.44011497497558594,-0.041963811963796616,-0.09315083920955658,0.9105085730552673,0.9014474749565125,0.013039689511060715,-0.020933857187628746,-0.22898289561271667,-0.2860892117023468,0.002957870252430439,-0.05642903968691826,0.012299103662371635,0.0010519586503505707,0.1210310235619545,-0.012735717929899693,-0.2737247347831726,-0.28333109617233276,-0.04387485980987549,-0.021615972742438316
17,3,17,1,high_perturb,1.9944990873336792,2.0910539627075195,0.9921464920043945,0.16753998398780823,0.29294532537460327,-0.09535185992717743,0.04484252631664276,-0.21047502756118774,0.035643380135297775,-0.2569158971309662,0.21894234418869019,0.5040414333343506,-0.09855981171131134,0.3066779673099518,-0.8638122081756592,-0.954285204410553,-0.06512720882892609,-0.1467306762933731,0.36120152473449707,-0.20134404301643372,-0.43547171354293823,-0.40525251626968384,-0.4293684661388397,-0.5461463332176208,0.4067308306694031,0.057859551161527634,0.23594503104686737,0.38033950328826904,0.2702135741710663,0.08063890784978867,-0.6144100427627563,-0.7658205032348633,0.22575682401657104,-0.012703162617981434,0.2100854367017746,0.10226650536060333,0.06292951852083206,-0.1210395097732544,0.2516602873802185,0.4547647535800934,1.0441938638687134,-0.059677623212337494,0.37521040439605713,0.47961926460266113,0.25084608793258667,0.01028877217322588,0.9332377910614014,1.0312057733535767,0.05975128337740898,0.04220586270093918,0.6819307804107666,0.14966177940368652,-0.07088051736354828,-0.48393338918685913,0.8989283442497253,0.6675542593002319,-0.10947425663471222,-0.1329645961523056,0.04819086194038391,0.06313066184520721,0.787214457988739,-0.02299674227833748,0.1604919731616974,0.09490996599197388,0.5406026840209961,-0.15234440565109253,-0.1163988932967186,-0.31909942626953125,-0.22372934222221375,-0.22874239087104797
17,3,17,1,g_zero,1.9944990873336792,1.9761509895324707,0.20043502748012543,0.027768515050411224,0.0463578924536705,-0.019431544467806816,0.04484252631664276,0.034697722643613815,0.04806877300143242,-0.012300328351557255,0.21894234418869019,0.27246764302253723,0.0514613538980484,0.04225824028253555,-0.8638122081756592,-0.9410784840583801,0.0766487568616867,-0.011056212708353996,0.36120152473449707,0.2713334560394287,-0.04102403670549393,-0.07505012303590775,-0.4293684661388397,-0.4230598509311676,0.02020888775587082,0.014985657297074795,0.23594503104686737,0.26343485713005066,0.06387434154748917,0.012418998405337334,-0.6144100427627563,-0.6541152000427246,0.043185919523239136,-0.013171237893402576,0.2100854367017746,0.19350466132164001,0.008223600685596466,-0.018308443948626518,0.2516602873802185,0.2593461871147156,0.11931709200143814,-0.022341463714838028,0.37521040439605713,0.38499918580055237,0.024993974715471268,0.0004107555723749101,0.9332377910614014,0.8889592885971069,-0.021852295845746994,-0.0238850936293602,0.6819307804107666,0.5601634979248047,-0.041963811963796616,-0.09315083920955658,0.8989283442497253,0.8897162675857544,0.013039689511060715,-0.020933857187628746,0.04819086194038391,-0.0080956369638443,0.002957870252430439,-0.05642903968691826,0.1604919731616974,0.16718076169490814,0.1210310235619545,-0.012735717929899693,-0.1163988932967186,-0.13290788233280182,-0.04387485980987549,-0.021615972742438316
18,3,18,1,high_perturb,2.7946131229400635,3.4111485481262207,1.2583365440368652,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.5342260003089905,-0.8101835250854492,0.035643380135297775,-0.2569158971309662,0.7647548913955688,0.9960588216781616,-0.09855981171131134,0.3066779673099518,-0.9837720990180969,-1.0664324760437012,-0.06512720882892609,-0.1467306762933731,0.5973104238510132,-0.06805387139320374,-0.43547171354293823,-0.40525251626968384,-0.7298685312271118,-0.9688690900802612,0.4067308306694031,0.057859551161527634,0.7794080376625061,1.0706535577774048,0.2702135741710663,0.08063890784978867,-0.9761807918548584,-1.209263563156128,0.22575682401657104,-0.012703162617981434,-0.6466822624206543,-0.8084171414375305,0.06292951852083206,-0.1210395097732544,-0.3403466045856476,-0.7554119825363159,1.0441938638687134,-0.059677623212337494,0.8764171004295349,1.1065516471862793,0.25084608793258667,0.01028877217322588,0.8783141374588013,0.9730004072189331,0.05975128337740898,0.04220586270093918,0.27099186182022095,-0.23214957118034363,-0.07088051736354828,-0.48393338918685913,0.9113074541091919,0.6785781383514404,-0.10947425663471222,-0.1329645961523056,-0.528249204158783,-0.9670913815498352,0.787214457988739,-0.02299674227833748,-0.06231201812624931,-0.24834246933460236,0.5406026840209961,-0.15234440565109253,-0.5113612413406372,-0.625697135925293,-0.22372934222221375,-0.22874239087104797
18,3,18,1,g_zero,2.7946131229400635,2.883025646209717,0.23254424333572388,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.5342260003089905,-0.5722059011459351,0.04806877300143242,-0.012300328351557255,0.7647548913955688,0.8463684916496277,0.0514613538980484,0.04225824028253555,-0.9837720990180969,-1.0702331066131592,0.0766487568616867,-0.011056212708353996,0.5973104238510132,0.4977562427520752,-0.04102403670549393,-0.07505012303590775,-0.7298685312271118,-0.7296326160430908,0.02020888775587082,0.014985657297074795,0.7794080376625061,0.8416112065315247,0.06387434154748917,0.012418998405337334,-0.9761807918548584,-1.031509280204773,0.043185919523239136,-0.013171237893402576,-0.6466822624206543,-0.6703088283538818,0.008223600685596466,-0.018308443948626518,-0.3403466045856476,-0.40329721570014954,0.11931709200143814,-0.022341463714838028,0.8764171004295349,0.8987330198287964,0.024993974715471268,0.0004107555723749101,0.8783141374588013,0.8352358937263489,-0.021852295845746994,-0.0238850936293602,0.27099186182022095,0.16646917164325714,-0.041963811963796616,-0.09315083920955658,0.9113074541091919,0.9022567868232727,0.013039689511060715,-0.020933857187628746,-0.528249204158783,-0.5862407088279724,0.002957870252430439,-0.05642903968691826,-0.06231201812624931,-0.08258942514657974,0.1210310235619545,-0.012735717929899693,-0.5113612413406372,-0.5105413198471069,-0.04387485980987549,-0.021615972742438316
19,3,14,4,high_perturb,2.279966354370117,2.5651159286499023,1.0377914905548096,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.20917242765426636,-0.4735439419746399,0.035643380135297775,-0.2569158971309662,0.47510018944740295,0.7349523901939392,-0.09855981171131134,0.3066779673099518,-0.9422428011894226,-1.0276079177856445,-0.06512720882892609,-0.1467306762933731,0.4393399953842163,-0.15723265707492828,-0.43547171354293823,-0.40525251626968384,-0.5781247615814209,-0.7554064393043518,0.4067308306694031,0.057859551161527634,0.5308711528778076,0.7549586296081543,0.2702135741710663,0.08063890784978867,-0.8600611090660095,-1.0669289827346802,0.22575682401657104,-0.012703162617981434,-0.17066554725170135,-0.3024449348449707,0.06292951852083206,-0.1210395097732544,0.008485996164381504,-0.04233060032129288,1.0441938638687134,-0.059677623212337494,0.5945590138435364,0.753990650177002,0.25084608793258667,0.01028877217322588,0.9213126301765442,1.0185680389404297,0.05975128337740898,0.04220586270093918,0.576678991317749,0.05187028646469116,-0.07088051736354828,-0.48393338918685913,0.910454273223877,0.6778183579444885,-0.10947425663471222,-0.1329645961523056,-0.1586102694272995,-0.30646732449531555,0.787214457988739,-0.02299674227833748,0.03810293972492218,-0.09364291280508041,0.5406026840209961,-0.15234440565109253,-0.2693776488304138,-0.4378523528575897,-0.22372934222221375,-0.22874239087104797
19,3,14,4,g_zero,2.279966354370117,2.310375690460205,0.21331463754177094,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.20917242765426636,-0.2315274178981781,0.04806877300143242,-0.012300328351557255,0.47510018944740295,0.5418077111244202,0.0514613538980484,0.04225824028253555,-0.9422428011894226,-1.0255206823349,0.0766487568616867,-0.011056212708353996,0.4393399953842163,0.34626638889312744,-0.04102403670549393,-0.07505012303590775,-0.5781247615814209,-0.5748223066329956,0.02020888775587082,0.014985657297074795,0.5308711528778076,0.5771992206573486,0.06387434154748917,0.012418998405337334,-0.8600611090660095,-0.9103749394416809,0.043185919523239136,-0.013171237893402576,-0.17066554725170135,-0.19037748873233795,0.008223600685596466,-0.018308443948626518,0.008485996164381504,-0.012842943891882896,0.11931709200143814,-0.022341463714838028,0.5945590138435364,0.6098301410675049,0.024993974715471268,0.0004107555723749101,0.9213126301765442,0.8772947192192078,-0.021852295845746994,-0.0238850936293602,0.576678991317749,0.45932847261428833,-0.041963811963796616,-0.09315083920955658,0.910454273223877,0.9013924598693848,0.013039689511060715,-0.020933857187628746,-0.1586102694272995,-0.21550846099853516,0.002957870252430439,-0.05642903968691826,0.03810293972492218,0.029978860169649124,0.1210310235619545,-0.012735717929899693,-0.2693776488304138,-0.27917471528053284,-0.04387485980987549,-0.021615972742438316
20,4,22,0,high_perturb,3.0746049880981445,3.9552226066589355,1.4745895862579346,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.7848334312438965,-1.06972336769104,0.035643380135297775,-0.2569158971309662,0.8598898649215698,1.0818172693252563,-0.09855981171131134,0.3066779673099518,-0.989372193813324,-1.0716679096221924,-0.06512720882892609,-0.1467306762933731,0.619733452796936,-0.0553954541683197,-0.43547171354293823,-0.40525251626968384,-0.8399613499641418,-1.1237400770187378,0.4067308306694031,0.057859551161527634,0.9109991788864136,1.2378023862838745,0.2702135741710663,0.08063890784978867,-0.990218997001648,-1.226470947265625,0.22575682401657104,-0.012703162617981434,-0.7972886562347412,-0.9685011506080627,0.06292951852083206,-0.1210395097732544,-0.6851213574409485,-1.4601984024047852,1.0441938638687134,-0.059677623212337494,0.8983823657035828,1.1340268850326538,0.25084608793258667,0.01028877217322588,0.7932604551315308,0.8828646540641785,0.05975128337740898,0.04220586270093918,0.05148957669734955,-0.43609341979026794,-0.07088051736354828,-0.48393338918685913,0.9095639586448669,0.6770254969596863,-0.10947425663471222,-0.1329645961523056,-0.6095988750457764,-1.1124807596206665,0.787214457988739,-0.02299674227833748,-0.2801046073436737,-0.5838743448257446,0.5406026840209961,-0.15234440565109253,-0.6304490566253662,-0.7181414365768433,-0.22372934222221375,-0.22874239087104797
20,4,22,0,g_zero,3.0746049880981445,3.2024986743927,0.2533639669418335,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.7848334312438965,-0.8348597288131714,0.04806877300143242,-0.012300328351557255,0.8598898649215698,0.9463992118835449,0.0514613538980484,0.04225824028253555,-0.989372193813324,-1.0762624740600586,0.0766487568616867,-0.011056212708353996,0.619733452796936,0.5192593932151794,-0.04102403670549393,-0.07505012303590775,-0.8399613499641418,-0.8419502973556519,0.02020888775587082,0.014985657297074795,0.9109991788864136,0.9816076755523682,0.06387434154748917,0.012418998405337334,-0.990218997001648,-1.0461537837982178,0.043185919523239136,-0.013171237893402576,-0.7972886562347412,-0.8221537470817566,0.008223600685596466,-0.018308443948626518,-0.6851213574409485,-0.7892094850540161,0.11931709200143814,-0.022341463714838028,0.8983823657035828,0.9212473034858704,0.024993974715471268,0.0004107555723749101,0.7932604551315308,0.7520408034324646,-0.021852295845746994,-0.0238850936293602,0.05148957669734955,-0.04382196068763733,-0.041963811963796616,-0.09315083920955658,0.9095639586448669,0.9004905223846436,0.013039689511060715,-0.020933857187628746,-0.6095988750457764,-0.6678310036659241,0.002957870252430439,-0.05642903968691826,-0.2801046073436737,-0.32674169540405273,0.1210310235619545,-0.012735717929899693,-0.6304490566253662,-0.6244041919708252,-0.04387485980987549,-0.021615972742438316
21,4,22,0,high_perturb,3.0746049880981445,3.9552226066589355,1.4745895862579346,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.7848334312438965,-1.06972336769104,0.035643380135297775,-0.2569158971309662,0.8598898649215698,1.0818172693252563,-0.09855981171131134,0.3066779673099518,-0.989372193813324,-1.0716679096221924,-0.06512720882892609,-0.1467306762933731,0.619733452796936,-0.0553954541683197,-0.43547171354293823,-0.40525251626968384,-0.8399613499641418,-1.1237400770187378,0.4067308306694031,0.057859551161527634,0.9109991788864136,1.2378023862838745,0.2702135741710663,0.08063890784978867,-0.990218997001648,-1.226470947265625,0.22575682401657104,-0.012703162617981434,-0.7972886562347412,-0.9685011506080627,0.06292951852083206,-0.1210395097732544,-0.6851213574409485,-1.4601984024047852,1.0441938638687134,-0.059677623212337494,0.8983823657035828,1.1340268850326538,0.25084608793258667,0.01028877217322588,0.7932604551315308,0.8828646540641785,0.05975128337740898,0.04220586270093918,0.05148957669734955,-0.43609341979026794,-0.07088051736354828,-0.48393338918685913,0.9095639586448669,0.6770254969596863,-0.10947425663471222,-0.1329645961523056,-0.6095988750457764,-1.1124807596206665,0.787214457988739,-0.02299674227833748,-0.2801046073436737,-0.5838743448257446,0.5406026840209961,-0.15234440565109253,-0.6304490566253662,-0.7181414365768433,-0.22372934222221375,-0.22874239087104797
21,4,22,0,g_zero,3.0746049880981445,3.2024986743927,0.2533639669418335,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.7848334312438965,-0.8348597288131714,0.04806877300143242,-0.012300328351557255,0.8598898649215698,0.9463992118835449,0.0514613538980484,0.04225824028253555,-0.989372193813324,-1.0762624740600586,0.0766487568616867,-0.011056212708353996,0.619733452796936,0.5192593932151794,-0.04102403670549393,-0.07505012303590775,-0.8399613499641418,-0.8419502973556519,0.02020888775587082,0.014985657297074795,0.9109991788864136,0.9816076755523682,0.06387434154748917,0.012418998405337334,-0.990218997001648,-1.0461537837982178,0.043185919523239136,-0.013171237893402576,-0.7972886562347412,-0.8221537470817566,0.008223600685596466,-0.018308443948626518,-0.6851213574409485,-0.7892094850540161,0.11931709200143814,-0.022341463714838028,0.8983823657035828,0.9212473034858704,0.024993974715471268,0.0004107555723749101,0.7932604551315308,0.7520408034324646,-0.021852295845746994,-0.0238850936293602,0.05148957669734955,-0.04382196068763733,-0.041963811963796616,-0.09315083920955658,0.9095639586448669,0.9004905223846436,0.013039689511060715,-0.020933857187628746,-0.6095988750457764,-0.6678310036659241,0.002957870252430439,-0.05642903968691826,-0.2801046073436737,-0.32674169540405273,0.1210310235619545,-0.012735717929899693,-0.6304490566253662,-0.6244041919708252,-0.04387485980987549,-0.021615972742438316
22,4,22,5,high_perturb,3.3153209686279297,4.441287040710449,1.667249083518982,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.9466496109962463,-1.2373073101043701,0.035643380135297775,-0.2569158971309662,0.9415478110313416,1.1554269790649414,-0.09855981171131134,0.3066779673099518,-0.9942723512649536,-1.0762488842010498,-0.06512720882892609,-0.1467306762933731,0.6203210353851318,-0.05506375432014465,-0.43547171354293823,-0.40525251626968384,-0.9207226634025574,-1.237349510192871,0.4067308306694031,0.057859551161527634,0.9695901870727539,1.312225580215454,0.2702135741710663,0.08063890784978867,-0.9970158934593201,-1.23480224609375,0.22575682401657104,-0.012703162617981434,-0.8961701989173889,-1.0736052989959717,0.06292951852083206,-0.1210395097732544,-0.91415935754776,-1.928396463394165,1.0441938638687134,-0.059677623212337494,0.9301512241363525,1.1737648248672485,0.25084608793258667,0.01028877217322588,0.5225210785865784,0.5959482192993164,0.05975128337740898,0.04220586270093918,-0.3625127971172333,-0.8207510709762573,-0.07088051736354828,-0.48393338918685913,0.8928060531616211,0.6621021628379822,-0.10947425663471222,-0.1329645961523056,-0.7411799430847168,-1.347644329071045,0.787214457988739,-0.02299674227833748,-0.44291022419929504,-0.8346930742263794,0.5406026840209961,-0.15234440565109253,-0.7761380076408386,-0.8312355279922485,-0.22372934222221375,-0.22874239087104797
22,4,22,5,g_zero,3.3153209686279297,3.4806604385375977,0.2680983543395996,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.9466496109962463,-1.004454255104065,0.04806877300143242,-0.012300328351557255,0.9415478110313416,1.0322593450546265,0.0514613538980484,0.04225824028253555,-0.9942723512649536,-1.081538200378418,0.0766487568616867,-0.011056212708353996,0.6203210353851318,0.5198228359222412,-0.04102403670549393,-0.07505012303590775,-0.9207226634025574,-0.9243437051773071,0.02020888775587082,0.014985657297074795,0.9695901870727539,1.0439411401748657,0.06387434154748917,0.012418998405337334,-0.9970158934593201,-1.0532441139221191,0.043185919523239136,-0.013171237893402576,-0.8961701989173889,-0.921848475933075,0.008223600685596466,-0.018308443948626518,-0.91415935754776,-1.0455756187438965,0.11931709200143814,-0.022341463714838028,0.9301512241363525,0.9538101553916931,0.024993974715471268,0.0004107555723749101,0.5225210785865784,0.4872176945209503,-0.021852295845746994,-0.0238850936293602,-0.3625127971172333,-0.4404512047767639,-0.041963811963796616,-0.09315083920955658,0.8928060531616211,0.8835141062736511,0.013039689511060715,-0.020933857187628746,-0.7411799430847168,-0.799801230430603,0.002957870252430439,-0.05642903968691826,-0.44291022419929504,-0.5092518329620361,0.1210310235619545,-0.012735717929899693,-0.7761380076408386,-0.7637010216712952,-0.04387485980987549,-0.021615972742438316
23,4,21,1,high_perturb,2.9298439025878906,3.7131333351135254,1.3792310953140259,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.7225252389907837,-1.0051943063735962,0.035643380135297775,-0.2569158971309662,0.8187764286994934,1.0447559356689453,-0.09855981171131134,0.3066779673099518,-0.9856378436088562,-1.0681767463684082,-0.06512720882892609,-0.1467306762933731,0.5750100612640381,-0.08064305782318115,-0.43547171354293823,-0.40525251626968384,-0.7986739873886108,-1.0656598806381226,0.4067308306694031,0.057859551161527634,0.8542618751525879,1.1657339334487915,0.2702135741710663,0.08063890784978867,-0.9815188050270081,-1.2158066034317017,0.22575682401657104,-0.012703162617981434,-0.6947422027587891,-0.8595014810562134,0.06292951852083206,-0.1210395097732544,-0.5955256223678589,-1.2770473957061768,1.0441938638687134,-0.059677623212337494,0.8714125752449036,1.1002917289733887,0.25084608793258667,0.01028877217322588,0.8229079246520996,0.9142835736274719,0.05975128337740898,0.04220586270093918,0.13500814139842987,-0.35849469900131226,-0.07088051736354828,-0.48393338918685913,0.9071803092956543,0.6749027967453003,-0.10947425663471222,-0.1329645961523056,-0.5439338684082031,-0.9951232075691223,0.787214457988739,-0.02299674227833748,-0.1236656904220581,-0.34286409616470337,0.5406026840209961,-0.15234440565109253,-0.5763605833053589,-0.6761541962623596,-0.22372934222221375,-0.22874239087104797
23,4,21,1,g_zero,2.9298439025878906,3.0445704460144043,0.2442983239889145,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.7225252389907837,-0.76955646276474,0.04806877300143242,-0.012300328351557255,0.8187764286994934,0.9031700491905212,0.0514613538980484,0.04225824028253555,-0.9856378436088562,-1.0722419023513794,0.0766487568616867,-0.011056212708353996,0.5750100612640381,0.4763706922531128,-0.04102403670549393,-0.07505012303590775,-0.7986739873886108,-0.7998285889625549,0.02020888775587082,0.014985657297074795,0.8542618751525879,0.9212462902069092,0.06387434154748917,0.012418998405337334,-0.9815188050270081,-1.037077784538269,0.043185919523239136,-0.013171237893402576,-0.6947422027587891,-0.7187640070915222,0.008223600685596466,-0.018308443948626518,-0.5955256223678589,-0.6889234781265259,0.11931709200143814,-0.022341463714838028,0.8714125752449036,0.8936033844947815,0.024993974715471268,0.0004107555723749101,0.8229079246520996,0.7810404300689697,-0.021852295845746994,-0.0238850936293602,0.13500814139842987,0.036191850900650024,-0.041963811963796616,-0.09315083920955658,0.9071803092956543,0.8980758190155029,0.013039689511060715,-0.020933857187628746,-0.5439338684082031,-0.6019717454910278,0.002957870252430439,-0.05642903968691826,-0.1236656904220581,-0.15136879682540894,0.1210310235619545,-0.012735717929899693,-0.5763605833053589,-0.5726888179779053,-0.04387485980987549,-0.021615972742438316
24,4,22,0,high_perturb,3.0746049880981445,3.9552226066589355,1.4745895862579346,0.16753998398780823,0.29294532537460327,-0.09535185992717743,-0.7848334312438965,-1.06972336769104,0.035643380135297775,-0.2569158971309662,0.8598898649215698,1.0818172693252563,-0.09855981171131134,0.3066779673099518,-0.989372193813324,-1.0716679096221924,-0.06512720882892609,-0.1467306762933731,0.619733452796936,-0.0553954541683197,-0.43547171354293823,-0.40525251626968384,-0.8399613499641418,-1.1237400770187378,0.4067308306694031,0.057859551161527634,0.9109991788864136,1.2378023862838745,0.2702135741710663,0.08063890784978867,-0.990218997001648,-1.226470947265625,0.22575682401657104,-0.012703162617981434,-0.7972886562347412,-0.9685011506080627,0.06292951852083206,-0.1210395097732544,-0.6851213574409485,-1.4601984024047852,1.0441938638687134,-0.059677623212337494,0.8983823657035828,1.1340268850326538,0.25084608793258667,0.01028877217322588,0.7932604551315308,0.8828646540641785,0.05975128337740898,0.04220586270093918,0.05148957669734955,-0.43609341979026794,-0.07088051736354828,-0.48393338918685913,0.9095639586448669,0.6770254969596863,-0.10947425663471222,-0.1329645961523056,-0.6095988750457764,-1.1124807596206665,0.787214457988739,-0.02299674227833748,-0.2801046073436737,-0.5838743448257446,0.5406026840209961,-0.15234440565109253,-0.6304490566253662,-0.7181414365768433,-0.22372934222221375,-0.22874239087104797
24,4,22,0,g_zero,3.0746049880981445,3.2024986743927,0.2533639669418335,0.027768515050411224,0.0463578924536705,-0.019431544467806816,-0.7848334312438965,-0.8348597288131714,0.04806877300143242,-0.012300328351557255,0.8598898649215698,0.9463992118835449,0.0514613538980484,0.04225824028253555,-0.989372193813324,-1.0762624740600586,0.0766487568616867,-0.011056212708353996,0.619733452796936,0.5192593932151794,-0.04102403670549393,-0.07505012303590775,-0.8399613499641418,-0.8419502973556519,0.02020888775587082,0.014985657297074795,0.9109991788864136,0.9816076755523682,0.06387434154748917,0.012418998405337334,-0.990218997001648,-1.0461537837982178,0.043185919523239136,-0.013171237893402576,-0.7972886562347412,-0.8221537470817566,0.008223600685596466,-0.018308443948626518,-0.6851213574409485,-0.7892094850540161,0.11931709200143814,-0.022341463714838028,0.8983823657035828,0.9212473034858704,0.024993974715471268,0.0004107555723749101,0.7932604551315308,0.7520408034324646,-0.021852295845746994,-0.0238850936293602,0.05148957669734955,-0.04382196068763733,-0.041963811963796616,-0.09315083920955658,0.9095639586448669,0.9004905223846436,0.013039689511060715,-0.020933857187628746,-0.6095988750457764,-0.6678310036659241,0.002957870252430439,-0.05642903968691826,-0.2801046073436737,-0.32674169540405273,0.1210310235619545,-0.012735717929899693,-0.6304490566253662,-0.6244041919708252,-0.04387485980987549,-0.021615972742438316
