probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,5.888643264770508,3.5950872898101807,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9936231970787048,2.655458927154541,1.3634079694747925,0.3071218729019165,-0.9768840670585632,-1.2807118892669678,0.26889416575431824,-0.041149359196424484,0.9830714464187622,0.8405700922012329,-0.6338462233543396,0.4806147515773773,-0.24273306131362915,-0.767160177230835,-0.5081709027290344,-0.6477769613265991,0.9381363987922668,1.1261026859283447,0.16509930789470673,0.03308065980672836,-0.9918490648269653,-2.693065643310547,1.2697904109954834,-0.4417761266231537,0.9988294243812561,1.0092308521270752,-0.10598099231719971,0.11625844240188599,0.9845589399337769,1.8613816499710083,0.6745673418045044,0.21267135441303253,0.9963290095329285,2.048815965652466,1.158512830734253,-0.10177306830883026,-0.9578552842140198,-0.9697185754776001,-0.24422022700309753,-0.24579092860221863,0.970257043838501,0.7140004634857178,-0.20361967384815216,-0.05869314819574356,0.9582414031028748,-0.5608929991722107,-1.0203075408935547,-0.5414334535598755,0.1853920817375183,0.0273531973361969,-0.19587287306785583,-0.12172560393810272,0.9226423501968384,-0.017547786235809326,-0.7101256847381592,-0.2849981188774109,0.6776160001754761,1.439542531967163,0.8040244579315186,0.21710672974586487,0.8586600422859192,1.9103941917419434,0.6454528570175171,0.497509628534317
2,0,1,1,g_zero,3.5566420555114746,3.5862655639648438,0.40147140622138977,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9936231970787048,1.1151947975158691,0.10527681559324265,0.016966119408607483,-0.9768840670585632,-0.9695934057235718,0.011266086250543594,0.018296390771865845,0.9830714464187622,1.0127696990966797,0.023534467443823814,0.006562185473740101,-0.24273306131362915,-0.246848002076149,0.0005846387357451022,-0.003973031882196665,0.9381363987922668,0.8289769887924194,-0.03961293771862984,-0.0719970241189003,-0.9918490648269653,-1.090400218963623,0.07453390955924988,-0.024624759331345558,0.9988294243812561,1.0907020568847656,0.01832962967455387,0.07356438785791397,0.9845589399337769,0.9932915568351746,0.010636121034622192,-0.001739273895509541,0.9963290095329285,1.1109734773635864,0.10358145833015442,0.011443302035331726,-0.9578552842140198,-0.8057040572166443,-0.09994252026081085,0.05642072111368179,0.970257043838501,0.9096437096595764,-0.03749958798289299,-0.024229053407907486,0.9582414031028748,0.7401748299598694,-0.13965970277786255,-0.08423889428377151,0.1853920817375183,0.1505119800567627,0.004682483151555061,-0.03574822098016739,0.9226423501968384,0.8546638488769531,-0.06261181831359863,-0.010210126638412476,0.6776160001754761,0.7289677858352661,0.08506365120410919,-0.006288725417107344,0.8586600422859192,0.9976117014884949,0.1012183278799057,0.052039481699466705
3,0,2,5,blk0_nP0,3.5607540607452393,5.197403430938721,2.746961832046509,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9893430471420288,2.2507128715515137,1.0774177312850952,0.19543388485908508,-0.9698007106781006,-1.146902322769165,0.20223791897296906,0.019028935581445694,0.9731408357620239,0.8628883361816406,-0.47635418176651,0.35330718755722046,-0.24799050390720367,-0.6556249260902405,-0.3911365866661072,-0.5046325922012329,0.9139195680618286,1.0667946338653564,0.09444327652454376,0.06656148284673691,-0.9892889261245728,-2.3070924282073975,1.0016076564788818,-0.3269241452217102,0.9985477924346924,0.9832892417907715,-0.09373044967651367,0.07833574712276459,0.9864960312843323,1.633352279663086,0.5192714929580688,0.13459697365760803,0.9941675066947937,1.862876534461975,0.9672785997390747,-0.0929279625415802,-0.9535921812057495,-0.955512523651123,-0.18753682076931,-0.18075397610664368,0.9733651280403137,0.8112086653709412,-0.14071163535118103,-0.02519260346889496,0.9586442708969116,-0.2052001804113388,-0.79658442735672,-0.4002033472061157,0.3876301050186157,0.2563694417476654,-0.14279814064502716,-0.07590778917074203,0.9214410185813904,0.20216922461986542,-0.5684967637062073,-0.1954355686903,0.6931366324424744,1.238394021987915,0.6295527219772339,0.10889139771461487,0.8503211736679077,1.6243051290512085,0.5199241042137146,0.33188140392303467
3,0,2,5,blk1_nP4,3.5607540607452393,4.811066150665283,2.4162347316741943,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9893430471420288,2.08435320854187,0.9702634811401367,0.13508671522140503,-0.9698007106781006,-0.9844308495521545,0.053023386746644974,0.036791980266571045,0.9731408357620239,0.8208905458450317,-0.4447382390499115,0.2805427014827728,-0.24799050390720367,-0.5864382982254028,-0.36935997009277344,-0.43004557490348816,0.9139195680618286,0.914692223072052,0.030671801418066025,-0.02725895494222641,-0.9892889261245728,-2.0591325759887695,0.8058677911758423,-0.272607684135437,0.9985477924346924,0.9986997842788696,-0.16210418939590454,0.16202077269554138,0.9864960312843323,1.4752871990203857,0.39951643347740173,0.09466976672410965,0.9941675066947937,1.8713023662567139,0.9664437770843506,-0.08367222547531128,-0.9535921812057495,-0.7516026496887207,-0.319365918636322,-0.10255532711744308,0.9733651280403137,0.7199100852012634,-0.18201139569282532,-0.07629150152206421,0.9586442708969116,-0.1604931354522705,-0.7632091641426086,-0.3874913156032562,0.3876301050186157,0.21850654482841492,-0.14107158780097961,-0.11443997174501419,0.9214410185813904,0.410544216632843,-0.4253951907157898,-0.11892019212245941,0.6931366324424744,1.174898386001587,0.6051344275474548,0.062320832163095474,0.8503211736679077,1.5352540016174316,0.4964297413825989,0.2628082036972046
3,0,2,5,blk2_nP0,3.5607540607452393,5.878582000732422,3.592498540878296,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9893430471420288,2.64534330368042,1.3634079694747925,0.3071218729019165,-0.9698007106781006,-1.2717238664627075,0.26889416575431824,-0.041149359196424484,0.9731408357620239,0.836933970451355,-0.6338462233543396,0.4806147515773773,-0.24799050390720367,-0.7697458863258362,-0.5081709027290344,-0.6477769613265991,0.9139195680618286,1.0978877544403076,0.16509930789470673,0.03308065980672836,-0.9892889261245728,-2.6872546672821045,1.2697904109954834,-0.4417761266231537,0.9985477924346924,1.008979082107544,-0.10598099231719971,0.11625844240188599,0.9864960312843323,1.8646254539489746,0.6745673418045044,0.21267135441303253,0.9941675066947937,2.0441503524780273,1.158512830734253,-0.10177306830883026,-0.9535921812057495,-0.9664965867996216,-0.24422022700309753,-0.24579092860221863,0.9733651280403137,0.7164756655693054,-0.20361967384815216,-0.05869314819574356,0.9586442708969116,-0.5609011650085449,-1.0203075408935547,-0.5414334535598755,0.3876301050186157,0.18997825682163239,-0.19587287306785583,-0.12172560393810272,0.9214410185813904,-0.017896026372909546,-0.7101256847381592,-0.2849981188774109,0.6931366324424744,1.4675421714782715,0.8040244579315186,0.21710672974586487,0.8503211736679077,1.8966729640960693,0.6454528570175171,0.497509628534317
3,0,2,5,g_zero,3.5607540607452393,3.588865280151367,0.40062031149864197,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9893430471420288,1.110464096069336,0.10527681559324265,0.016966119408607483,-0.9698007106781006,-0.9624302387237549,0.011266086250543594,0.018296390771865845,0.9731408357620239,1.0026053190231323,0.023534467443823814,0.006562185473740101,-0.24799050390720367,-0.25210851430892944,0.0005846387357451022,-0.003973031882196665,0.9139195680618286,0.8057194948196411,-0.03961293771862984,-0.0719970241189003,-0.9892889261245728,-1.0876492261886597,0.07453390955924988,-0.024624759331345558,0.9985477924346924,1.0904152393341064,0.01832962967455387,0.07356438785791397,0.9864960312843323,0.9952492117881775,0.010636121034622192,-0.001739273895509541,0.9941675066947937,1.1085880994796753,0.10358145833015442,0.011443302035331726,-0.9535921812057495,-0.8018670678138733,-0.09994252026081085,0.05642072111368179,0.9733651280403137,0.9126352667808533,-0.03749958798289299,-0.024229053407907486,0.9586442708969116,0.7405214309692383,-0.13965970277786255,-0.08423889428377151,0.3876301050186157,0.3536969721317291,0.004682483151555061,-0.03574822098016739,0.9214410185813904,0.8535377979278564,-0.06261181831359863,-0.010210126638412476,0.6931366324424744,0.7458086609840393,0.08506365120410919,-0.006288725417107344,0.8503211736679077,0.9884287714958191,0.1012183278799057,0.052039481699466705
4,0,1,1,blk0_nP0,3.5566420555114746,5.20463752746582,2.7495510578155518,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9936231970787048,2.2596044540405273,1.0774177312850952,0.19543388485908508,-0.9768840670585632,-1.1554181575775146,0.20223791897296906,0.019028935581445694,0.9830714464187622,0.86808842420578,-0.47635418176651,0.35330718755722046,-0.24273306131362915,-0.6524238586425781,-0.3911365866661072,-0.5046325922012329,0.9381363987922668,1.0932985544204712,0.09444327652454376,0.06656148284673691,-0.9918490648269653,-2.3122167587280273,1.0016076564788818,-0.3269241452217102,0.9988294243812561,0.9835444688796997,-0.09373044967651367,0.07833574712276459,0.9845589399337769,1.6304092407226562,0.5192714929580688,0.13459697365760803,0.9963290095329285,1.867128849029541,0.9672785997390747,-0.0929279625415802,-0.9578552842140198,-0.958976149559021,-0.18753682076931,-0.18075397610664368,0.970257043838501,0.8085379600524902,-0.14071163535118103,-0.02519260346889496,0.9582414031028748,-0.20528212189674377,-0.79658442735672,-0.4002033472061157,0.1853920817375183,0.08301065117120743,-0.14279814064502716,-0.07590778917074203,0.9226423501968384,0.202687606215477,-0.5684967637062073,-0.1954355686903,0.6776160001754761,1.2131023406982422,0.6295527219772339,0.10889139771461487,0.8586600422859192,1.636979579925537,0.5199241042137146,0.33188140392303467
4,0,1,1,blk1_nP4,3.5566420555114746,4.817821979522705,2.4177095890045166,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9936231970787048,2.0927863121032715,0.9702634811401367,0.13508671522140503,-0.9768840670585632,-0.9918897747993469,0.053023386746644974,0.036791980266571045,0.9830714464187622,0.8264046907424927,-0.4447382390499115,0.2805427014827728,-0.24273306131362915,-0.583122730255127,-0.36935997009277344,-0.43004557490348816,0.9381363987922668,0.9396518468856812,0.030671801418066025,-0.02725895494222641,-0.9918490648269653,-2.063755989074707,0.8058677911758423,-0.272607684135437,0.9988294243812561,0.9989358186721802,-0.16210418939590454,0.16202077269554138,0.9845589399337769,1.4725762605667114,0.39951643347740173,0.09466976672410965,0.9963290095329285,1.8755526542663574,0.9664437770843506,-0.08367222547531128,-0.9578552842140198,-0.7545042634010315,-0.319365918636322,-0.10255532711744308,0.970257043838501,0.7173677086830139,-0.18201139569282532,-0.07629150152206421,0.9582414031028748,-0.16058853268623352,-0.7632091641426086,-0.3874913156032562,0.1853920817375183,0.044798560440540314,-0.14107158780097961,-0.11443997174501419,0.9226423501968384,0.4112344980239868,-0.4253951907157898,-0.11892019212245941,0.6776160001754761,1.149985671043396,0.6051344275474548,0.062320832163095474,0.8586600422859192,1.5477325916290283,0.4964297413825989,0.2628082036972046
4,0,1,1,blk2_nP0,3.5566420555114746,5.888643264770508,3.5950872898101807,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9936231970787048,2.655458927154541,1.3634079694747925,0.3071218729019165,-0.9768840670585632,-1.2807118892669678,0.26889416575431824,-0.041149359196424484,0.9830714464187622,0.8405700922012329,-0.6338462233543396,0.4806147515773773,-0.24273306131362915,-0.767160177230835,-0.5081709027290344,-0.6477769613265991,0.9381363987922668,1.1261026859283447,0.16509930789470673,0.03308065980672836,-0.9918490648269653,-2.693065643310547,1.2697904109954834,-0.4417761266231537,0.9988294243812561,1.0092308521270752,-0.10598099231719971,0.11625844240188599,0.9845589399337769,1.8613816499710083,0.6745673418045044,0.21267135441303253,0.9963290095329285,2.048815965652466,1.158512830734253,-0.10177306830883026,-0.9578552842140198,-0.9697185754776001,-0.24422022700309753,-0.24579092860221863,0.970257043838501,0.7140004634857178,-0.20361967384815216,-0.05869314819574356,0.9582414031028748,-0.5608929991722107,-1.0203075408935547,-0.5414334535598755,0.1853920817375183,0.0273531973361969,-0.19587287306785583,-0.12172560393810272,0.9226423501968384,-0.017547786235809326,-0.7101256847381592,-0.2849981188774109,0.6776160001754761,1.439542531967163,0.8040244579315186,0.21710672974586487,0.8586600422859192,1.9103941917419434,0.6454528570175171,0.497509628534317
4,0,1,1,g_zero,3.5566420555114746,3.5862655639648438,0.40147140622138977,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9936231970787048,1.1151947975158691,0.10527681559324265,0.016966119408607483,-0.9768840670585632,-0.9695934057235718,0.011266086250543594,0.018296390771865845,0.9830714464187622,1.0127696990966797,0.023534467443823814,0.006562185473740101,-0.24273306131362915,-0.246848002076149,0.0005846387357451022,-0.003973031882196665,0.9381363987922668,0.8289769887924194,-0.03961293771862984,-0.0719970241189003,-0.9918490648269653,-1.090400218963623,0.07453390955924988,-0.024624759331345558,0.9988294243812561,1.0907020568847656,0.01832962967455387,0.07356438785791397,0.9845589399337769,0.9932915568351746,0.010636121034622192,-0.001739273895509541,0.9963290095329285,1.1109734773635864,0.10358145833015442,0.011443302035331726,-0.9578552842140198,-0.8057040572166443,-0.09994252026081085,0.05642072111368179,0.970257043838501,0.9096437096595764,-0.03749958798289299,-0.024229053407907486,0.9582414031028748,0.7401748299598694,-0.13965970277786255,-0.08423889428377151,0.1853920817375183,0.1505119800567627,0.004682483151555061,-0.03574822098016739,0.9226423501968384,0.8546638488769531,-0.06261181831359863,-0.010210126638412476,0.6776160001754761,0.7289677858352661,0.08506365120410919,-0.006288725417107344,0.8586600422859192,0.9976117014884949,0.1012183278799057,0.052039481699466705
5,1,6,4,blk0_nP0,3.57183575630188,5.199173450469971,2.744758367538452,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9891470074653625,2.250305414199829,1.0774177312850952,0.19543388485908508,-0.9737380743026733,-1.151636004447937,0.20223791897296906,0.019028935581445694,0.9785745143890381,0.8657336235046387,-0.47635418176651,0.35330718755722046,-0.29820963740348816,-0.6862015128135681,-0.3911365866661072,-0.5046325922012329,0.9106605052947998,1.0632277727127075,0.09444327652454376,0.06656148284673691,-0.9896166324615479,-2.307748317718506,1.0016076564788818,-0.3269241452217102,0.9987204074859619,0.9834456443786621,-0.09373044967651367,0.07833574712276459,0.9882973432540894,1.6360889673233032,0.5192714929580688,0.13459697365760803,0.9938791394233704,1.862309217453003,0.9672785997390747,-0.0929279625415802,-0.9645628929138184,-0.964425802230835,-0.18753682076931,-0.18075397610664368,0.9742791056632996,0.8119940757751465,-0.14071163535118103,-0.02519260346889496,0.9622350931167603,-0.2044697403907776,-0.79658442735672,-0.4002033472061157,0.4078364968299866,0.273690402507782,-0.14279814064502716,-0.07590778917074203,0.9285336136817932,0.20522968471050262,-0.5684967637062073,-0.1954355686903,0.6743083000183105,1.2077122926712036,0.6295527219772339,0.10889139771461487,0.851813793182373,1.6265738010406494,0.5199241042137146,0.33188140392303467
5,1,6,4,blk1_nP4,3.57183575630188,4.812281131744385,2.4143271446228027,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9891470074653625,2.0839669704437256,0.9702634811401367,0.13508671522140503,-0.9737380743026733,-0.9885769486427307,0.053023386746644974,0.036791980266571045,0.9785745143890381,0.823907732963562,-0.4447382390499115,0.2805427014827728,-0.29820963740348816,-0.6181085109710693,-0.36935997009277344,-0.43004557490348816,0.9106605052947998,0.9113332033157349,0.030671801418066025,-0.02725895494222641,-0.9896166324615479,-2.0597243309020996,0.8058677911758423,-0.272607684135437,0.9987204074859619,0.9988443851470947,-0.16210418939590454,0.16202077269554138,0.9882973432540894,1.4778082370758057,0.39951643347740173,0.09466976672410965,0.9938791394233704,1.8707351684570312,0.9664437770843506,-0.08367222547531128,-0.9645628929138184,-0.7590697407722473,-0.319365918636322,-0.10255532711744308,0.9742791056632996,0.7206577062606812,-0.18201139569282532,-0.07629150152206421,0.9622350931167603,-0.15964286029338837,-0.7632091641426086,-0.3874913156032562,0.4078364968299866,0.23586240410804749,-0.14107158780097961,-0.11443997174501419,0.9285336136817932,0.41461968421936035,-0.4253951907157898,-0.11892019212245941,0.6743083000183105,1.1446763277053833,0.6051344275474548,0.062320832163095474,0.851813793182373,1.5374876260757446,0.4964297413825989,0.2628082036972046
5,1,6,4,blk2_nP0,3.57183575630188,5.877843379974365,3.589494228363037,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9891470074653625,2.6448798179626465,1.3634079694747925,0.3071218729019165,-0.9737380743026733,-1.2767199277877808,0.26889416575431824,-0.041149359196424484,0.9785745143890381,0.8389235138893127,-0.6338462233543396,0.4806147515773773,-0.29820963740348816,-0.7944451570510864,-0.5081709027290344,-0.6477769613265991,0.9106605052947998,1.0940905809402466,0.16509930789470673,0.03308065980672836,-0.9896166324615479,-2.6879982948303223,1.2697904109954834,-0.4417761266231537,0.9987204074859619,1.0091334581375122,-0.10598099231719971,0.11625844240188599,0.9882973432540894,1.867641806602478,0.6745673418045044,0.21267135441303253,0.9938791394233704,2.043527841567993,1.158512830734253,-0.10177306830883026,-0.9645628929138184,-0.9747880697250366,-0.24422022700309753,-0.24579092860221863,0.9742791056632996,0.7172035574913025,-0.20361967384815216,-0.05869314819574356,0.9622350931167603,-0.5609740614891052,-1.0203075408935547,-0.5414334535598755,0.4078364968299866,0.20622678101062775,-0.19587287306785583,-0.12172560393810272,0.9285336136817932,-0.015840083360671997,-0.7101256847381592,-0.2849981188774109,0.6743083000183105,1.4335753917694092,0.8040244579315186,0.21710672974586487,0.851813793182373,1.899129033088684,0.6454528570175171,0.497509628534317
5,1,6,4,g_zero,3.57183575630188,3.5981550216674805,0.40119388699531555,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9891470074653625,1.1102473735809326,0.10527681559324265,0.016966119408607483,-0.9737380743026733,-0.9664119482040405,0.011266086250543594,0.018296390771865845,0.9785745143890381,1.0081669092178345,0.023534467443823814,0.006562185473740101,-0.29820963740348816,-0.302357017993927,0.0005846387357451022,-0.003973031882196665,0.9106605052947998,0.8025895357131958,-0.03961293771862984,-0.0719970241189003,-0.9896166324615479,-1.0880013704299927,0.07453390955924988,-0.024624759331345558,0.9987204074859619,1.0905909538269043,0.01832962967455387,0.07356438785791397,0.9882973432540894,0.9970697164535522,0.010636121034622192,-0.001739273895509541,0.9938791394233704,1.1082698106765747,0.10358145833015442,0.011443302035331726,-0.9645628929138184,-0.811741292476654,-0.09994252026081085,0.05642072111368179,0.9742791056632996,0.9135149717330933,-0.03749958798289299,-0.024229053407907486,0.9622350931167603,0.7436107397079468,-0.13965970277786255,-0.08423889428377151,0.4078364968299866,0.3739979863166809,0.004682483151555061,-0.03574822098016739,0.9285336136817932,0.8601863384246826,-0.06261181831359863,-0.010210126638412476,0.6743083000183105,0.7253787517547607,0.08506365120410919,-0.006288725417107344,0.851813793182373,0.99007248878479,0.1012183278799057,0.052039481699466705
6,1,8,3,blk0_nP0,3.272679567337036,4.856632232666016,2.653414487838745,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9624067544937134,2.1947548389434814,1.0774177312850952,0.19543388485908508,-0.871219277381897,-1.0283839702606201,0.20223791897296906,0.019028935581445694,0.660321056842804,0.699081540107727,-0.47635418176651,0.35330718755722046,0.045622777193784714,-0.4768545627593994,-0.3911365866661072,-0.5046325922012329,0.7455432415008545,0.8825162649154663,0.09444327652454376,0.06656148284673691,-0.9362075328826904,-2.2008442878723145,1.0016076564788818,-0.3269241452217102,0.9699975848197937,0.9574150443077087,-0.09373044967651367,0.07833574712276459,0.938836932182312,1.5609451532363892,0.5192714929580688,0.13459697365760803,0.9780659675598145,1.831200361251831,0.9672785997390747,-0.0929279625415802,-0.7627410888671875,-0.8004530668258667,-0.18753682076931,-0.18075397610664368,0.9756010174751282,0.8131299614906311,-0.14071163535118103,-0.02519260346889496,0.9338610768318176,-0.21024146676063538,-0.79658442735672,-0.4002033472061157,0.7247751951217651,0.545370876789093,-0.14279814064502716,-0.07590778917074203,0.7987167835235596,0.1492132991552353,-0.5684967637062073,-0.1954355686903,0.5648479461669922,1.0293408632278442,0.6295527219772339,0.10889139771461487,0.6984740495681763,1.393509030342102,0.5199241042137146,0.33188140392303467
6,1,8,3,blk1_nP4,3.272679567337036,4.49027156829834,2.333967685699463,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9624067544937134,2.0312817096710205,0.9702634811401367,0.13508671522140503,-0.871219277381897,-0.8806222677230835,0.053023386746644974,0.036791980266571045,0.660321056842804,0.6471936702728271,-0.4447382390499115,0.2805427014827728,0.045622777193784714,-0.40127402544021606,-0.36935997009277344,-0.43004557490348816,0.7455432415008545,0.7411515116691589,0.030671801418066025,-0.02725895494222641,-0.9362075328826904,-1.9632747173309326,0.8058677911758423,-0.272607684135437,0.9699975848197937,0.9747776985168457,-0.16210418939590454,0.16202077269554138,0.938836932182312,1.4085875749588013,0.39951643347740173,0.09466976672410965,0.9780659675598145,1.83963942527771,0.9664437770843506,-0.08367222547531128,-0.7627410888671875,-0.6217029094696045,-0.319365918636322,-0.10255532711744308,0.9756010174751282,0.7217390537261963,-0.18201139569282532,-0.07629150152206421,0.9338610768318176,-0.16636157035827637,-0.7632091641426086,-0.3874913156032562,0.7247751951217651,0.508090078830719,-0.14107158780097961,-0.11443997174501419,0.7987167835235596,0.340026319026947,-0.4253951907157898,-0.11892019212245941,0.5648479461669922,0.9689777493476868,0.6051344275474548,0.062320832163095474,0.6984740495681763,1.3080254793167114,0.4964297413825989,0.2628082036972046
6,1,8,3,blk2_nP0,3.272679567337036,5.517792701721191,3.473161220550537,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.9624067544937134,2.581681728363037,1.3634079694747925,0.3071218729019165,-0.871219277381897,-1.1466344594955444,0.26889416575431824,-0.041149359196424484,0.660321056842804,0.722393810749054,-0.6338462233543396,0.4806147515773773,0.045622777193784714,-0.6253383755683899,-0.5081709027290344,-0.6477769613265991,0.7455432415008545,0.9017125368118286,0.16509930789470673,0.03308065980672836,-0.9362075328826904,-2.5667710304260254,1.2697904109954834,-0.4417761266231537,0.9699975848197937,0.983454704284668,-0.10598099231719971,0.11625844240188599,0.938836932182312,1.784817099571228,0.6745673418045044,0.21267135441303253,0.9780659675598145,2.009394884109497,1.158512830734253,-0.10177306830883026,-0.7627410888671875,-0.8222551345825195,-0.24422022700309753,-0.24579092860221863,0.9756010174751282,0.7182562947273254,-0.20361967384815216,-0.05869314819574356,0.9338610768318176,-0.5603978633880615,-1.0203075408935547,-0.5414334535598755,0.7247751951217651,0.4610857367515564,-0.19587287306785583,-0.12172560393810272,0.7987167835235596,-0.05347064137458801,-0.7101256847381592,-0.2849981188774109,0.5648479461669922,1.2361061573028564,0.8040244579315186,0.21710672974586487,0.6984740495681763,1.6468157768249512,0.6454528570175171,0.497509628534317
6,1,8,3,g_zero,3.272679567337036,3.2997190952301025,0.3791683316230774,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.9624067544937134,1.080691933631897,0.10527681559324265,0.016966119408607483,-0.871219277381897,-0.8627381324768066,0.011266086250543594,0.018296390771865845,0.660321056842804,0.68242347240448,0.023534467443823814,0.006562185473740101,0.045622777193784714,0.041676413267850876,0.0005846387357451022,-0.003973031882196665,0.7455432415008545,0.6440130472183228,-0.03961293771862984,-0.0719970241189003,-0.9362075328826904,-1.030611515045166,0.07453390955924988,-0.024624759331345558,0.9699975848197937,1.061341643333435,0.01832962967455387,0.07356438785791397,0.938836932182312,0.9470832347869873,0.010636121034622192,-0.001739273895509541,0.9780659675598145,1.0908186435699463,0.10358145833015442,0.011443302035331726,-0.7627410888671875,-0.6300901174545288,-0.09994252026081085,0.05642072111368179,0.9756010174751282,0.9147872924804688,-0.03749958798289299,-0.024229053407907486,0.9338610768318176,0.7191994190216064,-0.13965970277786255,-0.08423889428377151,0.7247751951217651,0.6924207210540771,0.004682483151555061,-0.03574822098016739,0.7987167835235596,0.7384974956512451,-0.06261181831359863,-0.010210126638412476,0.5648479461669922,0.6066073179244995,0.08506365120410919,-0.006288725417107344,0.6984740495681763,0.8212119340896606,0.1012183278799057,0.052039481699466705
7,1,5,5,blk0_nP0,3.5791704654693604,5.227168083190918,2.748286724090576,0.13839903473854065,0.488067626953125,-0.032121311873197556,0.9903397560119629,2.2527832984924316,1.0774177312850952,0.19543388485908508,-0.9759469032287598,-1.1542915105819702,0.20223791897296906,0.019028935581445694,0.9813963174819946,0.8672112822532654,-0.47635418176651,0.35330718755722046,-0.3565376400947571,-0.7217153310775757,-0.3911365866661072,-0.5046325922012329,0.9247506856918335,1.0786486864089966,0.09444327652454376,0.06656148284673691,-0.9920850396156311,-2.3126890659332275,1.0016076564788818,-0.3269241452217102,0.9990185499191284,0.983715832233429,-0.09373044967651367,0.07833574712276459,0.9887697696685791,1.6368067264556885,0.5192714929580688,0.13459697365760803,0.9946903586387634,1.8639050722122192,0.9672785997390747,-0.0929279625415802,-0.9635586142539978,-0.9636098146438599,-0.18753682076931,-0.18075397610664368,0.9704095721244812,0.8086690306663513,-0.14071163535118103,-0.02519260346889496,0.9582222700119019,-0.20528601109981537,-0.79658442735672,-0.4002033472061157,0.2784789800643921,0.16280490159988403,-0.14279814064502716,-0.07590778917074203,0.9291485548019409,0.20549504458904266,-0.5684967637062073,-0.1954355686903,0.7231240272521973,1.2872600555419922,0.6295527219772339,0.10889139771461487,0.8546015620231628,1.6308109760284424,0.5199241042137146,0.33188140392303467
7,1,5,5,blk1_nP4,3.5791704654693604,4.840316295623779,2.417011260986328,0.09500595182180405,0.4459128975868225,-0.03619011491537094,0.9903397560119629,2.0863170623779297,0.9702634811401367,0.13508671522140503,-0.9759469032287598,-0.990902841091156,0.053023386746644974,0.036791980266571045,0.9813963174819946,0.8254745006561279,-0.4447382390499115,0.2805427014827728,-0.3565376400947571,-0.6548925042152405,-0.36935997009277344,-0.43004557490348816,0.9247506856918335,0.9258555769920349,0.030671801418066025,-0.02725895494222641,-0.9920850396156311,-2.0641822814941406,0.8058677911758423,-0.272607684135437,0.9990185499191284,0.9990942478179932,-0.16210418939590454,0.16202077269554138,0.9887697696685791,1.4784693717956543,0.39951643347740173,0.09466976672410965,0.9946903586387634,1.8723304271697998,0.9664437770843506,-0.08367222547531128,-0.9635586142539978,-0.7583861947059631,-0.319365918636322,-0.10255532711744308,0.9704095721244812,0.7174925208091736,-0.18201139569282532,-0.07629150152206421,0.9582222700119019,-0.16059306263923645,-0.7632091641426086,-0.3874913156032562,0.2784789800643921,0.12475354224443436,-0.14107158780097961,-0.11443997174501419,0.9291485548019409,0.41497302055358887,-0.4253951907157898,-0.11892019212245941,0.7231240272521973,1.2230321168899536,0.6051344275474548,0.062320832163095474,0.8546015620231628,1.5416593551635742,0.4964297413825989,0.2628082036972046
