probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.573513984680176,2.99206280708313,0.3330688774585724,0.5448392629623413,0.02959279716014862,0.15439346432685852,0.1705365777015686,-0.02589147537946701,0.02014058083295822,0.9712263345718384,1.9688888788223267,0.7424015402793884,0.2766225337982178,-0.16979272663593292,-0.8941128849983215,0.7501512765884399,-0.5969499349594116,-0.992647111415863,-1.4545323848724365,0.5766777992248535,0.11055232584476471,0.8391665816307068,1.378029227256775,0.5608547925949097,0.06821207702159882,-0.2046380639076233,-0.7892163991928101,-0.6302530765533447,-0.7135521173477173,-0.9469354152679443,-0.2394738495349884,-0.3686576187610626,0.35836663842201233,0.7038216590881348,1.5742472410202026,0.5016768574714661,0.5173345804214478,-0.994452714920044,-2.09743070602417,0.7918420433998108,-0.3155285120010376,0.7909998893737793,0.34657254815101624,-0.14641208946704865,-0.3286153972148895,0.9990221858024597,1.77299165725708,0.6660550236701965,0.10856585949659348,0.8961614370346069,0.5070381760597229,-0.20729705691337585,-0.20335160195827484,0.9736859202384949,1.809767484664917,0.21400320529937744,0.6277096271514893,0.9807096123695374,1.8458459377288818,0.87175053358078,0.01020221970975399,-0.9814565181732178,-2.117434501647949,1.3478522300720215,0.1868802309036255,-0.9691550135612488,-0.3163435757160187,-0.31565210223197937,0.34689560532569885
5,1,6,4,g_zero,3.368614912033081,3.477996587753296,0.3407653570175171,0.03742222115397453,0.0608193539083004,0.0021597519516944885,0.15439346432685852,0.1273270696401596,0.04303491860628128,-0.03371070325374603,0.9712263345718384,1.1362899541854858,0.1536330133676529,0.01585128903388977,-0.16979272663593292,-0.23876866698265076,0.08920585364103317,-0.053829438984394073,-0.992647111415863,-0.9225655198097229,0.006326518952846527,0.07636163383722305,0.8391665816307068,0.9303292036056519,0.1116085797548294,-0.0024955570697784424,-0.2046380639076233,-0.2817949056625366,-0.05692562833428383,-0.08880601078271866,-0.9469354152679443,-0.9043548107147217,-0.022520065307617188,0.02125556953251362,0.7038216590881348,0.7826716899871826,0.042285095900297165,0.049088869243860245,-0.994452714920044,-1.0167248249053955,0.017140790820121765,-0.0052264537662267685,0.7909998893737793,0.7204298377037048,-0.02525627240538597,-0.05059235915541649,0.9990221858024597,1.0074143409729004,0.02510036528110504,-0.016683705151081085,0.8961614370346069,0.8504624962806702,-0.023787224665284157,-0.02438177727162838,0.9736859202384949,1.0622611045837402,0.026024961844086647,0.06323505192995071,0.9807096123695374,1.0409266948699951,0.0788465365767479,-0.01710859127342701,-0.9814565181732178,-1.1320756673812866,0.19272595643997192,0.03853291645646095,-0.9691550135612488,-0.849212110042572,-0.05868784710764885,0.0630652904510498
6,1,8,3,high_perturb,3.3169851303100586,5.4474101066589355,3.0034546852111816,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.2764321565628052,-0.24913433194160461,-0.02589147537946701,0.02014058083295822,0.9236331582069397,1.8859623670578003,0.7424015402793884,0.2766225337982178,-0.24965588748455048,-1.0338854789733887,0.7501512765884399,-0.5969499349594116,-0.9896281361579895,-1.4497723579406738,0.5766777992248535,0.11055232584476471,0.6780086755752563,1.1264851093292236,0.5608547925949097,0.06821207702159882,0.09328239411115646,-0.679061233997345,-0.6302530765533447,-0.7135521173477173,-0.9623992443084717,-0.2492367923259735,-0.3686576187610626,0.35836663842201233,0.7082600593566895,1.5809122323989868,0.5016768574714661,0.5173345804214478,-0.9872531294822693,-2.0845301151275635,0.7918420433998108,-0.3155285120010376,0.8001163005828857,0.35435423254966736,-0.14641208946704865,-0.3286153972148895,0.9974549412727356,1.7703806161880493,0.6660550236701965,0.10856585949659348,0.9287744164466858,0.5328905582427979,-0.20729705691337585,-0.20335160195827484,0.9334515929222107,1.760922908782959,0.21400320529937744,0.6277096271514893,0.9643506407737732,1.8152260780334473,0.87175053358078,0.01020221970975399,-0.9529926180839539,-2.0506057739257812,1.3478522300720215,0.1868802309036255,-0.9762438535690308,-0.3211947977542877,-0.31565210223197937,0.34689560532569885
6,1,8,3,g_zero,3.3169851303100586,3.4092676639556885,0.338215708732605,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.2764321565628052,-0.32203906774520874,0.04303491860628128,-0.03371070325374603,0.9236331582069397,1.0813848972320557,0.1536330133676529,0.01585128903388977,-0.24965588748455048,-0.3257560729980469,0.08920585364103317,-0.053829438984394073,-0.9896281361579895,-0.9195274114608765,0.006326518952846527,0.07636163383722305,0.6780086755752563,0.7511847019195557,0.1116085797548294,-0.0024955570697784424,0.09328239411115646,-0.0008337795734405518,-0.05692562833428383,-0.08880601078271866,-0.9623992443084717,-0.9194703698158264,-0.022520065307617188,0.02125556953251362,0.7082600593566895,0.787297785282135,0.042285095900297165,0.049088869243860245,-0.9872531294822693,-1.0094019174575806,0.017140790820121765,-0.0052264537662267685,0.8001163005828857,0.729315996170044,-0.02525627240538597,-0.05059235915541649,0.9974549412727356,1.0058077573776245,0.02510036528110504,-0.016683705151081085,0.9287744164466858,0.8822997212409973,-0.023787224665284157,-0.02438177727162838,0.9334515929222107,1.020979642868042,0.026024961844086647,0.06323505192995071,0.9643506407737732,1.0232778787612915,0.0788465365767479,-0.01710859127342701,-0.9529926180839539,-1.0981260538101196,0.19272595643997192,0.03853291645646095,-0.9762438535690308,-0.8558849096298218,-0.05868784710764885,0.0630652904510498
7,1,5,5,high_perturb,3.4085614681243896,5.626355171203613,2.9784839153289795,0.3330688774585724,0.5448392629623413,0.02959279716014862,0.3396522104740143,0.3509986996650696,-0.02589147537946701,0.02014058083295822,0.9818599224090576,1.9874168634414673,0.7424015402793884,0.2766225337982178,-0.12428151816129684,-0.8144614100456238,0.7501512765884399,-0.5969499349594116,-0.9937165975570679,-1.4562186002731323,0.5766777992248535,0.11055232584476471,0.8930144309997559,1.4620778560638428,0.5608547925949097,0.06821207702159882,-0.3810308277606964,-0.8544371128082275,-0.6302530765533447,-0.7135521173477173,-0.9336501955986023,-0.2310863435268402,-0.3686576187610626,0.35836663842201233,0.7226046919822693,1.6024532318115234,0.5016768574714661,0.5173345804214478,-0.9961357116699219,-2.1004462242126465,0.7918420433998108,-0.3155285120010376,0.7880744934082031,0.344075471162796,-0.14641208946704865,-0.3286153972148895,0.9993228912353516,1.773492693901062,0.6660550236701965,0.10856585949659348,0.8603966236114502,0.4786872863769531,-0.20729705691337585,-0.20335160195827484,0.9837266802787781,1.821956992149353,0.21400320529937744,0.6277096271514893,0.9862276315689087,1.856174349784851,0.87175053358078,0.01020221970975399,-0.9873061776161194,-2.131168842315674,1.3478522300720215,0.1868802309036255,-0.9654156565666199,-0.31378456950187683,-0.31565210223197937,0.34689560532569885
7,1,5,5,g_zero,3.4085614681243896,3.524491310119629,0.34034594893455505,0.03742222115397453,0.0608193539083004,0.0021597519516944885,0.3396522104740143,0.32055842876434326,0.04303491860628128,-0.03371070325374603,0.9818599224090576,1.1485573053359985,0.1536330133676529,0.01585128903388977,-0.12428151816129684,-0.1891975998878479,0.08920585364103317,-0.053829438984394073,-0.9937165975570679,-0.9236418008804321,0.006326518952846527,0.07636163383722305,0.8930144309997559,0.9901869297027588,0.1116085797548294,-0.0024955570697784424,-0.3810308277606964,-0.44814640283584595,-0.05692562833428383,-0.08880601078271866,-0.9336501955986023,-0.8913688063621521,-0.022520065307617188,0.02125556953251362,0.7226046919822693,0.802249014377594,0.042285095900297165,0.049088869243860245,-0.9961357116699219,-1.0184366703033447,0.017140790820121765,-0.0052264537662267685,0.7880744934082031,0.7175782918930054,-0.02525627240538597,-0.05059235915541649,0.9993228912353516,1.0077224969863892,0.02510036528110504,-0.016683705151081085,0.8603966236114502,0.8155484199523926,-0.023787224665284157,-0.02438177727162838,0.9837266802787781,1.0725631713867188,0.026024961844086647,0.06323505192995071,0.9862276315689087,1.046879768371582,0.0788465365767479,-0.01710859127342701,-0.9873061776161194,-1.1390526294708252,0.19272595643997192,0.03853291645646095,-0.9654156565666199,-0.8456921577453613,-0.05868784710764885,0.0630652904510498
8,1,6,0,high_perturb,3.427424907684326,5.663164138793945,2.9637789726257324,0.3330688774585724,0.5448392629623413,0.02959279716014862,0.523435115814209,0.5300232172012329,-0.02589147537946701,0.02014058083295822,0.9875139594078064,1.9972684383392334,0.7424015402793884,0.2766225337982178,-0.11583983153104782,-0.7996871471405029,0.7501512765884399,-0.5969499349594116,-0.9934988617897034,-1.455875277519226,0.5766777992248535,0.11055232584476471,0.9243231415748596,1.510946273803711,0.5608547925949097,0.06821207702159882,-0.5398959517478943,-0.9131770133972168,-0.6302530765533447,-0.7135521173477173,-0.8999806642532349,-0.20982930064201355,-0.3686576187610626,0.35836663842201233,0.7271524667739868,1.6092826128005981,0.5016768574714661,0.5173345804214478,-0.9962552189826965,-2.1006603240966797,0.7918420433998108,-0.3155285120010376,0.7548774480819702,0.31573888659477234,-0.14641208946704865,-0.3286153972148895,0.999427318572998,1.7736666202545166,0.6660550236701965,0.10856585949659348,0.7865923643112183,0.420182466506958,-0.20729705691337585,-0.20335160195827484,0.9888153076171875,1.828134536743164,0.21400320529937744,0.6277096271514893,0.9861785769462585,1.856082558631897,0.87175053358078,0.01020221970975399,-0.990913987159729,-2.139639377593994,1.3478522300720215,0.1868802309036255,-0.9491453170776367,-0.30264994502067566,-0.31565210223197937,0.34689560532569885
8,1,6,0,g_zero,3.427424907684326,3.5507497787475586,0.339191198348999,0.03742222115397453,0.0608193539083004,0.0021597519516944885,0.523435115814209,0.5122503638267517,0.04303491860628128,-0.03371070325374603,0.9875139594078064,1.155079960823059,0.1536330133676529,0.01585128903388977,-0.11583983153104782,-0.1800028681755066,0.08920585364103317,-0.053829438984394073,-0.9934988617897034,-0.923422634601593,0.006326518952846527,0.07636163383722305,0.9243231415748596,1.0249900817871094,0.1116085797548294,-0.0024955570697784424,-0.5398959517478943,-0.5979680418968201,-0.05692562833428383,-0.08880601078271866,-0.8999806642532349,-0.8584575057029724,-0.022520065307617188,0.02125556953251362,0.7271524667739868,0.8069890737533569,0.042285095900297165,0.049088869243860245,-0.9962552189826965,-1.0185582637786865,0.017140790820121765,-0.0052264537662267685,0.7548774480819702,0.6852197051048279,-0.02525627240538597,-0.05059235915541649,0.999427318572998,1.0078295469284058,0.02510036528110504,-0.016683705151081085,0.7865923643112183,0.743499755859375,-0.023787224665284157,-0.02438177727162838,0.9888153076171875,1.0777841806411743,0.026024961844086647,0.06323505192995071,0.9861785769462585,1.0468268394470215,0.0788465365767479,-0.01710859127342701,-0.990913987159729,-1.1433558464050293,0.19272595643997192,0.03853291645646095,-0.9491453170776367,-0.8303766846656799,-0.05868784710764885,0.0630652904510498
9,1,7,5,high_perturb,3.3480336666107178,5.472410202026367,3.0280954837799072,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.3522394895553589,-0.3229788839817047,-0.02589147537946701,0.02014058083295822,0.915545642375946,1.871870756149292,0.7424015402793884,0.2766225337982178,-0.2929314970970154,-1.1096243858337402,0.7501512765884399,-0.5969499349594116,-0.9909085631370544,-1.4517911672592163,0.5766777992248535,0.11055232584476471,0.6454918384552002,1.0757310390472412,0.5608547925949097,0.06821207702159882,0.16491931676864624,-0.6525737047195435,-0.6302530765533447,-0.7135521173477173,-0.9675514698028564,-0.2524896562099457,-0.3686576187610626,0.35836663842201233,0.7574290037155151,1.6547480821609497,0.5016768574714661,0.5173345804214478,-0.9890676140785217,-2.0877814292907715,0.7918420433998108,-0.3155285120010376,0.8295681476593018,0.37949398159980774,-0.14641208946704865,-0.3286153972148895,0.9974985718727112,1.7704532146453857,0.6660550236701965,0.10856585949659348,0.9474346041679382,0.5476825833320618,-0.20729705691337585,-0.20335160195827484,0.9292376041412354,1.7558070421218872,0.21400320529937744,0.6277096271514893,0.9684842228889465,1.8229631185531616,0.87175053358078,0.01020221970975399,-0.9489306211471558,-2.0410685539245605,1.3478522300720215,0.1868802309036255,-0.9821526408195496,-0.325238436460495,-0.31565210223197937,0.34689560532569885
9,1,7,5,g_zero,3.3480336666107178,3.437706232070923,0.33991655707359314,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.3522394895553589,-0.4011088013648987,0.04303491860628128,-0.03371070325374603,0.915545642375946,1.0720549821853638,0.1536330133676529,0.01585128903388977,-0.2929314970970154,-0.3728921413421631,0.08920585364103317,-0.053829438984394073,-0.9909085631370544,-0.9208159446716309,0.006326518952846527,0.07636163383722305,0.6454918384552002,0.7150387763977051,0.1116085797548294,-0.0024955570697784424,0.16491931676864624,0.06672517210245132,-0.05692562833428383,-0.08880601078271866,-0.9675514698028564,-0.9245066046714783,-0.022520065307617188,0.02125556953251362,0.7574290037155151,0.8385458588600159,0.042285095900297165,0.049088869243860245,-0.9890676140785217,-1.0112475156784058,0.017140790820121765,-0.0052264537662267685,0.8295681476593018,0.7580239772796631,-0.02525627240538597,-0.05059235915541649,0.9974985718727112,1.005852460861206,0.02510036528110504,-0.016683705151081085,0.9474346041679382,0.9005160331726074,-0.023787224665284157,-0.02438177727162838,0.9292376041412354,1.0166560411453247,0.026024961844086647,0.06323505192995071,0.9684842228889465,1.0277373790740967,0.0788465365767479,-0.01710859127342701,-0.9489306211471558,-1.0932811498641968,0.19272595643997192,0.03853291645646095,-0.9821526408195496,-0.8614469170570374,-0.05868784710764885,0.0630652904510498
10,2,12,3,high_perturb,3.087522506713867,4.510064601898193,2.773207902908325,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.8685063123703003,-0.8258787989616394,-0.02589147537946701,0.02014058083295822,0.36412617564201355,0.911076545715332,0.7424015402793884,0.2766225337982178,-0.29296043515205383,-1.1096749305725098,0.7501512765884399,-0.5969499349594116,-0.9742274880409241,-1.4254904985427856,0.5766777992248535,0.11055232584476471,-0.22988814115524292,-0.2906099557876587,0.5608547925949097,0.06821207702159882,0.7065987586975098,-0.4522894024848938,-0.6302530765533447,-0.7135521173477173,-0.9843206405639648,-0.2630767524242401,-0.3686576187610626,0.35836663842201233,0.7190902233123779,1.5971757173538208,0.5016768574714661,0.5173345804214478,-0.8957850337028503,-1.9206337928771973,0.7918420433998108,-0.3155285120010376,0.7837214469909668,0.34035977721214294,-0.14641208946704865,-0.3286153972148895,0.9684966802597046,1.7221344709396362,0.6660550236701965,0.10856585949659348,0.975676953792572,0.5700703263282776,-0.20729705691337585,-0.20335160195827484,0.4661997854709625,1.1936776638031006,0.21400320529937744,0.6277096271514893,0.856469452381134,1.6132993698120117,0.87175053358078,0.01020221970975399,-0.5882250070571899,-1.1941851377487183,1.3478522300720215,0.1868802309036255,-0.9845702648162842,-0.3268929421901703,-0.31565210223197937,0.34689560532569885
10,2,12,3,g_zero,3.087522506713867,3.068639039993286,0.28862321376800537,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.8685063123703003,-0.9395931363105774,0.04303491860628128,-0.03371070325374603,0.36412617564201355,0.43591925501823425,0.1536330133676529,0.01585128903388977,-0.29296043515205383,-0.3729236423969269,0.08920585364103317,-0.053829438984394073,-0.9742274880409241,-0.9040293097496033,0.006326518952846527,0.07636163383722305,-0.22988814115524292,-0.2580412030220032,0.1116085797548294,-0.0024955570697784424,0.7065987586975098,0.5775691270828247,-0.05692562833428383,-0.08880601078271866,-0.9843206405639648,-0.9408981204032898,-0.022520065307617188,0.02125556953251362,0.7190902233123779,0.7985858917236328,0.042285095900297165,0.049088869243860245,-0.8957850337028503,-0.9163658618927002,0.017140790820121765,-0.0052264537662267685,0.7837214469909668,0.7133352160453796,-0.02525627240538597,-0.05059235915541649,0.9684966802597046,0.9761226177215576,0.02510036528110504,-0.016683705151081085,0.975676953792572,0.9280865788459778,-0.023787224665284157,-0.02438177727162838,0.4661997854709625,0.5415676832199097,0.026024961844086647,0.06323505192995071,0.856469452381134,0.9068905115127563,0.0788465365767479,-0.01710859127342701,-0.5882250070571899,-0.6630582809448242,0.19272595643997192,0.03853291645646095,-0.9845702648162842,-0.8637226223945618,-0.05868784710764885,0.0630652904510498
11,2,9,2,high_perturb,3.339160919189453,5.47817850112915,3.0143163204193115,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.31815433502197266,-0.2897762656211853,-0.02589147537946701,0.02014058083295822,0.9243943095207214,1.8872886896133423,0.7424015402793884,0.2766225337982178,-0.2659481167793274,-1.0623993873596191,0.7501512765884399,-0.5969499349594116,-0.9905861020088196,-1.4512828588485718,0.5766777992248535,0.11055232584476471,0.665573239326477,1.1070752143859863,0.5608547925949097,0.06821207702159882,0.08766026794910431,-0.6811400055885315,-0.6302530765533447,-0.7135521173477173,-0.9651872515678406,-0.25099703669548035,-0.3686576187610626,0.35836663842201233,0.7431154251098633,1.633253812789917,0.5016768574714661,0.5173345804214478,-0.9870182871818542,-2.084109306335449,0.7918420433998108,-0.3155285120010376,0.810488760471344,0.36320802569389343,-0.14641208946704865,-0.3286153972148895,0.997494637966156,1.7704466581344604,0.6660550236701965,0.10856585949659348,0.9395912289619446,0.5414651036262512,-0.20729705691337585,-0.20335160195827484,0.9423542618751526,1.7717307806015015,0.21400320529937744,0.6277096271514893,0.9686015248298645,1.8231827020645142,0.87175053358078,0.01020221970975399,-0.9565473198890686,-2.0589513778686523,1.3478522300720215,0.1868802309036255,-0.9786074161529541,-0.3228122889995575,-0.31565210223197937,0.34689560532569885
11,2,9,2,g_zero,3.339160919189453,3.4330832958221436,0.3393661379814148,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.31815433502197266,-0.3655567765235901,0.04303491860628128,-0.03371070325374603,0.9243943095207214,1.0822629928588867,0.1536330133676529,0.01585128903388977,-0.2659481167793274,-0.3435016870498657,0.08920585364103317,-0.053829438984394073,-0.9905861020088196,-0.9204914569854736,0.006326518952846527,0.07636163383722305,0.665573239326477,0.7373614311218262,0.1116085797548294,-0.0024955570697784424,0.08766026794910431,-0.006135858595371246,-0.05692562833428383,-0.08880601078271866,-0.9651872515678406,-0.9221956133842468,-0.022520065307617188,0.02125556953251362,0.7431154251098633,0.8236269950866699,0.042285095900297165,0.049088869243860245,-0.9870182871818542,-1.0091630220413208,0.017140790820121765,-0.0052264537662267685,0.810488760471344,0.7394264936447144,-0.02525627240538597,-0.05059235915541649,0.997494637966156,1.0058484077453613,0.02510036528110504,-0.016683705151081085,0.9395912289619446,0.8928592205047607,-0.023787224665284157,-0.02438177727162838,0.9423542618751526,1.0301140546798706,0.026024961844086647,0.06323505192995071,0.9686015248298645,1.02786386013031,0.0788465365767479,-0.01710859127342701,-0.9565473198890686,-1.1023657321929932,0.19272595643997192,0.03853291645646095,-0.9786074161529541,-0.8581097722053528,-0.05868784710764885,0.0630652904510498
12,2,10,2,high_perturb,3.33331036567688,5.496124267578125,3.0114221572875977,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.20164549350738525,-0.17628401517868042,-0.02589147537946701,0.02014058083295822,0.9337370991706848,1.9035675525665283,0.7424015402793884,0.2766225337982178,-0.26716044545173645,-1.064521074295044,0.7501512765884399,-0.5969499349594116,-0.9903291463851929,-1.4508776664733887,0.5766777992248535,0.11055232584476471,0.7168222069740295,1.1870673894882202,0.5608547925949097,0.06821207702159882,0.03234941139817238,-0.7015910148620605,-0.6302530765533447,-0.7135521173477173,-0.958544135093689,-0.24680295586585999,-0.3686576187610626,0.35836663842201233,0.7290970087051392,1.6122026443481445,0.5016768574714661,0.5173345804214478,-0.9889076352119446,-2.0874948501586914,0.7918420433998108,-0.3155285120010376,0.803234338760376,0.3570157587528229,-0.14641208946704865,-0.3286153972148895,0.9977594614028931,1.770887851715088,0.6660550236701965,0.10856585949659348,0.9246805310249329,0.5296453237533569,-0.20729705691337585,-0.20335160195827484,0.9455075263977051,1.7755588293075562,0.21400320529937744,0.6277096271514893,0.9688851237297058,1.8237134218215942,0.87175053358078,0.01020221970975399,-0.9596683382987976,-2.066279411315918,1.3478522300720215,0.1868802309036255,-0.9765594005584717,-0.32141074538230896,-0.31565210223197937,0.34689560532569885
12,2,10,2,g_zero,3.33331036567688,3.4309113025665283,0.3397986888885498,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.20164549350738525,-0.24403399229049683,0.04303491860628128,-0.03371070325374603,0.9337370991706848,1.093041181564331,0.1536330133676529,0.01585128903388977,-0.26716044545173645,-0.3448221683502197,0.08920585364103317,-0.053829438984394073,-0.9903291463851929,-0.920232892036438,0.006326518952846527,0.07636163383722305,0.7168222069740295,0.7943302392959595,0.1116085797548294,-0.0024955570697784424,0.03234941139817238,-0.05829811096191406,-0.05692562833428383,-0.08880601078271866,-0.958544135093689,-0.9157021045684814,-0.022520065307617188,0.02125556953251362,0.7290970087051392,0.8090158104896545,0.042285095900297165,0.049088869243860245,-0.9889076352119446,-1.011084794998169,0.017140790820121765,-0.0052264537662267685,0.803234338760376,0.7323552966117859,-0.02525627240538597,-0.05059235915541649,0.9977594614028931,1.0061198472976685,0.02510036528110504,-0.016683705151081085,0.9246805310249329,0.8783032298088074,-0.023787224665284157,-0.02438177727162838,0.9455075263977051,1.0333493947982788,0.026024961844086647,0.06323505192995071,0.9688851237297058,1.028169870376587,0.0788465365767479,-0.01710859127342701,-0.9596683382987976,-1.1060882806777954,0.19272595643997192,0.03853291645646095,-0.9765594005584717,-0.8561819195747375,-0.05868784710764885,0.0630652904510498
13,2,12,1,high_perturb,3.247009038925171,5.139183044433594,2.9535629749298096,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.6510684490203857,-0.61407071352005,-0.02589147537946701,0.02014058083295822,0.7882224321365356,1.6500225067138672,0.7424015402793884,0.2766225337982178,-0.26348456740379333,-1.0580878257751465,0.7501512765884399,-0.5969499349594116,-0.9853675961494446,-1.4430549144744873,0.5766777992248535,0.11055232584476471,0.3118213415145874,0.5549198985099792,0.5608547925949097,0.06821207702159882,0.42976683378219604,-0.5546471476554871,-0.6302530765533447,-0.7135521173477173,-0.9757190346717834,-0.2576461732387543,-0.3686576187610626,0.35836663842201233,0.7029968500137329,1.57300865650177,0.5016768574714661,0.5173345804214478,-0.9671663641929626,-2.0485377311706543,0.7918420433998108,-0.3155285120010376,0.8043267130851746,0.3579481542110443,-0.14641208946704865,-0.3286153972148895,0.9922267198562622,1.7616701126098633,0.6660550236701965,0.10856585949659348,0.9579479694366455,0.5560165047645569,-0.20729705691337585,-0.20335160195827484,0.8150526285171509,1.6171860694885254,0.21400320529937744,0.6277096271514893,0.9300177097320557,1.7509633302688599,0.87175053358078,0.01020221970975399,-0.8683879971504211,-1.8519665002822876,1.3478522300720215,0.1868802309036255,-0.9805474281311035,-0.32413992285728455,-0.31565210223197937,0.34689560532569885
13,2,12,1,g_zero,3.247009038925171,3.2983756065368652,0.323496013879776,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.6510684490203857,-0.7127978205680847,0.04303491860628128,-0.03371070325374603,0.7882224321365356,0.9251706600189209,0.1536330133676529,0.01585128903388977,-0.26348456740379333,-0.3408183753490448,0.08920585364103317,-0.053829438984394073,-0.9853675961494446,-0.9152399301528931,0.006326518952846527,0.07636163383722305,0.3118213415145874,0.34412774443626404,0.1116085797548294,-0.0024955570697784424,0.42976683378219604,0.3164960741996765,-0.05692562833428383,-0.08880601078271866,-0.9757190346717834,-0.9324902296066284,-0.022520065307617188,0.02125556953251362,0.7029968500137329,0.7818120121955872,0.042285095900297165,0.049088869243860245,-0.9671663641929626,-0.9889707565307617,0.017140790820121765,-0.0052264537662267685,0.8043267130851746,0.7334200739860535,-0.02525627240538597,-0.05059235915541649,0.9922267198562622,1.000448226928711,0.02510036528110504,-0.016683705151081085,0.9579479694366455,0.9107792973518372,-0.023787224665284157,-0.02438177727162838,0.8150526285171509,0.8994993567466736,0.026024961844086647,0.06323505192995071,0.9300177097320557,0.9862378239631653,0.0788465365767479,-0.01710859127342701,-0.8683879971504211,-0.9972159266471863,0.19272595643997192,0.03853291645646095,-0.9805474281311035,-0.8599358797073364,-0.05868784710764885,0.0630652904510498
14,2,10,5,high_perturb,3.3047454357147217,5.319533348083496,3.003652334213257,0.3330688774585724,0.5448392629623413,0.02959279716014862,-0.5185601115226746,-0.48499321937561035,-0.02589147537946701,0.02014058083295822,0.859843373298645,1.7748149633407593,0.7424015402793884,0.2766225337982178,-0.27690744400024414,-1.0815799236297607,0.7501512765884399,-0.5969499349594116,-0.988534688949585,-1.4480483531951904,0.5766777992248535,0.11055232584476471,0.5117340087890625,0.8669545650482178,0.5608547925949097,0.06821207702159882,0.3349408209323883,-0.5897088050842285,-0.6302530765533447,-0.7135521173477173,-0.9743620753288269,-0.2567894756793976,-0.3686576187610626,0.35836663842201233,0.7144532203674316,1.590212345123291,0.5016768574714661,0.5173345804214478,-0.9825848340988159,-2.076165199279785,0.7918420433998108,-0.3155285120010376,0.8133851885795593,0.36568036675453186,-0.14641208946704865,-0.3286153972148895,0.9959970116615295,1.7679516077041626,0.6660550236701965,0.10856585949659348,0.9562253355979919,0.5546510219573975,-0.20729705691337585,-0.20335160195827484,0.8774348497390747,1.692918300628662,0.21400320529937744,0.6277096271514893,0.9563990235328674,1.8003425598144531,0.87175053358078,0.01020221970975399,-0.91644287109375,-1.9647921323776245,1.3478522300720215,0.1868802309036255,-0.983586847782135,-0.32621994614601135,-0.31565210223197937,0.34689560532569885
14,2,10,5,g_zero,3.3047454357147217,3.3756260871887207,0.3334493041038513,0.03742222115397453,0.0608193539083004,0.0021597519516944885,-0.5185601115226746,-0.5745870471000671,0.04303491860628128,-0.03371070325374603,0.859843373298645,1.007794976234436,0.1536330133676529,0.01585128903388977,-0.27690744400024414,-0.3554386496543884,0.08920585364103317,-0.053829438984394073,-0.988534688949585,-0.918427050113678,0.006326518952846527,0.07636163383722305,0.5117340087890625,0.566352367401123,0.1116085797548294,-0.0024955570697784424,0.3349408209323883,0.22706809639930725,-0.05692562833428383,-0.08880601078271866,-0.9743620753288269,-0.9311638474464417,-0.022520065307617188,0.02125556953251362,0.7144532203674316,0.7937528491020203,0.042285095900297165,0.049088869243860245,-0.9825848340988159,-1.0046535730361938,0.017140790820121765,-0.0052264537662267685,0.8133851885795593,0.7422497272491455,-0.02525627240538597,-0.05059235915541649,0.9959970116615295,1.0043132305145264,0.02510036528110504,-0.016683705151081085,0.9562253355979919,0.9090976715087891,-0.023787224665284157,-0.02438177727162838,0.8774348497390747,0.9635050892829895,0.026024961844086647,0.06323505192995071,0.9563990235328674,1.0146992206573486,0.0788465365767479,-0.01710859127342701,-0.91644287109375,-1.0545321702957153,0.19272595643997192,0.03853291645646095,-0.983586847782135,-0.8627969622612,-0.05868784710764885,0.0630652904510498
