probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk3_nP0,3.1467573642730713,4.928476333618164,3.113999366760254,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9914867281913757,2.5138189792633057,1.1504311561584473,0.3816949427127838,0.8988821506500244,1.4587550163269043,-0.027635911479592323,0.5847142338752747,0.5931445956230164,0.6566011309623718,-0.4662231504917145,0.33999425172805786,0.5620831847190857,-0.23073405027389526,-0.525650143623352,-0.497358113527298,-0.9422574043273926,-1.3105781078338623,0.24025121331214905,-0.14194220304489136,0.9044406414031982,2.3869550228118896,1.3461008071899414,0.2650461494922638,0.4261170029640198,-0.2484879046678543,-0.5185465216636658,-0.45364341139793396,-0.8712289333343506,-0.14296329021453857,-0.39593732357025146,0.3833135962486267,-0.9859246611595154,-1.199620246887207,0.14123447239398956,-0.07444898039102554,-0.6277745962142944,-1.3045765161514282,-0.09994224458932877,-0.7395431399345398,0.8704358339309692,0.07428973913192749,-0.43074074387550354,-0.42121395468711853,-0.561124324798584,-0.9221372604370117,0.16344845294952393,-0.2692980170249939,0.43678414821624756,-0.34555476903915405,-0.5346499085426331,-0.5488123297691345,0.9787328839302063,0.2602916359901428,-0.2825123071670532,-0.4419371485710144,0.9516878128051758,1.4928839206695557,0.3047235608100891,0.2511945366859436,0.5511226058006287,1.2034035921096802,0.32747775316238403,0.4718005955219269
6,1,8,3,blk4_nP6,3.1467573642730713,4.527467250823975,2.7501165866851807,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9914867281913757,2.297013521194458,1.0374175310134888,0.27694135904312134,0.8988821506500244,1.352479338645935,-0.018277058377861977,0.47002607583999634,0.5931445956230164,0.6217526197433472,-0.26963183283805847,0.18853873014450073,0.5620831847190857,-0.05980962514877319,-0.41294682025909424,-0.3897823393344879,-0.9422574043273926,-1.1449978351593018,0.15335090458393097,-0.05824429169297218,0.9044406414031982,2.2280659675598145,1.2695337533950806,0.17540739476680756,0.4261170029640198,-0.04328623414039612,-0.33627820014953613,-0.326109379529953,-0.8712289333343506,-0.3085266053676605,-0.30657893419265747,0.29560187458992004,-0.9859246611595154,-1.0131828784942627,0.04651257023215294,0.01859971135854721,-0.6277745962142944,-1.1824126243591309,-0.14885859191417694,-0.6480876803398132,0.8704358339309692,-0.09289345145225525,-0.5179113149642944,-0.5125207304954529,-0.561124324798584,-0.939774751663208,0.18775522708892822,-0.27329638600349426,0.43678414821624756,-0.32792678475379944,-0.494189590215683,-0.5488567352294922,0.9787328839302063,0.28690990805625916,-0.2689143717288971,-0.4286276400089264,0.9516878128051758,1.3746354579925537,0.2899014353752136,0.14705196022987366,0.5511226058006287,1.1108795404434204,0.2938563823699951,0.3978060483932495
6,1,8,3,g_zero,3.1467573642730713,3.2129204273223877,0.38771316409111023,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9914867281913757,1.1472678184509277,0.13231131434440613,0.02459613047540188,0.8988821506500244,0.9745662808418274,0.02805141545832157,0.05046922340989113,0.5931445956230164,0.6015120148658752,-0.005408481694757938,0.011575407348573208,0.5620831847190857,0.4791848063468933,-0.0494924858212471,-0.05507945269346237,-0.9422574043273926,-0.9484664797782898,0.010148243978619576,0.0033532357774674892,0.9044406414031982,1.0997520685195923,0.20172621309757233,0.012862070463597775,0.4261170029640198,0.40929925441741943,0.021830452606081963,-0.026120053604245186,-0.8712289333343506,-0.7933776378631592,-0.04054431617259979,0.042527902871370316,-0.9859246611595154,-0.969231128692627,-0.0034977011382579803,0.013245022855699062,-0.6277745962142944,-0.7066819667816162,0.012169520370662212,-0.07126767188310623,0.8704358339309692,0.741691529750824,-0.06813392043113708,-0.06943810731172562,-0.561124324798584,-0.5924820899963379,0.02736562304198742,-0.016002289950847626,0.43678414821624756,0.3505200743675232,-0.02944537252187729,-0.07340281456708908,0.9787328839302063,0.8147284984588623,-0.0691368356347084,-0.09633783251047134,0.9516878128051758,1.0189666748046875,0.05857544392347336,0.011533360928297043,0.5511226058006287,0.6281026005744934,0.0830560252070427,0.031205974519252777
7,1,5,5,blk0_nP2,3.216705083847046,4.954739570617676,2.537750005722046,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9983714818954468,2.320132255554199,0.9740521907806396,0.34929487109184265,0.987559974193573,1.4442503452301025,-0.03869176656007767,0.49490079283714294,0.9108996391296387,0.7969571352005005,-0.34154012799263,0.19716624915599823,0.039861250668764114,-0.3140880763530731,-0.3714172840118408,-0.33914417028427124,-0.7939680814743042,-1.1687607765197754,0.26105934381484985,-0.1675199270248413,0.9723977446556091,2.379054546356201,1.1578618288040161,0.2807549238204956,-0.6661462783813477,-0.7630324363708496,-0.44439059495925903,-0.3929153382778168,-0.5502976179122925,0.03636258840560913,-0.3855206370353699,0.37450912594795227,-0.9436585903167725,-1.1767115592956543,0.15303634107112885,-0.08863892406225204,-0.8896060585975647,-1.409712314605713,-0.16942773759365082,-0.6708301901817322,0.3072466254234314,-0.37176579236984253,-0.5227077007293701,-0.5184122323989868,0.5545997023582458,0.4013054370880127,0.17562395334243774,-0.25069522857666016,-0.7821107506752014,-0.9043680429458618,-0.4716714024543762,-0.49115657806396484,0.9616336822509766,0.3080254793167114,-0.2479766309261322,-0.41514551639556885,0.9918578863143921,1.4652690887451172,0.2358972728252411,0.239434614777565,0.7856416702270508,1.4164619445800781,0.23068726062774658,0.4495827257633209
7,1,5,5,blk1_nP0,3.216705083847046,5.064248085021973,2.642444610595703,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9983714818954468,2.3985259532928467,1.0698356628417969,0.3320610225200653,0.987559974193573,1.4770896434783936,-0.0667843297123909,0.5554831624031067,0.9108996391296387,0.851003885269165,-0.34548333287239075,0.2548048496246338,0.039861250668764114,-0.4676986038684845,-0.5068861842155457,-0.48735472559928894,-0.7939680814743042,-1.120497226715088,0.23511861264705658,-0.13985252380371094,0.9723977446556091,2.4463319778442383,1.2631402015686035,0.24565964937210083,-0.6661462783813477,-0.7979583740234375,-0.4251736104488373,-0.41503995656967163,-0.5502976179122925,-0.01074826717376709,-0.35450518131256104,0.3444660007953644,-0.9436585903167725,-1.1493494510650635,0.13924498856067657,-0.07429113239049911,-0.8896060585975647,-1.4622265100479126,-0.15950903296470642,-0.7145206928253174,0.3072466254234314,-0.3205828070640564,-0.48565998673439026,-0.4786120355129242,0.5545997023582458,0.3838405907154083,0.19558055698871613,-0.2792280614376068,-0.7821107506752014,-0.9495601654052734,-0.5129903554916382,-0.5686646699905396,0.9616336822509766,0.28117483854293823,-0.26755490899086,-0.4231690764427185,0.9918578863143921,1.4521561861038208,0.2348881959915161,0.22732259333133698,0.7856416702270508,1.4468352794647217,0.2547179162502289,0.4610765874385834
7,1,5,5,blk2_nP4,3.216705083847046,4.876972198486328,2.467550039291382,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9983714818954468,2.3171849250793457,1.0360138416290283,0.28448686003685,0.987559974193573,1.4520485401153564,-0.01859702728688717,0.4828541874885559,0.9108996391296387,0.847521185874939,-0.3247045576572418,0.2323947548866272,0.039861250668764114,-0.3767271637916565,-0.4210934638977051,-0.399803102016449,-0.7939680814743042,-0.9919447898864746,0.16057085990905762,-0.0704885795712471,0.9723977446556091,2.3651905059814453,1.24330735206604,0.18380360305309296,-0.6661462783813477,-0.7711501121520996,-0.36898016929626465,-0.3507986068725586,-0.5502976179122925,-0.08159300684928894,-0.3094364404678345,0.2984224855899811,-0.9436585903167725,-0.9983280897140503,0.05970807000994682,0.0016745282337069511,-0.8896060585975647,-1.4206225872039795,-0.11797582358121872,-0.6359686255455017,0.3072466254234314,-0.286308228969574,-0.4593356251716614,-0.4524255394935608,0.5545997023582458,0.38555318117141724,0.1853414624929428,-0.27183687686920166,-0.7821107506752014,-0.9318969249725342,-0.4951660931110382,-0.5370609164237976,0.9616336822509766,0.28229251503944397,-0.27046748995780945,-0.4192505180835724,0.9918578863143921,1.4384431838989258,0.28877905011177063,0.16015757620334625,0.7856416702270508,1.415892243385315,0.2958950102329254,0.39778319001197815
7,1,5,5,blk3_nP0,3.216705083847046,5.2464423179626465,2.838744878768921,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9983714818954468,2.5286240577697754,1.1504311561584473,0.3816949427127838,0.987559974193573,1.5449820756912231,-0.027635911479592323,0.5847142338752747,0.9108996391296387,0.8262114524841309,-0.4662231504917145,0.33999425172805786,0.039861250668764114,-0.4784499406814575,-0.525650143623352,-0.497358113527298,-0.7939680814743042,-1.126662015914917,0.24025121331214905,-0.14194220304489136,0.9723977446556091,2.54638934135437,1.3461008071899414,0.2650461494922638,-0.6661462783813477,-0.7743618488311768,-0.5185465216636658,-0.45364341139793396,-0.5502976179122925,0.050899356603622437,-0.39593732357025146,0.3833135962486267,-0.9436585903167725,-1.151384711265564,0.14123447239398956,-0.07444898039102554,-0.8896060585975647,-1.540239930152893,-0.09994224458932877,-0.7395431399345398,0.3072466254234314,-0.24631096422672272,-0.43074074387550354,-0.42121395468711853,0.5545997023582458,0.3759501576423645,0.16344845294952393,-0.2692980170249939,-0.7821107506752014,-0.9127676486968994,-0.5346499085426331,-0.5488123297691345,0.9616336822509766,0.24802321195602417,-0.2825123071670532,-0.4419371485710144,0.9918578863143921,1.5452947616577148,0.3047235608100891,0.2511945366859436,0.7856416702270508,1.5147223472595215,0.32747775316238403,0.4718005955219269
7,1,5,5,blk4_nP6,3.216705083847046,4.867783546447754,2.484130859375,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9983714818954468,2.3110406398773193,1.0374175310134888,0.27694135904312134,0.987559974193573,1.4395363330841064,-0.018277058377861977,0.47002607583999634,0.9108996391296387,0.8538308143615723,-0.26963183283805847,0.18853873014450073,0.039861250668764114,-0.3663816750049591,-0.41294682025909424,-0.3897823393344879,-0.7939680814743042,-0.9739681482315063,0.15335090458393097,-0.05824429169297218,0.9723977446556091,2.3822968006134033,1.2695337533950806,0.17540739476680756,-0.6661462783813477,-0.7682452201843262,-0.33627820014953613,-0.326109379529953,-0.5502976179122925,-0.08598607778549194,-0.30657893419265747,0.29560187458992004,-0.9436585903167725,-0.9689509272575378,0.04651257023215294,0.01859971135854721,-0.8896060585975647,-1.4052681922912598,-0.14885859191417694,-0.6480876803398132,0.3072466254234314,-0.36440062522888184,-0.5179113149642944,-0.5125207304954529,0.5545997023582458,0.38543233275413513,0.18775522708892822,-0.27329638600349426,-0.7821107506752014,-0.9444564580917358,-0.494189590215683,-0.5488567352294922,0.9616336822509766,0.2744089663028717,-0.2689143717288971,-0.4286276400089264,0.9918578863143921,1.4264508485794067,0.2899014353752136,0.14705196022987366,0.7856416702270508,1.414313554763794,0.2938563823699951,0.3978060483932495
7,1,5,5,g_zero,3.216705083847046,3.3873956203460693,0.3767143785953522,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9983714818954468,1.1550633907318115,0.13231131434440613,0.02459613047540188,0.987559974193573,1.0657316446304321,0.02805141545832157,0.05046922340989113,0.9108996391296387,0.9175484776496887,-0.005408481694757938,0.011575407348573208,0.039861250668764114,-0.01719103381037712,-0.0494924858212471,-0.05507945269346237,-0.7939680814743042,-0.7986722588539124,0.010148243978619576,0.0033532357774674892,0.9723977446556091,1.1814179420471191,0.20172621309757233,0.012862070463597775,-0.6661462783813477,-0.7068086266517639,0.021830452606081963,-0.026120053604245186,-0.5502976179122925,-0.48545825481414795,-0.04054431617259979,0.042527902871370316,-0.9436585903167725,-0.927112877368927,-0.0034977011382579803,0.013245022855699062,-0.8896060585975647,-0.9716997742652893,0.012169520370662212,-0.07126767188310623,0.3072466254234314,0.2168745994567871,-0.06813392043113708,-0.06943810731172562,0.5545997023582458,0.553774356842041,0.02736562304198742,-0.016002289950847626,-0.7821107506752014,-0.8324840664863586,-0.02944537252187729,-0.07340281456708908,0.9616336822509766,0.7988114953041077,-0.0691368356347084,-0.09633783251047134,0.9918578863143921,1.0614897012710571,0.05857544392347336,0.011533360928297043,0.7856416702270508,0.8820998668670654,0.0830560252070427,0.031205974519252777
8,1,6,0,blk0_nP2,3.2384097576141357,4.972729206085205,2.525176763534546,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9986752867698669,2.3207318782806396,0.9740521907806396,0.34929487109184265,0.9905617833137512,1.4471360445022583,-0.03869176656007767,0.49490079283714294,0.930061936378479,0.8095747828483582,-0.34154012799263,0.19716624915599823,0.03842204064130783,-0.3149927258491516,-0.3714172840118408,-0.33914417028427124,-0.764398455619812,-1.1314716339111328,0.26105934381484985,-0.1675199270248413,0.9762560129165649,2.387380599975586,1.1578618288040161,0.2807549238204956,-0.7159363031387329,-0.7906962633132935,-0.44439059495925903,-0.3929153382778168,-0.5100979208946228,0.06106448173522949,-0.3855206370353699,0.37450912594795227,-0.9345571398735046,-1.1662172079086304,0.15303634107112885,-0.08863892406225204,-0.8931577801704407,-1.4126622676849365,-0.16942773759365082,-0.6708301901817322,0.2445184737443924,-0.40170544385910034,-0.5227077007293701,-0.5184122323989868,0.6199618577957153,0.4781467318534851,0.17562395334243774,-0.25069522857666016,-0.8243924379348755,-0.9267066717147827,-0.4716714024543762,-0.49115657806396484,0.9596230983734131,0.3065134286880493,-0.2479766309261322,-0.41514551639556885,0.9932026267051697,1.4669311046600342,0.2358972728252411,0.239434614777565,0.793646514415741,1.4263134002685547,0.23068726062774658,0.4495827257633209
8,1,6,0,blk1_nP0,3.2384097576141357,5.082765579223633,2.631669759750366,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9986752867698669,2.3991546630859375,1.0698356628417969,0.3320610225200653,0.9905617833137512,1.4798909425735474,-0.0667843297123909,0.5554831624031067,0.930061936378479,0.8635458946228027,-0.34548333287239075,0.2548048496246338,0.03842204064130783,-0.4684082865715027,-0.5068861842155457,-0.48735472559928894,-0.764398455619812,-1.0839753150939941,0.23511861264705658,-0.13985252380371094,0.9762560129165649,2.455063819885254,1.2631402015686035,0.24565964937210083,-0.7159363031387329,-0.8265789747238159,-0.4251736104488373,-0.41503995656967163,-0.5100979208946228,0.015200436115264893,-0.35450518131256104,0.3444660007953644,-0.9345571398735046,-1.138980746269226,0.13924498856067657,-0.07429113239049911,-0.8931577801704407,-1.4652116298675537,-0.15950903296470642,-0.7145206928253174,0.2445184737443924,-0.3528463840484619,-0.48565998673439026,-0.4786120355129242,0.6199618577957153,0.46198633313179016,0.19558055698871613,-0.2792280614376068,-0.8243924379348755,-0.9701517820358276,-0.5129903554916382,-0.5686646699905396,0.9596230983734131,0.27970218658447266,-0.26755490899086,-0.4231690764427185,0.9932026267051697,1.4538167715072632,0.2348881959915161,0.22732259333133698,0.793646514415741,1.4568791389465332,0.2547179162502289,0.4610765874385834
8,1,6,0,blk2_nP4,3.2384097576141357,4.89783239364624,2.458728313446045,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9986752867698669,2.317803382873535,1.0360138416290283,0.28448686003685,0.9905617833137512,1.4549944400787354,-0.01859702728688717,0.4828541874885559,0.930061936378479,0.8604613542556763,-0.3247045576572418,0.2323947548866272,0.03842204064130783,-0.3775603175163269,-0.4210934638977051,-0.399803102016449,-0.764398455619812,-0.9576271176338196,0.16057085990905762,-0.0704885795712471,0.9762560129165649,2.3738458156585693,1.24330735206604,0.18380360305309296,-0.7159363031387329,-0.8025686144828796,-0.36898016929626465,-0.3507986068725586,-0.5100979208946228,-0.053832560777664185,-0.3094364404678345,0.2984224855899811,-0.9345571398735046,-0.98868328332901,0.05970807000994682,0.0016745282337069511,-0.8931577801704407,-1.423755407333374,-0.11797582358121872,-0.6359686255455017,0.2445184737443924,-0.3202230930328369,-0.4593356251716614,-0.4524255394935608,0.6199618577957153,0.4630296230316162,0.1853414624929428,-0.27183687686920166,-0.8243924379348755,-0.9532421827316284,-0.4951660931110382,-0.5370609164237976,0.9596230983734131,0.2808257043361664,-0.27046748995780945,-0.4192505180835724,0.9932026267051697,1.440176248550415,0.28877905011177063,0.16015757620334625,0.793646514415741,1.4262657165527344,0.2958950102329254,0.39778319001197815
8,1,6,0,blk3_nP0,3.2384097576141357,5.26326847076416,2.8306093215942383,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9986752867698669,2.5292775630950928,1.1504311561584473,0.3816949427127838,0.9905617833137512,1.547900915145874,-0.027635911479592323,0.5847142338752747,0.930061936378479,0.836439847946167,-0.4662231504917145,0.33999425172805786,0.03842204064130783,-0.47913262248039246,-0.525650143623352,-0.497358113527298,-0.764398455619812,-1.0899882316589355,0.24025121331214905,-0.14194220304489136,0.9762560129165649,2.55544114112854,1.3461008071899414,0.2650461494922638,-0.7159363031387329,-0.7983334064483643,-0.5185465216636658,-0.45364341139793396,-0.5100979208946228,0.0751824676990509,-0.39593732357025146,0.3833135962486267,-0.9345571398735046,-1.1409977674484253,0.14123447239398956,-0.07444898039102554,-0.8931577801704407,-1.5434367656707764,-0.09994224458932877,-0.7395431399345398,0.2445184737443924,-0.28201955556869507,-0.43074074387550354,-0.42121395468711853,0.6199618577957153,0.4519956707954407,0.16344845294952393,-0.2692980170249939,-0.8243924379348755,-0.9324434399604797,-0.5346499085426331,-0.5488123297691345,0.9596230983734131,0.2465806007385254,-0.2825123071670532,-0.4419371485710144,0.9932026267051697,1.5470492839813232,0.3047235608100891,0.2511945366859436,0.793646514415741,1.5253486633300781,0.32747775316238403,0.4718005955219269
8,1,6,0,blk4_nP6,3.2384097576141357,4.889697074890137,2.4735944271087646,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9986752867698669,2.311659812927246,1.0374175310134888,0.27694135904312134,0.9905617833137512,1.4424833059310913,-0.018277058377861977,0.47002607583999634,0.930061936378479,0.8678263425827026,-0.26963183283805847,0.18853873014450073,0.03842204064130783,-0.36722657084465027,-0.41294682025909424,-0.3897823393344879,-0.764398455619812,-0.9398639798164368,0.15335090458393097,-0.05824429169297218,0.9762560129165649,2.3910531997680664,1.2695337533950806,0.17540739476680756,-0.7159363031387329,-0.8012919425964355,-0.33627820014953613,-0.326109379529953,-0.5100979208946228,-0.05811077356338501,-0.30657893419265747,0.29560187458992004,-0.9345571398735046,-0.9594261646270752,0.04651257023215294,0.01859971135854721,-0.8931577801704407,-1.408291220664978,-0.14885859191417694,-0.6480876803398132,0.2445184737443924,-0.39464113116264343,-0.5179113149642944,-0.5125207304954529,0.6199618577957153,0.46306654810905457,0.18775522708892822,-0.27329638600349426,-0.8243924379348755,-0.9658429622650146,-0.494189590215683,-0.5488567352294922,0.9596230983734131,0.2729390561580658,-0.2689143717288971,-0.4286276400089264,0.9932026267051697,1.4281854629516602,0.2899014353752136,0.14705196022987366,0.793646514415741,1.424670696258545,0.2938563823699951,0.3978060483932495
8,1,6,0,g_zero,3.2384097576141357,3.4135830402374268,0.3759743869304657,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9986752867698669,1.155407428741455,0.13231131434440613,0.02459613047540188,0.9905617833137512,1.0688177347183228,0.02805141545832157,0.05046922340989113,0.930061936378479,0.9366071224212646,-0.005408481694757938,0.011575407348573208,0.03842204064130783,-0.018559012562036514,-0.0494924858212471,-0.05507945269346237,-0.764398455619812,-0.7688025236129761,0.010148243978619576,0.0033532357774674892,0.9762560129165649,1.1860544681549072,0.20172621309757233,0.012862070463597775,-0.7159363031387329,-0.7576856017112732,0.021830452606081963,-0.026120053604245186,-0.5100979208946228,-0.44688841700553894,-0.04054431617259979,0.042527902871370316,-0.9345571398735046,-0.9180432558059692,-0.0034977011382579803,0.013245022855699062,-0.8931577801704407,-0.9752947092056274,0.012169520370662212,-0.07126767188310623,0.2445184737443924,0.1584203541278839,-0.06813392043113708,-0.06943810731172562,0.6199618577957153,0.6209251880645752,0.02736562304198742,-0.016002289950847626,-0.8243924379348755,-0.8735207319259644,-0.02944537252187729,-0.07340281456708908,0.9596230983734131,0.7969399094581604,-0.0691368356347084,-0.09633783251047134,0.9932026267051697,1.0629132986068726,0.05857544392347336,0.011533360928297043,0.793646514415741,0.8907695412635803,0.0830560252070427,0.031205974519252777
9,1,7,5,blk0_nP2,3.091411828994751,4.599348545074463,2.793365716934204,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9887576699256897,2.301154136657715,0.9740521907806396,0.34929487109184265,0.8941163420677185,1.3544222116470337,-0.03869176656007767,0.49490079283714294,0.5969290733337402,0.5902200937271118,-0.34154012799263,0.19716624915599823,0.5802122354507446,0.025567203760147095,-0.3714172840118408,-0.33914417028427124,-0.9388934373855591,-1.3515201807022095,0.26105934381484985,-0.1675199270248413,0.8946996331214905,2.211392879486084,1.1578618288040161,0.2807549238204956,0.37772008776664734,-0.1830504983663559,-0.44439059495925903,-0.3929153382778168,-0.8629137873649597,-0.1557336151599884,-0.3855206370353699,0.37450912594795227,-0.98286372423172,-1.2219165563583374,0.15303634107112885,-0.08863892406225204,-0.5717488527297974,-1.1457089185714722,-0.16942773759365082,-0.6708301901817322,0.8337200880050659,-0.12048405408859253,-0.5227077007293701,-0.5184122323989868,-0.5013422966003418,-0.8400852084159851,0.17562395334243774,-0.25069522857666016,0.39537882804870605,-0.28226661682128906,-0.4716714024543762,-0.49115657806396484,0.9729818105697632,0.31655949354171753,-0.2479766309261322,-0.41514551639556885,0.9472024440765381,1.4100795984268188,0.2358972728252411,0.239434614777565,0.5271694660186768,1.0983635187149048,0.23068726062774658,0.4495827257633209
9,1,7,5,blk1_nP0,3.091411828994751,4.69470739364624,2.9228296279907227,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9887576699256897,2.378626823425293,1.0698356628417969,0.3320610225200653,0.8941163420677185,1.3898866176605225,-0.0667843297123909,0.5554831624031067,0.5969290733337402,0.645504891872406,-0.34548333287239075,0.2548048496246338,0.5802122354507446,-0.201244056224823,-0.5068861842155457,-0.48735472559928894,-0.9388934373855591,-1.2994972467422485,0.23511861264705658,-0.13985252380371094,0.8946996331214905,2.2704904079437256,1.2631402015686035,0.24565964937210083,0.37772008776664734,-0.19791649281978607,-0.4251736104488373,-0.41503995656967163,-0.8629137873649597,-0.21254035830497742,-0.35450518131256104,0.3444660007953644,-0.98286372423172,-1.1940137147903442,0.13924498856067657,-0.07429113239049911,-0.5717488527297974,-1.1950703859329224,-0.15950903296470642,-0.7145206928253174,0.8337200880050659,-0.04979640245437622,-0.48565998673439026,-0.4786120355129242,-0.5013422966003418,-0.8786231279373169,0.19558055698871613,-0.2792280614376068,0.39537882804870605,-0.37611138820648193,-0.5129903554916382,-0.5686646699905396,0.9729818105697632,0.28948670625686646,-0.26755490899086,-0.4231690764427185,0.9472024440765381,1.397011637687683,0.2348881959915161,0.22732259333133698,0.5271694660186768,1.1225255727767944,0.2547179162502289,0.4610765874385834
9,1,7,5,blk2_nP4,3.091411828994751,4.493309497833252,2.7001399993896484,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9887576699256897,2.2976109981536865,1.0360138416290283,0.28448686003685,0.8941163420677185,1.3603426218032837,-0.01859702728688717,0.4828541874885559,0.5969290733337402,0.6354982852935791,-0.3247045576572418,0.2323947548866272,0.5802122354507446,-0.06391444802284241,-0.4210934638977051,-0.399803102016449,-0.9388934373855591,-1.1601409912109375,0.16057085990905762,-0.0704885795712471,0.8946996331214905,2.190889835357666,1.24330735206604,0.18380360305309296,0.37772008776664734,-0.11244973540306091,-0.36898016929626465,-0.3507986068725586,-0.8629137873649597,-0.29747435450553894,-0.3094364404678345,0.2984224855899811,-0.98286372423172,-1.0398740768432617,0.05970807000994682,0.0016745282337069511,-0.5717488527297974,-1.1402649879455566,-0.11797582358121872,-0.6359686255455017,0.8337200880050659,-0.0016627907752990723,-0.4593356251716614,-0.4524255394935608,-0.5013422966003418,-0.8660987019538879,0.1853414624929428,-0.27183687686920166,0.39537882804870605,-0.3374602794647217,-0.4951660931110382,-0.5370609164237976,0.9729818105697632,0.29057130217552185,-0.27046748995780945,-0.4192505180835724,0.9472024440765381,1.3808921575546265,0.28877905011177063,0.16015757620334625,0.5271694660186768,1.0809394121170044,0.2958950102329254,0.39778319001197815
9,1,7,5,blk3_nP0,3.091411828994751,4.877702236175537,3.090737819671631,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9887576699256897,2.5079503059387207,1.1504311561584473,0.3816949427127838,0.8941163420677185,1.4541208744049072,-0.027635911479592323,0.5847142338752747,0.5969290733337402,0.6586211919784546,-0.4662231504917145,0.33999425172805786,0.5802122354507446,-0.222134530544281,-0.525650143623352,-0.497358113527298,-0.9388934373855591,-1.306405782699585,0.24025121331214905,-0.14194220304489136,0.8946996331214905,2.3641016483306885,1.3461008071899414,0.2650461494922638,0.37772008776664734,-0.2717887759208679,-0.5185465216636658,-0.45364341139793396,-0.8629137873649597,-0.1379404067993164,-0.39593732357025146,0.3833135962486267,-0.98286372423172,-1.196126937866211,0.14123447239398956,-0.07444898039102554,-0.5717488527297974,-1.254150152206421,-0.09994224458932877,-0.7395431399345398,0.8337200880050659,0.05338895320892334,-0.43074074387550354,-0.42121395468711853,-0.5013422966003418,-0.8525839447975159,0.16344845294952393,-0.2692980170249939,0.39537882804870605,-0.36482274532318115,-0.5346499085426331,-0.5488123297691345,0.9729818105697632,0.2561653256416321,-0.2825123071670532,-0.4419371485710144,0.9472024440765381,1.4870319366455078,0.3047235608100891,0.2511945366859436,0.5271694660186768,1.1716063022613525,0.32747775316238403,0.4718005955219269
9,1,7,5,blk4_nP6,3.091411828994751,4.476796627044678,2.7271225452423096,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9887576699256897,2.2914533615112305,1.0374175310134888,0.27694135904312134,0.8941163420677185,1.347800612449646,-0.018277058377861977,0.47002607583999634,0.5969290733337402,0.6245167255401611,-0.26963183283805847,0.18853873014450073,0.5802122354507446,-0.04916688799858093,-0.41294682025909424,-0.3897823393344879,-0.9388934373855591,-1.1411179304122925,0.15335090458393097,-0.05824429169297218,0.8946996331214905,2.205958366394043,1.2695337533950806,0.17540739476680756,0.37772008776664734,-0.07540830969810486,-0.33627820014953613,-0.326109379529953,-0.8629137873649597,-0.3027607500553131,-0.30657893419265747,0.29560187458992004,-0.98286372423172,-1.009979486465454,0.04651257023215294,0.01859971135854721,-0.5717488527297974,-1.1347267627716064,-0.14885859191417694,-0.6480876803398132,0.8337200880050659,-0.11059370636940002,-0.5179113149642944,-0.5125207304954529,-0.5013422966003418,-0.8687683343887329,0.18775522708892822,-0.27329638600349426,0.39537882804870605,-0.34887003898620605,-0.494189590215683,-0.5488567352294922,0.9729818105697632,0.2827053964138031,-0.2689143717288971,-0.4286276400089264,0.9472024440765381,1.368849754333496,0.2899014353752136,0.14705196022987366,0.5271694660186768,1.0798876285552979,0.2938563823699951,0.3978060483932495
