probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.1125009059906006,0.3517211079597473,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.8685063123703003,-0.8995640277862549,0.09672633558511734,0.0529496893286705,0.36412617564201355,0.46067574620246887,0.16461749374866486,0.0366080142557621,-0.29296043515205383,-0.3699733316898346,0.06896243244409561,-0.056809645146131516,-0.9742274880409241,-1.0223630666732788,0.07040074467658997,0.020450755953788757,-0.22988814115524292,-0.2565896511077881,0.20145563781261444,0.019610732793807983,0.7065987586975098,0.5956732630729675,0.006437747739255428,-0.11547441780567169,-0.9843206405639648,-0.8949074149131775,-0.045043379068374634,0.04507613182067871,0.7190902233123779,0.7391959428787231,0.008404291234910488,0.014062297530472279,-0.8957850337028503,-0.9157808423042297,-0.017043473199009895,-0.035263143479824066,0.7837214469909668,0.759599506855011,0.0037557040341198444,-0.027065344154834747,0.9684966802597046,1.0642895698547363,0.0696711540222168,0.028316665440797806,0.975676953792572,0.8894563317298889,-0.038998816162347794,-0.04817034676671028,0.4661997854709625,0.614586591720581,0.13303838670253754,0.08636432886123657,0.856469452381134,0.9257982969284058,0.07946094125509262,0.0012729410082101822,-0.5882250070571899,-0.691116988658905,0.2072879672050476,0.01904003880918026,-0.9845702648162842,-0.8150030374526978,-0.08344350755214691,0.08741122484207153
11,2,9,2,g_zero,3.339160919189453,3.53279972076416,0.4675769805908203,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.31815433502197266,-0.29597851634025574,0.09672633558511734,0.0529496893286705,0.9243943095207214,1.1131738424301147,0.16461749374866486,0.0366080142557621,-0.2659481167793274,-0.34109818935394287,0.06896243244409561,-0.056809645146131516,-0.9905861020088196,-1.0398733615875244,0.07040074467658997,0.020450755953788757,0.665573239326477,0.8192673921585083,0.20145563781261444,0.019610732793807983,0.08766026794910431,-0.027249813079833984,0.006437747739255428,-0.11547441780567169,-0.9651872515678406,-0.8766358494758606,-0.045043379068374634,0.04507613182067871,0.7431154251098633,0.7634230256080627,0.008404291234910488,0.014062297530472279,-0.9870182871818542,-1.005459189414978,-0.017043473199009895,-0.035263143479824066,0.810488760471344,0.7864673733711243,0.0037557040341198444,-0.027065344154834747,0.997494637966156,1.0953078269958496,0.0696711540222168,0.028316665440797806,0.9395912289619446,0.8547779321670532,-0.038998816162347794,-0.04817034676671028,0.9423542618751526,1.154087781906128,0.13303838670253754,0.08636432886123657,0.9686015248298645,1.0468404293060303,0.07946094125509262,0.0012729410082101822,-0.9565473198890686,-1.135788083076477,0.2072879672050476,0.01904003880918026,-0.9786074161529541,-0.8095377683639526,-0.08344350755214691,0.08741122484207153
12,2,10,2,g_zero,3.33331036567688,3.536590337753296,0.47266775369644165,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.20164549350738525,-0.16820022463798523,0.09672633558511734,0.0529496893286705,0.9337370991706848,1.1240545511245728,0.16461749374866486,0.0366080142557621,-0.26716044545173645,-0.3423941135406494,0.06896243244409561,-0.056809645146131516,-0.9903291463851929,-1.0395983457565308,0.07040074467658997,0.020450755953788757,0.7168222069740295,0.8808407783508301,0.20145563781261444,0.019610732793807983,0.03234941139817238,-0.0829167515039444,0.006437747739255428,-0.11547441780567169,-0.958544135093689,-0.8702919483184814,-0.045043379068374634,0.04507613182067871,0.7290970087051392,0.7492868304252625,0.008404291234910488,0.014062297530472279,-0.9889076352119446,-1.0073163509368896,-0.017043473199009895,-0.035263143479824066,0.803234338760376,0.7791857123374939,0.0037557040341198444,-0.027065344154834747,0.9977594614028931,1.0955911874771118,0.0696711540222168,0.028316665440797806,0.9246805310249329,0.8404487371444702,-0.038998816162347794,-0.04817034676671028,0.9455075263977051,1.157660722732544,0.13303838670253754,0.08636432886123657,0.9688851237297058,1.0471465587615967,0.07946094125509262,0.0012729410082101822,-0.9596683382987976,-1.1395560503005981,0.2072879672050476,0.01904003880918026,-0.9765594005584717,-0.8076606392860413,-0.08344350755214691,0.08741122484207153
13,2,12,1,g_zero,3.247009038925171,3.372668743133545,0.4236777126789093,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.6510684490203857,-0.6610942482948303,0.09672633558511734,0.0529496893286705,0.7882224321365356,0.9545857310295105,0.16461749374866486,0.0366080142557621,-0.26348456740379333,-0.33846473693847656,0.06896243244409561,-0.056809645146131516,-0.9853675961494446,-1.034287452697754,0.07040074467658997,0.020450755953788757,0.3118213415145874,0.39425021409988403,0.20145563781261444,0.019610732793807983,0.42976683378219604,0.31705915927886963,0.006437747739255428,-0.11547441780567169,-0.9757190346717834,-0.8866932392120361,-0.045043379068374634,0.04507613182067871,0.7029968500137329,0.7229673266410828,0.008404291234910488,0.014062297530472279,-0.9671663641929626,-0.9859456419944763,-0.017043473199009895,-0.035263143479824066,0.8043267130851746,0.780282199382782,0.0037557040341198444,-0.027065344154834747,0.9922267198562622,1.0896729230880737,0.0696711540222168,0.028316665440797806,0.9579479694366455,0.8724187612533569,-0.038998816162347794,-0.04817034676671028,0.8150526285171509,1.009850263595581,0.13303838670253754,0.08636432886123657,0.9300177097320557,1.0051907300949097,0.07946094125509262,0.0012729410082101822,-0.8683879971504211,-1.029354453086853,0.2072879672050476,0.01904003880918026,-0.9805474281311035,-0.8113158941268921,-0.08344350755214691,0.08741122484207153
14,2,10,5,g_zero,3.3047454357147217,3.461311101913452,0.44617024064064026,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.5185601115226746,-0.515768826007843,0.09672633558511734,0.0529496893286705,0.859843373298645,1.0379966497421265,0.16461749374866486,0.0366080142557621,-0.27690744400024414,-0.3528133034706116,0.06896243244409561,-0.056809645146131516,-0.988534688949585,-1.037677526473999,0.07040074467658997,0.020450755953788757,0.5117340087890625,0.6344363689422607,0.20145563781261444,0.019610732793807983,0.3349408209323883,0.22162269055843353,0.006437747739255428,-0.11547441780567169,-0.9743620753288269,-0.8853974342346191,-0.045043379068374634,0.04507613182067871,0.7144532203674316,0.7345199584960938,0.008404291234910488,0.014062297530472279,-0.9825848340988159,-1.0011013746261597,-0.017043473199009895,-0.035263143479824066,0.8133851885795593,0.7893746495246887,0.0037557040341198444,-0.027065344154834747,0.9959970116615295,1.0937058925628662,0.0696711540222168,0.028316665440797806,0.9562253355979919,0.8707633018493652,-0.038998816162347794,-0.04817034676671028,0.8774348497390747,1.0805317163467407,0.13303838670253754,0.08636432886123657,0.9563990235328674,1.0336683988571167,0.07946094125509262,0.0012729410082101822,-0.91644287109375,-1.08737051486969,0.2072879672050476,0.01904003880918026,-0.983586847782135,-0.8141016960144043,-0.08344350755214691,0.08741122484207153
15,3,17,3,g_zero,2.813173532485962,2.7919414043426514,0.32389941811561584,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9523032903671265,-0.9914664030075073,0.09672633558511734,0.0529496893286705,-0.6109651327133179,-0.6749326586723328,0.16461749374866486,0.0366080142557621,-0.41181617975234985,-0.49702566862106323,0.06896243244409561,-0.056809645146131516,-0.801262378692627,-0.8372210264205933,0.07040074467658997,0.020450755953788757,-0.7360032796859741,-0.8646645545959473,0.20145563781261444,0.019610732793807983,0.872373104095459,0.7625148296356201,0.006437747739255428,-0.11547441780567169,-0.9798283576965332,-0.8906174898147583,-0.045043379068374634,0.04507613182067871,0.6583077907562256,0.6779026389122009,0.008404291234910488,0.014062297530472279,-0.13900411128997803,-0.17189815640449524,-0.017043473199009895,-0.035263143479824066,0.6033130884170532,0.5785136222839355,0.0037557040341198444,-0.027065344154834747,0.5452499985694885,0.6115548610687256,0.0696711540222168,0.028316665440797806,0.9702142477035522,0.8842067122459412,-0.038998816162347794,-0.04817034676671028,-0.5332583785057068,-0.5178378820419312,0.13303838670253754,0.08636432886123657,0.33141133189201355,0.3590185344219208,0.07946094125509262,0.0012729410082101822,0.4131591320037842,0.5178421139717102,0.2072879672050476,0.01904003880918026,-0.9691142439842224,-0.8008367419242859,-0.08344350755214691,0.08741122484207153
16,3,14,6,g_zero,2.916883945465088,2.8869242668151855,0.30977746844291687,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.8974391222000122,-0.9312953948974609,0.09672633558511734,0.0529496893286705,-0.020915698260068893,0.012249225750565529,0.16461749374866486,0.0366080142557621,-0.36075687408447266,-0.44244518876075745,0.06896243244409561,-0.056809645146131516,-0.9454187154769897,-0.9915260672569275,0.07040074467658997,0.020450755953788757,-0.4250281751155853,-0.49104174971580505,0.20145563781261444,0.019610732793807983,0.782472550868988,0.6720355153083801,0.006437747739255428,-0.11547441780567169,-0.9815965890884399,-0.8923060297966003,-0.045043379068374634,0.04507613182067871,0.6876078844070435,0.7074490189552307,0.008404291234910488,0.014062297530472279,-0.7567439079284668,-0.7791094779968262,-0.017043473199009895,-0.035263143479824066,0.7266862392425537,0.7023500800132751,0.0037557040341198444,-0.027065344154834747,0.9155161380767822,1.0076178312301636,0.0696711540222168,0.028316665440797806,0.9729403853416443,0.8868265151977539,-0.038998816162347794,-0.04817034676671028,0.09075409919023514,0.18919220566749573,0.13303838670253754,0.08636432886123657,0.7260966300964355,0.7850658893585205,0.07946094125509262,0.0012729410082101822,-0.2595198452472687,-0.294275164604187,0.2072879672050476,0.01904003880918026,-0.9802277684211731,-0.8110228776931763,-0.08344350755214691,0.08741122484207153
17,3,17,1,g_zero,2.9413297176361084,2.910682439804077,0.30863574147224426,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.921093225479126,-0.9572374820709229,0.09672633558511734,0.0529496893286705,-0.11172588914632797,-0.09350991249084473,0.16461749374866486,0.0366080142557621,-0.3626512885093689,-0.44447025656700134,0.06896243244409561,-0.056809645146131516,-0.9438652396202087,-0.9898632168769836,0.07040074467658997,0.020450755953788757,-0.49502816796302795,-0.575143575668335,0.20145563781261444,0.019610732793807983,0.8133787512779236,0.7031406760215759,0.006437747739255428,-0.11547441780567169,-0.9855364561080933,-0.8960684537887573,-0.045043379068374634,0.04507613182067871,0.7039294838905334,0.7239077687263489,0.008404291234910488,0.014062297530472279,-0.7309753894805908,-0.7537801265716553,-0.017043473199009895,-0.035263143479824066,0.7178901433944702,0.6935209631919861,0.0037557040341198444,-0.027065344154834747,0.9077966213226318,0.9993605613708496,0.0696711540222168,0.028316665440797806,0.9788835644721985,0.8925378918647766,-0.038998816162347794,-0.04817034676671028,0.02297382988035679,0.1123945564031601,0.13303838670253754,0.08636432886123657,0.7445122003555298,0.8049448132514954,0.07946094125509262,0.0012729410082101822,-0.19932320713996887,-0.2216004878282547,0.2072879672050476,0.01904003880918026,-0.9839390516281128,-0.8144245147705078,-0.08344350755214691,0.08741122484207153
18,3,18,1,g_zero,2.8005175590515137,2.763331890106201,0.30867016315460205,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9358153343200684,-0.9733836650848389,0.09672633558511734,0.0529496893286705,-0.4581126272678375,-0.4969179928302765,0.16461749374866486,0.0366080142557621,-0.40746352076530457,-0.4923728406429291,0.06896243244409561,-0.056809645146131516,-0.867390513420105,-0.908004641532898,0.07040074467658997,0.020450755953788757,-0.6579206585884094,-0.770851731300354,0.20145563781261444,0.019610732793807983,0.8388946652412415,0.7288208603858948,0.006437747739255428,-0.11547441780567169,-0.978308916091919,-0.8891664743423462,-0.045043379068374634,0.04507613182067871,0.6856473088264465,0.705471932888031,0.008404291234910488,0.014062297530472279,-0.3416702449321747,-0.37111014127731323,-0.017043473199009895,-0.035263143479824066,0.6405959725379944,0.6159365177154541,0.0037557040341198444,-0.027065344154834747,0.7008037567138672,0.7779462337493896,0.0696711540222168,0.028316665440797806,0.9697332978248596,0.883744478225708,-0.038998816162347794,-0.04817034676671028,-0.31635603308677673,-0.272079199552536,0.13303838670253754,0.08636432886123657,0.4828597903251648,0.5225012302398682,0.07946094125509262,0.0012729410082101822,0.19499343633651733,0.25445327162742615,0.2072879672050476,0.01904003880918026,-0.9722225069999695,-0.8036856055259705,-0.08344350755214691,0.08741122484207153
19,3,14,4,g_zero,2.8997061252593994,2.859602689743042,0.30213209986686707,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9135763049125671,-0.948993444442749,0.09672633558511734,0.0529496893286705,-0.15945738554000854,-0.14909885823726654,0.16461749374866486,0.0366080142557621,-0.34120234847068787,-0.42154213786125183,0.06896243244409561,-0.056809645146131516,-0.9372040033340454,-0.9827330708503723,0.07040074467658997,0.020450755953788757,-0.5059508681297302,-0.5882667303085327,0.20145563781261444,0.019610732793807983,0.8227347135543823,0.7125568985939026,0.006437747739255428,-0.11547441780567169,-0.9839763045310974,-0.8945785760879517,-0.045043379068374634,0.04507613182067871,0.6577368378639221,0.6773269176483154,0.008404291234910488,0.014062297530472279,-0.7062336206436157,-0.7294600605964661,-0.017043473199009895,-0.035263143479824066,0.7077276706695557,0.6833203434944153,0.0037557040341198444,-0.027065344154834747,0.8912898302078247,0.9817036986351013,0.0696711540222168,0.028316665440797806,0.976934552192688,0.8906649351119995,-0.038998816162347794,-0.04817034676671028,-0.09427579492330551,-0.020453765988349915,0.13303838670253754,0.08636432886123657,0.6989450454711914,0.7557567954063416,0.07946094125509262,0.0012729410082101822,-0.10137070715427399,-0.10334359854459763,0.2072879672050476,0.01904003880918026,-0.9816517233848572,-0.812328040599823,-0.08344350755214691,0.08741122484207153
20,4,22,0,g_zero,2.8012640476226807,2.7873082160949707,0.33196449279785156,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9492461085319519,-0.988113522529602,0.09672633558511734,0.0529496893286705,-0.6713229417800903,-0.7452264428138733,0.16461749374866486,0.0366080142557621,-0.38920319080352783,-0.47285324335098267,0.06896243244409561,-0.056809645146131516,-0.7588826417922974,-0.7918577790260315,0.07040074467658997,0.020450755953788757,-0.7584723234176636,-0.8916600942611694,0.20145563781261444,0.019610732793807983,0.8775448799133301,0.7677199244499207,0.006437747739255428,-0.11547441780567169,-0.9743412733078003,-0.8853775262832642,-0.045043379068374634,0.04507613182067871,0.641944408416748,0.6614017486572266,0.008404291234910488,0.014062297530472279,0.0077287135645747185,-0.027666153386235237,-0.017043473199009895,-0.035263143479824066,0.5900247693061829,0.5651753544807434,0.0037557040341198444,-0.027065344154834747,0.39517509937286377,0.4510240852832794,0.0696711540222168,0.028316665440797806,0.9667547941207886,0.8808821439743042,-0.038998816162347794,-0.04817034676671028,-0.6230955719947815,-0.6196268796920776,0.13303838670253754,0.08636432886123657,0.19186851382255554,0.20838752388954163,0.07946094125509262,0.0012729410082101822,0.5247599482536316,0.6525764465332031,0.2072879672050476,0.01904003880918026,-0.9600809216499329,-0.7925571799278259,-0.08344350755214691,0.08741122484207153
21,4,22,0,g_zero,2.8012640476226807,2.7873082160949707,0.33196449279785156,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9492461085319519,-0.988113522529602,0.09672633558511734,0.0529496893286705,-0.6713229417800903,-0.7452264428138733,0.16461749374866486,0.0366080142557621,-0.38920319080352783,-0.47285324335098267,0.06896243244409561,-0.056809645146131516,-0.7588826417922974,-0.7918577790260315,0.07040074467658997,0.020450755953788757,-0.7584723234176636,-0.8916600942611694,0.20145563781261444,0.019610732793807983,0.8775448799133301,0.7677199244499207,0.006437747739255428,-0.11547441780567169,-0.9743412733078003,-0.8853775262832642,-0.045043379068374634,0.04507613182067871,0.641944408416748,0.6614017486572266,0.008404291234910488,0.014062297530472279,0.0077287135645747185,-0.027666153386235237,-0.017043473199009895,-0.035263143479824066,0.5900247693061829,0.5651753544807434,0.0037557040341198444,-0.027065344154834747,0.39517509937286377,0.4510240852832794,0.0696711540222168,0.028316665440797806,0.9667547941207886,0.8808821439743042,-0.038998816162347794,-0.04817034676671028,-0.6230955719947815,-0.6196268796920776,0.13303838670253754,0.08636432886123657,0.19186851382255554,0.20838752388954163,0.07946094125509262,0.0012729410082101822,0.5247599482536316,0.6525764465332031,0.2072879672050476,0.01904003880918026,-0.9600809216499329,-0.7925571799278259,-0.08344350755214691,0.08741122484207153
22,4,22,5,g_zero,3.090092897415161,3.154639720916748,0.385583758354187,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9685817956924438,-1.0093194246292114,0.09672633558511734,0.0529496893286705,-0.9132320284843445,-1.0269581079483032,0.16461749374866486,0.0366080142557621,-0.3451419770717621,-0.4257534444332123,0.06896243244409561,-0.056809645146131516,-0.020013438537716866,-0.000971643254160881,0.07040074467658997,0.020450755953788757,-0.9071373343467712,-1.0702744722366333,0.20145563781261444,0.019610732793807983,0.9172759652137756,0.8077067732810974,0.006437747739255428,-0.11547441780567169,-0.9492735266685486,-0.8614389300346375,-0.045043379068374634,0.04507613182067871,0.5189714431762695,0.5373952984809875,0.008404291234910488,0.014062297530472279,0.8104943037033081,0.76141756772995,-0.017043473199009895,-0.035263143479824066,0.31166285276412964,0.2857680320739746,0.0037557040341198444,-0.027065344154834747,-0.7063626050949097,-0.7272590398788452,0.0696711540222168,0.028316665440797806,0.9431520104408264,0.8581998348236084,-0.038998816162347794,-0.04817034676671028,-0.916594386100769,-0.9521723389625549,0.13303838670253754,0.08636432886123657,-0.5428341031074524,-0.5846953392028809,0.07946094125509262,0.0012729410082101822,0.8870836496353149,1.0900055170059204,0.2072879672050476,0.01904003880918026,-0.8706392049789429,-0.7105787992477417,-0.08344350755214691,0.08741122484207153
23,4,21,1,g_zero,2.806288957595825,2.786602258682251,0.3264724314212799,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9539703130722046,-0.9932947158813477,0.09672633558511734,0.0529496893286705,-0.6259236931800842,-0.6923536658287048,0.16461749374866486,0.0366080142557621,-0.3844958245754242,-0.46782124042510986,0.06896243244409561,-0.056809645146131516,-0.7992067337036133,-0.8350206613540649,0.07040074467658997,0.020450755953788757,-0.7572702169418335,-0.8902157545089722,0.20145563781261444,0.019610732793807983,0.8720396161079407,0.7621791958808899,0.006437747739255428,-0.11547441780567169,-0.9788922071456909,-0.8897234797477722,-0.045043379068374634,0.04507613182067871,0.6595954895019531,0.6792011857032776,0.008404291234910488,0.014062297530472279,-0.08183584362268448,-0.11570422351360321,-0.017043473199009895,-0.035263143479824066,0.6015913486480713,0.5767853856086731,0.0037557040341198444,-0.027065344154834747,0.4875556528568268,0.5498408675193787,0.0696711540222168,0.028316665440797806,0.9689129590988159,0.8829561471939087,-0.038998816162347794,-0.04817034676671028,-0.5486629009246826,-0.5352917909622192,0.13303838670253754,0.08636432886123657,0.2896741032600403,0.31396484375,0.07946094125509262,0.0012729410082101822,0.44288426637649536,0.5537289381027222,0.2072879672050476,0.01904003880918026,-0.9661476612091064,-0.7981176972389221,-0.08344350755214691,0.08741122484207153
24,4,22,0,g_zero,2.8012640476226807,2.7873082160949707,0.33196449279785156,0.05785560607910156,0.08092175424098969,0.008023744449019432,-0.9492461085319519,-0.988113522529602,0.09672633558511734,0.0529496893286705,-0.6713229417800903,-0.7452264428138733,0.16461749374866486,0.0366080142557621,-0.38920319080352783,-0.47285324335098267,0.06896243244409561,-0.056809645146131516,-0.7588826417922974,-0.7918577790260315,0.07040074467658997,0.020450755953788757,-0.7584723234176636,-0.8916600942611694,0.20145563781261444,0.019610732793807983,0.8775448799133301,0.7677199244499207,0.006437747739255428,-0.11547441780567169,-0.9743412733078003,-0.8853775262832642,-0.045043379068374634,0.04507613182067871,0.641944408416748,0.6614017486572266,0.008404291234910488,0.014062297530472279,0.0077287135645747185,-0.027666153386235237,-0.017043473199009895,-0.035263143479824066,0.5900247693061829,0.5651753544807434,0.0037557040341198444,-0.027065344154834747,0.39517509937286377,0.4510240852832794,0.0696711540222168,0.028316665440797806,0.9667547941207886,0.8808821439743042,-0.038998816162347794,-0.04817034676671028,-0.6230955719947815,-0.6196268796920776,0.13303838670253754,0.08636432886123657,0.19186851382255554,0.20838752388954163,0.07946094125509262,0.0012729410082101822,0.5247599482536316,0.6525764465332031,0.2072879672050476,0.01904003880918026,-0.9600809216499329,-0.7925571799278259,-0.08344350755214691,0.08741122484207153
