probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2769274711608887,5.386349678039551,2.9765164852142334,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9989285469055176,1.6517928838729858,0.5272131562232971,0.12621614336967468,0.9929037094116211,2.21073317527771,0.5482605695724487,0.673459529876709,0.9478979110717773,0.48515912890434265,-0.4823760986328125,-0.005495499819517136,-0.05524774268269539,-0.3609279692173004,-0.2894705832004547,-0.32167282700538635,-0.7087724208831787,-0.8327694535255432,0.1342741847038269,-0.02882712334394455,0.980080246925354,2.7330446243286133,1.5920995473861694,0.19257907569408417,-0.8156379461288452,-0.7412303686141968,-0.4494856894016266,-0.2922099530696869,-0.4063476324081421,0.16126102209091187,-0.4135461449623108,0.3995651602745056,-0.9116860032081604,-1.0950323343276978,0.13761569559574127,-0.05788407847285271,-0.9058277010917664,-1.804657220840454,0.1534731090068817,-0.7598093152046204,0.02296760492026806,-0.7760815024375916,-0.7947396636009216,-0.7807958126068115,0.7497379779815674,0.7321364879608154,-0.09211994707584381,0.05146429315209389,-0.8915227651596069,-0.9557721614837646,-0.6800599694252014,-0.6705383062362671,0.9516850113868713,0.2511032223701477,-0.191128671169281,-0.5186874866485596,0.9947901964187622,1.7264745235443115,0.5763285160064697,0.1583583801984787,0.8094570636749268,1.6557210683822632,0.5200762748718262,0.42528465390205383
2,0,1,1,g_zero,3.2769274711608887,3.475508213043213,0.33759066462516785,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9989285469055176,1.0075613260269165,0.026057157665491104,-0.01739639788866043,0.9929037094116211,1.145124077796936,0.08483043313026428,0.06799197196960449,0.9478979110717773,0.9507006406784058,0.039087411016225815,-0.034248169511556625,-0.05524774268269539,-0.09180212765932083,-0.020576244220137596,-0.03769117593765259,-0.7087724208831787,-0.7077925205230713,0.006769107189029455,0.0057776132598519325,0.980080246925354,1.1770820617675781,0.19887027144432068,0.002092906506732106,-0.8156379461288452,-0.859051525592804,0.05242660641670227,-0.0006524756900034845,-0.4063476324081421,-0.3801153600215912,-0.01462649181485176,0.020288830623030663,-0.9116860032081604,-0.9134248495101929,0.006160240154713392,0.0038774278946220875,-0.9058277010917664,-1.0088022947311401,0.04972764104604721,-0.05792992189526558,0.02296760492026806,-0.06298165023326874,-0.07736831158399582,-0.08417229354381561,0.7497379779815674,0.7874669432640076,8.777039511187468e-06,0.037722352892160416,-0.8915227651596069,-0.9480364322662354,-0.03458184748888016,-0.08734413981437683,0.9516850113868713,0.8515390157699585,-0.02847016602754593,-0.07305142283439636,0.9947901964187622,1.073134183883667,0.07809935510158539,0.0006514731212519109,0.8094570636749268,0.9054567217826843,0.10226806253194809,0.013218066655099392
3,0,2,5,blk0_nP0,3.1578545570373535,4.929171085357666,2.8715455532073975,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.997883141040802,1.4532496929168701,0.4392039477825165,0.01709238439798355,0.9810193181037903,2.063154697418213,0.45927807688713074,0.6315745115280151,0.8824382424354553,0.582489013671875,-0.22441837191581726,-0.10191389918327332,0.3021641969680786,-0.11252085864543915,-0.27949345111846924,-0.3302321434020996,-0.8638741374015808,-0.9537485837936401,0.10342776775360107,-0.0005259132012724876,0.9662085771560669,2.519627332687378,1.457676887512207,0.1449986845254898,-0.44337838888168335,-0.5664527416229248,-0.24921709299087524,-0.2335718423128128,-0.6928399801254272,-0.0018785297870635986,-0.40853291749954224,0.4079135060310364,-0.9614656567573547,-1.1047284603118896,0.1125585064291954,-0.03504170477390289,-0.8362954258918762,-1.6277656555175781,0.1037822961807251,-0.7046775221824646,0.551237940788269,-0.694098711013794,-0.7974330186843872,-0.8057613372802734,0.2290705144405365,0.36634722352027893,-0.12070140242576599,0.16492584347724915,-0.5693842172622681,-0.9242151975631714,-0.5489370822906494,-0.6673871278762817,0.9699674248695374,0.25828486680984497,-0.20032060146331787,-0.5173780918121338,0.9883066415786743,1.5539244413375854,0.4420863389968872,0.12870097160339355,0.7519958019256592,1.4749929904937744,0.48485830426216125,0.3583858013153076
3,0,2,5,blk1_nP4,3.1578545570373535,4.854070663452148,2.7903459072113037,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.997883141040802,1.4096336364746094,0.42089924216270447,-0.008257731795310974,0.9810193181037903,2.0751214027404785,0.5480678081512451,0.556437075138092,0.8824382424354553,0.5688183307647705,-0.13920477032661438,-0.19078032672405243,0.3021641969680786,-0.004740715026855469,-0.19416075944900513,-0.24823647737503052,-0.8638741374015808,-0.8911815881729126,0.0652407854795456,0.029052287340164185,0.9662085771560669,2.474388599395752,1.4687420129776,0.08906877785921097,-0.44337838888168335,-0.5174356698989868,-0.15308240056037903,-0.14193066954612732,-0.6928399801254272,-0.15421134233474731,-0.32112064957618713,0.3161434233188629,-0.9614656567573547,-1.0341367721557617,0.07351595908403397,-0.0019880044274032116,-0.8362954258918762,-1.6091210842132568,0.13623514771461487,-0.6588929295539856,0.551237940788269,-0.7682251930236816,-0.849471926689148,-0.8512019515037537,0.2290705144405365,0.2802869379520416,-0.02530064806342125,0.057012058794498444,-0.5693842172622681,-0.9367806911468506,-0.621150016784668,-0.7210694551467896,0.9699674248695374,0.33034536242485046,-0.17729789018630981,-0.4676488935947418,0.9883066415786743,1.5438066720962524,0.53666090965271,0.025114575400948524,0.7519958019256592,1.4280897378921509,0.4633163511753082,0.3276820480823517
3,0,2,5,blk2_nP0,3.1578545570373535,5.228790283203125,3.134699583053589,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.997883141040802,1.6501964330673218,0.5272131562232971,0.12621614336967468,0.9810193181037903,2.192333221435547,0.5482605695724487,0.673459529876709,0.8824382424354553,0.45127564668655396,-0.4823760986328125,-0.005495499819517136,0.3021641969680786,-0.10697627067565918,-0.2894705832004547,-0.32167282700538635,-0.8638741374015808,-1.008697271347046,0.1342741847038269,-0.02882712334394455,0.9662085771560669,2.6970880031585693,1.5920995473861694,0.19257907569408417,-0.44337838888168335,-0.5362961292266846,-0.4494856894016266,-0.2922099530696869,-0.6928399801254272,-0.006753504276275635,-0.4135461449623108,0.3995651602745056,-0.9614656567573547,-1.1516624689102173,0.13761569559574127,-0.05788407847285271,-0.8362954258918762,-1.7244536876678467,0.1534731090068817,-0.7598093152046204,0.551237940788269,-0.6676485538482666,-0.7947396636009216,-0.7807958126068115,0.2290705144405365,0.259432852268219,-0.09211994707584381,0.05146429315209389,-0.5693842172622681,-0.8527070879936218,-0.6800599694252014,-0.6705383062362671,0.9699674248695374,0.2658913731575012,-0.191128671169281,-0.5186874866485596,0.9883066415786743,1.7162542343139648,0.5763285160064697,0.1583583801984787,0.7519958019256592,1.568375587463379,0.5200762748718262,0.42528465390205383
3,0,2,5,g_zero,3.1578545570373535,3.309640407562256,0.3469875752925873,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.997883141040802,1.0064886808395386,0.026057157665491104,-0.01739639788866043,0.9810193181037903,1.132231593132019,0.08483043313026428,0.06799197196960449,0.8824382424354553,0.8826823234558105,0.039087411016225815,-0.034248169511556625,0.3021641969680786,0.25825563073158264,-0.020576244220137596,-0.03769117593765259,-0.8638741374015808,-0.8639441728591919,0.006769107189029455,0.0057776132598519325,0.9662085771560669,1.1604517698287964,0.19887027144432068,0.002092906506732106,-0.44337838888168335,-0.4672756493091583,0.05242660641670227,-0.0006524756900034845,-0.6928399801254272,-0.6624173521995544,-0.01462649181485176,0.020288830623030663,-0.9614656567573547,-0.9635111093521118,0.006160240154713392,0.0038774278946220875,-0.8362954258918762,-0.9358124136924744,0.04972764104604721,-0.05792992189526558,0.551237940788269,0.42441725730895996,-0.07736831158399582,-0.08417229354381561,0.2290705144405365,0.266794890165329,8.777039511187468e-06,0.037722352892160416,-0.5693842172622681,-0.637037992477417,-0.03458184748888016,-0.08734413981437683,0.9699674248695374,0.8693008422851562,-0.02847016602754593,-0.07305142283439636,0.9883066415786743,1.0661442279815674,0.07809935510158539,0.0006514731212519109,0.7519958019256592,0.842119038105011,0.10226806253194809,0.013218066655099392
4,0,1,1,blk0_nP0,3.2769274711608887,5.125382900238037,2.6762380599975586,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9989285469055176,1.4547542333602905,0.4392039477825165,0.01709238439798355,0.9929037094116211,2.0804972648620605,0.45927807688713074,0.6315745115280151,0.9478979110717773,0.6332582235336304,-0.22441837191581726,-0.10191389918327332,-0.05524774268269539,-0.3700385093688965,-0.27949345111846924,-0.3302321434020996,-0.7087724208831787,-0.7826050519943237,0.10342776775360107,-0.0005259132012724876,0.980080246925354,2.5537192821502686,1.457676887512207,0.1449986845254898,-0.8156379461288452,-0.8459388613700867,-0.24921709299087524,-0.2335718423128128,-0.4063476324081421,0.1675722599029541,-0.40853291749954224,0.4079135060310364,-0.9116860032081604,-1.0493457317352295,0.1125585064291954,-0.03504170477390289,-0.9058277010917664,-1.7045140266418457,0.1037822961807251,-0.7046775221824646,0.02296760492026806,-0.8011088371276855,-0.7974330186843872,-0.8057613372802734,0.7497379779815674,0.824169397354126,-0.12070140242576599,0.16492584347724915,-0.8915227651596069,-1.0695199966430664,-0.5489370822906494,-0.6673871278762817,0.9516850113868713,0.24366480112075806,-0.20032060146331787,-0.5173780918121338,0.9947901964187622,1.5632743835449219,0.4420863389968872,0.12870097160339355,0.8094570636749268,1.5603147745132446,0.48485830426216125,0.3583858013153076
4,0,1,1,blk1_nP4,3.2769274711608887,5.043620586395264,2.587265729904175,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9989285469055176,1.4111191034317017,0.42089924216270447,-0.008257731795310974,0.9929037094116211,2.093519449234009,0.5480678081512451,0.556437075138092,0.9478979110717773,0.6251657009124756,-0.13920477032661438,-0.19078032672405243,-0.05524774268269539,-0.2927572727203369,-0.19416075944900513,-0.24823647737503052,-0.7087724208831787,-0.7259609699249268,0.0652407854795456,0.029052287340164185,0.980080246925354,2.508634090423584,1.4687420129776,0.08906877785921097,-0.8156379461288452,-0.8327088356018066,-0.15308240056037903,-0.14193066954612732,-0.4063476324081421,0.04028239846229553,-0.32112064957618713,0.3161434233188629,-0.9116860032081604,-0.980697512626648,0.07351595908403397,-0.0019880044274032116,-0.9058277010917664,-1.6881260871887207,0.13623514771461487,-0.6588929295539856,0.02296760492026806,-0.8477447032928467,-0.849471926689148,-0.8512019515037537,0.7497379779815674,0.7877812385559082,-0.02530064806342125,0.057012058794498444,-0.8915227651596069,-1.0588228702545166,-0.621150016784668,-0.7210694551467896,0.9516850113868713,0.31530436873435974,-0.17729789018630981,-0.4676488935947418,0.9947901964187622,1.5537697076797485,0.53666090965271,0.025114575400948524,0.8094570636749268,1.5121737718582153,0.4633163511753082,0.3276820480823517
4,0,1,1,blk2_nP0,3.2769274711608887,5.386349678039551,2.9765164852142334,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9989285469055176,1.6517928838729858,0.5272131562232971,0.12621614336967468,0.9929037094116211,2.21073317527771,0.5482605695724487,0.673459529876709,0.9478979110717773,0.48515912890434265,-0.4823760986328125,-0.005495499819517136,-0.05524774268269539,-0.3609279692173004,-0.2894705832004547,-0.32167282700538635,-0.7087724208831787,-0.8327694535255432,0.1342741847038269,-0.02882712334394455,0.980080246925354,2.7330446243286133,1.5920995473861694,0.19257907569408417,-0.8156379461288452,-0.7412303686141968,-0.4494856894016266,-0.2922099530696869,-0.4063476324081421,0.16126102209091187,-0.4135461449623108,0.3995651602745056,-0.9116860032081604,-1.0950323343276978,0.13761569559574127,-0.05788407847285271,-0.9058277010917664,-1.804657220840454,0.1534731090068817,-0.7598093152046204,0.02296760492026806,-0.7760815024375916,-0.7947396636009216,-0.7807958126068115,0.7497379779815674,0.7321364879608154,-0.09211994707584381,0.05146429315209389,-0.8915227651596069,-0.9557721614837646,-0.6800599694252014,-0.6705383062362671,0.9516850113868713,0.2511032223701477,-0.191128671169281,-0.5186874866485596,0.9947901964187622,1.7264745235443115,0.5763285160064697,0.1583583801984787,0.8094570636749268,1.6557210683822632,0.5200762748718262,0.42528465390205383
4,0,1,1,g_zero,3.2769274711608887,3.475508213043213,0.33759066462516785,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9989285469055176,1.0075613260269165,0.026057157665491104,-0.01739639788866043,0.9929037094116211,1.145124077796936,0.08483043313026428,0.06799197196960449,0.9478979110717773,0.9507006406784058,0.039087411016225815,-0.034248169511556625,-0.05524774268269539,-0.09180212765932083,-0.020576244220137596,-0.03769117593765259,-0.7087724208831787,-0.7077925205230713,0.006769107189029455,0.0057776132598519325,0.980080246925354,1.1770820617675781,0.19887027144432068,0.002092906506732106,-0.8156379461288452,-0.859051525592804,0.05242660641670227,-0.0006524756900034845,-0.4063476324081421,-0.3801153600215912,-0.01462649181485176,0.020288830623030663,-0.9116860032081604,-0.9134248495101929,0.006160240154713392,0.0038774278946220875,-0.9058277010917664,-1.0088022947311401,0.04972764104604721,-0.05792992189526558,0.02296760492026806,-0.06298165023326874,-0.07736831158399582,-0.08417229354381561,0.7497379779815674,0.7874669432640076,8.777039511187468e-06,0.037722352892160416,-0.8915227651596069,-0.9480364322662354,-0.03458184748888016,-0.08734413981437683,0.9516850113868713,0.8515390157699585,-0.02847016602754593,-0.07305142283439636,0.9947901964187622,1.073134183883667,0.07809935510158539,0.0006514731212519109,0.8094570636749268,0.9054567217826843,0.10226806253194809,0.013218066655099392
5,1,6,4,blk0_nP0,3.115154266357422,4.8634796142578125,2.892249345779419,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9972009062767029,1.4522678852081299,0.4392039477825165,0.01709238439798355,0.9728384017944336,2.0512161254882812,0.45927807688713074,0.6315745115280151,0.8459364175796509,0.5541788339614868,-0.22441837191581726,-0.10191389918327332,0.33874380588531494,-0.08616501092910767,-0.27949345111846924,-0.3302321434020996,-0.8826279640197754,-0.9744421243667603,0.10342776775360107,-0.0005259132012724876,0.9578847885131836,2.4991700649261475,1.457676887512207,0.1449986845254898,-0.3257327973842621,-0.4781264662742615,-0.24921709299087524,-0.2335718423128128,-0.7217758297920227,-0.018993139266967773,-0.40853291749954224,0.4079135060310364,-0.9674286246299744,-1.1113625764846802,0.1125585064291954,-0.03504170477390289,-0.809302806854248,-1.5979716777801514,0.1037822961807251,-0.7046775221824646,0.606135368347168,-0.6829783320426941,-0.7974330186843872,-0.8057613372802734,0.12185155600309372,0.2720697522163391,-0.12070140242576599,0.16492584347724915,-0.4533901810646057,-0.8718945980072021,-0.5489370822906494,-0.6673871278762817,0.9699297547340393,0.2582547664642334,-0.20032060146331787,-0.5173780918121338,0.9845529794692993,1.5485113859176636,0.4420863389968872,0.12870097160339355,0.7214986085891724,1.4297089576721191,0.48485830426216125,0.3583858013153076
5,1,6,4,blk1_nP4,3.115154266357422,4.79085111618042,2.812575578689575,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9972009062767029,1.408664345741272,0.42089924216270447,-0.008257731795310974,0.9728384017944336,2.0624568462371826,0.5480678081512451,0.556437075138092,0.8459364175796509,0.5373977422714233,-0.13920477032661438,-0.19078032672405243,0.33874380588531494,0.02473658323287964,-0.19416075944900513,-0.24823647737503052,-0.8826279640197754,-0.9111589193344116,0.0652407854795456,0.029052287340164185,0.9578847885131836,2.4538393020629883,1.4687420129776,0.08906877785921097,-0.3257327973842621,-0.41779953241348267,-0.15308240056037903,-0.14193066954612732,-0.7217758297920227,-0.17385530471801758,-0.32112064957618713,0.3161434233188629,-0.9674286246299744,-1.0405381917953491,0.07351595908403397,-0.0019880044274032116,-0.809302806854248,-1.578451156616211,0.13623514771461487,-0.6588929295539856,0.606135368347168,-0.7599615454673767,-0.849471926689148,-0.8512019515037537,0.12185155600309372,0.17578068375587463,-0.02530064806342125,0.057012058794498444,-0.4533901810646057,-0.892836332321167,-0.621150016784668,-0.7210694551467896,0.9699297547340393,0.33031436800956726,-0.17729789018630981,-0.4676488935947418,0.9845529794692993,1.5380386114120483,0.53666090965271,0.025114575400948524,0.7214986085891724,1.38346266746521,0.4633163511753082,0.3276820480823517
5,1,6,4,blk2_nP0,3.115154266357422,5.17207670211792,3.1491589546203613,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9972009062767029,1.6491544246673584,0.5272131562232971,0.12621614336967468,0.9728384017944336,2.1796669960021973,0.5482605695724487,0.673459529876709,0.8459364175796509,0.43238142132759094,-0.4823760986328125,-0.005495499819517136,0.33874380588531494,-0.08098538219928741,-0.2894705832004547,-0.32167282700538635,-0.8826279640197754,-1.0299692153930664,0.1342741847038269,-0.02882712334394455,0.9578847885131836,2.6755118370056152,1.5920995473861694,0.19257907569408417,-0.3257327973842621,-0.4715305268764496,-0.4494856894016266,-0.2922099530696869,-0.7217758297920227,-0.023723065853118896,-0.4135461449623108,0.3995651602745056,-0.9674286246299744,-1.1584460735321045,0.13761569559574127,-0.05788407847285271,-0.809302806854248,-1.6933183670043945,0.1534731090068817,-0.7598093152046204,0.606135368347168,-0.656380295753479,-0.7947396636009216,-0.7807958126068115,0.12185155600309372,0.16209089756011963,-0.09211994707584381,0.05146429315209389,-0.4533901810646057,-0.8155959844589233,-0.6800599694252014,-0.6705383062362671,0.9699297547340393,0.2658608555793762,-0.191128671169281,-0.5186874866485596,0.9845529794692993,1.7103372812271118,0.5763285160064697,0.1583583801984787,0.7214986085891724,1.5220175981521606,0.5200762748718262,0.42528465390205383
5,1,6,4,g_zero,3.115154266357422,3.2557032108306885,0.3466673791408539,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9972009062767029,1.0057886838912964,0.026057157665491104,-0.01739639788866043,0.9728384017944336,1.1233566999435425,0.08483043313026428,0.06799197196960449,0.8459364175796509,0.8447536826133728,0.039087411016225815,-0.034248169511556625,0.33874380588531494,0.29408255219459534,-0.020576244220137596,-0.03769117593765259,-0.8826279640197754,-0.8828249573707581,0.006769107189029455,0.0057776132598519325,0.9578847885131836,1.150472640991211,0.19887027144432068,0.002092906506732106,-0.3257327973842621,-0.3434623181819916,0.05242660641670227,-0.0006524756900034845,-0.7217758297920227,-0.6909299492835999,-0.01462649181485176,0.020288830623030663,-0.9674286246299744,-0.9695108532905579,0.006160240154713392,0.0038774278946220875,-0.809302806854248,-0.9074774980545044,0.04972764104604721,-0.05792992189526558,0.606135368347168,0.4750673770904541,-0.07736831158399582,-0.08417229354381561,0.12185155600309372,0.1595749855041504,8.777039511187468e-06,0.037722352892160416,-0.4533901810646057,-0.5250552892684937,-0.03458184748888016,-0.08734413981437683,0.9699297547340393,0.8692642450332642,-0.02847016602754593,-0.07305142283439636,0.9845529794692993,1.062097430229187,0.07809935510158539,0.0006514731212519109,0.7214986085891724,0.8085029721260071,0.10226806253194809,0.013218066655099392
6,1,8,3,blk0_nP0,3.1467573642730713,4.513478755950928,3.062873601913452,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9914867281913757,1.4440439939498901,0.4392039477825165,0.01709238439798355,0.8988821506500244,1.943293571472168,0.45927807688713074,0.6315745115280151,0.5931445956230164,0.3581181466579437,-0.22441837191581726,-0.10191389918327332,0.5620831847190857,0.07475247979164124,-0.27949345111846924,-0.3302321434020996,-0.9422574043273926,-1.0402389764785767,0.10342776775360107,-0.0005259132012724876,0.9044406414031982,2.36782169342041,1.457676887512207,0.1449986845254898,0.4261170029640198,0.08634953200817108,-0.24921709299087524,-0.2335718423128128,-0.8712289333343506,-0.10738974809646606,-0.40853291749954224,0.4079135060310364,-0.9859246611595154,-1.131940484046936,0.1125585064291954,-0.03504170477390289,-0.6277745962142944,-1.397603988647461,0.1037822961807251,-0.7046775221824646,0.8704358339309692,-0.6294397711753845,-0.7974330186843872,-0.8057613372802734,-0.561124324798584,-0.3284699618816376,-0.12070140242576599,0.16492584347724915,0.43678414821624756,-0.47036999464035034,-0.5489370822906494,-0.6673871278762817,0.9787328839302063,0.2652944326400757,-0.20032060146331787,-0.5173780918121338,0.9516878128051758,1.5011169910430908,0.4420863389968872,0.12870097160339355,0.5511226058006287,1.1767247915267944,0.48485830426216125,0.3583858013153076
6,1,8,3,blk1_nP4,3.1467573642730713,4.47805118560791,2.999401330947876,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9914867281913757,1.4005450010299683,0.42089924216270447,-0.008257731795310974,0.8988821506500244,1.947967529296875,0.5480678081512451,0.556437075138092,0.5931445956230164,0.31979572772979736,-0.13920477032661438,-0.19078032672405243,0.5620831847190857,0.20471221208572388,-0.19416075944900513,-0.24823647737503052,-0.9422574043273926,-0.9746787548065186,0.0652407854795456,0.029052287340164185,0.9044406414031982,2.3218994140625,1.4687420129776,0.08906877785921097,0.4261170029640198,0.21895533800125122,-0.15308240056037903,-0.14193066954612732,-0.8712289333343506,-0.27531591057777405,-0.32112064957618713,0.3161434233188629,-0.9859246611595154,-1.0603939294815063,0.07351595908403397,-0.0019880044274032116,-0.6277745962142944,-1.3721923828125,0.13623514771461487,-0.6588929295539856,0.8704358339309692,-0.7201769351959229,-0.849471926689148,-0.8512019515037537,-0.561124324798584,-0.4899154603481293,-0.02530064806342125,0.057012058794498444,0.43678414821624756,-0.5555937886238098,-0.621150016784668,-0.7210694551467896,0.9787328839302063,0.3375566899776459,-0.17729789018630981,-0.4676488935947418,0.9516878128051758,1.4875359535217285,0.53666090965271,0.025114575400948524,0.5511226058006287,1.1341487169265747,0.4633163511753082,0.3276820480823517
6,1,8,3,blk2_nP0,3.1467573642730713,4.855652809143066,3.3154187202453613,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9914867281913757,1.6404277086257935,0.5272131562232971,0.12621614336967468,0.8988821506500244,2.0651633739471436,0.5482605695724487,0.673459529876709,0.5931445956230164,0.3015303313732147,-0.4823760986328125,-0.005495499819517136,0.5620831847190857,0.07770383358001709,-0.2894705832004547,-0.32167282700538635,-0.9422574043273926,-1.0976053476333618,0.1342741847038269,-0.02882712334394455,0.9044406414031982,2.5369791984558105,1.5920995473861694,0.19257907569408417,0.4261170029640198,-0.057626426219940186,-0.4494856894016266,-0.2922099530696869,-0.8712289333343506,-0.11137038469314575,-0.4135461449623108,0.3995651602745056,-0.9859246611595154,-1.1794874668121338,0.13761569559574127,-0.05788407847285271,-0.6277745962142944,-1.4839304685592651,0.1534731090068817,-0.7598093152046204,0.8704358339309692,-0.6021298766136169,-0.7947396636009216,-0.7807958126068115,-0.561124324798584,-0.4579692780971527,-0.09211994707584381,0.05146429315209389,0.43678414821624756,-0.5307935476303101,-0.6800599694252014,-0.6705383062362671,0.9787328839302063,0.2729814648628235,-0.191128671169281,-0.5186874866485596,0.9516878128051758,1.6585309505462646,0.5763285160064697,0.1583583801984787,0.5511226058006287,1.2630330324172974,0.5200762748718262,0.42528465390205383
6,1,8,3,g_zero,3.1467573642730713,3.20389461517334,0.348672091960907,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9914867281913757,0.9999256730079651,0.026057157665491104,-0.01739639788866043,0.8988821506500244,1.0431265830993652,0.08483043313026428,0.06799197196960449,0.5931445956230164,0.5820809006690979,0.039087411016225815,-0.034248169511556625,0.5620831847190857,0.5128264427185059,-0.020576244220137596,-0.03769117593765259,-0.9422574043273926,-0.9428579807281494,0.006769107189029455,0.0057776132598519325,0.9044406414031982,1.086400032043457,0.19887027144432068,0.002092906506732106,0.4261170029640198,0.44780439138412476,0.05242660641670227,-0.0006524756900034845,-0.8712289333343506,-0.8381970524787903,-0.01462649181485176,0.020288830623030663,-0.9859246611595154,-0.9881207942962646,0.006160240154713392,0.0038774278946220875,-0.6277745962142944,-0.7169222831726074,0.04972764104604721,-0.05792992189526558,0.8704358339309692,0.7189193964004517,-0.07736831158399582,-0.08417229354381561,-0.561124324798584,-0.5234069228172302,8.777039511187468e-06,0.037722352892160416,0.43678414821624756,0.33433520793914795,-0.03458184748888016,-0.08734413981437683,0.9787328839302063,0.8778167963027954,-0.02847016602754593,-0.07305142283439636,0.9516878128051758,1.0266655683517456,0.07809935510158539,0.0006514731212519109,0.5511226058006287,0.6207029223442078,0.10226806253194809,0.013218066655099392
7,1,5,5,blk0_nP0,3.216705083847046,5.046382904052734,2.7652080059051514,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9983714818954468,1.4539525508880615,0.4392039477825165,0.01709238439798355,0.987559974193573,2.0726990699768066,0.45927807688713074,0.6315745115280151,0.9108996391296387,0.6045631170272827,-0.22441837191581726,-0.10191389918327332,0.039861250668764114,-0.30151185393333435,-0.27949345111846924,-0.3302321434020996,-0.7939680814743042,-0.8766123056411743,0.10342776775360107,-0.0005259132012724876,0.9723977446556091,2.5348381996154785,1.457676887512207,0.1449986845254898,-0.6661462783813477,-0.733703076839447,-0.24921709299087524,-0.2335718423128128,-0.5502976179122925,0.08243057131767273,-0.40853291749954224,0.4079135060310364,-0.9436585903167725,-1.0849170684814453,0.1125585064291954,-0.03504170477390289,-0.8896060585975647,-1.686608910560608,0.1037822961807251,-0.7046775221824646,0.3072466254234314,-0.7435232996940613,-0.7974330186843872,-0.8057613372802734,0.5545997023582458,0.6525845527648926,-0.12070140242576599,0.16492584347724915,-0.7821107506752014,-1.0201683044433594,-0.5489370822906494,-0.6673871278762817,0.9616336822509766,0.2516205310821533,-0.20032060146331787,-0.5173780918121338,0.9918578863143921,1.559045672416687,0.4420863389968872,0.12870097160339355,0.7856416702270508,1.5249522924423218,0.48485830426216125,0.3583858013153076
7,1,5,5,blk1_nP4,3.216705083847046,4.964771270751953,2.681846857070923,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9983714818954468,1.4103275537490845,0.42089924216270447,-0.008257731795310974,0.987559974193573,2.0852468013763428,0.5480678081512451,0.556437075138092,0.9108996391296387,0.5933177471160889,-0.13920477032661438,-0.19078032672405243,0.039861250668764114,-0.21611471474170685,-0.19416075944900513,-0.24823647737503052,-0.7939680814743042,-0.816714882850647,0.0652407854795456,0.029052287340164185,0.9723977446556091,2.4896678924560547,1.4687420129776,0.08906877785921097,-0.6661462783813477,-0.706101655960083,-0.15308240056037903,-0.14193066954612732,-0.5502976179122925,-0.057442277669906616,-0.32112064957618713,0.3161434233188629,-0.9436585903167725,-1.0150206089019775,0.07351595908403397,-0.0019880044274032116,-0.8896060585975647,-1.6696946620941162,0.13623514771461487,-0.6588929295539856,0.3072466254234314,-0.8049526810646057,-0.849471926689148,-0.8512019515037537,0.5545997023582458,0.597580075263977,-0.02530064806342125,0.057012058794498444,-0.7821107506752014,-1.0173721313476562,-0.621150016784668,-0.7210694551467896,0.9616336822509766,0.32348915934562683,-0.17729789018630981,-0.4676488935947418,0.9918578863143921,1.549263834953308,0.53666090965271,0.025114575400948524,0.7856416702270508,1.4773242473602295,0.4633163511753082,0.3276820480823517
