probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.482962131500244,0.39969781041145325,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.45458003878593445,0.4966350197792053,0.025341730564832687,0.030535146594047546,-0.9086353778839111,-0.9393445253372192,0.03268818557262421,-0.0010075607569888234,0.5601383447647095,0.5589684844017029,0.029662542045116425,-0.017784981057047844,-0.6042792201042175,-0.6995000839233398,0.08527727425098419,-0.043689560145139694,0.767162024974823,0.799325704574585,0.033805444836616516,0.006229391787201166,-0.07375364750623703,-0.16185262799263,0.050643716007471085,-0.08436382561922073,0.8776592016220093,0.9022107124328613,0.016842763870954514,0.009769314900040627,0.21508106589317322,0.10194813460111618,0.028101585805416107,-0.11917705088853836,0.4142892360687256,0.5012631416320801,0.08903733640909195,0.05008670315146446,0.6990777850151062,0.6824254393577576,0.0044156932272017,-0.019739242270588875,-0.0486258789896965,0.04655269533395767,0.03180839866399765,0.09672528505325317,0.19243323802947998,0.16210781037807465,0.03790296986699104,-0.0376192145049572,-0.238558828830719,-0.34611791372299194,0.06568272411823273,-0.0918898805975914,-0.8418542742729187,-0.8648903369903564,0.008892763406038284,-0.015549656935036182,-0.7449142336845398,-1.0518933534622192,0.30719107389450073,-0.07814810425043106,-0.11818047612905502,-0.15848380327224731,0.1285185068845749,-0.02511495165526867
11,2,9,2,g_zero,3.125610589981079,3.279582977294922,0.25977829098701477,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.7251936197280884,0.7741064429283142,0.025341730564832687,0.030535146594047546,-0.9169850945472717,-0.9479671716690063,0.03268818557262421,-0.0010075607569888234,0.9796761274337769,0.9909508228302002,0.029662542045116425,-0.017784981057047844,0.6254404187202454,0.6350867748260498,0.08527727425098419,-0.043689560145139694,0.8213329911231995,0.8553279638290405,0.033805444836616516,0.006229391787201166,-0.9571689963340759,-1.0900074243545532,0.050643716007471085,-0.08436382561922073,0.9545811414718628,0.9804282188415527,0.016842763870954514,0.009769314900040627,-0.9505840539932251,-1.096474051475525,0.028101585805416107,-0.11917705088853836,-0.6021993160247803,-0.6057308316230774,0.08903733640909195,0.05008670315146446,0.9871776700019836,0.971797525882721,0.0044156932272017,-0.019739242270588875,0.7403967380523682,0.8606728315353394,0.03180839866399765,0.09672528505325317,0.7754983901977539,0.7672728300094604,0.03790296986699104,-0.0376192145049572,0.47118332982063293,0.4102420508861542,0.06568272411823273,-0.0918898805975914,-0.9657589197158813,-0.989896833896637,0.008892763406038284,-0.015549656935036182,0.05726445093750954,-0.0032925233244895935,0.30719107389450073,-0.07814810425043106,0.03749552741646767,0.0171994436532259,0.1285185068845749,-0.02511495165526867
12,2,10,2,g_zero,3.1621835231781006,3.318049907684326,0.2603101134300232,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.7400252819061279,0.7893139719963074,0.025341730564832687,0.030535146594047546,-0.9242905378341675,-0.9555114507675171,0.03268818557262421,-0.0010075607569888234,0.9803617000579834,0.9916566610336304,0.029662542045116425,-0.017784981057047844,0.6592678427696228,0.6717988848686218,0.08527727425098419,-0.043689560145139694,0.8304588794708252,0.8647623658180237,0.033805444836616516,0.006229391787201166,-0.9588202834129333,-1.0917422771453857,0.050643716007471085,-0.08436382561922073,0.9622316360473633,0.9882075786590576,0.016842763870954514,0.009769314900040627,-0.9579640030860901,-1.1040613651275635,0.028101585805416107,-0.11917705088853836,-0.6108778715133667,-0.615182101726532,0.08903733640909195,0.05008670315146446,0.9892109632492065,0.9738398194313049,0.0044156932272017,-0.019739242270588875,0.7742796540260315,0.8956335186958313,0.03180839866399765,0.09672528505325317,0.7940165996551514,0.7864929437637329,0.03790296986699104,-0.0376192145049572,0.47401246428489685,0.41325703263282776,0.06568272411823273,-0.0918898805975914,-0.9682881832122803,-0.992448627948761,0.008892763406038284,-0.015549656935036182,0.06254534423351288,0.0036106184124946594,0.30719107389450073,-0.07814810425043106,0.03556951880455017,0.015025908127427101,0.1285185068845749,-0.02511495165526867
13,2,12,1,g_zero,2.7580606937408447,2.944422483444214,0.3404563069343567,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.696012020111084,0.7441853284835815,0.025341730564832687,0.030535146594047546,-0.9241838455200195,-0.9554012417793274,0.03268818557262421,-0.0010075607569888234,0.9187819957733154,0.9282504320144653,0.029662542045116425,-0.017784981057047844,0.02557634748518467,-0.015932129696011543,0.08527727425098419,-0.043689560145139694,0.8396255970001221,0.8742389678955078,0.033805444836616516,0.006229391787201166,-0.806975245475769,-0.9322072863578796,0.050643716007471085,-0.08436382561922073,0.9484653472900391,0.9742094278335571,0.016842763870954514,0.009769314900040627,-0.7463076710700989,-0.8864571452140808,0.028101585805416107,-0.11917705088853836,-0.1322798877954483,-0.09397102892398834,0.08903733640909195,0.05008670315146446,0.9548435211181641,0.9393206238746643,0.0044156932272017,-0.019739242270588875,0.457109659910202,0.5683748722076416,0.03180839866399765,0.09672528505325317,0.5797234773635864,0.5640774965286255,0.03790296986699104,-0.0376192145049572,0.09933651238679886,0.013971328735351562,0.06568272411823273,-0.0918898805975914,-0.9473287463188171,-0.9713028073310852,0.008892763406038284,-0.015549656935036182,-0.4786086082458496,-0.7037810683250427,0.30719107389450073,-0.07814810425043106,-0.01322660967707634,-0.040041424334049225,0.1285185068845749,-0.02511495165526867
14,2,10,5,g_zero,2.9979758262634277,3.164792776107788,0.3013248145580292,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.7263927459716797,0.775335967540741,0.025341730564832687,0.030535146594047546,-0.9445905685424805,-0.9764750599861145,0.03268818557262421,-0.0010075607569888234,0.9697800874710083,0.9807612299919128,0.029662542045116425,-0.017784981057047844,0.37449103593826294,0.36273708939552307,0.08527727425098419,-0.043689560145139694,0.8589974045753479,0.8942656517028809,0.033805444836616516,0.006229391787201166,-0.9247558116912842,-1.0559526681900024,0.050643716007471085,-0.08436382561922073,0.9600861668586731,0.9860259294509888,0.016842763870954514,0.009769314900040627,-0.9038660526275635,-1.0484431982040405,0.028101585805416107,-0.11917705088853836,-0.4064505398273468,-0.39255309104919434,0.08903733640909195,0.05008670315146446,0.9817643761634827,0.966360330581665,0.0044156932272017,-0.019739242270588875,0.6171942949295044,0.7335515022277832,0.03180839866399765,0.09672528505325317,0.7205309867858887,0.7102220058441162,0.03790296986699104,-0.0376192145049572,0.33281949162483215,0.26279011368751526,0.06568272411823273,-0.0918898805975914,-0.968124270439148,-0.9922832250595093,0.008892763406038284,-0.015549656935036182,-0.2797357141971588,-0.4438161551952362,0.30719107389450073,-0.07814810425043106,0.0035429373383522034,-0.021116681396961212,0.1285185068845749,-0.02511495165526867
15,3,17,3,g_zero,2.8226776123046875,3.0757172107696533,0.4621376395225525,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.18824078142642975,0.22354628145694733,0.025341730564832687,0.030535146594047546,-0.930176317691803,-0.9615896344184875,0.03268818557262421,-0.0010075607569888234,-0.08203989267349243,-0.10225838422775269,0.029662542045116425,-0.017784981057047844,-0.942240834236145,-1.0662822723388672,0.08527727425098419,-0.043689560145139694,0.7600412368774414,0.7919642329216003,0.033805444836616516,0.006229391787201166,0.8525588512420654,0.8113717436790466,0.050643716007471085,-0.08436382561922073,0.8236831426620483,0.8473255038261414,0.016842763870954514,0.009769314900040627,0.8959258198738098,0.8019257187843323,0.028101585805416107,-0.11917705088853836,0.8815070390701294,1.0100806951522827,0.08903733640909195,0.05008670315146446,-0.15130400657653809,-0.17171137034893036,0.0044156932272017,-0.019739242270588875,-0.6818143129348755,-0.6067764163017273,0.03180839866399765,0.09672528505325317,-0.45953431725502014,-0.5145712494850159,0.03790296986699104,-0.0376192145049572,-0.6445066928863525,-0.7787295579910278,0.06568272411823273,-0.0918898805975914,-0.7043108940124512,-0.7261238098144531,0.008892763406038284,-0.015549656935036182,-0.9398689866065979,-1.3067365884780884,0.30719107389450073,-0.07814810425043106,-0.3403742015361786,-0.4092335104942322,0.1285185068845749,-0.02511495165526867
16,3,14,6,g_zero,2.470637559890747,2.705369472503662,0.4337543547153473,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.3765034079551697,0.4165797829627991,0.025341730564832687,0.030535146594047546,-0.9184380173683167,-0.9494675993919373,0.03268818557262421,-0.0010075607569888234,0.2423616647720337,0.2317657321691513,0.029662542045116425,-0.017784981057047844,-0.8145909905433655,-0.9277466535568237,0.08527727425098419,-0.043689560145139694,0.7818925976753235,0.8145542740821838,0.033805444836616516,0.006229391787201166,0.4943661391735077,0.43503886461257935,0.050643716007471085,-0.08436382561922073,0.8737376928329468,0.8982231616973877,0.016842763870954514,0.009769314900040627,0.6485577821731567,0.5476062297821045,0.028101585805416107,-0.11917705088853836,0.6967241764068604,0.8088452816009521,0.08903733640909195,0.05008670315146446,0.41536641120910645,0.39746132493019104,0.0044156932272017,-0.019739242270588875,-0.2905956506729126,-0.20311373472213745,0.03180839866399765,0.09672528505325317,-0.08841639012098312,-0.12938684225082397,0.03790296986699104,-0.0376192145049572,-0.4618474543094635,-0.5840727686882019,0.06568272411823273,-0.0918898805975914,-0.7783800363540649,-0.8008516430854797,0.008892763406038284,-0.015549656935036182,-0.8574090600013733,-1.1989456415176392,0.30719107389450073,-0.07814810425043106,-0.228306844830513,-0.28276345133781433,0.1285185068845749,-0.02511495165526867
17,3,17,1,g_zero,2.537947177886963,2.7705254554748535,0.43660447001457214,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.3963523209095001,0.4369317293167114,0.025341730564832687,0.030535146594047546,-0.9423614740371704,-0.9741730690002441,0.03268818557262421,-0.0010075607569888234,0.5257024765014648,0.5235111713409424,0.029662542045116425,-0.017784981057047844,-0.8190980553627014,-0.9326381087303162,0.08527727425098419,-0.043689560145139694,0.811464786529541,0.8451261520385742,0.033805444836616516,0.006229391787201166,0.33924829959869385,0.27206525206565857,0.050643716007471085,-0.08436382561922073,0.879585862159729,0.9041697978973389,0.016842763870954514,0.009769314900040627,0.541490912437439,0.43753063678741455,0.028101585805416107,-0.11917705088853836,0.682598352432251,0.7934617400169373,0.08903733640909195,0.05008670315146446,0.5347532033920288,0.5173752903938293,0.0044156932272017,-0.019739242270588875,-0.3977039158344269,-0.3136289417743683,0.03180839866399765,0.09672528505325317,-0.05814288929104805,-0.09796589612960815,0.03790296986699104,-0.0376192145049572,-0.39158275723457336,-0.5091928839683533,0.06568272411823273,-0.0918898805975914,-0.856170654296875,-0.879334032535553,0.008892763406038284,-0.015549656935036182,-0.8708878755569458,-1.2165650129318237,0.30719107389450073,-0.07814810425043106,-0.22369897365570068,-0.2775633633136749,0.1285185068845749,-0.02511495165526867
18,3,18,1,g_zero,2.6907386779785156,2.939321994781494,0.45307374000549316,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.18031270802021027,0.2154172956943512,0.025341730564832687,0.030535146594047546,-0.9145980477333069,-0.9455021023750305,0.03268818557262421,-0.0010075607569888234,-0.18862535059452057,-0.21200543642044067,0.029662542045116425,-0.017784981057047844,-0.9122795462608337,-1.0337659120559692,0.08527727425098419,-0.043689560145139694,0.7410052418708801,0.7722846865653992,0.033805444836616516,0.006229391787201166,0.8182969689369202,0.775374710559845,0.050643716007471085,-0.08436382561922073,0.8201140761375427,0.8436963558197021,0.016842763870954514,0.009769314900040627,0.8766841888427734,0.7821433544158936,0.028101585805416107,-0.11917705088853836,0.8357274532318115,0.9602250456809998,0.08903733640909195,0.05008670315146446,-0.08084026724100113,-0.10093647986650467,0.0044156932272017,-0.019739242270588875,-0.5348334312438965,-0.455120325088501,0.03180839866399765,0.09672528505325317,-0.36633384227752686,-0.4178381860256195,0.03790296986699104,-0.0376192145049572,-0.6087073087692261,-0.7405787706375122,0.06568272411823273,-0.0918898805975914,-0.6504858136177063,-0.6718201041221619,0.008892763406038284,-0.015549656935036182,-0.9131724238395691,-1.2718390226364136,0.30719107389450073,-0.07814810425043106,-0.30102285742759705,-0.3648248016834259,0.1285185068845749,-0.02511495165526867
19,3,14,4,g_zero,2.525027275085449,2.7607457637786865,0.43747204542160034,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.4230167865753174,0.4642719030380249,0.025341730564832687,0.030535146594047546,-0.9300661683082581,-0.9614758491516113,0.03268818557262421,-0.0010075607569888234,0.4197949767112732,0.414462149143219,0.029662542045116425,-0.017784981057047844,-0.8331447243690491,-0.9478825926780701,0.08527727425098419,-0.043689560145139694,0.8079438805580139,0.8414862155914307,0.033805444836616516,0.006229391787201166,0.3975021541118622,0.33326929807662964,0.050643716007471085,-0.08436382561922073,0.8744726777076721,0.8989704847335815,0.016842763870954514,0.009769314900040627,0.5861029624938965,0.48339635133743286,0.028101585805416107,-0.11917705088853836,0.6958721876144409,0.8079174160957336,0.08903733640909195,0.05008670315146446,0.4546142518520355,0.43688246607780457,0.0044156932272017,-0.019739242270588875,-0.3955439329147339,-0.31140026450157166,0.03180839866399765,0.09672528505325317,-0.08012087643146515,-0.12077690660953522,0.03790296986699104,-0.0376192145049572,-0.4420093894004822,-0.5629316568374634,0.06568272411823273,-0.0918898805975914,-0.8320083022117615,-0.8549568057060242,0.008892763406038284,-0.015549656935036182,-0.8721082210540771,-1.2181602716445923,0.30719107389450073,-0.07814810425043106,-0.20116837322711945,-0.2521371841430664,0.1285185068845749,-0.02511495165526867
20,4,22,0,g_zero,2.8910112380981445,3.1459813117980957,0.4632677733898163,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.008478907868266106,0.03922892361879349,0.025341730564832687,0.030535146594047546,-0.8786839246749878,-0.9084140062332153,0.03268818557262421,-0.0010075607569888234,-0.6124952435493469,-0.6484483480453491,0.029662542045116425,-0.017784981057047844,-0.9531239867210388,-1.078093409538269,0.08527727425098419,-0.043689560145139694,0.6444844007492065,0.6725009083747864,0.033805444836616516,0.006229391787201166,0.9372961521148682,0.9004004597663879,0.050643716007471085,-0.08436382561922073,0.7000849843025208,0.7216456532478333,0.016842763870954514,0.009769314900040627,0.9610115885734558,0.8688404560089111,0.028101585805416107,-0.11917705088853836,0.905211329460144,1.035895586013794,0.08903733640909195,0.05008670315146446,-0.5724584460258484,-0.5947255492210388,0.0044156932272017,-0.019739242270588875,-0.6927502155303955,-0.6180601716041565,0.03180839866399765,0.09672528505325317,-0.5715736150741577,-0.6308571696281433,0.03790296986699104,-0.0376192145049572,-0.7183461785316467,-0.8574190139770508,0.06568272411823273,-0.0918898805975914,-0.3762456774711609,-0.39514121413230896,0.008892763406038284,-0.015549656935036182,-0.9369576573371887,-1.3029308319091797,0.30719107389450073,-0.07814810425043106,-0.32474485039711,-0.3915955126285553,0.1285185068845749,-0.02511495165526867
21,4,22,0,g_zero,2.8910112380981445,3.1459813117980957,0.4632677733898163,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.008478907868266106,0.03922892361879349,0.025341730564832687,0.030535146594047546,-0.8786839246749878,-0.9084140062332153,0.03268818557262421,-0.0010075607569888234,-0.6124952435493469,-0.6484483480453491,0.029662542045116425,-0.017784981057047844,-0.9531239867210388,-1.078093409538269,0.08527727425098419,-0.043689560145139694,0.6444844007492065,0.6725009083747864,0.033805444836616516,0.006229391787201166,0.9372961521148682,0.9004004597663879,0.050643716007471085,-0.08436382561922073,0.7000849843025208,0.7216456532478333,0.016842763870954514,0.009769314900040627,0.9610115885734558,0.8688404560089111,0.028101585805416107,-0.11917705088853836,0.905211329460144,1.035895586013794,0.08903733640909195,0.05008670315146446,-0.5724584460258484,-0.5947255492210388,0.0044156932272017,-0.019739242270588875,-0.6927502155303955,-0.6180601716041565,0.03180839866399765,0.09672528505325317,-0.5715736150741577,-0.6308571696281433,0.03790296986699104,-0.0376192145049572,-0.7183461785316467,-0.8574190139770508,0.06568272411823273,-0.0918898805975914,-0.3762456774711609,-0.39514121413230896,0.008892763406038284,-0.015549656935036182,-0.9369576573371887,-1.3029308319091797,0.30719107389450073,-0.07814810425043106,-0.32474485039711,-0.3915955126285553,0.1285185068845749,-0.02511495165526867
22,4,22,5,g_zero,3.079367160797119,3.337113380432129,0.47267380356788635,0.06098829582333565,0.06098829582333565,-0.02129613608121872,-0.22379696369171143,-0.19893322885036469,0.025341730564832687,0.030535146594047546,-0.8391867876052856,-0.8676257729530334,0.03268818557262421,-0.0010075607569888234,-0.8399568796157837,-0.8826570510864258,0.029662542045116425,-0.017784981057047844,-0.9813196063041687,-1.1086934804916382,0.08527727425098419,-0.043689560145139694,0.4952378273010254,0.5182089805603027,0.033805444836616516,0.006229391787201166,0.9821340441703796,0.9475091695785522,0.050643716007471085,-0.08436382561922073,0.4874400496482849,0.5054191946983337,0.016842763870954514,0.009769314900040627,0.9889497756958008,0.8975637555122375,0.028101585805416107,-0.11917705088853836,0.9492653608322144,1.0838720798492432,0.08903733640909195,0.05008670315146446,-0.8612702488899231,-0.8848126530647278,0.0044156932272017,-0.019739242270588875,-0.8464059233665466,-0.7766034603118896,0.03180839866399765,0.09672528505325317,-0.759939432144165,-0.8263626098632812,0.03790296986699104,-0.0376192145049572,-0.8087663054466248,-0.9537781476974487,0.06568272411823273,-0.0918898805975914,-0.0823402851819992,-0.09862218052148819,0.008892763406038284,-0.015549656935036182,-0.9622834324836731,-1.3360364437103271,0.30719107389450073,-0.07814810425043106,-0.3324536979198456,-0.40029507875442505,0.1285185068845749,-0.02511495165526867
23,4,21,1,g_zero,2.829568386077881,3.083512783050537,0.4616900384426117,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.09678415954113007,0.12977197766304016,0.025341730564832687,0.030535146594047546,-0.905732274055481,-0.9363465309143066,0.03268818557262421,-0.0010075607569888234,-0.3744426965713501,-0.4033345878124237,0.029662542045116425,-0.017784981057047844,-0.9453597068786621,-1.069667100906372,0.08527727425098419,-0.043689560145139694,0.7044327855110168,0.7344759106636047,0.033805444836616516,0.006229391787201166,0.8952282071113586,0.8562020659446716,0.050643716007471085,-0.08436382561922073,0.7710636854171753,0.7938198447227478,0.016842763870954514,0.009769314900040627,0.9307886362075806,0.8377681970596313,0.028101585805416107,-0.11917705088853836,0.8845972418785095,1.0134460926055908,0.08903733640909195,0.05008670315146446,-0.3584134876728058,-0.37973538041114807,0.0044156932272017,-0.019739242270588875,-0.6719219088554382,-0.5965693593025208,0.03180839866399765,0.09672528505325317,-0.5004374384880066,-0.5570247173309326,0.03790296986699104,-0.0376192145049572,-0.6786291599273682,-0.8150932788848877,0.06568272411823273,-0.0918898805975914,-0.5749560594558716,-0.5956186652183533,0.008892763406038284,-0.015549656935036182,-0.9366109371185303,-1.3024775981903076,0.30719107389450073,-0.07814810425043106,-0.3209669888019562,-0.38733211159706116,0.1285185068845749,-0.02511495165526867
24,4,22,0,g_zero,2.8910112380981445,3.1459813117980957,0.4632677733898163,0.06098829582333565,0.06098829582333565,-0.02129613608121872,0.008478907868266106,0.03922892361879349,0.025341730564832687,0.030535146594047546,-0.8786839246749878,-0.9084140062332153,0.03268818557262421,-0.0010075607569888234,-0.6124952435493469,-0.6484483480453491,0.029662542045116425,-0.017784981057047844,-0.9531239867210388,-1.078093409538269,0.08527727425098419,-0.043689560145139694,0.6444844007492065,0.6725009083747864,0.033805444836616516,0.006229391787201166,0.9372961521148682,0.9004004597663879,0.050643716007471085,-0.08436382561922073,0.7000849843025208,0.7216456532478333,0.016842763870954514,0.009769314900040627,0.9610115885734558,0.8688404560089111,0.028101585805416107,-0.11917705088853836,0.905211329460144,1.035895586013794,0.08903733640909195,0.05008670315146446,-0.5724584460258484,-0.5947255492210388,0.0044156932272017,-0.019739242270588875,-0.6927502155303955,-0.6180601716041565,0.03180839866399765,0.09672528505325317,-0.5715736150741577,-0.6308571696281433,0.03790296986699104,-0.0376192145049572,-0.7183461785316467,-0.8574190139770508,0.06568272411823273,-0.0918898805975914,-0.3762456774711609,-0.39514121413230896,0.008892763406038284,-0.015549656935036182,-0.9369576573371887,-1.3029308319091797,0.30719107389450073,-0.07814810425043106,-0.32474485039711,-0.3915955126285553,0.1285185068845749,-0.02511495165526867
