probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.4632368087768555,3.063096761703491,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9972009062767029,2.824686050415039,1.442840337753296,0.3886834383010864,0.9728384017944336,1.5068439245224,0.10816819965839386,0.42877528071403503,0.8459364175796509,0.9330564737319946,0.14168968796730042,-0.03274044394493103,0.33874380588531494,-0.04438471794128418,-0.28745314478874207,-0.28575554490089417,-0.8826279640197754,-1.0585707426071167,0.13287341594696045,-0.0586649551987648,0.9578847885131836,2.747842311859131,1.5785019397735596,0.27793455123901367,-0.3257327973842621,-0.6080325841903687,-0.3878089189529419,-0.4086218476295471,-0.7217758297920227,-0.7723345160484314,0.05266621336340904,-0.012545539066195488,-0.9674286246299744,-1.053245186805725,0.06889928132295609,-0.01916150003671646,-0.809302806854248,-1.487168550491333,0.12202106416225433,-0.579113781452179,0.606135368347168,-0.2904674708843231,-0.5605613589286804,-0.5568267703056335,0.12185155600309372,-0.20326419174671173,0.3160359263420105,-0.3636252284049988,-0.4533901810646057,-0.785865306854248,-0.5810601115226746,-0.59592205286026,0.9699297547340393,0.8203759789466858,0.07452201843261719,-0.2218349575996399,0.9845529794692993,1.5429952144622803,0.42294347286224365,0.14203202724456787,0.7214986085891724,1.4033639430999756,0.24786970019340515,0.503027617931366
5,1,6,4,g_zero,3.115154266357422,3.374209403991699,0.42397773265838623,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9972009062767029,1.236887812614441,0.19316239655017853,0.04706517979502678,0.9728384017944336,1.0521804094314575,0.03342030942440033,0.04682942107319832,0.8459364175796509,0.8648880124092102,0.017476042732596397,0.004167900886386633,0.33874380588531494,0.3093014061450958,-0.022462625056505203,-0.02183333784341812,-0.8826279640197754,-0.8879296183586121,0.009223861619830132,0.0028395559638738632,0.9578847885131836,1.2289676666259766,0.25217559933662415,0.029527805745601654,-0.3257327973842621,-0.3475891351699829,-0.023250000551342964,-0.029429608955979347,-0.7217758297920227,-0.7535486221313477,0.022529330104589462,-0.015511630102992058,-0.9674286246299744,-0.9615719318389893,0.0013138569192960858,0.007127699442207813,-0.809302806854248,-0.8982458710670471,0.01751307025551796,-0.0747697576880455,0.606135368347168,0.5079014301300049,-0.06160501763224602,-0.06089291349053383,0.12185155600309372,0.08732620626688004,0.03503800183534622,-0.038794778287410736,-0.4533901810646057,-0.48074984550476074,-0.042884983122348785,-0.046803299337625504,0.9699297547340393,0.9251735806465149,0.0022625348065048456,-0.04695076122879982,0.9845529794692993,1.0782612562179565,0.07065166532993317,0.024148011580109596,0.7214986085891724,0.8187863230705261,0.06885892897844315,0.04760606214404106
6,1,8,3,high_perturb,3.1467573642730713,5.280620574951172,3.2149996757507324,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9914867281913757,2.810727119445801,1.442840337753296,0.3886834383010864,0.8988821506500244,1.4248878955841064,0.10816819965839386,0.42877528071403503,0.5931445956230164,0.644446611404419,0.14168968796730042,-0.03274044394493103,0.5620831847190857,0.11475503444671631,-0.28745314478874207,-0.28575554490089417,-0.9422574043273926,-1.126123309135437,0.13287341594696045,-0.0586649551987648,0.9044406414031982,2.610036611557007,1.5785019397735596,0.27793455123901367,0.4261170029640198,-0.14775681495666504,-0.3878089189529419,-0.4086218476295471,-0.8712289333343506,-0.9296587705612183,0.05266621336340904,-0.012545539066195488,-0.9859246611595154,-1.073015570640564,0.06889928132295609,-0.01916150003671646,-0.6277745962142944,-1.2834901809692383,0.12202106416225433,-0.579113781452179,0.8704358339309692,-0.17432361841201782,-0.5605613589286804,-0.5568267703056335,-0.561124324798584,-1.1020851135253906,0.3160359263420105,-0.3636252284049988,0.43678414821624756,-0.412935733795166,-0.5810601115226746,-0.59592205286026,0.9787328839302063,0.8298351168632507,0.07452201843261719,-0.2218349575996399,0.9516878128051758,1.4962300062179565,0.42294347286224365,0.14203202724456787,0.5511226058006287,1.1907567977905273,0.24786970019340515,0.503027617931366
6,1,8,3,g_zero,3.1467573642730713,3.355851650238037,0.42343196272850037,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9914867281913757,1.230069875717163,0.19316239655017853,0.04706517979502678,0.8988821506500244,0.9757524728775024,0.03342030942440033,0.04682942107319832,0.5931445956230164,0.6076783537864685,0.017476042732596397,0.004167900886386633,0.5620831847190857,0.5276239514350891,-0.022462625056505203,-0.02183333784341812,-0.9422574043273926,-0.9481090307235718,0.009223861619830132,0.0028395559638738632,0.9044406414031982,1.1620463132858276,0.25217559933662415,0.029527805745601654,0.4261170029640198,0.38678017258644104,-0.023250000551342964,-0.029429608955979347,-0.8712289333343506,-0.9063687920570374,0.022529330104589462,-0.015511630102992058,-0.9859246611595154,-0.9800922870635986,0.0013138569192960858,0.007127699442207813,-0.6277745962142944,-0.7135385870933533,0.01751307025551796,-0.0747697576880455,0.8704358339309692,0.7559196352958679,-0.06160501763224602,-0.06089291349053383,-0.561124324798584,-0.6195797324180603,0.03503800183534622,-0.038794778287410736,0.43678414821624756,0.37124934792518616,-0.042884983122348785,-0.046803299337625504,0.9787328839302063,0.9339966177940369,0.0022625348065048456,-0.04695076122879982,0.9516878128051758,1.043074131011963,0.07065166532993317,0.024148011580109596,0.5511226058006287,0.6366783976554871,0.06885892897844315,0.04760606214404106
7,1,5,5,high_perturb,3.216705083847046,5.574007511138916,2.9932973384857178,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9983714818954468,2.827545642852783,1.442840337753296,0.3886834383010864,0.987559974193573,1.5231579542160034,0.10816819965839386,0.42877528071403503,0.9108996391296387,1.007224202156067,0.14168968796730042,-0.03274044394493103,0.039861250668764114,-0.2573525309562683,-0.28745314478874207,-0.28575554490089417,-0.7939680814743042,-0.9581303000450134,0.13287341594696045,-0.0586649551987648,0.9723977446556091,2.785264015197754,1.5785019397735596,0.27793455123901367,-0.6661462783813477,-0.8164306879043579,-0.3878089189529419,-0.4086218476295471,-0.5502976179122925,-0.5918252468109131,0.05266621336340904,-0.012545539066195488,-0.9436585903167725,-1.0278373956680298,0.06889928132295609,-0.01916150003671646,-0.8896060585975647,-1.5772705078125,0.12202106416225433,-0.579113781452179,0.3072466254234314,-0.42181074619293213,-0.5605613589286804,-0.5568267703056335,0.5545997023582458,0.3662479519844055,0.3160359263420105,-0.3636252284049988,-0.7821107506752014,-0.9235794544219971,-0.5810601115226746,-0.59592205286026,0.9616336822509766,0.8114616274833679,0.07452201843261719,-0.2218349575996399,0.9918578863143921,1.5533897876739502,0.42294347286224365,0.14203202724456787,0.7856416702270508,1.4834060668945312,0.24786970019340515,0.503027617931366
7,1,5,5,g_zero,3.216705083847046,3.4853365421295166,0.42151570320129395,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9983714818954468,1.2382844686508179,0.19316239655017853,0.04706517979502678,0.987559974193573,1.0673940181732178,0.03342030942440033,0.04682942107319832,0.9108996391296387,0.9309865236282349,0.017476042732596397,0.004167900886386633,0.039861250668764114,0.017132524400949478,-0.022462625056505203,-0.02183333784341812,-0.7939680814743042,-0.7984519600868225,0.009223861619830132,0.0028395559638738632,0.9723977446556091,1.2471405267715454,0.25217559933662415,0.029527805745601654,-0.6661462783813477,-0.6800879836082458,-0.023250000551342964,-0.029429608955979347,-0.5502976179122925,-0.5782070755958557,0.022529330104589462,-0.015511630102992058,-0.9436585903167725,-0.937770664691925,0.0013138569192960858,0.007127699442207813,-0.8896060585975647,-0.9799554944038391,0.01751307025551796,-0.0747697576880455,0.3072466254234314,0.22742578387260437,-0.06160501763224602,-0.06089291349053383,0.5545997023582458,0.5352370142936707,0.03503800183534622,-0.038794778287410736,-0.7821107506752014,-0.7953732013702393,-0.042884983122348785,-0.046803299337625504,0.9616336822509766,0.9168587327003479,0.0022625348065048456,-0.04695076122879982,0.9918578863143921,1.0860822200775146,0.07065166532993317,0.024148011580109596,0.7856416702270508,0.8873462080955505,0.06885892897844315,0.04760606214404106
8,1,6,0,high_perturb,3.2384097576141357,5.592508316040039,2.9862210750579834,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9986752867698669,2.8282876014709473,1.442840337753296,0.3886834383010864,0.9905617833137512,1.5264843702316284,0.10816819965839386,0.42877528071403503,0.930061936378479,1.0291016101837158,0.14168968796730042,-0.03274044394493103,0.03842204064130783,-0.2583780288696289,-0.28745314478874207,-0.28575554490089417,-0.764398455619812,-0.924631655216217,0.13287341594696045,-0.0586649551987648,0.9762560129165649,2.795212507247925,1.5785019397735596,0.27793455123901367,-0.7159363031387329,-0.8469116687774658,-0.3878089189529419,-0.4086218476295471,-0.5100979208946228,-0.5495083332061768,0.05266621336340904,-0.012545539066195488,-0.9345571398735046,-1.0181089639663696,0.06889928132295609,-0.01916150003671646,-0.8931577801704407,-1.5812556743621826,0.12202106416225433,-0.579113781452179,0.2445184737443924,-0.4493758976459503,-0.5605613589286804,-0.5568267703056335,0.6199618577957153,0.4522668719291687,0.3160359263420105,-0.3636252284049988,-0.8243924379348755,-0.941292941570282,-0.5810601115226746,-0.59592205286026,0.9596230983734131,0.8093011975288391,0.07452201843261719,-0.2218349575996399,0.9932026267051697,1.5553032159805298,0.42294347286224365,0.14203202724456787,0.793646514415741,1.4933950901031494,0.24786970019340515,0.503027617931366
8,1,6,0,g_zero,3.2384097576141357,3.5077338218688965,0.42142167687416077,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9986752867698669,1.2386469841003418,0.19316239655017853,0.04706517979502678,0.9905617833137512,1.0704960823059082,0.03342030942440033,0.04682942107319832,0.930061936378479,0.9504836797714233,0.017476042732596397,0.004167900886386633,0.03842204064130783,0.015725642442703247,-0.022462625056505203,-0.02183333784341812,-0.764398455619812,-0.7686095833778381,0.009223861619830132,0.0028395559638738632,0.9762560129165649,1.25197172164917,0.25217559933662415,0.029527805745601654,-0.7159363031387329,-0.7287204265594482,-0.023250000551342964,-0.029429608955979347,-0.5100979208946228,-0.5371017456054688,0.022529330104589462,-0.015511630102992058,-0.9345571398735046,-0.9286572933197021,0.0013138569192960858,0.007127699442207813,-0.8931577801704407,-0.9835694432258606,0.01751307025551796,-0.0747697576880455,0.2445184737443924,0.16856199502944946,-0.06160501763224602,-0.06089291349053383,0.6199618577957153,0.6028892993927002,0.03503800183534622,-0.038794778287410736,-0.8243924379348755,-0.8358416557312012,-0.042884983122348785,-0.046803299337625504,0.9596230983734131,0.9148435592651367,0.0022625348065048456,-0.04695076122879982,0.9932026267051697,1.087522029876709,0.07065166532993317,0.024148011580109596,0.793646514415741,0.8959022760391235,0.06885892897844315,0.04760606214404106
9,1,7,5,high_perturb,3.091411828994751,5.223494529724121,3.182934284210205,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9887576699256897,2.804060459136963,1.442840337753296,0.3886834383010864,0.8941163420677185,1.4196065664291382,0.10816819965839386,0.42877528071403503,0.5969290733337402,0.648767352104187,0.14168968796730042,-0.03274044394493103,0.5802122354507446,0.12767285108566284,-0.28745314478874207,-0.28575554490089417,-0.9388934373855591,-1.122312307357788,0.13287341594696045,-0.0586649551987648,0.8946996331214905,2.5849192142486572,1.5785019397735596,0.27793455123901367,0.37772008776664734,-0.17738497257232666,-0.3878089189529419,-0.4086218476295471,-0.8629137873649597,-0.9209057092666626,0.05266621336340904,-0.012545539066195488,-0.98286372423172,-1.0697437524795532,0.06889928132295609,-0.01916150003671646,-0.5717488527297974,-1.220628023147583,0.12202106416225433,-0.579113781452179,0.8337200880050659,-0.19045794010162354,-0.5605613589286804,-0.5568267703056335,-0.5013422966003418,-1.0234097242355347,0.3160359263420105,-0.3636252284049988,0.39537882804870605,-0.4302820861339569,-0.5810601115226746,-0.59592205286026,0.9729818105697632,0.8236554265022278,0.07452201843261719,-0.2218349575996399,0.9472024440765381,1.4898475408554077,0.42294347286224365,0.14203202724456787,0.5271694660186768,1.1608664989471436,0.24786970019340515,0.503027617931366
9,1,7,5,g_zero,3.091411828994751,3.300785541534424,0.41976454854011536,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9887576699256897,1.2268136739730835,0.19316239655017853,0.04706517979502678,0.8941163420677185,0.9708274006843567,0.03342030942440033,0.04682942107319832,0.5969290733337402,0.6115289926528931,0.017476042732596397,0.004167900886386633,0.5802122354507446,0.5453457832336426,-0.022462625056505203,-0.02183333784341812,-0.9388934373855591,-0.9447140693664551,0.009223861619830132,0.0028395559638738632,0.8946996331214905,1.1498488187789917,0.25217559933662415,0.029527805745601654,0.37772008776664734,0.3395084738731384,-0.023250000551342964,-0.029429608955979347,-0.8629137873649597,-0.8978663086891174,0.022529330104589462,-0.015511630102992058,-0.98286372423172,-0.9770272970199585,0.0013138569192960858,0.007127699442207813,-0.5717488527297974,-0.6565316319465637,0.01751307025551796,-0.0747697576880455,0.8337200880050659,0.7214657664299011,-0.06160501763224602,-0.06089291349053383,-0.5013422966003418,-0.5577030777931213,0.03503800183534622,-0.038794778287410736,0.39537882804870605,0.3316197097301483,-0.042884983122348785,-0.046803299337625504,0.9729818105697632,0.9282324910163879,0.0022625348065048456,-0.04695076122879982,0.9472024440765381,1.0382719039916992,0.07065166532993317,0.024148011580109596,0.5271694660186768,0.6110758781433105,0.06885892897844315,0.04760606214404106
10,2,12,3,high_perturb,3.051999092102051,3.6140966415405273,2.6706371307373047,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.6675094366073608,2.0193023681640625,1.442840337753296,0.3886834383010864,-0.22863952815532684,0.17540422081947327,0.10816819965839386,0.42877528071403503,-0.53224116563797,-0.6403946876525879,0.14168968796730042,-0.03274044394493103,0.8572813272476196,0.32509753108024597,-0.28745314478874207,-0.28575554490089417,-0.9735771417617798,-1.1616045236587524,0.13287341594696045,-0.0586649551987648,0.31424516439437866,1.0882163047790527,1.5785019397735596,0.27793455123901367,0.9567853808403015,0.17711365222930908,-0.3878089189529419,-0.4086218476295471,-0.9541001915931702,-1.0168945789337158,0.05266621336340904,-0.012545539066195488,-0.9928187131881714,-1.080384612083435,0.06889928132295609,-0.01916150003671646,0.30249902606010437,-0.23970350623130798,0.12202106416225433,-0.579113781452179,0.9778522849082947,-0.127120703458786,-0.5605613589286804,-0.5568267703056335,-0.9665316939353943,-1.6356158256530762,0.3160359263420105,-0.3636252284049988,0.9775692820549011,-0.18637928366661072,-0.5810601115226746,-0.59592205286026,0.9749884009361267,0.8258115649223328,0.07452201843261719,-0.2218349575996399,0.14818702638149261,0.35289376974105835,0.42294347286224365,0.14203202724456787,-0.17469261586666107,0.2850340008735657,0.24786970019340515,0.503027617931366
10,2,12,3,g_zero,3.051999092102051,3.0320236682891846,0.2954457402229309,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.6675094366073608,0.8435124158859253,0.19316239655017853,0.04706517979502678,-0.22863952815532684,-0.18945132195949554,0.03342030942440033,0.04682942107319832,-0.53224116563797,-0.53737473487854,0.017476042732596397,0.004167900886386633,0.8572813272476196,0.8161911964416504,-0.022462625056505203,-0.02183333784341812,-0.9735771417617798,-0.9797176718711853,0.009223861619830132,0.0028395559638738632,0.31424516439437866,0.4230179190635681,0.25217559933662415,0.029527805745601654,0.9567853808403015,0.9051105380058289,-0.023250000551342964,-0.029429608955979347,-0.9541001915931702,-0.9911071062088013,0.022529330104589462,-0.015511630102992058,-0.9928187131881714,-0.9869953989982605,0.0013138569192960858,0.007127699442207813,0.30249902606010437,0.23302695155143738,0.01751307025551796,-0.0747697576880455,0.9778522849082947,0.8567187190055847,-0.06160501763224602,-0.06089291349053383,-0.9665316939353943,-1.039191722869873,0.03503800183534622,-0.038794778287410736,0.9775692820549011,0.8888429403305054,-0.042884983122348785,-0.046803299337625504,0.9749884009361267,0.9302436709403992,0.0022625348065048456,-0.04695076122879982,0.14818702638149261,0.18280470371246338,0.07065166532993317,0.024148011580109596,-0.17469261586666107,-0.13911570608615875,0.06885892897844315,0.04760606214404106
11,2,9,2,high_perturb,3.1837918758392334,5.211650848388672,3.230555295944214,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.98662930727005,2.798861503601074,1.442840337753296,0.3886834383010864,0.8607993125915527,1.3826857805252075,0.10816819965839386,0.42877528071403503,0.49486222863197327,0.5322386026382446,0.14168968796730042,-0.03274044394493103,0.6645257472991943,0.18775016069412231,-0.28745314478874207,-0.28575554490089417,-0.9502309560775757,-1.135156273841858,0.13287341594696045,-0.0586649551987648,0.8768741488456726,2.5389561653137207,1.5785019397735596,0.27793455123901367,0.5598044395446777,-0.0659145712852478,-0.3878089189529419,-0.4086218476295471,-0.8882779479026794,-0.9476056694984436,0.05266621336340904,-0.012545539066195488,-0.9872152805328369,-1.0743951797485352,0.06889928132295609,-0.01916150003671646,-0.5388891696929932,-1.1837587356567383,0.12202106416225433,-0.579113781452179,0.8933451175689697,-0.16425639390945435,-0.5605613589286804,-0.5568267703056335,-0.6880654096603394,-1.269144058227539,0.3160359263420105,-0.3636252284049988,0.5830985307693481,-0.3516388237476349,-0.5810601115226746,-0.59592205286026,0.9781180024147034,0.8291743397712708,0.07452201843261719,-0.2218349575996399,0.92876136302948,1.4636069536209106,0.42294347286224365,0.14203202724456787,0.5153228044509888,1.1460833549499512,0.24786970019340515,0.503027617931366
11,2,9,2,g_zero,3.1837918758392334,3.3737144470214844,0.4198484718799591,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.98662930727005,1.2242741584777832,0.19316239655017853,0.04706517979502678,0.8607993125915527,0.9363968968391418,0.03342030942440033,0.04682942107319832,0.49486222863197327,0.5076783895492554,0.017476042732596397,0.004167900886386633,0.6645257472991943,0.627765417098999,-0.022462625056505203,-0.02183333784341812,-0.9502309560775757,-0.9561561346054077,0.009223861619830132,0.0028395559638738632,0.8768741488456726,1.127528190612793,0.25217559933662415,0.029527805745601654,0.5598044395446777,0.5173593759536743,-0.023250000551342964,-0.029429608955979347,-0.8882779479026794,-0.9238018989562988,0.022529330104589462,-0.015511630102992058,-0.9872152805328369,-0.9813845753669739,0.0013138569192960858,0.007127699442207813,-0.5388891696929932,-0.6230964660644531,0.01751307025551796,-0.0747697576880455,0.8933451175689697,0.7774176001548767,-0.06160501763224602,-0.06089291349053383,-0.6880654096603394,-0.7509685754776001,0.03503800183534622,-0.038794778287410736,0.5830985307693481,0.5112890601158142,-0.042884983122348785,-0.046803299337625504,0.9781180024147034,0.9333803057670593,0.0022625348065048456,-0.04695076122879982,0.92876136302948,1.018527865409851,0.07065166532993317,0.024148011580109596,0.5153228044509888,0.5984134674072266,0.06885892897844315,0.04760606214404106
12,2,10,2,high_perturb,3.129755973815918,5.255529880523682,3.204899787902832,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9897994995117188,2.806605815887451,1.442840337753296,0.3886834383010864,0.8925148248672485,1.4178318977355957,0.10816819965839386,0.42877528071403503,0.5701735615730286,0.6182208061218262,0.14168968796730042,-0.03274044394493103,0.5643824934959412,0.11639341711997986,-0.28745314478874207,-0.28575554490089417,-0.9399693012237549,-1.1235311031341553,0.13287341594696045,-0.0586649551987648,0.8958066701889038,2.5877737998962402,1.5785019397735596,0.27793455123901367,0.42826002836227417,-0.1464448869228363,-0.3878089189529419,-0.4086218476295471,-0.8675846457481384,-0.9258225560188293,0.05266621336340904,-0.012545539066195488,-0.9854676127433777,-1.0725270509719849,0.06889928132295609,-0.01916150003671646,-0.6090840101242065,-1.2625188827514648,0.12202106416225433,-0.579113781452179,0.8605051040649414,-0.17868757247924805,-0.5605613589286804,-0.5568267703056335,-0.5669509172439575,-1.1097530126571655,0.3160359263420105,-0.3636252284049988,0.441188246011734,-0.4110907018184662,-0.5810601115226746,-0.59592205286026,0.9761313796043396,0.8270396590232849,0.07452201843261719,-0.2218349575996399,0.9479353427886963,1.490890383720398,0.42294347286224365,0.14203202724456787,0.5506781339645386,1.190202236175537,0.24786970019340515,0.503027617931366
12,2,10,2,g_zero,3.129755973815918,3.3375375270843506,0.4216387867927551,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9897994995117188,1.2280566692352295,0.19316239655017853,0.04706517979502678,0.8925148248672485,0.9691723585128784,0.03342030942440033,0.04682942107319832,0.5701735615730286,0.5843058824539185,0.017476042732596397,0.004167900886386633,0.5643824934959412,0.5298716425895691,-0.022462625056505203,-0.02183333784341812,-0.9399693012237549,-0.9457998275756836,0.009223861619830132,0.0028395559638738632,0.8958066701889038,1.1512349843978882,0.25217559933662415,0.029527805745601654,0.42826002836227417,0.3888733685016632,-0.023250000551342964,-0.029429608955979347,-0.8675846457481384,-0.9026424288749695,0.022529330104589462,-0.015511630102992058,-0.9854676127433777,-0.9796346426010132,0.0013138569192960858,0.007127699442207813,-0.6090840101242065,-0.6945206522941589,0.01751307025551796,-0.0747697576880455,0.8605051040649414,0.7466006875038147,-0.06160501763224602,-0.06089291349053383,-0.5669509172439575,-0.6256104707717896,0.03503800183534622,-0.038794778287410736,0.441188246011734,0.3754645884037018,-0.042884983122348785,-0.046803299337625504,0.9761313796043396,0.9313892126083374,0.0022625348065048456,-0.04695076122879982,0.9479353427886963,1.0390565395355225,0.07065166532993317,0.024148011580109596,0.5506781339645386,0.6362033486366272,0.06885892897844315,0.04760606214404106
13,2,12,1,high_perturb,3.1880178451538086,4.869988441467285,3.199160575866699,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9638103246688843,2.7431182861328125,1.442840337753296,0.3886834383010864,0.6489781141281128,1.1479521989822388,0.10816819965839386,0.42877528071403503,0.14581920206546783,0.13373982906341553,0.14168968796730042,-0.03274044394493103,0.76274573802948,0.25773653388023376,-0.28745314478874207,-0.28575554490089417,-0.9651632905006409,-1.152072787284851,0.13287341594696045,-0.0586649551987648,0.7705913186073303,2.2649059295654297,1.5785019397735596,0.27793455123901367,0.8199370503425598,0.09333628416061401,-0.3878089189529419,-0.4086218476295471,-0.9306350946426392,-0.9921936392784119,0.05266621336340904,-0.012545539066195488,-0.991361677646637,-1.0788272619247437,0.06889928132295609,-0.01916150003671646,-0.2842419743537903,-0.8980392813682556,0.12202106416225433,-0.579113781452179,0.9506363868713379,-0.13908040523529053,-0.5605613589286804,-0.5568267703056335,-0.8610768914222717,-1.496833324432373,0.3160359263420105,-0.3636252284049988,0.8670805096626282,-0.2326674461364746,-0.5810601115226746,-0.59592205286026,0.9805787205696106,0.8318185210227966,0.07452201843261719,-0.2218349575996399,0.8100994229316711,1.2947577238082886,0.42294347286224365,0.14203202724456787,0.261155366897583,0.8289154767990112,0.24786970019340515,0.503027617931366
13,2,12,1,g_zero,3.1880178451538086,3.317775249481201,0.3998580276966095,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9638103246688843,1.197047472000122,0.19316239655017853,0.04706517979502678,0.6489781141281128,0.7174965739250183,0.03342030942440033,0.04682942107319832,0.14581920206546783,0.15253545343875885,0.017476042732596397,0.004167900886386633,0.76274573802948,0.7237791419029236,-0.022462625056505203,-0.02183333784341812,-0.9651632905006409,-0.9712262153625488,0.009223861619830132,0.0028395559638738632,0.7705913186073303,0.994443416595459,0.25217559933662415,0.029527805745601654,0.8199370503425598,0.7714439034461975,-0.023250000551342964,-0.029429608955979347,-0.9306350946426392,-0.9671133160591125,0.022529330104589462,-0.015511630102992058,-0.991361677646637,-0.9855364561080933,0.0013138569192960858,0.007127699442207813,-0.2842419743537903,-0.3639896810054779,0.01751307025551796,-0.0747697576880455,0.9506363868713379,0.8311794400215149,-0.06160501763224602,-0.06089291349053383,-0.8610768914222717,-0.930042028427124,0.03503800183534622,-0.038794778287410736,0.8670805096626282,0.7830924391746521,-0.042884983122348785,-0.046803299337625504,0.9805787205696106,0.9358466267585754,0.0022625348065048456,-0.04695076122879982,0.8100994229316711,0.8914822936058044,0.07065166532993317,0.024148011580109596,0.261155366897583,0.32674431800842285,0.06885892897844315,0.04760606214404106
14,2,10,5,high_perturb,3.161954879760742,5.094731330871582,3.222705125808716,0.1807592362165451,0.4078696668148041,-0.08714748173952103,0.9813387989997864,2.7859373092651367,1.442840337753296,0.3886834383010864,0.7956483960151672,1.3104875087738037,0.10816819965839386,0.42877528071403503,0.36965784430503845,0.3892940878868103,0.14168968796730042,-0.03274044394493103,0.6362680196762085,0.16761520504951477,-0.28745314478874207,-0.28575554490089417,-0.9546287655830383,-1.1401385068893433,0.13287341594696045,-0.0586649551987648,0.8453599214553833,2.4576966762542725,1.5785019397735596,0.27793455123901367,0.655752956867218,-0.007175743579864502,-0.3878089189529419,-0.4086218476295471,-0.9016461372375488,-0.9616779088973999,0.05266621336340904,-0.012545539066195488,-0.9889430403709412,-1.0762419700622559,0.06889928132295609,-0.01916150003671646,-0.4724268615245819,-1.1091866493225098,0.12202106416225433,-0.579113781452179,0.9100670218467712,-0.15690815448760986,-0.5605613589286804,-0.5568267703056335,-0.7276562452316284,-1.3212471008300781,0.3160359263420105,-0.3636252284049988,0.6935850381851196,-0.3053516149520874,-0.5810601115226746,-0.59592205286026,0.9786038398742676,0.8296963572502136,0.07452201843261719,-0.2218349575996399,0.9065281748771667,1.4319703578948975,0.42294347286224365,0.14203202724456787,0.414783775806427,1.0206236839294434,0.24786970019340515,0.503027617931366
14,2,10,5,g_zero,3.161954879760742,3.334218740463257,0.41376805305480957,0.035838935524225235,0.05461426451802254,-0.007854653522372246,0.9813387989997864,1.2179617881774902,0.19316239655017853,0.04706517979502678,0.7956483960151672,0.8690686225891113,0.03342030942440033,0.04682942107319832,0.36965784430503845,0.38028591871261597,0.017476042732596397,0.004167900886386633,0.6362680196762085,0.6001424193382263,-0.022462625056505203,-0.02183333784341812,-0.9546287655830383,-0.9605945348739624,0.009223861619830132,0.0028395559638738632,0.8453599214553833,1.088066816329956,0.25217559933662415,0.029527805745601654,0.655752956867218,0.611077070236206,-0.023250000551342964,-0.029429608955979347,-0.9016461372375488,-0.9374712705612183,0.022529330104589462,-0.015511630102992058,-0.9889430403709412,-0.9831146001815796,0.0013138569192960858,0.007127699442207813,-0.4724268615245819,-0.5554702281951904,0.01751307025551796,-0.0747697576880455,0.9100670218467712,0.7931093573570251,-0.06160501763224602,-0.06089291349053383,-0.7276562452316284,-0.7919465899467468,0.03503800183534622,-0.038794778287410736,0.6935850381851196,0.6170373558998108,-0.042884983122348785,-0.046803299337625504,0.9786038398742676,0.9338672757148743,0.0022625348065048456,-0.04695076122879982,0.9065281748771667,0.9947238564491272,0.07065166532993317,0.024148011580109596,0.414783775806427,0.49095141887664795,0.06885892897844315,0.04760606214404106
