probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk1_nP4,3.173171281814575,5.243868827819824,2.8591339588165283,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.8564127683639526,-1.3008047342300415,0.49265149235725403,-0.022478926926851273,-0.07529647648334503,-0.42664051055908203,-0.5518820285797119,-0.3928987979888916,-0.6488463878631592,0.11226209998130798,-0.47467178106307983,0.4531194269657135,-0.7976608276367188,-1.4777073860168457,0.3830799162387848,-0.37447863817214966,0.9319466948509216,1.254135251045227,0.5333839654922485,-0.17489686608314514,-0.17239385843276978,0.1817355453968048,0.025691088289022446,0.35855838656425476,-0.952704131603241,-1.280755639076233,-0.06307912617921829,-0.3881472647190094,-0.9023513793945312,-2.668667793273926,1.3497627973556519,-0.5483559370040894,0.9607649445533752,1.4638545513153076,0.4555822014808655,0.06538224220275879,-0.8749744296073914,-0.9652806520462036,-0.41404926776885986,-0.4525887072086334,-0.45572173595428467,-0.5365796089172363,-0.519602358341217,-0.3176519274711609,-0.9952529668807983,-1.791212797164917,0.4751235544681549,-0.3230917453765869,-0.9723272919654846,-1.3605760335922241,0.3972853124141693,-0.0019574144389480352,0.9494420289993286,0.12141406536102295,-0.3847953677177429,-0.46268707513809204,0.924389660358429,2.1480817794799805,0.7832614183425903,0.4996532201766968,0.25356343388557434,-0.09303617477416992,-0.2544154226779938,-0.2820891737937927
7,1,5,5,blk2_nP0,3.173171281814575,5.673259258270264,3.392285108566284,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.8564127683639526,-1.5368707180023193,0.6358729004859924,-0.13588836789131165,-0.07529647648334503,-0.36113807559013367,-0.6322828531265259,-0.3334502577781677,-0.6488463878631592,0.2578533887863159,-0.5816764831542969,0.5292810797691345,-0.7976608276367188,-1.4872080087661743,0.25329339504241943,-0.4875049293041229,0.9319466948509216,1.3202416896820068,0.5875945091247559,-0.15931180119514465,-0.17239385843276978,0.19058670103549957,-0.007651973515748978,0.3616614043712616,-0.952704131603241,-1.226775884628296,-0.2510259747505188,-0.5132251977920532,-0.9023513793945312,-3.080734968185425,1.5802091360092163,-0.752479612827301,0.9607649445533752,1.6575798988342285,0.5565114617347717,0.16213838756084442,-0.8749744296073914,-0.7111431360244751,-0.8552675247192383,-0.5845059156417847,-0.45572173595428467,-0.4516095817089081,-0.7721996903419495,-0.3477960228919983,-0.9952529668807983,-1.947364091873169,0.5526103377342224,-0.40212395787239075,-0.9723272919654846,-1.290035367012024,0.3424097001552582,0.015226295217871666,0.9494420289993286,0.11350339651107788,-0.3958001136779785,-0.460149347782135,0.924389660358429,2.380094528198242,0.9196811318397522,0.6055611968040466,0.25356343388557434,-0.22031232714653015,-0.36765381693840027,-0.38065218925476074
7,1,5,5,g_zero,3.173171281814575,3.3251519203186035,0.3223210573196411,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.8564127683639526,-0.8754720687866211,0.0184248685836792,-0.003280011937022209,-0.07529647648334503,-0.10439985990524292,-0.009655142202973366,-0.029830381274223328,-0.6488463878631592,-0.5743151903152466,-0.040907446295022964,0.04798855260014534,-0.7976608276367188,-0.8616847991943359,0.06816912442445755,-0.009648147970438004,0.9319466948509216,0.9277190566062927,0.03094770759344101,-0.03306927531957626,-0.17239385843276978,-0.08457332104444504,0.023447629064321518,0.0918627604842186,-0.952704131603241,-0.9656238555908203,-0.005112166982144117,-0.017790168523788452,-0.9023513793945312,-1.0242352485656738,0.10042509436607361,-0.031265098601579666,0.9607649445533752,1.045482873916626,0.07748359441757202,0.010274444706737995,-0.8749744296073914,-0.9843903183937073,0.08469460904598236,-0.035310275852680206,-0.45572173595428467,-0.5044785737991333,0.009735198691487312,-0.04432027414441109,-0.9952529668807983,-1.0897181034088135,0.06269115954637527,-0.032071441411972046,-0.9723272919654846,-1.028004765510559,0.055774539709091187,-0.001446315785869956,0.9494420289993286,0.8045751452445984,-0.07062660157680511,-0.07781101763248444,0.924389660358429,1.0474003553390503,0.06874127686023712,0.0594668835401535,0.25356343388557434,0.22894960641860962,-0.010377276688814163,-0.02198251523077488
8,1,6,0,blk0_nP0,3.231520652770996,5.488496780395508,3.089721918106079,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.877330482006073,-1.4530543088912964,0.5426584482192993,-0.09963300079107285,-0.44377684593200684,-0.5220702290534973,-0.5938163995742798,-0.34181535243988037,-0.4398787021636963,0.29219281673431396,-0.5364176034927368,0.4961128532886505,-0.8401550650596619,-1.5170799493789673,0.2856634557247162,-0.4369232952594757,0.9279054403305054,1.2721554040908813,0.5419577360153198,-0.15863561630249023,-0.40156152844429016,-0.035241663455963135,-0.0035660602152347565,0.36488786339759827,-0.967362105846405,-1.23200261592865,-0.1848611831665039,-0.4434681832790375,-0.8811306357383728,-2.887761116027832,1.4829484224319458,-0.6999593377113342,0.9662331342697144,1.5547940731048584,0.48806050419807434,0.11698075383901596,-0.9311643242835999,-0.8486920595169067,-0.6493126749992371,-0.5221444964408875,-0.5611051321029663,-0.5194280743598938,-0.6400228142738342,-0.31744301319122314,-0.9963068962097168,-1.861288070678711,0.5043998956680298,-0.36244410276412964,-0.9728132486343384,-1.3080507516860962,0.34426507353782654,-0.00033187842927873135,0.9327203035354614,0.10578197240829468,-0.3951238989830017,-0.4583982229232788,0.9413644671440125,2.288614273071289,0.8367679119110107,0.559546172618866,0.177888885140419,-0.210584357380867,-0.31604108214378357,-0.33225303888320923
8,1,6,0,blk1_nP4,3.231520652770996,5.289894104003906,2.803605079650879,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.877330482006073,-1.332027554512024,0.49265149235725403,-0.022478926926851273,-0.44377684593200684,-0.5917631983757019,-0.5518820285797119,-0.3928987979888916,-0.4398787021636963,0.22203873097896576,-0.47467178106307983,0.4531194269657135,-0.8401550650596619,-1.536480188369751,0.3830799162387848,-0.37447863817214966,0.9279054403305054,1.2479385137557983,0.5333839654922485,-0.17489686608314514,-0.40156152844429016,-0.05331966280937195,0.025691088289022446,0.35855838656425476,-0.967362105846405,-1.2944890260696411,-0.06307912617921829,-0.3881472647190094,-0.8811306357383728,-2.6188039779663086,1.3497627973556519,-0.5483559370040894,0.9662331342697144,1.4718139171600342,0.4555822014808655,0.06538224220275879,-0.9311643242835999,-0.9982050657272339,-0.41404926776885986,-0.4525887072086334,-0.5611051321029663,-0.5872055292129517,-0.519602358341217,-0.3176519274711609,-0.9963068962097168,-1.7927675247192383,0.4751235544681549,-0.3230917453765869,-0.9728132486343384,-1.361255168914795,0.3972853124141693,-0.0019574144389480352,0.9327203035354614,0.11112678050994873,-0.3847953677177429,-0.46268707513809204,0.9413644671440125,2.178352117538452,0.7832614183425903,0.4996532201766968,0.177888885140419,-0.14945796132087708,-0.2544154226779938,-0.2820891737937927
8,1,6,0,blk2_nP0,3.231520652770996,5.7018280029296875,3.338956594467163,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.877330482006073,-1.5710893869400024,0.6358729004859924,-0.13588836789131165,-0.44377684593200684,-0.4966346025466919,-0.6322828531265259,-0.3334502577781677,-0.4398787021636963,0.34526947140693665,-0.5816764831542969,0.5292810797691345,-0.8401550650596619,-1.5404657125473022,0.25329339504241943,-0.4875049293041229,0.9279054403305054,1.3138258457183838,0.5875945091247559,-0.15931180119514465,-0.40156152844429016,-0.03682738542556763,-0.007651973515748978,0.3616614043712616,-0.967362105846405,-1.2377543449401855,-0.2510259747505188,-0.5132251977920532,-0.8811306357383728,-3.0259809494018555,1.5802091360092163,-0.752479612827301,0.9662331342697144,1.6660912036895752,0.5565114617347717,0.16213838756084442,-0.9311643242835999,-0.7192756533622742,-0.8552675247192383,-0.5845059156417847,-0.5611051321029663,-0.4756159484386444,-0.7721996903419495,-0.3477960228919983,-0.9963068962097168,-1.949000358581543,0.5526103377342224,-0.40212395787239075,-0.9728132486343384,-1.2906876802444458,0.3424097001552582,0.015226295217871666,0.9327203035354614,0.10340017080307007,-0.3958001136779785,-0.460149347782135,0.9413644671440125,2.4126808643341064,0.9196811318397522,0.6055611968040466,0.177888885140419,-0.26816484332084656,-0.36765381693840027,-0.38065218925476074
8,1,6,0,g_zero,3.231520652770996,3.3919293880462646,0.32034504413604736,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.877330482006073,-0.8967751860618591,0.0184248685836792,-0.003280011937022209,-0.44377684593200684,-0.4693225026130676,-0.009655142202973366,-0.029830381274223328,-0.4398787021636963,-0.3738958239555359,-0.040907446295022964,0.04798855260014534,-0.8401550650596619,-0.907075822353363,0.06816912442445755,-0.009648147970438004,0.9279054403305054,0.9235526919364929,0.03094770759344101,-0.03306927531957626,-0.40156152844429016,-0.31911441683769226,0.023447629064321518,0.0918627604842186,-0.967362105846405,-0.9802069664001465,-0.005112166982144117,-0.017790168523788452,-0.8811306357383728,-1.0008833408355713,0.10042509436607361,-0.031265098601579666,0.9662331342697144,1.0513747930526733,0.07748359441757202,0.010274444706737995,-0.9311643242835999,-1.0453392267227173,0.08469460904598236,-0.035310275852680206,-0.5611051321029663,-0.610887885093689,0.009735198691487312,-0.04432027414441109,-0.9963068962097168,-1.090838074684143,0.06269115954637527,-0.032071441411972046,-0.9728132486343384,-1.0285178422927856,0.055774539709091187,-0.001446315785869956,0.9327203035354614,0.7890344262123108,-0.07062660157680511,-0.07781101763248444,0.9413644671440125,1.0655419826507568,0.06874127686023712,0.0594668835401535,0.177888885140419,0.15406036376953125,-0.010377276688814163,-0.02198251523077488
9,1,7,5,blk0_nP0,2.8348140716552734,4.998110771179199,3.1195132732391357,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.7187187671661377,-1.208370566368103,0.5426584482192993,-0.09963300079107285,0.4985429048538208,-0.1393153965473175,-0.5938163995742798,-0.34181535243988037,-0.8195563554763794,0.11618095636367798,-0.5364176034927368,0.4961128532886505,-0.5043565630912781,-1.0853561162948608,0.2856634557247162,-0.4369232952594757,0.8997299075126648,1.2287098169326782,0.5419577360153198,-0.15863561630249023,0.13387350738048553,0.4982839822769165,-0.0035660602152347565,0.36488786339759827,-0.7635295391082764,-1.0658507347106934,-0.1848611831665039,-0.4434681832790375,-0.8600738048553467,-2.8354780673980713,1.4829484224319458,-0.6999593377113342,0.8702083826065063,1.4119035005569458,0.48806050419807434,0.11698075383901596,-0.33115726709365845,-0.6382771730422974,-0.6493126749992371,-0.5221444964408875,-0.018383130431175232,-0.3240605294704437,-0.6400228142738342,-0.31744301319122314,-0.9615732431411743,-1.809034824371338,0.5043998956680298,-0.36244410276412964,-0.9187629818916321,-1.2353929281234741,0.34426507353782654,-0.00033187842927873135,0.9436264634132385,0.11237889528274536,-0.3951238989830017,-0.4583982229232788,0.7876927256584167,2.006354808807373,0.8367679119110107,0.559546172618866,0.21903394162654877,-0.1824428290128708,-0.31604108214378357,-0.33225303888320923
9,1,7,5,blk1_nP4,2.8348140716552734,4.747009754180908,2.841543436050415,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.7187187671661377,-1.0952755212783813,0.49265149235725403,-0.022478926926851273,0.4985429048538208,-0.16949276626110077,-0.5518820285797119,-0.3928987979888916,-0.8195563554763794,0.022583335638046265,-0.47467178106307983,0.4531194269657135,-0.5043565630912781,-1.0720441341400146,0.3830799162387848,-0.37447863817214966,0.8997299075126648,1.2047345638275146,0.5333839654922485,-0.17489686608314514,0.13387350738048553,0.49587124586105347,0.025691088289022446,0.35855838656425476,-0.7635295391082764,-1.1035140752792358,-0.06307912617921829,-0.3881472647190094,-0.8600738048553467,-2.5693254470825195,1.3497627973556519,-0.5483559370040894,0.8702083826065063,1.3320419788360596,0.4555822014808655,0.06538224220275879,-0.33115726709365845,-0.6466305255889893,-0.41404926776885986,-0.4525887072086334,-0.018383130431175232,-0.3264831304550171,-0.519602358341217,-0.3176519274711609,-0.9615732431411743,-1.7415310144424438,0.4751235544681549,-0.3230917453765869,-0.9187629818916321,-1.2857314348220825,0.3972853124141693,-0.0019574144389480352,0.9436264634132385,0.11783629655838013,-0.3847953677177429,-0.46268707513809204,0.7876927256584167,1.9043152332305908,0.7832614183425903,0.4996532201766968,0.21903394162654877,-0.11878083646297455,-0.2544154226779938,-0.2820891737937927
9,1,7,5,blk2_nP0,2.8348140716552734,5.229618549346924,3.353950023651123,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.7187187671661377,-1.311620831489563,0.6358729004859924,-0.13588836789131165,0.4985429048538208,-0.15012748539447784,-0.6322828531265259,-0.3334502577781677,-0.8195563554763794,0.18644139170646667,-0.5816764831542969,0.5292810797691345,-0.5043565630912781,-1.1196116209030151,0.25329339504241943,-0.4875049293041229,0.8997299075126648,1.269094467163086,0.5875945091247559,-0.15931180119514465,0.13387350738048553,0.4945105314254761,-0.007651973515748978,0.3616614043712616,-0.7635295391082764,-1.0850889682769775,-0.2510259747505188,-0.5132251977920532,-0.8600738048553467,-2.9716498851776123,1.5802091360092163,-0.752479612827301,0.8702083826065063,1.5166276693344116,0.5565114617347717,0.16213838756084442,-0.33115726709365845,-0.632435142993927,-0.8552675247192383,-0.5845059156417847,-0.018383130431175232,-0.3519836962223053,-0.7721996903419495,-0.3477960228919983,-0.9615732431411743,-1.89507257938385,0.5526103377342224,-0.40212395787239075,-0.9187629818916321,-1.218130111694336,0.3424097001552582,0.015226295217871666,0.9436264634132385,0.10998964309692383,-0.3958001136779785,-0.460149347782135,0.7876927256584167,2.117680072784424,0.9196811318397522,0.6055611968040466,0.21903394162654877,-0.24214692413806915,-0.36765381693840027,-0.38065218925476074
9,1,7,5,g_zero,2.8348140716552734,2.9352364540100098,0.30139997601509094,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.7187187671661377,-0.7352410554885864,0.0184248685836792,-0.003280011937022209,0.4985429048538208,0.46389901638031006,-0.009655142202973366,-0.029830381274223328,-0.8195563554763794,-0.738041877746582,-0.040907446295022964,0.04798855260014534,-0.5043565630912781,-0.54838627576828,0.06816912442445755,-0.009648147970438004,0.8997299075126648,0.8945052027702332,0.03094770759344101,-0.03306927531957626,0.13387350738048553,0.2288752794265747,0.023447629064321518,0.0918627604842186,-0.7635295391082764,-0.777416467666626,-0.005112166982144117,-0.017790168523788452,-0.8600738048553467,-0.9777119159698486,0.10042509436607361,-0.031265098601579666,0.8702083826065063,0.9479097723960876,0.07748359441757202,0.010274444706737995,-0.33115726709365845,-0.3945147693157196,0.08469460904598236,-0.035310275852680206,-0.018383130431175232,-0.06288237124681473,0.009735198691487312,-0.04432027414441109,-0.9615732431411743,-1.053926944732666,0.06269115954637527,-0.032071441411972046,-0.9187629818916321,-0.9714528918266296,0.055774539709091187,-0.001446315785869956,0.9436264634132385,0.7991703152656555,-0.07062660157680511,-0.07781101763248444,0.7876927256584167,0.901306688785553,0.06874127686023712,0.0594668835401535,0.21903394162654877,0.1947784423828125,-0.010377276688814163,-0.02198251523077488
10,2,12,3,blk0_nP0,2.441141366958618,3.500593423843384,2.9477672576904297,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.3604508936405182,-0.6556856036186218,0.5426584482192993,-0.09963300079107285,0.9158158302307129,0.03017401695251465,-0.5938163995742798,-0.34181535243988037,-0.9321820139884949,0.0639696717262268,-0.5364176034927368,0.4961128532886505,0.23570480942726135,-0.1338862180709839,0.2856634557247162,-0.4369232952594757,0.7841272354125977,1.0504554510116577,0.5419577360153198,-0.15863561630249023,0.6596604585647583,1.0221959352493286,-0.0035660602152347565,0.36488786339759827,0.19167040288448334,-0.2872301936149597,-0.1848611831665039,-0.4434681832790375,-0.6976620554924011,-2.432218074798584,1.4829484224319458,-0.6999593377113342,0.3994341790676117,0.7113629579544067,0.48806050419807434,0.11698075383901596,0.7045537233352661,-0.27506643533706665,-0.6493126749992371,-0.5221444964408875,0.43559184670448303,-0.16063988208770752,-0.6400228142738342,-0.31744301319122314,-0.541029155254364,-1.176368236541748,0.5043998956680298,-0.36244410276412964,-0.6308884620666504,-0.8484132289886475,0.34426507353782654,-0.00033187842927873135,0.9296276569366455,0.10391134023666382,-0.3951238989830017,-0.4583982229232788,0.21158961951732635,0.9481872320175171,0.8367679119110107,0.559546172618866,0.21710710227489471,-0.18376070261001587,-0.31604108214378357,-0.33225303888320923
10,2,12,3,blk1_nP4,2.441141366958618,3.2464852333068848,2.6175448894500732,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.3604508936405182,-0.5605064630508423,0.49265149235725403,-0.022478926926851273,0.9158158302307129,0.01749473810195923,-0.5518820285797119,-0.3928987979888916,-0.9321820139884949,-0.03658208250999451,-0.47467178106307983,0.4531194269657135,0.23570480942726135,-0.048480063676834106,0.3830799162387848,-0.37447863817214966,0.7841272354125977,1.0274713039398193,0.5333839654922485,-0.17489686608314514,0.6596604585647583,1.0351661443710327,0.025691088289022446,0.35855838656425476,0.19167040288448334,-0.20856726169586182,-0.06307912617921829,-0.3881472647190094,-0.6976620554924011,-2.1876964569091797,1.3497627973556519,-0.5483559370040894,0.3994341790676117,0.6467915177345276,0.4555822014808655,0.06538224220275879,0.7045537233352661,-0.03975492715835571,-0.41404926776885986,-0.4525887072086334,0.43559184670448303,-0.10839463770389557,-0.519602358341217,-0.3176519274711609,-0.541029155254364,-1.1211766004562378,0.4751235544681549,-0.3230917453765869,-0.6308884620666504,-0.8834885954856873,0.3972853124141693,-0.0019574144389480352,0.9296276569366455,0.10922414064407349,-0.3847953677177429,-0.46268707513809204,0.21158961951732635,0.8769727945327759,0.7832614183425903,0.4996532201766968,0.21710710227489471,-0.1202174574136734,-0.2544154226779938,-0.2820891737937927
10,2,12,3,blk2_nP0,2.441141366958618,3.6990816593170166,3.219618320465088,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.3604508936405182,-0.7255401611328125,0.6358729004859924,-0.13588836789131165,0.9158158302307129,0.0033109188079833984,-0.6322828531265259,-0.3334502577781677,-0.9321820139884949,0.13932740688323975,-0.5816764831542969,0.5292810797691345,0.23570480942726135,-0.19209763407707214,0.25329339504241943,-0.4875049293041229,0.7841272354125977,1.085564374923706,0.5875945091247559,-0.15931180119514465,0.6596604585647583,1.016274094581604,-0.007651973515748978,0.3616614043712616,0.19167040288448334,-0.3696690499782562,-0.2510259747505188,-0.5132251977920532,-0.6976620554924011,-2.55259370803833,1.5802091360092163,-0.752479612827301,0.3994341790676117,0.7838622331619263,0.5565114617347717,0.16213838756084442,0.7045537233352661,-0.48253411054611206,-0.8552675247192383,-0.5845059156417847,0.43559184670448303,-0.24856805801391602,-0.7721996903419495,-0.3477960228919983,-0.541029155254364,-1.2421314716339111,0.5526103377342224,-0.40212395787239075,-0.6308884620666504,-0.8316845297813416,0.3424097001552582,0.015226295217871666,0.9296276569366455,0.10153156518936157,-0.3958001136779785,-0.460149347782135,0.21158961951732635,1.011745810508728,0.9196811318397522,0.6055611968040466,0.21710710227489471,-0.2433653473854065,-0.36765381693840027,-0.38065218925476074
10,2,12,3,g_zero,2.441141366958618,2.4436614513397217,0.2598326802253723,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.3604508936405182,-0.3703721761703491,0.0184248685836792,-0.003280011937022209,0.9158158302307129,0.877143144607544,-0.009655142202973366,-0.029830381274223328,-0.9321820139884949,-0.8460602760314941,-0.040907446295022964,0.04798855260014534,0.23570480942726135,0.24212446808815002,0.06816912442445755,-0.009648147970438004,0.7841272354125977,0.7753248810768127,0.03094770759344101,-0.03306927531957626,0.6596604585647583,0.7669906616210938,0.023447629064321518,0.0918627604842186,0.19167040288448334,0.17290037870407104,-0.005112166982144117,-0.017790168523788452,-0.6976620554924011,-0.7989899516105652,0.10042509436607361,-0.031265098601579666,0.3994341790676117,0.44065824151039124,0.07748359441757202,0.010274444706737995,0.7045537233352661,0.7289153933525085,0.08469460904598236,-0.035310275852680206,0.43559184670448303,0.3955121338367462,0.009735198691487312,-0.04432027414441109,-0.541029155254364,-0.6070183515548706,0.06269115954637527,-0.032071441411972046,-0.6308884620666504,-0.6675223112106323,0.055774539709091187,-0.001446315785869956,0.9296276569366455,0.7861601710319519,-0.07062660157680511,-0.07781101763248444,0.21158961951732635,0.2856014370918274,0.06874127686023712,0.0594668835401535,0.21710710227489471,0.1928716003894806,-0.010377276688814163,-0.02198251523077488
11,2,9,2,blk0_nP0,2.950030565261841,5.128305435180664,3.1536760330200195,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.7690780162811279,-1.286057710647583,0.5426584482192993,-0.09963300079107285,0.5300723314285278,-0.1265086680650711,-0.5938163995742798,-0.34181535243988037,-0.8384715914726257,0.107412189245224,-0.5364176034927368,0.4961128532886505,-0.5749502182006836,-1.1761157512664795,0.2856634557247162,-0.4369232952594757,0.9165289402008057,1.2546132802963257,0.5419577360153198,-0.15863561630249023,0.1775888204574585,0.5418434143066406,-0.0035660602152347565,0.36488786339759827,-0.8130815625190735,-1.1062425374984741,-0.1848611831665039,-0.4434681832790375,-0.8695507645606995,-2.8590087890625,1.4829484224319458,-0.6999593377113342,0.9054535031318665,1.4643503427505493,0.48806050419807434,0.11698075383901596,-0.4432072937488556,-0.6775716543197632,-0.6493126749992371,-0.5221444964408875,-0.08036094903945923,-0.3463711142539978,-0.6400228142738342,-0.31744301319122314,-0.9762983322143555,-1.8311872482299805,0.5043998956680298,-0.36244410276412964,-0.9337965250015259,-1.2556020021438599,0.34426507353782654,-0.00033187842927873135,0.9555035829544067,0.1195630431175232,-0.3951238989830017,-0.4583982229232788,0.8216689229011536,2.0687613487243652,0.8367679119110107,0.559546172618866,0.26802942156791687,-0.14893193542957306,-0.31604108214378357,-0.33225303888320923
11,2,9,2,blk1_nP4,2.950030565261841,4.884199619293213,2.8762521743774414,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.7690780162811279,-1.170444369316101,0.49265149235725403,-0.022478926926851273,0.5300723314285278,-0.15536385774612427,-0.5518820285797119,-0.3928987979888916,-0.8384715914726257,0.012646645307540894,-0.47467178106307983,0.4531194269657135,-0.5749502182006836,-1.1696807146072388,0.3830799162387848,-0.37447863817214966,0.9165289402008057,1.2304939031600952,0.5333839654922485,-0.17489686608314514,0.1775888204574585,0.5407096147537231,0.025691088289022446,0.35855838656425476,-0.8130815625190735,-1.1499403715133667,-0.06307912617921829,-0.3881472647190094,-0.8695507645606995,-2.5915942192077637,1.3497627973556519,-0.5483559370040894,0.9054535031318665,1.3833441734313965,0.4555822014808655,0.06538224220275879,-0.4432072937488556,-0.7122863531112671,-0.41404926776885986,-0.4525887072086334,-0.08036094903945923,-0.3562571406364441,-0.519602358341217,-0.3176519274711609,-0.9762983322143555,-1.7632523775100708,0.4751235544681549,-0.3230917453765869,-0.9337965250015259,-1.3067376613616943,0.3972853124141693,-0.0019574144389480352,0.9555035829544067,0.1251431703567505,-0.3847953677177429,-0.46268707513809204,0.8216689229011536,1.964903712272644,0.7832614183425903,0.4996532201766968,0.26802942156791687,-0.08225056529045105,-0.2544154226779938,-0.2820891737937927
11,2,9,2,blk2_nP0,2.950030565261841,5.358890533447266,3.3906331062316895,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.7690780162811279,-1.3940021991729736,0.6358729004859924,-0.13588836789131165,0.5300723314285278,-0.1385335773229599,-0.6322828531265259,-0.3334502577781677,-0.8384715914726257,0.17852869629859924,-0.5816764831542969,0.5292810797691345,-0.5749502182006836,-1.2080862522125244,0.25329339504241943,-0.4875049293041229,0.9165289402008057,1.2957645654678345,0.5875945091247559,-0.15931180119514465,0.1775888204574585,0.5378913283348083,-0.007651973515748978,0.3616614043712616,-0.8130815625190735,-1.1222021579742432,-0.2510259747505188,-0.5132251977920532,-0.8695507645606995,-2.9961025714874268,1.5802091360092163,-0.752479612827301,0.9054535031318665,1.5714870691299438,0.5565114617347717,0.16213838756084442,-0.4432072937488556,-0.6486524343490601,-0.8552675247192383,-0.5845059156417847,-0.08036094903945923,-0.36610227823257446,-0.7721996903419495,-0.3477960228919983,-0.9762983322143555,-1.9179348945617676,0.5526103377342224,-0.40212395787239075,-0.9337965250015259,-1.2383112907409668,0.3424097001552582,0.015226295217871666,0.9555035829544067,0.11716580390930176,-0.3958001136779785,-0.460149347782135,0.8216689229011536,2.182903528213501,0.9196811318397522,0.6055611968040466,0.26802942156791687,-0.21116481721401215,-0.36765381693840027,-0.38065218925476074
11,2,9,2,g_zero,2.950030565261841,3.059157371520996,0.307765930891037,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.7690780162811279,-0.7865281701087952,0.0184248685836792,-0.003280011937022209,0.5300723314285278,0.49512404203414917,-0.009655142202973366,-0.029830381274223328,-0.8384715914726257,-0.7561833262443542,-0.040907446295022964,0.04798855260014534,-0.5749502182006836,-0.6237922310829163,0.06816912442445755,-0.009648147970438004,0.9165289402008057,0.911824107170105,0.03094770759344101,-0.03306927531957626,0.1775888204574585,0.27361562848091125,0.023447629064321518,0.0918627604842186,-0.8130815625190735,-0.8267151117324829,-0.005112166982144117,-0.017790168523788452,-0.8695507645606995,-0.9881405830383301,0.10042509436607361,-0.031265098601579666,0.9054535031318665,0.9858857989311218,0.07748359441757202,0.010274444706737995,-0.4432072937488556,-0.5160548686981201,0.08469460904598236,-0.035310275852680206,-0.08036094903945923,-0.1254635602235794,0.009735198691487312,-0.04432027414441109,-0.9762983322143555,-1.0695750713348389,0.06269115954637527,-0.032071441411972046,-0.9337965250015259,-0.9873249530792236,0.055774539709091187,-0.001446315785869956,0.9555035829544067,0.8102086186408997,-0.07062660157680511,-0.07781101763248444,0.8216689229011536,0.9376184344291687,0.06874127686023712,0.0594668835401535,0.26802942156791687,0.24326547980308533,-0.010377276688814163,-0.02198251523077488
12,2,10,2,blk0_nP0,2.9774231910705566,5.182916164398193,3.1417903900146484,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.7879764437675476,-1.315211534500122,0.5426584482192993,-0.09963300079107285,0.4190063178539276,-0.17162185907363892,-0.5938163995742798,-0.34181535243988037,-0.8104639053344727,0.12039604783058167,-0.5364176034927368,0.4961128532886505,-0.613874614238739,-1.2261594533920288,0.2856634557247162,-0.4369232952594757,0.9201353788375854,1.26017427444458,0.5419577360153198,-0.15863561630249023,0.0857406035065651,0.4503227174282074,-0.0035660602152347565,0.36488786339759827,-0.8495711088180542,-1.135986566543579,-0.1848611831665039,-0.4434681832790375,-0.8711720108985901,-2.863034248352051,1.4829484224319458,-0.6999593377113342,0.9207786917686462,1.4871551990509033,0.48806050419807434,0.11698075383901596,-0.5493139028549194,-0.7147819399833679,-0.6493126749992371,-0.5221444964408875,-0.1355663239955902,-0.36624380946159363,-0.6400228142738342,-0.31744301319122314,-0.9810466766357422,-1.8383305072784424,0.5043998956680298,-0.36244410276412964,-0.9437748193740845,-1.2690154314041138,0.34426507353782654,-0.00033187842927873135,0.951257586479187,0.11699473857879639,-0.3951238989830017,-0.4583982229232788,0.8403880000114441,2.1031439304351807,0.8367679119110107,0.559546172618866,0.2605886161327362,-0.15402114391326904,-0.31604108214378357,-0.33225303888320923
