probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,5.422586917877197,2.9312093257904053,0.1387973427772522,0.5082730054855347,0.02200234681367874,0.6149933338165283,0.353969544172287,-0.4052245020866394,-0.01181342639029026,0.989397406578064,2.2219107151031494,0.8501637578010559,0.39136359095573425,-0.11209312826395035,-0.4363040328025818,0.2852991819381714,-0.29223084449768066,-0.9934350848197937,-1.3011337518692017,0.4510329067707062,0.14037318527698517,0.9302627444267273,1.6910842657089233,0.6294543743133545,0.17526356875896454,-0.5397006273269653,-0.34200817346572876,-1.5040504932403564,-0.6140445470809937,-0.8829718232154846,0.04573667049407959,-0.5019403696060181,0.4855092763900757,0.691743016242981,1.0050973892211914,0.17524534463882446,0.19212961196899414,-0.9969618320465088,-1.364298701286316,0.015096848830580711,-0.35228586196899414,0.744292676448822,0.17497047781944275,-0.16411353647708893,-0.44717368483543396,0.9994890689849854,1.3446638584136963,0.11222154647111893,0.23301056027412415,0.7477391362190247,0.16007405519485474,-0.3558390736579895,-0.32159027457237244,0.9887120723724365,2.070174217224121,0.4480913281440735,0.638428807258606,0.9852008819580078,1.7000118494033813,0.607234537601471,0.11656307429075241,-0.9915897250175476,-2.6094069480895996,1.602723240852356,-0.02857345901429653,-0.9418473839759827,-0.8715347051620483,-0.024637483060359955,0.047107942402362823
2,0,1,1,g_zero,3.419928550720215,3.6255321502685547,0.4421904385089874,0.05719397962093353,0.08124212920665741,0.005699098575860262,0.6149933338165283,0.7164218425750732,0.19971497356891632,-0.02139490284025669,0.989397406578064,1.1256033182144165,0.12892086803913116,0.008651870302855968,-0.11209312826395035,-0.15126894414424896,0.06445574760437012,-0.031950775533914566,-0.9934350848197937,-0.985880970954895,0.04187806695699692,0.0491572804749012,0.9302627444267273,1.096963882446289,0.17867624759674072,0.0004853356222156435,-0.5397006273269653,-0.6451156139373779,0.06440950930118561,-0.07065311074256897,-0.8829718232154846,-0.8293148875236511,-0.027500351890921593,0.029374895617365837,0.691743016242981,0.7140169143676758,0.009969916194677353,0.015377256087958813,-0.9969618320465088,-1.001930832862854,-0.01945493556559086,-0.0243647750467062,0.744292676448822,0.6668368577957153,-0.020108718425035477,-0.06248901039361954,0.9994890689849854,1.0767441987991333,0.025493554770946503,0.05177462100982666,0.7477391362190247,0.6662704348564148,-0.04157531261444092,-0.05038120597600937,0.9887120723724365,1.1757677793502808,0.10400058329105377,0.08422910422086716,0.9852008819580078,1.061165690422058,0.07602696120738983,0.001062937779352069,-0.9915897250175476,-1.1798542737960815,0.21394242346286774,0.023878561332821846,-0.9418473839759827,-0.7745441198348999,-0.08374584466218948,0.08842750638723373
3,0,2,5,blk0_nP0,3.3854215145111084,3.5931613445281982,1.0766286849975586,0.10469959676265717,0.2478218674659729,-0.00860346108675003,0.24668818712234497,0.3367590308189392,0.7413521409034729,-0.09281198680400848,0.9779269099235535,1.2242114543914795,0.3518354296684265,-0.09778483957052231,-0.16681452095508575,-0.2532343864440918,0.20829546451568604,-0.051673173904418945,-0.9929051399230957,-1.0603269338607788,0.08914822340011597,0.02109392173588276,0.8643739223480225,1.2284255027770996,0.4688362777233124,-0.04119829088449478,-0.3321623206138611,-0.6180006861686707,0.13618114590644836,-0.24060413241386414,-0.9357336759567261,-0.4920312762260437,-0.22513173520565033,0.2330390214920044,0.7215240001678467,0.9474711418151855,0.11382068693637848,0.1438227891921997,-0.9945129156112671,-0.8829207420349121,-0.3009832799434662,-0.18773962557315826,0.7855989336967468,0.4256667494773865,-0.14925871789455414,-0.24267470836639404,0.9991255402565002,0.9960106611251831,-0.11228016763925552,0.10906714200973511,0.8670334219932556,0.5566219091415405,-0.151937335729599,-0.17867672443389893,0.980937123298645,1.2778325080871582,0.13494525849819183,0.1645224690437317,0.9811928272247314,1.0761332511901855,0.11552917957305908,-0.01841588504612446,-0.9854874014854431,-1.3144625425338745,0.4602278470993042,0.12457362562417984,-0.9613239169120789,-0.5460755825042725,-0.20538687705993652,0.21780502796173096
3,0,2,5,blk1_nP4,3.3854215145111084,3.85048246383667,1.5558537244796753,0.12412634491920471,0.3142441213130951,-0.02504613995552063,0.24668818712234497,0.2517038881778717,0.5690112113952637,-0.13535264134407043,0.9779269099235535,1.3532087802886963,0.470664381980896,-0.08499348163604736,-0.16681452095508575,-0.39522314071655273,0.2543720602989197,-0.18597564101219177,-0.9929051399230957,-1.2525060176849365,0.16149790585041046,-0.09924879670143127,0.8643739223480225,1.3656049966812134,0.684990406036377,-0.09085678309202194,-0.3321623206138611,-0.5862039923667908,0.009991299360990524,-0.2507229447364807,-0.9357336759567261,-0.3616602420806885,-0.2974034249782562,0.29578298330307007,0.7215240001678467,1.1502701044082642,0.23528125882148743,0.2589850425720215,-0.9945129156112671,-0.6611748337745667,-0.5091838240623474,-0.17305180430412292,0.7855989336967468,0.29236900806427,-0.2034459114074707,-0.3334030508995056,0.9991255402565002,0.984837532043457,-0.07911714911460876,0.06475994735956192,0.8670334219932556,0.5103137493133545,-0.18237486481666565,-0.19859454035758972,0.980937123298645,1.5718902349472046,0.42453479766845703,0.1745111644268036,0.9811928272247314,0.9425108432769775,0.02204706519842148,-0.06031440198421478,-0.9854874014854431,-1.4883806705474854,0.6745733022689819,0.16189022362232208,-0.9613239169120789,-0.4657069444656372,-0.24941694736480713,0.2558465003967285
3,0,2,5,blk2_nP0,3.3854215145111084,5.383957386016846,2.916396379470825,0.1387973427772522,0.5082730054855347,0.02200234681367874,0.24668818712234497,0.13491065800189972,-0.4052245020866394,-0.01181342639029026,0.9779269099235535,2.200688362121582,0.8501637578010559,0.39136359095573425,-0.16681452095508575,-0.5066373944282532,0.2852991819381714,-0.29223084449768066,-0.9929051399230957,-1.3003647327423096,0.4510329067707062,0.14037318527698517,0.8643739223480225,1.583721399307251,0.6294543743133545,0.17526356875896454,-0.3321623206138611,-0.4466179609298706,-1.5040504932403564,-0.6140445470809937,-0.9357336759567261,0.019458115100860596,-0.5019403696060181,0.4855092763900757,0.7215240001678467,1.0400972366333008,0.17524534463882446,0.19212961196899414,-0.9945129156112671,-1.3618128299713135,0.015096848830580711,-0.35228586196899414,0.7855989336967468,0.2094978392124176,-0.16411353647708893,-0.44717368483543396,0.9991255402565002,1.34425950050354,0.11222154647111893,0.23301056027412415,0.8670334219932556,0.23691877722740173,-0.3558390736579895,-0.32159027457237244,0.980937123298645,2.058915138244629,0.4480913281440735,0.638428807258606,0.9811928272247314,1.6935700178146362,0.607234537601471,0.11656307429075241,-0.9854874014854431,-2.59352445602417,1.602723240852356,-0.02857345901429653,-0.9613239169120789,-0.8905314207077026,-0.024637483060359955,0.047107942402362823
3,0,2,5,g_zero,3.3854215145111084,3.5532100200653076,0.4246489107608795,0.05719397962093353,0.08124212920665741,0.005699098575860262,0.24668818712234497,0.2745606005191803,0.19971497356891632,-0.02139490284025669,0.9779269099235535,1.1126539707183838,0.12892086803913116,0.008651870302855968,-0.16681452095508575,-0.2095174491405487,0.06445574760437012,-0.031950775533914566,-0.9929051399230957,-0.9853289127349854,0.04187806695699692,0.0491572804749012,0.8643739223480225,1.0193023681640625,0.17867624759674072,0.0004853356222156435,-0.3321623206138611,-0.4242098331451416,0.06440950930118561,-0.07065311074256897,-0.9357336759567261,-0.8806257843971252,-0.027500351890921593,0.029374895617365837,0.7215240001678467,0.7440948486328125,0.009969916194677353,0.015377256087958813,-0.9945129156112671,-0.9995294809341431,-0.01945493556559086,-0.0243647750467062,0.7855989336967468,0.7073125243186951,-0.020108718425035477,-0.06248901039361954,0.9991255402565002,1.0763713121414185,0.025493554770946503,0.05177462100982666,0.8670334219932556,0.7806050777435303,-0.04157531261444092,-0.05038120597600937,0.980937123298645,1.1671842336654663,0.10400058329105377,0.08422910422086716,0.9811928272247314,1.05685293674469,0.07602696120738983,0.001062937779352069,-0.9854874014854431,-1.172446370124817,0.21394242346286774,0.023878561332821846,-0.9613239169120789,-0.7923895716667175,-0.08374584466218948,0.08842750638723373
4,0,1,1,blk0_nP0,3.419928550720215,3.764305591583252,1.1382548809051514,0.10469959676265717,0.2478218674659729,-0.00860346108675003,0.6149933338165283,0.9781078696250916,0.7413521409034729,-0.09281198680400848,0.989397406578064,1.2397176027297974,0.3518354296684265,-0.09778483957052231,-0.11209312826395035,-0.18711479008197784,0.20829546451568604,-0.051673173904418945,-0.9934350848197937,-1.0609041452407837,0.08914822340011597,0.02109392173588276,0.9302627444267273,1.3252054452896118,0.4688362777233124,-0.04119829088449478,-0.5397006273269653,-0.8538018465042114,0.13618114590644836,-0.24060413241386414,-0.8829718232154846,-0.45114779472351074,-0.22513173520565033,0.2330390214920044,0.691743016242981,0.9143004417419434,0.11382068693637848,0.1438227891921997,-0.9969618320465088,-0.8846325874328613,-0.3009832799434662,-0.18773962557315826,0.744292676448822,0.390525758266449,-0.14925871789455414,-0.24267470836639404,0.9994890689849854,0.9963333606719971,-0.11228016763925552,0.10906714200973511,0.7477391362190247,0.45545291900634766,-0.151937335729599,-0.17867672443389893,0.9887120723724365,1.2866566181182861,0.13494525849819183,0.1645224690437317,0.9852008819580078,1.0806044340133667,0.11552917957305908,-0.01841588504612446,-0.9915897250175476,-1.3233733177185059,0.4602278470993042,0.12457362562417984,-0.9418473839759827,-0.5305992364883423,-0.20538687705993652,0.21780502796173096
4,0,1,1,blk1_nP4,3.419928550720215,3.9874022006988525,1.5716583728790283,0.12412634491920471,0.3142441213130951,-0.02504613995552063,0.6149933338165283,0.8295787572860718,0.5690112113952637,-0.13535264134407043,0.989397406578064,1.3700780868530273,0.470664381980896,-0.08499348163604736,-0.11209312826395035,-0.326582133769989,0.2543720602989197,-0.18597564101219177,-0.9934350848197937,-1.2531216144561768,0.16149790585041046,-0.09924879670143127,0.9302627444267273,1.476626992225647,0.684990406036377,-0.09085678309202194,-0.5397006273269653,-0.7958158850669861,0.009991299360990524,-0.2507229447364807,-0.8829718232154846,-0.32458996772766113,-0.2974034249782562,0.29578298330307007,0.691743016242981,1.1134822368621826,0.23528125882148743,0.2589850425720215,-0.9969618320465088,-0.6623767614364624,-0.5091838240623474,-0.17305180430412292,0.744292676448822,0.25946635007858276,-0.2034459114074707,-0.3334030508995056,0.9994890689849854,0.9851722717285156,-0.07911714911460876,0.06475994735956192,0.7477391362190247,0.41277578473091125,-0.18237486481666565,-0.19859454035758972,0.9887120723724365,1.5829659700393677,0.42453479766845703,0.1745111644268036,0.9852008819580078,0.946607232093811,0.02204706519842148,-0.06031440198421478,-0.9915897250175476,-1.4985994100570679,0.6745733022689819,0.16189022362232208,-0.9418473839759827,-0.45108819007873535,-0.24941694736480713,0.2558465003967285
4,0,1,1,blk2_nP0,3.419928550720215,5.422586917877197,2.9312093257904053,0.1387973427772522,0.5082730054855347,0.02200234681367874,0.6149933338165283,0.353969544172287,-0.4052245020866394,-0.01181342639029026,0.989397406578064,2.2219107151031494,0.8501637578010559,0.39136359095573425,-0.11209312826395035,-0.4363040328025818,0.2852991819381714,-0.29223084449768066,-0.9934350848197937,-1.3011337518692017,0.4510329067707062,0.14037318527698517,0.9302627444267273,1.6910842657089233,0.6294543743133545,0.17526356875896454,-0.5397006273269653,-0.34200817346572876,-1.5040504932403564,-0.6140445470809937,-0.8829718232154846,0.04573667049407959,-0.5019403696060181,0.4855092763900757,0.691743016242981,1.0050973892211914,0.17524534463882446,0.19212961196899414,-0.9969618320465088,-1.364298701286316,0.015096848830580711,-0.35228586196899414,0.744292676448822,0.17497047781944275,-0.16411353647708893,-0.44717368483543396,0.9994890689849854,1.3446638584136963,0.11222154647111893,0.23301056027412415,0.7477391362190247,0.16007405519485474,-0.3558390736579895,-0.32159027457237244,0.9887120723724365,2.070174217224121,0.4480913281440735,0.638428807258606,0.9852008819580078,1.7000118494033813,0.607234537601471,0.11656307429075241,-0.9915897250175476,-2.6094069480895996,1.602723240852356,-0.02857345901429653,-0.9418473839759827,-0.8715347051620483,-0.024637483060359955,0.047107942402362823
4,0,1,1,g_zero,3.419928550720215,3.6255321502685547,0.4421904385089874,0.05719397962093353,0.08124212920665741,0.005699098575860262,0.6149933338165283,0.7164218425750732,0.19971497356891632,-0.02139490284025669,0.989397406578064,1.1256033182144165,0.12892086803913116,0.008651870302855968,-0.11209312826395035,-0.15126894414424896,0.06445574760437012,-0.031950775533914566,-0.9934350848197937,-0.985880970954895,0.04187806695699692,0.0491572804749012,0.9302627444267273,1.096963882446289,0.17867624759674072,0.0004853356222156435,-0.5397006273269653,-0.6451156139373779,0.06440950930118561,-0.07065311074256897,-0.8829718232154846,-0.8293148875236511,-0.027500351890921593,0.029374895617365837,0.691743016242981,0.7140169143676758,0.009969916194677353,0.015377256087958813,-0.9969618320465088,-1.001930832862854,-0.01945493556559086,-0.0243647750467062,0.744292676448822,0.6668368577957153,-0.020108718425035477,-0.06248901039361954,0.9994890689849854,1.0767441987991333,0.025493554770946503,0.05177462100982666,0.7477391362190247,0.6662704348564148,-0.04157531261444092,-0.05038120597600937,0.9887120723724365,1.1757677793502808,0.10400058329105377,0.08422910422086716,0.9852008819580078,1.061165690422058,0.07602696120738983,0.001062937779352069,-0.9915897250175476,-1.1798542737960815,0.21394242346286774,0.023878561332821846,-0.9418473839759827,-0.7745441198348999,-0.08374584466218948,0.08842750638723373
5,1,6,4,blk0_nP0,3.368614912033081,3.5401337146759033,1.0660933256149292,0.10469959676265717,0.2478218674659729,-0.00860346108675003,0.15439346432685852,0.176041379570961,0.7413521409034729,-0.09281198680400848,0.9712263345718384,1.2151533365249634,0.3518354296684265,-0.09778483957052231,-0.16979272663593292,-0.25683295726776123,0.20829546451568604,-0.051673173904418945,-0.992647111415863,-1.0600459575653076,0.08914822340011597,0.02109392173588276,0.8391665816307068,1.1914000511169434,0.4688362777233124,-0.04119829088449478,-0.2046380639076233,-0.47311002016067505,0.13618114590644836,-0.24060413241386414,-0.9469354152679443,-0.5007111430168152,-0.22513173520565033,0.2330390214920044,0.7038216590881348,0.9277539253234863,0.11382068693637848,0.1438227891921997,-0.994452714920044,-0.8828786611557007,-0.3009832799434662,-0.18773962557315826,0.7909998893737793,0.4302615523338318,-0.14925871789455414,-0.24267470836639404,0.9990221858024597,0.9959189295768738,-0.11228016763925552,0.10906714200973511,0.8961614370346069,0.5813242793083191,-0.151937335729599,-0.17867672443389893,0.9736859202384949,1.2696027755737305,0.13494525849819183,0.1645224690437317,0.9807096123695374,1.0755943059921265,0.11552917957305908,-0.01841588504612446,-0.9814565181732178,-1.3085765838623047,0.4602278470993042,0.12457362562417984,-0.9691550135612488,-0.5522982478141785,-0.20538687705993652,0.21780502796173096
5,1,6,4,blk1_nP4,3.368614912033081,3.7995505332946777,1.5504746437072754,0.12412634491920471,0.3142441213130951,-0.02504613995552063,0.15439346432685852,0.10689243674278259,0.5690112113952637,-0.13535264134407043,0.9712263345718384,1.3433544635772705,0.470664381980896,-0.08499348163604736,-0.16979272663593292,-0.3989589214324951,0.2543720602989197,-0.18597564101219177,-0.992647111415863,-1.2522063255310059,0.16149790585041046,-0.09924879670143127,0.8391665816307068,1.3231308460235596,0.684990406036377,-0.09085678309202194,-0.2046380639076233,-0.45740562677383423,0.009991299360990524,-0.2507229447364807,-0.9469354152679443,-0.3695305585861206,-0.2974034249782562,0.29578298330307007,0.7038216590881348,1.1284027099609375,0.23528125882148743,0.2589850425720215,-0.994452714920044,-0.6611452698707581,-0.5091838240623474,-0.17305180430412292,0.7909998893737793,0.29667115211486816,-0.2034459114074707,-0.3334030508995056,0.9990221858024597,0.9847423434257507,-0.07911714911460876,0.06475994735956192,0.8961614370346069,0.5341296195983887,-0.18237486481666565,-0.19859454035758972,0.9736859202384949,1.5615606307983398,0.42453479766845703,0.1745111644268036,0.9807096123695374,0.9420169591903687,0.02204706519842148,-0.06031440198421478,-0.9814565181732178,-1.481630563735962,0.6745733022689819,0.16189022362232208,-0.9691550135612488,-0.47158485651016235,-0.24941694736480713,0.2558465003967285
5,1,6,4,blk2_nP0,3.368614912033081,5.3607916831970215,2.9219858646392822,0.1387973427772522,0.5082730054855347,0.02200234681367874,0.15439346432685852,0.08001602441072464,-0.4052245020866394,-0.01181342639029026,0.9712263345718384,2.188291311264038,0.8501637578010559,0.39136359095573425,-0.16979272663593292,-0.5104652643203735,0.2852991819381714,-0.29223084449768066,-0.992647111415863,-1.2999904155731201,0.4510329067707062,0.14037318527698517,0.8391665816307068,1.542647123336792,0.6294543743133545,0.17526356875896454,-0.2046380639076233,-0.510896623134613,-1.5040504932403564,-0.6140445470809937,-0.9469354152679443,0.013878971338272095,-0.5019403696060181,0.4855092763900757,0.7038216590881348,1.0192927122116089,0.17524534463882446,0.19212961196899414,-0.994452714920044,-1.361751675605774,0.015096848830580711,-0.35228586196899414,0.7909998893737793,0.21401241421699524,-0.16411353647708893,-0.44717368483543396,0.9990221858024597,1.344144582748413,0.11222154647111893,0.23301056027412415,0.8961614370346069,0.2556819021701813,-0.3558390736579895,-0.32159027457237244,0.9736859202384949,2.048414945602417,0.4480913281440735,0.638428807258606,0.9807096123695374,1.692793369293213,0.607234537601471,0.11656307429075241,-0.9814565181732178,-2.5830330848693848,1.602723240852356,-0.02857345901429653,-0.9691550135612488,-0.8981695771217346,-0.024637483060359955,0.047107942402362823
5,1,6,4,g_zero,3.368614912033081,3.5255024433135986,0.4200851023197174,0.05719397962093353,0.08124212920665741,0.005699098575860262,0.15439346432685852,0.16383324563503265,0.19971497356891632,-0.02139490284025669,0.9712263345718384,1.105089545249939,0.12892086803913116,0.008651870302855968,-0.16979272663593292,-0.21268761157989502,0.06445574760437012,-0.031950775533914566,-0.992647111415863,-0.9850599765777588,0.04187806695699692,0.0491572804749012,0.8391665816307068,0.9895910620689392,0.17867624759674072,0.0004853356222156435,-0.2046380639076233,-0.2884718179702759,0.06440950930118561,-0.07065311074256897,-0.9469354152679443,-0.8915194869041443,-0.027500351890921593,0.029374895617365837,0.7038216590881348,0.7262160181999207,0.009969916194677353,0.015377256087958813,-0.994452714920044,-0.9994704723358154,-0.01945493556559086,-0.0243647750467062,0.7909998893737793,0.7126048803329468,-0.020108718425035477,-0.06248901039361954,0.9990221858024597,1.0762653350830078,0.025493554770946503,0.05177462100982666,0.8961614370346069,0.8085220456123352,-0.04157531261444092,-0.05038120597600937,0.9736859202384949,1.1591789722442627,0.10400058329105377,0.08422910422086716,0.9807096123695374,1.0563329458236694,0.07602696120738983,0.001062937779352069,-0.9814565181732178,-1.1675530672073364,0.21394242346286774,0.023878561332821846,-0.9691550135612488,-0.7995648384094238,-0.08374584466218948,0.08842750638723373
6,1,8,3,blk0_nP0,3.3169851303100586,3.4370036125183105,1.0717283487319946,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.2764321565628052,-0.5741776823997498,0.7413521409034729,-0.09281198680400848,0.9236331582069397,1.1508152484893799,0.3518354296684265,-0.09778483957052231,-0.24965588748455048,-0.35333123803138733,0.20829546451568604,-0.051673173904418945,-0.9896281361579895,-1.0567578077316284,0.08914822340011597,0.02109392173588276,0.6780086755752563,0.9546854496002197,0.4688362777233124,-0.04119829088449478,0.09328239411115646,-0.13461843132972717,0.13618114590644836,-0.24060413241386414,-0.9623992443084717,-0.5126935839653015,-0.22513173520565033,0.2330390214920044,0.7082600593566895,0.9326974749565125,0.11382068693637848,0.1438227891921997,-0.9872531294822693,-0.8778460025787354,-0.3009832799434662,-0.18773962557315826,0.8001163005828857,0.43801724910736084,-0.14925871789455414,-0.24267470836639404,0.9974549412727356,0.9945276379585266,-0.11228016763925552,0.10906714200973511,0.9287744164466858,0.6089821457862854,-0.151937335729599,-0.17867672443389893,0.9334515929222107,1.2239389419555664,0.13494525849819183,0.1645224690437317,0.9643506407737732,1.0573453903198242,0.11552917957305908,-0.01841588504612446,-0.9529926180839539,-1.2670127153396606,0.4602278470993042,0.12457362562417984,-0.9762438535690308,-0.557931125164032,-0.20538687705993652,0.21780502796173096
6,1,8,3,blk1_nP4,3.3169851303100586,3.677393674850464,1.5354552268981934,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.2764321565628052,-0.5690777897834778,0.5690112113952637,-0.13535264134407043,0.9236331582069397,1.2733608484268188,0.470664381980896,-0.08499348163604736,-0.24965588748455048,-0.4991370141506195,0.2543720602989197,-0.18597564101219177,-0.9896281361579895,-1.2486997842788696,0.16149790585041046,-0.09924879670143127,0.6780086755752563,1.0515812635421753,0.684990406036377,-0.09085678309202194,0.09328239411115646,-0.15650853514671326,0.009991299360990524,-0.2507229447364807,-0.9623992443084717,-0.38039541244506836,-0.2974034249782562,0.29578298330307007,0.7082600593566895,1.133885383605957,0.23528125882148743,0.2589850425720215,-0.9872531294822693,-0.657611608505249,-0.5091838240623474,-0.17305180430412292,0.8001163005828857,0.3039328455924988,-0.2034459114074707,-0.3334030508995056,0.9974549412727356,0.9832990765571594,-0.07911714911460876,0.06475994735956192,0.9287744164466858,0.5607948303222656,-0.18237486481666565,-0.19859454035758972,0.9334515929222107,1.5042455196380615,0.42453479766845703,0.1745111644268036,0.9643506407737732,0.9252973198890686,0.02204706519842148,-0.06031440198421478,-0.9529926180839539,-1.4339656829833984,0.6745733022689819,0.16189022362232208,-0.9762438535690308,-0.47690558433532715,-0.24941694736480713,0.2558465003967285
6,1,8,3,blk2_nP0,3.3169851303100586,5.218803882598877,2.9392471313476562,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.2764321565628052,-0.17622850835323334,-0.4052245020866394,-0.01181342639029026,0.9236331582069397,2.100236177444458,0.8501637578010559,0.39136359095573425,-0.24965588748455048,-0.6131133437156677,0.2852991819381714,-0.29223084449768066,-0.9896281361579895,-1.295609712600708,0.4510329067707062,0.14037318527698517,0.6780086755752563,1.2800477743148804,0.6294543743133545,0.17526356875896454,0.09328239411115646,-0.6610636115074158,-1.5040504932403564,-0.6140445470809937,-0.9623992443084717,0.006177067756652832,-0.5019403696060181,0.4855092763900757,0.7082600593566895,1.0245089530944824,0.17524534463882446,0.19212961196899414,-0.9872531294822693,-1.3544434309005737,0.015096848830580711,-0.35228586196899414,0.8001163005828857,0.2216326892375946,-0.16411353647708893,-0.44717368483543396,0.9974549412727356,1.3424015045166016,0.11222154647111893,0.23301056027412415,0.9287744164466858,0.27668991684913635,-0.3558390736579895,-0.32159027457237244,0.9334515929222107,1.9901518821716309,0.4480913281440735,0.638428807258606,0.9643506407737732,1.6665006875991821,0.607234537601471,0.11656307429075241,-0.9529926180839539,-2.5089495182037354,1.602723240852356,-0.02857345901429653,-0.9762438535690308,-0.9050837755203247,-0.024637483060359955,0.047107942402362823
6,1,8,3,g_zero,3.3169851303100586,3.4495606422424316,0.4086515009403229,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.2764321565628052,-0.35303470492362976,0.19971497356891632,-0.02139490284025669,0.9236331582069397,1.0513606071472168,0.12892086803913116,0.008651870302855968,-0.24965588748455048,-0.29769840836524963,0.06445574760437012,-0.031950775533914566,-0.9896281361579895,-0.9819146394729614,0.04187806695699692,0.0491572804749012,0.6780086755752563,0.7996380925178528,0.17867624759674072,0.0004853356222156435,0.09328239411115646,0.028637558221817017,0.06440950930118561,-0.07065311074256897,-0.9623992443084717,-0.9065580368041992,-0.027500351890921593,0.029374895617365837,0.7082600593566895,0.7306986451148987,0.009969916194677353,0.015377256087958813,-0.9872531294822693,-0.9924109578132629,-0.01945493556559086,-0.0243647750467062,0.8001163005828857,0.7215379476547241,-0.020108718425035477,-0.06248901039361954,0.9974549412727356,1.0746581554412842,0.025493554770946503,0.05177462100982666,0.9287744164466858,0.8397791385650635,-0.04157531261444092,-0.05038120597600937,0.9334515929222107,1.114760160446167,0.10400058329105377,0.08422910422086716,0.9643506407737732,1.038730263710022,0.07602696120738983,0.001062937779352069,-0.9529926180839539,-1.1329995393753052,0.21394242346286774,0.023878561332821846,-0.9762438535690308,-0.8060600161552429,-0.08374584466218948,0.08842750638723373
7,1,5,5,blk0_nP0,3.4085614681243896,3.639202833175659,1.0910156965255737,0.10469959676265717,0.2478218674659729,-0.00860346108675003,0.3396522104740143,0.49864208698272705,0.7413521409034729,-0.09281198680400848,0.9818599224090576,1.2295281887054443,0.3518354296684265,-0.09778483957052231,-0.12428151816129684,-0.20184196531772614,0.20829546451568604,-0.051673173904418945,-0.9937165975570679,-1.0612107515335083,0.08914822340011597,0.02109392173588276,0.8930144309997559,1.270493745803833,0.4688362777233124,-0.04119829088449478,-0.3810308277606964,-0.6735241413116455,0.13618114590644836,-0.24060413241386414,-0.9336501955986023,-0.49041688442230225,-0.22513173520565033,0.2330390214920044,0.7226046919822693,0.9486748576164246,0.11382068693637848,0.1438227891921997,-0.9961357116699219,-0.8840550780296326,-0.3009832799434662,-0.18773962557315826,0.7880744934082031,0.42777276039123535,-0.14925871789455414,-0.24267470836639404,0.9993228912353516,0.9961858987808228,-0.11228016763925552,0.10906714200973511,0.8603966236114502,0.5509935021400452,-0.151937335729599,-0.17867672443389893,0.9837266802787781,1.2809984683990479,0.13494525849819183,0.1645224690437317,0.9862276315689087,1.0817497968673706,0.11552917957305908,-0.01841588504612446,-0.9873061776161194,-1.3171184062957764,0.4602278470993042,0.12457362562417984,-0.9654156565666199,-0.5493268966674805,-0.20538687705993652,0.21780502796173096
7,1,5,5,blk1_nP4,3.4085614681243896,3.889387845993042,1.5634193420410156,0.12412634491920471,0.3142441213130951,-0.02504613995552063,0.3396522104740143,0.3975655138492584,0.5690112113952637,-0.13535264134407043,0.9818599224090576,1.3589929342269897,0.470664381980896,-0.08499348163604736,-0.12428151816129684,-0.34187090396881104,0.2543720602989197,-0.18597564101219177,-0.9937165975570679,-1.2534486055374146,0.16149790585041046,-0.09924879670143127,0.8930144309997559,1.413864016532898,0.684990406036377,-0.09085678309202194,-0.3810308277606964,-0.6355607509613037,0.009991299360990524,-0.2507229447364807,-0.9336501955986023,-0.36019641160964966,-0.2974034249782562,0.29578298330307007,0.7226046919822693,1.1516051292419434,0.23528125882148743,0.2589850425720215,-0.9961357116699219,-0.6619713306427002,-0.5091838240623474,-0.17305180430412292,0.7880744934082031,0.29434090852737427,-0.2034459114074707,-0.3334030508995056,0.9993228912353516,0.9850192666053772,-0.07911714911460876,0.06475994735956192,0.8603966236114502,0.5048873424530029,-0.18237486481666565,-0.19859454035758972,0.9837266802787781,1.5758640766143799,0.42453479766845703,0.1745111644268036,0.9862276315689087,0.9476566314697266,0.02204706519842148,-0.06031440198421478,-0.9873061776161194,-1.4914263486862183,0.6745733022689819,0.16189022362232208,-0.9654156565666199,-0.468778133392334,-0.24941694736480713,0.2558465003967285
