probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,low_perturb,3.1467573642730713,4.739525318145752,3.020174264907837,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9914867281913757,1.9775420427322388,0.692223310470581,0.2997250258922577,0.8988821506500244,1.6845200061798096,0.41043561697006226,0.4167044758796692,0.5931445956230164,0.4706589877605438,-0.20409226417541504,-0.001429384690709412,0.5620831847190857,0.2687835693359375,-0.18193507194519043,-0.19103695452213287,-0.9422574043273926,-1.0271626710891724,0.08926906436681747,-0.000790860503911972,0.9044406414031982,2.3223321437835693,1.2740501165390015,0.2655887007713318,0.4261170029640198,-0.2783361077308655,-0.5009798407554626,-0.49097707867622375,-0.8712289333343506,-0.3471461832523346,-0.26081734895706177,0.29685112833976746,-0.9859246611595154,-1.1265586614608765,0.09394092112779617,-0.048015233129262924,-0.6277745962142944,-1.2765591144561768,-0.10651230067014694,-0.715650200843811,0.8704358339309692,-0.4936754107475281,-0.7357411980628967,-0.7236957550048828,-0.561124324798584,-1.1018145084381104,0.3256877660751343,-0.3579387664794922,0.43678414821624756,-0.5319433212280273,-0.6655333638191223,-0.6780330538749695,0.9787328839302063,0.434082955121994,-0.1340925246477127,-0.41340920329093933,0.9516878128051758,1.598672866821289,0.6596285104751587,0.01922459714114666,0.5511226058006287,1.1794860363006592,0.3435764014720917,0.43901073932647705
6,1,8,3,g_zero,3.1467573642730713,3.29813289642334,0.32449278235435486,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9914867281913757,1.1054631471633911,0.07347503304481506,0.04112698882818222,0.8988821506500244,0.9852521419525146,0.05260693281888962,0.03908252716064453,0.5931445956230164,0.5929134488105774,0.00156651611905545,-0.0011603367747738957,0.5620831847190857,0.5249937176704407,-0.02074744924902916,-0.025427699089050293,-0.9422574043273926,-0.9757534861564636,0.023102963343262672,-0.011727090924978256,0.9044406414031982,1.0959409475326538,0.16417907178401947,0.04301007091999054,0.4261170029640198,0.3671236038208008,-0.017848443239927292,-0.05138787254691124,-0.8712289333343506,-0.8698639273643494,0.0041295369155704975,0.004962748847901821,-0.9859246611595154,-1.0147020816802979,0.017986444756388664,-0.01104413066059351,-0.6277745962142944,-0.6876279711723328,-0.0036095331888645887,-0.06211934983730316,0.8704358339309692,0.7798194289207458,-0.048849496990442276,-0.04809599369764328,-0.561124324798584,-0.6400009393692017,0.061128899455070496,-0.044575754553079605,0.43678414821624756,0.34345734119415283,-0.04539824277162552,-0.07349754869937897,0.9787328839302063,0.9468529224395752,0.004963147919625044,-0.0367375873029232,0.9516878128051758,1.0462027788162231,0.09189318865537643,0.007061326876282692,0.5511226058006287,0.6196085214614868,0.05341962352395058,0.03904516249895096
7,1,5,5,low_perturb,3.216705083847046,5.042233467102051,2.61379075050354,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9983714818954468,1.9891926050186157,0.692223310470581,0.2997250258922577,0.987559974193573,1.8095943927764893,0.41043561697006226,0.4167044758796692,0.9108996391296387,0.7235627174377441,-0.20409226417541504,-0.001429384690709412,0.039861250668764114,-0.1584278643131256,-0.18193507194519043,-0.19103695452213287,-0.7939680814743042,-0.8656356930732727,0.08926906436681747,-0.000790860503911972,0.9723977446556091,2.476870059967041,1.2740501165390015,0.2655887007713318,-0.6661462783813477,-0.8233975172042847,-0.5009798407554626,-0.49097707867622375,-0.5502976179122925,-0.10991930961608887,-0.26081734895706177,0.29685112833976746,-0.9436585903167725,-1.080322027206421,0.09394092112779617,-0.048015233129262924,-0.8896060585975647,-1.5105023384094238,-0.10651230067014694,-0.715650200843811,0.3072466254234314,-0.6425031423568726,-0.7357411980628967,-0.7236957550048828,0.5545997023582458,0.37728726863861084,0.3256877660751343,-0.3579387664794922,-0.7821107506752014,-0.9396229982376099,-0.6655333638191223,-0.6780330538749695,0.9616336822509766,0.419276624917984,-0.1340925246477127,-0.41340920329093933,0.9918578863143921,1.6653403043746948,0.6596285104751587,0.01922459714114666,0.7856416702270508,1.4945803880691528,0.3435764014720917,0.43901073932647705
7,1,5,5,g_zero,3.216705083847046,3.430058240890503,0.30438247323036194,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9983714818954468,1.112853765487671,0.07347503304481506,0.04112698882818222,0.987559974193573,1.0785950422286987,0.05260693281888962,0.03908252716064453,0.9108996391296387,0.911166250705719,0.00156651611905545,-0.0011603367747738957,0.039861250668764114,0.013606533408164978,-0.02074744924902916,-0.025427699089050293,-0.7939680814743042,-0.8240382075309753,0.023102963343262672,-0.011727090924978256,0.9723977446556091,1.1750552654266357,0.16417907178401947,0.04301007091999054,-0.6661462783813477,-0.705644428730011,-0.017848443239927292,-0.05138787254691124,-0.5502976179122925,-0.5476073622703552,0.0041295369155704975,0.004962748847901821,-0.9436585903167725,-0.9716757535934448,0.017986444756388664,-0.01104413066059351,-0.8896060585975647,-0.9485143423080444,-0.0036095331888645887,-0.06211934983730316,0.3072466254234314,0.24414178729057312,-0.048849496990442276,-0.04809599369764328,0.5545997023582458,0.5439260005950928,0.061128899455070496,-0.044575754553079605,-0.7821107506752014,-0.8201018571853638,-0.04539824277162552,-0.07349754869937897,0.9616336822509766,0.9296688437461853,0.004963147919625044,-0.0367375873029232,0.9918578863143921,1.090064287185669,0.09189318865537643,0.007061326876282692,0.7856416702270508,0.8666554689407349,0.05341962352395058,0.03904516249895096
8,1,6,0,low_perturb,3.2384097576141357,5.063255310058594,2.595615863800049,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9986752867698669,1.9897066354751587,0.692223310470581,0.2997250258922577,0.9905617833137512,1.8138282299041748,0.41043561697006226,0.4167044758796692,0.930061936378479,0.738814115524292,-0.20409226417541504,-0.001429384690709412,0.03842204064130783,-0.1596052348613739,-0.18193507194519043,-0.19103695452213287,-0.764398455619812,-0.8334264159202576,0.08926906436681747,-0.000790860503911972,0.9762560129165649,2.4856438636779785,1.2740501165390015,0.2655887007713318,-0.7159363031387329,-0.8482437133789062,-0.5009798407554626,-0.49097707867622375,-0.5100979208946228,-0.08020439743995667,-0.26081734895706177,0.29685112833976746,-0.9345571398735046,-1.07036554813385,0.09394092112779617,-0.048015233129262924,-0.8931577801704407,-1.5136756896972656,-0.10651230067014694,-0.715650200843811,0.2445184737443924,-0.6590796113014221,-0.7357411980628967,-0.7236957550048828,0.6199618577957153,0.46393710374832153,0.3256877660751343,-0.3579387664794922,-0.8243924379348755,-0.953764796257019,-0.6655333638191223,-0.6780330538749695,0.9596230983734131,0.4175356328487396,-0.1340925246477127,-0.41340920329093933,0.9932026267051697,1.667572021484375,0.6596285104751587,0.01922459714114666,0.793646514415741,1.5053354501724243,0.3435764014720917,0.43901073932647705
8,1,6,0,g_zero,3.2384097576141357,3.4531259536743164,0.303848534822464,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9986752867698669,1.1131799221038818,0.07347503304481506,0.04112698882818222,0.9905617833137512,1.0817546844482422,0.05260693281888962,0.03908252716064453,0.930061936378479,0.9303585886955261,0.00156651611905545,-0.0011603367747738957,0.03842204064130783,0.012197181582450867,-0.02074744924902916,-0.025427699089050293,-0.764398455619812,-0.7937854528427124,0.023102963343262672,-0.011727090924978256,0.9762560129165649,1.1795469522476196,0.16417907178401947,0.04301007091999054,-0.7159363031387329,-0.7545458078384399,-0.017848443239927292,-0.05138787254691124,-0.5100979208946228,-0.5072416663169861,0.0041295369155704975,0.004962748847901821,-0.9345571398735046,-0.9624106287956238,0.017986444756388664,-0.01104413066059351,-0.8931577801704407,-0.9520532488822937,-0.0036095331888645887,-0.06211934983730316,0.2445184737443924,0.18447786569595337,-0.048849496990442276,-0.04809599369764328,0.6199618577957153,0.6132836937904358,0.061128899455070496,-0.044575754553079605,-0.8243924379348755,-0.8604640364646912,-0.04539824277162552,-0.07349754869937897,0.9596230983734131,0.9276483058929443,0.004963147919625044,-0.0367375873029232,0.9932026267051697,1.091532588005066,0.09189318865537643,0.007061326876282692,0.793646514415741,0.8750879168510437,0.05341962352395058,0.03904516249895096
9,1,7,5,low_perturb,3.091411828994751,4.6854729652404785,2.9820051193237305,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9887576699256897,1.9729238748550415,0.692223310470581,0.2997250258922577,0.8941163420677185,1.6777980327606201,0.41043561697006226,0.4167044758796692,0.5969290733337402,0.4736710786819458,-0.20409226417541504,-0.001429384690709412,0.5802122354507446,0.2836143374443054,-0.18193507194519043,-0.19103695452213287,-0.9388934373855591,-1.0234984159469604,0.08926906436681747,-0.000790860503911972,0.8946996331214905,2.300180673599243,1.2740501165390015,0.2655887007713318,0.37772008776664734,-0.3024871349334717,-0.5009798407554626,-0.49097707867622375,-0.8629137873649597,-0.3409997522830963,-0.26081734895706177,0.29685112833976746,-0.98286372423172,-1.1232101917266846,0.09394092112779617,-0.048015233129262924,-0.5717488527297974,-1.2265007495880127,-0.10651230067014694,-0.715650200843811,0.8337200880050659,-0.5033779144287109,-0.7357411980628967,-0.7236957550048828,-0.5013422966003418,-1.022562026977539,0.3256877660751343,-0.3579387664794922,0.39537882804870605,-0.5457920432090759,-0.6655333638191223,-0.6780330538749695,0.9729818105697632,0.4291030466556549,-0.1340925246477127,-0.41340920329093933,0.9472024440765381,1.5912288427352905,0.6596285104751587,0.01922459714114666,0.5271694660186768,1.1473032236099243,0.3435764014720917,0.43901073932647705
9,1,7,5,g_zero,3.091411828994751,3.243229866027832,0.3210259974002838,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9887576699256897,1.1025335788726807,0.07347503304481506,0.04112698882818222,0.8941163420677185,0.9802355766296387,0.05260693281888962,0.03908252716064453,0.5969290733337402,0.596703827381134,0.00156651611905545,-0.0011603367747738957,0.5802122354507446,0.5427466034889221,-0.02074744924902916,-0.025427699089050293,-0.9388934373855591,-0.972311794757843,0.023102963343262672,-0.011727090924978256,0.8946996331214905,1.0846006870269775,0.16417907178401947,0.04301007091999054,0.37772008776664734,0.3195905089378357,-0.017848443239927292,-0.05138787254691124,-0.8629137873649597,-0.8615144491195679,0.0041295369155704975,0.004962748847901821,-0.98286372423172,-1.01158607006073,0.017986444756388664,-0.01104413066059351,-0.5717488527297974,-0.6318044662475586,-0.0036095331888645887,-0.06211934983730316,0.8337200880050659,0.7448972463607788,-0.048849496990442276,-0.04809599369764328,-0.5013422966003418,-0.5765645503997803,0.061128899455070496,-0.044575754553079605,0.39537882804870605,0.3039317727088928,-0.04539824277162552,-0.07349754869937897,0.9729818105697632,0.9410732984542847,0.004963147919625044,-0.0367375873029232,0.9472024440765381,1.0413053035736084,0.09189318865537643,0.007061326876282692,0.5271694660186768,0.5943757891654968,0.05341962352395058,0.03904516249895096
10,2,12,3,low_perturb,3.051999092102051,3.091280698776245,2.800021171569824,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.6675094366073608,1.42930006980896,0.692223310470581,0.2997250258922577,-0.22863952815532684,0.09422314167022705,0.41043561697006226,0.4167044758796692,-0.53224116563797,-0.4250442385673523,-0.20409226417541504,-0.001429384690709412,0.8572813272476196,0.5102748274803162,-0.18193507194519043,-0.19103695452213287,-0.9735771417617798,-1.061278223991394,0.08926906436681747,-0.000790860503911972,0.31424516439437866,0.9801979660987854,1.2740501165390015,0.2655887007713318,0.9567853808403015,-0.01352187991142273,-0.5009798407554626,-0.49097707867622375,-0.9541001915931702,-0.4084031879901886,-0.26081734895706177,0.29685112833976746,-0.9928187131881714,-1.134100317955017,0.09394092112779617,-0.048015233129262924,0.30249902606010437,-0.44537103176116943,-0.10651230067014694,-0.715650200843811,0.9778522849082947,-0.4652896821498871,-0.7357411980628967,-0.7236957550048828,-0.9665316939353943,-1.6392580270767212,0.3256877660751343,-0.3579387664794922,0.9775692820549011,-0.35106873512268066,-0.6655333638191223,-0.6780330538749695,0.9749884009361267,0.4308405816555023,-0.1340925246477127,-0.41340920329093933,0.14818702638149261,0.2651599943637848,0.6596285104751587,0.01922459714114666,-0.17469261586666107,0.20429785549640656,0.3435764014720917,0.43901073932647705
10,2,12,3,g_zero,3.051999092102051,3.024155378341675,0.25793904066085815,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.6675094366073608,0.757681667804718,0.07347503304481506,0.04112698882818222,-0.22863952815532684,-0.20158502459526062,0.05260693281888962,0.03908252716064453,-0.53224116563797,-0.5342352390289307,0.00156651611905545,-0.0011603367747738957,0.8572813272476196,0.8140672445297241,-0.02074744924902916,-0.025427699089050293,-0.9735771417617798,-1.0077967643737793,0.023102963343262672,-0.011727090924978256,0.31424516439437866,0.4088476896286011,0.16417907178401947,0.04301007091999054,0.9567853808403015,0.8883203864097595,-0.017848443239927292,-0.05138787254691124,-0.9541001915931702,-0.9530774354934692,0.0041295369155704975,0.004962748847901821,-0.9928187131881714,-1.021720051765442,0.017986444756388664,-0.01104413066059351,0.30249902606010437,0.23928780853748322,-0.0036095331888645887,-0.06211934983730316,0.9778522849082947,0.8819886445999146,-0.048849496990442276,-0.04809599369764328,-0.9665316939353943,-1.0701904296875,0.061128899455070496,-0.044575754553079605,0.9775692820549011,0.8596917986869812,-0.04539824277162552,-0.07349754869937897,0.9749884009361267,0.9430898427963257,0.004963147919625044,-0.0367375873029232,0.14818702638149261,0.16886574029922485,0.09189318865537643,0.007061326876282692,-0.17469261586666107,-0.14497944712638855,0.05341962352395058,0.03904516249895096
11,2,9,2,low_perturb,3.1837918758392334,4.675734519958496,3.0612213611602783,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.98662930727005,1.9693222045898438,0.692223310470581,0.2997250258922577,0.8607993125915527,1.6308064460754395,0.41043561697006226,0.4167044758796692,0.49486222863197327,0.3924352824687958,-0.20409226417541504,-0.001429384690709412,0.6645257472991943,0.3525882959365845,-0.18193507194519043,-0.19103695452213287,-0.9502309560775757,-1.0358480215072632,0.08926906436681747,-0.000790860503911972,0.8768741488456726,2.2596445083618164,1.2740501165390015,0.2655887007713318,0.5598044395446777,-0.21162337064743042,-0.5009798407554626,-0.49097707867622375,-0.8882779479026794,-0.359748512506485,-0.26081734895706177,0.29685112833976746,-0.9872152805328369,-1.1279704570770264,0.09394092112779617,-0.048015233129262924,-0.5388891696929932,-1.1971410512924194,-0.10651230067014694,-0.715650200843811,0.8933451175689697,-0.4876214265823364,-0.7357411980628967,-0.7236957550048828,-0.6880654096603394,-1.2700986862182617,0.3256877660751343,-0.3579387664794922,0.5830985307693481,-0.4830060601234436,-0.6655333638191223,-0.6780330538749695,0.9781180024147034,0.43355050683021545,-0.1340925246477127,-0.41340920329093933,0.92876136302948,1.5606235265731812,0.6596285104751587,0.01922459714114666,0.5153228044509888,1.1313862800598145,0.3435764014720917,0.43901073932647705
11,2,9,2,g_zero,3.1837918758392334,3.3194127082824707,0.32524043321609497,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.98662930727005,1.1002488136291504,0.07347503304481506,0.04112698882818222,0.8607993125915527,0.9451658725738525,0.05260693281888962,0.03908252716064453,0.49486222863197327,0.49447712302207947,0.00156651611905545,-0.0011603367747738957,0.6645257472991943,0.6253108382225037,-0.02074744924902916,-0.025427699089050293,-0.9502309560775757,-0.9839112162590027,0.023102963343262672,-0.011727090924978256,0.8768741488456726,1.063848614692688,0.16417907178401947,0.04301007091999054,0.5598044395446777,0.4984249174594879,-0.017848443239927292,-0.05138787254691124,-0.8882779479026794,-0.8869833946228027,0.0041295369155704975,0.004962748847901821,-0.9872152805328369,-1.016015887260437,0.017986444756388664,-0.01104413066059351,-0.5388891696929932,-0.5990633964538574,-0.0036095331888645887,-0.06211934983730316,0.8933451175689697,0.8016096353530884,-0.048849496990442276,-0.04809599369764328,-0.6880654096603394,-0.7747018337249756,0.061128899455070496,-0.044575754553079605,0.5830985307693481,0.4831293821334839,-0.04539824277162552,-0.07349754869937897,0.9781180024147034,0.9462350010871887,0.004963147919625044,-0.0367375873029232,0.92876136302948,1.0211695432662964,0.09189318865537643,0.007061326876282692,0.5153228044509888,0.5818963050842285,0.05341962352395058,0.03904516249895096
12,2,10,2,low_perturb,3.129755973815918,4.717922687530518,3.011685609817505,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9897994995117188,1.974686861038208,0.692223310470581,0.2997250258922577,0.8925148248672485,1.675539255142212,0.41043561697006226,0.4167044758796692,0.5701735615730286,0.4523761570453644,-0.20409226417541504,-0.001429384690709412,0.5643824934959412,0.2706645727157593,-0.18193507194519043,-0.19103695452213287,-0.9399693012237549,-1.0246702432632446,0.08926906436681747,-0.000790860503911972,0.8958066701889038,2.3026981353759766,1.2740501165390015,0.2655887007713318,0.42826002836227417,-0.2772666811943054,-0.5009798407554626,-0.49097707867622375,-0.8675846457481384,-0.3444524109363556,-0.26081734895706177,0.29685112833976746,-0.9854676127433777,-1.126058578491211,0.09394092112779617,-0.048015233129262924,-0.6090840101242065,-1.259859323501587,-0.10651230067014694,-0.715650200843811,0.8605051040649414,-0.49629971385002136,-0.7357411980628967,-0.7236957550048828,-0.5669509172439575,-1.1095386743545532,0.3256877660751343,-0.3579387664794922,0.441188246011734,-0.5304703116416931,-0.6655333638191223,-0.6780330538749695,0.9761313796043396,0.4318302571773529,-0.1340925246477127,-0.41340920329093933,0.9479353427886963,1.5924451351165771,0.6596285104751587,0.01922459714114666,0.5506781339645386,1.1788889169692993,0.3435764014720917,0.43901073932647705
12,2,10,2,g_zero,3.129755973815918,3.280360221862793,0.32344916462898254,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9897994995117188,1.103652000427246,0.07347503304481506,0.04112698882818222,0.8925148248672485,0.9785498380661011,0.05260693281888962,0.03908252716064453,0.5701735615730286,0.5699064135551453,0.00156651611905545,-0.0011603367747738957,0.5643824934959412,0.527245283126831,-0.02074744924902916,-0.025427699089050293,-0.9399693012237549,-0.9734125137329102,0.023102963343262672,-0.011727090924978256,0.8958066701889038,1.085889458656311,0.16417907178401947,0.04301007091999054,0.42826002836227417,0.36922839283943176,-0.017848443239927292,-0.05138787254691124,-0.8675846457481384,-0.8662046194076538,0.0041295369155704975,0.004962748847901821,-0.9854676127433777,-1.0142368078231812,0.017986444756388664,-0.01104413066059351,-0.6090840101242065,-0.6690048575401306,-0.0036095331888645887,-0.06211934983730316,0.8605051040649414,0.7703738212585449,-0.048849496990442276,-0.04809599369764328,-0.5669509172439575,-0.6461837291717529,0.061128899455070496,-0.044575754553079605,0.441188246011734,0.347661554813385,-0.04539824277162552,-0.07349754869937897,0.9761313796043396,0.944238543510437,0.004963147919625044,-0.0367375873029232,0.9479353427886963,1.0421055555343628,0.09189318865537643,0.007061326876282692,0.5506781339645386,0.6191402673721313,0.05341962352395058,0.03904516249895096
13,2,12,1,low_perturb,3.1880178451538086,4.308079242706299,3.091870069503784,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9638103246688843,1.930707335472107,0.692223310470581,0.2997250258922577,0.6489781141281128,1.332046389579773,0.41043561697006226,0.4167044758796692,0.14581920206546783,0.11462924629449844,-0.20409226417541504,-0.001429384690709412,0.76274573802948,0.4329385757446289,-0.18193507194519043,-0.19103695452213287,-0.9651632905006409,-1.0521132946014404,0.08926906436681747,-0.000790860503911972,0.7705913186073303,2.0179519653320312,1.2740501165390015,0.2655887007713318,0.8199370503425598,-0.08181196451187134,-0.5009798407554626,-0.49097707867622375,-0.9306350946426392,-0.39105817675590515,-0.26081734895706177,0.29685112833976746,-0.991361677646637,-1.1325063705444336,0.09394092112779617,-0.048015233129262924,-0.2842419743537903,-0.9696168899536133,-0.10651230067014694,-0.715650200843811,0.9506363868713379,-0.47248172760009766,-0.7357411980628967,-0.7236957550048828,-0.8610768914222717,-1.499457836151123,0.3256877660751343,-0.3579387664794922,0.8670805096626282,-0.3880235552787781,-0.6655333638191223,-0.6780330538749695,0.9805787205696106,0.4356812536716461,-0.1340925246477127,-0.41340920329093933,0.8100994229316711,1.3636887073516846,0.6596285104751587,0.01922459714114666,0.261155366897583,0.7898929119110107,0.3435764014720917,0.43901073932647705
13,2,12,1,g_zero,3.1880178451538086,3.2724390029907227,0.3162439465522766,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9638103246688843,1.0757532119750977,0.07347503304481506,0.04112698882818222,0.6489781141281128,0.722201406955719,0.05260693281888962,0.03908252716064453,0.14581920206546783,0.1448872983455658,0.00156651611905545,-0.0011603367747738957,0.76274573802948,0.7214930057525635,-0.02074744924902916,-0.025427699089050293,-0.9651632905006409,-0.9991885423660278,0.023102963343262672,-0.011727090924978256,0.7705913186073303,0.9401163458824158,0.16417907178401947,0.04301007091999054,0.8199370503425598,0.7539145946502686,-0.017848443239927292,-0.05138787254691124,-0.9306350946426392,-0.9295154213905334,0.0041295369155704975,0.004962748847901821,-0.991361677646637,-1.020236849784851,0.017986444756388664,-0.01104413066059351,-0.2842419743537903,-0.34533536434173584,-0.0036095331888645887,-0.06211934983730316,0.9506363868713379,0.8561022281646729,-0.048849496990442276,-0.04809599369764328,-0.8610768914222717,-0.9582892656326294,0.061128899455070496,-0.044575754553079605,0.8670805096626282,0.7542190551757812,-0.04539824277162552,-0.07349754869937897,0.9805787205696106,0.9487079381942749,0.004963147919625044,-0.0367375873029232,0.8100994229316711,0.8916033506393433,0.09189318865537643,0.007061326876282692,0.261155366897583,0.3141513466835022,0.05341962352395058,0.03904516249895096
14,2,10,5,low_perturb,3.161954879760742,4.549137115478516,3.073723793029785,0.06869423389434814,0.41740721464157104,-0.11774198710918427,0.9813387989997864,1.9603694677352905,0.692223310470581,0.2997250258922577,0.7956483960151672,1.5389153957366943,0.41043561697006226,0.4167044758796692,0.36965784430503845,0.2927841544151306,-0.20409226417541504,-0.001429384690709412,0.6362680196762085,0.3294715881347656,-0.18193507194519043,-0.19103695452213287,-0.9546287655830383,-1.0406384468078613,0.08926906436681747,-0.000790860503911972,0.8453599214553833,2.1879796981811523,1.2740501165390015,0.2655887007713318,0.655752956867218,-0.16374313831329346,-0.5009798407554626,-0.49097707867622375,-0.9016461372375488,-0.3696300685405731,-0.26081734895706177,0.29685112833976746,-0.9889430403709412,-1.129860520362854,0.09394092112779617,-0.048015233129262924,-0.4724268615245819,-1.1377577781677246,-0.10651230067014694,-0.715650200843811,0.9100670218467712,-0.4832025170326233,-0.7357411980628967,-0.7236957550048828,-0.7276562452316284,-1.3225836753845215,0.3256877660751343,-0.3579387664794922,0.6935850381851196,-0.44605201482772827,-0.6655333638191223,-0.6780330538749695,0.9786038398742676,0.43397119641304016,-0.1340925246477127,-0.41340920329093933,0.9065281748771667,1.5237246751785278,0.6596285104751587,0.01922459714114666,0.414783775806427,0.996304452419281,0.3435764014720917,0.43901073932647705
14,2,10,5,g_zero,3.161954879760742,3.282088041305542,0.32244014739990234,0.02574988640844822,0.042806532233953476,-0.01196778379380703,0.9813387989997864,1.0945696830749512,0.07347503304481506,0.04112698882818222,0.7956483960151672,0.8765875697135925,0.05260693281888962,0.03908252716064453,0.36965784430503845,0.36907660961151123,0.00156651611905545,-0.0011603367747738957,0.6362680196762085,0.5976393818855286,-0.02074744924902916,-0.025427699089050293,-0.9546287655830383,-0.9884106516838074,0.023102963343262672,-0.011727090924978256,0.8453599214553833,1.027160406112671,0.16417907178401947,0.04301007091999054,0.655752956867218,0.5926609635353088,-0.017848443239927292,-0.05138787254691124,-0.9016461372375488,-0.9004067778587341,0.0041295369155704975,0.004962748847901821,-0.9889430403709412,-1.0177747011184692,0.017986444756388664,-0.01104413066059351,-0.4724268615245819,-0.5328409671783447,-0.0036095331888645887,-0.06211934983730316,0.9100670218467712,0.8175146579742432,-0.048849496990442276,-0.04809599369764328,-0.7276562452316284,-0.8167127966880798,0.061128899455070496,-0.044575754553079605,0.6935850381851196,0.5885999798774719,-0.04539824277162552,-0.07349754869937897,0.9786038398742676,0.946723222732544,0.004963147919625044,-0.0367375873029232,0.9065281748771667,0.9968932271003723,0.09189318865537643,0.007061326876282692,0.414783775806427,0.475986510515213,0.05341962352395058,0.03904516249895096
15,3,17,3,low_perturb,3.5439095497131348,3.3444864749908447,2.703117847442627,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.709980309009552,-0.9017201662063599,0.692223310470581,0.2997250258922577,-0.9301886558532715,-0.8952668309211731,0.41043561697006226,0.4167044758796692,-0.9086775779724121,-0.724652886390686,-0.20409226417541504,-0.001429384690709412,0.8462651968002319,0.5012629628181458,-0.18193507194519043,-0.19103695452213287,-0.9632886648178101,-1.050071358680725,0.08926906436681747,-0.000790860503911972,-0.5652962923049927,-1.019923448562622,1.2740501165390015,0.2655887007713318,0.9884618520736694,0.002285301685333252,-0.5009798407554626,-0.49097707867622375,-0.9545568823814392,-0.40874072909355164,-0.26081734895706177,0.29685112833976746,-0.9853616952896118,-1.1259428262710571,0.09394092112779617,-0.048015233129262924,0.808082103729248,0.006361186504364014,-0.10651230067014694,-0.715650200843811,0.9871602654457092,-0.46282997727394104,-0.7357411980628967,-0.7236957550048828,-0.9912890791893005,-1.6720786094665527,0.3256877660751343,-0.3579387664794922,0.9965136647224426,-0.34473249316215515,-0.6655333638191223,-0.6780330538749695,0.9353809356689453,0.39654412865638733,-0.1340925246477127,-0.41340920329093933,-0.8099395036697388,-1.3249740600585938,0.6596285104751587,0.01922459714114666,-0.6382310390472412,-0.41850143671035767,0.3435764014720917,0.43901073932647705
15,3,17,3,g_zero,3.5439095497131348,3.5128626823425293,0.2357148826122284,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.709980309009552,-0.7210191488265991,0.07347503304481506,0.04112698882818222,-0.9301886558532715,-0.9400405287742615,0.05260693281888962,0.03908252716064453,-0.9086775779724121,-0.9112613797187805,0.00156651611905545,-0.0011603367747738957,0.8462651968002319,0.80327969789505,-0.02074744924902916,-0.025427699089050293,-0.9632886648178101,-0.9972706437110901,0.023102963343262672,-0.011727090924978256,-0.5652962923049927,-0.6150960922241211,0.16417907178401947,0.04301007091999054,0.9884618520736694,0.9194315075874329,-0.017848443239927292,-0.05138787254691124,-0.9545568823814392,-0.9535360336303711,0.0041295369155704975,0.004962748847901821,-0.9853616952896118,-1.0141289234161377,0.017986444756388664,-0.01104413066059351,0.808082103729248,0.7430459260940552,-0.0036095331888645887,-0.06211934983730316,0.9871602654457092,0.8908419609069824,-0.048849496990442276,-0.04809599369764328,-0.9912890791893005,-1.096461296081543,0.061128899455070496,-0.044575754553079605,0.9965136647224426,0.8777761459350586,-0.04539824277162552,-0.07349754869937897,0.9353809356689453,0.903285801410675,0.004963147919625044,-0.0367375873029232,-0.8099395036697388,-0.8773061037063599,0.09189318865537643,0.007061326876282692,-0.6382310390472412,-0.6332799196243286,0.05341962352395058,0.03904516249895096
