probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.7269158363342285,2.533601760864258,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7496164441108704,0.2236909717321396,-0.39462554454803467,-0.23010767996311188,-0.865325391292572,-1.6170250177383423,0.6108238697052002,-0.22313818335533142,0.9925035834312439,-0.3448633849620819,-0.7015506625175476,-0.6410754323005676,0.8452057838439941,0.6184752583503723,0.4663068652153015,-0.6208558678627014,0.7718113660812378,0.5823845863342285,0.15864640474319458,-0.31187185645103455,-0.9860823750495911,-1.2430387735366821,0.1778080314397812,-0.08162304013967514,0.945314884185791,0.7936153411865234,-0.05830727517604828,-0.09658078849315643,-0.985840380191803,-1.9228830337524414,0.2845759093761444,-0.6564961075782776,-0.8042017817497253,-0.5536885857582092,0.40437638759613037,0.5757134556770325,0.9936106204986572,0.0984538197517395,-0.4513308107852936,-0.4467097520828247,0.8528389930725098,1.0771989822387695,-0.18467175960540771,0.381855309009552,0.8494681119918823,-0.19338113069534302,-0.3512236177921295,-0.7444959878921509,0.6533131003379822,0.20124739408493042,0.6239761114120483,-0.8597174286842346,-0.9689854979515076,-1.302258849143982,0.17071640491485596,-0.16785167157649994,0.5003125071525574,1.1160814762115479,2.7475619316101074,-0.7588706016540527,0.06851394474506378,-0.1264706403017044,0.8334465622901917,-0.2520872950553894
5,1,6,4,g_zero,3.338771104812622,3.483283281326294,0.22709424793720245,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7496164441108704,0.8036406636238098,0.023554055020213127,0.03636770322918892,-0.865325391292572,-0.9031127095222473,0.039162393659353256,-0.0038991011679172516,0.9925035834312439,0.9733995795249939,0.011395703069865704,-0.030414264649152756,0.8452057838439941,0.8987194895744324,0.08926647156476974,-0.021934829652309418,0.7718113660812378,0.7806113958358765,0.027886364609003067,-0.012723023071885109,-0.9860823750495911,-1.0774420499801636,0.03402084484696388,-0.05781225487589836,0.945314884185791,0.9982355237007141,0.029993928968906403,0.02456693910062313,-0.985840380191803,-1.0955699682235718,0.014053934253752232,-0.09587470442056656,-0.8042017817497253,-0.8523911237716675,0.09234058111906052,0.026071127504110336,0.9936106204986572,0.9786459803581238,-0.008743461221456528,-0.006277021020650864,0.8528389930725098,0.9177637100219727,-0.004375938326120377,0.06865670531988144,0.8494681119918823,0.8157557845115662,0.01858535408973694,-0.049499962478876114,0.6533131003379822,0.6107221245765686,0.05979588255286217,-0.08165638893842697,-0.9689854979515076,-1.0127192735671997,0.019027605652809143,-0.025296388193964958,0.5003125071525574,0.5956600904464722,0.2892633080482483,-0.04937445744872093,0.06851394474506378,0.06454838812351227,0.09318626672029495,-0.010350113734602928
6,1,8,3,high_perturb,3.1376960277557373,3.665148973464966,2.709678888320923,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7746112942695618,0.23882220685482025,-0.39462554454803467,-0.23010767996311188,-0.9353343844413757,-1.729797124862671,0.6108238697052002,-0.22313818335533142,0.9841732382774353,-0.3473495841026306,-0.7015506625175476,-0.6410754323005676,0.5816020369529724,0.23195123672485352,0.4663068652153015,-0.6208558678627014,0.8649912476539612,0.6903470754623413,0.15864640474319458,-0.31187185645103455,-0.9593912363052368,-1.2116018533706665,0.1778080314397812,-0.08162304013967514,0.9678317904472351,0.8148193359375,-0.05830727517604828,-0.09658078849315643,-0.9573327302932739,-1.8862626552581787,0.2845759093761444,-0.6564961075782776,-0.5504316091537476,-0.19729971885681152,0.40437638759613037,0.5757134556770325,0.99007248878479,0.0965125560760498,-0.4513308107852936,-0.4467097520828247,0.7281699776649475,0.9755528569221497,-0.18467175960540771,0.381855309009552,0.7731329202651978,-0.24290555715560913,-0.3512236177921295,-0.7444959878921509,0.41283419728279114,-0.1892845630645752,0.6239761114120483,-0.8597174286842346,-0.9755693078041077,-1.3099666833877563,0.17071640491485596,-0.16785167157649994,-0.08820684254169464,-1.0894311666488647,2.7475619316101074,-0.7588706016540527,0.021146727725863457,-0.2133159041404724,0.8334465622901917,-0.2520872950553894
6,1,8,3,g_zero,3.1376960277557373,3.2627182006835938,0.21502059698104858,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7746112942695618,0.8292242884635925,0.023554055020213127,0.03636770322918892,-0.9353343844413757,-0.9758633971214294,0.039162393659353256,-0.0038991011679172516,0.9841732382774353,0.9649742841720581,0.011395703069865704,-0.030414264649152756,0.5816020369529724,0.6115847826004028,0.08926647156476974,-0.021934829652309418,0.8649912476539612,0.8763896822929382,0.027886364609003067,-0.012723023071885109,-0.9593912363052368,-1.0498428344726562,0.03402084484696388,-0.05781225487589836,0.9678317904472351,1.0214277505874634,0.029993928968906403,0.02456693910062313,-0.9573327302932739,-1.0666617155075073,0.014053934253752232,-0.09587470442056656,-0.5504316091537476,-0.5751876831054688,0.09234058111906052,0.026071127504110336,0.99007248878479,0.975138783454895,-0.008743461221456528,-0.006277021020650864,0.7281699776649475,0.7936402559280396,-0.004375938326120377,0.06865670531988144,0.7731329202651978,0.7380018830299377,0.01858535408973694,-0.049499962478876114,0.41283419728279114,0.3558635711669922,0.05979588255286217,-0.08165638893842697,-0.9755693078041077,-1.0194283723831177,0.019027605652809143,-0.025296388193964958,-0.08820684254169464,-0.16309629380702972,0.2892633080482483,-0.04937445744872093,0.021146727725863457,0.01276719756424427,0.09318626672029495,-0.010350113734602928
7,1,5,5,high_perturb,3.3920915126800537,3.965263843536377,2.6741204261779785,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7318612337112427,0.21294240653514862,-0.39462554454803467,-0.23010767996311188,-0.8069168329238892,-1.5229390859603882,0.6108238697052002,-0.22313818335533142,0.9938743114471436,-0.344454288482666,-0.7015506625175476,-0.6410754323005676,0.9063370823860168,0.7081124186515808,0.4663068652153015,-0.6208558678627014,0.7059235572814941,0.5060439109802246,0.15864640474319458,-0.31187185645103455,-0.9913493990898132,-1.2492424249649048,0.1778080314397812,-0.08162304013967514,0.9248035550117493,0.7742999792098999,-0.05830727517604828,-0.09658078849315643,-0.9913590550422668,-1.9299721717834473,0.2845759093761444,-0.6564961075782776,-0.8637697696685791,-0.6373444199562073,0.40437638759613037,0.5757134556770325,0.9938843250274658,0.09860396385192871,-0.4513308107852936,-0.4467097520828247,0.86876380443573,1.0901830196380615,-0.18467175960540771,0.381855309009552,0.8775662183761597,-0.17515170574188232,-0.3512236177921295,-0.7444959878921509,0.7304332256317139,0.3264886736869812,0.6239761114120483,-0.8597174286842346,-0.9621562361717224,-1.2942637205123901,0.17071640491485596,-0.16785167157649994,0.6782598495483398,1.7829501628875732,2.7475619316101074,-0.7588706016540527,0.11431987583637238,-0.042487919330596924,0.8334465622901917,-0.2520872950553894
7,1,5,5,g_zero,3.3920915126800537,3.5533621311187744,0.25399160385131836,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7318612337112427,0.785467267036438,0.023554055020213127,0.03636770322918892,-0.8069168329238892,-0.8424167037010193,0.039162393659353256,-0.0038991011679172516,0.9938743114471436,0.9747858643531799,0.011395703069865704,-0.030414264649152756,0.9063370823860168,0.9653077125549316,0.08926647156476974,-0.021934829652309418,0.7059235572814941,0.7128862142562866,0.027886364609003067,-0.012723023071885109,-0.9913493990898132,-1.0828882455825806,0.03402084484696388,-0.05781225487589836,0.9248035550117493,0.9771089553833008,0.029993928968906403,0.02456693910062313,-0.9913590550422668,-1.1011662483215332,0.014053934253752232,-0.09587470442056656,-0.8637697696685791,-0.9174596667289734,0.09234058111906052,0.026071127504110336,0.9938843250274658,0.9789173007011414,-0.008743461221456528,-0.006277021020650864,0.86876380443573,0.9336188435554504,-0.004375938326120377,0.06865670531988144,0.8775662183761597,0.8443760871887207,0.01858535408973694,-0.049499962478876114,0.7304332256317139,0.6924536824226379,0.05979588255286217,-0.08165638893842697,-0.9621562361717224,-1.0057600736618042,0.019027605652809143,-0.025296388193964958,0.6782598495483398,0.8250810503959656,0.2892633080482483,-0.04937445744872093,0.11431987583637238,0.1146228015422821,0.09318626672029495,-0.010350113734602928
8,1,6,0,high_perturb,3.3974475860595703,4.072361946105957,2.7588253021240234,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7355231046676636,0.21515922248363495,-0.39462554454803467,-0.23010767996311188,-0.7309421300888062,-1.400557279586792,0.6108238697052002,-0.22313818335533142,0.9936093688011169,-0.34453338384628296,-0.7015506625175476,-0.6410754323005676,0.9285986423492432,0.7407547831535339,0.4663068652153015,-0.6208558678627014,0.6478850841522217,0.43879780173301697,0.15864640474319458,-0.31187185645103455,-0.9910362362861633,-1.2488734722137451,0.1778080314397812,-0.08162304013967514,0.9174010753631592,0.7673290967941284,-0.05830727517604828,-0.09658078849315643,-0.9927451014518738,-1.9317526817321777,0.2845759093761444,-0.6564961075782776,-0.8760494589805603,-0.6545897126197815,0.40437638759613037,0.5757134556770325,0.9939035773277283,0.09861457347869873,-0.4513308107852936,-0.4467097520828247,0.889095664024353,1.106760025024414,-0.18467175960540771,0.381855309009552,0.8777960538864136,-0.17500263452529907,-0.3512236177921295,-0.7444959878921509,0.7516655921936035,0.3609694838523865,0.6239761114120483,-0.8597174286842346,-0.9528850317001343,-1.283409833908081,0.17071640491485596,-0.16785167157649994,0.7599700093269348,2.0891640186309814,2.7475619316101074,-0.7588706016540527,0.1479187160730362,0.019113749265670776,0.8334465622901917,-0.2520872950553894
8,1,6,0,g_zero,3.3974475860595703,3.5678186416625977,0.2683805227279663,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7355231046676636,0.7892153859138489,0.023554055020213127,0.03636770322918892,-0.7309421300888062,-0.7634666562080383,0.039162393659353256,-0.0038991011679172516,0.9936093688011169,0.9745180010795593,0.011395703069865704,-0.030414264649152756,0.9285986423492432,0.9895564913749695,0.08926647156476974,-0.021934829652309418,0.6478850841522217,0.6532292366027832,0.027886364609003067,-0.012723023071885109,-0.9910362362861633,-1.082564353942871,0.03402084484696388,-0.05781225487589836,0.9174010753631592,0.9694844484329224,0.029993928968906403,0.02456693910062313,-0.9927451014518738,-1.102571725845337,0.014053934253752232,-0.09587470442056656,-0.8760494589805603,-0.9308732748031616,0.09234058111906052,0.026071127504110336,0.9939035773277283,0.9789363741874695,-0.008743461221456528,-0.006277021020650864,0.889095664024353,0.9538617134094238,-0.004375938326120377,0.06865670531988144,0.8777960538864136,0.8446102142333984,0.01858535408973694,-0.049499962478876114,0.7516655921936035,0.7149556875228882,0.05979588255286217,-0.08165638893842697,-0.9528850317001343,-0.9963124990463257,0.019027605652809143,-0.025296388193964958,0.7599700093269348,0.9304269552230835,0.2892633080482483,-0.04937445744872093,0.1479187160730362,0.15135259926319122,0.09318626672029495,-0.010350113734602928
9,1,7,5,high_perturb,2.9677746295928955,3.3774280548095703,2.527350425720215,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.5948377847671509,0.12999193370342255,-0.39462554454803467,-0.23010767996311188,-0.9042928218841553,-1.6797946691513062,0.6108238697052002,-0.22313818335533142,0.9334341883659363,-0.3624926209449768,-0.7015506625175476,-0.6410754323005676,0.5758219957351685,0.22347593307495117,0.4663068652153015,-0.6208558678627014,0.7264695763587952,0.5298494100570679,0.15864640474319458,-0.31187185645103455,-0.9017157554626465,-1.1436711549758911,0.1778080314397812,-0.08162304013967514,0.9320659637451172,0.7811388969421387,-0.05830727517604828,-0.09658078849315643,-0.879382848739624,-1.7861301898956299,0.2845759093761444,-0.6564961075782776,-0.5424636602401733,-0.186109721660614,0.40437638759613037,0.5757134556770325,0.9737547636032104,0.0875595211982727,-0.4513308107852936,-0.4467097520828247,0.7516239881515503,0.9946755766868591,-0.18467175960540771,0.381855309009552,0.7542085647583008,-0.25518324971199036,-0.3512236177921295,-0.7444959878921509,0.4590005576610565,-0.11431151628494263,0.6239761114120483,-0.8597174286842346,-0.9267566204071045,-1.2528208494186401,0.17071640491485596,-0.16785167157649994,0.062154240906238556,-0.5259437561035156,2.7475619316101074,-0.7588706016540527,0.025901811197400093,-0.20459771156311035,0.8334465622901917,-0.2520872950553894
9,1,7,5,g_zero,2.9677746295928955,3.0825130939483643,0.19965329766273499,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.5948377847671509,0.6452163457870483,0.023554055020213127,0.03636770322918892,-0.9042928218841553,-0.9436061978340149,0.039162393659353256,-0.0038991011679172516,0.9334341883659363,0.913657009601593,0.011395703069865704,-0.030414264649152756,0.5758219957351685,0.6052887439727783,0.08926647156476974,-0.021934829652309418,0.7264695763587952,0.7340051531791687,0.027886364609003067,-0.012723023071885109,-0.9017157554626465,-0.9902052283287048,0.03402084484696388,-0.05781225487589836,0.9320659637451172,0.9845892190933228,0.029993928968906403,0.02456693910062313,-0.879382848739624,-0.9876163601875305,0.014053934253752232,-0.09587470442056656,-0.5424636602401733,-0.5664839148521423,0.09234058111906052,0.026071127504110336,0.9737547636032104,0.9589637517929077,-0.008743461221456528,-0.006277021020650864,0.7516239881515503,0.8169916272163391,-0.004375938326120377,0.06865670531988144,0.7542085647583008,0.7187258005142212,0.01858535408973694,-0.049499962478876114,0.4590005576610565,0.4047904908657074,0.05979588255286217,-0.08165638893842697,-0.9267566204071045,-0.9696869850158691,0.019027605652809143,-0.025296388193964958,0.062154240906238556,0.030758719891309738,0.2892633080482483,-0.04937445744872093,0.025901811197400093,0.017965391278266907,0.09318626672029495,-0.010350113734602928
10,2,12,3,high_perturb,2.2706663608551025,4.8926100730896,3.7593331336975098,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.45458003878593445,0.04508347809314728,-0.39462554454803467,-0.23010767996311188,-0.9086353778839111,-1.6867897510528564,0.6108238697052002,-0.22313818335533142,0.5601383447647095,-0.47390252351760864,-0.7015506625175476,-0.6410754323005676,-0.6042792201042175,-1.5069146156311035,0.4663068652153015,-0.6208558678627014,0.767162024974823,0.5769976377487183,0.15864640474319458,-0.31187185645103455,-0.07375364750623703,-0.1684906780719757,0.1778080314397812,-0.08162304013967514,0.8776592016220093,0.7299044728279114,-0.05830727517604828,-0.09658078849315643,0.21508106589317322,-0.3802081346511841,0.2845759093761444,-0.6564961075782776,0.4142892360687256,1.157531499862671,0.40437638759613037,0.5757134556770325,0.6990777850151062,-0.06314727663993835,-0.4513308107852936,-0.4467097520828247,-0.0486258789896965,0.34220924973487854,-0.18467175960540771,0.381855309009552,0.19243323802947998,-0.6196498274803162,-0.3512236177921295,-0.7444959878921509,-0.238558828830719,-1.2471312284469604,0.6239761114120483,-0.8597174286842346,-0.8418542742729187,-1.1534242630004883,0.17071640491485596,-0.16785167157649994,-0.7449142336845398,-3.550482749938965,2.7475619316101074,-0.7588706016540527,-0.11818047612905502,-0.46876487135887146,0.8334465622901917,-0.2520872950553894
10,2,12,3,g_zero,2.2706663608551025,2.4598982334136963,0.34305763244628906,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.45458003878593445,0.5016549825668335,0.023554055020213127,0.03636770322918892,-0.9086353778839111,-0.9481188058853149,0.039162393659353256,-0.0038991011679172516,0.5601383447647095,0.5361072421073914,0.011395703069865704,-0.030414264649152756,-0.6042792201042175,-0.680155873298645,0.08926647156476974,-0.021934829652309418,0.767162024974823,0.7758323550224304,0.027886364609003067,-0.012723023071885109,-0.07375364750623703,-0.13407506048679352,0.03402084484696388,-0.05781225487589836,0.8776592016220093,0.9285505414009094,0.029993928968906403,0.02456693910062313,0.21508106589317322,0.12222909182310104,0.014053934253752232,-0.09587470442056656,0.4142892360687256,0.4786160886287689,0.09234058111906052,0.026071127504110336,0.6990777850151062,0.6866884231567383,-0.008743461221456528,-0.006277021020650864,-0.0486258789896965,0.020243611186742783,-0.004375938326120377,0.06865670531988144,0.19243323802947998,0.14650970697402954,0.01858535408973694,-0.049499962478876114,-0.238558828830719,-0.33448004722595215,0.05979588255286217,-0.08165638893842697,-0.8418542742729187,-0.8831691145896912,0.019027605652809143,-0.025296388193964958,-0.7449142336845398,-1.0097650289535522,0.2892633080482483,-0.04937445744872093,-0.11818047612905502,-0.13954338431358337,0.09318626672029495,-0.010350113734602928
11,2,9,2,high_perturb,3.125610589981079,3.509999990463257,2.56394362449646,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7251936197280884,0.20890600979328156,-0.39462554454803467,-0.23010767996311188,-0.9169850945472717,-1.700239658355713,0.6108238697052002,-0.22313818335533142,0.9796761274337769,-0.3486917316913605,-0.7015506625175476,-0.6410754323005676,0.6254404187202454,0.296231746673584,0.4663068652153015,-0.6208558678627014,0.8213329911231995,0.6397626399993896,0.15864640474319458,-0.31187185645103455,-0.9571689963340759,-1.208984375,0.1778080314397812,-0.08162304013967514,0.9545811414718628,0.8023412823677063,-0.05830727517604828,-0.09658078849315643,-0.9505840539932251,-1.8775935173034668,0.2845759093761444,-0.6564961075782776,-0.6021993160247803,-0.27000105381011963,0.40437638759613037,0.5757134556770325,0.9871776700019836,0.09492427110671997,-0.4513308107852936,-0.4467097520828247,0.7403967380523682,0.985521674156189,-0.18467175960540771,0.381855309009552,0.7754983901977539,-0.24137091636657715,-0.3512236177921295,-0.7444959878921509,0.47118332982063293,-0.09452694654464722,0.6239761114120483,-0.8597174286842346,-0.9657589197158813,-1.2984814643859863,0.17071640491485596,-0.16785167157649994,0.05726445093750954,-0.5442684888839722,2.7475619316101074,-0.7588706016540527,0.03749552741646767,-0.18334124982357025,0.8334465622901917,-0.2520872950553894
11,2,9,2,g_zero,3.125610589981079,3.247058629989624,0.20369336009025574,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7251936197280884,0.7786425948143005,0.023554055020213127,0.03636770322918892,-0.9169850945472717,-0.9567955136299133,0.039162393659353256,-0.0038991011679172516,0.9796761274337769,0.9604259133338928,0.011395703069865704,-0.030414264649152756,0.6254404187202454,0.6593364477157593,0.08926647156476974,-0.021934829652309418,0.8213329911231995,0.8315140008926392,0.027886364609003067,-0.012723023071885109,-0.9571689963340759,-1.0475449562072754,0.03402084484696388,-0.05781225487589836,0.9545811414718628,1.0077797174453735,0.029993928968906403,0.02456693910062313,-0.9505840539932251,-1.059818148612976,0.014053934253752232,-0.09587470442056656,-0.6021993160247803,-0.631735622882843,0.09234058111906052,0.026071127504110336,0.9871776700019836,0.9722692966461182,-0.008743461221456528,-0.006277021020650864,0.7403967380523682,0.8058134913444519,-0.004375938326120377,0.06865670531988144,0.7754983901977539,0.7404112815856934,0.01858535408973694,-0.049499962478876114,0.47118332982063293,0.41770175099372864,0.05979588255286217,-0.08165638893842697,-0.9657589197158813,-1.0094313621520996,0.019027605652809143,-0.025296388193964958,0.05726445093750954,0.024454493075609207,0.2892633080482483,-0.04937445744872093,0.03749552741646767,0.03063948266208172,0.09318626672029495,-0.010350113734602928
12,2,10,2,high_perturb,3.1621835231781006,3.536233901977539,2.563789129257202,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7400252819061279,0.21788473427295685,-0.39462554454803467,-0.23010767996311188,-0.9242905378341675,-1.7120075225830078,0.6108238697052002,-0.22313818335533142,0.9803617000579834,-0.34848713874816895,-0.7015506625175476,-0.6410754323005676,0.6592678427696228,0.3458331227302551,0.4663068652153015,-0.6208558678627014,0.8304588794708252,0.6503362655639648,0.15864640474319458,-0.31187185645103455,-0.9588202834129333,-1.210929274559021,0.1778080314397812,-0.08162304013967514,0.9622316360473633,0.8095456957817078,-0.05830727517604828,-0.09658078849315643,-0.9579640030860901,-1.8870735168457031,0.2845759093761444,-0.6564961075782776,-0.6108778715133667,-0.2821890115737915,0.40437638759613037,0.5757134556770325,0.9892109632492065,0.09603983163833618,-0.4513308107852936,-0.4467097520828247,0.7742796540260315,1.0131473541259766,-0.18467175960540771,0.381855309009552,0.7940165996551514,-0.2293567657470703,-0.3512236177921295,-0.7444959878921509,0.47401246428489685,-0.08993250131607056,0.6239761114120483,-0.8597174286842346,-0.9682881832122803,-1.3014425039291382,0.17071640491485596,-0.16785167157649994,0.06254534423351288,-0.5244780778884888,2.7475619316101074,-0.7588706016540527,0.03556951880455017,-0.1868724822998047,0.8334465622901917,-0.2520872950553894
12,2,10,2,g_zero,3.1621835231781006,3.285120964050293,0.2042626291513443,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7400252819061279,0.7938235998153687,0.023554055020213127,0.03636770322918892,-0.9242905378341675,-0.964387059211731,0.039162393659353256,-0.0038991011679172516,0.9803617000579834,0.9611192941665649,0.011395703069865704,-0.030414264649152756,0.6592678427696228,0.6961835026741028,0.08926647156476974,-0.021934829652309418,0.8304588794708252,0.840894341468811,0.027886364609003067,-0.012723023071885109,-0.9588202834129333,-1.0492525100708008,0.03402084484696388,-0.05781225487589836,0.9622316360473633,1.0156595706939697,0.029993928968906403,0.02456693910062313,-0.9579640030860901,-1.067301869392395,0.014053934253752232,-0.09587470442056656,-0.6108778715133667,-0.6412155628204346,0.09234058111906052,0.026071127504110336,0.9892109632492065,0.974284827709198,-0.008743461221456528,-0.006277021020650864,0.7742796540260315,0.8395481109619141,-0.004375938326120377,0.06865670531988144,0.7940165996551514,0.7592736482620239,0.01858535408973694,-0.049499962478876114,0.47401246428489685,0.4207000732421875,0.05979588255286217,-0.08165638893842697,-0.9682881832122803,-1.012008786201477,0.019027605652809143,-0.025296388193964958,0.06254534423351288,0.03126295283436775,0.2892633080482483,-0.04937445744872093,0.03556951880455017,0.028533997014164925,0.09318626672029495,-0.010350113734602928
13,2,12,1,high_perturb,2.7580606937408447,4.214277267456055,3.3022818565368652,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.696012020111084,0.19124020636081696,-0.39462554454803467,-0.23010767996311188,-0.9241838455200195,-1.7118356227874756,0.6108238697052002,-0.22313818335533142,0.9187819957733154,-0.3668655455112457,-0.7015506625175476,-0.6410754323005676,0.02557634748518467,-0.5833531022071838,0.4663068652153015,-0.6208558678627014,0.8396255970001221,0.6609572172164917,0.15864640474319458,-0.31187185645103455,-0.806975245475769,-1.0320849418640137,0.1778080314397812,-0.08162304013967514,0.9484653472900391,0.7965821027755737,-0.05830727517604828,-0.09658078849315643,-0.7463076710700989,-1.615185022354126,0.2845759093761444,-0.6564961075782776,-0.1322798877954483,0.3899427056312561,0.40437638759613037,0.5757134556770325,0.9548435211181641,0.07718348503112793,-0.4513308107852936,-0.4467097520828247,0.457109659910202,0.7545497417449951,-0.18467175960540771,0.381855309009552,0.5797234773635864,-0.36838507652282715,-0.3512236177921295,-0.7444959878921509,0.09933651238679886,-0.6983972787857056,0.6239761114120483,-0.8597174286842346,-0.9473287463188171,-1.2769049406051636,0.17071640491485596,-0.16785167157649994,-0.4786086082458496,-2.552485942840576,2.7475619316101074,-0.7588706016540527,-0.01322660967707634,-0.27633756399154663,0.8334465622901917,-0.2520872950553894
13,2,12,1,g_zero,2.7580606937408447,2.9050488471984863,0.2757749855518341,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.696012020111084,0.7487736344337463,0.023554055020213127,0.03636770322918892,-0.9241838455200195,-0.9642761945724487,0.039162393659353256,-0.0038991011679172516,0.9187819957733154,0.8988378643989563,0.011395703069865704,-0.030414264649152756,0.02557634748518467,0.005924627184867859,0.08926647156476974,-0.021934829652309418,0.8396255970001221,0.8503167033195496,0.027886364609003067,-0.012723023071885109,-0.806975245475769,-0.8922415375709534,0.03402084484696388,-0.05781225487589836,0.9484653472900391,1.0014804601669312,0.029993928968906403,0.02456693910062313,-0.7463076710700989,-0.8526709675788879,0.014053934253752232,-0.09587470442056656,-0.1322798877954483,-0.11842356622219086,0.09234058111906052,0.026071127504110336,0.9548435211181641,0.9402178525924683,-0.008743461221456528,-0.006277021020650864,0.457109659910202,0.5237661004066467,-0.004375938326120377,0.06865670531988144,0.5797234773635864,0.5409978628158569,0.01858535408973694,-0.049499962478876114,0.09933651238679886,0.023620031774044037,0.05979588255286217,-0.08165638893842697,-0.9473287463188171,-0.9906505346298218,0.019027605652809143,-0.025296388193964958,-0.4786086082458496,-0.666426956653595,0.2892633080482483,-0.04937445744872093,-0.01322660967707634,-0.02480926178395748,0.09318626672029495,-0.010350113734602928
14,2,10,5,high_perturb,2.9979758262634277,3.873020887374878,2.9599406719207764,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.7263927459716797,0.20963193476200104,-0.39462554454803467,-0.23010767996311188,-0.9445905685424805,-1.7447072267532349,0.6108238697052002,-0.22313818335533142,0.9697800874710083,-0.35164520144462585,-0.7015506625175476,-0.6410754323005676,0.37449103593826294,-0.07173705101013184,0.4663068652153015,-0.6208558678627014,0.8589974045753479,0.6834022998809814,0.15864640474319458,-0.31187185645103455,-0.9247558116912842,-1.170807957649231,0.1778080314397812,-0.08162304013967514,0.9600861668586731,0.8075253367424011,-0.05830727517604828,-0.09658078849315643,-0.9038660526275635,-1.8175806999206543,0.2845759093761444,-0.6564961075782776,-0.4064505398273468,0.004903912544250488,0.40437638759613037,0.5757134556770325,0.9817643761634827,0.09195411205291748,-0.4513308107852936,-0.4467097520828247,0.6171942949295044,0.8850712180137634,-0.18467175960540771,0.381855309009552,0.7205309867858887,-0.2770324647426605,-0.3512236177921295,-0.7444959878921509,0.33281949162483215,-0.3192265033721924,0.6239761114120483,-0.8597174286842346,-0.968124270439148,-1.301250696182251,0.17071640491485596,-0.16785167157649994,-0.2797357141971588,-1.8071975708007812,2.7475619316101074,-0.7588706016540527,0.0035429373383522034,-0.24559150636196136,0.8334465622901917,-0.2520872950553894
14,2,10,5,g_zero,2.9979758262634277,3.127214193344116,0.23786355555057526,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.7263927459716797,0.7798699736595154,0.023554055020213127,0.03636770322918892,-0.9445905685424805,-0.9854820966720581,0.039162393659353256,-0.0038991011679172516,0.9697800874710083,0.9504171013832092,0.011395703069865704,-0.030414264649152756,0.37449103593826294,0.38598567247390747,0.08926647156476974,-0.021934829652309418,0.8589974045753479,0.8702287077903748,0.027886364609003067,-0.012723023071885109,-0.9247558116912842,-1.0140290260314941,0.03402084484696388,-0.05781225487589836,0.9600861668586731,1.013449788093567,0.029993928968906403,0.02456693910062313,-0.9038660526275635,-1.0124436616897583,0.014053934253752232,-0.09587470442056656,-0.4064505398273468,-0.4179112911224365,0.09234058111906052,0.026071127504110336,0.9817643761634827,0.9669033288955688,-0.008743461221456528,-0.006277021020650864,0.6171942949295044,0.6831501722335815,-0.004375938326120377,0.06865670531988144,0.7205309867858887,0.6844223141670227,0.01858535408973694,-0.049499962478876114,0.33281949162483215,0.27106431126594543,0.05979588255286217,-0.08165638893842697,-0.968124270439148,-1.0118416547775269,0.019027605652809143,-0.025296388193964958,-0.2797357141971588,-0.4100274443626404,0.2892633080482483,-0.04937445744872093,0.0035429373383522034,-0.006477023474872112,0.09318626672029495,-0.010350113734602928
