probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.8822550773620605,2.2109246253967285,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9891470074653625,1.6931484937667847,0.5711352229118347,0.13906477391719818,-0.9737380743026733,-0.786711573600769,-0.288192480802536,-0.09359750896692276,0.9785745143890381,0.7897264361381531,-0.30531302094459534,0.10992342233657837,-0.29820963740348816,-0.5025006532669067,-0.714631974697113,-0.41740113496780396,0.9106605052947998,1.1904807090759277,0.2621222734451294,0.04111577570438385,-0.9896166324615479,-1.4086803197860718,0.20757927000522614,-0.21363982558250427,0.9987204074859619,1.2612606287002563,-0.14269469678401947,0.40505239367485046,0.9882973432540894,0.7541942000389099,-0.17827673256397247,-0.057912733405828476,0.9938791394233704,2.3408055305480957,1.4942960739135742,-0.1382233202457428,-0.9645628929138184,-0.7020557522773743,-0.41425204277038574,-0.13706500828266144,0.9742791056632996,1.2238619327545166,0.10850833356380463,0.14386548101902008,0.9622350931167603,0.1178288459777832,-0.23548826575279236,-0.6178111433982849,0.4078364968299866,0.6178446412086487,0.13055302202701569,0.15676383674144745,0.9285336136817932,1.371379017829895,0.6835724115371704,-0.19187448918819427,0.6743083000183105,1.5650792121887207,0.9578138589859009,0.24490898847579956,0.851813793182373,1.3105335235595703,0.7549226880073547,-0.18433386087417603
5,1,6,4,g_zero,3.57183575630188,3.861344575881958,0.4625278115272522,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9891470074653625,1.1622371673583984,0.1144397184252739,0.0598924346268177,-0.9737380743026733,-1.063436508178711,0.04303723946213722,-0.047791413962841034,0.9785745143890381,1.0467677116394043,0.03868291154503822,0.030339013785123825,-0.29820963740348816,-0.3437340259552002,-0.046646371483802795,-0.059434764087200165,0.9106605052947998,0.9068690538406372,0.02330506592988968,-0.02501446008682251,-0.9896166324615479,-1.0972225666046143,0.05384988710284233,-0.054315097630023956,0.9987204074859619,1.1480315923690796,0.04603011533617973,0.10333994776010513,0.9882973432540894,1.0224963426589966,0.006752206943929195,0.02752581611275673,0.9938791394233704,1.2138824462890625,0.2049214243888855,0.016336053609848022,-0.9645628929138184,-0.9150518774986267,-0.05075501650571823,0.0005546418251469731,0.9742791056632996,0.8826231956481934,-0.04949606955051422,-0.04343293979763985,0.9622350931167603,0.8886061310768127,-0.014986565336585045,-0.05920832231640816,0.4078364968299866,0.4001997709274292,0.03285481408238411,-0.021036116406321526,0.9285336136817932,1.0123616456985474,0.09904532134532928,-0.008138853125274181,0.6743083000183105,0.8811672925949097,0.18436037003993988,0.0825432762503624,0.851813793182373,0.9917975068092346,0.15013225376605988,0.012098995968699455
6,1,8,3,high_perturb,3.272679567337036,4.568497657775879,2.1273131370544434,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9624067544937134,1.651136040687561,0.5711352229118347,0.13906477391719818,-0.871219277381897,-0.713737964630127,-0.288192480802536,-0.09359750896692276,0.660321056842804,0.568639874458313,-0.30531302094459534,0.10992342233657837,0.045622777193784714,-0.4043818414211273,-0.714631974697113,-0.41740113496780396,0.7455432415008545,0.9820824861526489,0.2621222734451294,0.04111577570438385,-0.9362075328826904,-1.3441846370697021,0.20757927000522614,-0.21363982558250427,0.9699975848197937,1.2366364002227783,-0.14269469678401947,0.40505239367485046,0.938836932182312,0.7135514616966248,-0.17827673256397247,-0.057912733405828476,0.9780659675598145,2.3013627529144287,1.4942960739135742,-0.1382233202457428,-0.7627410888671875,-0.5838390588760376,-0.41425204277038574,-0.13706500828266144,0.9756010174751282,1.2253273725509644,0.10850833356380463,0.14386548101902008,0.9338610768318176,0.09613656997680664,-0.23548826575279236,-0.6178111433982849,0.7247751951217651,0.9761606454849243,0.13055302202701569,0.15676383674144745,0.7987167835235596,1.1528230905532837,0.6835724115371704,-0.19187448918819427,0.5648479461669922,1.350776195526123,0.9578138589859009,0.24490898847579956,0.6984740495681763,1.0414340496063232,0.7549226880073547,-0.18433386087417603
6,1,8,3,g_zero,3.272679567337036,3.538789749145508,0.43936821818351746,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9624067544937134,1.132436752319336,0.1144397184252739,0.0598924346268177,-0.871219277381897,-0.9565055966377258,0.04303723946213722,-0.047791413962841034,0.660321056842804,0.7162032127380371,0.03868291154503822,0.030339013785123825,0.045622777193784714,-0.015940122306346893,-0.046646371483802795,-0.059434764087200165,0.7455432415008545,0.7379037141799927,0.02330506592988968,-0.02501446008682251,-0.9362075328826904,-1.0409374237060547,0.05384988710284233,-0.054315097630023956,0.9699975848197937,1.1179866790771484,0.04603011533617973,0.10333994776010513,0.938836932182312,0.9727020263671875,0.006752206943929195,0.02752581611275673,0.9780659675598145,1.194828748703003,0.2049214243888855,0.016336053609848022,-0.7627410888671875,-0.7234735488891602,-0.05075501650571823,0.0005546418251469731,0.9756010174751282,0.8838796615600586,-0.04949606955051422,-0.04343293979763985,0.9338610768318176,0.8606573939323425,-0.014986565336585045,-0.05920832231640816,0.7247751951217651,0.7275514602661133,0.03285481408238411,-0.021036116406321526,0.7987167835235596,0.8696870803833008,0.09904532134532928,-0.008138853125274181,0.5648479461669922,0.7515267729759216,0.18436037003993988,0.0825432762503624,0.6984740495681763,0.8154365420341492,0.15013225376605988,0.012098995968699455
7,1,5,5,high_perturb,3.5791704654693604,4.907111644744873,2.2269201278686523,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9903397560119629,1.695022463798523,0.5711352229118347,0.13906477391719818,-0.9759469032287598,-0.7882838249206543,-0.288192480802536,-0.09359750896692276,0.9813963174819946,0.7916867136955261,-0.30531302094459534,0.10992342233657837,-0.3565376400947571,-0.5191456079483032,-0.714631974697113,-0.41740113496780396,0.9247506856918335,1.2082642316818237,0.2621222734451294,0.04111577570438385,-0.9920850396156311,-1.411661148071289,0.20757927000522614,-0.21363982558250427,0.9990185499191284,1.2615163326263428,-0.14269469678401947,0.40505239367485046,0.9887697696685791,0.754582405090332,-0.17827673256397247,-0.057912733405828476,0.9946903586387634,2.3428287506103516,1.4942960739135742,-0.1382233202457428,-0.9635586142539978,-0.7014674544334412,-0.41425204277038574,-0.13706500828266144,0.9704095721244812,1.2195725440979004,0.10850833356380463,0.14386548101902008,0.9582222700119019,0.11476099491119385,-0.23548826575279236,-0.6178111433982849,0.2784789800643921,0.47159910202026367,0.13055302202701569,0.15676383674144745,0.9291485548019409,1.3724143505096436,0.6835724115371704,-0.19187448918819427,0.7231240272521973,1.6606512069702148,0.9578138589859009,0.24490898847579956,0.8546015620231628,1.3154258728027344,0.7549226880073547,-0.18433386087417603
7,1,5,5,g_zero,3.5791704654693604,3.8743040561676025,0.46673378348350525,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9903397560119629,1.1635663509368896,0.1144397184252739,0.0598924346268177,-0.9759469032287598,-1.0657403469085693,0.04303723946213722,-0.047791413962841034,0.9813963174819946,1.0496985912322998,0.03868291154503822,0.030339013785123825,-0.3565376400947571,-0.3993412256240845,-0.046646371483802795,-0.059434764087200165,0.9247506856918335,0.9212875962257385,0.02330506592988968,-0.02501446008682251,-0.9920850396156311,-1.0998238325119019,0.05384988710284233,-0.054315097630023956,0.9990185499191284,1.1483434438705444,0.04603011533617973,0.10333994776010513,0.9887697696685791,1.0229719877243042,0.006752206943929195,0.02752581611275673,0.9946903586387634,1.2148598432540894,0.2049214243888855,0.016336053609848022,-0.9635586142539978,-0.9140985608100891,-0.05075501650571823,0.0005546418251469731,0.9704095721244812,0.8789451718330383,-0.04949606955051422,-0.04343293979763985,0.9582222700119019,0.8846534490585327,-0.014986565336585045,-0.05920832231640816,0.2784789800643921,0.26659223437309265,0.03285481408238411,-0.021036116406321526,0.9291485548019409,1.0130374431610107,0.09904532134532928,-0.008138853125274181,0.7231240272521973,0.9389827251434326,0.18436037003993988,0.0825432762503624,0.8546015620231628,0.9950038194656372,0.15013225376605988,0.012098995968699455
8,1,6,0,high_perturb,3.5673165321350098,4.902135848999023,2.2302498817443848,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9919623136520386,1.6975717544555664,0.5711352229118347,0.13906477391719818,-0.9735932350158691,-0.7866085171699524,-0.288192480802536,-0.09359750896692276,0.9770982265472412,0.7887008786201477,-0.30531302094459534,0.10992342233657837,-0.2797003388404846,-0.49721866846084595,-0.714631974697113,-0.41740113496780396,0.9311109185218811,1.2162915468215942,0.2621222734451294,0.04111577570438385,-0.9915582537651062,-1.411025047302246,0.20757927000522614,-0.21363982558250427,0.9988486766815186,1.2613706588745117,-0.14269469678401947,0.40505239367485046,0.9864307641983032,0.7526603937149048,-0.17827673256397247,-0.057912733405828476,0.9955447912216187,2.3449599742889404,1.4942960739135742,-0.1382233202457428,-0.952763557434082,-0.6951442956924438,-0.41425204277038574,-0.13706500828266144,0.9723303914070129,1.2217018604278564,0.10850833356380463,0.14386548101902008,0.9584915637969971,0.11496686935424805,-0.23548826575279236,-0.6178111433982849,0.2705535590648651,0.4626389741897583,0.13055302202701569,0.15676383674144745,0.9205589294433594,1.3579530715942383,0.6835724115371704,-0.19187448918819427,0.7195518016815186,1.6536574363708496,0.9578138589859009,0.24490898847579956,0.8594405651092529,1.3239178657531738,0.7549226880073547,-0.18433386087417603
8,1,6,0,g_zero,3.5673165321350098,3.862604856491089,0.46690383553504944,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9919623136520386,1.1653746366500854,0.1144397184252739,0.0598924346268177,-0.9735932350158691,-1.06328547000885,0.04303723946213722,-0.047791413962841034,0.9770982265472412,1.045234203338623,0.03868291154503822,0.030339013785123825,-0.2797003388404846,-0.3260881006717682,-0.046646371483802795,-0.059434764087200165,0.9311109185218811,0.9277960658073425,0.02330506592988968,-0.02501446008682251,-0.9915582537651062,-1.0992686748504639,0.05384988710284233,-0.054315097630023956,0.9988486766815186,1.1481657028198242,0.04603011533617973,0.10333994776010513,0.9864307641983032,1.0206172466278076,0.006752206943929195,0.02752581611275673,0.9955447912216187,1.21588933467865,0.2049214243888855,0.016336053609848022,-0.952763557434082,-0.9038513898849487,-0.05075501650571823,0.0005546418251469731,0.9723303914070129,0.8807709217071533,-0.04949606955051422,-0.04343293979763985,0.9584915637969971,0.884918749332428,-0.014986565336585045,-0.05920832231640816,0.2705535590648651,0.2584064304828644,0.03285481408238411,-0.021036116406321526,0.9205589294433594,1.0035970211029053,0.09904532134532928,-0.008138853125274181,0.7195518016815186,0.9347519278526306,0.18436037003993988,0.0825432762503624,0.8594405651092529,1.0005693435668945,0.15013225376605988,0.012098995968699455
9,1,7,5,high_perturb,3.0536718368530273,4.309653282165527,2.058680295944214,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9537726640701294,1.6375706195831299,0.5711352229118347,0.13906477391719818,-0.8193550109863281,-0.6768205761909485,-0.288192480802536,-0.09359750896692276,0.4779934883117676,0.4419792890548706,-0.30531302094459534,0.10992342233657837,0.18375518918037415,-0.3649632930755615,-0.714631974697113,-0.41740113496780396,0.6705675721168518,0.8874540328979492,0.2621222734451294,0.04111577570438385,-0.8987505435943604,-1.298952341079712,0.20757927000522614,-0.21363982558250427,0.9143974781036377,1.1889702081680298,-0.14269469678401947,0.40505239367485046,0.8684273958206177,0.655694305896759,-0.17827673256397247,-0.057912733405828476,0.9710705280303955,2.283914089202881,1.4942960739135742,-0.1382233202457428,-0.5884162187576294,-0.48172861337661743,-0.41425204277038574,-0.13706500828266144,0.9675771594047546,1.216432809829712,0.10850833356380463,0.14386548101902008,0.9141156673431396,0.08104097843170166,-0.23548826575279236,-0.6178111433982849,0.7046084403991699,0.9533610343933105,0.13055302202701569,0.15676383674144745,0.7382679581642151,1.0510530471801758,0.6835724115371704,-0.19187448918819427,0.39890116453170776,1.0258831977844238,0.9578138589859009,0.24490898847579956,0.6101483106613159,0.8864292502403259,0.7549226880073547,-0.18433386087417603
9,1,7,5,g_zero,3.0536718368530273,3.301394462585449,0.41913795471191406,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9537726640701294,1.1228145360946655,0.1144397184252739,0.0598924346268177,-0.8193550109863281,-0.9024092555046082,0.04303723946213722,-0.047791413962841034,0.4779934883117676,0.5268226861953735,0.03868291154503822,0.030339013785123825,0.18375518918037415,0.11574891954660416,-0.046646371483802795,-0.059434764087200165,0.6705675721168518,0.6611807346343994,0.02330506592988968,-0.02501446008682251,-0.8987505435943604,-1.0014632940292358,0.05384988710284233,-0.054315097630023956,0.9143974781036377,1.0598273277282715,0.04603011533617973,0.10333994776010513,0.8684273958206177,0.9018170833587646,0.006752206943929195,0.02752581611275673,0.9710705280303955,1.1863998174667358,0.2049214243888855,0.016336053609848022,-0.5884162187576294,-0.5579965114593506,-0.05075501650571823,0.0005546418251469731,0.9675771594047546,0.8762529492378235,-0.04949606955051422,-0.04343293979763985,0.9141156673431396,0.8412078619003296,-0.014986565336585045,-0.05920832231640816,0.7046084403991699,0.7067221403121948,0.03285481408238411,-0.021036116406321526,0.7382679581642151,0.8032510876655579,0.09904532134532928,-0.008138853125274181,0.39890116453170776,0.5549860000610352,0.18436037003993988,0.0825432762503624,0.6101483106613159,0.7138502597808838,0.15013225376605988,0.012098995968699455
10,2,12,3,high_perturb,1.974569320678711,2.3830225467681885,1.5900068283081055,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.33307918906211853,0.6623772382736206,0.5711352229118347,0.13906477391719818,0.010026856325566769,-0.08646031469106674,-0.288192480802536,-0.09359750896692276,-0.8212231397628784,-0.4605696201324463,-0.30531302094459534,0.10992342233657837,0.37391284108161926,-0.31069836020469666,-0.714631974697113,-0.41740113496780396,-0.24740815162658691,-0.2711435556411743,0.2621222734451294,0.04111577570438385,-0.0718616172671318,-0.3004184365272522,0.20757927000522614,-0.21363982558250427,-0.4131920635700226,0.05082064867019653,-0.14269469678401947,0.40505239367485046,0.2968270182609558,0.18599693477153778,-0.17827673256397247,-0.057912733405828476,0.5422185659408569,1.2142302989959717,1.4942960739135742,-0.1382233202457428,0.34166350960731506,0.06306369602680206,-0.41425204277038574,-0.13706500828266144,0.9363567233085632,1.1818246841430664,0.10850833356380463,0.14386548101902008,0.7110018730163574,-0.07424187660217285,-0.23548826575279236,-0.6178111433982849,0.875397801399231,1.1464474201202393,0.13055302202701569,0.15676383674144745,0.19230917096138,0.13189192116260529,0.6835724115371704,-0.19187448918819427,0.22829419374465942,0.6918665170669556,0.9578138589859009,0.24490898847579956,0.0031017784494906664,-0.17889048159122467,0.7549226880073547,-0.18433386087417603
10,2,12,3,g_zero,1.974569320678711,1.9720395803451538,0.27461153268814087,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.33307918906211853,0.4310891330242157,0.1144397184252739,0.0598924346268177,0.010026856325566769,-0.03733303025364876,0.04303723946213722,-0.047791413962841034,-0.8212231397628784,-0.8226514458656311,0.03868291154503822,0.030339013785123825,0.37391284108161926,0.29703640937805176,-0.046646371483802795,-0.059434764087200165,-0.24740815162658691,-0.27818846702575684,0.02330506592988968,-0.02501446008682251,-0.0718616172671318,-0.13004645705223083,0.05384988710284233,-0.054315097630023956,-0.4131920635700226,-0.3288714289665222,0.04603011533617973,0.10333994776010513,0.2968270182609558,0.3263570964336395,0.006752206943929195,0.02752581611275673,0.5422185659408569,0.6696668863296509,0.2049214243888855,0.016336053609848022,0.34166350960731506,0.3248770236968994,-0.05075501650571823,0.0005546418251469731,0.9363567233085632,0.8465778231620789,-0.04949606955051422,-0.04343293979763985,0.7110018730163574,0.6411380767822266,-0.014986565336585045,-0.05920832231640816,0.875397801399231,0.8831227421760559,0.03285481408238411,-0.021036116406321526,0.19230917096138,0.20321764051914215,0.09904532134532928,-0.008138853125274181,0.22829419374465942,0.3529258966445923,0.18436037003993988,0.0825432762503624,0.0031017784494906664,0.015666451305150986,0.15013225376605988,0.012098995968699455
11,2,9,2,high_perturb,3.310041904449463,4.608424186706543,2.1388916969299316,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9656391143798828,1.6562144756317139,0.5711352229118347,0.13906477391719818,-0.8876513242721558,-0.7254343628883362,-0.288192480802536,-0.09359750896692276,0.727261483669281,0.6151425242424011,-0.30531302094459534,0.10992342233657837,0.02274010144174099,-0.41091182827949524,-0.714631974697113,-0.41740113496780396,0.7710251808166504,1.0142438411712646,0.2621222734451294,0.04111577570438385,-0.9502333998680115,-1.3611220121383667,0.20757927000522614,-0.21363982558250427,0.976904571056366,1.2425578832626343,-0.14269469678401947,0.40505239367485046,0.9467495083808899,0.7200534343719482,-0.17827673256397247,-0.057912733405828476,0.9808090925216675,2.3082048892974854,1.4942960739135742,-0.1382233202457428,-0.7761820554733276,-0.5917120575904846,-0.41425204277038574,-0.13706500828266144,0.9743956327438354,1.2239911556243896,0.10850833356380463,0.14386548101902008,0.9345250725746155,0.09664422273635864,-0.23548826575279236,-0.6178111433982849,0.6879618167877197,0.9345411658287048,0.13055302202701569,0.15676383674144745,0.807901918888092,1.168286919593811,0.6835724115371704,-0.19187448918819427,0.5835433006286621,1.387378215789795,0.9578138589859009,0.24490898847579956,0.7104356288909912,1.0624256134033203,0.7549226880073547,-0.18433386087417603
11,2,9,2,g_zero,3.310041904449463,3.5801703929901123,0.4425387382507324,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9656391143798828,1.1360390186309814,0.1144397184252739,0.0598924346268177,-0.8876513242721558,-0.9736448526382446,0.04303723946213722,-0.047791413962841034,0.727261483669281,0.7857331037521362,0.03868291154503822,0.030339013785123825,0.02274010144174099,-0.03775540739297867,-0.046646371483802795,-0.059434764087200165,0.7710251808166504,0.7639794945716858,0.02330506592988968,-0.02501446008682251,-0.9502333998680115,-1.0557185411453247,0.05384988710284233,-0.054315097630023956,0.976904571056366,1.1252115964889526,0.04603011533617973,0.10333994776010513,0.9467495083808899,0.9806680679321289,0.006752206943929195,0.02752581611275673,0.9808090925216675,1.1981340646743774,0.2049214243888855,0.016336053609848022,-0.7761820554733276,-0.7362322807312012,-0.05075501650571823,0.0005546418251469731,0.9743956327438354,0.882733941078186,-0.04949606955051422,-0.04343293979763985,0.9345250725746155,0.8613114356994629,-0.014986565336585045,-0.05920832231640816,0.6879618167877197,0.6895285844802856,0.03285481408238411,-0.021036116406321526,0.807901918888092,0.87978196144104,0.09904532134532928,-0.008138853125274181,0.5835433006286621,0.7736688256263733,0.18436037003993988,0.0825432762503624,0.7104356288909912,0.8291939496994019,0.15013225376605988,0.012098995968699455
12,2,10,2,high_perturb,3.1969234943389893,4.503936290740967,2.1200015544891357,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.9667171239852905,1.6579082012176514,0.5711352229118347,0.13906477391719818,-0.8523420095443726,-0.700300931930542,-0.288192480802536,-0.09359750896692276,0.5653185844421387,0.5026428699493408,-0.30531302094459534,0.10992342233657837,0.118520587682724,-0.3835791349411011,-0.714631974697113,-0.41740113496780396,0.7533535361289978,0.9919400215148926,0.2621222734451294,0.04111577570438385,-0.9335703253746033,-1.340999960899353,0.20757927000522614,-0.21363982558250427,0.9547590017318726,1.2235723733901978,-0.14269469678401947,0.40505239367485046,0.9158528447151184,0.6946648955345154,-0.17827673256397247,-0.057912733405828476,0.9804790019989014,2.3073816299438477,1.4942960739135742,-0.1382233202457428,-0.6693166494369507,-0.5291158556938171,-0.41425204277038574,-0.13706500828266144,0.9754238724708557,1.2251309156417847,0.10850833356380463,0.14386548101902008,0.9263002276420593,0.09035623073577881,-0.23548826575279236,-0.6178111433982849,0.7062993049621582,0.9552726745605469,0.13055302202701569,0.15676383674144745,0.7578827142715454,1.084075927734375,0.6835724115371704,-0.19187448918819427,0.5381500124931335,1.298506498336792,0.9578138589859009,0.24490898847579956,0.6742067337036133,0.9988468289375305,0.7549226880073547,-0.18433386087417603
12,2,10,2,g_zero,3.1969234943389893,3.460144519805908,0.4353053867816925,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.9667171239852905,1.1372404098510742,0.1144397184252739,0.0598924346268177,-0.8523420095443726,-0.9368159174919128,0.04303723946213722,-0.047791413962841034,0.5653185844421387,0.6175257563591003,0.03868291154503822,0.030339013785123825,0.118520587682724,0.053557269275188446,-0.046646371483802795,-0.059434764087200165,0.7533535361289978,0.74589604139328,0.02330506592988968,-0.02501446008682251,-0.9335703253746033,-1.0381581783294678,0.05384988710284233,-0.054315097630023956,0.9547590017318726,1.1020466089248657,0.04603011533617973,0.10333994776010513,0.9158528447151184,0.9495627284049988,0.006752206943929195,0.02752581611275673,0.9804790019989014,1.1977362632751465,0.2049214243888855,0.016336053609848022,-0.6693166494369507,-0.63479083776474,-0.05075501650571823,0.0005546418251469731,0.9754238724708557,0.8837112784385681,-0.04949606955051422,-0.04343293979763985,0.9263002276420593,0.8532098531723022,-0.014986565336585045,-0.05920832231640816,0.7062993049621582,0.7084685564041138,0.03285481408238411,-0.021036116406321526,0.7578827142715454,0.8248085975646973,0.09904532134532928,-0.008138853125274181,0.5381500124931335,0.7199068069458008,0.18436037003993988,0.0825432762503624,0.6742067337036133,0.7875258922576904,0.15013225376605988,0.012098995968699455
13,2,12,1,high_perturb,2.537172317504883,3.7103307247161865,1.937497854232788,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.8208063840866089,1.428662657737732,0.5711352229118347,0.13906477391719818,-0.537874162197113,-0.47646036744117737,-0.288192480802536,-0.09359750896692276,-0.35799336433410645,-0.13876990973949432,-0.30531302094459534,0.10992342233657837,0.2685680091381073,-0.34076040983200073,-0.714631974697113,-0.41740113496780396,0.29881033301353455,0.4182509779930115,0.2621222734451294,0.04111577570438385,-0.6735290288925171,-1.0269795656204224,0.20757927000522614,-0.21363982558250427,0.5868996381759644,0.9082045555114746,-0.14269469678401947,0.40505239367485046,0.7304489016532898,0.5423141717910767,-0.17827673256397247,-0.057912733405828476,0.8912545442581177,2.084829330444336,1.4942960739135742,-0.1382233202457428,-0.21143606305122375,-0.26091325283050537,-0.41425204277038574,-0.13706500828266144,0.9644030332565308,1.212914228439331,0.10850833356380463,0.14386548101902008,0.8617262244224548,0.04098862409591675,-0.23548826575279236,-0.6178111433982849,0.842256486415863,1.1089794635772705,0.13055302202701569,0.15676383674144745,0.549209713935852,0.7327598333358765,0.6835724115371704,-0.19187448918819427,0.4054783880710602,1.0387601852416992,0.9578138589859009,0.24490898847579956,0.4072622060775757,0.5303797721862793,0.7549226880073547,-0.18433386087417603
13,2,12,1,g_zero,2.537172317504883,2.7335853576660156,0.3824188709259033,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.8208063840866089,0.974631667137146,0.1144397184252739,0.0598924346268177,-0.537874162197113,-0.6088142395019531,0.04303723946213722,-0.047791413962841034,-0.35799336433410645,-0.3415026068687439,0.03868291154503822,0.030339013785123825,0.2685680091381073,0.19660553336143494,-0.046646371483802795,-0.059434764087200165,0.29881033301353455,0.28075966238975525,0.02330506592988968,-0.02501446008682251,-0.6735290288925171,-0.7641136050224304,0.05384988710284233,-0.054315097630023956,0.5868996381759644,0.7172546982765198,0.04603011533617973,0.10333994776010513,0.7304489016532898,0.7629069089889526,0.006752206943929195,0.02752581611275673,0.8912545442581177,1.0902278423309326,0.2049214243888855,0.016336053609848022,-0.21143606305122375,-0.20014998316764832,-0.05075501650571823,0.0005546418251469731,0.9644030332565308,0.8732359409332275,-0.04949606955051422,-0.04343293979763985,0.8617262244224548,0.789603590965271,-0.014986565336585045,-0.05920832231640816,0.842256486415863,0.8488925695419312,0.03285481408238411,-0.021036116406321526,0.549209713935852,0.5954675078392029,0.09904532134532928,-0.008138853125274181,0.4054783880710602,0.5627757906913757,0.18436037003993988,0.0825432762503624,0.4072622060775757,0.48050442337989807,0.15013225376605988,0.012098995968699455
14,2,10,5,high_perturb,3.0785324573516846,4.329168319702148,2.04777193069458,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.931536078453064,1.6026339530944824,0.5711352229118347,0.13906477391719818,-0.809295117855072,-0.6696598529815674,-0.288192480802536,-0.09359750896692276,0.4489898383617401,0.42183083295822144,-0.30531302094459534,0.10992342233657837,0.07950816303491592,-0.39471206068992615,-0.714631974697113,-0.41740113496780396,0.6156330108642578,0.8181198835372925,0.2621222734451294,0.04111577570438385,-0.8829164505004883,-1.2798314094543457,0.20757927000522614,-0.21363982558250427,0.9265859723091125,1.1994194984436035,-0.14269469678401947,0.40505239367485046,0.9044694304466248,0.6853109002113342,-0.17827673256397247,-0.057912733405828476,0.9578257203102112,2.250877618789673,1.4942960739135742,-0.1382233202457428,-0.6787230968475342,-0.5346256494522095,-0.41425204277038574,-0.13706500828266144,0.9716553092002869,1.2209534645080566,0.10850833356380463,0.14386548101902008,0.9204834699630737,0.08590924739837646,-0.23548826575279236,-0.6178111433982849,0.7724747061729431,1.0300874710083008,0.13055302202701569,0.15676383674144745,0.7480440139770508,1.067511796951294,0.6835724115371704,-0.19187448918819427,0.47008416056632996,1.1652462482452393,0.9578138589859009,0.24490898847579956,0.6039822101593018,0.8756081461906433,0.7549226880073547,-0.18433386087417603
14,2,10,5,g_zero,3.0785324573516846,3.3265280723571777,0.4212411940097809,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.931536078453064,1.0980331897735596,0.1144397184252739,0.0598924346268177,-0.809295117855072,-0.8919163942337036,0.04303723946213722,-0.047791413962841034,0.4489898383617401,0.4966970980167389,0.03868291154503822,0.030339013785123825,0.07950816303491592,0.016364634037017822,-0.046646371483802795,-0.059434764087200165,0.6156330108642578,0.6049659252166748,0.02330506592988968,-0.02501446008682251,-0.8829164505004883,-0.9847765564918518,0.05384988710284233,-0.054315097630023956,0.9265859723091125,1.0725767612457275,0.04603011533617973,0.10333994776010513,0.9044694304466248,0.9381024837493896,0.006752206943929195,0.02752581611275673,0.9578257203102112,1.170440912246704,0.2049214243888855,0.016336053609848022,-0.6787230968475342,-0.6437198519706726,-0.05075501650571823,0.0005546418251469731,0.9716553092002869,0.8801292777061462,-0.04949606955051422,-0.04343293979763985,0.9204834699630737,0.8474802374839783,-0.014986565336585045,-0.05920832231640816,0.7724747061729431,0.7768180966377258,0.03285481408238411,-0.021036116406321526,0.7480440139770508,0.8139954209327698,0.09904532134532928,-0.008138853125274181,0.47008416056632996,0.639292299747467,0.18436037003993988,0.0825432762503624,0.6039822101593018,0.706758439540863,0.15013225376605988,0.012098995968699455
