probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,4.289240837097168,3.636765956878662,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.6947084069252014,0.6786074638366699,-0.07670402526855469,0.03718598932027817,-0.6805116534233093,-0.865231990814209,0.267063707113266,-0.002980368211865425,0.9898257851600647,-0.7284741997718811,-0.9358320832252502,-0.791989266872406,0.9395853281021118,1.092498779296875,0.6062790751457214,-0.41673749685287476,0.5434874892234802,0.49660423398017883,0.2159777581691742,-0.1642644703388214,-0.9876107573509216,-0.38262858986854553,-0.312423974275589,0.29642894864082336,0.9063568115234375,0.31229597330093384,-0.2890874743461609,-0.33204442262649536,-0.9912763833999634,-2.2582626342773438,0.5527511239051819,-0.7190572619438171,-0.8822263479232788,-0.8270776271820068,0.528946578502655,0.5217993259429932,0.9929515719413757,-0.8743105530738831,-0.984665036201477,-0.8895374536514282,0.9205315113067627,0.32199665904045105,-0.3729245960712433,-0.25524601340293884,0.8798603415489197,-0.17594245076179504,-0.48017874360084534,-0.6333125829696655,0.7577620148658752,0.647782564163208,1.0375703573226929,-0.8962109088897705,-0.939704418182373,-1.472944974899292,0.3091358244419098,-0.24274437129497528,0.7946797013282776,2.382390022277832,3.200507879257202,-0.9556683897972107,0.1700819879770279,-0.1607450246810913,1.1082699298858643,-0.5193237662315369
2,0,1,1,g_zero,3.3744120597839355,3.598759889602661,0.3429620563983917,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.6947084069252014,0.7719732522964478,0.03561576083302498,0.05252224579453468,-0.6805116534233093,-0.7329229116439819,0.04518584534525871,-0.02166183479130268,0.9898257851600647,0.9830397963523865,0.018091540783643723,-0.024693401530385017,0.9395853281021118,1.0044716596603394,0.08929936587810516,-0.019018087536096573,0.5434874892234802,0.5831174254417419,0.037372175604104996,0.019318562000989914,-0.9876107573509216,-1.1112887859344482,0.04934651777148247,-0.07494286447763443,0.9063568115234375,0.9165133237838745,0.006942433770745993,0.003864200320094824,-0.9912763833999634,-1.1399880647659302,0.006454175338149071,-0.14231377840042114,-0.8822263479232788,-0.9268835186958313,0.10358983278274536,0.04673248901963234,0.9929515719413757,0.9242845177650452,-0.02449619211256504,-0.044343508780002594,0.9205315113067627,0.9558131694793701,-0.007502731867134571,0.0421881377696991,0.8798603415489197,0.9460272192955017,0.05652233958244324,0.016435101628303528,0.7577620148658752,0.7208468914031982,0.08765161782503128,-0.10333419591188431,-0.939704418182373,-1.0282474756240845,0.04298051446676254,-0.04815410450100899,0.7946797013282776,1.003466248512268,0.3434365689754486,-0.0641355961561203,0.1700819879770279,0.14915160834789276,0.09211979061365128,-0.036598291248083115
3,0,2,5,blk0_nP0,3.3415579795837402,3.6556694507598877,2.955836057662964,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7445826530456543,0.7330454587936401,-0.06548552215099335,0.03722221404314041,-0.8328173160552979,-1.052980899810791,0.24725766479969025,-0.014243079349398613,0.9919487237930298,-0.5132225751876831,-0.8171324729919434,-0.6946178078651428,0.8654004335403442,0.9492524862289429,0.5270745754241943,-0.3722785711288452,0.7351177334785461,0.7404966950416565,0.19548991322517395,-0.13832910358905792,-0.9852668642997742,-0.4810835123062134,-0.2620943486690521,0.24595046043395996,0.9425506591796875,0.4362415373325348,-0.2412242591381073,-0.2789430320262909,-0.9870636463165283,-2.1068849563598633,0.4846660792827606,-0.6414251327514648,-0.8140535354614258,-0.7189282178878784,0.456899493932724,0.46706604957580566,0.9935837984085083,-0.6221908330917358,-0.8509252071380615,-0.7703091502189636,0.8684477210044861,0.36665859818458557,-0.32777541875839233,-0.2171333134174347,0.8489008545875549,-0.044022440910339355,-0.4108329117298126,-0.5441669225692749,0.6604156494140625,0.4442075490951538,0.8916008472442627,-0.8050352334976196,-0.9649344682693481,-1.4642819166183472,0.2833699882030487,-0.22591397166252136,0.558549165725708,1.2944749593734741,2.824439525604248,-0.8416625261306763,0.0856998935341835,-0.29462945461273193,0.9707612991333008,-0.4635235071182251
3,0,2,5,blk1_nP6,3.3415579795837402,3.545438289642334,2.4452738761901855,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7445826530456543,0.7109594941139221,-0.07431654632091522,0.021711669862270355,-0.8328173160552979,-1.0292874574661255,0.22128869593143463,-0.012177148833870888,0.9919487237930298,-0.2801061272621155,-0.688186764717102,-0.5894088745117188,0.8654004335403442,1.0238770246505737,0.4988812804222107,-0.2732555568218231,0.7351177334785461,0.6780791878700256,0.13398036360740662,-0.1555299013853073,-0.9852668642997742,-0.7578098177909851,-0.11399613320827484,0.11514043062925339,0.9425506591796875,0.6056639552116394,-0.15648479759693146,-0.1893918365240097,-0.9870636463165283,-1.9315540790557861,0.3871538043022156,-0.5623448491096497,-0.8140535354614258,-0.7609487175941467,0.3956453204154968,0.3751813769340515,0.9935837984085083,-0.34874793887138367,-0.7052245140075684,-0.641632080078125,0.8684477210044861,0.4796103835105896,-0.275354266166687,-0.14970654249191284,0.8489008545875549,0.18601274490356445,-0.3047824203968048,-0.4041580557823181,0.6604156494140625,0.4320882558822632,0.7242916822433472,-0.7066609859466553,-0.9649344682693481,-1.38155996799469,0.2326282560825348,-0.19215448200702667,0.558549165725708,1.2790114879608154,2.50689435005188,-0.6797613501548767,0.0856998935341835,-0.22379054129123688,0.7860864400863647,-0.3768579661846161
3,0,2,5,blk2_nP0,3.3415579795837402,3.8614137172698975,3.387906551361084,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.7445826530456543,0.7246561050415039,-0.07670402526855469,0.03718598932027817,-0.8328173160552979,-1.0582129955291748,0.267063707113266,-0.002980368211865425,0.9919487237930298,-0.7283380031585693,-0.9358320832252502,-0.791989266872406,0.8654004335403442,0.9733371138572693,0.6062790751457214,-0.41673749685287476,0.7351177334785461,0.7296223640441895,0.2159777581691742,-0.1642644703388214,-0.9852668642997742,-0.38101693987846375,-0.312423974275589,0.29642894864082336,0.9425506591796875,0.33802664279937744,-0.2890874743461609,-0.33204442262649536,-0.9870636463165283,-2.2517213821411133,0.5527511239051819,-0.7190572619438171,-0.8140535354614258,-0.7228450775146484,0.528946578502655,0.5217993259429932,0.9935837984085083,-0.8743008971214294,-0.984665036201477,-0.8895374536514282,0.8684477210044861,0.289336234331131,-0.3729245960712433,-0.25524601340293884,0.8489008545875549,-0.19203585386276245,-0.48017874360084534,-0.6333125829696655,0.6604156494140625,0.44943249225616455,1.0375703573226929,-0.8962109088897705,-0.9649344682693481,-1.505974531173706,0.3091358244419098,-0.24274437129497528,0.558549165725708,1.390521764755249,3.200507879257202,-0.9556683897972107,0.0856998935341835,-0.3386452794075012,1.1082699298858643,-0.5193237662315369
3,0,2,5,g_zero,3.3415579795837402,3.5402991771698,0.30274707078933716,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.7445826530456543,0.823623776435852,0.03561576083302498,0.05252224579453468,-0.8328173160552979,-0.8921106457710266,0.04518584534525871,-0.02166183479130268,0.9919487237930298,0.9852011799812317,0.018091540783643723,-0.024693401530385017,0.8654004335403442,0.923662006855011,0.08929936587810516,-0.019018087536096573,0.7351177334785461,0.7819092869758606,0.037372175604104996,0.019318562000989914,-0.9852668642997742,-1.1088292598724365,0.04934651777148247,-0.07494286447763443,0.9425506591796875,0.9529584646224976,0.006942433770745993,0.003864200320094824,-0.9870636463165283,-1.1357481479644775,0.006454175338149071,-0.14231377840042114,-0.8140535354614258,-0.8516486883163452,0.10358983278274536,0.04673248901963234,0.9935837984085083,0.9249012470245361,-0.02449619211256504,-0.044343508780002594,0.8684477210044861,0.9041200876235962,-0.007502731867134571,0.0421881377696991,0.8489008545875549,0.9133177995681763,0.05652233958244324,0.016435101628303528,0.6604156494140625,0.614967942237854,0.08765161782503128,-0.10333419591188431,-0.9649344682693481,-1.054561972618103,0.04298051446676254,-0.04815410450100899,0.558549165725708,0.6862397789955139,0.3434365689754486,-0.0641355961561203,0.0856998935341835,0.05699625983834267,0.09211979061365128,-0.036598291248083115
4,0,1,1,blk0_nP0,3.3744120597839355,4.0305681228637695,3.1763806343078613,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.6947084069252014,0.6864372491836548,-0.06548552215099335,0.03722221404314041,-0.6805116534233093,-0.8630164861679077,0.24725766479969025,-0.014243079349398613,0.9898257851600647,-0.51361083984375,-0.8171324729919434,-0.6946178078651428,0.9395853281021118,1.0625382661819458,0.5270745754241943,-0.3722785711288452,0.5434874892234802,0.5114046931266785,0.19548991322517395,-0.13832910358905792,-0.9876107573509216,-0.4828130602836609,-0.2620943486690521,0.24595046043395996,0.9063568115234375,0.40877851843833923,-0.2412242591381073,-0.2789430320262909,-0.9912763833999634,-2.1131396293640137,0.4846660792827606,-0.6414251327514648,-0.8822263479232788,-0.8182491064071655,0.456899493932724,0.46706604957580566,0.9929515719413757,-0.6222851276397705,-0.8509252071380615,-0.7703091502189636,0.9205315113067627,0.4016706049442291,-0.32777541875839233,-0.2171333134174347,0.8798603415489197,-0.02578216791152954,-0.4108329117298126,-0.5441669225692749,0.7577620148658752,0.6283479928970337,0.8916008472442627,-0.8050352334976196,-0.939704418182373,-1.431902527809143,0.2833699882030487,-0.22591397166252136,0.7946797013282776,2.1975417137145996,2.824439525604248,-0.8416625261306763,0.1700819879770279,-0.1283324956893921,0.9707612991333008,-0.4635235071182251
4,0,1,1,blk1_nP6,3.3744120597839355,3.8972504138946533,2.6710803508758545,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.6947084069252014,0.6647917032241821,-0.07431654632091522,0.021711669862270355,-0.6805116534233093,-0.8432783484458923,0.22128869593143463,-0.012177148833870888,0.9898257851600647,-0.28076809644699097,-0.688186764717102,-0.5894088745117188,0.9395853281021118,1.1350712776184082,0.4988812804222107,-0.2732555568218231,0.5434874892234802,0.4607742428779602,0.13398036360740662,-0.1555299013853073,-0.9876107573509216,-0.7598865032196045,-0.11399613320827484,0.11514043062925339,0.9063568115234375,0.5751339197158813,-0.15648479759693146,-0.1893918365240097,-0.9912763833999634,-1.9373977184295654,0.3871538043022156,-0.5623448491096497,-0.8822263479232788,-0.85609370470047,0.3956453204154968,0.3751813769340515,0.9929515719413757,-0.3489342927932739,-0.7052245140075684,-0.641632080078125,0.9205315113067627,0.5173527002334595,-0.275354266166687,-0.14970654249191284,0.8798603415489197,0.20753633975982666,-0.3047824203968048,-0.4041580557823181,0.7577620148658752,0.5999417304992676,0.7242916822433472,-0.7066609859466553,-0.939704418182373,-1.3504607677459717,0.2326282560825348,-0.19215448200702667,0.7946797013282776,2.1070964336395264,2.50689435005188,-0.6797613501548767,0.1700819879770279,-0.07307684421539307,0.7860864400863647,-0.3768579661846161
4,0,1,1,blk2_nP0,3.3744120597839355,4.289240837097168,3.636765956878662,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.6947084069252014,0.6786074638366699,-0.07670402526855469,0.03718598932027817,-0.6805116534233093,-0.865231990814209,0.267063707113266,-0.002980368211865425,0.9898257851600647,-0.7284741997718811,-0.9358320832252502,-0.791989266872406,0.9395853281021118,1.092498779296875,0.6062790751457214,-0.41673749685287476,0.5434874892234802,0.49660423398017883,0.2159777581691742,-0.1642644703388214,-0.9876107573509216,-0.38262858986854553,-0.312423974275589,0.29642894864082336,0.9063568115234375,0.31229597330093384,-0.2890874743461609,-0.33204442262649536,-0.9912763833999634,-2.2582626342773438,0.5527511239051819,-0.7190572619438171,-0.8822263479232788,-0.8270776271820068,0.528946578502655,0.5217993259429932,0.9929515719413757,-0.8743105530738831,-0.984665036201477,-0.8895374536514282,0.9205315113067627,0.32199665904045105,-0.3729245960712433,-0.25524601340293884,0.8798603415489197,-0.17594245076179504,-0.48017874360084534,-0.6333125829696655,0.7577620148658752,0.647782564163208,1.0375703573226929,-0.8962109088897705,-0.939704418182373,-1.472944974899292,0.3091358244419098,-0.24274437129497528,0.7946797013282776,2.382390022277832,3.200507879257202,-0.9556683897972107,0.1700819879770279,-0.1607450246810913,1.1082699298858643,-0.5193237662315369
4,0,1,1,g_zero,3.3744120597839355,3.598759889602661,0.3429620563983917,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.6947084069252014,0.7719732522964478,0.03561576083302498,0.05252224579453468,-0.6805116534233093,-0.7329229116439819,0.04518584534525871,-0.02166183479130268,0.9898257851600647,0.9830397963523865,0.018091540783643723,-0.024693401530385017,0.9395853281021118,1.0044716596603394,0.08929936587810516,-0.019018087536096573,0.5434874892234802,0.5831174254417419,0.037372175604104996,0.019318562000989914,-0.9876107573509216,-1.1112887859344482,0.04934651777148247,-0.07494286447763443,0.9063568115234375,0.9165133237838745,0.006942433770745993,0.003864200320094824,-0.9912763833999634,-1.1399880647659302,0.006454175338149071,-0.14231377840042114,-0.8822263479232788,-0.9268835186958313,0.10358983278274536,0.04673248901963234,0.9929515719413757,0.9242845177650452,-0.02449619211256504,-0.044343508780002594,0.9205315113067627,0.9558131694793701,-0.007502731867134571,0.0421881377696991,0.8798603415489197,0.9460272192955017,0.05652233958244324,0.016435101628303528,0.7577620148658752,0.7208468914031982,0.08765161782503128,-0.10333419591188431,-0.939704418182373,-1.0282474756240845,0.04298051446676254,-0.04815410450100899,0.7946797013282776,1.003466248512268,0.3434365689754486,-0.0641355961561203,0.1700819879770279,0.14915160834789276,0.09211979061365128,-0.036598291248083115
5,1,6,4,blk0_nP0,3.338771104812622,3.5960206985473633,2.9219985008239746,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7496164441108704,0.7377496361732483,-0.06548552215099335,0.03722221404314041,-0.865325391292572,-1.093526840209961,0.24725766479969025,-0.014243079349398613,0.9925035834312439,-0.5131211280822754,-0.8171324729919434,-0.6946178078651428,0.8452057838439941,0.9184136390686035,0.5270745754241943,-0.3722785711288452,0.7718113660812378,0.7843635678291321,0.19548991322517395,-0.13832910358905792,-0.9860823750495911,-0.4816852807998657,-0.2620943486690521,0.24595046043395996,0.945314884185791,0.438338965177536,-0.2412242591381073,-0.2789430320262909,-0.985840380191803,-2.1050689220428467,0.4846660792827606,-0.6414251327514648,-0.8042017817497253,-0.7045751810073853,0.456899493932724,0.46706604957580566,0.9936106204986572,-0.6221868395805359,-0.8509252071380615,-0.7703091502189636,0.8528389930725098,0.3561660349369049,-0.32777541875839233,-0.2171333134174347,0.8494681119918823,-0.04368823766708374,-0.4108329117298126,-0.5441669225692749,0.6533131003379822,0.43077242374420166,0.8916008472442627,-0.8050352334976196,-0.9689854979515076,-1.4694809913635254,0.2833699882030487,-0.22591397166252136,0.5003125071525574,1.0717524290084839,2.824439525604248,-0.8416625261306763,0.06851394474506378,-0.32849887013435364,0.9707612991333008,-0.4635235071182251
5,1,6,4,blk1_nP6,3.338771104812622,3.487189769744873,2.408130407333374,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7496164441108704,0.7156191468238831,-0.07431654632091522,0.021711669862270355,-0.865325391292572,-1.0689891576766968,0.22128869593143463,-0.012177148833870888,0.9925035834312439,-0.2799331247806549,-0.688186764717102,-0.5894088745117188,0.8452057838439941,0.9936076402664185,0.4988812804222107,-0.2732555568218231,0.7718113660812378,0.7196890115737915,0.13398036360740662,-0.1555299013853073,-0.9860823750495911,-0.7585323452949524,-0.11399613320827484,0.11514043062925339,0.945314884185791,0.6079956293106079,-0.15648479759693146,-0.1893918365240097,-0.985840380191803,-1.9298572540283203,0.3871538043022156,-0.5623448491096497,-0.8042017817497253,-0.7471991181373596,0.3956453204154968,0.3751813769340515,0.9936106204986572,-0.3487400412559509,-0.7052245140075684,-0.641632080078125,0.8528389930725098,0.4682995676994324,-0.275354266166687,-0.14970654249191284,0.8494681119918823,0.1864071488380432,-0.3047824203968048,-0.4041580557823181,0.6533131003379822,0.4198414087295532,0.7242916822433472,-0.7066609859466553,-0.9689854979515076,-1.386553406715393,0.2326282560825348,-0.19215448200702667,0.5003125071525574,1.0747816562652588,2.50689435005188,-0.6797613501548767,0.06851394474506378,-0.2544861435890198,0.7860864400863647,-0.3768579661846161
5,1,6,4,blk2_nP0,3.338771104812622,3.79284405708313,3.3498260974884033,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.7496164441108704,0.7293038368225098,-0.07670402526855469,0.03718598932027817,-0.865325391292572,-1.0994027853012085,0.267063707113266,-0.002980368211865425,0.9925035834312439,-0.7283023595809937,-0.9358320832252502,-0.791989266872406,0.8452057838439941,0.9408989548683167,0.6062790751457214,-0.41673749685287476,0.7718113660812378,0.7742409706115723,0.2159777581691742,-0.1642644703388214,-0.9860823750495911,-0.3815777003765106,-0.312423974275589,0.29642894864082336,0.945314884185791,0.3399917483329773,-0.2890874743461609,-0.33204442262649536,-0.985840380191803,-2.249821901321411,0.5527511239051819,-0.7190572619438171,-0.8042017817497253,-0.7077822685241699,0.528946578502655,0.5217993259429932,0.9936106204986572,-0.874300479888916,-0.984665036201477,-0.8895374536514282,0.8528389930725098,0.27954837679862976,-0.3729245960712433,-0.25524601340293884,0.8494681119918823,-0.1917409896850586,-0.48017874360084534,-0.6333125829696655,0.6533131003379822,0.43496060371398926,1.0375703573226929,-0.8962109088897705,-0.9689854979515076,-1.5112779140472412,0.3091358244419098,-0.24274437129497528,0.5003125071525574,1.1458983421325684,3.200507879257202,-0.9556683897972107,0.06851394474506378,-0.3748778700828552,1.1082699298858643,-0.5193237662315369
5,1,6,4,g_zero,3.338771104812622,3.5329697132110596,0.29530057311058044,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.7496164441108704,0.8288368582725525,0.03561576083302498,0.05252224579453468,-0.865325391292572,-0.9260876178741455,0.04518584534525871,-0.02166183479130268,0.9925035834312439,0.9857661128044128,0.018091540783643723,-0.024693401530385017,0.8452057838439941,0.9016639590263367,0.08929936587810516,-0.019018087536096573,0.7718113660812378,0.8199742436408997,0.037372175604104996,0.019318562000989914,-0.9860823750495911,-1.109684944152832,0.04934651777148247,-0.07494286447763443,0.945314884185791,0.9557418823242188,0.006942433770745993,0.003864200320094824,-0.985840380191803,-1.134516954421997,0.006454175338149071,-0.14231377840042114,-0.8042017817497253,-0.8407763838768005,0.10358983278274536,0.04673248901963234,0.9936106204986572,0.9249274134635925,-0.02449619211256504,-0.044343508780002594,0.8528389930725098,0.8886284828186035,-0.007502731867134571,0.0421881377696991,0.8494681119918823,0.9139171242713928,0.05652233958244324,0.016435101628303528,0.6533131003379822,0.6072428822517395,0.08765161782503128,-0.10333419591188431,-0.9689854979515076,-1.0587871074676514,0.04298051446676254,-0.04815410450100899,0.5003125071525574,0.6080025434494019,0.3434365689754486,-0.0641355961561203,0.06851394474506378,0.0382271446287632,0.09211979061365128,-0.036598291248083115
6,1,8,3,blk0_nP0,3.1376960277557373,3.5096466541290283,3.077575206756592,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7746112942695618,0.7611076831817627,-0.06548552215099335,0.03722221404314041,-0.9353343844413757,-1.180846095085144,0.24725766479969025,-0.014243079349398613,0.9841732382774353,-0.5146445035934448,-0.8171324729919434,-0.6946178078651428,0.5816020369529724,0.5158711075782776,0.5270745754241943,-0.3722785711288452,0.8649912476539612,0.8957591652870178,0.19548991322517395,-0.13832910358905792,-0.9593912363052368,-0.46198970079421997,-0.2620943486690521,0.24595046043395996,0.9678317904472351,0.4554242193698883,-0.2412242591381073,-0.2789430320262909,-0.9573327302932739,-2.062744617462158,0.4846660792827606,-0.6414251327514648,-0.5504316091537476,-0.3348575234413147,0.456899493932724,0.46706604957580566,0.99007248878479,-0.6227142810821533,-0.8509252071380615,-0.7703091502189636,0.7281699776649475,0.2723604440689087,-0.32777541875839233,-0.2171333134174347,0.7731329202651978,-0.08866241574287415,-0.4108329117298126,-0.5441669225692749,0.41283419728279114,-0.024117708206176758,0.8916008472442627,-0.8050352334976196,-0.9755693078041077,-1.4779304265975952,0.2833699882030487,-0.22591397166252136,-0.08820684254169464,-1.179004192352295,2.824439525604248,-0.8416625261306763,0.021146727725863457,-0.4218483567237854,0.9707612991333008,-0.4635235071182251
6,1,8,3,blk1_nP6,3.1376960277557373,3.313631534576416,2.5155320167541504,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7746112942695618,0.7387564778327942,-0.07431654632091522,0.021711669862270355,-0.9353343844413757,-1.154490351676941,0.22128869593143463,-0.012177148833870888,0.9841732382774353,-0.28253063559532166,-0.688186764717102,-0.5894088745117188,0.5816020369529724,0.5984969139099121,0.4988812804222107,-0.2732555568218231,0.8649912476539612,0.82535320520401,0.13398036360740662,-0.1555299013853073,-0.9593912363052368,-0.7348839044570923,-0.11399613320827484,0.11514043062925339,0.9678317904472351,0.6269890069961548,-0.15648479759693146,-0.1893918365240097,-0.9573327302932739,-1.890312671661377,0.3871538043022156,-0.5623448491096497,-0.5504316091537476,-0.3930259346961975,0.3956453204154968,0.3751813769340515,0.99007248878479,-0.3497829735279083,-0.7052245140075684,-0.641632080078125,0.7281699776649475,0.3779587149620056,-0.275354266166687,-0.14970654249191284,0.7731329202651978,0.13333755731582642,-0.3047824203968048,-0.4041580557823181,0.41283419728279114,0.005185604095458984,0.7242916822433472,-0.7066609859466553,-0.9755693078041077,-1.3946688175201416,0.2326282560825348,-0.19215448200702667,-0.08820684254169464,-0.9890934228897095,2.50689435005188,-0.6797613501548767,0.021146727725863457,-0.3390880823135376,0.7860864400863647,-0.3768579661846161
6,1,8,3,blk2_nP0,3.1376960277557373,3.7343897819519043,3.5214829444885254,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.7746112942695618,0.752381443977356,-0.07670402526855469,0.03718598932027817,-0.9353343844413757,-1.1881086826324463,0.267063707113266,-0.002980368211865425,0.9841732382774353,-0.7288368940353394,-0.9358320832252502,-0.791989266872406,0.5816020369529724,0.5174776911735535,0.6062790751457214,-0.41673749685287476,0.8649912476539612,0.8875457048416138,0.2159777581691742,-0.1642644703388214,-0.9593912363052368,-0.3632254898548126,-0.312423974275589,0.29642894864082336,0.9678317904472351,0.35599929094314575,-0.2890874743461609,-0.33204442262649536,-0.9573327302932739,-2.205556631088257,0.5527511239051819,-0.7190572619438171,-0.5504316091537476,-0.31978124380111694,0.528946578502655,0.5217993259429932,0.99007248878479,-0.8743547201156616,-0.984665036201477,-0.8895374536514282,0.7281699776649475,0.20137149095535278,-0.3729245960712433,-0.25524601340293884,0.7731329202651978,-0.23142161965370178,-0.48017874360084534,-0.6333125829696655,0.41283419728279114,-0.05503213405609131,1.0375703573226929,-0.8962109088897705,-0.9755693078041077,-1.5198969841003418,0.3091358244419098,-0.24274437129497528,-0.08820684254169464,-1.3261818885803223,3.200507879257202,-0.9556683897972107,0.021146727725863457,-0.47474074363708496,1.1082699298858643,-0.5193237662315369
6,1,8,3,g_zero,3.1376960277557373,3.314175844192505,0.2897174060344696,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.7746112942695618,0.8547219634056091,0.03561576083302498,0.05252224579453468,-0.9353343844413757,-0.9992600679397583,0.04518584534525871,-0.02166183479130268,0.9841732382774353,0.9772850871086121,0.018091540783643723,-0.024693401530385017,0.5816020369529724,0.6145206093788147,0.08929936587810516,-0.019018087536096573,0.8649912476539612,0.9166364669799805,0.037372175604104996,0.019318562000989914,-0.9593912363052368,-1.081676721572876,0.04934651777148247,-0.07494286447763443,0.9678317904472351,0.9784150719642639,0.006942433770745993,0.003864200320094824,-0.9573327302932739,-1.105825424194336,0.006454175338149071,-0.14231377840042114,-0.5504316091537476,-0.5607182383537292,0.10358983278274536,0.04673248901963234,0.99007248878479,0.9214759469032288,-0.02449619211256504,-0.044343508780002594,0.7281699776649475,0.7648948431015015,-0.007502731867134571,0.0421881377696991,0.7731329202651978,0.833267331123352,0.05652233958244324,0.016435101628303528,0.41283419728279114,0.34568560123443604,0.08765161782503128,-0.10333419591188431,-0.9755693078041077,-1.065653920173645,0.04298051446676254,-0.04815410450100899,-0.08820684254169464,-0.18263590335845947,0.3434365689754486,-0.0641355961561203,0.021146727725863457,-0.013503530994057655,0.09211979061365128,-0.036598291248083115
7,1,5,5,blk0_nP0,3.3920915126800537,3.868978500366211,3.0546610355377197,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7318612337112427,0.7211571335792542,-0.06548552215099335,0.03722221404314041,-0.8069168329238892,-1.0206763744354248,0.24725766479969025,-0.014243079349398613,0.9938743114471436,-0.5128704905509949,-0.8171324729919434,-0.6946178078651428,0.9063370823860168,1.011765718460083,0.5270745754241943,-0.3722785711288452,0.7059235572814941,0.7055953741073608,0.19548991322517395,-0.13832910358905792,-0.9913493990898132,-0.48557186126708984,-0.2620943486690521,0.24595046043395996,0.9248035550117493,0.42277541756629944,-0.2412242591381073,-0.2789430320262909,-0.9913590550422668,-2.113262176513672,0.4846660792827606,-0.6414251327514648,-0.8637697696685791,-0.7913596630096436,0.456899493932724,0.46706604957580566,0.9938843250274658,-0.6221460700035095,-0.8509252071380615,-0.7703091502189636,0.86876380443573,0.36687108874320984,-0.32777541875839233,-0.2171333134174347,0.8775662183761597,-0.0271337628364563,-0.4108329117298126,-0.5441669225692749,0.7304332256317139,0.5766528844833374,0.8916008472442627,-0.8050352334976196,-0.9621562361717224,-1.4607164859771729,0.2833699882030487,-0.22591397166252136,0.6782598495483398,1.7523013353347778,2.824439525604248,-0.8416625261306763,0.11431987583637238,-0.23822632431983948,0.9707612991333008,-0.4635235071182251
7,1,5,5,blk1_nP6,3.3920915126800537,3.7477641105651855,2.5471432209014893,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7318612337112427,0.699183464050293,-0.07431654632091522,0.021711669862270355,-0.8069168329238892,-0.9976555705070496,0.22128869593143463,-0.012177148833870888,0.9938743114471436,-0.2795056998729706,-0.688186764717102,-0.5894088745117188,0.9063370823860168,1.0852361917495728,0.4988812804222107,-0.2732555568218231,0.7059235572814941,0.6449735760688782,0.13398036360740662,-0.1555299013853073,-0.9913493990898132,-0.763198971748352,-0.11399613320827484,0.11514043062925339,0.9248035550117493,0.590694010257721,-0.15648479759693146,-0.1893918365240097,-0.9913590550422668,-1.9375123977661133,0.3871538043022156,-0.5623448491096497,-0.8637697696685791,-0.8303349614143372,0.3956453204154968,0.3751813769340515,0.9938843250274658,-0.34865933656692505,-0.7052245140075684,-0.641632080078125,0.86876380443573,0.4798394441604614,-0.275354266166687,-0.14970654249191284,0.8775662183761597,0.20594143867492676,-0.3047824203968048,-0.4041580557823181,0.7304332256317139,0.5528188943862915,0.7242916822433472,-0.7066609859466553,-0.9621562361717224,-1.3781354427337646,0.2326282560825348,-0.19215448200702667,0.6782598495483398,1.698824167251587,2.50689435005188,-0.6797613501548767,0.11431987583637238,-0.1726727932691574,0.7860864400863647,-0.3768579661846161
