probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.0343079566955566,0.3234789967536926,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.8685063123703003,-0.9263033866882324,0.028852730989456177,-0.03273831307888031,0.36412617564201355,0.43187838792800903,0.14050062000751495,0.016592249274253845,-0.29296043515205383,-0.3286134898662567,0.03461649641394615,-0.025511810556054115,-0.9742274880409241,-0.8778328895568848,-0.004846083931624889,0.0916733592748642,-0.22988814115524292,-0.2319352924823761,0.1221425011754036,0.026031972840428352,0.7065987586975098,0.5428870916366577,-0.09796439111232758,-0.09449009597301483,-0.9843206405639648,-0.9397165179252625,-0.023310702294111252,0.021658901125192642,0.7190902233123779,0.7446230053901672,0.010282286442816257,0.018138911575078964,-0.8957850337028503,-0.9796620607376099,0.0362422838807106,-0.051411766558885574,0.7837214469909668,0.693202018737793,-0.03622901439666748,-0.06212596222758293,0.9684966802597046,0.9564306139945984,0.026926878839731216,-0.03814465552568436,0.975676953792572,0.8766034245491028,-0.05011129379272461,-0.050181109458208084,0.4661997854709625,0.5388625860214233,0.04340660572052002,0.05242663994431496,0.856469452381134,0.9163925051689148,0.06957420706748962,0.00033485295716673136,-0.5882250070571899,-0.6915516257286072,0.17825022339820862,0.0015246409457176924,-0.9845702648162842,-0.875207245349884,-0.05267557129263878,0.05750022456049919
11,2,9,2,g_zero,3.339160919189453,3.424309730529785,0.3711928427219391,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.31815433502197266,-0.3600722551345825,0.028852730989456177,-0.03273831307888031,0.9243943095207214,1.0708645582199097,0.14050062000751495,0.016592249274253845,-0.2659481167793274,-0.30066609382629395,0.03461649641394615,-0.025511810556054115,-0.9905861020088196,-0.894112229347229,-0.004846083931624889,0.0916733592748642,0.665573239326477,0.7729000449180603,0.1221425011754036,0.026031972840428352,0.08766026794910431,-0.015417411923408508,-0.09796439111232758,-0.09449009597301483,-0.9651872515678406,-0.9210291504859924,-0.023310702294111252,0.021658901125192642,0.7431154251098633,0.7688952088356018,0.010282286442816257,0.018138911575078964,-0.9870182871818542,-1.0742018222808838,0.0362422838807106,-0.051411766558885574,0.810488760471344,0.7189995646476746,-0.03622901439666748,-0.06212596222758293,0.997494637966156,0.9862094521522522,0.026926878839731216,-0.03814465552568436,0.9395912289619446,0.8423259854316711,-0.05011129379272461,-0.050181109458208084,0.9423542618751526,1.0356853008270264,0.04340660572052002,0.05242663994431496,0.9686015248298645,1.0363260507583618,0.06957420706748962,0.00033485295716673136,-0.9565473198890686,-1.1255273818969727,0.17825022339820862,0.0015246409457176924,-0.9786074161529541,-0.8695585131645203,-0.05267557129263878,0.05750022456049919
12,2,10,2,g_zero,3.33331036567688,3.4239418506622314,0.37173736095428467,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.20164549350738525,-0.24020183086395264,0.028852730989456177,-0.03273831307888031,0.9337370991706848,1.0815200805664062,0.14050062000751495,0.016592249274253845,-0.26716044545173645,-0.3019203841686249,0.03461649641394615,-0.025511810556054115,-0.9903291463851929,-0.8938565254211426,-0.004846083931624889,0.0916733592748642,0.7168222069740295,0.8304086923599243,0.1221425011754036,0.026031972840428352,0.03234941139817238,-0.06530977785587311,-0.09796439111232758,-0.09449009597301483,-0.958544135093689,-0.9145408868789673,-0.023310702294111252,0.021658901125192642,0.7290970087051392,0.7547326683998108,0.010282286442816257,0.018138911575078964,-0.9889076352119446,-1.0761595964431763,0.0362422838807106,-0.051411766558885574,0.803234338760376,0.7120079398155212,-0.03622901439666748,-0.06212596222758293,0.9977594614028931,0.9864813685417175,0.026926878839731216,-0.03814465552568436,0.9246805310249329,0.8281624913215637,-0.05011129379272461,-0.050181109458208084,0.9455075263977051,1.038975477218628,0.04340660572052002,0.05242663994431496,0.9688851237297058,1.0366294384002686,0.06957420706748962,0.00033485295716673136,-0.9596683382987976,-1.1292047500610352,0.17825022339820862,0.0015246409457176924,-0.9765594005584717,-0.8676183819770813,-0.05267557129263878,0.05750022456049919
13,2,12,1,g_zero,3.247009038925171,3.2808895111083984,0.3573175370693207,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.6510684490203857,-0.7025918364524841,0.028852730989456177,-0.03273831307888031,0.7882224321365356,0.9155604839324951,0.14050062000751495,0.016592249274253845,-0.26348456740379333,-0.2981172800064087,0.03461649641394615,-0.025511810556054115,-0.9853675961494446,-0.8889190554618835,-0.004846083931624889,0.0916733592748642,0.3118213415145874,0.3759399652481079,0.1221425011754036,0.026031972840428352,0.42976683378219604,0.2931748628616333,-0.09796439111232758,-0.09449009597301483,-0.9757190346717834,-0.9313154220581055,-0.023310702294111252,0.021658901125192642,0.7029968500137329,0.7283641695976257,0.010282286442816257,0.018138911575078964,-0.9671663641929626,-1.0536303520202637,0.0362422838807106,-0.051411766558885574,0.8043267130851746,0.7130607962608337,-0.03622901439666748,-0.06212596222758293,0.9922267198562622,0.9807996153831482,0.026926878839731216,-0.03814465552568436,0.9579479694366455,0.8597628474235535,-0.05011129379272461,-0.050181109458208084,0.8150526285171509,0.9028579592704773,0.04340660572052002,0.05242663994431496,0.9300177097320557,0.9950578212738037,0.06957420706748962,0.00033485295716673136,-0.8683879971504211,-1.021653652191162,0.17825022339820862,0.0015246409457176924,-0.9805474281311035,-0.8713963031768799,-0.05267557129263878,0.05750022456049919
14,2,10,5,g_zero,3.3047454357147217,3.3624637126922607,0.36724889278411865,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.5185601115226746,-0.5662602782249451,0.028852730989456177,-0.03273831307888031,0.859843373298645,0.9972441792488098,0.14050062000751495,0.016592249274253845,-0.27690744400024414,-0.31200480461120605,0.03461649641394615,-0.025511810556054115,-0.988534688949585,-0.8920707702636719,-0.004846083931624889,0.0916733592748642,0.5117340087890625,0.6002704501152039,0.1221425011754036,0.026031972840428352,0.3349408209323883,0.2076384574174881,-0.09796439111232758,-0.09449009597301483,-0.9743620753288269,-0.9299901127815247,-0.023310702294111252,0.021658901125192642,0.7144532203674316,0.7399383187294006,0.010282286442816257,0.018138911575078964,-0.9825848340988159,-1.0696076154708862,0.0362422838807106,-0.051411766558885574,0.8133851885795593,0.7217910885810852,-0.03622901439666748,-0.06212596222758293,0.9959970116615295,0.984671413898468,0.026926878839731216,-0.03814465552568436,0.9562253355979919,0.8581265807151794,-0.05011129379272461,-0.050181109458208084,0.8774348497390747,0.9679479598999023,0.04340660572052002,0.05242663994431496,0.9563990235328674,1.0232746601104736,0.06957420706748962,0.00033485295716673136,-0.91644287109375,-1.0782742500305176,0.17825022339820862,0.0015246409457176924,-0.983586847782135,-0.8742756247520447,-0.05267557129263878,0.05750022456049919
15,3,17,3,g_zero,2.813173532485962,2.710930347442627,0.3123863935470581,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9523032903671265,-1.0125181674957275,0.028852730989456177,-0.03273831307888031,-0.6109651327133179,-0.6802138686180115,0.14050062000751495,0.016592249274253845,-0.41181617975234985,-0.451583594083786,0.03461649641394615,-0.025511810556054115,-0.801262378692627,-0.705706000328064,-0.004846083931624889,0.0916733592748642,-0.7360032796859741,-0.799868643283844,0.1221425011754036,0.026031972840428352,0.872373104095459,0.6924214959144592,-0.09796439111232758,-0.09449009597301483,-0.9798283576965332,-0.9353289604187012,-0.023310702294111252,0.021658901125192642,0.6583077907562256,0.6832155585289001,0.010282286442816257,0.018138911575078964,-0.13900411128997803,-0.1954536885023117,0.0362422838807106,-0.051411766558885574,0.6033130884170532,0.5193296670913696,-0.03622901439666748,-0.06212596222758293,0.5452499985694885,0.5217872262001038,0.026926878839731216,-0.03814465552568436,0.9702142477035522,0.8714144825935364,-0.05011129379272461,-0.050181109458208084,-0.5332583785057068,-0.5039786696434021,0.04340660572052002,0.05242663994431496,0.33141133189201355,0.3548038899898529,0.06957420706748962,0.00033485295716673136,0.4131591320037842,0.4883294403553009,0.17825022339820862,0.0015246409457176924,-0.9691142439842224,-0.8605653643608093,-0.05267557129263878,0.05750022456049919
16,3,14,6,g_zero,2.916883945465088,2.813746929168701,0.30099377036094666,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.8974391222000122,-0.9560710191726685,0.028852730989456177,-0.03273831307888031,-0.020915698260068893,-0.00726211816072464,0.14050062000751495,0.016592249274253845,-0.36075687408447266,-0.39875680208206177,0.03461649641394615,-0.025511810556054115,-0.9454187154769897,-0.8491637706756592,-0.004846083931624889,0.0916733592748642,-0.4250281751155853,-0.4509102404117584,0.1221425011754036,0.026031972840428352,0.782472550868988,0.6113280057907104,-0.09796439111232758,-0.09449009597301483,-0.9815965890884399,-0.9370559453964233,-0.023310702294111252,0.021658901125192642,0.6876078844070435,0.7128169536590576,0.010282286442816257,0.018138911575078964,-0.7567439079284668,-0.8355817794799805,0.0362422838807106,-0.051411766558885574,0.7266862392425537,0.6382331252098083,-0.03622901439666748,-0.06212596222758293,0.9155161380767822,0.9020234942436218,0.026926878839731216,-0.03814465552568436,0.9729403853416443,0.8740040063858032,-0.05011129379272461,-0.050181109458208084,0.09075409919023514,0.14712007343769073,0.04340660572052002,0.05242663994431496,0.7260966300964355,0.7769491076469421,0.06957420706748962,0.00033485295716673136,-0.2595198452472687,-0.3042546808719635,0.17825022339820862,0.0015246409457176924,-0.9802277684211731,-0.8710935115814209,-0.05267557129263878,0.05750022456049919
17,3,17,1,g_zero,2.9413297176361084,2.8359384536743164,0.3015664517879486,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.921093225479126,-0.9804075956344604,0.028852730989456177,-0.03273831307888031,-0.11172588914632797,-0.11083120107650757,0.14050062000751495,0.016592249274253845,-0.3626512885093689,-0.4007168114185333,0.03461649641394615,-0.025511810556054115,-0.9438652396202087,-0.8476178050041199,-0.004846083931624889,0.0916733592748642,-0.49502816796302795,-0.5294601917266846,0.1221425011754036,0.026031972840428352,0.8133787512779236,0.6392064690589905,-0.09796439111232758,-0.09449009597301483,-0.9855364561080933,-0.9409040212631226,-0.023310702294111252,0.021658901125192642,0.7039294838905334,0.7293063402175903,0.010282286442816257,0.018138911575078964,-0.7309753894805908,-0.8088793158531189,0.0362422838807106,-0.051411766558885574,0.7178901433944702,0.6297557353973389,-0.03622901439666748,-0.06212596222758293,0.9077966213226318,0.8940960764884949,0.026926878839731216,-0.03814465552568436,0.9788835644721985,0.8796493411064148,-0.05011129379272461,-0.050181109458208084,0.02297382988035679,0.07639768719673157,0.04340660572052002,0.05242663994431496,0.7445122003555298,0.7966459393501282,0.06957420706748962,0.00033485295716673136,-0.19932320713996887,-0.2333279699087143,0.17825022339820862,0.0015246409457176924,-0.9839390516281128,-0.8746092915534973,-0.05267557129263878,0.05750022456049919
18,3,18,1,g_zero,2.8005175590515137,2.6841063499450684,0.3010847568511963,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9358153343200684,-0.9955544471740723,0.028852730989456177,-0.03273831307888031,-0.4581126272678375,-0.5058854818344116,0.14050062000751495,0.016592249274253845,-0.40746352076530457,-0.4470802843570709,0.03461649641394615,-0.025511810556054115,-0.867390513420105,-0.7715137004852295,-0.004846083931624889,0.0916733592748642,-0.6579206585884094,-0.7122488021850586,0.1221425011754036,0.026031972840428352,0.8388946652412415,0.6622227430343628,-0.09796439111232758,-0.09449009597301483,-0.978308916091919,-0.9338449239730835,-0.023310702294111252,0.021658901125192642,0.6856473088264465,0.7108362317085266,0.010282286442816257,0.018138911575078964,-0.3416702449321747,-0.40546491742134094,0.0362422838807106,-0.051411766558885574,0.6405959725379944,0.5552618503570557,-0.03622901439666748,-0.06212596222758293,0.7008037567138672,0.6815295815467834,0.026926878839731216,-0.03814465552568436,0.9697332978248596,0.870957612991333,-0.05011129379272461,-0.050181109458208084,-0.31635603308677673,-0.27766135334968567,0.04340660572052002,0.05242663994431496,0.4828597903251648,0.5167892575263977,0.06957420706748962,0.00033485295716673136,0.19499343633651733,0.23127569258213043,0.17825022339820862,0.0015246409457176924,-0.9722225069999695,-0.8635098934173584,-0.05267557129263878,0.05750022456049919
19,3,14,4,g_zero,2.8997061252593994,2.785597562789917,0.2988579571247101,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9135763049125671,-0.972673773765564,0.028852730989456177,-0.03273831307888031,-0.15945738554000854,-0.16526900231838226,0.14050062000751495,0.016592249274253845,-0.34120234847068787,-0.37852537631988525,0.03461649641394615,-0.025511810556054115,-0.9372040033340454,-0.8409888744354248,-0.004846083931624889,0.0916733592748642,-0.5059508681297302,-0.5417170524597168,0.1221425011754036,0.026031972840428352,0.8227347135543823,0.647645890712738,-0.09796439111232758,-0.09449009597301483,-0.9839763045310974,-0.9393802285194397,-0.023310702294111252,0.021658901125192642,0.6577368378639221,0.6826387643814087,0.010282286442816257,0.018138911575078964,-0.7062336206436157,-0.7832408547401428,0.0362422838807106,-0.051411766558885574,0.7077276706695557,0.6199614405632019,-0.03622901439666748,-0.06212596222758293,0.8912898302078247,0.8771448135375977,0.026926878839731216,-0.03814465552568436,0.976934552192688,0.8777980208396912,-0.05011129379272461,-0.050181109458208084,-0.09427579492330551,-0.04594134911894798,0.04340660572052002,0.05242663994431496,0.6989450454711914,0.7479084730148315,0.06957420706748962,0.00033485295716673136,-0.10137070715427399,-0.11791541427373886,0.17825022339820862,0.0015246409457176924,-0.9816517233848572,-0.8724424242973328,-0.05267557129263878,0.05750022456049919
20,4,22,0,g_zero,2.8012640476226807,2.7085835933685303,0.3185442090034485,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9492461085319519,-1.0093727111816406,0.028852730989456177,-0.03273831307888031,-0.6713229417800903,-0.7490519881248474,0.14050062000751495,0.016592249274253845,-0.38920319080352783,-0.42818784713745117,0.03461649641394615,-0.025511810556054115,-0.7588826417922974,-0.6635316610336304,-0.004846083931624889,0.0916733592748642,-0.7584723234176636,-0.8250821232795715,0.1221425011754036,0.026031972840428352,0.8775448799133301,0.6970866322517395,-0.09796439111232758,-0.09449009597301483,-0.9743412733078003,-0.9299697875976562,-0.023310702294111252,0.021658901125192642,0.641944408416748,0.6666839718818665,0.010282286442816257,0.018138911575078964,0.0077287135645747185,-0.04340294748544693,0.0362422838807106,-0.051411766558885574,0.5900247693061829,0.5065227746963501,-0.03622901439666748,-0.06212596222758293,0.39517509937286377,0.36767128109931946,0.026926878839731216,-0.03814465552568436,0.9667547941207886,0.8681283593177795,-0.05011129379272461,-0.050181109458208084,-0.6230955719947815,-0.5977153778076172,0.04340660572052002,0.05242663994431496,0.19186851382255554,0.20555247366428375,0.06957420706748962,0.00033485295716673136,0.5247599482536316,0.619823157787323,0.17825022339820862,0.0015246409457176924,-0.9600809216499329,-0.8520078659057617,-0.05267557129263878,0.05750022456049919
21,4,22,0,g_zero,2.8012640476226807,2.7085835933685303,0.3185442090034485,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9492461085319519,-1.0093727111816406,0.028852730989456177,-0.03273831307888031,-0.6713229417800903,-0.7490519881248474,0.14050062000751495,0.016592249274253845,-0.38920319080352783,-0.42818784713745117,0.03461649641394615,-0.025511810556054115,-0.7588826417922974,-0.6635316610336304,-0.004846083931624889,0.0916733592748642,-0.7584723234176636,-0.8250821232795715,0.1221425011754036,0.026031972840428352,0.8775448799133301,0.6970866322517395,-0.09796439111232758,-0.09449009597301483,-0.9743412733078003,-0.9299697875976562,-0.023310702294111252,0.021658901125192642,0.641944408416748,0.6666839718818665,0.010282286442816257,0.018138911575078964,0.0077287135645747185,-0.04340294748544693,0.0362422838807106,-0.051411766558885574,0.5900247693061829,0.5065227746963501,-0.03622901439666748,-0.06212596222758293,0.39517509937286377,0.36767128109931946,0.026926878839731216,-0.03814465552568436,0.9667547941207886,0.8681283593177795,-0.05011129379272461,-0.050181109458208084,-0.6230955719947815,-0.5977153778076172,0.04340660572052002,0.05242663994431496,0.19186851382255554,0.20555247366428375,0.06957420706748962,0.00033485295716673136,0.5247599482536316,0.619823157787323,0.17825022339820862,0.0015246409457176924,-0.9600809216499329,-0.8520078659057617,-0.05267557129263878,0.05750022456049919
22,4,22,5,g_zero,3.090092897415161,3.1163244247436523,0.3549623191356659,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9685817956924438,-1.0292662382125854,0.028852730989456177,-0.03273831307888031,-0.9132320284843445,-1.0249494314193726,0.14050062000751495,0.016592249274253845,-0.3451419770717621,-0.38260138034820557,0.03461649641394615,-0.025511810556054115,-0.020013438537716866,0.07175690680742264,-0.004846083931624889,0.0916733592748642,-0.9071373343467712,-0.9919054508209229,0.1221425011754036,0.026031972840428352,0.9172759652137756,0.7329254746437073,-0.09796439111232758,-0.09449009597301483,-0.9492735266685486,-0.9054864048957825,-0.023310702294111252,0.021658901125192642,0.5189714431762695,0.5424465537071228,0.010282286442816257,0.018138911575078964,0.8104943037033081,0.7884566783905029,0.0362422838807106,-0.051411766558885574,0.31166285276412964,0.2382456511259079,-0.03622901439666748,-0.06212596222758293,-0.7063626050949097,-0.7635273933410645,0.026926878839731216,-0.03814465552568436,0.9431520104408264,0.8457083702087402,-0.05011129379272461,-0.050181109458208084,-0.916594386100769,-0.903954029083252,0.04340660572052002,0.05242663994431496,-0.5428341031074524,-0.580266535282135,0.06957420706748962,0.00033485295716673136,0.8870836496353149,1.0467311143875122,0.17825022339820862,0.0015246409457176924,-0.8706392049789429,-0.7672775387763977,-0.05267557129263878,0.05750022456049919
23,4,21,1,g_zero,2.806288957595825,2.7060012817382812,0.3139789402484894,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9539703130722046,-1.0142332315444946,0.028852730989456177,-0.03273831307888031,-0.6259236931800842,-0.6972741484642029,0.14050062000751495,0.016592249274253845,-0.3844958245754242,-0.4233175218105316,0.03461649641394615,-0.025511810556054115,-0.7992067337036133,-0.7036603093147278,-0.004846083931624889,0.0916733592748642,-0.7572702169418335,-0.8237331509590149,0.1221425011754036,0.026031972840428352,0.8720396161079407,0.6921206712722778,-0.09796439111232758,-0.09449009597301483,-0.9788922071456909,-0.9344146251678467,-0.023310702294111252,0.021658901125192642,0.6595954895019531,0.6845164895057678,0.010282286442816257,0.018138911575078964,-0.08183584362268448,-0.1362135261297226,0.0362422838807106,-0.051411766558885574,0.6015913486480713,0.5176703333854675,-0.03622901439666748,-0.06212596222758293,0.4875556528568268,0.4625393748283386,0.026926878839731216,-0.03814465552568436,0.9689129590988159,0.8701784014701843,-0.05011129379272461,-0.050181109458208084,-0.5486629009246826,-0.5200518369674683,0.04340660572052002,0.05242663994431496,0.2896741032600403,0.31016281247138977,0.06957420706748962,0.00033485295716673136,0.44288426637649536,0.523353099822998,0.17825022339820862,0.0015246409457176924,-0.9661476612091064,-0.8577550649642944,-0.05267557129263878,0.05750022456049919
24,4,22,0,g_zero,2.8012640476226807,2.7085835933685303,0.3185442090034485,0.026603611186146736,0.05974574387073517,-0.004295122344046831,-0.9492461085319519,-1.0093727111816406,0.028852730989456177,-0.03273831307888031,-0.6713229417800903,-0.7490519881248474,0.14050062000751495,0.016592249274253845,-0.38920319080352783,-0.42818784713745117,0.03461649641394615,-0.025511810556054115,-0.7588826417922974,-0.6635316610336304,-0.004846083931624889,0.0916733592748642,-0.7584723234176636,-0.8250821232795715,0.1221425011754036,0.026031972840428352,0.8775448799133301,0.6970866322517395,-0.09796439111232758,-0.09449009597301483,-0.9743412733078003,-0.9299697875976562,-0.023310702294111252,0.021658901125192642,0.641944408416748,0.6666839718818665,0.010282286442816257,0.018138911575078964,0.0077287135645747185,-0.04340294748544693,0.0362422838807106,-0.051411766558885574,0.5900247693061829,0.5065227746963501,-0.03622901439666748,-0.06212596222758293,0.39517509937286377,0.36767128109931946,0.026926878839731216,-0.03814465552568436,0.9667547941207886,0.8681283593177795,-0.05011129379272461,-0.050181109458208084,-0.6230955719947815,-0.5977153778076172,0.04340660572052002,0.05242663994431496,0.19186851382255554,0.20555247366428375,0.06957420706748962,0.00033485295716673136,0.5247599482536316,0.619823157787323,0.17825022339820862,0.0015246409457176924,-0.9600809216499329,-0.8520078659057617,-0.05267557129263878,0.05750022456049919
