probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,blk4_nP6,3.115154266357422,4.901433944702148,2.5376503467559814,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9972009062767029,2.2565200328826904,0.9069098234176636,0.3549478054046631,0.9728384017944336,1.5262601375579834,0.13656339049339294,0.4205676317214966,0.8459364175796509,0.8646591305732727,-0.1096472218632698,0.11147724837064743,0.33874380588531494,-0.07243423163890839,-0.30456289649009705,-0.30800923705101013,-0.8826279640197754,-1.149957537651062,0.18234580755233765,-0.10638607293367386,0.9578847885131836,2.3639636039733887,1.2222740650177002,0.2352808713912964,-0.3257327973842621,-0.45178937911987305,-0.2183302342891693,-0.19717392325401306,-0.7217758297920227,-0.4113929867744446,-0.18188688158988953,0.17910128831863403,-0.9674286246299744,-1.2202088832855225,0.15130966901779175,-0.10639888793230057,-0.809302806854248,-1.470548391342163,0.11699782311916351,-0.5665589570999146,0.606135368347168,-0.2991819381713867,-0.5677748918533325,-0.5611688494682312,0.12185155600309372,-0.07459305226802826,0.18241795897483826,-0.21867252886295319,-0.4533901810646057,-0.7266726493835449,-0.3658713102340698,-0.439164936542511,0.9699297547340393,0.5511590242385864,-0.13597147166728973,-0.2868879735469818,0.9845529794692993,1.5532526969909668,0.4339927136898041,0.14141087234020233,0.7214986085891724,1.2549172639846802,0.3105420768260956,0.3093629777431488
5,1,6,4,g_zero,3.115154266357422,3.3173141479492188,0.4318096935749054,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9972009062767029,1.1807682514190674,0.1420362889766693,0.04192866012454033,0.9728384017944336,1.0845675468444824,0.05901765078306198,0.05431449040770531,0.8459364175796509,0.8528660535812378,-0.011422975920140743,0.016592735424637794,0.33874380588531494,0.3061160147190094,-0.02413313277065754,-0.024452829733490944,-0.8826279640197754,-0.9066010117530823,0.01994454301893711,-0.006369397044181824,0.9578847885131836,1.197218418121338,0.22085100412368774,0.027783870697021484,-0.3257327973842621,-0.34029629826545715,0.004742968361824751,-0.013018541969358921,-0.7217758297920227,-0.6498005390167236,-0.040129125118255615,0.04301103949546814,-0.9674286246299744,-0.9718911051750183,0.006825988180935383,0.0021412610076367855,-0.809302806854248,-0.9199589490890503,0.041109275072813034,-0.0773862898349762,0.606135368347168,0.45535820722579956,-0.09312597662210464,-0.09433020651340485,0.12185155600309372,0.10873201489448547,0.02775663509964943,-0.016501741483807564,-0.4533901810646057,-0.5016610622406006,-0.025163719430565834,-0.05967985466122627,0.9699297547340393,0.8358752727508545,-0.052232857793569565,-0.08339225500822067,0.9845529794692993,1.0971860885620117,0.09451209753751755,0.019580909982323647,0.7214986085891724,0.8095970153808594,0.0857418105006218,0.02623579278588295
6,1,8,3,blk0_nP2,3.1467573642730713,4.853509426116943,2.8986222743988037,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9914867281913757,2.4035897254943848,0.9778347015380859,0.4425927996635437,0.8988821506500244,1.4542772769927979,0.10044312477111816,0.46510857343673706,0.5931445956230164,0.5066866874694824,-0.46268466114997864,0.1879810094833374,0.5620831847190857,0.15268594026565552,-0.27088236808776855,-0.25713881850242615,-0.9422574043273926,-1.3965702056884766,0.27745485305786133,-0.19287890195846558,0.9044406414031982,2.2788708209991455,1.1670339107513428,0.31891733407974243,0.4261170029640198,-0.13329678773880005,-0.4521746039390564,-0.36673450469970703,-0.8712289333343506,-0.06361177563667297,-0.43670156598091125,0.4271501302719116,-0.9859246611595154,-1.3017163276672363,0.18559378385543823,-0.13281013071537018,-0.6277745962142944,-1.3230061531066895,0.07781662791967392,-0.6463803052902222,0.8704358339309692,-0.07763716578483582,-0.5126215219497681,-0.5018688440322876,-0.561124324798584,-0.9193892478942871,0.1637805998325348,-0.2663637101650238,0.43678414821624756,-0.24674035608768463,-0.4732513427734375,-0.4768158197402954,0.9787328839302063,0.5732179880142212,-0.12059995532035828,-0.2874796986579895,0.9516878128051758,1.5451606512069702,0.37947672605514526,0.2323293685913086,0.5511226058006287,1.070408582687378,0.2764137089252472,0.36694812774658203
6,1,8,3,blk1_nP0,3.1467573642730713,5.138490676879883,3.1932451725006104,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9914867281913757,2.5726375579833984,1.0900344848632812,0.5003960728645325,0.8988821506500244,1.5686266422271729,0.158831387758255,0.5269737839698792,0.5931445956230164,0.5885394811630249,-0.48265403509140015,0.28167855739593506,0.5620831847190857,0.022319763898849487,-0.35060763359069824,-0.3426927626132965,-0.9422574043273926,-1.383691668510437,0.27545249462127686,-0.1818871647119522,0.9044406414031982,2.483374834060669,1.3680036067962646,0.34165629744529724,0.4261170029640198,-0.12868081033229828,-0.4515976905822754,-0.36236435174942017,-0.8712289333343506,-0.026523888111114502,-0.4575501084327698,0.44607415795326233,-0.9859246611595154,-1.3060872554779053,0.18995630741119385,-0.13287992775440216,-0.6277745962142944,-1.4311532974243164,0.163161039352417,-0.7009503841400146,0.8704358339309692,-0.0472927987575531,-0.4976237118244171,-0.4845791459083557,-0.561124324798584,-0.865036129951477,0.12531615793704987,-0.2335938960313797,0.43678414821624756,-0.2840132713317871,-0.49924248456954956,-0.5027362108230591,0.9787328839302063,0.523181140422821,-0.1372261643409729,-0.3212440013885498,0.9516878128051758,1.635892391204834,0.44040346145629883,0.26507797837257385,0.5511226058006287,1.1593221426010132,0.36669421195983887,0.4061060845851898
6,1,8,3,blk2_nP4,3.1467573642730713,4.866180419921875,2.8123080730438232,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9914867281913757,2.3235607147216797,0.9166510105133057,0.4232267141342163,0.8988821506500244,1.499903917312622,0.14956620335578918,0.46657949686050415,0.5931445956230164,0.6279538869857788,-0.18014298379421234,0.14166012406349182,0.5620831847190857,0.0615440309047699,-0.32168829441070557,-0.31972357630729675,-0.9422574043273926,-1.3376350402832031,0.24551308155059814,-0.1640411764383316,0.9044406414031982,2.317403793334961,1.233109712600708,0.29768869280815125,0.4261170029640198,0.03749695420265198,-0.294779896736145,-0.26300930976867676,-0.8712289333343506,-0.3880595266819,-0.26020172238349915,0.25647416710853577,-0.9859246611595154,-1.320763349533081,0.1935063600540161,-0.14405600726604462,-0.6277745962142944,-1.3223133087158203,0.11228223145008087,-0.6240507364273071,0.8704358339309692,-0.17068150639533997,-0.5599733591079712,-0.5536964535713196,-0.561124324798584,-0.9126427173614502,0.19358275830745697,-0.24289441108703613,0.43678414821624756,-0.179085373878479,-0.38308343291282654,-0.4485447406768799,0.9787328839302063,0.5837479829788208,-0.11741675436496735,-0.28006529808044434,0.9516878128051758,1.558301329612732,0.41765132546424866,0.20913977921009064,0.5511226058006287,1.0794512033462524,0.29890939593315125,0.36359289288520813
6,1,8,3,blk3_nP0,3.1467573642730713,5.139990329742432,3.167085647583008,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9914867281913757,2.532808780670166,1.0743454694747925,0.47612255811691284,0.8988821506500244,1.6223537921905518,0.20583781599998474,0.5384476184844971,0.5931445956230164,0.6721364259719849,-0.3465018570423126,0.2845175266265869,0.5620831847190857,-0.049330711364746094,-0.38866183161735535,-0.3929536044597626,-0.9422574043273926,-1.3094931840896606,0.2339850813150406,-0.1467616707086563,0.9044406414031982,2.491976499557495,1.4073612689971924,0.31466108560562134,0.4261170029640198,-0.017862141132354736,-0.34943297505378723,-0.2950798273086548,-0.8712289333343506,-0.2077408730983734,-0.35898637771606445,0.35072872042655945,-0.9859246611595154,-1.29805588722229,0.18287980556488037,-0.1318255513906479,-0.6277745962142944,-1.4517416954040527,0.20947228372097015,-0.6924657821655273,0.8704358339309692,-0.09204548597335815,-0.5206493139266968,-0.5092895030975342,-0.561124324798584,-0.9174134731292725,0.17953196167945862,-0.25554946064949036,0.43678414821624756,-0.27380678057670593,-0.4634452760219574,-0.5081653594970703,0.9787328839302063,0.44763749837875366,-0.18445341289043427,-0.35056477785110474,0.9516878128051758,1.6419492959976196,0.48379355669021606,0.22984115779399872,0.5511226058006287,1.1558464765548706,0.3821813464164734,0.3940950632095337
6,1,8,3,blk4_nP6,3.1467573642730713,4.690907955169678,2.6340630054473877,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9914867281913757,2.2456235885620117,0.9069098234176636,0.3549478054046631,0.8988821506500244,1.442204236984253,0.13656339049339294,0.4205676317214966,0.5931445956230164,0.6395851969718933,-0.1096472218632698,0.11147724837064743,0.5620831847190857,0.08288425207138062,-0.30456289649009705,-0.30800923705101013,-0.9422574043273926,-1.2204601764678955,0.18234580755233765,-0.10638607293367386,0.9044406414031982,2.2451958656311035,1.2222740650177002,0.2352808713912964,0.4261170029640198,0.135908842086792,-0.2183302342891693,-0.19717392325401306,-0.8712289333343506,-0.5336624979972839,-0.18188688158988953,0.17910128831863403,-0.9859246611595154,-1.2415035963058472,0.15130966901779175,-0.10639888793230057,-0.6277745962142944,-1.2677817344665527,0.11699782311916351,-0.5665589570999146,0.8704358339309692,-0.18494462966918945,-0.5677748918533325,-0.5611688494682312,-0.561124324798584,-0.8821560144424438,0.18241795897483826,-0.21867252886295319,0.43678414821624756,-0.1621875762939453,-0.3658713102340698,-0.439164936542511,0.9787328839302063,0.558765172958374,-0.13597147166728973,-0.2868879735469818,0.9516878128051758,1.5061242580413818,0.4339927136898041,0.14141087234020233,0.5511226058006287,1.0316323041915894,0.3105420768260956,0.3093629777431488
6,1,8,3,g_zero,3.1467573642730713,3.2805323600769043,0.43361106514930725,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9914867281913757,1.1742424964904785,0.1420362889766693,0.04192866012454033,0.8988821506500244,1.006246566772461,0.05901765078306198,0.05431449040770531,0.5931445956230164,0.6029618382453918,-0.011422975920140743,0.016592735424637794,0.5620831847190857,0.5240655541419983,-0.02413313277065754,-0.024452829733490944,-0.9422574043273926,-0.9674197435379028,0.01994454301893711,-0.006369397044181824,0.9044406414031982,1.1319711208343506,0.22085100412368774,0.027783870697021484,0.4261170029640198,0.4151195287704468,0.004742968361824751,-0.013018541969358921,-0.8712289333343506,-0.7932562828063965,-0.040129125118255615,0.04301103949546814,-0.9859246611595154,-0.9905133843421936,0.006825988180935383,0.0021412610076367855,-0.6277745962142944,-0.7309682369232178,0.041109275072813034,-0.0773862898349762,0.8704358339309692,0.6950454115867615,-0.09312597662210464,-0.09433020651340485,-0.561124324798584,-0.5932009816169739,0.02775663509964943,-0.016501741483807564,0.43678414821624756,0.36611318588256836,-0.025163719430565834,-0.05967985466122627,0.9787328839302063,0.8442186117172241,-0.052232857793569565,-0.08339225500822067,0.9516878128051758,1.061214804649353,0.09451209753751755,0.019580909982323647,0.5511226058006287,0.6246126294136047,0.0857418105006218,0.02623579278588295
7,1,5,5,blk0_nP2,3.216705083847046,5.157998085021973,2.6739633083343506,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9983714818954468,2.4172065258026123,0.9778347015380859,0.4425927996635437,0.987559974193573,1.5518622398376465,0.10044312477111816,0.46510857343673706,0.9108996391296387,0.6774213910102844,-0.46268466114997864,0.1879810094833374,0.039861250668764114,-0.2280752807855606,-0.27088236808776855,-0.25713881850242615,-0.7939680814743042,-1.2071373462677002,0.27745485305786133,-0.19287890195846558,0.9723977446556091,2.4261362552642822,1.1670339107513428,0.31891733407974243,-0.6661462783813477,-0.7316663265228271,-0.4521746039390564,-0.36673450469970703,-0.5502976179122925,0.11716833710670471,-0.43670156598091125,0.4271501302719116,-0.9436585903167725,-1.2516059875488281,0.18559378385543823,-0.13281013071537018,-0.8896060585975647,-1.6052124500274658,0.07781662791967392,-0.6463803052902222,0.3072466254234314,-0.3521234393119812,-0.5126215219497681,-0.5018688440322876,0.5545997023582458,0.37906864285469055,0.1637805998325348,-0.2663637101650238,-0.7821107506752014,-0.8887916207313538,-0.4732513427734375,-0.4768158197402954,0.9616336822509766,0.5581809878349304,-0.12059995532035828,-0.2874796986579895,0.9918578863143921,1.600574254989624,0.37947672605514526,0.2323293685913086,0.7856416702270508,1.3697519302368164,0.2764137089252472,0.36694812774658203
7,1,5,5,blk1_nP0,3.216705083847046,5.485659599304199,3.0048811435699463,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9983714818954468,2.587026834487915,1.0900344848632812,0.5003960728645325,0.987559974193573,1.6713893413543701,0.158831387758255,0.5269737839698792,0.9108996391296387,0.7529288530349731,-0.48265403509140015,0.28167855739593506,0.039861250668764114,-0.31680718064308167,-0.35060763359069824,-0.3426927626132965,-0.7939680814743042,-1.1945557594299316,0.27545249462127686,-0.1818871647119522,0.9723977446556091,2.6442975997924805,1.3680036067962646,0.34165629744529724,-0.6661462783813477,-0.727680504322052,-0.4515976905822754,-0.36236435174942017,-0.5502976179122925,0.14756527543067932,-0.4575501084327698,0.44607415795326233,-0.9436585903167725,-1.255792498588562,0.18995630741119385,-0.13287992775440216,-0.8896060585975647,-1.7357054948806763,0.163161039352417,-0.7009503841400146,0.3072466254234314,-0.33022570610046387,-0.4976237118244171,-0.4845791459083557,0.5545997023582458,0.3905060887336731,0.12531615793704987,-0.2335938960313797,-0.7821107506752014,-0.8943840265274048,-0.49924248456954956,-0.5027362108230591,0.9616336822509766,0.5084283947944641,-0.1372261643409729,-0.3212440013885498,0.9918578863143921,1.6937534809112549,0.44040346145629883,0.26507797837257385,0.7856416702270508,1.4798380136489868,0.36669421195983887,0.4061060845851898
7,1,5,5,blk2_nP4,3.216705083847046,5.212479591369629,2.6291162967681885,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9983714818954468,2.336756467819214,0.9166510105133057,0.4232267141342163,0.987559974193573,1.6018450260162354,0.14956620335578918,0.46657949686050415,0.9108996391296387,0.88846755027771,-0.18014298379421234,0.14166012406349182,0.039861250668764114,-0.29268521070480347,-0.32168829441070557,-0.31972357630729675,-0.7939680814743042,-1.1529388427734375,0.24551308155059814,-0.1640411764383316,0.9723977446556091,2.4691596031188965,1.233109712600708,0.29768869280815125,-0.6661462783813477,-0.7327890396118164,-0.294779896736145,-0.26300930976867676,-0.5502976179122925,-0.15063509345054626,-0.26020172238349915,0.25647416710853577,-0.9436585903167725,-1.2703185081481934,0.1935063600540161,-0.14405600726604462,-0.8896060585975647,-1.6135437488555908,0.11228223145008087,-0.6240507364273071,0.3072466254234314,-0.41849976778030396,-0.5599733591079712,-0.5536964535713196,0.5545997023582458,0.41906625032424927,0.19358275830745697,-0.24289441108703613,-0.7821107506752014,-0.9310418367385864,-0.38308343291282654,-0.4485447406768799,0.9616336822509766,0.5686565041542053,-0.11741675436496735,-0.28006529808044434,0.9918578863143921,1.615248441696167,0.41765132546424866,0.20913977921009064,0.7856416702270508,1.3840702772140503,0.29890939593315125,0.36359289288520813
7,1,5,5,blk3_nP0,3.216705083847046,5.509011745452881,2.9979305267333984,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9983714818954468,2.5470900535583496,1.0743454694747925,0.47612255811691284,0.987559974193573,1.7292847633361816,0.20583781599998474,0.5384476184844971,0.9108996391296387,0.8797887563705444,-0.3465018570423126,0.2845175266265869,0.039861250668764114,-0.36858490109443665,-0.38866183161735535,-0.3929536044597626,-0.7939680814743042,-1.1265064477920532,0.2339850813150406,-0.1467616707086563,0.9723977446556091,2.655573606491089,1.4073612689971924,0.31466108560562134,-0.6661462783813477,-0.7284526824951172,-0.34943297505378723,-0.2950798273086548,-0.5502976179122925,-0.002019554376602173,-0.35898637771606445,0.35072872042655945,-0.9436585903167725,-1.2480602264404297,0.18287980556488037,-0.1318255513906479,-0.8896060585975647,-1.768419623374939,0.20947228372097015,-0.6924657821655273,0.3072466254234314,-0.3620106279850006,-0.5206493139266968,-0.5092895030975342,0.5545997023582458,0.39861860871315,0.17953196167945862,-0.25554946064949036,-0.7821107506752014,-0.927810549736023,-0.4634452760219574,-0.5081653594970703,0.9616336822509766,0.4336922764778137,-0.18445341289043427,-0.35056477785110474,0.9918578863143921,1.7015533447265625,0.48379355669021606,0.22984115779399872,0.7856416702270508,1.4799944162368774,0.3821813464164734,0.3940950632095337
7,1,5,5,blk4_nP6,3.216705083847046,5.04733943939209,2.4634335041046143,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9983714818954468,2.2587523460388184,0.9069098234176636,0.3549478054046631,0.987559974193573,1.542992115020752,0.13656339049339294,0.4205676317214966,0.9108996391296387,0.9224992990493774,-0.1096472218632698,0.11147724837064743,0.039861250668764114,-0.2802882492542267,-0.30456289649009705,-0.30800923705101013,-0.7939680814743042,-1.045130968093872,0.18234580755233765,-0.10638607293367386,0.9723977446556091,2.3962149620056152,1.2222740650177002,0.2352808713912964,-0.6661462783813477,-0.717880368232727,-0.2183302342891693,-0.19717392325401306,-0.5502976179122925,-0.2711043953895569,-0.18188688158988953,0.17910128831863403,-0.9436585903167725,-1.1928422451019287,0.15130966901779175,-0.10639888793230057,-0.8896060585975647,-1.5602469444274902,0.11699782311916351,-0.5665589570999146,0.3072466254234314,-0.4283691644668579,-0.5677748918533325,-0.5611688494682312,0.5545997023582458,0.43709617853164673,0.18241795897483826,-0.21867252886295319,-0.7821107506752014,-0.9351238012313843,-0.3658713102340698,-0.439164936542511,0.9616336822509766,0.543990969657898,-0.13597147166728973,-0.2868879735469818,0.9918578863143921,1.563727855682373,0.4339927136898041,0.14141087234020233,0.7856416702270508,1.3389794826507568,0.3105420768260956,0.3093629777431488
7,1,5,5,g_zero,3.216705083847046,3.4487998485565186,0.42440077662467957,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9983714818954468,1.1821051836013794,0.1420362889766693,0.04192866012454033,0.987559974193573,1.1001579761505127,0.05901765078306198,0.05431449040770531,0.9108996391296387,0.917087197303772,-0.011422975920140743,0.016592735424637794,0.039861250668764114,0.014446442946791649,-0.02413313277065754,-0.024452829733490944,-0.7939680814743042,-0.8161728382110596,0.01994454301893711,-0.006369397044181824,0.9723977446556091,1.21493661403656,0.22085100412368774,0.027783870697021484,-0.6661462783813477,-0.6823243498802185,0.004742968361824751,-0.013018541969358921,-0.5502976179122925,-0.4852035939693451,-0.040129125118255615,0.04301103949546814,-0.9436585903167725,-0.9479588270187378,0.006825988180935383,0.0021412610076367855,-0.8896060585975647,-1.003563404083252,0.041109275072813034,-0.0773862898349762,0.3072466254234314,0.18430377542972565,-0.09312597662210464,-0.09433020651340485,0.5545997023582458,0.5534918308258057,0.02775663509964943,-0.016501741483807564,-0.7821107506752014,-0.8221098184585571,-0.025163719430565834,-0.05967985466122627,0.9616336822509766,0.8280125260353088,-0.052232857793569565,-0.08339225500822067,0.9918578863143921,1.1051814556121826,0.09451209753751755,0.019580909982323647,0.7856416702270508,0.8792397975921631,0.0857418105006218,0.02623579278588295
8,1,6,0,blk0_nP2,3.2384097576141357,5.174309730529785,2.6626288890838623,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9986752867698669,2.4178073406219482,0.9778347015380859,0.4425927996635437,0.9905617833137512,1.5551655292510986,0.10044312477111816,0.46510857343673706,0.930061936378479,0.6877175569534302,-0.46268466114997864,0.1879810094833374,0.03842204064130783,-0.22912463545799255,-0.27088236808776855,-0.25713881850242615,-0.764398455619812,-1.1693634986877441,0.27745485305786133,-0.19287890195846558,0.9762560129165649,2.434497117996216,1.1670339107513428,0.31891733407974243,-0.7159363031387329,-0.7589426040649414,-0.4521746039390564,-0.36673450469970703,-0.5100979208946228,0.13981276750564575,-0.43670156598091125,0.4271501302719116,-0.9345571398735046,-1.240815281867981,0.18559378385543823,-0.13281013071537018,-0.8931577801704407,-1.60904061794281,0.07781662791967392,-0.6463803052902222,0.2445184737443924,-0.3826957941055298,-0.5126215219497681,-0.5018688440322876,0.6199618577957153,0.45513585209846497,0.1637805998325348,-0.2663637101650238,-0.8243924379348755,-0.9110634326934814,-0.4732513427734375,-0.4768158197402954,0.9596230983734131,0.5564128756523132,-0.12059995532035828,-0.2874796986579895,0.9932026267051697,1.6024293899536133,0.37947672605514526,0.2323293685913086,0.793646514415741,1.3799693584442139,0.2764137089252472,0.36694812774658203
8,1,6,0,blk1_nP0,3.2384097576141357,5.502516269683838,2.99601674079895,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9986752867698669,2.5876617431640625,1.0900344848632812,0.5003960728645325,0.9905617833137512,1.674867868423462,0.158831387758255,0.5269737839698792,0.930061936378479,0.7628423571586609,-0.48265403509140015,0.28167855739593506,0.03842204064130783,-0.3177417814731598,-0.35060763359069824,-0.3426927626132965,-0.764398455619812,-1.1568410396575928,0.27545249462127686,-0.1818871647119522,0.9762560129165649,2.6534340381622314,1.3680036067962646,0.34165629744529724,-0.7159363031387329,-0.7549854516983032,-0.4515976905822754,-0.36236435174942017,-0.5100979208946228,0.1693716049194336,-0.4575501084327698,0.44607415795326233,-0.9345571398735046,-1.2449620962142944,0.18995630741119385,-0.13287992775440216,-0.8931577801704407,-1.7398366928100586,0.163161039352417,-0.7009503841400146,0.2445184737443924,-0.3617388606071472,-0.4976237118244171,-0.4845791459083557,0.6199618577957153,0.4640592336654663,0.12531615793704987,-0.2335938960313797,-0.8243924379348755,-0.9155569076538086,-0.49924248456954956,-0.5027362108230591,0.9596230983734131,0.5066937208175659,-0.1372261643409729,-0.3212440013885498,0.9932026267051697,1.695690393447876,0.44040346145629883,0.26507797837257385,0.793646514415741,1.4907782077789307,0.36669421195983887,0.4061060845851898
8,1,6,0,blk2_nP4,3.2384097576141357,5.232499599456787,2.6187310218811035,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9986752867698669,2.33733868598938,0.9166510105133057,0.4232267141342163,0.9905617833137512,1.6052958965301514,0.14956620335578918,0.46657949686050415,0.930061936378479,0.9041779041290283,-0.18014298379421234,0.14166012406349182,0.03842204064130783,-0.2936614453792572,-0.32168829441070557,-0.31972357630729675,-0.764398455619812,-1.1161094903945923,0.24551308155059814,-0.1640411764383316,0.9762560129165649,2.4777755737304688,1.233109712600708,0.29768869280815125,-0.7159363031387329,-0.7679019570350647,-0.294779896736145,-0.26300930976867676,-0.5100979208946228,-0.12089541554450989,-0.26020172238349915,0.25647416710853577,-0.9345571398735046,-1.2594558000564575,0.1935063600540161,-0.14405600726604462,-0.8931577801704407,-1.6174943447113037,0.11228223145008087,-0.6240507364273071,0.2445184737443924,-0.4461018145084381,-0.5599733591079712,-0.5536964535713196,0.6199618577957153,0.4970813989639282,0.19358275830745697,-0.24289441108703613,-0.8243924379348755,-0.9571260809898376,-0.38308343291282654,-0.4485447406768799,0.9596230983734131,0.5668820142745972,-0.11741675436496735,-0.28006529808044434,0.9932026267051697,1.617154836654663,0.41765132546424866,0.20913977921009064,0.793646514415741,1.394467830657959,0.29890939593315125,0.36359289288520813
8,1,6,0,blk3_nP0,3.2384097576141357,5.528520107269287,2.989879608154297,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9986752867698669,2.547720193862915,1.0743454694747925,0.47612255811691284,0.9905617833137512,1.7329045534133911,0.20583781599998474,0.5384476184844971,0.930061936378479,0.8923112750053406,-0.3465018570423126,0.2845175266265869,0.03842204064130783,-0.3694647550582886,-0.38866183161735535,-0.3929536044597626,-0.764398455619812,-1.0900179147720337,0.2339850813150406,-0.1467616707086563,0.9762560129165649,2.6648619174957275,1.4073612689971924,0.31466108560562134,-0.7159363031387329,-0.7608444094657898,-0.34943297505378723,-0.2950798273086548,-0.5100979208946228,0.02374899387359619,-0.35898637771606445,0.35072872042655945,-0.9345571398735046,-1.237294316291809,0.18287980556488037,-0.1318255513906479,-0.8931577801704407,-1.7727153301239014,0.20947228372097015,-0.6924657821655273,0.2445184737443924,-0.3920794129371643,-0.5206493139266968,-0.5092895030975342,0.6199618577957153,0.47571536898612976,0.17953196167945862,-0.25554946064949036,-0.8243924379348755,-0.950497031211853,-0.4634452760219574,-0.5081653594970703,0.9596230983734131,0.4320525527000427,-0.18445341289043427,-0.35056477785110474,0.9932026267051697,1.7035486698150635,0.48379355669021606,0.22984115779399872,0.793646514415741,1.4910584688186646,0.3821813464164734,0.3940950632095337
8,1,6,0,blk4_nP6,3.2384097576141357,5.0694475173950195,2.453538417816162,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9986752867698669,2.259331464767456,0.9069098234176636,0.3549478054046631,0.9905617833137512,1.5464038848876953,0.13656339049339294,0.4205676317214966,0.930061936378479,0.9395604729652405,-0.1096472218632698,0.11147724837064743,0.03842204064130783,-0.28128913044929504,-0.30456289649009705,-0.30800923705101013,-0.764398455619812,-1.010169506072998,0.18234580755233765,-0.10638607293367386,0.9762560129165649,2.404789447784424,1.2222740650177002,0.2352808713912964,-0.7159363031387329,-0.7567996978759766,-0.2183302342891693,-0.19717392325401306,-0.5100979208946228,-0.23821648955345154,-0.18188688158988953,0.17910128831863403,-0.9345571398735046,-1.1823636293411255,0.15130966901779175,-0.10639888793230057,-0.8931577801704407,-1.5642142295837402,0.11699782311916351,-0.5665589570999146,0.2445184737443924,-0.4554818272590637,-0.5677748918533325,-0.5611688494682312,0.6199618577957153,0.5143815279006958,0.18241795897483826,-0.21867252886295319,-0.8243924379348755,-0.961935818195343,-0.3658713102340698,-0.439164936542511,0.9596230983734131,0.5422537326812744,-0.13597147166728973,-0.2868879735469818,0.9932026267051697,1.5656561851501465,0.4339927136898041,0.14141087234020233,0.793646514415741,1.3494701385498047,0.3105420768260956,0.3093629777431488
8,1,6,0,g_zero,3.2384097576141357,3.474376678466797,0.4231209456920624,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9986752867698669,1.1824520826339722,0.1420362889766693,0.04192866012454033,0.9905617833137512,1.1033369302749634,0.05901765078306198,0.05431449040770531,0.930061936378479,0.9360305666923523,-0.011422975920140743,0.016592735424637794,0.03842204064130783,0.013041967526078224,-0.02413313277065754,-0.024452829733490944,-0.764398455619812,-0.7860134243965149,0.01994454301893711,-0.006369397044181824,0.9762560129165649,1.21964693069458,0.22085100412368774,0.027783870697021484,-0.7159363031387329,-0.7323505282402039,0.004742968361824751,-0.013018541969358921,-0.5100979208946228,-0.44661709666252136,-0.040129125118255615,0.04301103949546814,-0.9345571398735046,-0.9387952089309692,0.006825988180935383,0.0021412610076367855,-0.8931577801704407,-1.0072611570358276,0.041109275072813034,-0.0773862898349762,0.2445184737443924,0.12741723656654358,-0.09312597662210464,-0.09433020651340485,0.6199618577957153,0.6206682324409485,0.02775663509964943,-0.016501741483807564,-0.8243924379348755,-0.8633275032043457,-0.025163719430565834,-0.05967985466122627,0.9596230983734131,0.8261069655418396,-0.052232857793569565,-0.08339225500822067,0.9932026267051697,1.1066532135009766,0.09451209753751755,0.019580909982323647,0.793646514415741,0.8879309892654419,0.0857418105006218,0.02623579278588295
