probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.775683403015137,4.109017372131348,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.8342174291610718,1.1628663539886475,-1.8407068252563477,0.4615341126918793,0.22374430298805237,0.26038700342178345,-0.02348557859659195,0.0418974906206131,-0.7576597332954407,-0.1687089502811432,-0.3120998740196228,0.3524852693080902,-0.7371604442596436,-0.9063541293144226,0.01056399941444397,-0.16140633821487427,0.9271726012229919,1.1101632118225098,0.5694987773895264,-0.34503310918807983,-0.004872849211096764,0.7098357677459717,0.09623312950134277,0.7151775360107422,-0.9253273010253906,-0.9674797058105469,-0.4133436381816864,-0.4246305823326111,-0.8906703591346741,-2.120420455932617,1.0754717588424683,-0.27185916900634766,0.952674388885498,2.621253490447998,1.42182195186615,0.3140457570552826,-0.7894704341888428,-0.9064724445343018,-0.4795043468475342,-0.4955565333366394,-0.3435046374797821,-0.835406482219696,-0.4127195179462433,-0.6336728930473328,-0.9928200244903564,-2.2378273010253906,0.8704131841659546,-0.3808436095714569,-0.9635124802589417,-2.3892242908477783,1.3075801134109497,-0.16584205627441406,0.9530558586120605,-0.43197518587112427,-0.7633569240570068,-0.6575092673301697,0.898368239402771,2.123004674911499,0.8160006999969482,0.49156737327575684,0.3024657368659973,-0.3455583155155182,-0.4993417263031006,-0.49699029326438904
5,1,6,4,g_zero,3.1212806701660156,3.1507840156555176,0.7440882921218872,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.8342174291610718,-0.41708576679229736,-0.3788282871246338,0.10110652446746826,0.22374430298805237,0.149525985121727,-0.10231617838144302,-0.05132564902305603,-0.7576597332954407,-0.5844355225563049,-0.09621428698301315,0.1003265455365181,-0.7371604442596436,-0.7712913155555725,0.14346924424171448,0.07162896543741226,0.9271726012229919,0.7646504044532776,-0.03477444499731064,-0.1302803009748459,-0.004872849211096764,0.19624336063861847,0.020603235810995102,0.20121660828590393,-0.9253273010253906,-0.9866945743560791,0.055132001638412476,-0.010352067649364471,-0.8906703591346741,-1.1071488857269287,0.16096903383731842,-0.07310818135738373,0.952674388885498,1.036010503768921,0.09967104345560074,-0.011617944575846195,-0.7894704341888428,-0.8769329190254211,0.014740659855306149,-0.07582513988018036,-0.3435046374797821,-0.5149160623550415,-0.09718094021081924,-0.20479357242584229,-0.9928200244903564,-1.0405040979385376,0.019249888136982918,-0.02857232093811035,-0.9635124802589417,-1.0152637958526611,0.052406392991542816,-0.0012570058461278677,0.9530558586120605,0.6049149632453918,-0.1795201450586319,-0.1770482212305069,0.898368239402771,1.1331387758255005,0.1713644564151764,0.08082221448421478,0.3024657368659973,0.3183033764362335,0.011676311492919922,0.012305943295359612
6,1,8,3,high_perturb,3.0060853958129883,5.643013000488281,4.049546241760254,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.7911273837089539,1.1266403198242188,-1.8407068252563477,0.4615341126918793,0.5499704480171204,0.5789515376091003,-0.02348557859659195,0.0418974906206131,-0.8508164286613464,-0.2327914535999298,-0.3120998740196228,0.3524852693080902,-0.572857141494751,-0.7403151392936707,0.01056399941444397,-0.16140633821487427,0.9268655180931091,1.1096811294555664,0.5694987773895264,-0.34503310918807983,0.20244398713111877,0.9371033310890198,0.09623312950134277,0.7151775360107422,-0.834758996963501,-0.914347231388092,-0.4133436381816864,-0.4246305823326111,-0.8743574619293213,-2.0865635871887207,1.0754717588424683,-0.27185916900634766,0.9211534857749939,2.5449154376983643,1.42182195186615,0.3140457570552826,-0.511623740196228,-0.7618544697761536,-0.4795043468475342,-0.4955565333366394,-0.12760253250598907,-0.7086113691329956,-0.4127195179462433,-0.6336728930473328,-0.9820890426635742,-2.2177557945251465,0.8704131841659546,-0.3808436095714569,-0.9477077722549438,-2.3527536392211914,1.3075801134109497,-0.16584205627441406,0.9609568119049072,-0.4301055073738098,-0.7633569240570068,-0.6575092673301697,0.833116888999939,2.0045082569122314,0.8160006999969482,0.49156737327575684,0.29668644070625305,-0.34845179319381714,-0.4993417263031006,-0.49699029326438904
6,1,8,3,g_zero,3.0060853958129883,2.9947967529296875,0.7420974969863892,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.7911273837089539,-0.39031943678855896,-0.3788282871246338,0.10110652446746826,0.5499704480171204,0.4423739016056061,-0.10231617838144302,-0.05132564902305603,-0.8508164286613464,-0.6686291694641113,-0.09621428698301315,0.1003265455365181,-0.572857141494751,-0.5834155082702637,0.14346924424171448,0.07162896543741226,0.9268655180931091,0.7643539905548096,-0.03477444499731064,-0.1302803009748459,0.20244398713111877,0.4078315794467926,0.020603235810995102,0.20121660828590393,-0.834758996963501,-0.8911330103874207,0.055132001638412476,-0.010352067649364471,-0.8743574619293213,-1.088210105895996,0.16096903383731842,-0.07310818135738373,0.9211534857749939,1.0013478994369507,0.09967104345560074,-0.011617944575846195,-0.511623740196228,-0.594990611076355,0.014740659855306149,-0.07582513988018036,-0.12760253250598907,-0.31999558210372925,-0.09718094021081924,-0.20479357242584229,-0.9820890426635742,-1.0295665264129639,0.019249888136982918,-0.02857232093811035,-0.9477077722549438,-0.9986307621002197,0.052406392991542816,-0.0012570058461278677,0.9609568119049072,0.6113975048065186,-0.1795201450586319,-0.1770482212305069,0.833116888999939,1.0567057132720947,0.1713644564151764,0.08082221448421478,0.29668644070625305,0.31245657801628113,0.011676311492919922,0.012305943295359612
7,1,5,5,high_perturb,3.173171281814575,5.830452919006348,4.130192756652832,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.8564127683639526,1.1815261840820312,-1.8407068252563477,0.4615341126918793,-0.07529647648334503,-0.03163060545921326,-0.02348557859659195,0.0418974906206131,-0.6488463878631592,-0.09385624527931213,-0.3120998740196228,0.3524852693080902,-0.7976608276367188,-0.9674936532974243,0.01056399941444397,-0.16140633821487427,0.9319466948509216,1.1176559925079346,0.5694987773895264,-0.34503310918807983,-0.17239385843276978,0.5261936783790588,0.09623312950134277,0.7151775360107422,-0.952704131603241,-0.9835404753684998,-0.4133436381816864,-0.4246305823326111,-0.9023513793945312,-2.1446640491485596,1.0754717588424683,-0.27185916900634766,0.9607649445533752,2.6408474445343018,1.42182195186615,0.3140457570552826,-0.8749744296073914,-0.9509769082069397,-0.4795043468475342,-0.4955565333366394,-0.45572173595428467,-0.9013093709945679,-0.4127195179462433,-0.6336728930473328,-0.9952529668807983,-2.242377758026123,0.8704131841659546,-0.3808436095714569,-0.9723272919654846,-2.409564971923828,1.3075801134109497,-0.16584205627441406,0.9494420289993286,-0.4328303933143616,-0.7633569240570068,-0.6575092673301697,0.924389660358429,2.170259475708008,0.8160006999969482,0.49156737327575684,0.25356343388557434,-0.3700416684150696,-0.4993417263031006,-0.49699029326438904
7,1,5,5,g_zero,3.173171281814575,3.2169342041015625,0.7432461977005005,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.8564127683639526,-0.4308728575706482,-0.3788282871246338,0.10110652446746826,-0.07529647648334503,-0.11891807615756989,-0.10231617838144302,-0.05132564902305603,-0.6488463878631592,-0.4860915541648865,-0.09621428698301315,0.1003265455365181,-0.7976608276367188,-0.840471625328064,0.14346924424171448,0.07162896543741226,0.9319466948509216,0.7692584991455078,-0.03477444499731064,-0.1302803009748459,-0.17239385843276978,0.025270894169807434,0.020603235810995102,0.20121660828590393,-0.952704131603241,-1.015580654144287,0.055132001638412476,-0.010352067649364471,-0.9023513793945312,-1.1207101345062256,0.16096903383731842,-0.07310818135738373,0.9607649445533752,1.0449074506759644,0.09967104345560074,-0.011617944575846195,-0.8749744296073914,-0.9636973142623901,0.014740659855306149,-0.07582513988018036,-0.45572173595428467,-0.6162278652191162,-0.09718094021081924,-0.20479357242584229,-0.9952529668807983,-1.0429837703704834,0.019249888136982918,-0.02857232093811035,-0.9723272919654846,-1.0245405435562134,0.052406392991542816,-0.0012570058461278677,0.9494420289993286,0.6019498705863953,-0.1795201450586319,-0.1770482212305069,0.924389660358429,1.1636193990707397,0.1713644564151764,0.08082221448421478,0.25356343388557434,0.2688300609588623,0.011676311492919922,0.012305943295359612
8,1,6,0,high_perturb,3.231520652770996,5.857083320617676,4.123833179473877,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.877330482006073,1.199111819267273,-1.8407068252563477,0.4615341126918793,-0.44377684593200684,-0.3914569616317749,-0.02348557859659195,0.0418974906206131,-0.4398787021636963,0.04989266395568848,-0.3120998740196228,0.3524852693080902,-0.8401550650596619,-1.010436773300171,0.01056399941444397,-0.16140633821487427,0.9279054403305054,1.1113133430480957,0.5694987773895264,-0.34503310918807983,-0.40156152844429016,0.27497249841690063,0.09623312950134277,0.7151775360107422,-0.967362105846405,-0.9921396970748901,-0.4133436381816864,-0.4246305823326111,-0.8811306357383728,-2.100620985031128,1.0754717588424683,-0.27185916900634766,0.9662331342697144,2.654090404510498,1.42182195186615,0.3140457570552826,-0.9311643242835999,-0.980223536491394,-0.4795043468475342,-0.4955565333366394,-0.5611051321029663,-0.9631990194320679,-0.4127195179462433,-0.6336728930473328,-0.9963068962097168,-2.244349241256714,0.8704131841659546,-0.3808436095714569,-0.9728132486343384,-2.410686492919922,1.3075801134109497,-0.16584205627441406,0.9327203035354614,-0.436787486076355,-0.7633569240570068,-0.6575092673301697,0.9413644671440125,2.2010860443115234,0.8160006999969482,0.49156737327575684,0.177888885140419,-0.4079287648200989,-0.4993417263031006,-0.49699029326438904
8,1,6,0,g_zero,3.231520652770996,3.2784972190856934,0.73814857006073,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.877330482006073,-0.4438663721084595,-0.3788282871246338,0.10110652446746826,-0.44377684593200684,-0.44969692826271057,-0.10231617838144302,-0.05132564902305603,-0.4398787021636963,-0.2972295582294464,-0.09621428698301315,0.1003265455365181,-0.8401550650596619,-0.8890624642372131,0.14346924424171448,0.07162896543741226,0.9279054403305054,0.7653577327728271,-0.03477444499731064,-0.1302803009748459,-0.40156152844429016,-0.2086183726787567,0.020603235810995102,0.20121660828590393,-0.967362105846405,-1.031046748161316,0.055132001638412476,-0.010352067649364471,-0.8811306357383728,-1.0960735082626343,0.16096903383731842,-0.07310818135738373,0.9662331342697144,1.0509206056594849,0.09967104345560074,-0.011617944575846195,-0.9311643242835999,-1.0207154750823975,0.014740659855306149,-0.07582513988018036,-0.5611051321029663,-0.7113699913024902,-0.09718094021081924,-0.20479357242584229,-0.9963068962097168,-1.044058084487915,0.019249888136982918,-0.02857232093811035,-0.9728132486343384,-1.0250519514083862,0.052406392991542816,-0.0012570058461278677,0.9327203035354614,0.5882300138473511,-0.1795201450586319,-0.1770482212305069,0.9413644671440125,1.1835030317306519,0.1713644564151764,0.08082221448421478,0.177888885140419,0.19227191805839539,0.011676311492919922,0.012305943295359612
9,1,7,5,high_perturb,2.8348140716552734,5.433014392852783,3.9246132373809814,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.7187187671661377,1.0657658576965332,-1.8407068252563477,0.4615341126918793,0.4985429048538208,0.5287318229675293,-0.02348557859659195,0.0418974906206131,-0.8195563554763794,-0.21128764748573303,-0.3120998740196228,0.3524852693080902,-0.5043565630912781,-0.6710909008979797,0.01056399941444397,-0.16140633821487427,0.8997299075126648,1.067091941833496,0.5694987773895264,-0.34503310918807983,0.13387350738048553,0.8619341254234314,0.09623312950134277,0.7151775360107422,-0.7635295391082764,-0.8725600242614746,-0.4133436381816864,-0.4246305823326111,-0.8600738048553467,-2.056918144226074,1.0754717588424683,-0.27185916900634766,0.8702083826065063,2.4215354919433594,1.42182195186615,0.3140457570552826,-0.33115726709365845,-0.6679224371910095,-0.4795043468475342,-0.4955565333366394,-0.018383130431175232,-0.6444689631462097,-0.4127195179462433,-0.6336728930473328,-0.9615732431411743,-2.179382801055908,0.8704131841659546,-0.3808436095714569,-0.9187629818916321,-2.285961151123047,1.3075801134109497,-0.16584205627441406,0.9436264634132385,-0.43420660495758057,-0.7633569240570068,-0.6575092673301697,0.7876927256584167,1.9220179319381714,0.8160006999969482,0.49156737327575684,0.21903394162654877,-0.3873291313648224,-0.4993417263031006,-0.49699029326438904
9,1,7,5,g_zero,2.8348140716552734,2.8106982707977295,0.7225296497344971,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.7187187671661377,-0.3453412353992462,-0.3788282871246338,0.10110652446746826,0.4985429048538208,0.3962082266807556,-0.10231617838144302,-0.05132564902305603,-0.8195563554763794,-0.6403768062591553,-0.09621428698301315,0.1003265455365181,-0.5043565630912781,-0.5050871968269348,0.14346924424171448,0.07162896543741226,0.8997299075126648,0.7381619811058044,-0.03477444499731064,-0.1302803009748459,0.13387350738048553,0.33784833550453186,0.020603235810995102,0.20121660828590393,-0.7635295391082764,-0.8159765601158142,0.055132001638412476,-0.010352067649364471,-0.8600738048553467,-1.0716272592544556,0.16096903383731842,-0.07310818135738373,0.8702083826065063,0.9453249573707581,0.09967104345560074,-0.011617944575846195,-0.33115726709365845,-0.41186392307281494,0.014740659855306149,-0.07582513988018036,-0.018383130431175232,-0.22139021754264832,-0.09718094021081924,-0.20479357242584229,-0.9615732431411743,-1.0086557865142822,0.019249888136982918,-0.02857232093811035,-0.9187629818916321,-0.968169093132019,0.052406392991542816,-0.0012570058461278677,0.9436264634132385,0.5971783399581909,-0.1795201450586319,-0.1770482212305069,0.7876927256584167,1.0034974813461304,0.1713644564151764,0.08082221448421478,0.21903394162654877,0.2338973879814148,0.011676311492919922,0.012305943295359612
10,2,12,3,high_perturb,2.441141366958618,3.8651082515716553,3.184134006500244,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.3604508936405182,0.7645676136016846,-1.8407068252563477,0.4615341126918793,0.9158158302307129,0.9362047910690308,-0.02348557859659195,0.0418974906206131,-0.9321820139884949,-0.2887628376483917,-0.3120998740196228,0.3524852693080902,0.23570480942726135,0.07678845524787903,0.01056399941444397,-0.16140633821487427,0.7841272354125977,0.8856536746025085,0.5694987773895264,-0.34503310918807983,0.6596604585647583,1.438319206237793,0.09623312950134277,0.7151775360107422,0.19167040288448334,-0.31218594312667847,-0.4133436381816864,-0.4246305823326111,-0.6976620554924011,-1.7198371887207031,1.0754717588424683,-0.27185916900634766,0.3994341790676117,1.2814042568206787,1.42182195186615,0.3140457570552826,0.7045537233352661,-0.128839373588562,-0.4795043468475342,-0.4955565333366394,0.43559184670448303,-0.3778582811355591,-0.4127195179462433,-0.6336728930473328,-0.541029155254364,-1.392791748046875,0.8704131841659546,-0.3808436095714569,-0.6308884620666504,-1.6216676235198975,1.3075801134109497,-0.16584205627441406,0.9296276569366455,-0.4375193119049072,-0.7633569240570068,-0.6575092673301697,0.21158961951732635,0.8758142590522766,0.8160006999969482,0.49156737327575684,0.21710710227489471,-0.3882938325405121,-0.4993417263031006,-0.49699029326438904
10,2,12,3,g_zero,2.441141366958618,2.271773099899292,0.656615674495697,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.3604508936405182,-0.12279537320137024,-0.3788282871246338,0.10110652446746826,0.9158158302307129,0.7707873582839966,-0.10231617838144302,-0.05132564902305603,-0.9321820139884949,-0.7421662211418152,-0.09621428698301315,0.1003265455365181,0.23570480942726135,0.341150164604187,0.14346924424171448,0.07162896543741226,0.7841272354125977,0.6265793442726135,-0.03477444499731064,-0.1302803009748459,0.6596604585647583,0.874468207359314,0.020603235810995102,0.20121660828590393,0.19167040288448334,0.19188550114631653,0.055132001638412476,-0.010352067649364471,-0.6976620554924011,-0.8830722570419312,0.16096903383731842,-0.07310818135738373,0.3994341790676117,0.42762821912765503,0.09967104345560074,-0.011617944575846195,0.7045537233352661,0.6391142010688782,0.014740659855306149,-0.07582513988018036,0.43559184670448303,0.18846702575683594,-0.09718094021081924,-0.20479357242584229,-0.541029155254364,-0.5800162553787231,0.019249888136982918,-0.02857232093811035,-0.6308884620666504,-0.665208101272583,0.052406392991542816,-0.0012570058461278677,0.9296276569366455,0.5856925845146179,-0.1795201450586319,-0.1770482212305069,0.21158961951732635,0.32867076992988586,0.1713644564151764,0.08082221448421478,0.21710710227489471,0.23194806277751923,0.011676311492919922,0.012305943295359612
11,2,9,2,high_perturb,2.950030565261841,5.574535369873047,4.009633541107178,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.7690780162811279,1.1081032752990723,-1.8407068252563477,0.4615341126918793,0.5300723314285278,0.5595207214355469,-0.02348557859659195,0.0418974906206131,-0.8384715914726257,-0.22429946064949036,-0.3120998740196228,0.3524852693080902,-0.5749502182006836,-0.7424303293228149,0.01056399941444397,-0.16140633821487427,0.9165289402008057,1.0934579372406006,0.5694987773895264,-0.34503310918807983,0.1775888204574585,0.9098563194274902,0.09623312950134277,0.7151775360107422,-0.8130815625190735,-0.9016300439834595,-0.4133436381816864,-0.4246305823326111,-0.8695507645606995,-2.076587200164795,1.0754717588424683,-0.27185916900634766,0.9054535031318665,2.5068929195404053,1.42182195186615,0.3140457570552826,-0.4432072937488556,-0.7262439727783203,-0.4795043468475342,-0.4955565333366394,-0.08036094903945923,-0.6808673143386841,-0.4127195179462433,-0.6336728930473328,-0.9762983322143555,-2.2069249153137207,0.8704131841659546,-0.3808436095714569,-0.9337965250015259,-2.3206522464752197,1.3075801134109497,-0.16584205627441406,0.9555035829544067,-0.431395947933197,-0.7633569240570068,-0.6575092673301697,0.8216689229011536,1.983718752861023,0.8160006999969482,0.49156737327575684,0.26802942156791687,-0.36279916763305664,-0.4993417263031006,-0.49699029326438904
11,2,9,2,g_zero,2.950030565261841,2.9349076747894287,0.7363107800483704,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.7690780162811279,-0.3766229748725891,-0.3788282871246338,0.10110652446746826,0.5300723314285278,0.42451170086860657,-0.10231617838144302,-0.05132564902305603,-0.8384715914726257,-0.6574720740318298,-0.09621428698301315,0.1003265455365181,-0.5749502182006836,-0.5858088731765747,0.14346924424171448,0.07162896543741226,0.9165289402008057,0.7543768882751465,-0.03477444499731064,-0.1302803009748459,0.1775888204574585,0.38246431946754456,0.020603235810995102,0.20121660828590393,-0.8130815625190735,-0.8682605028152466,0.055132001638412476,-0.010352067649364471,-0.8695507645606995,-1.082629680633545,0.16096903383731842,-0.07310818135738373,0.9054535031318665,0.9840829968452454,0.09967104345560074,-0.011617944575846195,-0.4432072937488556,-0.5255656242370605,0.014740659855306149,-0.07582513988018036,-0.08036094903945923,-0.2773449718952179,-0.09718094021081924,-0.20479357242584229,-0.9762983322143555,-1.0236642360687256,0.019249888136982918,-0.02857232093811035,-0.9337965250015259,-0.983990490436554,0.052406392991542816,-0.0012570058461278677,0.9555035829544067,0.6069232225418091,-0.1795201450586319,-0.1770482212305069,0.8216689229011536,1.043295979499817,0.1713644564151764,0.08082221448421478,0.26802942156791687,0.2834649682044983,0.011676311492919922,0.012305943295359612
12,2,10,2,high_perturb,2.9774231910705566,5.61672306060791,4.034114360809326,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.7879764437675476,1.1239912509918213,-1.8407068252563477,0.4615341126918793,0.4190063178539276,0.45106321573257446,-0.02348557859659195,0.0418974906206131,-0.8104639053344727,-0.20503297448158264,-0.3120998740196228,0.3524852693080902,-0.613874614238739,-0.781765878200531,0.01056399941444397,-0.16140633821487427,0.9201353788375854,1.0991182327270508,0.5694987773895264,-0.34503310918807983,0.0857406035065651,0.8091692328453064,0.09623312950134277,0.7151775360107422,-0.8495711088180542,-0.9230368137359619,-0.4133436381816864,-0.4246305823326111,-0.8711720108985901,-2.0799522399902344,1.0754717588424683,-0.27185916900634766,0.9207786917686462,2.5440077781677246,1.42182195186615,0.3140457570552826,-0.5493139028549194,-0.7814720273017883,-0.4795043468475342,-0.4955565333366394,-0.1355663239955902,-0.7132883667945862,-0.4127195179462433,-0.6336728930473328,-0.9810466766357422,-2.215806245803833,0.8704131841659546,-0.3808436095714569,-0.9437748193740845,-2.3436779975891113,1.3075801134109497,-0.16584205627441406,0.951257586479187,-0.43240076303482056,-0.7633569240570068,-0.6575092673301697,0.8403880000114441,2.0177125930786133,0.8160006999969482,0.49156737327575684,0.2605886161327362,-0.36652445793151855,-0.4993417263031006,-0.49699029326438904
12,2,10,2,g_zero,2.9774231910705566,2.973393678665161,0.7373754382133484,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.7879764437675476,-0.3883621394634247,-0.3788282871246338,0.10110652446746826,0.4190063178539276,0.3248095214366913,-0.10231617838144302,-0.05132564902305603,-0.8104639053344727,-0.6321591734886169,-0.09621428698301315,0.1003265455365181,-0.613874614238739,-0.630317747592926,0.14346924424171448,0.07162896543741226,0.9201353788375854,0.7578578591346741,-0.03477444499731064,-0.1302803009748459,0.0857406035065651,0.28872373700141907,0.020603235810995102,0.20121660828590393,-0.8495711088180542,-0.9067617654800415,0.055132001638412476,-0.010352067649364471,-0.8711720108985901,-1.0845118761062622,0.16096903383731842,-0.07310818135738373,0.9207786917686462,1.000935673713684,0.09967104345560074,-0.011617944575846195,-0.5493139028549194,-0.6332363486289978,0.014740659855306149,-0.07582513988018036,-0.1355663239955902,-0.32718542218208313,-0.09718094021081924,-0.20479357242584229,-0.9810466766357422,-1.0285041332244873,0.019249888136982918,-0.02857232093811035,-0.9437748193740845,-0.994491696357727,0.052406392991542816,-0.0012570058461278677,0.951257586479187,0.6034395098686218,-0.1795201450586319,-0.1770482212305069,0.8403880000114441,1.0652228593826294,0.1713644564151764,0.08082221448421478,0.2605886161327362,0.2759372889995575,0.011676311492919922,0.012305943295359612
13,2,12,1,high_perturb,2.793616771697998,5.276902198791504,3.8633852005004883,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.6845282912254333,1.0370217561721802,-1.8407068252563477,0.4615341126918793,0.7738066911697388,0.7975308299064636,-0.02348557859659195,0.0418974906206131,-0.8961775898933411,-0.26399537920951843,-0.3120998740196228,0.3524852693080902,-0.2938835918903351,-0.45839449763298035,0.01056399941444397,-0.16140633821487427,0.8988991975784302,1.0657880306243896,0.5694987773895264,-0.34503310918807983,0.42451170086860657,1.1805412769317627,0.09623312950134277,0.7151775360107422,-0.594261884689331,-0.7732580900192261,-0.4133436381816864,-0.4246305823326111,-0.8331485390663147,-2.001035690307617,1.0754717588424683,-0.27185916900634766,0.824077844619751,2.3098156452178955,1.42182195186615,0.3140457570552826,0.02154933102428913,-0.48434019088745117,-0.4795043468475342,-0.4955565333366394,0.09169080853462219,-0.579824686050415,-0.4127195179462433,-0.6336728930473328,-0.9363013505935669,-2.1321139335632324,0.8704131841659546,-0.3808436095714569,-0.8908563852310181,-2.221564531326294,1.3075801134109497,-0.16584205627441406,0.9576228857040405,-0.4308944344520569,-0.7633569240570068,-0.6575092673301697,0.6854178309440613,1.7362866401672363,0.8160006999969482,0.49156737327575684,0.2585022747516632,-0.3675689697265625,-0.4993417263031006,-0.49699029326438904
13,2,12,1,g_zero,2.793616771697998,2.7238118648529053,0.7209163308143616,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.6845282912254333,-0.32410308718681335,-0.3788282871246338,0.10110652446746826,0.7738066911697388,0.6433080434799194,-0.10231617838144302,-0.05132564902305603,-0.8961775898933411,-0.7096259593963623,-0.09621428698301315,0.1003265455365181,-0.2938835918903351,-0.2644178867340088,0.14346924424171448,0.07162896543741226,0.8988991975784302,0.7373601794242859,-0.03477444499731064,-0.1302803009748459,0.42451170086860657,0.6344746351242065,0.020603235810995102,0.20121660828590393,-0.594261884689331,-0.6373768448829651,0.055132001638412476,-0.010352067649364471,-0.8331485390663147,-1.040367841720581,0.16096903383731842,-0.07310818135738373,0.824077844619751,0.8945965766906738,0.09967104345560074,-0.011617944575846195,0.02154933102428913,-0.05395815521478653,0.014740659855306149,-0.07582513988018036,0.09169080853462219,-0.12201336771249771,-0.09718094021081924,-0.20479357242584229,-0.9363013505935669,-0.9828974008560181,0.019249888136982918,-0.02857232093811035,-0.8908563852310181,-0.9387999773025513,0.052406392991542816,-0.0012570058461278677,0.9576228857040405,0.6086620688438416,-0.1795201450586319,-0.1770482212305069,0.6854178309440613,0.8836963176727295,0.1713644564151764,0.08082221448421478,0.2585022747516632,0.27382656931877136,0.011676311492919922,0.012305943295359612
14,2,10,5,high_perturb,2.8881683349609375,5.445505142211914,3.9480302333831787,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.7146542072296143,1.06234872341156,-1.8407068252563477,0.4615341126918793,0.7584853172302246,0.7825692892074585,-0.02348557859659195,0.0418974906206131,-0.9076440930366516,-0.2718832194805145,-0.3120998740196228,0.3524852693080902,-0.38623249530792236,-0.5517189502716064,0.01056399941444397,-0.16140633821487427,0.9145604968070984,1.0903685092926025,0.5694987773895264,-0.34503310918807983,0.4080578088760376,1.162503957748413,0.09623312950134277,0.7151775360107422,-0.6710252165794373,-0.8182917833328247,-0.4133436381816864,-0.4246305823326111,-0.8578424453735352,-2.0522871017456055,1.0754717588424683,-0.27185916900634766,0.8727938532829285,2.4277970790863037,1.42182195186615,0.3140457570552826,-0.1032169759273529,-0.5492805242538452,-0.4795043468475342,-0.4955565333366394,0.07558076083660126,-0.5892857909202576,-0.4127195179462433,-0.6336728930473328,-0.9596020579338074,-2.1756958961486816,0.8704131841659546,-0.3808436095714569,-0.9199005365371704,-2.288586139678955,1.3075801134109497,-0.16584205627441406,0.9626255035400391,-0.42971062660217285,-0.7633569240570068,-0.6575092673301697,0.7286399006843567,1.8147779703140259,0.8160006999969482,0.49156737327575684,0.3010639250278473,-0.346260130405426,-0.4993417263031006,-0.49699029326438904
14,2,10,5,g_zero,2.8881683349609375,2.833364486694336,0.7305521965026855,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.7146542072296143,-0.34281644225120544,-0.3788282871246338,0.10110652446746826,0.7584853172302246,0.6295543909072876,-0.10231617838144302,-0.05132564902305603,-0.9076440930366516,-0.7199892401695251,-0.09621428698301315,0.1003265455365181,-0.38623249530792236,-0.3700160086154938,0.14346924424171448,0.07162896543741226,0.9145604968070984,0.7524768710136414,-0.03477444499731064,-0.1302803009748459,0.4080578088760376,0.6176817417144775,0.020603235810995102,0.20121660828590393,-0.6710252165794373,-0.7183722853660583,0.055132001638412476,-0.010352067649364471,-0.8578424453735352,-1.0690367221832275,0.16096903383731842,-0.07310818135738373,0.8727938532829285,0.948168158531189,0.09967104345560074,-0.011617944575846195,-0.1032169759273529,-0.18056359887123108,0.014740659855306149,-0.07582513988018036,0.07558076083660126,-0.13655781745910645,-0.09718094021081924,-0.20479357242584229,-0.9596020579338074,-1.0066466331481934,0.019249888136982918,-0.02857232093811035,-0.9199005365371704,-0.9693662524223328,0.052406392991542816,-0.0012570058461278677,0.9626255035400391,0.6127666234970093,-0.1795201450586319,-0.1770482212305069,0.7286399006843567,0.934325098991394,0.1713644564151764,0.08082221448421478,0.3010639250278473,0.31688517332077026,0.011676311492919922,0.012305943295359612
