probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,2.793616771697998,5.475809097290039,3.6630754470825195,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.6845282912254333,-1.418975830078125,1.2449861764907837,0.11778068542480469,0.7738066911697388,-0.17155036330223083,-0.577180027961731,-0.4987312853336334,-0.8961775898933411,-0.052358657121658325,-0.4425146281719208,0.4472472071647644,-0.2938835918903351,-0.6886317729949951,-0.02338486537337303,-0.4016205966472626,0.8988991975784302,2.238590955734253,1.375264048576355,0.10346785932779312,0.42451170086860657,1.1318439245224,0.20894935727119446,0.6186307668685913,-0.594261884689331,-1.0077543258666992,-0.030994918197393417,-0.43191155791282654,-0.8331485390663147,-2.415194034576416,1.3099465370178223,-0.4906655251979828,0.824077844619751,1.8482952117919922,0.7061771750450134,0.44227227568626404,0.02154933102428913,-0.47808271646499634,-0.6143352389335632,-0.486393541097641,0.09169080853462219,-0.5180649161338806,-0.47858089208602905,-0.5658742785453796,-0.9363013505935669,-1.682385802268982,0.3154924809932709,-0.4506883919239044,-0.8908563852310181,-1.9377450942993164,0.9628656506538391,-0.18911372125148773,0.9576228857040405,-0.004061281681060791,-0.46202802658081055,-0.5192355513572693,0.6854178309440613,1.9252848625183105,0.8780651688575745,0.6380254626274109,0.2585022747516632,-0.3440212607383728,-0.4468108117580414,-0.48702192306518555
13,2,12,1,blk2_nP4,2.793616771697998,5.3175530433654785,3.484023332595825,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.6845282912254333,-1.4474413394927979,1.1659902334213257,0.03524031490087509,0.7738066911697388,-0.07709228992462158,-0.5046840906143188,-0.4603710472583771,-0.8961775898933411,-0.07315421104431152,-0.4272628724575043,0.4401199221611023,-0.2938835918903351,-0.6706517934799194,0.18976794183254242,-0.32099848985671997,0.8988991975784302,2.3108391761779785,1.4326993227005005,0.12408778816461563,0.42451170086860657,1.035935640335083,0.13677501678466797,0.5533614158630371,-0.594261884689331,-0.9797977209091187,0.17770366370677948,-0.27993330359458923,-0.8331485390663147,-2.461951732635498,1.320486307144165,-0.5286418199539185,0.824077844619751,1.7121641635894775,0.5568841695785522,0.4291703999042511,0.02154933102428913,-0.28282827138900757,-0.1024622693657875,-0.3021696209907532,0.09169080853462219,-0.3169163167476654,-0.1579134166240692,-0.39412790536880493,-0.9363013505935669,-1.4484339952468872,0.1529892235994339,-0.36888864636421204,-0.8908563852310181,-1.891802191734314,0.9367020130157471,-0.16647890210151672,0.9576228857040405,-0.034562498331069946,-0.47932910919189453,-0.5331688523292542,0.6854178309440613,1.8647021055221558,0.7425789833068848,0.6703073978424072,0.2585022747516632,-0.1369221955537796,-0.2679443657398224,-0.3261602520942688
13,2,12,1,blk3_nP0,2.793616771697998,5.50319766998291,3.719475746154785,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.6845282912254333,-1.416118860244751,1.283158540725708,0.14676767587661743,0.7738066911697388,-0.213238924741745,-0.6051119565963745,-0.5188059210777283,-0.8961775898933411,-0.02249377965927124,-0.4595105051994324,0.46188080310821533,-0.2938835918903351,-0.6713600158691406,-0.1291508823633194,-0.41543176770210266,0.8988991975784302,2.2284114360809326,1.3698151111602783,0.09818654507398605,0.42451170086860657,1.1677565574645996,0.2373383343219757,0.6424920558929443,-0.594261884689331,-0.9846498966217041,-0.14118283987045288,-0.47428756952285767,-0.8331485390663147,-2.3920040130615234,1.3069591522216797,-0.46996447443962097,0.824077844619751,1.867500901222229,0.7328824400901794,0.43947073817253113,0.02154933102428913,-0.5420706868171692,-0.8418009877204895,-0.5454797744750977,0.09169080853462219,-0.5841473340988159,-0.6130253076553345,-0.6196293830871582,-0.9363013505935669,-1.7397598028182983,0.3447492718696594,-0.4806692898273468,-0.8908563852310181,-1.9207758903503418,0.9467090368270874,-0.1865377426147461,0.9576228857040405,-0.0029869675636291504,-0.4601423740386963,-0.5199669599533081,0.6854178309440613,1.9355604648590088,0.9071326851844788,0.6283778548240662,0.2585022747516632,-0.42097702622413635,-0.51743084192276,-0.545722246170044
13,2,12,1,blk4_nP6,2.793616771697998,5.396004676818848,3.6606712341308594,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.6845282912254333,-1.4372888803482056,1.172455072402954,0.04981803148984909,0.7738066911697388,-0.17847463488578796,-0.5561252236366272,-0.5219479203224182,-0.8961775898933411,0.09796306490898132,-0.5145764350891113,0.5329887866973877,-0.2938835918903351,-0.7037538886070251,0.31740206480026245,-0.3165910243988037,0.8988991975784302,2.217240571975708,1.4169578552246094,0.04463909938931465,0.42451170086860657,1.0132317543029785,0.0864616334438324,0.5520160794258118,-0.594261884689331,-1.0065089464187622,0.2740838825702667,-0.24936947226524353,-0.8331485390663147,-2.548887252807617,1.397524356842041,-0.551393449306488,0.824077844619751,1.7376389503479004,0.5830666422843933,0.43306872248649597,0.02154933102428913,-0.2944081127643585,0.07508965581655502,-0.3175755739212036,0.09169080853462219,-0.33271050453186035,-0.0783119797706604,-0.4172208309173584,-0.9363013505935669,-1.4746699333190918,0.15939447283744812,-0.3891272246837616,-0.8908563852310181,-1.9817389249801636,1.0282135009765625,-0.17489194869995117,0.9576228857040405,-0.18229523301124573,-0.5556036233901978,-0.6078593730926514,0.6854178309440613,1.921750783920288,0.7727880477905273,0.7066501975059509,0.2585022747516632,-0.12887024879455566,-0.25534531474113464,-0.3213651776313782
13,2,12,1,g_zero,2.793616771697998,2.9447221755981445,0.37084314227104187,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.6845282912254333,-0.7133206725120544,0.07997369766235352,0.02595185488462448,0.7738066911697388,0.6946024298667908,-0.0460662804543972,-0.04355790093541145,-0.8961775898933411,-0.8195669054985046,-0.0381777249276638,0.0423966683447361,-0.2938835918903351,-0.32421424984931946,0.06002996489405632,-0.012688837945461273,0.8988991975784302,0.9889885783195496,0.11784467101097107,-0.015841059386730194,0.42451170086860657,0.505150318145752,0.013484211638569832,0.07491441816091537,-0.594261884689331,-0.6216463446617126,0.03854138031601906,-0.004480802454054356,-0.8331485390663147,-1.006615161895752,0.14259260892868042,-0.05466580390930176,0.824077844619751,0.9271039962768555,0.08079243451356888,0.0364469550549984,0.02154933102428913,-0.02571731247007847,0.06294041126966476,-0.048622965812683105,0.09169080853462219,0.0011664927005767822,-0.019006650894880295,-0.08878158032894135,-0.9363013505935669,-0.9957447052001953,0.031157778576016426,-0.03027036041021347,-0.8908563852310181,-1.0078381299972534,0.1226971372961998,-0.007676297333091497,0.9576228857040405,0.8146761655807495,-0.06992428749799728,-0.07598564028739929,0.6854178309440613,0.8242716193199158,0.08365573734045029,0.08151467144489288,0.2585022747516632,0.24441830813884735,-0.003961888607591391,-0.013059803284704685
14,2,10,5,blk0_nP2,2.8881683349609375,5.372975826263428,3.4394261837005615,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.7146542072296143,-1.4708685874938965,1.1661925315856934,0.07721012085676193,0.7584853172302246,-0.11861470341682434,-0.5324453711509705,-0.47324803471565247,-0.9076440930366516,-0.08837822079658508,-0.42431381344795227,0.43413999676704407,-0.38623249530792236,-0.7549813985824585,0.1104099452495575,-0.3261049687862396,0.9145604968070984,2.2567837238311768,1.3670724630355835,0.09195257723331451,0.4080578088760376,0.9963586330413818,0.13112160563468933,0.5347956418991089,-0.6710252165794373,-1.0615464448928833,0.10598205029964447,-0.31940463185310364,-0.8578424453735352,-2.4473764896392822,1.2820982933044434,-0.4896957576274872,0.8727938532829285,1.7597421407699585,0.5704898834228516,0.3890281617641449,-0.1032169759273529,-0.42189204692840576,-0.2593817114830017,-0.3454476594924927,0.07558076083660126,-0.3727186918258667,-0.25354745984077454,-0.42913615703582764,-0.9596020579338074,-1.4978357553482056,0.17274190485477448,-0.3724702298641205,-0.9199005365371704,-1.901029348373413,0.9119585752487183,-0.14221766591072083,0.9626255035400391,-0.004490792751312256,-0.4664742350578308,-0.5180763006210327,0.7286399006843567,1.902292013168335,0.758976399898529,0.6206315755844116,0.3010639250278473,-0.14642080664634705,-0.30392301082611084,-0.35598447918891907
14,2,10,5,blk1_nP0,2.8881683349609375,5.645961761474609,3.715488910675049,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.7146542072296143,-1.4866080284118652,1.2449861764907837,0.11778068542480469,0.7584853172302246,-0.17802855372428894,-0.577180027961731,-0.4987312853336334,-0.9076440930366516,-0.058751046657562256,-0.4425146281719208,0.4472472071647644,-0.38623249530792236,-0.7788211107254028,-0.02338486537337303,-0.4016205966472626,0.9145604968070984,2.2757906913757324,1.375264048576355,0.10346785932779312,0.4080578088760376,1.1119519472122192,0.20894935727119446,0.6186307668685913,-0.6710252165794373,-1.0821384191513062,-0.030994918197393417,-0.43191155791282654,-0.8578424453735352,-2.472235679626465,1.3099465370178223,-0.4906655251979828,0.8727938532829285,1.9314132928848267,0.7061771750450134,0.44227227568626404,-0.1032169759273529,-0.5262007117271423,-0.6143352389335632,-0.486393541097641,0.07558076083660126,-0.5264649987220764,-0.47858089208602905,-0.5658742785453796,-0.9596020579338074,-1.7130377292633057,0.3154924809932709,-0.4506883919239044,-0.9199005365371704,-1.9947547912597656,0.9628656506538391,-0.18911372125148773,0.9626255035400391,-0.0013700127601623535,-0.46202802658081055,-0.5192355513572693,0.7286399006843567,2.0064585208892822,0.8780651688575745,0.6380254626274109,0.3010639250278473,-0.32047662138938904,-0.4468108117580414,-0.48702192306518555
14,2,10,5,blk2_nP4,2.8881683349609375,5.492231369018555,3.545363426208496,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.7146542072296143,-1.5126938819885254,1.1659902334213257,0.03524031490087509,0.7584853172302246,-0.08468121290206909,-0.5046840906143188,-0.4603710472583771,-0.9076440930366516,-0.07972151041030884,-0.4272628724575043,0.4401199221611023,-0.38623249530792236,-0.7805255651473999,0.18976794183254242,-0.32099848985671997,0.9145604968070984,2.348938465118408,1.4326993227005005,0.12408778816461563,0.4080578088760376,1.0172313451766968,0.13677501678466797,0.5533614158630371,-0.6710252165794373,-1.070202112197876,0.17770366370677948,-0.27993330359458923,-0.8578424453735352,-2.5192534923553467,1.320486307144165,-0.5286418199539185,0.8727938532829285,1.7880092859268188,0.5568841695785522,0.4291703999042511,-0.1032169759273529,-0.3948107361793518,-0.1024622693657875,-0.3021696209907532,0.07558076083660126,-0.3304823637008667,-0.1579134166240692,-0.39412790536880493,-0.9596020579338074,-1.4752994775772095,0.1529892235994339,-0.36888864636421204,-0.9199005365371704,-1.9480520486831665,0.9367020130157471,-0.16647890210151672,0.9626255035400391,-0.03195774555206299,-0.47932910919189453,-0.5331688523292542,0.7286399006843567,1.940019965171814,0.7425789833068848,0.6703073978424072,0.3010639250278473,-0.10576470196247101,-0.2679443657398224,-0.3261602520942688
14,2,10,5,blk3_nP0,2.8881683349609375,5.66768741607666,3.7655930519104004,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.7146542072296143,-1.4849011898040771,1.283158540725708,0.14676767587661743,0.7584853172302246,-0.2192891240119934,-0.6051119565963745,-0.5188059210777283,-0.9076440930366516,-0.02869129180908203,-0.4595105051994324,0.46188080310821533,-0.38623249530792236,-0.7517820000648499,-0.1291508823633194,-0.41543176770210266,0.9145604968070984,2.2655258178710938,1.3698151111602783,0.09818654507398605,0.4080578088760376,1.1473976373672485,0.2373383343219757,0.6424920558929443,-0.6710252165794373,-1.0505754947662354,-0.14118283987045288,-0.47428756952285767,-0.8578424453735352,-2.44897198677063,1.3069591522216797,-0.46996447443962097,0.8727938532829285,1.9519199132919312,0.7328824400901794,0.43947073817253113,-0.1032169759273529,-0.5618085861206055,-0.8418009877204895,-0.5454797744750977,0.07558076083660126,-0.5903815627098083,-0.6130253076553345,-0.6196293830871582,-0.9596020579338074,-1.7710933685302734,0.3447492718696594,-0.4806692898273468,-0.9199005365371704,-1.9773163795471191,0.9467090368270874,-0.1865377426147461,0.9626255035400391,-0.0002862215042114258,-0.4601423740386963,-0.5199669599533081,0.7286399006843567,2.017990827560425,0.9071326851844788,0.6283778548240662,0.3010639250278473,-0.4004380702972412,-0.51743084192276,-0.545722246170044
14,2,10,5,blk4_nP6,2.8881683349609375,5.5796661376953125,3.7277960777282715,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.7146542072296143,-1.5027360916137695,1.172455072402954,0.04981803148984909,0.7584853172302246,-0.18527540564537048,-0.5561252236366272,-0.5219479203224182,-0.9076440930366516,0.09239694476127625,-0.5145764350891113,0.5329887866973877,-0.38623249530792236,-0.8254145383834839,0.31740206480026245,-0.3165910243988037,0.9145604968070984,2.2550933361053467,1.4169578552246094,0.04463909938931465,0.4080578088760376,0.9953552484512329,0.0864616334438324,0.5520160794258118,-0.6710252165794373,-1.1043118238449097,0.2740838825702667,-0.24936947226524353,-0.8578424453735352,-2.6080915927886963,1.397524356842041,-0.551393449306488,0.8727938532829285,1.814759612083435,0.5830666422843933,0.43306872248649597,-0.1032169759273529,-0.4285430908203125,0.07508965581655502,-0.3175755739212036,0.07558076083660126,-0.3475589454174042,-0.0783119797706604,-0.4172208309173584,-0.9596020579338074,-1.501684546470642,0.15939447283744812,-0.3891272246837616,-0.9199005365371704,-2.040646553039551,1.0282135009765625,-0.17489194869995117,0.9626255035400391,-0.1800720989704132,-0.5556036233901978,-0.6078593730926514,0.7286399006843567,1.9983742237091064,0.7727880477905273,0.7066501975059509,0.3010639250278473,-0.09717652201652527,-0.25534531474113464,-0.3213651776313782
14,2,10,5,g_zero,2.8881683349609375,3.053070306777954,0.37858664989471436,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.7146542072296143,-0.7458558678627014,0.07997369766235352,0.02595185488462448,0.7584853172302246,0.679986834526062,-0.0460662804543972,-0.04355790093541145,-0.9076440930366516,-0.8305956125259399,-0.0381777249276638,0.0423966683447361,-0.38623249530792236,-0.42210686206817627,0.06002996489405632,-0.012688837945461273,0.9145604968070984,1.0064955949783325,0.11784467101097107,-0.015841059386730194,0.4080578088760376,0.488474577665329,0.013484211638569832,0.07491441816091537,-0.6710252165794373,-0.7013682723045349,0.03854138031601906,-0.004480802454054356,-0.8578424453735352,-1.0348303318023682,0.14259260892868042,-0.05466580390930176,0.8727938532829285,0.9797559380531311,0.08079243451356888,0.0364469550549984,-0.1032169759273529,-0.15833646059036255,0.06294041126966476,-0.048622965812683105,0.07558076083660126,-0.014637358486652374,-0.019006650894880295,-0.08878158032894135,-0.9596020579338074,-1.0197714567184448,0.031157778576016426,-0.03027036041021347,-0.9199005365371704,-1.0404459238052368,0.1226971372961998,-0.007676297333091497,0.9626255035400391,0.8193289041519165,-0.06992428749799728,-0.07598564028739929,0.7286399006843567,0.8711094260215759,0.08365573734045029,0.08151467144489288,0.3010639250278473,0.28681135177612305,-0.003961888607591391,-0.013059803284704685
15,3,17,3,blk0_nP2,2.7904419898986816,2.4686074256896973,2.2482800483703613,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.23848645389080048,0.5938177108764648,1.1661925315856934,0.07721012085676193,0.9783592224121094,-0.015811651945114136,-0.5324453711509705,-0.47324803471565247,-0.960658609867096,-0.118897944688797,-0.42431381344795227,0.43413999676704407,0.7818833589553833,0.5421061515808105,0.1104099452495575,-0.3261049687862396,0.38235822319984436,0.9970222115516663,1.3670724630355835,0.09195257723331451,0.8520854115486145,1.498607873916626,0.13112160563468933,0.5347956418991089,0.8989575505256653,0.6748262643814087,0.10598205029964447,-0.31940463185310364,-0.16932803392410278,-0.8761190176010132,1.2820982933044434,-0.4896957576274872,-0.5324941873550415,-0.44724854826927185,0.5704898834228516,0.3890281617641449,0.9569732546806335,0.3633042573928833,-0.2593817114830017,-0.3454476594924927,0.7494157552719116,0.13026714324951172,-0.25354745984077454,-0.42913615703582764,0.7283334732055664,0.48167696595191956,0.17274190485477448,-0.3724702298641205,0.19839370250701904,0.23710286617279053,0.9119585752487183,-0.14221766591072083,0.827749490737915,-0.07645061612129211,-0.4664742350578308,-0.5180763006210327,-0.6636749505996704,-0.5467569828033447,0.758976399898529,0.6206315755844116,0.26984813809394836,-0.16814939677715302,-0.30392301082611084,-0.35598447918891907
15,3,17,3,blk1_nP0,2.7904419898986816,2.5167768001556396,2.690203905105591,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.23848645389080048,0.6531794667243958,1.2449861764907837,0.11778068542480469,0.9783592224121094,-0.0850614607334137,-0.577180027961731,-0.4987312853336334,-0.960658609867096,-0.08830589056015015,-0.4425146281719208,0.4472472071647644,0.7818833589553833,0.3619785010814667,-0.02338486537337303,-0.4016205966472626,0.38235822319984436,1.011669635772705,1.375264048576355,0.10346785932779312,0.8520854115486145,1.648758888244629,0.20894935727119446,0.6186307668685913,0.8989575505256653,0.43918290734291077,-0.030994918197393417,-0.43191155791282654,-0.16932803392410278,-0.8818042278289795,1.3099465370178223,-0.4906655251979828,-0.5324941873550415,-0.4662571847438812,0.7061771750450134,0.44227227568626404,0.9569732546806335,-0.11732268333435059,-0.6143352389335632,-0.486393541097641,0.7494157552719116,-0.17511457204818726,-0.47858089208602905,-0.5658742785453796,0.7283334732055664,0.5074288845062256,0.3154924809932709,-0.4506883919239044,0.19839370250701904,0.2003064602613449,0.9628656506538391,-0.18911372125148773,0.827749490737915,-0.07392951846122742,-0.46202802658081055,-0.5192355513572693,-0.6636749505996704,-0.6083993315696716,0.8780651688575745,0.6380254626274109,0.26984813809394836,-0.3377448618412018,-0.4468108117580414,-0.48702192306518555
15,3,17,3,blk2_nP4,2.7904419898986816,2.574988842010498,2.191901445388794,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.23848645389080048,0.5517996549606323,1.1659902334213257,0.03524031490087509,0.9783592224121094,0.024225831031799316,-0.5046840906143188,-0.4603710472583771,-0.960658609867096,-0.1100848913192749,-0.4272628724575043,0.4401199221611023,0.7818833589553833,0.6092612743377686,0.18976794183254242,-0.32099848985671997,0.38235822319984436,1.0542503595352173,1.4326993227005005,0.12408778816461563,0.8520854115486145,1.5219907760620117,0.13677501678466797,0.5533614158630371,0.8989575505256653,0.778772234916687,0.17770366370677948,-0.27993330359458923,-0.16932803392410278,-0.9215651750564575,1.320486307144165,-0.5286418199539185,-0.5324941873550415,-0.3998613655567169,0.5568841695785522,0.4291703999042511,0.9569732546806335,0.5567499399185181,-0.1024622693657875,-0.3021696209907532,0.7494157552719116,0.2369450330734253,-0.1579134166240692,-0.39412790536880493,0.7283334732055664,0.47087201476097107,0.1529892235994339,-0.36888864636421204,0.19839370250701904,0.21775057911872864,0.9367020130157471,-0.16647890210151672,0.827749490737915,-0.10218378901481628,-0.47932910919189453,-0.5331688523292542,-0.6636749505996704,-0.48619866371154785,0.7425789833068848,0.6703073978424072,0.26984813809394836,-0.12861639261245728,-0.2679443657398224,-0.3261602520942688
15,3,17,3,blk3_nP0,2.7904419898986816,2.580033302307129,2.9644603729248047,0.21008679270744324,0.6810062527656555,-0.14745748043060303,0.23848645389080048,0.6912700533866882,1.283158540725708,0.14676767587661743,0.9783592224121094,-0.13246357440948486,-0.6051119565963745,-0.5188059210777283,-0.960658609867096,-0.05734509229660034,-0.4595105051994324,0.46188080310821533,0.7818833589553833,0.2654706537723541,-0.1291508823633194,-0.41543176770210266,0.38235822319984436,1.0043047666549683,1.3698151111602783,0.09818654507398605,0.8520854115486145,1.696810007095337,0.2373383343219757,0.6424920558929443,0.8989575505256653,0.29775261878967285,-0.14118283987045288,-0.47428756952285767,-0.16932803392410278,-0.8605973720550537,1.3069591522216797,-0.46996447443962097,-0.5324941873550415,-0.48327913880348206,0.7328824400901794,0.43947073817253113,0.9569732546806335,-0.394087553024292,-0.8418009877204895,-0.5454797744750977,0.7494157552719116,-0.3296244442462921,-0.6130253076553345,-0.6196293830871582,0.7283334732055664,0.4987565577030182,0.3447492718696594,-0.4806692898273468,0.19839370250701904,0.19967707991600037,0.9467090368270874,-0.1865377426147461,0.827749490737915,-0.07310009002685547,-0.4601423740386963,-0.5199669599533081,-0.6636749505996704,-0.6373383402824402,0.9071326851844788,0.6283778548240662,0.26984813809394836,-0.4155018627643585,-0.51743084192276,-0.545722246170044
15,3,17,3,blk4_nP6,2.7904419898986816,2.643113613128662,2.31704044342041,0.3327171504497528,0.5777124762535095,-0.09676007181406021,0.23848645389080048,0.567919135093689,1.172455072402954,0.04981803148984909,0.9783592224121094,-0.0876789391040802,-0.5561252236366272,-0.5219479203224182,-0.960658609867096,0.06666246056556702,-0.5145764350891113,0.5329887866973877,0.7818833589553833,0.7134637832641602,0.31740206480026245,-0.3165910243988037,0.38235822319984436,0.9687828421592712,1.4169578552246094,0.04463909938931465,0.8520854115486145,1.4777741432189941,0.0864616334438324,0.5520160794258118,0.8989575505256653,0.8959778547286987,0.2740838825702667,-0.24936947226524353,-0.16932803392410278,-0.9573615789413452,1.397524356842041,-0.551393449306488,-0.5324941873550415,-0.4099051058292389,0.5830666422843933,0.43306872248649597,0.9569732546806335,0.7112565040588379,0.07508965581655502,-0.3175755739212036,0.7494157552719116,0.27350670099258423,-0.0783119797706604,-0.4172208309173584,0.7283334732055664,0.4552985727787018,0.15939447283744812,-0.3891272246837616,0.19839370250701904,0.22749283909797668,1.0282135009765625,-0.17489194869995117,0.827749490737915,-0.24001049995422363,-0.5556036233901978,-0.6078593730926514,-0.6636749505996704,-0.4699048399925232,0.7727880477905273,0.7066501975059509,0.26984813809394836,-0.12042149901390076,-0.25534531474113464,-0.3213651776313782
15,3,17,3,g_zero,2.7904419898986816,2.7305819988250732,0.25034090876579285,0.04103582352399826,0.0631779283285141,-0.008400405757129192,0.23848645389080048,0.2835109531879425,0.07997369766235352,0.02595185488462448,0.9783592224121094,0.8897319436073303,-0.0460662804543972,-0.04355790093541145,-0.960658609867096,-0.8815861940383911,-0.0381777249276638,0.0423966683447361,0.7818833589553833,0.8161309957504272,0.06002996489405632,-0.012688837945461273,0.38235822319984436,0.4115760326385498,0.11784467101097107,-0.015841059386730194,0.8520854115486145,0.938489556312561,0.013484211638569832,0.07491441816091537,0.8989575505256653,0.9291238784790039,0.03854138031601906,-0.004480802454054356,-0.16932803392410278,-0.24813877046108246,0.14259260892868042,-0.05466580390930176,-0.5324941873550415,-0.5390687584877014,0.08079243451356888,0.0364469550549984,0.9569732546806335,0.9685825109481812,0.06294041126966476,-0.048622965812683105,0.7494157552719116,0.6463902592658997,-0.019006650894880295,-0.08878158032894135,0.7283334732055664,0.7207563519477844,0.031157778576016426,-0.03027036041021347,0.19839370250701904,0.21505972743034363,0.1226971372961998,-0.007676297333091497,0.827749490737915,0.693884015083313,-0.06992428749799728,-0.07598564028739929,-0.6636749505996704,-0.6376804709434509,0.08365573734045029,0.08151467144489288,0.26984813809394836,0.25571924448013306,-0.003961888607591391,-0.013059803284704685
16,3,14,6,blk0_nP2,2.394289255142212,2.9488296508789062,2.6322052478790283,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.12644746899604797,-0.19669944047927856,1.1661925315856934,0.07721012085676193,0.9485417604446411,-0.0297529399394989,-0.5324453711509705,-0.47324803471565247,-0.9452575445175171,-0.11003175377845764,-0.42431381344795227,0.43413999676704407,0.499866247177124,0.22895148396492004,0.1104099452495575,-0.3261049687862396,0.6637102365493774,1.663002848625183,1.3670724630355835,0.09195257723331451,0.735764741897583,1.3670350313186646,0.13112160563468933,0.5347956418991089,0.6009922623634338,0.34528204798698425,0.10598205029964447,-0.31940463185310364,-0.5036075115203857,-1.6389776468276978,1.2820982933044434,-0.4896957576274872,0.06735425442457199,0.49480733275413513,0.5704898834228516,0.3890281617641449,0.8617817759513855,0.29280370473861694,-0.2593817114830017,-0.3454476594924927,0.5809487104415894,0.004514515399932861,-0.25354745984077454,-0.42913615703582764,-0.00199310970492661,-0.3748076260089874,0.17274190485477448,-0.3724702298641205,-0.31984806060791016,-0.7537539005279541,0.9119585752487183,-0.14221766591072083,0.890145480632782,-0.04316076636314392,-0.4664742350578308,-0.5180763006210327,-0.19655489921569824,0.27489614486694336,0.758976399898529,0.6206315755844116,0.2425774484872818,-0.18713189661502838,-0.30392301082611084,-0.35598447918891907
16,3,14,6,blk1_nP0,2.394289255142212,3.0627710819244385,3.007242202758789,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.12644746899604797,-0.1660921275615692,1.2449861764907837,0.11778068542480469,0.9485417604446411,-0.09766888618469238,-0.577180027961731,-0.4987312853336334,-0.9452575445175171,-0.07972002029418945,-0.4425146281719208,0.4472472071647644,0.499866247177124,0.0865563452243805,-0.02338486537337303,-0.4016205966472626,0.6637102365493774,1.679955005645752,1.375264048576355,0.10346785932779312,0.735764741897583,1.508133053779602,0.20894935727119446,0.6186307668685913,0.6009922623634338,0.15045300126075745,-0.030994918197393417,-0.43191155791282654,-0.5036075115203857,-1.6539720296859741,1.3099465370178223,-0.4906655251979828,0.06735425442457199,0.5571905970573425,0.7061771750450134,0.44227227568626404,0.8617817759513855,-0.15403467416763306,-0.6143352389335632,-0.486393541097641,0.5809487104415894,-0.26295652985572815,-0.47858089208602905,-0.5658742785453796,-0.00199310970492661,-0.4533103108406067,0.3154924809932709,-0.4506883919239044,-0.31984806060791016,-0.8169324994087219,0.9628656506538391,-0.18911372125148773,0.890145480632782,-0.04036223888397217,-0.46202802658081055,-0.5192355513572693,-0.19655489921569824,0.2688825726509094,0.8780651688575745,0.6380254626274109,0.2425774484872818,-0.352830708026886,-0.4468108117580414,-0.48702192306518555
16,3,14,6,blk2_nP4,2.394289255142212,3.093003511428833,2.646716833114624,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.12644746899604797,-0.23864367604255676,1.1659902334213257,0.03524031490087509,0.9485417604446411,0.009456783533096313,-0.5046840906143188,-0.4603710472583771,-0.9452575445175171,-0.1012641191482544,-0.4272628724575043,0.4401199221611023,0.499866247177124,0.27372634410858154,0.18976794183254242,-0.32099848985671997,0.6637102365493774,1.7386951446533203,1.4326993227005005,0.12408778816461563,0.735764741897583,1.3897603750228882,0.13677501678466797,0.5533614158630371,0.6009922623634338,0.42785748839378357,0.17770366370677948,-0.27993330359458923,-0.5036075115203857,-1.6972562074661255,1.320486307144165,-0.5286418199539185,0.06735425442457199,0.5340331792831421,0.5568841695785522,0.4291703999042511,0.8617817759513855,0.4713120460510254,-0.1024622693657875,-0.3021696209907532,0.5809487104415894,0.09508118033409119,-0.1579134166240692,-0.39412790536880493,-0.00199310970492661,-0.37118667364120483,0.1529892235994339,-0.36888864636421204,-0.31984806060791016,-0.7859293222427368,0.9367020130157471,-0.16647890210151672,0.890145480632782,-0.06969600915908813,-0.47932910919189453,-0.5331688523292542,-0.19655489921569824,0.32779496908187866,0.7425789833068848,0.6703073978424072,0.2425774484872818,-0.14858005940914154,-0.2679443657398224,-0.3261602520942688
