probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,high_perturb,2.470637559890747,5.14363956451416,3.5772218704223633,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.3765034079551697,0.16336384415626526,-0.20675498247146606,-0.13529559969902039,-0.9184380173683167,-1.1399157047271729,0.2456578016281128,0.004143878817558289,0.2423616647720337,-0.5156371593475342,-0.5843138694763184,-0.6163835525512695,-0.8145909905433655,-1.9143428802490234,0.9505701065063477,-0.3254260718822479,0.7818925976753235,0.39071598649024963,-0.06760122627019882,-0.3383197486400604,0.4943661391735077,0.43271148204803467,0.07263940572738647,-0.0975651666522026,0.8737376928329468,1.0168389081954956,0.0845041424036026,0.06926681846380234,0.6485577821731567,0.3278699219226837,-0.14455300569534302,-0.22693690657615662,0.6967241764068604,1.3677291870117188,0.6610701680183411,0.21042145788669586,0.41536641120910645,-0.2322746068239212,-0.46438148617744446,-0.4547525644302368,-0.2905956506729126,-0.008503228425979614,0.11115318536758423,0.3143930435180664,-0.08841639012098312,-0.7864948511123657,-0.2585691809654236,-0.7209402322769165,-0.4618474543094635,-1.5120861530303955,1.11378014087677,-0.5358421802520752,-0.7783800363540649,-1.0617566108703613,0.1528874933719635,-0.164372056722641,-0.8574090600013733,-3.6761655807495117,2.5424935817718506,-0.6387995481491089,-0.228306844830513,-0.49777063727378845,0.679774820804596,-0.11426657438278198
16,3,14,6,g_zero,2.470637559890747,2.6876747608184814,0.3796117603778839,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.3765034079551697,0.31174665689468384,-0.05562674254179001,-0.04381309449672699,-0.9184380173683167,-0.9878090620040894,0.05157753452658653,-0.022000249475240707,0.2423616647720337,0.213559091091156,-0.015064026229083538,-0.025151634588837624,-0.8145909905433655,-0.940586268901825,0.11750855296850204,-0.030273886397480965,0.7818925976753235,0.7490924000740051,-0.0016556869959458709,-0.03150562569499016,0.4943661391735077,0.518917441368103,-0.007302124984562397,0.02816123701632023,0.8737376928329468,0.8768489360809326,0.0013708488550037146,0.0019134519388899207,0.6485577821731567,0.6373277902603149,-0.021390385925769806,0.00264294003136456,0.6967241764068604,0.7812483310699463,0.11228630691766739,0.006291551515460014,0.41536641120910645,0.4023703336715698,-0.013764377683401108,-0.007278828881680965,-0.2905956506729126,-0.26142948865890503,0.0014391531003639102,0.029584359377622604,-0.08841639012098312,-0.1376970261335373,-0.00018843771249521524,-0.04929729178547859,-0.4618474543094635,-0.5587823987007141,0.10879144817590714,-0.04668986052274704,-0.7783800363540649,-0.7876339554786682,0.004061953164637089,-0.00609218142926693,-0.8574090600013733,-1.1677031517028809,0.29286935925483704,-0.05918523296713829,-0.228306844830513,-0.2432595044374466,0.06720011681318283,0.0003895710688084364
17,3,17,1,high_perturb,2.537947177886963,5.131653785705566,3.631869077682495,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.3963523209095001,0.17910891771316528,-0.20675498247146606,-0.13529559969902039,-0.9423614740371704,-1.1697161197662354,0.2456578016281128,0.004143878817558289,0.5257024765014648,-0.39785632491111755,-0.5843138694763184,-0.6163835525512695,-0.8190980553627014,-1.9231343269348145,0.9505701065063477,-0.3254260718822479,0.811464786529541,0.41828903555870056,-0.06760122627019882,-0.3383197486400604,0.33924829959869385,0.2663259506225586,0.07263940572738647,-0.0975651666522026,0.879585862159729,1.0231813192367554,0.0845041424036026,0.06926681846380234,0.541490912437439,0.23627987504005432,-0.14455300569534302,-0.22693690657615662,0.682598352432251,1.344265103340149,0.6610701680183411,0.21042145788669586,0.5347532033920288,-0.16832882165908813,-0.46438148617744446,-0.4547525644302368,-0.3977039158344269,-0.12751689553260803,0.11115318536758423,0.3143930435180664,-0.05814288929104805,-0.7640491724014282,-0.2585691809654236,-0.7209402322769165,-0.39158275723457336,-1.363561987876892,1.11378014087677,-0.5358421802520752,-0.856170654296875,-1.1514405012130737,0.1528874933719635,-0.164372056722641,-0.8708878755569458,-3.72391414642334,2.5424935817718506,-0.6387995481491089,-0.22369897365570068,-0.4900304675102234,0.679774820804596,-0.11426657438278198
17,3,17,1,g_zero,2.537947177886963,2.7423593997955322,0.38163313269615173,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.3963523209095001,0.33049142360687256,-0.05562674254179001,-0.04381309449672699,-0.9423614740371704,-1.0129663944244385,0.05157753452658653,-0.022000249475240707,0.5257024765014648,0.4926316440105438,-0.015064026229083538,-0.025151634588837624,-0.8190980553627014,-0.945622980594635,0.11750855296850204,-0.030273886397480965,0.811464786529541,0.7786155939102173,-0.0016556869959458709,-0.03150562569499016,0.33924829959869385,0.3649322986602783,-0.007302124984562397,0.02816123701632023,0.879585862159729,0.8827050924301147,0.0013708488550037146,0.0019134519388899207,0.541490912437439,0.5325511693954468,-0.021390385925769806,0.00264294003136456,0.682598352432251,0.765536367893219,0.11228630691766739,0.006291551515460014,0.5347532033920288,0.5201138854026794,-0.013764377683401108,-0.007278828881680965,-0.3977039158344269,-0.36869189143180847,0.0014391531003639102,0.029584359377622604,-0.05814288929104805,-0.10742922127246857,-0.00018843771249521524,-0.04929729178547859,-0.39158275723457336,-0.4808734953403473,0.10879144817590714,-0.04668986052274704,-0.856170654296875,-0.8657405376434326,0.004061953164637089,-0.00609218142926693,-0.8708878755569458,-1.1851295232772827,0.29286935925483704,-0.05918523296713829,-0.22369897365570068,-0.23834198713302612,0.06720011681318283,0.0003895710688084364
18,3,18,1,high_perturb,2.6907386779785156,5.6162333488464355,3.6981287002563477,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.18031270802021027,0.007736563682556152,-0.20675498247146606,-0.13529559969902039,-0.9145980477333069,-1.1351323127746582,0.2456578016281128,0.004143878817558289,-0.18862535059452057,-0.6947925090789795,-0.5843138694763184,-0.6163835525512695,-0.9122795462608337,-2.104891300201416,0.9505701065063477,-0.3254260718822479,0.7410052418708801,0.3525926172733307,-0.06760122627019882,-0.3383197486400604,0.8182969689369202,0.7801724672317505,0.07263940572738647,-0.0975651666522026,0.8201140761375427,0.9586839079856873,0.0845041424036026,0.06926681846380234,0.8766841888427734,0.5230199098587036,-0.14455300569534302,-0.22693690657615662,0.8357274532318115,1.598623275756836,0.6610701680183411,0.21042145788669586,-0.08084026724100113,-0.49805212020874023,-0.46438148617744446,-0.4547525644302368,-0.5348334312438965,-0.2798888087272644,0.11115318536758423,0.3143930435180664,-0.36633384227752686,-0.9925514459609985,-0.2585691809654236,-0.7209402322769165,-0.6087073087692261,-1.8225154876708984,1.11378014087677,-0.5358421802520752,-0.6504858136177063,-0.914309024810791,0.1528874933719635,-0.164372056722641,-0.9131724238395691,-3.873706817626953,2.5424935817718506,-0.6387995481491089,-0.30102285742759705,-0.6199171543121338,0.679774820804596,-0.11426657438278198
18,3,18,1,g_zero,2.6907386779785156,2.943469762802124,0.4026596248149872,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.18031270802021027,0.12646940350532532,-0.05562674254179001,-0.04381309449672699,-0.9145980477333069,-0.983771026134491,0.05157753452658653,-0.022000249475240707,-0.18862535059452057,-0.2109355330467224,-0.015064026229083538,-0.025151634588837624,-0.9122795462608337,-1.0497541427612305,0.11750855296850204,-0.030273886397480965,0.7410052418708801,0.7082726955413818,-0.0016556869959458709,-0.03150562569499016,0.8182969689369202,0.8404828906059265,-0.007302124984562397,0.02816123701632023,0.8201140761375427,0.8231518268585205,0.0013708488550037146,0.0019134519388899207,0.8766841888427734,0.86057448387146,-0.021390385925769806,0.00264294003136456,0.8357274532318115,0.9358597993850708,0.11228630691766739,0.006291551515460014,-0.08084026724100113,-0.08700638264417648,-0.013764377683401108,-0.007278828881680965,-0.5348334312438965,-0.5060187578201294,0.0014391531003639102,0.029584359377622604,-0.36633384227752686,-0.41556212306022644,-0.00018843771249521524,-0.04929729178547859,-0.6087073087692261,-0.7216193675994873,0.10879144817590714,-0.04668986052274704,-0.6504858136177063,-0.6592202186584473,0.004061953164637089,-0.00609218142926693,-0.9131724238395691,-1.239797830581665,0.29286935925483704,-0.05918523296713829,-0.30102285742759705,-0.3208620250225067,0.06720011681318283,0.0003895710688084364
19,3,14,4,high_perturb,2.525027275085449,5.179563522338867,3.6313393115997314,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.4230167865753174,0.20026037096977234,-0.20675498247146606,-0.13529559969902039,-0.9300661683082581,-1.15440034866333,0.2456578016281128,0.004143878817558289,0.4197949767112732,-0.44188058376312256,-0.5843138694763184,-0.6163835525512695,-0.8331447243690491,-1.9505332708358765,0.9505701065063477,-0.3254260718822479,0.8079438805580139,0.4150061309337616,-0.06760122627019882,-0.3383197486400604,0.3975021541118622,0.32881131768226624,0.07263940572738647,-0.0975651666522026,0.8744726777076721,1.0176360607147217,0.0845041424036026,0.06926681846380234,0.5861029624938965,0.274443119764328,-0.14455300569534302,-0.22693690657615662,0.6958721876144409,1.3663139343261719,0.6610701680183411,0.21042145788669586,0.4546142518520355,-0.21125273406505585,-0.46438148617744446,-0.4547525644302368,-0.3955439329147339,-0.12511682510375977,0.11115318536758423,0.3143930435180664,-0.08012087643146515,-0.7803443074226379,-0.2585691809654236,-0.7209402322769165,-0.4420093894004822,-1.4701528549194336,1.11378014087677,-0.5358421802520752,-0.8320083022117615,-1.1235840320587158,0.1528874933719635,-0.164372056722641,-0.8721082210540771,-3.7282371520996094,2.5424935817718506,-0.6387995481491089,-0.20116837322711945,-0.45218414068222046,0.679774820804596,-0.11426657438278198
19,3,14,4,g_zero,2.525027275085449,2.7364425659179688,0.38402387499809265,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.4230167865753174,0.3556726574897766,-0.05562674254179001,-0.04381309449672699,-0.9300661683082581,-1.0000369548797607,0.05157753452658653,-0.022000249475240707,0.4197949767112732,0.38831955194473267,-0.015064026229083538,-0.025151634588837624,-0.8331447243690491,-0.9613202214241028,0.11750855296850204,-0.030273886397480965,0.8079438805580139,0.7751005291938782,-0.0016556869959458709,-0.03150562569499016,0.3975021541118622,0.4227607846260071,-0.007302124984562397,0.02816123701632023,0.8744726777076721,0.8775849342346191,0.0013708488550037146,0.0019134519388899207,0.5861029624938965,0.5762089490890503,-0.021390385925769806,0.00264294003136456,0.6958721876144409,0.7803006768226624,0.11228630691766739,0.006291551515460014,0.4546142518520355,0.44107794761657715,-0.013764377683401108,-0.007278828881680965,-0.3955439329147339,-0.36652880907058716,0.0014391531003639102,0.029584359377622604,-0.08012087643146515,-0.12940306961536407,-0.00018843771249521524,-0.04929729178547859,-0.4420093894004822,-0.5367860794067383,0.10879144817590714,-0.04668986052274704,-0.8320083022117615,-0.8414800763130188,0.004061953164637089,-0.00609218142926693,-0.8721082210540771,-1.1867072582244873,0.29286935925483704,-0.05918523296713829,-0.20116837322711945,-0.2142973244190216,0.06720011681318283,0.0003895710688084364
20,4,22,0,high_perturb,2.8910112380981445,5.863794803619385,3.7538397312164307,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.008478907868266106,-0.12856975197792053,-0.20675498247146606,-0.13529559969902039,-0.8786839246749878,-1.0903956890106201,0.2456578016281128,0.004143878817558289,-0.6124952435493469,-0.8709893226623535,-0.5843138694763184,-0.6163835525512695,-0.9531239867210388,-2.184561252593994,0.9505701065063477,-0.3254260718822479,0.6444844007492065,0.2625967562198639,-0.06760122627019882,-0.3383197486400604,0.9372961521148682,0.90781569480896,0.07263940572738647,-0.0975651666522026,0.7000849843025208,0.8285118341445923,0.0845041424036026,0.06926681846380234,0.9610115885734558,0.5951576232910156,-0.14455300569534302,-0.22693690657615662,0.905211329460144,1.7140408754348755,0.6610701680183411,0.21042145788669586,-0.5724584460258484,-0.761371910572052,-0.46438148617744446,-0.4547525644302368,-0.6927502155303955,-0.45535850524902344,0.11115318536758423,0.3143930435180664,-0.5715736150741577,-1.1447224617004395,-0.2585691809654236,-0.7209402322769165,-0.7183461785316467,-2.0542678833007812,1.11378014087677,-0.5358421802520752,-0.3762456774711609,-0.5981409549713135,0.1528874933719635,-0.164372056722641,-0.9369576573371887,-3.957965850830078,2.5424935817718506,-0.6387995481491089,-0.32474485039711,-0.6597647666931152,0.679774820804596,-0.11426657438278198
20,4,22,0,g_zero,2.8910112380981445,3.1528351306915283,0.4136495590209961,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.008478907868266106,-0.0358058400452137,-0.05562674254179001,-0.04381309449672699,-0.8786839246749878,-0.9460045695304871,0.05157753452658653,-0.022000249475240707,-0.6124952435493469,-0.6284202337265015,-0.015064026229083538,-0.025151634588837624,-0.9531239867210388,-1.0953980684280396,0.11750855296850204,-0.030273886397480965,0.6444844007492065,0.6119117140769958,-0.0016556869959458709,-0.03150562569499016,0.9372961521148682,0.9586131572723389,-0.007302124984562397,0.02816123701632023,0.7000849843025208,0.7029581665992737,0.0013708488550037146,0.0019134519388899207,0.9610115885734558,0.9430981278419495,-0.021390385925769806,0.00264294003136456,0.905211329460144,1.0131456851959229,0.11228630691766739,0.006291551515460014,-0.5724584460258484,-0.5718576908111572,-0.013764377683401108,-0.007278828881680965,-0.6927502155303955,-0.664162814617157,0.0014391531003639102,0.029584359377622604,-0.5715736150741577,-0.6207631826400757,-0.00018843771249521524,-0.04929729178547859,-0.7183461785316467,-0.8431859612464905,0.10879144817590714,-0.04668986052274704,-0.3762456774711609,-0.38386616110801697,0.004061953164637089,-0.00609218142926693,-0.9369576573371887,-1.2705490589141846,0.29286935925483704,-0.05918523296713829,-0.32474485039711,-0.3461781442165375,0.06720011681318283,0.0003895710688084364
21,4,22,0,high_perturb,2.8910112380981445,5.863794803619385,3.7538397312164307,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.008478907868266106,-0.12856975197792053,-0.20675498247146606,-0.13529559969902039,-0.8786839246749878,-1.0903956890106201,0.2456578016281128,0.004143878817558289,-0.6124952435493469,-0.8709893226623535,-0.5843138694763184,-0.6163835525512695,-0.9531239867210388,-2.184561252593994,0.9505701065063477,-0.3254260718822479,0.6444844007492065,0.2625967562198639,-0.06760122627019882,-0.3383197486400604,0.9372961521148682,0.90781569480896,0.07263940572738647,-0.0975651666522026,0.7000849843025208,0.8285118341445923,0.0845041424036026,0.06926681846380234,0.9610115885734558,0.5951576232910156,-0.14455300569534302,-0.22693690657615662,0.905211329460144,1.7140408754348755,0.6610701680183411,0.21042145788669586,-0.5724584460258484,-0.761371910572052,-0.46438148617744446,-0.4547525644302368,-0.6927502155303955,-0.45535850524902344,0.11115318536758423,0.3143930435180664,-0.5715736150741577,-1.1447224617004395,-0.2585691809654236,-0.7209402322769165,-0.7183461785316467,-2.0542678833007812,1.11378014087677,-0.5358421802520752,-0.3762456774711609,-0.5981409549713135,0.1528874933719635,-0.164372056722641,-0.9369576573371887,-3.957965850830078,2.5424935817718506,-0.6387995481491089,-0.32474485039711,-0.6597647666931152,0.679774820804596,-0.11426657438278198
21,4,22,0,g_zero,2.8910112380981445,3.1528351306915283,0.4136495590209961,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.008478907868266106,-0.0358058400452137,-0.05562674254179001,-0.04381309449672699,-0.8786839246749878,-0.9460045695304871,0.05157753452658653,-0.022000249475240707,-0.6124952435493469,-0.6284202337265015,-0.015064026229083538,-0.025151634588837624,-0.9531239867210388,-1.0953980684280396,0.11750855296850204,-0.030273886397480965,0.6444844007492065,0.6119117140769958,-0.0016556869959458709,-0.03150562569499016,0.9372961521148682,0.9586131572723389,-0.007302124984562397,0.02816123701632023,0.7000849843025208,0.7029581665992737,0.0013708488550037146,0.0019134519388899207,0.9610115885734558,0.9430981278419495,-0.021390385925769806,0.00264294003136456,0.905211329460144,1.0131456851959229,0.11228630691766739,0.006291551515460014,-0.5724584460258484,-0.5718576908111572,-0.013764377683401108,-0.007278828881680965,-0.6927502155303955,-0.664162814617157,0.0014391531003639102,0.029584359377622604,-0.5715736150741577,-0.6207631826400757,-0.00018843771249521524,-0.04929729178547859,-0.7183461785316467,-0.8431859612464905,0.10879144817590714,-0.04668986052274704,-0.3762456774711609,-0.38386616110801697,0.004061953164637089,-0.00609218142926693,-0.9369576573371887,-1.2705490589141846,0.29286935925483704,-0.05918523296713829,-0.32474485039711,-0.3461781442165375,0.06720011681318283,0.0003895710688084364
22,4,22,5,high_perturb,3.079367160797119,6.067934513092041,3.83341121673584,0.3055223226547241,0.5212939977645874,-0.23566719889640808,-0.22379696369171143,-0.3128214478492737,-0.20675498247146606,-0.13529559969902039,-0.8391867876052856,-1.0411957502365112,0.2456578016281128,0.004143878817558289,-0.8399568796157837,-0.9655419588088989,-0.5843138694763184,-0.6163835525512695,-0.9813196063041687,-2.239558696746826,0.9505701065063477,-0.3254260718822479,0.4952378273010254,0.12343940138816833,-0.06760122627019882,-0.3383197486400604,0.9821340441703796,0.9559105634689331,0.07263940572738647,-0.0975651666522026,0.4874400496482849,0.5978975296020508,0.0845041424036026,0.06926681846380234,0.9889497756958008,0.6190571784973145,-0.14455300569534302,-0.22693690657615662,0.9492653608322144,1.7872177362442017,0.6610701680183411,0.21042145788669586,-0.8612702488899231,-0.9160648584365845,-0.46438148617744446,-0.4547525644302368,-0.8464059233665466,-0.6260935664176941,0.11115318536758423,0.3143930435180664,-0.759939432144165,-1.2843828201293945,-0.2585691809654236,-0.7209402322769165,-0.8087663054466248,-2.245396137237549,1.11378014087677,-0.5358421802520752,-0.0823402851819992,-0.2593011260032654,0.1528874933719635,-0.164372056722641,-0.9622834324836731,-4.047682285308838,2.5424935817718506,-0.6387995481491089,-0.3324536979198456,-0.6727138757705688,0.679774820804596,-0.11426657438278198
22,4,22,5,g_zero,3.079367160797119,3.345180034637451,0.4235139489173889,0.04013209417462349,0.05450606718659401,-0.015769049525260925,-0.22379696369171143,-0.25516095757484436,-0.05562674254179001,-0.04381309449672699,-0.8391867876052856,-0.9044702649116516,0.05157753452658653,-0.022000249475240707,-0.8399568796157837,-0.8524553775787354,-0.015064026229083538,-0.025151634588837624,-0.9813196063041687,-1.1269069910049438,0.11750855296850204,-0.030273886397480965,0.4952378273010254,0.46291226148605347,-0.0016556869959458709,-0.03150562569499016,0.9821340441703796,1.0031236410140991,-0.007302124984562397,0.02816123701632023,0.4874400496482849,0.4900217354297638,0.0013708488550037146,0.0019134519388899207,0.9889497756958008,0.9704387187957764,-0.021390385925769806,0.00264294003136456,0.9492653608322144,1.0621464252471924,0.11228630691766739,0.006291551515460014,-0.8612702488899231,-0.856694221496582,-0.013764377683401108,-0.007278828881680965,-0.8464059233665466,-0.8180396556854248,0.0014391531003639102,0.029584359377622604,-0.759939432144165,-0.8090935349464417,-0.00018843771249521524,-0.04929729178547859,-0.8087663054466248,-0.9434430599212646,0.10879144817590714,-0.04668986052274704,-0.0823402851819992,-0.08876693248748779,0.004061953164637089,-0.00609218142926693,-0.9622834324836731,-1.3032920360565186,0.29286935925483704,-0.05918523296713829,-0.3324536979198456,-0.3544050455093384,0.06720011681318283,0.0003895710688084364
23,4,21,1,high_perturb,2.829568386077881,5.816140651702881,3.756804943084717,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.09678415954113007,-0.058522045612335205,-0.20675498247146606,-0.13529559969902039,-0.905732274055481,-1.1240886449813843,0.2456578016281128,0.004143878817558289,-0.3744426965713501,-0.7720341682434082,-0.5843138694763184,-0.6163835525512695,-0.9453597068786621,-2.1694164276123047,0.9505701065063477,-0.3254260718822479,0.7044327855110168,0.3184925615787506,-0.06760122627019882,-0.3383197486400604,0.8952282071113586,0.8626919388771057,0.07263940572738647,-0.0975651666522026,0.7710636854171753,0.9054885506629944,0.0845041424036026,0.06926681846380234,0.9307886362075806,0.5693033933639526,-0.14455300569534302,-0.22693690657615662,0.8845972418785095,1.6797994375228882,0.6610701680183411,0.21042145788669586,-0.3584134876728058,-0.6467254757881165,-0.46438148617744446,-0.4547525644302368,-0.6719219088554382,-0.4322150945663452,0.11115318536758423,0.3143930435180664,-0.5004374384880066,-1.09197998046875,-0.2585691809654236,-0.7209402322769165,-0.6786291599273682,-1.9703149795532227,1.11378014087677,-0.5358421802520752,-0.5749560594558716,-0.8272316455841064,0.1528874933719635,-0.164372056722641,-0.9366109371185303,-3.956737995147705,2.5424935817718506,-0.6387995481491089,-0.3209669888019562,-0.6534188389778137,0.679774820804596,-0.11426657438278198
23,4,21,1,g_zero,2.829568386077881,3.090198040008545,0.4123212993144989,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.09678415954113007,0.04758727550506592,-0.05562674254179001,-0.04381309449672699,-0.905732274055481,-0.9744479656219482,0.05157753452658653,-0.022000249475240707,-0.3744426965713501,-0.39395374059677124,-0.015064026229083538,-0.025151634588837624,-0.9453597068786621,-1.086721420288086,0.11750855296850204,-0.030273886397480965,0.7044327855110168,0.6717607975006104,-0.0016556869959458709,-0.03150562569499016,0.8952282071113586,0.9168523550033569,-0.007302124984562397,0.02816123701632023,0.7710636854171753,0.7740341424942017,0.0013708488550037146,0.0019134519388899207,0.9307886362075806,0.9135216474533081,-0.021390385925769806,0.00264294003136456,0.8845972418785095,0.9902169704437256,0.11228630691766739,0.006291551515460014,-0.3584134876728058,-0.3607589900493622,-0.013764377683401108,-0.007278828881680965,-0.6719219088554382,-0.6433045268058777,0.0014391531003639102,0.029584359377622604,-0.5004374384880066,-0.549640417098999,-0.00018843771249521524,-0.04929729178547859,-0.6786291599273682,-0.7991480827331543,0.10879144817590714,-0.04668986052274704,-0.5749560594558716,-0.5833836793899536,0.004061953164637089,-0.00609218142926693,-0.9366109371185303,-1.2701008319854736,0.29286935925483704,-0.05918523296713829,-0.3209669888019562,-0.3421464264392853,0.06720011681318283,0.0003895710688084364
24,4,22,0,high_perturb,2.8910112380981445,5.863794803619385,3.7538397312164307,0.3055223226547241,0.5212939977645874,-0.23566719889640808,0.008478907868266106,-0.12856975197792053,-0.20675498247146606,-0.13529559969902039,-0.8786839246749878,-1.0903956890106201,0.2456578016281128,0.004143878817558289,-0.6124952435493469,-0.8709893226623535,-0.5843138694763184,-0.6163835525512695,-0.9531239867210388,-2.184561252593994,0.9505701065063477,-0.3254260718822479,0.6444844007492065,0.2625967562198639,-0.06760122627019882,-0.3383197486400604,0.9372961521148682,0.90781569480896,0.07263940572738647,-0.0975651666522026,0.7000849843025208,0.8285118341445923,0.0845041424036026,0.06926681846380234,0.9610115885734558,0.5951576232910156,-0.14455300569534302,-0.22693690657615662,0.905211329460144,1.7140408754348755,0.6610701680183411,0.21042145788669586,-0.5724584460258484,-0.761371910572052,-0.46438148617744446,-0.4547525644302368,-0.6927502155303955,-0.45535850524902344,0.11115318536758423,0.3143930435180664,-0.5715736150741577,-1.1447224617004395,-0.2585691809654236,-0.7209402322769165,-0.7183461785316467,-2.0542678833007812,1.11378014087677,-0.5358421802520752,-0.3762456774711609,-0.5981409549713135,0.1528874933719635,-0.164372056722641,-0.9369576573371887,-3.957965850830078,2.5424935817718506,-0.6387995481491089,-0.32474485039711,-0.6597647666931152,0.679774820804596,-0.11426657438278198
24,4,22,0,g_zero,2.8910112380981445,3.1528351306915283,0.4136495590209961,0.04013209417462349,0.05450606718659401,-0.015769049525260925,0.008478907868266106,-0.0358058400452137,-0.05562674254179001,-0.04381309449672699,-0.8786839246749878,-0.9460045695304871,0.05157753452658653,-0.022000249475240707,-0.6124952435493469,-0.6284202337265015,-0.015064026229083538,-0.025151634588837624,-0.9531239867210388,-1.0953980684280396,0.11750855296850204,-0.030273886397480965,0.6444844007492065,0.6119117140769958,-0.0016556869959458709,-0.03150562569499016,0.9372961521148682,0.9586131572723389,-0.007302124984562397,0.02816123701632023,0.7000849843025208,0.7029581665992737,0.0013708488550037146,0.0019134519388899207,0.9610115885734558,0.9430981278419495,-0.021390385925769806,0.00264294003136456,0.905211329460144,1.0131456851959229,0.11228630691766739,0.006291551515460014,-0.5724584460258484,-0.5718576908111572,-0.013764377683401108,-0.007278828881680965,-0.6927502155303955,-0.664162814617157,0.0014391531003639102,0.029584359377622604,-0.5715736150741577,-0.6207631826400757,-0.00018843771249521524,-0.04929729178547859,-0.7183461785316467,-0.8431859612464905,0.10879144817590714,-0.04668986052274704,-0.3762456774711609,-0.38386616110801697,0.004061953164637089,-0.00609218142926693,-0.9369576573371887,-1.2705490589141846,0.29286935925483704,-0.05918523296713829,-0.32474485039711,-0.3461781442165375,0.06720011681318283,0.0003895710688084364
