probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.581052303314209,2.519627571105957,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9891470074653625,1.6724566221237183,0.5889618992805481,0.1007397398352623,-0.9737380743026733,-0.3762438893318176,-0.29107964038848877,0.3140588402748108,0.9785745143890381,0.4782761037349701,-0.39500653743743896,-0.11375506967306137,-0.29820963740348816,-0.31176257133483887,-0.19499751925468445,-0.07170306146144867,0.9106605052947998,1.2050927877426147,0.22820143401622772,0.08661825954914093,-0.9896166324615479,-1.413083553314209,0.26273930072784424,-0.16345573961734772,0.9987204074859619,0.5099568963050842,-0.48286381363868713,-0.006517570465803146,0.9882973432540894,1.1287412643432617,0.20134490728378296,-0.05854473263025284,0.9938791394233704,2.4396884441375732,1.4548419713974,-0.00012771872570738196,-0.9645628929138184,-0.6098212003707886,-0.30265870690345764,0.06280834972858429,0.9742791056632996,0.903474748134613,-0.10133405774831772,0.027923278510570526,0.9622350931167603,-0.253899484872818,-0.6477605700492859,-0.5928366184234619,0.4078364968299866,0.4551407992839813,0.05570264533162117,0.024586709216237068,0.9285336136817932,1.4605309963226318,0.6290063858032227,-0.05205617472529411,0.6743083000183105,1.547393798828125,1.052215814590454,0.16356772184371948,0.851813793182373,0.8937740325927734,0.04601176083087921,0.0027667414397001266
5,1,6,4,g_zero,3.57183575630188,3.6304967403411865,0.2898883819580078,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9891470074653625,1.0585100650787354,0.05775105208158493,0.012238731607794762,-0.9737380743026733,-0.9362083673477173,-0.0060171945951879025,0.031670525670051575,0.9785745143890381,1.0132166147232056,0.04938037693500519,-0.013680323027074337,-0.29820963740348816,-0.3112349212169647,0.06946280598640442,0.0076891640201210976,0.9106605052947998,0.9475825428962708,0.025102663785219193,0.014062102884054184,-0.9896166324615479,-1.022261142730713,0.017659509554505348,-0.015168290585279465,0.9987204074859619,1.0020452737808228,-0.040840085595846176,0.04411270096898079,0.9882973432540894,0.9962556958198547,0.011445176787674427,-0.0033528809435665607,0.9938791394233704,1.158358097076416,0.16609850525856018,-0.0006028068601153791,-0.9645628929138184,-0.9153537750244141,-0.021988864988088608,0.02799946255981922,0.9742791056632996,0.8598762154579163,-0.06712943315505981,-0.04900010675191879,0.9622350931167603,0.8375736474990845,-0.06297539174556732,-0.06406435370445251,0.4078364968299866,0.3957661986351013,0.04179539531469345,-0.029115980491042137,0.9285336136817932,0.975624144077301,0.04716553911566734,0.0032957731746137142,0.6743083000183105,0.7872999906539917,0.14426647126674652,0.015711620450019836,0.851813793182373,0.8784379363059998,0.024085087701678276,0.0061081573367118835
6,1,8,3,high_perturb,3.272679567337036,4.287116050720215,2.3924286365509033,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9624067544937134,1.6299673318862915,0.5889618992805481,0.1007397398352623,-0.871219277381897,-0.30356621742248535,-0.29107964038848877,0.3140588402748108,0.660321056842804,0.2857348322868347,-0.39500653743743896,-0.11375506967306137,0.045622777193784714,-0.03497661277651787,-0.19499751925468445,-0.07170306146144867,0.7455432415008545,1.0022954940795898,0.22820143401622772,0.08661825954914093,-0.9362075328826904,-1.3456417322158813,0.26273930072784424,-0.16345573961734772,0.9699975848197937,0.4951033294200897,-0.48286381363868713,-0.006517570465803146,0.938836932182312,1.0693222284317017,0.20134490728378296,-0.05854473263025284,0.9780659675598145,2.400869607925415,1.4548419713974,-0.00012771872570738196,-0.7627410888671875,-0.4690825343132019,-0.30265870690345764,0.06280834972858429,0.9756010174751282,0.9046627283096313,-0.10133405774831772,0.027923278510570526,0.9338610768318176,-0.2638939321041107,-0.6477605700492859,-0.5928366184234619,0.7247751951217651,0.78973388671875,0.05570264533162117,0.024586709216237068,0.7987167835235596,1.2490586042404175,0.6290063858032227,-0.05205617472529411,0.5648479461669922,1.3227577209472656,1.052215814590454,0.16356772184371948,0.6984740495681763,0.7333788275718689,0.04601176083087921,0.0027667414397001266
6,1,8,3,g_zero,3.272679567337036,3.318814754486084,0.27686262130737305,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9624067544937134,1.0302255153656006,0.05775105208158493,0.012238731607794762,-0.871219277381897,-0.8343064785003662,-0.0060171945951879025,0.031670525670051575,0.660321056842804,0.6792476773262024,0.04938037693500519,-0.013680323027074337,0.045622777193784714,0.056481026113033295,0.06946280598640442,0.0076891640201210976,0.7455432415008545,0.7783204317092896,0.025102663785219193,0.014062102884054184,-0.9362075328826904,-0.9679088592529297,0.017659509554505348,-0.015168290585279465,0.9699975848197937,0.9744954705238342,-0.040840085595846176,0.04411270096898079,0.938836932182312,0.9462292194366455,0.011445176787674427,-0.0033528809435665607,0.9780659675598145,1.1399184465408325,0.16609850525856018,-0.0006028068601153791,-0.7627410888671875,-0.7179698348045349,-0.021988864988088608,0.02799946255981922,0.9756010174751282,0.8611093759536743,-0.06712943315505981,-0.04900010675191879,0.9338610768318176,0.8109863996505737,-0.06297539174556732,-0.06406435370445251,0.7247751951217651,0.7259514927864075,0.04179539531469345,-0.029115980491042137,0.7987167835235596,0.8396844267845154,0.04716553911566734,0.0032957731746137142,0.5648479461669922,0.6620481610298157,0.14426647126674652,0.015711620450019836,0.6984740495681763,0.7214049696922302,0.024085087701678276,0.0061081573367118835
7,1,5,5,high_perturb,3.5791704654693604,4.6157145500183105,2.538259506225586,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9903397560119629,1.6743518114089966,0.5889618992805481,0.1007397398352623,-0.9759469032287598,-0.3778097629547119,-0.29107964038848877,0.3140588402748108,0.9813963174819946,0.47998329997062683,-0.39500653743743896,-0.11375506967306137,-0.3565376400947571,-0.3587167263031006,-0.19499751925468445,-0.07170306146144867,0.9247506856918335,1.2223984003067017,0.22820143401622772,0.08661825954914093,-0.9920850396156311,-1.4162005186080933,0.26273930072784424,-0.16345573961734772,0.9990185499191284,0.5101110935211182,-0.48286381363868713,-0.006517570465803146,0.9887697696685791,1.129308819770813,0.20134490728378296,-0.05854473263025284,0.9946903586387634,2.4416799545288086,1.4548419713974,-0.00012771872570738196,-0.9635586142539978,-0.6091209053993225,-0.30265870690345764,0.06280834972858429,0.9704095721244812,0.899997353553772,-0.10133405774831772,0.027923278510570526,0.9582222700119019,-0.2553129494190216,-0.6477605700492859,-0.5928366184234619,0.2784789800643921,0.31857770681381226,0.05570264533162117,0.024586709216237068,0.9291485548019409,1.461532711982727,0.6290063858032227,-0.05205617472529411,0.7231240272521973,1.6475741863250732,1.052215814590454,0.16356772184371948,0.8546015620231628,0.8966900706291199,0.04601176083087921,0.0027667414397001266
7,1,5,5,g_zero,3.5791704654693604,3.6423943042755127,0.2931443154811859,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9903397560119629,1.0597716569900513,0.05775105208158493,0.012238731607794762,-0.9759469032287598,-0.9384039044380188,-0.0060171945951879025,0.031670525670051575,0.9813963174819946,1.016177773475647,0.04938037693500519,-0.013680323027074337,-0.3565376400947571,-0.3736145496368408,0.06946280598640442,0.0076891640201210976,0.9247506856918335,0.9620264768600464,0.025102663785219193,0.014062102884054184,-0.9920850396156311,-1.024773120880127,0.017659509554505348,-0.015168290585279465,0.9990185499191284,1.002331256866455,-0.040840085595846176,0.04411270096898079,0.9887697696685791,0.996733546257019,0.011445176787674427,-0.0033528809435665607,0.9946903586387634,1.1593040227890015,0.16609850525856018,-0.0006028068601153791,-0.9635586142539978,-0.9143716096878052,-0.021988864988088608,0.02799946255981922,0.9704095721244812,0.856266438961029,-0.06712943315505981,-0.04900010675191879,0.9582222700119019,0.8338134288787842,-0.06297539174556732,-0.06406435370445251,0.2784789800643921,0.2610021233558655,0.04179539531469345,-0.029115980491042137,0.9291485548019409,0.9762681126594543,0.04716553911566734,0.0032957731746137142,0.7231240272521973,0.8431581854820251,0.14426647126674652,0.015711620450019836,0.8546015620231628,0.8812928199768066,0.024085087701678276,0.0061081573367118835
8,1,6,0,high_perturb,3.5673165321350098,4.606868743896484,2.536029577255249,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9919623136520386,1.6769299507141113,0.5889618992805481,0.1007397398352623,-0.9735932350158691,-0.3761412501335144,-0.29107964038848877,0.3140588402748108,0.9770982265472412,0.47738298773765564,-0.39500653743743896,-0.11375506967306137,-0.2797003388404846,-0.29686251282691956,-0.19499751925468445,-0.07170306146144867,0.9311109185218811,1.2302100658416748,0.22820143401622772,0.08661825954914093,-0.9915582537651062,-1.4155353307724,0.26273930072784424,-0.16345573961734772,0.9988486766815186,0.5100232362747192,-0.48286381363868713,-0.006517570465803146,0.9864307641983032,1.1264989376068115,0.20134490728378296,-0.05854473263025284,0.9955447912216187,2.443777561187744,1.4548419713974,-0.00012771872570738196,-0.952763557434082,-0.6015930771827698,-0.30265870690345764,0.06280834972858429,0.9723303914070129,0.9017235040664673,-0.10133405774831772,0.027923278510570526,0.9584915637969971,-0.2552180886268616,-0.6477605700492859,-0.5928366184234619,0.2705535590648651,0.31021082401275635,0.05570264533162117,0.024586709216237068,0.9205589294433594,1.4475401639938354,0.6290063858032227,-0.05205617472529411,0.7195518016815186,1.6402432918548584,1.052215814590454,0.16356772184371948,0.8594405651092529,0.901751697063446,0.04601176083087921,0.0027667414397001266
8,1,6,0,g_zero,3.5673165321350098,3.6298365592956543,0.29274821281433105,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9919623136520386,1.0614879131317139,0.05775105208158493,0.012238731607794762,-0.9735932350158691,-0.9360644221305847,-0.0060171945951879025,0.031670525670051575,0.9770982265472412,1.0116673707962036,0.04938037693500519,-0.013680323027074337,-0.2797003388404846,-0.2914399206638336,0.06946280598640442,0.0076891640201210976,0.9311109185218811,0.9685463309288025,0.025102663785219193,0.014062102884054184,-0.9915582537651062,-1.024237036705017,0.017659509554505348,-0.015168290585279465,0.9988486766815186,1.0021682977676392,-0.040840085595846176,0.04411270096898079,0.9864307641983032,0.9943677186965942,0.011445176787674427,-0.0033528809435665607,0.9955447912216187,1.160300374031067,0.16609850525856018,-0.0006028068601153791,-0.952763557434082,-0.903813898563385,-0.021988864988088608,0.02799946255981922,0.9723303914070129,0.8580583333969116,-0.06712943315505981,-0.04900010675191879,0.9584915637969971,0.8340657949447632,-0.06297539174556732,-0.06406435370445251,0.2705535590648651,0.25274547934532166,0.04179539531469345,-0.029115980491042137,0.9205589294433594,0.9672733545303345,0.04716553911566734,0.0032957731746137142,0.7195518016815186,0.8390706181526184,0.14426647126674652,0.015711620450019836,0.8594405651092529,0.8862484097480774,0.024085087701678276,0.0061081573367118835
9,1,7,5,high_perturb,3.0536718368530273,4.048813343048096,2.292717218399048,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9537726640701294,1.6162481307983398,0.5889618992805481,0.1007397398352623,-0.8193550109863281,-0.26679861545562744,-0.29107964038848877,0.3140588402748108,0.4779934883117676,0.1754278540611267,-0.39500653743743896,-0.11375506967306137,0.18375518918037415,0.0762203186750412,-0.19499751925468445,-0.07170306146144867,0.6705675721168518,0.9102102518081665,0.22820143401622772,0.08661825954914093,-0.8987505435943604,-1.298343300819397,0.26273930072784424,-0.16345573961734772,0.9143974781036377,0.4663504958152771,-0.48286381363868713,-0.006517570465803146,0.8684273958206177,0.9847360849380493,0.20134490728378296,-0.05854473263025284,0.9710705280303955,2.383697032928467,1.4548419713974,-0.00012771872570738196,-0.5884162187576294,-0.3475186228752136,-0.30265870690345764,0.06280834972858429,0.9675771594047546,0.8974519371986389,-0.10133405774831772,0.027923278510570526,0.9141156673431396,-0.2708490490913391,-0.6477605700492859,-0.5928366184234619,0.7046084403991699,0.768443763256073,0.05570264533162117,0.024586709216237068,0.7382679581642151,1.1505870819091797,0.6290063858032227,-0.05205617472529411,0.39890116453170776,0.9821990132331848,1.052215814590454,0.16356772184371948,0.6101483106613159,0.6409890651702881,0.04601176083087921,0.0027667414397001266
9,1,7,5,g_zero,3.0536718368530273,3.092560052871704,0.266317754983902,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9537726640701294,1.0210927724838257,0.05775105208158493,0.012238731607794762,-0.8193550109863281,-0.7827542424201965,-0.0060171945951879025,0.031670525670051575,0.4779934883117676,0.4879166781902313,0.04938037693500519,-0.013680323027074337,0.18375518918037415,0.20420849323272705,0.06946280598640442,0.0076891640201210976,0.6705675721168518,0.7014626860618591,0.025102663785219193,0.014062102884054184,-0.8987505435943604,-0.9297903776168823,0.017659509554505348,-0.015168290585279465,0.9143974781036377,0.9211660623550415,-0.040840085595846176,0.04411270096898079,0.8684273958206177,0.8750138282775879,0.011445176787674427,-0.0033528809435665607,0.9710705280303955,1.131761074066162,0.16609850525856018,-0.0006028068601153791,-0.5884162187576294,-0.5474781394004822,-0.021988864988088608,0.02799946255981922,0.9675771594047546,0.853624165058136,-0.06712943315505981,-0.04900010675191879,0.9141156673431396,0.7924845218658447,-0.06297539174556732,-0.06406435370445251,0.7046084403991699,0.7049418091773987,0.04179539531469345,-0.029115980491042137,0.7382679581642151,0.7763845324516296,0.04716553911566734,0.0032957731746137142,0.39890116453170776,0.47216087579727173,0.14426647126674652,0.015711620450019836,0.6101483106613159,0.6309519410133362,0.024085087701678276,0.0061081573367118835
10,2,12,3,high_perturb,1.974569320678711,2.2972984313964844,1.4942131042480469,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.33307918906211853,0.6299898624420166,0.5889618992805481,0.1007397398352623,0.010026856325566769,0.32116708159446716,-0.29107964038848877,0.3140588402748108,-0.8212231397628784,-0.6105896830558777,-0.39500653743743896,-0.11375506967306137,0.37391284108161926,0.2292976826429367,-0.19499751925468445,-0.07170306146144867,-0.24740815162658691,-0.21724878251552582,0.22820143401622772,0.08661825954914093,-0.0718616172671318,-0.25419822335243225,0.26273930072784424,-0.16345573961734772,-0.4131920635700226,-0.22019416093826294,-0.48286381363868713,-0.006517570465803146,0.2968270182609558,0.29804691672325134,0.20134490728378296,-0.05854473263025284,0.5422185659408569,1.3309333324432373,1.4548419713974,-0.00012771872570738196,0.34166350960731506,0.3010644316673279,-0.30265870690345764,0.06280834972858429,0.9363567233085632,0.8693951964378357,-0.10133405774831772,0.027923278510570526,0.7110018730163574,-0.3423937261104584,-0.6477605700492859,-0.5928366184234619,0.875397801399231,0.9487465620040894,0.05570264533162117,0.024586709216237068,0.19230917096138,0.2612167000770569,0.6290063858032227,-0.05205617472529411,0.22829419374465942,0.6320766806602478,1.052215814590454,0.16356772184371948,0.0031017784494906664,0.006011238321661949,0.04601176083087921,0.0027667414397001266
10,2,12,3,g_zero,1.974569320678711,1.953263521194458,0.21333009004592896,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.33307918906211853,0.3645536005496979,0.05775105208158493,0.012238731607794762,0.010026856325566769,0.04163704812526703,-0.0060171945951879025,0.031670525670051575,-0.8212231397628784,-0.8754557967185974,0.04938037693500519,-0.013680323027074337,0.37391284108161926,0.4075750410556793,0.06946280598640442,0.0076891640201210976,-0.24740815162658691,-0.23955664038658142,0.025102663785219193,0.014062102884054184,-0.0718616172671318,-0.08829894661903381,0.017659509554505348,-0.015168290585279465,-0.4131920635700226,-0.3522045612335205,-0.040840085595846176,0.04411270096898079,0.2968270182609558,0.2968713641166687,0.011445176787674427,-0.0033528809435665607,0.5422185659408569,0.6316774487495422,0.16609850525856018,-0.0006028068601153791,0.34166350960731506,0.3621501624584198,-0.021988864988088608,0.02799946255981922,0.9363567233085632,0.8244995474815369,-0.06712943315505981,-0.04900010675191879,0.7110018730163574,0.6021618843078613,-0.06297539174556732,-0.06406435370445251,0.875397801399231,0.8828694224357605,0.04179539531469345,-0.029115980491042137,0.19230917096138,0.2046753168106079,0.04716553911566734,0.0032957731746137142,0.22829419374465942,0.2769410014152527,0.14426647126674652,0.015711620450019836,0.0031017784494906664,0.009284642525017262,0.024085087701678276,0.0061081573367118835
11,2,9,2,high_perturb,3.310041904449463,4.324790000915527,2.4106392860412598,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9656391143798828,1.635103464126587,0.5889618992805481,0.1007397398352623,-0.8876513242721558,-0.31521522998809814,-0.29107964038848877,0.3140588402748108,0.727261483669281,0.3262333571910858,-0.39500653743743896,-0.11375506967306137,0.02274010144174099,-0.053397223353385925,-0.19499751925468445,-0.07170306146144867,0.7710251808166504,1.0335924625396729,0.22820143401622772,0.08661825954914093,-0.9502333998680115,-1.3633527755737305,0.26273930072784424,-0.16345573961734772,0.976904571056366,0.4986751973628998,-0.48286381363868713,-0.006517570465803146,0.9467495083808899,1.078827977180481,0.20134490728378296,-0.05854473263025284,0.9808090925216675,2.4076037406921387,1.4548419713974,-0.00012771872570738196,-0.7761820554733276,-0.47845548391342163,-0.30265870690345764,0.06280834972858429,0.9743956327438354,0.9035794734954834,-0.10133405774831772,0.027923278510570526,0.9345250725746155,-0.2636600434780121,-0.6477605700492859,-0.5928366184234619,0.6879618167877197,0.750869870185852,0.05570264533162117,0.024586709216237068,0.807901918888092,1.2640211582183838,0.6290063858032227,-0.05205617472529411,0.5835433006286621,1.3611245155334473,1.052215814590454,0.16356772184371948,0.7104356288909912,0.7458907961845398,0.04601176083087921,0.0027667414397001266
11,2,9,2,g_zero,3.310041904449463,3.3583803176879883,0.2785532772541046,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9656391143798828,1.0336445569992065,0.05775105208158493,0.012238731607794762,-0.8876513242721558,-0.8506396412849426,-0.0060171945951879025,0.031670525670051575,0.727261483669281,0.7494935989379883,0.04938037693500519,-0.013680323027074337,0.02274010144174099,0.032008856534957886,0.06946280598640442,0.0076891640201210976,0.7710251808166504,0.8044420480728149,0.025102663785219193,0.014062102884054184,-0.9502333998680115,-0.9821823835372925,0.017659509554505348,-0.015168290585279465,0.976904571056366,0.9811204075813293,-0.040840085595846176,0.04411270096898079,0.9467495083808899,0.9542323350906372,0.011445176787674427,-0.0033528809435665607,0.9808090925216675,1.1431171894073486,0.16609850525856018,-0.0006028068601153791,-0.7761820554733276,-0.7311152219772339,-0.021988864988088608,0.02799946255981922,0.9743956327438354,0.8599849343299866,-0.06712943315505981,-0.04900010675191879,0.9345250725746155,0.8116086721420288,-0.06297539174556732,-0.06406435370445251,0.6879618167877197,0.6875994801521301,0.04179539531469345,-0.029115980491042137,0.807901918888092,0.8493028283119202,0.04716553911566734,0.0032957731746137142,0.5835433006286621,0.683440625667572,0.14426647126674652,0.015711620450019836,0.7104356288909912,0.7336546778678894,0.024085087701678276,0.0061081573367118835
12,2,10,2,high_perturb,3.1969234943389893,4.232015132904053,2.3678953647613525,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.9667171239852905,1.636816382408142,0.5889618992805481,0.1007397398352623,-0.8523420095443726,-0.29018378257751465,-0.29107964038848877,0.3140588402748108,0.5653185844421387,0.22825896739959717,-0.39500653743743896,-0.11375506967306137,0.118520587682724,0.023706302046775818,-0.19499751925468445,-0.07170306146144867,0.7533535361289978,1.0118881464004517,0.22820143401622772,0.08661825954914093,-0.9335703253746033,-1.3423116207122803,0.26273930072784424,-0.16345573961734772,0.9547590017318726,0.48722290992736816,-0.48286381363868713,-0.006517570465803146,0.9158528447151184,1.0417104959487915,0.20134490728378296,-0.05854473263025284,0.9804790019989014,2.4067933559417725,1.4548419713974,-0.00012771872570738196,-0.6693166494369507,-0.4039338231086731,-0.30265870690345764,0.06280834972858429,0.9754238724708557,0.9045035243034363,-0.10133405774831772,0.027923278510570526,0.9263002276420593,-0.26655715703964233,-0.6477605700492859,-0.5928366184234619,0.7062993049621582,0.7702288031578064,0.05570264533162117,0.024586709216237068,0.7578827142715454,1.1825395822525024,0.6290063858032227,-0.05205617472529411,0.5381500124931335,1.267967700958252,1.052215814590454,0.16356772184371948,0.6742067337036133,0.7079949378967285,0.04601176083087921,0.0027667414397001266
12,2,10,2,g_zero,3.1969234943389893,3.243072986602783,0.2749280631542206,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.9667171239852905,1.0347847938537598,0.05775105208158493,0.012238731607794762,-0.8523420095443726,-0.8155427575111389,-0.0060171945951879025,0.031670525670051575,0.5653185844421387,0.5795539021492004,0.04938037693500519,-0.013680323027074337,0.118520587682724,0.1344425231218338,0.06946280598640442,0.0076891640201210976,0.7533535361289978,0.7863267660140991,0.025102663785219193,0.014062102884054184,-0.9335703253746033,-0.9652250409126282,0.017659509554505348,-0.015168290585279465,0.9547590017318726,0.9598792195320129,-0.040840085595846176,0.04411270096898079,0.9158528447151184,0.9229820370674133,0.011445176787674427,-0.0033528809435665607,0.9804790019989014,1.1427322626113892,0.16609850525856018,-0.0006028068601153791,-0.6693166494369507,-0.6265996694564819,-0.021988864988088608,0.02799946255981922,0.9754238724708557,0.8609441518783569,-0.06712943315505981,-0.04900010675191879,0.9263002276420593,0.8039017915725708,-0.06297539174556732,-0.06406435370445251,0.7062993049621582,0.7067033648490906,0.04179539531469345,-0.029115980491042137,0.7578827142715454,0.7969244122505188,0.04716553911566734,0.0032957731746137142,0.5381500124931335,0.6314986348152161,0.14426647126674652,0.015711620450019836,0.6742067337036133,0.6965531706809998,0.024085087701678276,0.0061081573367118835
13,2,12,1,high_perturb,2.537172317504883,3.5353806018829346,2.068185567855835,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.8208063840866089,1.4049696922302246,0.5889618992805481,0.1007397398352623,-0.537874162197113,-0.06725111603736877,-0.29107964038848877,0.3140588402748108,-0.35799336433410645,-0.330338716506958,-0.39500653743743896,-0.11375506967306137,0.2685680091381073,0.14449484646320343,-0.19499751925468445,-0.07170306146144867,0.29881033301353455,0.45361751317977905,0.22820143401622772,0.08661825954914093,-0.6735290288925171,-1.0139473676681519,0.26273930072784424,-0.16345573961734772,0.5868996381759644,0.2969895005226135,-0.48286381363868713,-0.006517570465803146,0.7304489016532898,0.8189763426780701,0.20134490728378296,-0.05854473263025284,0.8912545442581177,2.1877613067626953,1.4548419713974,-0.00012771872570738196,-0.21143606305122375,-0.08463475108146667,-0.30265870690345764,0.06280834972858429,0.9644030332565308,0.8945994973182678,-0.10133405774831772,0.027923278510570526,0.8617262244224548,-0.28930267691612244,-0.6477605700492859,-0.5928366184234619,0.842256486415863,0.913759171962738,0.05570264533162117,0.024586709216237068,0.549209713935852,0.8426099419593811,0.6290063858032227,-0.05205617472529411,0.4054783880710602,0.9956969022750854,1.052215814590454,0.16356772184371948,0.4072622060775757,0.4287678003311157,0.04601176083087921,0.0027667414397001266
13,2,12,1,g_zero,2.537172317504883,2.5729594230651855,0.25391483306884766,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.8208063840866089,0.8804475665092468,0.05775105208158493,0.012238731607794762,-0.537874162197113,-0.5029671788215637,-0.0060171945951879025,0.031670525670051575,-0.35799336433410645,-0.3893515467643738,0.04938037693500519,-0.013680323027074337,0.2685680091381073,0.2949126660823822,0.06946280598640442,0.0076891640201210976,0.29881033301353455,0.3203733563423157,0.025102663785219193,0.014062102884054184,-0.6735290288925171,-0.7005915641784668,0.017659509554505348,-0.015168290585279465,0.5868996381759644,0.6070432662963867,-0.040840085595846176,0.04411270096898079,0.7304489016532898,0.735456109046936,0.011445176787674427,-0.0033528809435665607,0.8912545442581177,1.0386877059936523,0.16609850525856018,-0.0006028068601153791,-0.21143606305122375,-0.17878736555576324,-0.021988864988088608,0.02799946255981922,0.9644030332565308,0.8506631255149841,-0.06712943315505981,-0.04900010675191879,0.8617262244224548,0.7433942556381226,-0.06297539174556732,-0.06406435370445251,0.842256486415863,0.8483429551124573,0.04179539531469345,-0.029115980491042137,0.549209713935852,0.5784092545509338,0.04716553911566734,0.0032957731746137142,0.4054783880710602,0.479686975479126,0.14426647126674652,0.015711620450019836,0.4072622060775757,0.4231792986392975,0.024085087701678276,0.0061081573367118835
14,2,10,5,high_perturb,3.0785324573516846,4.0668463706970215,2.3003365993499756,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.931536078453064,1.5809149742126465,0.5889618992805481,0.1007397398352623,-0.809295117855072,-0.25966691970825195,-0.29107964038848877,0.3140588402748108,0.4489898383617401,0.15788084268569946,-0.39500653743743896,-0.11375506967306137,0.07950816303491592,-0.0076987966895103455,-0.19499751925468445,-0.07170306146144867,0.6156330108642578,0.8427395820617676,0.22820143401622772,0.08661825954914093,-0.8829164505004883,-1.2783490419387817,0.26273930072784424,-0.16345573961734772,0.9265859723091125,0.4726535975933075,-0.48286381363868713,-0.006517570465803146,0.9044694304466248,1.028035044670105,0.20134490728378296,-0.05854473263025284,0.9578257203102112,2.3511831760406494,1.4548419713974,-0.00012771872570738196,-0.6787230968475342,-0.41049331426620483,-0.30265870690345764,0.06280834972858429,0.9716553092002869,0.9011168479919434,-0.10133405774831772,0.027923278510570526,0.9204834699630737,-0.268606036901474,-0.6477605700492859,-0.5928366184234619,0.7724747061729431,0.8400903344154358,0.05570264533162117,0.024586709216237068,0.7480440139770508,1.1665122509002686,0.6290063858032227,-0.05205617472529411,0.47008416056632996,1.128281831741333,1.052215814590454,0.16356772184371948,0.6039822101593018,0.6345392465591431,0.04601176083087921,0.0027667414397001266
14,2,10,5,g_zero,3.0785324573516846,3.114863395690918,0.2676782011985779,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.931536078453064,0.9975720047950745,0.05775105208158493,0.012238731607794762,-0.809295117855072,-0.7727549076080322,-0.0060171945951879025,0.031670525670051575,0.4489898383617401,0.45748084783554077,0.04938037693500519,-0.013680323027074337,0.07950816303491592,0.09272018074989319,0.06946280598640442,0.0076891640201210976,0.6156330108642578,0.6451491117477417,0.025102663785219193,0.014062102884054184,-0.8829164505004883,-0.9136766791343689,0.017659509554505348,-0.015168290585279465,0.9265859723091125,0.9328567981719971,-0.040840085595846176,0.04411270096898079,0.9044694304466248,0.9114683270454407,0.011445176787674427,-0.0033528809435665607,0.9578257203102112,1.116316318511963,0.16609850525856018,-0.0006028068601153791,-0.6787230968475342,-0.6357992887496948,-0.021988864988088608,0.02799946255981922,0.9716553092002869,0.8574285507202148,-0.06712943315505981,-0.04900010675191879,0.9204834699630737,0.79845130443573,-0.06297539174556732,-0.06406435370445251,0.7724747061729431,0.7756446003913879,0.04179539531469345,-0.029115980491042137,0.7480440139770508,0.7866216897964478,0.04716553911566734,0.0032957731746137142,0.47008416056632996,0.5536131858825684,0.14426647126674652,0.015711620450019836,0.6039822101593018,0.6246373057365417,0.024085087701678276,0.0061081573367118835
