probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,3.8418242931365967,3.5762264728546143,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.6947084069252014,0.06295937299728394,-0.43955981731414795,-0.32638314366340637,-0.6805116534233093,-1.2042070627212524,0.42654070258140564,-0.23342949151992798,0.9898257851600647,-0.9625097513198853,-1.0868723392486572,-0.8765212893486023,0.9395853281021118,0.7727712392807007,0.6224178671836853,-0.7516288757324219,0.5434874892234802,0.2457808256149292,-0.014070785604417324,-0.29005932807922363,-0.9876107573509216,-0.2695273756980896,-0.40423643589019775,0.3188551068305969,0.9063568115234375,-0.03758126497268677,-0.47739505767822266,-0.5112478137016296,-0.9912763833999634,-2.0798604488372803,0.37098029255867004,-0.7208400964736938,-0.8822263479232788,-0.6213306188583374,0.5398117303848267,0.7371318340301514,0.9929515719413757,-0.4470040202140808,-0.7586634159088135,-0.6866395473480225,0.9205315113067627,0.3864651322364807,-0.34800055623054504,-0.21372093260288239,0.8798603415489197,-0.2692745327949524,-0.4382055401802063,-0.7635751962661743,0.7577620148658752,0.8731808662414551,1.1711633205413818,-0.7720441818237305,-0.939704418182373,-1.1175496578216553,0.10185226798057556,-0.0821341797709465,0.7946797013282776,2.121579170227051,2.9423818588256836,-1.0113515853881836,0.1700819879770279,-0.038231343030929565,1.7435275316238403,-0.5048559308052063
2,0,1,1,g_zero,3.3744120597839355,3.583446741104126,0.32809439301490784,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.6947084069252014,0.7679251432418823,0.03567725047469139,0.04843153804540634,-0.6805116534233093,-0.7221940159797668,0.0355428084731102,-0.017495041713118553,0.9898257851600647,0.9576388001441956,0.013817130587995052,-0.045863453298807144,0.9395853281021118,1.0155278444290161,0.10528182983398438,-0.02297881245613098,0.5434874892234802,0.5406748652458191,0.006088574416935444,-0.00612170435488224,-0.9876107573509216,-1.1528700590133667,0.05864997208118439,-0.10733591765165329,0.9063568115234375,0.9335174560546875,0.017319098114967346,0.011463415808975697,-0.9912763833999634,-1.1279710531234741,0.006355289835482836,-0.13039477169513702,-0.8822263479232788,-0.963415801525116,0.11666768044233322,0.02173779159784317,0.9929515719413757,0.9122229814529419,-0.0300824586302042,-0.050858139991760254,0.9205315113067627,0.9879470467567444,0.009908217936754227,0.05829472467303276,0.8798603415489197,0.9029370546340942,0.03921542316675186,-0.011427397839725018,0.7577620148658752,0.7510164380073547,0.08605502545833588,-0.07195483148097992,-0.939704418182373,-0.9741983413696289,0.017474491149187088,-0.01807301491498947,0.7946797013282776,0.9607499837875366,0.27287259697914124,-0.05077601224184036,0.1700819879770279,0.16867759823799133,0.14717800915241241,-0.02643672563135624
3,0,2,5,blk0_nP0,3.3415579795837402,3.30047869682312,3.0206985473632812,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7445826530456543,0.22962838411331177,-0.3524896502494812,-0.252496600151062,-0.8328173160552979,-1.393143653869629,0.39746078848838806,-0.22931408882141113,0.9919487237930298,-0.7700522541999817,-0.9743329882621765,-0.7955126166343689,0.8654004335403442,0.6465779542922974,0.5344788432121277,-0.6813607215881348,0.7351177334785461,0.5454626679420471,0.027788333594799042,-0.21008272469043732,-0.9852668642997742,-0.3436451256275177,-0.36637622117996216,0.28064337372779846,0.9425506591796875,0.13362199068069458,-0.40135371685028076,-0.43063247203826904,-0.9870636463165283,-1.9708898067474365,0.3348757028579712,-0.6532825827598572,-0.8140535354614258,-0.5094313621520996,0.4589276611804962,0.6782138347625732,0.9935837984085083,-0.24466359615325928,-0.6505212783813477,-0.5918999910354614,0.8684477210044861,0.42122846841812134,-0.30098143219947815,-0.18583263456821442,0.8489008545875549,-0.18529725074768066,-0.4025923013687134,-0.6924371719360352,0.6604156494140625,0.6531221270561218,1.0365883111953735,-0.6918725371360779,-0.9649344682693481,-1.1751452684402466,0.11613453924655914,-0.09814856201410294,0.558549165725708,1.0829910039901733,2.570869207382202,-0.9115149974822998,0.0856998935341835,-0.24310894310474396,1.5429073572158813,-0.461035817861557
3,0,2,5,blk1_nP4,3.3415579795837402,3.324239492416382,2.990272045135498,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7445826530456543,0.16886472702026367,-0.3911677896976471,-0.28446120023727417,-0.8328173160552979,-1.4254257678985596,0.4203515946865082,-0.24253231287002563,0.9919487237930298,-0.7874565124511719,-0.9809579253196716,-0.8063452839851379,0.8654004335403442,0.6721745729446411,0.5510108470916748,-0.6700708866119385,0.7351177334785461,0.48732978105545044,-0.001299363560974598,-0.2468327432870865,-0.9852668642997742,-0.5030794143676758,-0.292047917842865,0.19444230198860168,0.9425506591796875,0.19991815090179443,-0.3662506937980652,-0.3974226713180542,-0.9870636463165283,-1.9675874710083008,0.3229972720146179,-0.661704957485199,-0.8140535354614258,-0.506377100944519,0.44380414485931396,0.6689567565917969,0.9935837984085083,-0.2252107858657837,-0.6388422846794128,-0.584051251411438,0.8684477210044861,0.4340238869190216,-0.3142258822917938,-0.16153505444526672,0.8489008545875549,-0.14862173795700073,-0.38603416085243225,-0.6698178648948669,0.6604156494140625,0.5629483461380005,0.966862678527832,-0.7359985113143921,-0.9649344682693481,-1.157788872718811,0.10606974363327026,-0.09050408750772476,0.558549165725708,1.1320312023162842,2.638986349105835,-0.9005215167999268,0.0856998935341835,-0.24469821155071259,1.518699049949646,-0.460550457239151
3,0,2,5,blk2_nP0,3.3415579795837402,3.4434497356414795,3.409914970397949,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7445826530456543,0.0909108817577362,-0.43955981731414795,-0.32638314366340637,-0.8328173160552979,-1.4214773178100586,0.42654070258140564,-0.23342949151992798,0.9919487237930298,-0.9626941680908203,-1.0868723392486572,-0.8765212893486023,0.8654004335403442,0.6524122953414917,0.6224178671836853,-0.7516288757324219,0.7351177334785461,0.434714674949646,-0.014070785604417324,-0.29005932807922363,-0.9852668642997742,-0.2681310176849365,-0.40423643589019775,0.3188551068305969,0.9425506591796875,-0.018666177988052368,-0.47739505767822266,-0.5112478137016296,-0.9870636463165283,-2.074084758758545,0.37098029255867004,-0.7208400964736938,-0.8140535354614258,-0.5163573026657104,0.5398117303848267,0.7371318340301514,0.9935837984085083,-0.4468514323234558,-0.7586634159088135,-0.6866395473480225,0.8684477210044861,0.35250651836395264,-0.34800055623054504,-0.21372093260288239,0.8489008545875549,-0.2866674065589905,-0.4382055401802063,-0.7635751962661743,0.6604156494140625,0.6618260145187378,1.1711633205413818,-0.7720441818237305,-0.9649344682693481,-1.145349383354187,0.10185226798057556,-0.0821341797709465,0.558549165725708,1.1906626224517822,2.9423818588256836,-1.0113515853881836,0.0856998935341835,-0.2697359323501587,1.7435275316238403,-0.5048559308052063
3,0,2,5,g_zero,3.3415579795837402,3.5235140323638916,0.29840266704559326,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7445826530456543,0.8195787668228149,0.03567725047469139,0.04843153804540634,-0.8328173160552979,-0.8799130320549011,0.0355428084731102,-0.017495041713118553,0.9919487237930298,0.9597911238670349,0.013817130587995052,-0.045863453298807144,0.8654004335403442,0.9335325956344604,0.10528182983398438,-0.02297881245613098,0.7351177334785461,0.7334718704223633,0.006088574416935444,-0.00612170435488224,-0.9852668642997742,-1.1503887176513672,0.05864997208118439,-0.10733591765165329,0.9425506591796875,0.9703381657600403,0.017319098114967346,0.011463415808975697,-0.9870636463165283,-1.1237314939498901,0.006355289835482836,-0.13039477169513702,-0.8140535354614258,-0.8872894048690796,0.11666768044233322,0.02173779159784317,0.9935837984085083,0.9128361940383911,-0.0300824586302042,-0.050858139991760254,0.8684477210044861,0.9353471994400024,0.009908217936754227,0.05829472467303276,0.8489008545875549,0.8707634806632996,0.03921542316675186,-0.011427397839725018,0.6604156494140625,0.6452928781509399,0.08605502545833588,-0.07195483148097992,-0.9649344682693481,-0.9998692870140076,0.017474491149187088,-0.01807301491498947,0.558549165725708,0.6601859331130981,0.27287259697914124,-0.05077601224184036,0.0856998935341835,0.07187630981206894,0.14717800915241241,-0.02643672563135624
4,0,1,1,blk0_nP0,3.3744120597839355,3.630762815475464,3.1571192741394043,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.6947084069252014,0.19733428955078125,-0.3524896502494812,-0.252496600151062,-0.6805116534233093,-1.180302381515503,0.39746078848838806,-0.22931408882141113,0.9898257851600647,-0.7701067328453064,-0.9743329882621765,-0.7955126166343689,0.9395853281021118,0.7604131698608398,0.5344788432121277,-0.6813607215881348,0.5434874892234802,0.3485073447227478,0.027788333594799042,-0.21008272469043732,-0.9876107573509216,-0.3451302945613861,-0.36637622117996216,0.28064337372779846,0.9063568115234375,0.1119546890258789,-0.40135371685028076,-0.43063247203826904,-0.9912763833999634,-1.976513385772705,0.3348757028579712,-0.6532825827598572,-0.8822263479232788,-0.6088905334472656,0.4589276611804962,0.6782138347625732,0.9929515719413757,-0.24488455057144165,-0.6505212783813477,-0.5918999910354614,0.9205315113067627,0.4576359987258911,-0.30098143219947815,-0.18583263456821442,0.8798603415489197,-0.1668018102645874,-0.4025923013687134,-0.6924371719360352,0.7577620148658752,0.8513765931129456,1.0365883111953735,-0.6918725371360779,-0.939704418182373,-1.1469851732254028,0.11613453924655914,-0.09814856201410294,0.7946797013282776,1.9261822700500488,2.570869207382202,-0.9115149974822998,0.1700819879770279,-0.028533101081848145,1.5429073572158813,-0.461035817861557
4,0,1,1,blk1_nP4,3.3744120597839355,3.6679980754852295,3.139120101928711,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.6947084069252014,0.1384996771812439,-0.3911677896976471,-0.28446120023727417,-0.6805116534233093,-1.2090981006622314,0.4203515946865082,-0.24253231287002563,0.9898257851600647,-0.7874969244003296,-0.9809579253196716,-0.8063452839851379,0.9395853281021118,0.7872360944747925,0.5510108470916748,-0.6700708866119385,0.5434874892234802,0.2959485650062561,-0.001299363560974598,-0.2468327432870865,-0.9876107573509216,-0.5047388076782227,-0.292047917842865,0.19444230198860168,0.9063568115234375,0.17698031663894653,-0.3662506937980652,-0.3974226713180542,-0.9912763833999634,-1.973160982131958,0.3229972720146179,-0.661704957485199,-0.8822263479232788,-0.6048053503036499,0.44380414485931396,0.6689567565917969,0.9929515719413757,-0.2254391312599182,-0.6388422846794128,-0.584051251411438,0.9205315113067627,0.4697416126728058,-0.3142258822917938,-0.16153505444526672,0.8798603415489197,-0.12961363792419434,-0.38603416085243225,-0.6698178648948669,0.7577620148658752,0.7544152736663818,0.966862678527832,-0.7359985113143921,-0.939704418182373,-1.1298826932907104,0.10606974363327026,-0.09050408750772476,0.7946797013282776,1.991307020187378,2.638986349105835,-0.9005215167999268,0.1700819879770279,-0.03216511011123657,1.518699049949646,-0.460550457239151
4,0,1,1,blk2_nP0,3.3744120597839355,3.8418242931365967,3.5762264728546143,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.6947084069252014,0.06295937299728394,-0.43955981731414795,-0.32638314366340637,-0.6805116534233093,-1.2042070627212524,0.42654070258140564,-0.23342949151992798,0.9898257851600647,-0.9625097513198853,-1.0868723392486572,-0.8765212893486023,0.9395853281021118,0.7727712392807007,0.6224178671836853,-0.7516288757324219,0.5434874892234802,0.2457808256149292,-0.014070785604417324,-0.29005932807922363,-0.9876107573509216,-0.2695273756980896,-0.40423643589019775,0.3188551068305969,0.9063568115234375,-0.03758126497268677,-0.47739505767822266,-0.5112478137016296,-0.9912763833999634,-2.0798604488372803,0.37098029255867004,-0.7208400964736938,-0.8822263479232788,-0.6213306188583374,0.5398117303848267,0.7371318340301514,0.9929515719413757,-0.4470040202140808,-0.7586634159088135,-0.6866395473480225,0.9205315113067627,0.3864651322364807,-0.34800055623054504,-0.21372093260288239,0.8798603415489197,-0.2692745327949524,-0.4382055401802063,-0.7635751962661743,0.7577620148658752,0.8731808662414551,1.1711633205413818,-0.7720441818237305,-0.939704418182373,-1.1175496578216553,0.10185226798057556,-0.0821341797709465,0.7946797013282776,2.121579170227051,2.9423818588256836,-1.0113515853881836,0.1700819879770279,-0.038231343030929565,1.7435275316238403,-0.5048559308052063
4,0,1,1,g_zero,3.3744120597839355,3.583446741104126,0.32809439301490784,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.6947084069252014,0.7679251432418823,0.03567725047469139,0.04843153804540634,-0.6805116534233093,-0.7221940159797668,0.0355428084731102,-0.017495041713118553,0.9898257851600647,0.9576388001441956,0.013817130587995052,-0.045863453298807144,0.9395853281021118,1.0155278444290161,0.10528182983398438,-0.02297881245613098,0.5434874892234802,0.5406748652458191,0.006088574416935444,-0.00612170435488224,-0.9876107573509216,-1.1528700590133667,0.05864997208118439,-0.10733591765165329,0.9063568115234375,0.9335174560546875,0.017319098114967346,0.011463415808975697,-0.9912763833999634,-1.1279710531234741,0.006355289835482836,-0.13039477169513702,-0.8822263479232788,-0.963415801525116,0.11666768044233322,0.02173779159784317,0.9929515719413757,0.9122229814529419,-0.0300824586302042,-0.050858139991760254,0.9205315113067627,0.9879470467567444,0.009908217936754227,0.05829472467303276,0.8798603415489197,0.9029370546340942,0.03921542316675186,-0.011427397839725018,0.7577620148658752,0.7510164380073547,0.08605502545833588,-0.07195483148097992,-0.939704418182373,-0.9741983413696289,0.017474491149187088,-0.01807301491498947,0.7946797013282776,0.9607499837875366,0.27287259697914124,-0.05077601224184036,0.1700819879770279,0.16867759823799133,0.14717800915241241,-0.02643672563135624
5,1,6,4,blk0_nP0,3.338771104812622,3.256593942642212,3.005298614501953,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7496164441108704,0.23288780450820923,-0.3524896502494812,-0.252496600151062,-0.865325391292572,-1.4385724067687988,0.39746078848838806,-0.22931408882141113,0.9925035834312439,-0.7700380086898804,-0.9743329882621765,-0.7955126166343689,0.8452057838439941,0.6155897378921509,0.5344788432121277,-0.6813607215881348,0.7718113660812378,0.5831759572029114,0.027788333594799042,-0.21008272469043732,-0.9860823750495911,-0.34416183829307556,-0.36637622117996216,0.28064337372779846,0.945314884185791,0.13527679443359375,-0.40135371685028076,-0.43063247203826904,-0.985840380191803,-1.96925687789917,0.3348757028579712,-0.6532825827598572,-0.8042017817497253,-0.49505841732025146,0.4589276611804962,0.6782138347625732,0.9936106204986572,-0.24465420842170715,-0.6505212783813477,-0.5918999910354614,0.8528389930725098,0.41031771898269653,-0.30098143219947815,-0.18583263456821442,0.8494681119918823,-0.18495839834213257,-0.4025923013687134,-0.6924371719360352,0.6533131003379822,0.6386571526527405,1.0365883111953735,-0.6918725371360779,-0.9689854979515076,-1.1796667575836182,0.11613453924655914,-0.09814856201410294,0.5003125071525574,0.8750355243682861,2.570869207382202,-0.9115149974822998,0.06851394474506378,-0.2868112325668335,1.5429073572158813,-0.461035817861557
5,1,6,4,blk1_nP4,3.338771104812622,3.276545286178589,2.972121000289917,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7496164441108704,0.17192944884300232,-0.3911677896976471,-0.28446120023727417,-0.865325391292572,-1.4715986251831055,0.4203515946865082,-0.24253231287002563,0.9925035834312439,-0.7874459624290466,-0.9809579253196716,-0.8063452839851379,0.8452057838439941,0.6408524513244629,0.5510108470916748,-0.6700708866119385,0.7718113660812378,0.5239757895469666,-0.001299363560974598,-0.2468327432870865,-0.9860823750495911,-0.5036567449569702,-0.292047917842865,0.19444230198860168,0.945314884185791,0.20166999101638794,-0.3662506937980652,-0.3974226713180542,-0.985840380191803,-1.9659690856933594,0.3229972720146179,-0.661704957485199,-0.8042017817497253,-0.4921531677246094,0.44380414485931396,0.6689567565917969,0.9936106204986572,-0.2252011001110077,-0.6388422846794128,-0.584051251411438,0.8528389930725098,0.42331984639167786,-0.3142258822917938,-0.16153505444526672,0.8494681119918823,-0.14827340841293335,-0.38603416085243225,-0.6698178648948669,0.6533131003379822,0.5489786863327026,0.966862678527832,-0.7359985113143921,-0.9689854979515076,-1.1622695922851562,0.10606974363327026,-0.09050408750772476,0.5003125071525574,0.9201089143753052,2.638986349105835,-0.9005215167999268,0.06851394474506378,-0.2879844307899475,1.518699049949646,-0.460550457239151
5,1,6,4,blk2_nP0,3.338771104812622,3.387816905975342,3.3897650241851807,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7496164441108704,0.09373202919960022,-0.43955981731414795,-0.32638314366340637,-0.865325391292572,-1.4678514003753662,0.42654070258140564,-0.23342949151992798,0.9925035834312439,-0.9627423882484436,-1.0868723392486572,-0.8765212893486023,0.8452057838439941,0.6196480989456177,0.6224178671836853,-0.7516288757324219,0.7718113660812378,0.4708920121192932,-0.014070785604417324,-0.29005932807922363,-0.9860823750495911,-0.26861685514450073,-0.40423643589019775,0.3188551068305969,0.945314884185791,-0.017221570014953613,-0.47739505767822266,-0.5112478137016296,-0.985840380191803,-2.0724077224731445,0.37098029255867004,-0.7208400964736938,-0.8042017817497253,-0.5011874437332153,0.5398117303848267,0.7371318340301514,0.9936106204986572,-0.4468449354171753,-0.7586634159088135,-0.6866395473480225,0.8528389930725098,0.3423296809196472,-0.34800055623054504,-0.21372093260288239,0.8494681119918823,-0.28634873032569885,-0.4382055401802063,-0.7635751962661743,0.6533131003379822,0.6464052200317383,1.1711633205413818,-0.7720441818237305,-0.9689854979515076,-1.1498130559921265,0.10185226798057556,-0.0821341797709465,0.5003125071525574,0.9610713720321655,2.9423818588256836,-1.0113515853881836,0.06851394474506378,-0.3168860673904419,1.7435275316238403,-0.5048559308052063
5,1,6,4,g_zero,3.338771104812622,3.515704393386841,0.2929966151714325,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7496164441108704,0.8247921466827393,0.03567725047469139,0.04843153804540634,-0.865325391292572,-0.9135765433311462,0.0355428084731102,-0.017495041713118553,0.9925035834312439,0.960353672504425,0.013817130587995052,-0.045863453298807144,0.8452057838439941,0.9112117290496826,0.10528182983398438,-0.02297881245613098,0.7718113660812378,0.7703889608383179,0.006088574416935444,-0.00612170435488224,-0.9860823750495911,-1.151252031326294,0.05864997208118439,-0.10733591765165329,0.945314884185791,0.9731502532958984,0.017319098114967346,0.011463415808975697,-0.985840380191803,-1.1225004196166992,0.006355289835482836,-0.13039477169513702,-0.8042017817497253,-0.8762882947921753,0.11666768044233322,0.02173779159784317,0.9936106204986572,0.912862241268158,-0.0300824586302042,-0.050858139991760254,0.8528389930725098,0.919583797454834,0.009908217936754227,0.05829472467303276,0.8494681119918823,0.8713529706001282,0.03921542316675186,-0.011427397839725018,0.6533131003379822,0.6375791430473328,0.08605502545833588,-0.07195483148097992,-0.9689854979515076,-1.0039910078048706,0.017474491149187088,-0.01807301491498947,0.5003125071525574,0.5860580801963806,0.27287259697914124,-0.05077601224184036,0.06851394474506378,0.052160970866680145,0.14717800915241241,-0.02643672563135624
6,1,8,3,blk0_nP0,3.1376960277557373,3.2733964920043945,3.221808433532715,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7746112942695618,0.24907225370407104,-0.3524896502494812,-0.252496600151062,-0.9353343844413757,-1.536407232284546,0.39746078848838806,-0.22931408882141113,0.9841732382774353,-0.7702518105506897,-0.9743329882621765,-0.7955126166343689,0.5816020369529724,0.21109533309936523,0.5344788432121277,-0.6813607215881348,0.8649912476539612,0.6789451837539673,0.027788333594799042,-0.21008272469043732,-0.9593912363052368,-0.3272497355937958,-0.36637622117996216,0.28064337372779846,0.9678317904472351,0.14875644445419312,-0.40135371685028076,-0.43063247203826904,-0.9573327302932739,-1.9312028884887695,0.3348757028579712,-0.6532825827598572,-0.5504316091537476,-0.12482607364654541,0.4589276611804962,0.6782138347625732,0.99007248878479,-0.24589073657989502,-0.6505212783813477,-0.5918999910354614,0.7281699776649475,0.3231717348098755,-0.30098143219947815,-0.18583263456821442,0.7731329202651978,-0.23056161403656006,-0.4025923013687134,-0.6924371719360352,0.41283419728279114,0.14890068769454956,1.0365883111953735,-0.6918725371360779,-0.9755693078041077,-1.187015175819397,0.11613453924655914,-0.09814856201410294,-0.08820684254169464,-1.2264901399612427,2.570869207382202,-0.9115149974822998,0.021146727725863457,-0.4072616398334503,1.5429073572158813,-0.461035817861557
6,1,8,3,blk1_nP4,3.1376960277557373,3.2876644134521484,3.1897830963134766,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7746112942695618,0.1871471405029297,-0.3911677896976471,-0.28446120023727417,-0.9353343844413757,-1.5710361003875732,0.4203515946865082,-0.24253231287002563,0.9841732382774353,-0.787604570388794,-0.9809579253196716,-0.8063452839851379,0.5816020369529724,0.2320001721382141,0.5510108470916748,-0.6700708866119385,0.8649912476539612,0.6170345544815063,-0.001299363560974598,-0.2468327432870865,-0.9593912363052368,-0.48476073145866394,-0.292047917842865,0.19444230198860168,0.9678317904472351,0.21594005823135376,-0.3662506937980652,-0.3974226713180542,-0.9573327302932739,-1.9282536506652832,0.3229972720146179,-0.661704957485199,-0.5504316091537476,-0.12575870752334595,0.44380414485931396,0.6689567565917969,0.99007248878479,-0.2264789342880249,-0.6388422846794128,-0.584051251411438,0.7281699776649475,0.33782505989074707,-0.3142258822917938,-0.16153505444526672,0.7731329202651978,-0.19514063000679016,-0.38603416085243225,-0.6698178648948669,0.41283419728279114,0.07598966360092163,0.966862678527832,-0.7359985113143921,-0.9755693078041077,-1.1695518493652344,0.10606974363327026,-0.09050408750772476,-0.08820684254169464,-1.221505045890808,2.638986349105835,-0.9005215167999268,0.021146727725863457,-0.40728822350502014,1.518699049949646,-0.460550457239151
6,1,8,3,blk2_nP0,3.1376960277557373,3.425919532775879,3.622770071029663,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7746112942695618,0.10774016380310059,-0.43955981731414795,-0.32638314366340637,-0.9353343844413757,-1.5677220821380615,0.42654070258140564,-0.23342949151992798,0.9841732382774353,-0.9620187282562256,-1.0868723392486572,-0.8765212893486023,0.5816020369529724,0.19197267293930054,0.6224178671836853,-0.7516288757324219,0.8649912476539612,0.5627607703208923,-0.014070785604417324,-0.29005932807922363,-0.9593912363052368,-0.25271522998809814,-0.40423643589019775,0.3188551068305969,0.9678317904472351,-0.005454123020172119,-0.47739505767822266,-0.5112478137016296,-0.9573327302932739,-2.0333242416381836,0.37098029255867004,-0.7208400964736938,-0.5504316091537476,-0.11042922735214233,0.5398117303848267,0.7371318340301514,0.99007248878479,-0.44769883155822754,-0.7586634159088135,-0.6866395473480225,0.7281699776649475,0.26104551553726196,-0.34800055623054504,-0.21372093260288239,0.7731329202651978,-0.32923340797424316,-0.4382055401802063,-0.7635751962661743,0.41283419728279114,0.12428629398345947,1.1711633205413818,-0.7720441818237305,-0.9755693078041077,-1.1570674180984497,0.10185226798057556,-0.0821341797709465,-0.08820684254169464,-1.359096646308899,2.9423818588256836,-1.0113515853881836,0.021146727725863457,-0.446839302778244,1.7435275316238403,-0.5048559308052063
6,1,8,3,g_zero,3.1376960277557373,3.2876060009002686,0.2805667817592621,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7746112942695618,0.8506787419319153,0.03567725047469139,0.04843153804540634,-0.9353343844413757,-0.9860738515853882,0.0355428084731102,-0.017495041713118553,0.9841732382774353,0.9519081711769104,0.013817130587995052,-0.045863453298807144,0.5816020369529724,0.6198554039001465,0.10528182983398438,-0.02297881245613098,0.8649912476539612,0.8641361594200134,0.006088574416935444,-0.00612170435488224,-0.9593912363052368,-1.1229954957962036,0.05864997208118439,-0.10733591765165329,0.9678317904472351,0.9960571527481079,0.017319098114967346,0.011463415808975697,-0.9573327302932739,-1.0938116312026978,0.006355289835482836,-0.13039477169513702,-0.5504316091537476,-0.5929113626480103,0.11666768044233322,0.02173779159784317,0.99007248878479,0.9094305038452148,-0.0300824586302042,-0.050858139991760254,0.7281699776649475,0.7936795353889465,0.009908217936754227,0.05829472467303276,0.7731329202651978,0.7920242547988892,0.03921542316675186,-0.011427397839725018,0.41283419728279114,0.37640583515167236,0.08605502545833588,-0.07195483148097992,-0.9755693078041077,-1.0106899738311768,0.017474491149187088,-0.01807301491498947,-0.08820684254169464,-0.16305208206176758,0.27287259697914124,-0.05077601224184036,0.021146727725863457,-0.0021776631474494934,0.14717800915241241,-0.02643672563135624
7,1,5,5,blk0_nP0,3.3920915126800537,3.4952609539031982,3.083235263824463,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7318612337112427,0.22139111161231995,-0.3524896502494812,-0.252496600151062,-0.8069168329238892,-1.356948733329773,0.39746078848838806,-0.22931408882141113,0.9938743114471436,-0.7700028419494629,-0.9743329882621765,-0.7955126166343689,0.9063370823860168,0.7093944549560547,0.5344788432121277,-0.6813607215881348,0.7059235572814941,0.515457272529602,0.027788333594799042,-0.21008272469043732,-0.9913493990898132,-0.34749916195869446,-0.36637622117996216,0.28064337372779846,0.9248035550117493,0.12299776077270508,-0.40135371685028076,-0.43063247203826904,-0.9913590550422668,-1.976623773574829,0.3348757028579712,-0.6532825827598572,-0.8637697696685791,-0.5819637775421143,0.4589276611804962,0.6782138347625732,0.9938843250274658,-0.24455857276916504,-0.6505212783813477,-0.5918999910354614,0.86876380443573,0.4214494228363037,-0.30098143219947815,-0.18583263456821442,0.8775662183761597,-0.16817235946655273,-0.4025923013687134,-0.6924371719360352,0.7304332256317139,0.7957190871238708,1.0365883111953735,-0.6918725371360779,-0.9621562361717224,-1.1720443964004517,0.11613453924655914,-0.09814856201410294,0.6782598495483398,1.5104622840881348,2.570869207382202,-0.9115149974822998,0.11431987583637238,-0.1703309714794159,1.5429073572158813,-0.461035817861557
7,1,5,5,blk1_nP4,3.3920915126800537,3.523432731628418,3.058236598968506,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7318612337112427,0.1611195206642151,-0.3911677896976471,-0.28446120023727417,-0.8069168329238892,-1.3886380195617676,0.4203515946865082,-0.24253231287002563,0.9938743114471436,-0.787419855594635,-0.9809579253196716,-0.8063452839851379,0.9063370823860168,0.7356677055358887,0.5510108470916748,-0.6700708866119385,0.7059235572814941,0.45817357301712036,-0.001299363560974598,-0.2468327432870865,-0.9913493990898132,-0.5073856115341187,-0.292047917842865,0.19444230198860168,0.9248035550117493,0.18867093324661255,-0.3662506937980652,-0.3974226713180542,-0.9913590550422668,-1.9732704162597656,0.3229972720146179,-0.661704957485199,-0.8637697696685791,-0.5781576633453369,0.44380414485931396,0.6689567565917969,0.9938843250274658,-0.2251022458076477,-0.6388422846794128,-0.584051251411438,0.86876380443573,0.4342406690120697,-0.3142258822917938,-0.16153505444526672,0.8775662183761597,-0.1310221552848816,-0.38603416085243225,-0.6698178648948669,0.7304332256317139,0.7006633281707764,0.966862678527832,-0.7359985113143921,-0.9621562361717224,-1.1547160148620605,0.10606974363327026,-0.09050408750772476,0.6782598495483398,1.5676567554473877,2.638986349105835,-0.9005215167999268,0.11431987583637238,-0.17261308431625366,1.518699049949646,-0.460550457239151
