probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
11,2,9,2,g_zero,3.1837918758392334,3.3113579750061035,0.42605534195899963,0.026275772601366043,0.06205406039953232,-0.01673216186463833,0.98662930727005,1.2033811807632446,0.17296797037124634,0.04609667882323265,0.8607993125915527,0.96912682056427,0.06273803859949112,0.05432259291410446,0.49486222863197327,0.5158553123474121,-0.03325085714459419,0.03744770586490631,0.6645257472991943,0.6283826231956482,-0.024404030293226242,-0.019926005974411964,-0.9502309560775757,-0.954866349697113,0.00666249031201005,0.0016955079045146704,0.8768741488456726,1.0415685176849365,0.1809338629245758,0.0060381414368748665,0.5598044395446777,0.45728468894958496,-0.049654360860586166,-0.0747230127453804,-0.8882779479026794,-0.8945013284683228,0.008547709323465824,0.0013693084474653006,-0.9872152805328369,-0.9443480372428894,-0.018726147711277008,0.024380512535572052,-0.5388891696929932,-0.6160964965820312,0.015683962032198906,-0.06875541061162949,0.8933451175689697,0.8018376231193542,-0.04684938117861748,-0.04965486377477646,-0.6880654096603394,-0.841256320476532,0.08738838136196136,-0.09306198358535767,0.5830985307693481,0.4811336100101471,-0.054606448858976364,-0.07012400776147842,0.9781180024147034,0.8309227228164673,-0.05873508006334305,-0.089745432138443,0.92876136302948,1.0149270296096802,0.0867074504494667,0.005635131616145372,0.5153228044509888,0.5804203152656555,0.08500877022743225,0.02129053696990013
12,2,10,2,g_zero,3.129755973815918,3.2726614475250244,0.42149829864501953,0.026275772601366043,0.06205406039953232,-0.01673216186463833,0.9897994995117188,1.2070996761322021,0.17296797037124634,0.04609667882323265,0.8925148248672485,1.002832055091858,0.06273803859949112,0.05432259291410446,0.5701735615730286,0.5886625051498413,-0.03325085714459419,0.03744770586490631,0.5643824934959412,0.5306832790374756,-0.024404030293226242,-0.019926005974411964,-0.9399693012237549,-0.9445363283157349,0.00666249031201005,0.0016955079045146704,0.8958066701889038,1.0639265775680542,0.1809338629245758,0.0060381414368748665,0.42826002836227417,0.3322720527648926,-0.049654360860586166,-0.0747230127453804,-0.8675846457481384,-0.8736311793327332,0.008547709323465824,0.0013693084474653006,-0.9854676127433777,-0.9426330924034119,-0.018726147711277008,0.024380512535572052,-0.6090840101242065,-0.6873922944068909,0.015683962032198906,-0.06875541061162949,0.8605051040649414,0.7705361247062683,-0.04684938117861748,-0.04965486377477646,-0.5669509172439575,-0.709557831287384,0.08738838136196136,-0.09306198358535767,0.441188246011734,0.3469725251197815,-0.054606448858976364,-0.07012400776147842,0.9761313796043396,0.8290528059005737,-0.05873508006334305,-0.089745432138443,0.9479353427886963,1.0357636213302612,0.0867074504494667,0.005635131616145372,0.5506781339645386,0.6187811493873596,0.08500877022743225,0.02129053696990013
13,2,12,1,g_zero,3.1880178451538086,3.256258726119995,0.42305997014045715,0.026275772601366043,0.06205406039953232,-0.01673216186463833,0.9638103246688843,1.1766152381896973,0.17296797037124634,0.04609667882323265,0.6489781141281128,0.7440163493156433,0.06273803859949112,0.05432259291410446,0.14581920206546783,0.17841829359531403,-0.03325085714459419,0.03744770586490631,0.76274573802948,0.7242056131362915,-0.024404030293226242,-0.019926005974411964,-0.9651632905006409,-0.9698981642723083,0.00666249031201005,0.0016955079045146704,0.7705913186073303,0.9160555005073547,0.1809338629245758,0.0060381414368748665,0.8199370503425598,0.7045006155967712,-0.049654360860586166,-0.0747230127453804,-0.9306350946426392,-0.937220573425293,0.008547709323465824,0.0013693084474653006,-0.991361677646637,-0.9484167695045471,-0.018726147711277008,0.024380512535572052,-0.2842419743537903,-0.35745543241500854,0.015683962032198906,-0.06875541061162949,0.9506363868713379,0.8564448356628418,-0.04684938117861748,-0.04965486377477646,-0.8610768914222717,-1.0293869972229004,0.08738838136196136,-0.09306198358535767,0.8670805096626282,0.7496082782745361,-0.054606448858976364,-0.07012400776147842,0.9805787205696106,0.833238959312439,-0.05873508006334305,-0.089745432138443,0.8100994229316711,0.885976254940033,0.0867074504494667,0.005635131616145372,0.261155366897583,0.30464640259742737,0.08500877022743225,0.02129053696990013
14,2,10,5,g_zero,3.161954879760742,3.270885467529297,0.42487964034080505,0.026275772601366043,0.06205406039953232,-0.01673216186463833,0.9813387989997864,1.1971756219863892,0.17296797037124634,0.04609667882323265,0.7956483960151672,0.8998884558677673,0.06273803859949112,0.05432259291410446,0.36965784430503845,0.394814133644104,-0.03325085714459419,0.03744770586490631,0.6362680196762085,0.6008145213127136,-0.024404030293226242,-0.019926005974411964,-0.9546287655830383,-0.9592934250831604,0.00666249031201005,0.0016955079045146704,0.8453599214553833,1.004352331161499,0.1809338629245758,0.0060381414368748665,0.655752956867218,0.5484689474105835,-0.049654360860586166,-0.0747230127453804,-0.9016461372375488,-0.9079837799072266,0.008547709323465824,0.0013693084474653006,-0.9889430403709412,-0.9460434317588806,-0.018726147711277008,0.024380512535572052,-0.4724268615245819,-0.5485917925834656,0.015683962032198906,-0.06875541061162949,0.9100670218467712,0.8177761435508728,-0.04684938117861748,-0.04965486377477646,-0.7276562452316284,-0.8843069672584534,0.08738838136196136,-0.09306198358535767,0.6935850381851196,0.5855867862701416,-0.054606448858976364,-0.07012400776147842,0.9786038398742676,0.8313800096511841,-0.05873508006334305,-0.089745432138443,0.9065281748771667,0.9907661080360413,0.0867074504494667,0.005635131616145372,0.414783775806427,0.4713345766067505,0.08500877022743225,0.02129053696990013
15,3,17,3,g_zero,3.5439095497131348,3.4806370735168457,0.3534853458404541,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.709980309009552,-0.786687433719635,0.17296797037124634,0.04609667882323265,-0.9301886558532715,-0.9342243075370789,0.06273803859949112,0.05432259291410446,-0.9086775779724121,-0.8410155773162842,-0.03325085714459419,0.03744770586490631,0.8462651968002319,0.805686891078949,-0.024404030293226242,-0.019926005974411964,-0.9632886648178101,-0.9680110216140747,0.00666249031201005,0.0016955079045146704,-0.5652962923049927,-0.6615393757820129,0.1809338629245758,0.0060381414368748665,0.9884618520736694,0.8646574020385742,-0.049654360860586166,-0.0747230127453804,-0.9545568823814392,-0.9613468050956726,0.008547709323465824,0.0013693084474653006,-0.9853616952896118,-0.9425291419029236,-0.018726147711277008,0.024380512535572052,0.808082103729248,0.7520006895065308,0.015683962032198906,-0.06875541061162949,0.9871602654457092,0.8912575840950012,-0.04684938117861748,-0.04965486377477646,-0.9912890791893005,-1.170978307723999,0.08738838136196136,-0.09306198358535767,0.9965136647224426,0.8719735741615295,-0.054606448858976364,-0.07012400776147842,0.9353809356689453,0.7906957864761353,-0.05873508006334305,-0.089745432138443,-0.8099395036697388,-0.874532163143158,0.0867074504494667,0.005635131616145372,-0.6382310390472412,-0.6711956858634949,0.08500877022743225,0.02129053696990013
16,3,14,6,g_zero,3.2333645820617676,3.1129112243652344,0.32908135652542114,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.02539980039000511,0.01630352810025215,0.17296797037124634,0.04609667882323265,-0.7390177845954895,-0.731059730052948,0.06273803859949112,0.05432259291410446,-0.7907029390335083,-0.7269636988639832,-0.03325085714459419,0.03744770586490631,0.8666812181472778,0.8256046772003174,-0.024404030293226242,-0.019926005974411964,-0.9713591933250427,-0.9761353731155396,0.00666249031201005,0.0016955079045146704,-0.16140371561050415,-0.18456897139549255,0.1809338629245758,0.0060381414368748665,0.9798826575279236,0.8565042018890381,-0.049654360860586166,-0.0747230127453804,-0.9580520987510681,-0.964871883392334,0.008547709323465824,0.0013693084474653006,-0.9914200901985168,-0.948474109172821,-0.018726147711277008,0.024380512535572052,0.6436010003089905,0.5849398374557495,0.015683962032198906,-0.06875541061162949,0.9849217534065247,0.8891239762306213,-0.04684938117861748,-0.04965486377477646,-0.9837660193443298,-1.1627976894378662,0.08738838136196136,-0.09306198358535767,0.9922036528587341,0.8678989410400391,-0.054606448858976364,-0.07012400776147842,0.9616692066192627,0.8154400587081909,-0.05873508006334305,-0.089745432138443,-0.46657946705818176,-0.5014002323150635,0.0867074504494667,0.005635131616145372,-0.47107046842575073,-0.4898250102996826,0.08500877022743225,0.02129053696990013
17,3,17,1,g_zero,3.253096580505371,3.1339452266693115,0.3286919593811035,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.10673884302377701,-0.07910455763339996,0.17296797037124634,0.04609667882323265,-0.7760891318321228,-0.770456850528717,0.06273803859949112,0.05432259291410446,-0.8151083588600159,-0.7505576014518738,-0.03325085714459419,0.03744770586490631,0.8615084290504456,0.8205581307411194,-0.024404030293226242,-0.019926005974411964,-0.9717134833335876,-0.9764919877052307,0.00666249031201005,0.0016955079045146704,-0.20330820977687836,-0.23405539989471436,0.1809338629245758,0.0060381414368748665,0.9812713265419006,0.85782390832901,-0.049654360860586166,-0.0747230127453804,-0.9567576050758362,-0.9635663628578186,0.008547709323465824,0.0013693084474653006,-0.9910637140274048,-0.9481244087219238,-0.018726147711277008,0.024380512535572052,0.6388436555862427,0.5801078677177429,0.015683962032198906,-0.06875541061162949,0.9851797819137573,0.8893699049949646,-0.04684938117861748,-0.04965486377477646,-0.9858821034431458,-1.1650986671447754,0.08738838136196136,-0.09306198358535767,0.9924631118774414,0.8681442141532898,-0.054606448858976364,-0.07012400776147842,0.9628736972808838,0.8165738582611084,-0.05873508006334305,-0.089745432138443,-0.49424055218696594,-0.5314597487449646,0.0867074504494667,0.005635131616145372,-0.4574242830276489,-0.47501879930496216,0.08500877022743225,0.02129053696990013
18,3,18,1,g_zero,3.5897879600524902,3.534271001815796,0.35847562551498413,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.7713374495506287,-0.8586574196815491,0.17296797037124634,0.04609667882323265,-0.9348742365837097,-0.9392038583755493,0.06273803859949112,0.05432259291410446,-0.9177866578102112,-0.8498217463493347,-0.03325085714459419,0.03744770586490631,0.8742794990539551,0.8330175280570984,-0.024404030293226242,-0.019926005974411964,-0.9629684686660767,-0.9676887392997742,0.00666249031201005,0.0016955079045146704,-0.601799726486206,-0.7046475410461426,0.1809338629245758,0.0060381414368748665,0.9894574284553528,0.8656035661697388,-0.049654360860586166,-0.0747230127453804,-0.9552959203720093,-0.9620921611785889,0.008547709323465824,0.0013693084474653006,-0.9865718483924866,-0.9437166452407837,-0.018726147711277008,0.024380512535572052,0.8358110189437866,0.7801644802093506,0.015683962032198906,-0.06875541061162949,0.9882086515426636,0.8922568559646606,-0.04684938117861748,-0.04965486377477646,-0.9927304983139038,-1.1725456714630127,0.08738838136196136,-0.09306198358535767,0.9970124959945679,0.8724451661109924,-0.054606448858976364,-0.07012400776147842,0.9325919151306152,0.7880706787109375,-0.05873508006334305,-0.089745432138443,-0.8374998569488525,-0.9044821858406067,0.0867074504494667,0.005635131616145372,-0.6562772393226624,-0.690775990486145,0.08500877022743225,0.02129053696990013
19,3,14,4,g_zero,3.279254674911499,3.165073871612549,0.32937493920326233,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.18597780168056488,-0.17204931378364563,0.17296797037124634,0.04609667882323265,-0.7906604409217834,-0.7859423160552979,0.06273803859949112,0.05432259291410446,-0.8262174129486084,-0.7612972855567932,-0.03325085714459419,0.03744770586490631,0.8493434190750122,0.8086900115013123,-0.024404030293226242,-0.019926005974411964,-0.9677817821502686,-0.9725341200828552,0.00666249031201005,0.0016955079045146704,-0.251841276884079,-0.291369765996933,0.1809338629245758,0.0060381414368748665,0.9811304807662964,0.8576900362968445,-0.049654360860586166,-0.0747230127453804,-0.9563809633255005,-0.963186502456665,0.008547709323465824,0.0013693084474653006,-0.9905133843421936,-0.947584331035614,-0.018726147711277008,0.024380512535572052,0.6528394222259521,0.5943231582641602,0.015683962032198906,-0.06875541061162949,0.9849385023117065,0.8891398906707764,-0.04684938117861748,-0.04965486377477646,-0.9844166040420532,-1.1635050773620605,0.08738838136196136,-0.09306198358535767,0.9927446842193604,0.8684104084968567,-0.054606448858976364,-0.07012400776147842,0.957510232925415,0.8115253448486328,-0.05873508006334305,-0.089745432138443,-0.5464522242546082,-0.5881986021995544,0.0867074504494667,0.005635131616145372,-0.5147616267204285,-0.5372303128242493,0.08500877022743225,0.02129053696990013
20,4,22,0,g_zero,3.6375606060028076,3.598428964614868,0.3663833737373352,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.8471373319625854,-0.9475682377815247,0.17296797037124634,0.04609667882323265,-0.9503107070922852,-0.9556087255477905,0.06273803859949112,0.05432259291410446,-0.9248457551002502,-0.8566461205482483,-0.03325085714459419,0.03744770586490631,0.8558316230773926,0.8150198459625244,-0.024404030293226242,-0.019926005974411964,-0.9522948861122131,-0.9569440484046936,0.00666249031201005,0.0016955079045146704,-0.6752139329910278,-0.7913448214530945,0.1809338629245758,0.0060381414368748665,0.9891067147254944,0.8652702569961548,-0.049654360860586166,-0.0747230127453804,-0.9494474530220032,-0.9561936855316162,0.008547709323465824,0.0013693084474653006,-0.9796091318130493,-0.9368842840194702,-0.018726147711277008,0.024380512535572052,0.8674888014793396,0.8123391270637512,0.015683962032198906,-0.06875541061162949,0.9858429431915283,0.8900019526481628,-0.04684938117861748,-0.04965486377477646,-0.9915783405303955,-1.171292781829834,0.08738838136196136,-0.09306198358535767,0.997143566608429,0.8725690841674805,-0.054606448858976364,-0.07012400776147842,0.9037123322486877,0.7608872652053833,-0.05873508006334305,-0.089745432138443,-0.8840985298156738,-0.9551213383674622,0.0867074504494667,0.005635131616145372,-0.7217060327529907,-0.761766791343689,0.08500877022743225,0.02129053696990013
21,4,22,0,g_zero,3.6375606060028076,3.598428964614868,0.3663833737373352,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.8471373319625854,-0.9475682377815247,0.17296797037124634,0.04609667882323265,-0.9503107070922852,-0.9556087255477905,0.06273803859949112,0.05432259291410446,-0.9248457551002502,-0.8566461205482483,-0.03325085714459419,0.03744770586490631,0.8558316230773926,0.8150198459625244,-0.024404030293226242,-0.019926005974411964,-0.9522948861122131,-0.9569440484046936,0.00666249031201005,0.0016955079045146704,-0.6752139329910278,-0.7913448214530945,0.1809338629245758,0.0060381414368748665,0.9891067147254944,0.8652702569961548,-0.049654360860586166,-0.0747230127453804,-0.9494474530220032,-0.9561936855316162,0.008547709323465824,0.0013693084474653006,-0.9796091318130493,-0.9368842840194702,-0.018726147711277008,0.024380512535572052,0.8674888014793396,0.8123391270637512,0.015683962032198906,-0.06875541061162949,0.9858429431915283,0.8900019526481628,-0.04684938117861748,-0.04965486377477646,-0.9915783405303955,-1.171292781829834,0.08738838136196136,-0.09306198358535767,0.997143566608429,0.8725690841674805,-0.054606448858976364,-0.07012400776147842,0.9037123322486877,0.7608872652053833,-0.05873508006334305,-0.089745432138443,-0.8840985298156738,-0.9551213383674622,0.0867074504494667,0.005635131616145372,-0.7217060327529907,-0.761766791343689,0.08500877022743225,0.02129053696990013
22,4,22,5,g_zero,3.7104597091674805,3.7149312496185303,0.38499248027801514,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.9807136654853821,-1.1042490005493164,0.17296797037124634,0.04609667882323265,-0.9865527749061584,-0.9941245317459106,0.06273803859949112,0.05432259291410446,-0.9651962518692017,-0.8956549763679504,-0.03325085714459419,0.03744770586490631,0.8188783526420593,0.7789683938026428,-0.024404030293226242,-0.019926005974411964,-0.8938518762588501,-0.8981116414070129,0.00666249031201005,0.0016955079045146704,-0.8774512410163879,-1.030173659324646,0.1809338629245758,0.0060381414368748665,0.9907525777816772,0.8668344020843506,-0.049654360860586166,-0.0747230127453804,-0.9233468174934387,-0.9298699498176575,0.008547709323465824,0.0013693084474653006,-0.9265836477279663,-0.8848517537117004,-0.018726147711277008,0.024380512535572052,0.9367712140083313,0.8827081322669983,0.015683962032198906,-0.06875541061162949,0.9807215929031372,0.8851205706596375,-0.04684938117861748,-0.04965486377477646,-0.9937142133712769,-1.1736152172088623,0.08738838136196136,-0.09306198358535767,0.9981245398521423,0.8734964728355408,-0.054606448858976364,-0.07012400776147842,0.7218563556671143,0.5897126197814941,-0.05873508006334305,-0.089745432138443,-0.9728380441665649,-1.0515552759170532,0.0867074504494667,0.005635131616145372,-0.8234590291976929,-0.8721697330474854,0.08500877022743225,0.02129053696990013
23,4,21,1,g_zero,3.596342086791992,3.5443668365478516,0.3601635992527008,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.7882031202316284,-0.878440260887146,0.17296797037124634,0.04609667882323265,-0.9409512877464294,-0.9456621408462524,0.06273803859949112,0.05432259291410446,-0.9199074506759644,-0.8518720269203186,-0.03325085714459419,0.03744770586490631,0.8614341020584106,0.8204855918884277,-0.024404030293226242,-0.019926005974411964,-0.9610565304756165,-0.965764045715332,0.00666249031201005,0.0016955079045146704,-0.6173322200775146,-0.7229903936386108,0.1809338629245758,0.0060381414368748665,0.9893284440040588,0.8654809594154358,-0.049654360860586166,-0.0747230127453804,-0.9542738199234009,-0.9610613584518433,0.008547709323465824,0.0013693084474653006,-0.9845799803733826,-0.9417620897293091,-0.018726147711277008,0.024380512535572052,0.8326440453529358,0.7769478559494019,0.015683962032198906,-0.06875541061162949,0.9875731468200684,0.8916511535644531,-0.04684938117861748,-0.04965486377477646,-0.9924594163894653,-1.172250747680664,0.08738838136196136,-0.09306198358535767,0.9970272779464722,0.8724591135978699,-0.054606448858976364,-0.07012400776147842,0.9290288090705872,0.7847168445587158,-0.05873508006334305,-0.089745432138443,-0.8497530817985535,-0.917797863483429,0.0867074504494667,0.005635131616145372,-0.6651153564453125,-0.700365424156189,0.08500877022743225,0.02129053696990013
24,4,22,0,g_zero,3.6375606060028076,3.598428964614868,0.3663833737373352,0.026275772601366043,0.06205406039953232,-0.01673216186463833,-0.8471373319625854,-0.9475682377815247,0.17296797037124634,0.04609667882323265,-0.9503107070922852,-0.9556087255477905,0.06273803859949112,0.05432259291410446,-0.9248457551002502,-0.8566461205482483,-0.03325085714459419,0.03744770586490631,0.8558316230773926,0.8150198459625244,-0.024404030293226242,-0.019926005974411964,-0.9522948861122131,-0.9569440484046936,0.00666249031201005,0.0016955079045146704,-0.6752139329910278,-0.7913448214530945,0.1809338629245758,0.0060381414368748665,0.9891067147254944,0.8652702569961548,-0.049654360860586166,-0.0747230127453804,-0.9494474530220032,-0.9561936855316162,0.008547709323465824,0.0013693084474653006,-0.9796091318130493,-0.9368842840194702,-0.018726147711277008,0.024380512535572052,0.8674888014793396,0.8123391270637512,0.015683962032198906,-0.06875541061162949,0.9858429431915283,0.8900019526481628,-0.04684938117861748,-0.04965486377477646,-0.9915783405303955,-1.171292781829834,0.08738838136196136,-0.09306198358535767,0.997143566608429,0.8725690841674805,-0.054606448858976364,-0.07012400776147842,0.9037123322486877,0.7608872652053833,-0.05873508006334305,-0.089745432138443,-0.8840985298156738,-0.9551213383674622,0.0867074504494667,0.005635131616145372,-0.7217060327529907,-0.761766791343689,0.08500877022743225,0.02129053696990013
