probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.050626277923584,2.767781972885132,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9972009062767029,2.534602165222168,1.1315021514892578,0.4090662896633148,0.9728384017944336,1.3412994146347046,-0.05793163180351257,0.42481914162635803,0.8459364175796509,0.9422410726547241,-0.029415413737297058,0.12118823826313019,0.33874380588531494,-0.0739513486623764,-0.3024933934211731,-0.3102273941040039,-0.8826279640197754,-1.2872259616851807,0.2520945370197296,-0.1820923388004303,0.9578847885131836,2.5301730632781982,1.305245280265808,0.3220135569572449,-0.3257327973842621,-0.5684953927993774,-0.39628615975379944,-0.3718460202217102,-0.7217758297920227,-0.24273061752319336,-0.27168217301368713,0.28295159339904785,-0.9674286246299744,-1.1626707315444946,0.12141051143407822,-0.07778608798980713,-0.809302806854248,-1.386480689048767,-0.06173079088330269,-0.627136766910553,0.606135368347168,-0.243320494890213,-0.5275763869285583,-0.529673159122467,0.12185155600309372,-0.14146071672439575,0.2966174781322479,-0.29945558309555054,-0.4533901810646057,-0.7512435913085938,-0.5583165287971497,-0.5509886145591736,0.9699297547340393,0.4632868766784668,-0.15600521862506866,-0.3553287982940674,0.9845529794692993,1.491664171218872,0.3226672410964966,0.18942824006080627,0.7214986085891724,1.2625374794006348,0.2681088447570801,0.34759870171546936
5,1,6,4,g_zero,3.115154266357422,3.313079833984375,0.4150344133377075,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9972009062767029,1.201355218887329,0.15688669681549072,0.04770675674080849,0.9728384017944336,1.0429284572601318,0.028362112119793892,0.04249818995594978,0.8459364175796509,0.8574963212013245,0.02650417387485504,-0.01086089201271534,0.33874380588531494,0.2834107279777527,-0.04018715023994446,-0.0417199581861496,-0.8826279640197754,-0.9161880016326904,0.024241652339696884,-0.01216363999992609,0.9578847885131836,1.2052712440490723,0.22375699877738953,0.03305306285619736,-0.3257327973842621,-0.3365609347820282,-0.014702179469168186,-0.015617132186889648,-0.7217758297920227,-0.6867019534111023,-0.018773850053548813,0.021523356437683105,-0.9674286246299744,-0.9730194211006165,0.006832042243331671,0.0010187006555497646,-0.809302806854248,-0.8936868906021118,-0.0019881646148860455,-0.08599309623241425,0.606135368347168,0.45658183097839355,-0.09246546775102615,-0.09350693225860596,0.12185155600309372,0.09123634546995163,0.046415723860263824,-0.036271028220653534,-0.4533901810646057,-0.4906925857067108,-0.07095053046941757,-0.06947068125009537,0.9699297547340393,0.863061785697937,-0.03678681701421738,-0.0711873471736908,0.9845529794692993,1.0709702968597412,0.07210814207792282,0.015423028729856014,0.7214986085891724,0.8112602233886719,0.08434271812438965,0.028908420354127884
6,1,8,3,high_perturb,3.1467573642730713,4.873137474060059,2.946546792984009,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9914867281913757,2.5224223136901855,1.1315021514892578,0.4090662896633148,0.8988821506500244,1.2716275453567505,-0.05793163180351257,0.42481914162635803,0.5931445956230164,0.6968852281570435,-0.029415413737297058,0.12118823826313019,0.5620831847190857,0.08182933926582336,-0.3024933934211731,-0.3102273941040039,-0.9422574043273926,-1.3618875741958618,0.2520945370197296,-0.1820923388004303,0.9044406414031982,2.4069712162017822,1.305245280265808,0.3220135569572449,0.4261170029640198,-0.1145932674407959,-0.39628615975379944,-0.3718460202217102,-0.8712289333343506,-0.35158002376556396,-0.27168217301368713,0.28295159339904785,-0.9859246611595154,-1.1834123134613037,0.12141051143407822,-0.07778608798980713,-0.6277745962142944,-1.216158390045166,-0.06173079088330269,-0.627136766910553,0.8704358339309692,-0.11845871806144714,-0.5275763869285583,-0.529673159122467,-0.561124324798584,-1.0270192623138428,0.2966174781322479,-0.29945558309555054,0.43678414821624756,-0.3580682873725891,-0.5583165287971497,-0.5509886145591736,0.9787328839302063,0.470716655254364,-0.15600521862506866,-0.3553287982940674,0.9516878128051758,1.4481945037841797,0.3226672410964966,0.18942824006080627,0.5511226058006287,1.0464822053909302,0.2681088447570801,0.34759870171546936
6,1,8,3,g_zero,3.1467573642730713,3.283684730529785,0.42937466502189636,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9914867281913757,1.19474458694458,0.15688669681549072,0.04770675674080849,0.8988821506500244,0.9668745398521423,0.028362112119793892,0.04249818995594978,0.5931445956230164,0.5980044603347778,0.02650417387485504,-0.01086089201271534,0.5620831847190857,0.49777472019195557,-0.04018715023994446,-0.0417199581861496,-0.9422574043273926,-0.9772629737854004,0.024241652339696884,-0.01216363999992609,0.9044406414031982,1.1398686170578003,0.22375699877738953,0.03305306285619736,0.4261170029640198,0.40423500537872314,-0.014702179469168186,-0.015617132186889648,-0.8712289333343506,-0.8333492279052734,-0.018773850053548813,0.021523356437683105,-0.9859246611595154,-0.9916418194770813,0.006832042243331671,0.0010187006555497646,-0.6277745962142944,-0.7125195860862732,-0.0019881646148860455,-0.08599309623241425,0.8704358339309692,0.6964436769485474,-0.09246546775102615,-0.09350693225860596,-0.561124324798584,-0.6234403252601624,0.046415723860263824,-0.036271028220653534,0.43678414821624756,0.33632341027259827,-0.07095053046941757,-0.06947068125009537,0.9787328839302063,0.8715411424636841,-0.03678681701421738,-0.0711873471736908,0.9516878128051758,1.0357353687286377,0.07210814207792282,0.015423028729856014,0.5511226058006287,0.626514196395874,0.08434271812438965,0.028908420354127884
7,1,5,5,high_perturb,3.216705083847046,5.172579765319824,2.6820144653320312,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9983714818954468,2.537097215652466,1.1315021514892578,0.4090662896633148,0.987559974193573,1.355168104171753,-0.05793163180351257,0.42481914162635803,0.9108996391296387,1.005293369293213,-0.029415413737297058,0.12118823826313019,0.039861250668764114,-0.2824239134788513,-0.3024933934211731,-0.3102273941040039,-0.7939680814743042,-1.176215410232544,0.2520945370197296,-0.1820923388004303,0.9723977446556091,2.563629150390625,1.305245280265808,0.3220135569572449,-0.6661462783813477,-0.7740077972412109,-0.39628615975379944,-0.3718460202217102,-0.5502976179122925,-0.1178399920463562,-0.27168217301368713,0.28295159339904785,-0.9436585903167725,-1.136014699935913,0.12141051143407822,-0.07778608798980713,-0.8896060585975647,-1.4618268013000488,-0.06173079088330269,-0.627136766910553,0.3072466254234314,-0.38452261686325073,-0.5275763869285583,-0.529673159122467,0.5545997023582458,0.41964811086654663,0.2966174781322479,-0.29945558309555054,-0.7821107506752014,-0.8964340090751648,-0.5583165287971497,-0.5509886145591736,0.9616336822509766,0.4562849998474121,-0.15600521862506866,-0.3553287982940674,0.9918578863143921,1.5013262033462524,0.3226672410964966,0.18942824006080627,0.7856416702270508,1.343877911567688,0.2681088447570801,0.34759870171546936
7,1,5,5,g_zero,3.216705083847046,3.435338020324707,0.40484169125556946,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9983714818954468,1.202709436416626,0.15688669681549072,0.04770675674080849,0.987559974193573,1.0580675601959229,0.028362112119793892,0.04249818995594978,0.9108996391296387,0.924181342124939,0.02650417387485504,-0.01086089201271534,0.039861250668764114,-0.003460615873336792,-0.04018715023994446,-0.0417199581861496,-0.7939680814743042,-0.8253788352012634,0.024241652339696884,-0.01216363999992609,0.9723977446556091,1.2230316400527954,0.22375699877738953,0.03305306285619736,-0.6661462783813477,-0.6719695925712585,-0.014702179469168186,-0.015617132186889648,-0.5502976179122925,-0.5184430480003357,-0.018773850053548813,0.021523356437683105,-0.9436585903167725,-0.9490869641304016,0.006832042243331671,0.0010187006555497646,-0.8896060585975647,-0.9738304615020752,-0.0019881646148860455,-0.08599309623241425,0.3072466254234314,0.18533000349998474,-0.09246546775102615,-0.09350693225860596,0.5545997023582458,0.5440707802772522,0.046415723860263824,-0.036271028220653534,-0.7821107506752014,-0.796090304851532,-0.07095053046941757,-0.06947068125009537,0.9616336822509766,0.855070948600769,-0.03678681701421738,-0.0711873471736908,0.9918578863143921,1.0788019895553589,0.07210814207792282,0.015423028729856014,0.7856416702270508,0.8808132410049438,0.08434271812438965,0.028908420354127884
8,1,6,0,high_perturb,3.2384097576141357,5.192288398742676,2.6717824935913086,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9986752867698669,2.5377447605133057,1.1315021514892578,0.4090662896633148,0.9905617833137512,1.3579959869384766,-0.05793163180351257,0.42481914162635803,0.930061936378479,1.0238920450210571,-0.029415413737297058,0.12118823826313019,0.03842204064130783,-0.28342777490615845,-0.3024933934211731,-0.3102273941040039,-0.764398455619812,-1.1391913890838623,0.2520945370197296,-0.1820923388004303,0.9762560129165649,2.572523355484009,1.305245280265808,0.3220135569572449,-0.7159363031387329,-0.8040666580200195,-0.39628615975379944,-0.3718460202217102,-0.5100979208946228,-0.08856183290481567,-0.27168217301368713,0.28295159339904785,-0.9345571398735046,-1.1258082389831543,0.12141051143407822,-0.07778608798980713,-0.8931577801704407,-1.4651591777801514,-0.06173079088330269,-0.627136766910553,0.2445184737443924,-0.41415685415267944,-0.5275763869285583,-0.529673159122467,0.6199618577957153,0.5043978095054626,0.2966174781322479,-0.29945558309555054,-0.8243924379348755,-0.9151091575622559,-0.5583165287971497,-0.5509886145591736,0.9596230983734131,0.4545881152153015,-0.15600521862506866,-0.3553287982940674,0.9932026267051697,1.50310480594635,0.3226672410964966,0.18942824006080627,0.793646514415741,1.3540288209915161,0.2681088447570801,0.34759870171546936
8,1,6,0,g_zero,3.2384097576141357,3.459376096725464,0.4035944938659668,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9986752867698669,1.2030608654022217,0.15688669681549072,0.04770675674080849,0.9905617833137512,1.0611544847488403,0.028362112119793892,0.04249818995594978,0.930061936378479,0.9438515305519104,0.02650417387485504,-0.01086089201271534,0.03842204064130783,-0.004841987043619156,-0.04018715023994446,-0.0417199581861496,-0.764398455619812,-0.7950924038887024,0.024241652339696884,-0.01216363999992609,0.9762560129165649,1.2277531623840332,0.22375699877738953,0.03305306285619736,-0.7159363031387329,-0.7210276126861572,-0.014702179469168186,-0.015617132186889648,-0.5100979208946228,-0.478998064994812,-0.018773850053548813,0.021523356437683105,-0.9345571398735046,-0.9399233460426331,0.006832042243331671,0.0010187006555497646,-0.8931577801704407,-0.9773751497268677,-0.0019881646148860455,-0.08599309623241425,0.2445184737443924,0.12840202450752258,-0.09246546775102615,-0.09350693225860596,0.6199618577957153,0.6124667525291443,0.046415723860263824,-0.036271028220653534,-0.8243924379348755,-0.8353720903396606,-0.07095053046941757,-0.06947068125009537,0.9596230983734131,0.853134274482727,-0.03678681701421738,-0.0711873471736908,0.9932026267051697,1.080243706703186,0.07210814207792282,0.015423028729856014,0.793646514415741,0.8894932270050049,0.08434271812438965,0.028908420354127884
9,1,7,5,high_perturb,3.091411828994751,4.821356773376465,2.919179677963257,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9887576699256897,2.5166053771972656,1.1315021514892578,0.4090662896633148,0.8941163420677185,1.267137885093689,-0.05793163180351257,0.42481914162635803,0.5969290733337402,0.7005583643913269,-0.029415413737297058,0.12118823826313019,0.5802122354507446,0.09447446465492249,-0.3024933934211731,-0.3102273941040039,-0.9388934373855591,-1.3576756715774536,0.2520945370197296,-0.1820923388004303,0.8946996331214905,2.3845157623291016,1.305245280265808,0.3220135569572449,0.37772008776664734,-0.1438111662864685,-0.39628615975379944,-0.3718460202217102,-0.8629137873649597,-0.3455239534378052,-0.27168217301368713,0.28295159339904785,-0.98286372423172,-1.1799798011779785,0.12141051143407822,-0.07778608798980713,-0.5717488527297974,-1.1635911464691162,-0.06173079088330269,-0.627136766910553,0.8337200880050659,-0.13580411672592163,-0.5275763869285583,-0.529673159122467,-0.5013422966003418,-0.9495047926902771,0.2966174781322479,-0.29945558309555054,0.39537882804870605,-0.376356303691864,-0.5583165287971497,-0.5509886145591736,0.9729818105697632,0.46586281061172485,-0.15600521862506866,-0.3553287982940674,0.9472024440765381,1.442261815071106,0.3226672410964966,0.18942824006080627,0.5271694660186768,1.0161069631576538,0.2681088447570801,0.34759870171546936
9,1,7,5,g_zero,3.091411828994751,3.2290000915527344,0.42511746287345886,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9887576699256897,1.1915873289108276,0.15688669681549072,0.04770675674080849,0.8941163420677185,0.9619736075401306,0.028362112119793892,0.04249818995594978,0.5969290733337402,0.6018892526626587,0.02650417387485504,-0.01086089201271534,0.5802122354507446,0.5151752233505249,-0.04018715023994446,-0.0417199581861496,-0.9388934373855591,-0.9738174080848694,0.024241652339696884,-0.01216363999992609,0.8946996331214905,1.1279480457305908,0.22375699877738953,0.03305306285619736,0.37772008776664734,0.3565496504306793,-0.014702179469168186,-0.015617132186889648,-0.8629137873649597,-0.8251901865005493,-0.018773850053548813,0.021523356437683105,-0.98286372423172,-0.9885599613189697,0.006832042243331671,0.0010187006555497646,-0.5717488527297974,-0.6566052436828613,-0.0019881646148860455,-0.08599309623241425,0.8337200880050659,0.663122832775116,-0.09246546775102615,-0.09350693225860596,-0.5013422966003418,-0.5608834624290466,0.046415723860263824,-0.036271028220653534,0.39537882804870605,0.29785582423210144,-0.07095053046941757,-0.06947068125009537,0.9729818105697632,0.8660016059875488,-0.03678681701421738,-0.0711873471736908,0.9472024440765381,1.0309264659881592,0.07210814207792282,0.015423028729856014,0.5271694660186768,0.600540816783905,0.08434271812438965,0.028908420354127884
10,2,12,3,high_perturb,3.051999092102051,3.355323314666748,2.639676094055176,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.6675094366073608,1.8318641185760498,1.1315021514892578,0.4090662896633148,-0.22863952815532684,0.20942507684230804,-0.05793163180351257,0.42481914162635803,-0.53224116563797,-0.3953968286514282,-0.029415413737297058,0.12118823826313019,0.8572813272476196,0.28773200511932373,-0.3024933934211731,-0.3102273941040039,-0.9735771417617798,-1.401102900505066,0.2520945370197296,-0.1820923388004303,0.31424516439437866,1.0464258193969727,1.305245280265808,0.3220135569572449,0.9567853808403015,0.2057785987854004,-0.39628615975379944,-0.3718460202217102,-0.9541001915931702,-0.4119366407394409,-0.27168217301368713,0.28295159339904785,-0.9928187131881714,-1.1911433935165405,0.12141051143407822,-0.07778608798980713,0.30249902606010437,-0.34331125020980835,-0.06173079088330269,-0.627136766910553,0.9778522849082947,-0.06771263480186462,-0.5275763869285583,-0.529673159122467,-0.9665316939353943,-1.5526773929595947,0.2966174781322479,-0.29945558309555054,0.9775692820549011,-0.11921241879463196,-0.5583165287971497,-0.5509886145591736,0.9749884009361267,0.467556357383728,-0.15600521862506866,-0.3553287982940674,0.14818702638149261,0.38543036580085754,0.3226672410964966,0.18942824006080627,-0.17469261586666107,0.12606945633888245,0.2681088447570801,0.34759870171546936
10,2,12,3,g_zero,3.051999092102051,2.9671475887298584,0.35343626141548157,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.6675094366073608,0.8199395537376404,0.15688669681549072,0.04770675674080849,-0.22863952815532684,-0.19262605905532837,0.028362112119793892,0.04249818995594978,-0.53224116563797,-0.5572087168693542,0.02650417387485504,-0.01086089201271534,0.8572813272476196,0.7811096906661987,-0.04018715023994446,-0.0417199581861496,-0.9735771417617798,-1.0093419551849365,0.024241652339696884,-0.01216363999992609,0.31424516439437866,0.41761279106140137,0.22375699877738953,0.03305306285619736,0.9567853808403015,0.9271013736724854,-0.014702179469168186,-0.015617132186889648,-0.9541001915931702,-0.9146646857261658,-0.018773850053548813,0.021523356437683105,-0.9928187131881714,-0.9985829591751099,0.006832042243331671,0.0010187006555497646,0.30249902606010437,0.21590451896190643,-0.0019881646148860455,-0.08599309623241425,0.9778522849082947,0.793927788734436,-0.09246546775102615,-0.09350693225860596,-0.9665316939353943,-1.0476648807525635,0.046415723860263824,-0.036271028220653534,0.9775692820549011,0.8387395143508911,-0.07095053046941757,-0.06947068125009537,0.9749884009361267,0.8679343461990356,-0.03678681701421738,-0.0711873471736908,0.14818702638149261,0.1742955446243286,0.07210814207792282,0.015423028729856014,-0.17469261586666107,-0.16051824390888214,0.08434271812438965,0.028908420354127884
11,2,9,2,high_perturb,3.1837918758392334,4.813362121582031,2.974045515060425,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.98662930727005,2.512068748474121,1.1315021514892578,0.4090662896633148,0.8607993125915527,1.2357509136199951,-0.05793163180351257,0.42481914162635803,0.49486222863197327,0.6014938950538635,-0.029415413737297058,0.12118823826313019,0.6645257472991943,0.1532837152481079,-0.3024933934211731,-0.3102273941040039,-0.9502309560775757,-1.3718712329864502,0.2520945370197296,-0.1820923388004303,0.8768741488456726,2.34342360496521,1.305245280265808,0.3220135569572449,0.5598044395446777,-0.03388431668281555,-0.39628615975379944,-0.3718460202217102,-0.8882779479026794,-0.36399710178375244,-0.27168217301368713,0.28295159339904785,-0.9872152805328369,-1.1848596334457397,0.12141051143407822,-0.07778608798980713,-0.5388891696929932,-1.1327598094940186,-0.06173079088330269,-0.627136766910553,0.8933451175689697,-0.10763582587242126,-0.5275763869285583,-0.529673159122467,-0.6880654096603394,-1.1916131973266602,0.2966174781322479,-0.29945558309555054,0.5830985307693481,-0.29344362020492554,-0.5583165287971497,-0.5509886145591736,0.9781180024147034,0.4701976776123047,-0.15600521862506866,-0.3553287982940674,0.92876136302948,1.4178704023361206,0.3226672410964966,0.18942824006080627,0.5153228044509888,1.0010840892791748,0.2681088447570801,0.34759870171546936
11,2,9,2,g_zero,3.1837918758392334,3.300373077392578,0.4297735095024109,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.98662930727005,1.1891250610351562,0.15688669681549072,0.04770675674080849,0.8607993125915527,0.9277116060256958,0.028362112119793892,0.04249818995594978,0.49486222863197327,0.4971172511577606,0.02650417387485504,-0.01086089201271534,0.6645257472991943,0.596100389957428,-0.04018715023994446,-0.0417199581861496,-0.9502309560775757,-0.9854298233985901,0.024241652339696884,-0.01216363999992609,0.8768741488456726,1.1061339378356934,0.22375699877738953,0.03305306285619736,0.5598044395446777,0.5359569787979126,-0.014702179469168186,-0.015617132186889648,-0.8882779479026794,-0.8500781655311584,-0.018773850053548813,0.021523356437683105,-0.9872152805328369,-0.9929412603378296,0.006832042243331671,0.0010187006555497646,-0.5388891696929932,-0.623810887336731,-0.0019881646148860455,-0.08599309623241425,0.8933451175689697,0.7172346115112305,-0.09246546775102615,-0.09350693225860596,-0.6880654096603394,-0.7562734484672546,0.046415723860263824,-0.036271028220653534,0.5830985307693481,0.47225669026374817,-0.07095053046941757,-0.06947068125009537,0.9781180024147034,0.8709487915039062,-0.03678681701421738,-0.0711873471736908,0.92876136302948,1.011155605316162,0.07210814207792282,0.015423028729856014,0.5153228044509888,0.5876949429512024,0.08434271812438965,0.028908420354127884
12,2,10,2,high_perturb,3.129755973815918,4.851041793823242,2.9390218257904053,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9897994995117188,2.5188260078430176,1.1315021514892578,0.4090662896633148,0.8925148248672485,1.2656290531158447,-0.05793163180351257,0.42481914162635803,0.5701735615730286,0.6745898723602295,-0.029415413737297058,0.12118823826313019,0.5643824934959412,0.0834331214427948,-0.3024933934211731,-0.3102273941040039,-0.9399693012237549,-1.3590227365493774,0.2520945370197296,-0.1820923388004303,0.8958066701889038,2.3870677947998047,1.305245280265808,0.3220135569572449,0.42826002836227417,-0.11329948902130127,-0.39628615975379944,-0.3718460202217102,-0.8675846457481384,-0.34892576932907104,-0.27168217301368713,0.28295159339904785,-0.9854676127433777,-1.182899832725525,0.12141051143407822,-0.07778608798980713,-0.6090840101242065,-1.1986215114593506,-0.06173079088330269,-0.627136766910553,0.8605051040649414,-0.12315022945404053,-0.5275763869285583,-0.529673159122467,-0.5669509172439575,-1.034574031829834,0.2966174781322479,-0.29945558309555054,0.441188246011734,-0.35612305998802185,-0.5583165287971497,-0.5509886145591736,0.9761313796043396,0.46852099895477295,-0.15600521862506866,-0.3553287982940674,0.9479353427886963,1.443231225013733,0.3226672410964966,0.18942824006080627,0.5506781339645386,1.0459184646606445,0.2681088447570801,0.34759870171546936
12,2,10,2,g_zero,3.129755973815918,3.265667200088501,0.42782703042030334,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9897994995117188,1.1927926540374756,0.15688669681549072,0.04770675674080849,0.8925148248672485,0.960326611995697,0.028362112119793892,0.04249818995594978,0.5701735615730286,0.5744246244430542,0.02650417387485504,-0.01086089201271534,0.5643824934959412,0.4999816417694092,-0.04018715023994446,-0.0417199581861496,-0.9399693012237549,-0.9749193787574768,0.024241652339696884,-0.01216363999992609,0.8958066701889038,1.129302740097046,0.22375699877738953,0.03305306285619736,0.42826002836227417,0.40634652972221375,-0.014702179469168186,-0.015617132186889648,-0.8675846457481384,-0.8297733664512634,-0.018773850053548813,0.021523356437683105,-0.9854676127433777,-0.9911816120147705,0.006832042243331671,0.0010187006555497646,-0.6090840101242065,-0.6938661336898804,-0.0019881646148860455,-0.08599309623241425,0.8605051040649414,0.6874311566352844,-0.09246546775102615,-0.09350693225860596,-0.5669509172439575,-0.6295373439788818,0.046415723860263824,-0.036271028220653534,0.441188246011734,0.34041503071784973,-0.07095053046941757,-0.06947068125009537,0.9761313796043396,0.8690352439880371,-0.03678681701421738,-0.0711873471736908,0.9479353427886963,1.031712293624878,0.07210814207792282,0.015423028729856014,0.5506781339645386,0.6260322332382202,0.08434271812438965,0.028908420354127884
13,2,12,1,high_perturb,3.1880178451538086,4.5050740242004395,2.9851818084716797,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9638103246688843,2.4634299278259277,1.1315021514892578,0.4090662896633148,0.6489781141281128,1.0362008810043335,-0.05793163180351257,0.42481914162635803,0.14581920206546783,0.2627181112766266,-0.029415413737297058,0.12118823826313019,0.76274573802948,0.2217928171157837,-0.3024933934211731,-0.3102273941040039,-0.9651632905006409,-1.3905680179595947,0.2520945370197296,-0.1820923388004303,0.7705913186073303,2.0984156131744385,1.305245280265808,0.3220135569572449,0.8199370503425598,0.12316134572029114,-0.39628615975379944,-0.3718460202217102,-0.9306350946426392,-0.3948465585708618,-0.27168217301368713,0.28295159339904785,-0.991361677646637,-1.1895095109939575,0.12141051143407822,-0.07778608798980713,-0.2842419743537903,-0.893832266330719,-0.06173079088330269,-0.627136766910553,0.9506363868713379,-0.08057007193565369,-0.5275763869285583,-0.529673159122467,-0.8610768914222717,-1.415942907333374,0.2966174781322479,-0.29945558309555054,0.8670805096626282,-0.16801348328590393,-0.5583165287971497,-0.5509886145591736,0.9805787205696106,0.4722745418548584,-0.15600521862506866,-0.3553287982940674,0.8100994229316711,1.2609201669692993,0.3226672410964966,0.18942824006080627,0.261155366897583,0.6787720918655396,0.2681088447570801,0.34759870171546936
13,2,12,1,g_zero,3.1880178451538086,3.2423830032348633,0.4208295941352844,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9638103246688843,1.1627260446548462,0.15688669681549072,0.04770675674080849,0.6489781141281128,0.7098826766014099,0.028362112119793892,0.04249818995594978,0.14581920206546783,0.13882312178611755,0.02650417387485504,-0.01086089201271534,0.76274573802948,0.6903731822967529,-0.04018715023994446,-0.0417199581861496,-0.9651632905006409,-1.000724196434021,0.024241652339696884,-0.01216363999992609,0.7705913186073303,0.9760695695877075,0.22375699877738953,0.03305306285619736,0.8199370503425598,0.7922650575637817,-0.014702179469168186,-0.015617132186889648,-0.9306350946426392,-0.8916401267051697,-0.018773850053548813,0.021523356437683105,-0.991361677646637,-0.997115969657898,0.006832042243331671,0.0010187006555497646,-0.2842419743537903,-0.36966997385025024,-0.0019881646148860455,-0.08599309623241425,0.9506363868713379,0.7692283987998962,-0.09246546775102615,-0.09350693225860596,-0.8610768914222717,-0.9373154044151306,0.046415723860263824,-0.036271028220653534,0.8670805096626282,0.7360900044441223,-0.07095053046941757,-0.06947068125009537,0.9805787205696106,0.8733190298080444,-0.03678681701421738,-0.0711873471736908,0.8100994229316711,0.8839371800422668,0.07210814207792282,0.015423028729856014,0.261155366897583,0.31209033727645874,0.08434271812438965,0.028908420354127884
14,2,10,5,high_perturb,3.161954879760742,4.707079887390137,2.9779796600341797,0.08351302146911621,0.37869274616241455,-0.0754668191075325,0.9813387989997864,2.5007920265197754,1.1315021514892578,0.4090662896633148,0.7956483960151672,1.1743743419647217,-0.05793163180351257,0.42481914162635803,0.36965784430503845,0.4799724221229553,-0.029415413737297058,0.12118823826313019,0.6362680196762085,0.1335737407207489,-0.3024933934211731,-0.3102273941040039,-0.9546287655830383,-1.3773777484893799,0.2520945370197296,-0.1820923388004303,0.8453599214553833,2.270775556564331,1.305245280265808,0.3220135569572449,0.655752956867218,0.02404114603996277,-0.39628615975379944,-0.3718460202217102,-0.9016461372375488,-0.37373340129852295,-0.27168217301368713,0.28295159339904785,-0.9889430403709412,-1.1867971420288086,0.12141051143407822,-0.07778608798980713,-0.4724268615245819,-1.070400357246399,-0.06173079088330269,-0.627136766910553,0.9100670218467712,-0.09973600506782532,-0.5275763869285583,-0.529673159122467,-0.7276562452316284,-1.2429473400115967,0.2966174781322479,-0.29945558309555054,0.6935850381851196,-0.24464356899261475,-0.5583165287971497,-0.5509886145591736,0.9786038398742676,0.4706077575683594,-0.15600521862506866,-0.3553287982940674,0.9065281748771667,1.3884633779525757,0.3226672410964966,0.18942824006080627,0.414783775806427,0.8735896348953247,0.2681088447570801,0.34759870171546936
14,2,10,5,g_zero,3.161954879760742,3.260209560394287,0.4267199635505676,0.024599755182862282,0.05908152461051941,-0.015416199341416359,0.9813387989997864,1.1830044984817505,0.15688669681549072,0.04770675674080849,0.7956483960151672,0.8607128858566284,0.028362112119793892,0.04249818995594978,0.36965784430503845,0.3685944378376007,0.02650417387485504,-0.01086089201271534,0.6362680196762085,0.5689782500267029,-0.04018715023994446,-0.0417199581861496,-0.9546287655830383,-0.9899342060089111,0.024241652339696884,-0.01216363999992609,0.8453599214553833,1.0675681829452515,0.22375699877738953,0.03305306285619736,0.655752956867218,0.6304948329925537,-0.014702179469168186,-0.015617132186889648,-0.9016461372375488,-0.8631954193115234,-0.018773850053548813,0.021523356437683105,-0.9889430403709412,-0.9946808218955994,0.006832042243331671,0.0010187006555497646,-0.4724268615245819,-0.5574806928634644,-0.0019881646148860455,-0.08599309623241425,0.9100670218467712,0.7324103116989136,-0.09246546775102615,-0.09350693225860596,-0.7276562452316284,-0.7977019548416138,0.046415723860263824,-0.036271028220653534,0.6935850381851196,0.5749041438102722,-0.07095053046941757,-0.06947068125009537,0.9786038398742676,0.8714168071746826,-0.03678681701421738,-0.0711873471736908,0.9065281748771667,0.9873192310333252,0.07210814207792282,0.015423028729856014,0.414783775806427,0.4786761999130249,0.08434271812438965,0.028908420354127884
