probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,6.194967746734619,3.576037645339966,0.34542128443717957,0.582854151725769,0.06299155205488205,0.15439346432685852,0.2996094822883606,-0.3270367681980133,0.19570833444595337,0.9712263345718384,1.8928052186965942,0.7572870254516602,0.18608172237873077,-0.16979272663593292,-0.8181079626083374,0.35642221570014954,-0.5877973437309265,-0.992647111415863,-1.1091551780700684,0.4854072630405426,0.3653300404548645,0.8391665816307068,1.7041759490966797,0.6343106627464294,0.33271709084510803,-0.2046380639076233,-0.5864693522453308,-0.8788092136383057,-0.561669111251831,-0.9469354152679443,-0.62594074010849,-0.1683216094970703,0.16160501539707184,0.7038216590881348,0.9092743396759033,0.05936293303966522,0.16367176175117493,-0.994452714920044,-1.9960886240005493,0.5903525948524475,-0.41455820202827454,0.7909998893737793,0.820232629776001,0.2367425262928009,-0.15803053975105286,0.9990221858024597,1.3203356266021729,0.15820229053497314,0.16326585412025452,0.8961614370346069,0.47169867157936096,-0.2333812266588211,-0.2153155505657196,0.9736859202384949,2.3591578006744385,0.5937023162841797,0.8073922395706177,0.9807096123695374,2.7682037353515625,1.5983020067214966,0.22002404928207397,-0.9814565181732178,-2.8927690982818604,1.9561113119125366,0.008525922894477844,-0.9691550135612488,-0.34533149003982544,-0.2919139564037323,0.3409135937690735
5,1,6,4,g_zero,3.368614912033081,3.4147934913635254,0.29515084624290466,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,0.15439346432685852,0.17469535768032074,0.04055175930261612,0.014040962792932987,0.9712263345718384,1.0242685079574585,0.0958993211388588,-0.040097858756780624,-0.16979272663593292,-0.2836698889732361,0.07310208678245544,-0.10146494954824448,-0.992647111415863,-0.95563143491745,0.03173976391553879,0.06852204352617264,0.8391665816307068,0.9335187673568726,0.13480283319950104,-0.018769850954413414,-0.2046380639076233,-0.2098006159067154,-0.11356182396411896,-0.028401628136634827,-0.9469354152679443,-0.8376882076263428,-0.05683264881372452,0.055430371314287186,0.7038216590881348,0.7337648868560791,0.011897219344973564,0.02156973071396351,-0.994452714920044,-1.0359034538269043,0.03502536565065384,-0.006619672756642103,0.7909998893737793,0.738643229007721,-0.009627698920667171,-0.044741131365299225,0.9990221858024597,1.035995364189148,0.03931295871734619,-0.002301356988027692,0.8961614370346069,0.8228834867477417,-0.03709988668560982,-0.04003050923347473,0.9736859202384949,1.0252654552459717,0.05602075532078743,-0.002967117354273796,0.9807096123695374,0.9959465861320496,0.046626944094896317,-0.0304904542863369,-0.9814565181732178,-1.1302070617675781,0.20460829138755798,0.05206352844834328,-0.9691550135612488,-0.8615711331367493,-0.05136492848396301,0.05780334398150444
6,1,8,3,high_perturb,3.3169851303100586,6.024710178375244,3.543637990951538,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.2764321565628052,0.009679645299911499,-0.3270367681980133,0.19570833444595337,0.9236331582069397,1.8091703653335571,0.7572870254516602,0.18608172237873077,-0.24965588748455048,-0.9264361262321472,0.35642221570014954,-0.5877973437309265,-0.9896281361579895,-1.104670763015747,0.4854072630405426,0.3653300404548645,0.6780086755752563,1.4407938718795776,0.6343106627464294,0.33271709084510803,0.09328239411115646,-0.5503641366958618,-0.8788092136383057,-0.561669111251831,-0.9623992443084717,-0.638801634311676,-0.1683216094970703,0.16160501539707184,0.7082600593566895,0.9139761924743652,0.05936293303966522,0.16367176175117493,-0.9872531294822693,-1.9846386909484863,0.5903525948524475,-0.41455820202827454,0.8001163005828857,0.8315073251724243,0.2367425262928009,-0.15803053975105286,0.9974549412727356,1.318520426750183,0.15820229053497314,0.16326585412025452,0.9287744164466858,0.49670037627220154,-0.2333812266588211,-0.2153155505657196,0.9334515929222107,2.2950363159179688,0.5937023162841797,0.8073922395706177,0.9643506407737732,2.725698232650757,1.5983020067214966,0.22002404928207397,-0.9529926180839539,-2.808626413345337,1.9561113119125366,0.008525922894477844,-0.9762438535690308,-0.3503510355949402,-0.2919139564037323,0.3409135937690735
6,1,8,3,g_zero,3.3169851303100586,3.346153736114502,0.2897792458534241,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.2764321565628052,-0.2736009955406189,0.04055175930261612,0.014040962792932987,0.9236331582069397,0.9721111059188843,0.0958993211388588,-0.040097858756780624,-0.24965588748455048,-0.3693712055683136,0.07310208678245544,-0.10146494954824448,-0.9896281361579895,-0.9525166153907776,0.03173976391553879,0.06852204352617264,0.6780086755752563,0.7506362795829773,0.13480283319950104,-0.018769850954413414,0.09328239411115646,0.05428744852542877,-0.11356182396411896,-0.028401628136634827,-0.9623992443084717,-0.852273166179657,-0.05683264881372452,0.055430371314287186,0.7082600593566895,0.7382560968399048,0.011897219344973564,0.02156973071396351,-0.9872531294822693,-1.028451681137085,0.03502536565065384,-0.006619672756642103,0.8001163005828857,0.7476718425750732,-0.009627698920667171,-0.044741131365299225,0.9974549412727356,1.034366488456726,0.03931295871734619,-0.002301356988027692,0.9287744164466858,0.8542864322662354,-0.03709988668560982,-0.04003050923347473,0.9334515929222107,0.9827771186828613,0.05602075532078743,-0.002967117354273796,0.9643506407737732,0.9788249135017395,0.046626944094896317,-0.0304904542863369,-0.9529926180839539,-1.0959192514419556,0.20460829138755798,0.05206352844834328,-0.9762438535690308,-0.8682958483695984,-0.05136492848396301,0.05780334398150444
7,1,5,5,high_perturb,3.4085614681243896,6.247866153717041,3.5803565979003906,0.34542128443717957,0.582854151725769,0.06299155205488205,0.3396522104740143,0.4242817759513855,-0.3270367681980133,0.19570833444595337,0.9818599224090576,1.9114915132522583,0.7572870254516602,0.18608172237873077,-0.12428151816129684,-0.7563755512237549,0.35642221570014954,-0.5877973437309265,-0.9937165975570679,-1.110743761062622,0.4854072630405426,0.3653300404548645,0.8930144309997559,1.792180061340332,0.6343106627464294,0.33271709084510803,-0.3810308277606964,-0.6078465580940247,-0.8788092136383057,-0.561669111251831,-0.9336501955986023,-0.6148917078971863,-0.1683216094970703,0.16160501539707184,0.7226046919822693,0.9291723966598511,0.05936293303966522,0.16367176175117493,-0.9961357116699219,-1.9987651109695435,0.5903525948524475,-0.41455820202827454,0.7880744934082031,0.8166146278381348,0.2367425262928009,-0.15803053975105286,0.9993228912353516,1.3206838369369507,0.15820229053497314,0.16326585412025452,0.8603966236114502,0.4442806541919708,-0.2333812266588211,-0.2153155505657196,0.9837266802787781,2.375159740447998,0.5937023162841797,0.8073922395706177,0.9862276315689087,2.782541275024414,1.5983020067214966,0.22002404928207397,-0.9873061776161194,-2.9100611209869385,1.9561113119125366,0.008525922894477844,-0.9654156565666199,-0.34268373250961304,-0.2919139564037323,0.3409135937690735
7,1,5,5,g_zero,3.4085614681243896,3.4596517086029053,0.2974795997142792,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,0.3396522104740143,0.36746668815612793,0.04055175930261612,0.014040962792932987,0.9818599224090576,1.0359218120574951,0.0958993211388588,-0.040097858756780624,-0.12428151816129684,-0.23483172059059143,0.07310208678245544,-0.10146494954824448,-0.9937165975570679,-0.956734836101532,0.03173976391553879,0.06852204352617264,0.8930144309997559,0.994625449180603,0.13480283319950104,-0.018769850954413414,-0.3810308277606964,-0.36616188287734985,-0.11356182396411896,-0.028401628136634827,-0.9336501955986023,-0.8251579999923706,-0.05683264881372452,0.055430371314287186,0.7226046919822693,0.7527713775634766,0.011897219344973564,0.02156973071396351,-0.9961357116699219,-1.0376454591751099,0.03502536565065384,-0.006619672756642103,0.7880744934082031,0.7357459664344788,-0.009627698920667171,-0.044741131365299225,0.9993228912353516,1.03630793094635,0.03931295871734619,-0.002301356988027692,0.8603966236114502,0.7884454727172852,-0.03709988668560982,-0.04003050923347473,0.9837266802787781,1.0358686447143555,0.05602075532078743,-0.002967117354273796,0.9862276315689087,1.001721978187561,0.046626944094896317,-0.0304904542863369,-0.9873061776161194,-1.1372536420822144,0.20460829138755798,0.05206352844834328,-0.9654156565666199,-0.8580238223075867,-0.05136492848396301,0.05780334398150444
8,1,6,0,high_perturb,3.427424907684326,6.272345542907715,3.580573558807373,0.34542128443717957,0.582854151725769,0.06299155205488205,0.523435115814209,0.5479609370231628,-0.3270367681980133,0.19570833444595337,0.9875139594078064,1.9214272499084473,0.7572870254516602,0.18608172237873077,-0.11583983153104782,-0.7449250817298889,0.35642221570014954,-0.5877973437309265,-0.9934988617897034,-1.1104204654693604,0.4854072630405426,0.3653300404548645,0.9243231415748596,1.8433482646942139,0.6343106627464294,0.33271709084510803,-0.5398959517478943,-0.6270995140075684,-0.8788092136383057,-0.561669111251831,-0.8999806642532349,-0.5868894457817078,-0.1683216094970703,0.16160501539707184,0.7271524667739868,0.9339901208877563,0.05936293303966522,0.16367176175117493,-0.9962552189826965,-1.9989551305770874,0.5903525948524475,-0.41455820202827454,0.7548774480819702,0.7755584716796875,0.2367425262928009,-0.15803053975105286,0.999427318572998,1.3208048343658447,0.15820229053497314,0.16326585412025452,0.7865923643112183,0.3877009451389313,-0.2333812266588211,-0.2153155505657196,0.9888153076171875,2.3832693099975586,0.5937023162841797,0.8073922395706177,0.9861785769462585,2.7824137210845947,1.5983020067214966,0.22002404928207397,-0.990913987159729,-2.9207262992858887,1.9561113119125366,0.008525922894477844,-0.9491453170776367,-0.3311629295349121,-0.2919139564037323,0.3409135937690735
8,1,6,0,g_zero,3.427424907684326,3.4850990772247314,0.29978397488594055,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,0.523435115814209,0.558702290058136,0.04055175930261612,0.014040962792932987,0.9875139594078064,1.0421180725097656,0.0958993211388588,-0.040097858756780624,-0.11583983153104782,-0.2257729172706604,0.07310208678245544,-0.10146494954824448,-0.9934988617897034,-0.9565102458000183,0.03173976391553879,0.06852204352617264,0.9243231415748596,1.0301547050476074,0.13480283319950104,-0.018769850954413414,-0.5398959517478943,-0.5069860219955444,-0.11356182396411896,-0.028401628136634827,-0.8999806642532349,-0.7934020161628723,-0.05683264881372452,0.055430371314287186,0.7271524667739868,0.7573732733726501,0.011897219344973564,0.02156973071396351,-0.9962552189826965,-1.037769079208374,0.03502536565065384,-0.006619672756642103,0.7548774480819702,0.7028685808181763,-0.009627698920667171,-0.044741131365299225,0.999427318572998,1.0364164113998413,0.03931295871734619,-0.002301356988027692,0.7865923643112183,0.7173793315887451,-0.03709988668560982,-0.04003050923347473,0.9888153076171875,1.0412423610687256,0.05602075532078743,-0.002967117354273796,0.9861785769462585,1.0016705989837646,0.046626944094896317,-0.0304904542863369,-0.990913987159729,-1.1415996551513672,0.20460829138755798,0.05206352844834328,-0.9491453170776367,-0.842589259147644,-0.05136492848396301,0.05780334398150444
9,1,7,5,high_perturb,3.3480336666107178,6.029843330383301,3.5544357299804688,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.3522394895553589,-0.04133589565753937,-0.3270367681980133,0.19570833444595337,0.915545642375946,1.794958233833313,0.7572870254516602,0.18608172237873077,-0.2929314970970154,-0.9851361513137817,0.35642221570014954,-0.5877973437309265,-0.9909085631370544,-1.1065726280212402,0.4854072630405426,0.3653300404548645,0.6454918384552002,1.3876513242721558,0.6343106627464294,0.33271709084510803,0.16491931676864624,-0.5416824221611023,-0.8788092136383057,-0.561669111251831,-0.9675514698028564,-0.6430866718292236,-0.1683216094970703,0.16160501539707184,0.7574290037155151,0.9660639762878418,0.05936293303966522,0.16367176175117493,-0.9890676140785217,-1.987524390220642,0.5903525948524475,-0.41455820202827454,0.8295681476593018,0.8679317235946655,0.2367425262928009,-0.15803053975105286,0.9974985718727112,1.3185709714889526,0.15820229053497314,0.16326585412025452,0.9474346041679382,0.5110056400299072,-0.2333812266588211,-0.2153155505657196,0.9292376041412354,2.288320302963257,0.5937023162841797,0.8073922395706177,0.9684842228889465,2.736438512802124,1.5983020067214966,0.22002404928207397,-0.9489306211471558,-2.796618700027466,1.9561113119125366,0.008525922894477844,-0.9821526408195496,-0.35453498363494873,-0.2919139564037323,0.3409135937690735
9,1,7,5,g_zero,3.3480336666107178,3.3745181560516357,0.29118210077285767,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.3522394895553589,-0.3524824380874634,0.04055175930261612,0.014040962792932987,0.915545642375946,0.9632480144500732,0.0958993211388588,-0.040097858756780624,-0.2929314970970154,-0.41581037640571594,0.07310208678245544,-0.10146494954824448,-0.9909085631370544,-0.9538376927375793,0.03173976391553879,0.06852204352617264,0.6454918384552002,0.7137361168861389,0.13480283319950104,-0.018769850954413414,0.16491931676864624,0.11778914928436279,-0.11356182396411896,-0.028401628136634827,-0.9675514698028564,-0.8571325540542603,-0.05683264881372452,0.055430371314287186,0.7574290037155151,0.7880100011825562,0.011897219344973564,0.02156973071396351,-0.9890676140785217,-1.030329704284668,0.03502536565065384,-0.006619672756642103,0.8295681476593018,0.7768401503562927,-0.009627698920667171,-0.044741131365299225,0.9974985718727112,1.034411907196045,0.03931295871734619,-0.002301356988027692,0.9474346041679382,0.8722543716430664,-0.03709988668560982,-0.04003050923347473,0.9292376041412354,0.9783270359039307,0.05602075532078743,-0.002967117354273796,0.9684842228889465,0.9831512570381165,0.046626944094896317,-0.0304904542863369,-0.9489306211471558,-1.0910261869430542,0.20460829138755798,0.05206352844834328,-0.9821526408195496,-0.8739011287689209,-0.05136492848396301,0.05780334398150444
10,2,12,3,high_perturb,3.087522506713867,4.687313556671143,3.0172669887542725,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.8685063123703003,-0.38876450061798096,-0.3270367681980133,0.19570833444595337,0.36412617564201355,0.8259559273719788,0.7572870254516602,0.18608172237873077,-0.29296043515205383,-0.985175371170044,0.35642221570014954,-0.5877973437309265,-0.9742274880409241,-1.0817945003509521,0.4854072630405426,0.3653300404548645,-0.22988814115524292,-0.04299154877662659,0.6343106627464294,0.33271709084510803,0.7065987586975098,-0.47603586316108704,-0.8788092136383057,-0.561669111251831,-0.9843206405639648,-0.6570332050323486,-0.1683216094970703,0.16160501539707184,0.7190902233123779,0.9254492521286011,0.05936293303966522,0.16367176175117493,-0.8957850337028503,-1.839172124862671,0.5903525948524475,-0.41455820202827454,0.7837214469909668,0.8112311363220215,0.2367425262928009,-0.15803053975105286,0.9684966802597046,1.2849808931350708,0.15820229053497314,0.16326585412025452,0.975676953792572,0.5326567888259888,-0.2333812266588211,-0.2153155505657196,0.4661997854709625,1.5503759384155273,0.5937023162841797,0.8073922395706177,0.856469452381134,2.445390224456787,1.5983020067214966,0.22002404928207397,-0.5882250070571899,-1.7303327322006226,1.9561113119125366,0.008525922894477844,-0.9845702648162842,-0.35624682903289795,-0.2919139564037323,0.3409135937690735
10,2,12,3,g_zero,3.087522506713867,3.0236072540283203,0.2699663043022156,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.8685063123703003,-0.8896848559379578,0.04055175930261612,0.014040962792932987,0.36412617564201355,0.3589477837085724,0.0958993211388588,-0.040097858756780624,-0.29296043515205383,-0.4158414304256439,0.07310208678245544,-0.10146494954824448,-0.9742274880409241,-0.936627209186554,0.03173976391553879,0.06852204352617264,-0.22988814115524292,-0.279647558927536,0.13480283319950104,-0.018769850954413414,0.7065987586975098,0.597954511642456,-0.11356182396411896,-0.028401628136634827,-0.9843206405639648,-0.8729487061500549,-0.05683264881372452,0.055430371314287186,0.7190902233123779,0.7492151260375977,0.011897219344973564,0.02156973071396351,-0.8957850337028503,-0.9337798953056335,0.03502536565065384,-0.006619672756642103,0.7837214469909668,0.7314348816871643,-0.009627698920667171,-0.044741131365299225,0.9684966802597046,1.0042698383331299,0.03931295871734619,-0.002301356988027692,0.975676953792572,0.8994488716125488,-0.03709988668560982,-0.04003050923347473,0.4661997854709625,0.48934951424598694,0.05602075532078743,-0.002967117354273796,0.856469452381134,0.8659135103225708,0.046626944094896317,-0.0304904542863369,-0.5882250070571899,-0.6565172076225281,0.20460829138755798,0.05206352844834328,-0.9845702648162842,-0.8761945962905884,-0.05136492848396301,0.05780334398150444
11,2,9,2,high_perturb,3.339160919189453,6.0477800369262695,3.5530879497528076,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.31815433502197266,-0.01839783787727356,-0.3270367681980133,0.19570833444595337,0.9243943095207214,1.810507893562317,0.7572870254516602,0.18608172237873077,-0.2659481167793274,-0.9485352635383606,0.35642221570014954,-0.5877973437309265,-0.9905861020088196,-1.1060936450958252,0.4854072630405426,0.3653300404548645,0.665573239326477,1.4204705953598022,0.6343106627464294,0.33271709084510803,0.08766026794910431,-0.5510454773902893,-0.8788092136383057,-0.561669111251831,-0.9651872515678406,-0.6411203742027283,-0.1683216094970703,0.16160501539707184,0.7431154251098633,0.950900673866272,0.05936293303966522,0.16367176175117493,-0.9870182871818542,-1.9842652082443237,0.5903525948524475,-0.41455820202827454,0.810488760471344,0.8443354368209839,0.2367425262928009,-0.15803053975105286,0.997494637966156,1.3185664415359497,0.15820229053497314,0.16326585412025452,0.9395912289619446,0.5049927234649658,-0.2333812266588211,-0.2153155505657196,0.9423542618751526,2.3092243671417236,0.5937023162841797,0.8073922395706177,0.9686015248298645,2.736743211746216,1.5983020067214966,0.22002404928207397,-0.9565473198890686,-2.8191347122192383,1.9561113119125366,0.008525922894477844,-0.9786074161529541,-0.3520246148109436,-0.2919139564037323,0.3409135937690735
11,2,9,2,g_zero,3.339160919189453,3.3688242435455322,0.29049327969551086,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.31815433502197266,-0.3170150816440582,0.04055175930261612,0.014040962792932987,0.9243943095207214,0.9729453325271606,0.0958993211388588,-0.040097858756780624,-0.2659481167793274,-0.3868544399738312,0.07310208678245544,-0.10146494954824448,-0.9905861020088196,-0.9535049796104431,0.03173976391553879,0.06852204352617264,0.665573239326477,0.7365245223045349,0.13480283319950104,-0.018769850954413414,0.08766026794910431,0.049303777515888214,-0.11356182396411896,-0.028401628136634827,-0.9651872515678406,-0.8549027442932129,-0.05683264881372452,0.055430371314287186,0.7431154251098633,0.773526132106781,0.011897219344973564,0.02156973071396351,-0.9870182871818542,-1.028208613395691,0.03502536565065384,-0.006619672756642103,0.810488760471344,0.7579444646835327,-0.009627698920667171,-0.044741131365299225,0.997494637966156,1.0344077348709106,0.03931295871734619,-0.002301356988027692,0.9395912289619446,0.8647019863128662,-0.03709988668560982,-0.04003050923347473,0.9423542618751526,0.9921784996986389,0.05602075532078743,-0.002967117354273796,0.9686015248298645,0.9832739233970642,0.046626944094896317,-0.0304904542863369,-0.9565473198890686,-1.1002012491226196,0.20460829138755798,0.05206352844834328,-0.9786074161529541,-0.8705379962921143,-0.05136492848396301,0.05780334398150444
12,2,10,2,high_perturb,3.33331036567688,6.076416492462158,3.554351568222046,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.20164549350738525,0.06000833213329315,-0.3270367681980133,0.19570833444595337,0.9337370991706848,1.8269258737564087,0.7572870254516602,0.18608172237873077,-0.26716044545173645,-0.9501796960830688,0.35642221570014954,-0.5877973437309265,-0.9903291463851929,-1.1057119369506836,0.4854072630405426,0.3653300404548645,0.7168222069740295,1.5042272806167603,0.6343106627464294,0.33271709084510803,0.03234941139817238,-0.5577486753463745,-0.8788092136383057,-0.561669111251831,-0.958544135093689,-0.635595440864563,-0.1683216094970703,0.16160501539707184,0.7290970087051392,0.9360500574111938,0.05936293303966522,0.16367176175117493,-0.9889076352119446,-1.9872698783874512,0.5903525948524475,-0.41455820202827454,0.803234338760376,0.835363507270813,0.2367425262928009,-0.15803053975105286,0.9977594614028931,1.3188731670379639,0.15820229053497314,0.16326585412025452,0.9246805310249329,0.49356189370155334,-0.2333812266588211,-0.2153155505657196,0.9455075263977051,2.3142497539520264,0.5937023162841797,0.8073922395706177,0.9688851237297058,2.7374801635742188,1.5983020067214966,0.22002404928207397,-0.9596683382987976,-2.8283607959747314,1.9561113119125366,0.008525922894477844,-0.9765594005584717,-0.35057443380355835,-0.2919139564037323,0.3409135937690735
12,2,10,2,g_zero,3.33331036567688,3.3679049015045166,0.291748583316803,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.20164549350738525,-0.1957816183567047,0.04055175930261612,0.014040962792932987,0.9337370991706848,0.9831840991973877,0.0958993211388588,-0.040097858756780624,-0.26716044545173645,-0.38815540075302124,0.07310208678245544,-0.10146494954824448,-0.9903291463851929,-0.9532398581504822,0.03173976391553879,0.06852204352617264,0.7168222069740295,0.7946820259094238,0.13480283319950104,-0.018769850954413414,0.03234941139817238,0.00027412548661231995,-0.11356182396411896,-0.028401628136634827,-0.958544135093689,-0.8486371636390686,-0.05683264881372452,0.055430371314287186,0.7290970087051392,0.7593409419059753,0.011897219344973564,0.02156973071396351,-0.9889076352119446,-1.030164122581482,0.03502536565065384,-0.006619672756642103,0.803234338760376,0.7507598996162415,-0.009627698920667171,-0.044741131365299225,0.9977594614028931,1.0346829891204834,0.03931295871734619,-0.002301356988027692,0.9246805310249329,0.8503444194793701,-0.03709988668560982,-0.04003050923347473,0.9455075263977051,0.9955084323883057,0.05602075532078743,-0.002967117354273796,0.9688851237297058,0.9835707545280457,0.046626944094896317,-0.0304904542863369,-0.9596683382987976,-1.1039608716964722,0.20460829138755798,0.05206352844834328,-0.9765594005584717,-0.8685951828956604,-0.05136492848396301,0.05780334398150444
13,2,12,1,high_perturb,3.247009038925171,5.604264259338379,3.415637493133545,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.6510684490203857,-0.24243682622909546,-0.3270367681980133,0.19570833444595337,0.7882224321365356,1.5712147951126099,0.7572870254516602,0.18608172237873077,-0.26348456740379333,-0.9451936483383179,0.35642221570014954,-0.5877973437309265,-0.9853675961494446,-1.0983421802520752,0.4854072630405426,0.3653300404548645,0.3118213415145874,0.8423300981521606,0.6343106627464294,0.33271709084510803,0.42976683378219604,-0.5095853209495544,-0.8788092136383057,-0.561669111251831,-0.9757190346717834,-0.6498794555664062,-0.1683216094970703,0.16160501539707184,0.7029968500137329,0.9084005355834961,0.05936293303966522,0.16367176175117493,-0.9671663641929626,-1.9526937007904053,0.5903525948524475,-0.41455820202827454,0.8043267130851746,0.836714506149292,0.2367425262928009,-0.15803053975105286,0.9922267198562622,1.3124650716781616,0.15820229053497314,0.16326585412025452,0.9579479694366455,0.5190653800964355,-0.2333812266588211,-0.2153155505657196,0.8150526285171509,2.1063435077667236,0.5937023162841797,0.8073922395706177,0.9300177097320557,2.636490821838379,1.5983020067214966,0.22002404928207397,-0.8683879971504211,-2.558525800704956,1.9561113119125366,0.008525922894477844,-0.9805474281311035,-0.35339832305908203,-0.2919139564037323,0.3409135937690735
13,2,12,1,g_zero,3.247009038925171,3.2370824813842773,0.27926477789878845,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.6510684490203857,-0.6634294986724854,0.04055175930261612,0.014040962792932987,0.7882224321365356,0.8237146139144897,0.0958993211388588,-0.040097858756780624,-0.26348456740379333,-0.3842107951641083,0.07310208678245544,-0.10146494954824448,-0.9853675961494446,-0.9481208920478821,0.03173976391553879,0.06852204352617264,0.3118213415145874,0.3350858688354492,0.13480283319950104,-0.018769850954413414,0.42976683378219604,0.3525601029396057,-0.11356182396411896,-0.028401628136634827,-0.9757190346717834,-0.8648359775543213,-0.05683264881372452,0.055430371314287186,0.7029968500137329,0.7329303026199341,0.011897219344973564,0.02156973071396351,-0.9671663641929626,-1.0076614618301392,0.03502536565065384,-0.006619672756642103,0.8043267130851746,0.7518417239189148,-0.009627698920667171,-0.044741131365299225,0.9922267198562622,1.028932809829712,0.03931295871734619,-0.002301356988027692,0.9579479694366455,0.8823777437210083,-0.03709988668560982,-0.04003050923347473,0.8150526285171509,0.857745349407196,0.05602075532078743,-0.002967117354273796,0.9300177097320557,0.9428911209106445,0.046626944094896317,-0.0304904542863369,-0.8683879971504211,-0.9940038323402405,0.20460829138755798,0.05206352844834328,-0.9805474281311035,-0.8723783493041992,-0.05136492848396301,0.05780334398150444
14,2,10,5,high_perturb,3.3047454357147217,5.847006320953369,3.5096375942230225,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.5185601115226746,-0.15326356887817383,-0.3270367681980133,0.19570833444595337,0.859843373298645,1.6970733404159546,0.7572870254516602,0.18608172237873077,-0.27690744400024414,-0.9634007215499878,0.35642221570014954,-0.5877973437309265,-0.988534688949585,-1.1030466556549072,0.4854072630405426,0.3653300404548645,0.5117340087890625,1.1690495014190674,0.6343106627464294,0.33271709084510803,0.3349408209323883,-0.5210773944854736,-0.8788092136383057,-0.561669111251831,-0.9743620753288269,-0.648750901222229,-0.1683216094970703,0.16160501539707184,0.7144532203674316,0.920536994934082,0.05936293303966522,0.16367176175117493,-0.9825848340988159,-1.9772144556045532,0.5903525948524475,-0.41455820202827454,0.8133851885795593,0.8479175567626953,0.2367425262928009,-0.15803053975105286,0.9959970116615295,1.3168318271636963,0.15820229053497314,0.16326585412025452,0.9562253355979919,0.517744779586792,-0.2333812266588211,-0.2153155505657196,0.8774348497390747,2.2057621479034424,0.5937023162841797,0.8073922395706177,0.9563990235328674,2.7050375938415527,1.5983020067214966,0.22002404928207397,-0.91644287109375,-2.7005813121795654,1.9561113119125366,0.008525922894477844,-0.983586847782135,-0.35555046796798706,-0.2919139564037323,0.3409135937690735
14,2,10,5,g_zero,3.3047454357147217,3.313415288925171,0.2864843010902405,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.5185601115226746,-0.5255476832389832,0.04055175930261612,0.014040962792932987,0.859843373298645,0.9022039771080017,0.0958993211388588,-0.040097858756780624,-0.27690744400024414,-0.39861491322517395,0.07310208678245544,-0.10146494954824448,-0.988534688949585,-0.951388418674469,0.03173976391553879,0.06852204352617264,0.5117340087890625,0.5619473457336426,0.13480283319950104,-0.018769850954413414,0.3349408209323883,0.26850271224975586,-0.11356182396411896,-0.028401628136634827,-0.9743620753288269,-0.8635561466217041,-0.05683264881372452,0.055430371314287186,0.7144532203674316,0.7445229291915894,0.011897219344973564,0.02156973071396351,-0.9825848340988159,-1.0236198902130127,0.03502536565065384,-0.006619672756642103,0.8133851885795593,0.7608129978179932,-0.009627698920667171,-0.044741131365299225,0.9959970116615295,1.032851219177246,0.03931295871734619,-0.002301356988027692,0.9562253355979919,0.8807189464569092,-0.03709988668560982,-0.04003050923347473,0.8774348497390747,0.9236222505569458,0.05602075532078743,-0.002967117354273796,0.9563990235328674,0.9705025553703308,0.046626944094896317,-0.0304904542863369,-0.91644287109375,-1.0518910884857178,0.20460829138755798,0.05206352844834328,-0.983586847782135,-0.875261664390564,-0.05136492848396301,0.05780334398150444
