probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.368614912033081,4.77346134185791,2.407912254333496,0.13082346320152283,0.45009899139404297,0.04482834413647652,0.15439346432685852,0.18203873932361603,-0.1441408395767212,0.04989968612790108,0.9712263345718384,1.8878121376037598,0.6424033641815186,0.2926667332649231,-0.16979272663593292,-0.5713911652565002,0.3844876289367676,-0.33631521463394165,-0.992647111415863,-1.6179628372192383,0.7323626279830933,0.10166186839342117,0.8391665816307068,1.4850285053253174,0.6077710390090942,0.13584083318710327,-0.2046380639076233,-0.6463620662689209,-0.9694774746894836,-0.6401159763336182,-0.9469354152679443,-0.04890790581703186,-0.4672448933124542,0.4555768072605133,0.7038216590881348,1.101163625717163,0.22194260358810425,0.241133913397789,-0.994452714920044,-0.9569292068481445,-0.3919949531555176,-0.35229697823524475,0.7909998893737793,0.5408734679222107,-0.03310859948396683,-0.2239375114440918,0.9990221858024597,1.2813817262649536,0.26886534690856934,0.013757087290287018,0.8961614370346069,0.6887195110321045,-0.12451344728469849,-0.09585779905319214,0.9736859202384949,1.6689198017120361,0.17961488664150238,0.5203453898429871,0.9807096123695374,1.3771995306015015,0.3918836712837219,0.012165941298007965,-0.9814565181732178,-2.0953879356384277,1.2180485725402832,0.08153024315834045,-0.9691550135612488,-0.09730216860771179,-0.42372405529022217,0.4611985385417938
5,1,6,4,g_zero,3.368614912033081,3.366440773010254,0.38702088594436646,0.024119291454553604,0.06598279625177383,0.0042952969670295715,0.15439346432685852,0.1632547229528427,0.09094872325658798,-0.00518063036724925,0.9712263345718384,1.1016619205474854,0.12991487979888916,0.004258869215846062,-0.16979272663593292,-0.1971653699874878,0.038213733583688736,-0.020884238183498383,-0.992647111415863,-0.9193078279495239,0.01486310362815857,0.08809314668178558,0.8391665816307068,0.9806219339370728,0.17300564050674438,-0.003725159214809537,-0.2046380639076233,-0.2582964301109314,-0.006177362985908985,-0.054922495037317276,-0.9469354152679443,-0.9055798649787903,-0.02158520370721817,0.020915763452649117,0.7038216590881348,0.679049015045166,-0.018939943984150887,-0.01144232228398323,-0.994452714920044,-0.8559314012527466,-0.1395697295665741,-0.00027421460254117846,0.7909998893737793,0.7330945134162903,-0.01719599775969982,-0.044303350150585175,0.9990221858024597,0.9439455270767212,-0.018591992557048798,-0.03650285303592682,0.8961614370346069,0.8662893772125244,-0.013053174130618572,-0.0181743111461401,0.9736859202384949,1.0678297281265259,0.05416993424296379,0.041399307548999786,0.9807096123695374,0.9787004590034485,0.02561369352042675,-0.027128782123327255,-0.9814565181732178,-1.1404625177383423,0.19408699870109558,0.031482018530368805,-0.9691550135612488,-0.7673245668411255,-0.09979464113712311,0.10511400550603867
6,1,8,3,low_perturb,3.3169851303100586,4.634352684020996,2.433950662612915,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.2764321565628052,-0.18668730556964874,-0.1441408395767212,0.04989968612790108,0.9236331582069397,1.8096449375152588,0.6424033641815186,0.2926667332649231,-0.24965588748455048,-0.6819607019424438,0.3844876289367676,-0.33631521463394165,-0.9896281361579895,-1.6127328872680664,0.7323626279830933,0.10166186839342117,0.6780086755752563,1.2259235382080078,0.6077710390090942,0.13584083318710327,0.09328239411115646,-0.6372687816619873,-0.9694774746894836,-0.6401159763336182,-0.9623992443084717,-0.0571463406085968,-0.4672448933124542,0.4555768072605133,0.7082600593566895,1.1065870523452759,0.22194260358810425,0.241133913397789,-0.9872531294822693,-0.9525518417358398,-0.3919949531555176,-0.35229697823524475,0.8001163005828857,0.5496880412101746,-0.03310859948396683,-0.2239375114440918,0.9974549412727356,1.2793930768966675,0.26886534690856934,0.013757087290287018,0.9287744164466858,0.7172716856002808,-0.12451344728469849,-0.09585779905319214,0.9334515929222107,1.6214587688446045,0.17961488664150238,0.5203453898429871,0.9643506407737732,1.3544297218322754,0.3918836712837219,0.012165941298007965,-0.9529926180839539,-2.0322535037994385,1.2180485725402832,0.08153024315834045,-0.9762438535690308,-0.10138729214668274,-0.42372405529022217,0.4611985385417938
6,1,8,3,g_zero,3.3169851303100586,3.2894766330718994,0.3745340406894684,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.2764321565628052,-0.306753933429718,0.09094872325658798,-0.00518063036724925,0.9236331582069397,1.047885775566101,0.12991487979888916,0.004258869215846062,-0.24965588748455048,-0.2800804078578949,0.038213733583688736,-0.020884238183498383,-0.9896281361579895,-0.9162439107894897,0.01486310362815857,0.08809314668178558,0.6780086755752563,0.7915827631950378,0.17300564050674438,-0.003725159214809537,0.09328239411115646,0.037783656269311905,-0.006177362985908985,-0.054922495037317276,-0.9623992443084717,-0.9207099080085754,-0.02158520370721817,0.020915763452649117,0.7082600593566895,0.6834033131599426,-0.018939943984150887,-0.01144232228398323,-0.9872531294822693,-0.8497366905212402,-0.1395697295665741,-0.00027421460254117846,0.8001163005828857,0.7420541644096375,-0.01719599775969982,-0.044303350150585175,0.9974549412727356,0.9424074292182922,-0.018591992557048798,-0.03650285303592682,0.9287744164466858,0.8984766602516174,-0.013053174130618572,-0.0181743111461401,0.9334515929222107,1.0254158973693848,0.05416993424296379,0.041399307548999786,0.9643506407737732,0.9619224667549133,0.02561369352042675,-0.027128782123327255,-0.9529926180839539,-1.1064741611480713,0.19408699870109558,0.031482018530368805,-0.9762438535690308,-0.7737059593200684,-0.09979464113712311,0.10511400550603867
7,1,5,5,low_perturb,3.4085614681243896,4.823671340942383,2.3929951190948486,0.13082346320152283,0.45009899139404297,0.04482834413647652,0.3396522104740143,0.3405941426753998,-0.1441408395767212,0.04989968612790108,0.9818599224090576,1.9052767753601074,0.6424033641815186,0.2926667332649231,-0.12428151816129684,-0.5083814263343811,0.3844876289367676,-0.33631521463394165,-0.9937165975570679,-1.6198155879974365,0.7323626279830933,0.10166186839342117,0.8930144309997559,1.571603536605835,0.6077710390090942,0.13584083318710327,-0.3810308277606964,-0.6517459750175476,-0.9694774746894836,-0.6401159763336182,-0.9336501955986023,-0.04183012247085571,-0.4672448933124542,0.4555768072605133,0.7226046919822693,1.1241153478622437,0.22194260358810425,0.241133913397789,-0.9961357116699219,-0.9579524993896484,-0.3919949531555176,-0.35229697823524475,0.7880744934082031,0.5380449295043945,-0.03310859948396683,-0.2239375114440918,0.9993228912353516,1.2817633152008057,0.26886534690856934,0.013757087290287018,0.8603966236114502,0.6574078798294067,-0.12451344728469849,-0.09585779905319214,0.9837266802787781,1.6807639598846436,0.17961488664150238,0.5203453898429871,0.9862276315689087,1.3848799467086792,0.3918836712837219,0.012165941298007965,-0.9873061776161194,-2.1083626747131348,1.2180485725402832,0.08153024315834045,-0.9654156565666199,-0.0951472818851471,-0.42372405529022217,0.4611985385417938
7,1,5,5,g_zero,3.4085614681243896,3.4185822010040283,0.39189592003822327,0.024119291454553604,0.06598279625177383,0.0042952969670295715,0.3396522104740143,0.3653625249862671,0.09094872325658798,-0.00518063036724925,0.9818599224090576,1.1136770248413086,0.12991487979888916,0.004258869215846062,-0.12428151816129684,-0.14991500973701477,0.038213733583688736,-0.020884238183498383,-0.9937165975570679,-0.9203932285308838,0.01486310362815857,0.08809314668178558,0.8930144309997559,1.0437856912612915,0.17300564050674438,-0.003725159214809537,-0.3810308277606964,-0.4335995614528656,-0.006177362985908985,-0.054922495037317276,-0.9336501955986023,-0.8925814032554626,-0.02158520370721817,0.020915763452649117,0.7226046919822693,0.6974762678146362,-0.018939943984150887,-0.01144232228398323,-0.9961357116699219,-0.8573795557022095,-0.1395697295665741,-0.00027421460254117846,0.7880744934082031,0.7302194237709045,-0.01719599775969982,-0.044303350150585175,0.9993228912353516,0.9442406296730042,-0.018591992557048798,-0.03650285303592682,0.8603966236114502,0.8309914469718933,-0.013053174130618572,-0.0181743111461401,0.9837266802787781,1.0784144401550293,0.05416993424296379,0.041399307548999786,0.9862276315689087,0.9843598008155823,0.02561369352042675,-0.027128782123327255,-0.9873061776161194,-1.1474474668502808,0.19408699870109558,0.031482018530368805,-0.9654156565666199,-0.7639583945274353,-0.09979464113712311,0.10511400550603867
8,1,6,0,low_perturb,3.427424907684326,4.851696968078613,2.3802602291107178,0.13082346320152283,0.45009899139404297,0.04482834413647652,0.523435115814209,0.49788644909858704,-0.1441408395767212,0.04989968612790108,0.9875139594078064,1.9145629405975342,0.6424033641815186,0.2926667332649231,-0.11583983153104782,-0.49669402837753296,0.3844876289367676,-0.33631521463394165,-0.9934988617897034,-1.6194384098052979,0.7323626279830933,0.10166186839342117,0.9243231415748596,1.6219408512115479,0.6077710390090942,0.13584083318710327,-0.5398959517478943,-0.65659499168396,-0.9694774746894836,-0.6401159763336182,-0.8999806642532349,-0.023892521858215332,-0.4672448933124542,0.4555768072605133,0.7271524667739868,1.1296725273132324,0.22194260358810425,0.241133913397789,-0.9962552189826965,-0.9580252170562744,-0.3919949531555176,-0.35229697823524475,0.7548774480819702,0.5059469938278198,-0.03310859948396683,-0.2239375114440918,0.999427318572998,1.2818957567214966,0.26886534690856934,0.013757087290287018,0.7865923643112183,0.5927932262420654,-0.12451344728469849,-0.09585779905319214,0.9888153076171875,1.6867666244506836,0.17961488664150238,0.5203453898429871,0.9861785769462585,1.3848117589950562,0.3918836712837219,0.012165941298007965,-0.990913987159729,-2.1163649559020996,1.2180485725402832,0.08153024315834045,-0.9491453170776367,-0.08577105402946472,-0.42372405529022217,0.4611985385417938
8,1,6,0,g_zero,3.427424907684326,3.451141357421875,0.3948594927787781,0.024119291454553604,0.06598279625177383,0.0042952969670295715,0.523435115814209,0.5658602118492126,0.09094872325658798,-0.00518063036724925,0.9875139594078064,1.1200655698776245,0.12991487979888916,0.004258869215846062,-0.11583983153104782,-0.14115074276924133,0.038213733583688736,-0.020884238183498383,-0.9934988617897034,-0.9201722145080566,0.01486310362815857,0.08809314668178558,0.9243231415748596,1.0805109739303589,0.17300564050674438,-0.003725159214809537,-0.5398959517478943,-0.5914833545684814,-0.006177362985908985,-0.054922495037317276,-0.8999806642532349,-0.8596386313438416,-0.02158520370721817,0.020915763452649117,0.7271524667739868,0.7019379138946533,-0.018939943984150887,-0.01144232228398323,-0.9962552189826965,-0.857482373714447,-0.1395697295665741,-0.00027421460254117846,0.7548774480819702,0.6975932121276855,-0.01719599775969982,-0.044303350150585175,0.999427318572998,0.9443431496620178,-0.018591992557048798,-0.03650285303592682,0.7865923643112183,0.7581505179405212,-0.013053174130618572,-0.0181743111461401,0.9888153076171875,1.083778738975525,0.05416993424296379,0.041399307548999786,0.9861785769462585,0.9843094944953918,0.02561369352042675,-0.027128782123327255,-0.990913987159729,-1.1517555713653564,0.19408699870109558,0.031482018530368805,-0.9491453170776367,-0.7493117451667786,-0.09979464113712311,0.10511400550603867
9,1,7,5,low_perturb,3.3480336666107178,4.645498275756836,2.4549031257629395,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.3522394895553589,-0.25156769156455994,-0.1441408395767212,0.04989968612790108,0.915545642375946,1.7963619232177734,0.6424033641815186,0.2926667332649231,-0.2929314970970154,-0.7418752908706665,0.3844876289367676,-0.33631521463394165,-0.9909085631370544,-1.6149510145187378,0.7323626279830933,0.10166186839342117,0.6454918384552002,1.1736438274383545,0.6077710390090942,0.13584083318710327,0.16491931676864624,-0.6350822448730469,-0.9694774746894836,-0.6401159763336182,-0.9675514698028564,-0.059891194105148315,-0.4672448933124542,0.4555768072605133,0.7574290037155151,1.1666686534881592,0.22194260358810425,0.241133913397789,-0.9890676140785217,-0.9536551237106323,-0.3919949531555176,-0.35229697823524475,0.8295681476593018,0.57816481590271,-0.03310859948396683,-0.2239375114440918,0.9974985718727112,1.2794485092163086,0.26886534690856934,0.013757087290287018,0.9474346041679382,0.7336084842681885,-0.12451344728469849,-0.09585779905319214,0.9292376041412354,1.616487979888916,0.17961488664150238,0.5203453898429871,0.9684842228889465,1.3601832389831543,0.3918836712837219,0.012165941298007965,-0.9489306211471558,-2.0232439041137695,1.2180485725402832,0.08153024315834045,-0.9821526408195496,-0.10479238629341125,-0.42372405529022217,0.4611985385417938
9,1,7,5,g_zero,3.3480336666107178,3.3157830238342285,0.3735513389110565,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.3522394895553589,-0.3894558548927307,0.09094872325658798,-0.00518063036724925,0.915545642375946,1.0387475490570068,0.12991487979888916,0.004258869215846062,-0.2929314970970154,-0.3250097334384918,0.038213733583688736,-0.020884238183498383,-0.9909085631370544,-0.9175434112548828,0.01486310362815857,0.08809314668178558,0.6454918384552002,0.7534403800964355,0.17300564050674438,-0.003725159214809537,0.16491931676864624,0.10897806286811829,-0.006177362985908985,-0.054922495037317276,-0.9675514698028564,-0.9257509112358093,-0.02158520370721817,0.020915763452649117,0.7574290037155151,0.7316409945487976,-0.018939943984150887,-0.01144232228398323,-0.9890676140785217,-0.851297914981842,-0.1395697295665741,-0.00027421460254117846,0.8295681476593018,0.770999550819397,-0.01719599775969982,-0.044303350150585175,0.9974985718727112,0.942450225353241,-0.018591992557048798,-0.03650285303592682,0.9474346041679382,0.9168933033943176,-0.013053174130618572,-0.0181743111461401,0.9292376041412354,1.0209736824035645,0.05416993424296379,0.041399307548999786,0.9684842228889465,0.9661619067192078,0.02561369352042675,-0.027128782123327255,-0.9489306211471558,-1.101623773574829,0.19408699870109558,0.031482018530368805,-0.9821526408195496,-0.7790250778198242,-0.09979464113712311,0.10511400550603867
10,2,12,3,low_perturb,3.087522506713867,3.6535093784332275,2.341801881790161,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.8685063123703003,-0.6934193968772888,-0.1441408395767212,0.04989968612790108,0.36412617564201355,0.8907088041305542,0.6424033641815186,0.2926667332649231,-0.29296043515205383,-0.7419153451919556,0.3844876289367676,-0.33631521463394165,-0.9742274880409241,-1.5860533714294434,0.7323626279830933,0.10166186839342117,-0.22988814115524292,-0.23376667499542236,0.6077710390090942,0.13584083318710327,0.7065987586975098,-0.6185488104820251,-0.9694774746894836,-0.6401159763336182,-0.9843206405639648,-0.06882509589195251,-0.4672448933124542,0.4555768072605133,0.7190902233123779,1.1198209524154663,0.22194260358810425,0.241133913397789,-0.8957850337028503,-0.8969388008117676,-0.3919949531555176,-0.35229697823524475,0.7837214469909668,0.5338360071182251,-0.03310859948396683,-0.2239375114440918,0.9684966802597046,1.242648959159851,0.26886534690856934,0.013757087290287018,0.975676953792572,0.7583342790603638,-0.12451344728469849,-0.09585779905319214,0.4661997854709625,1.0702816247940063,0.17961488664150238,0.5203453898429871,0.856469452381134,1.204271674156189,0.3918836712837219,0.012165941298007965,-0.5882250070571899,-1.2231813669204712,1.2180485725402832,0.08153024315834045,-0.9845702648162842,-0.10618564486503601,-0.42372405529022217,0.4611985385417938
10,2,12,3,g_zero,3.087522506713867,2.9628841876983643,0.31543198227882385,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.8685063123703003,-0.9526764750480652,0.09094872325658798,-0.00518063036724925,0.36412617564201355,0.41569045186042786,0.12991487979888916,0.004258869215846062,-0.29296043515205383,-0.325039803981781,0.038213733583688736,-0.020884238183498383,-0.9742274880409241,-0.9006143808364868,0.01486310362815857,0.08809314668178558,-0.22988814115524292,-0.27338525652885437,0.17300564050674438,-0.003725159214809537,0.7065987586975098,0.6473113298416138,-0.006177362985908985,-0.054922495037317276,-0.9843206405639648,-0.9421581029891968,-0.02158520370721817,0.020915763452649117,0.7190902233123779,0.694028377532959,-0.018939943984150887,-0.01144232228398323,-0.8957850337028503,-0.7710347771644592,-0.1395697295665741,-0.00027421460254117846,0.7837214469909668,0.7259412407875061,-0.01719599775969982,-0.044303350150585175,0.9684966802597046,0.9139875769615173,-0.018591992557048798,-0.03650285303592682,0.975676953792572,0.9447669982910156,-0.013053174130618572,-0.0181743111461401,0.4661997854709625,0.5328530669212341,0.05416993424296379,0.041399307548999786,0.856469452381134,0.8512780070304871,0.02561369352042675,-0.027128782123327255,-0.5882250070571899,-0.6709098219871521,0.19408699870109558,0.031482018530368805,-0.9845702648162842,-0.7812014818191528,-0.09979464113712311,0.10511400550603867
11,2,9,2,low_perturb,3.339160919189453,4.657049179077148,2.437256336212158,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.31815433502197266,-0.2223956137895584,-0.1441408395767212,0.04989968612790108,0.9243943095207214,1.8108949661254883,0.6424033641815186,0.2926667332649231,-0.2659481167793274,-0.704517126083374,0.3844876289367676,-0.33631521463394165,-0.9905861020088196,-1.6143923997879028,0.7323626279830933,0.10166186839342117,0.665573239326477,1.205930233001709,0.6077710390090942,0.13584083318710327,0.08766026794910431,-0.6374403834342957,-0.9694774746894836,-0.6401159763336182,-0.9651872515678406,-0.058631688356399536,-0.4672448933124542,0.4555768072605133,0.7431154251098633,1.149178385734558,0.22194260358810425,0.241133913397789,-0.9870182871818542,-0.952409029006958,-0.3919949531555176,-0.35229697823524475,0.810488760471344,0.5597171187400818,-0.03310859948396683,-0.2239375114440918,0.997494637966156,1.2794435024261475,0.26886534690856934,0.013757087290287018,0.9395912289619446,0.7267416715621948,-0.12451344728469849,-0.09585779905319214,0.9423542618751526,1.6319606304168701,0.17961488664150238,0.5203453898429871,0.9686015248298645,1.3603464365005493,0.3918836712837219,0.012165941298007965,-0.9565473198890686,-2.040138006210327,1.2180485725402832,0.08153024315834045,-0.9786074161529541,-0.10274937748908997,-0.42372405529022217,0.4611985385417938
11,2,9,2,g_zero,3.339160919189453,3.3118536472320557,0.3748973309993744,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.31815433502197266,-0.3522706925868988,0.09094872325658798,-0.00518063036724925,0.9243943095207214,1.0487457513809204,0.12991487979888916,0.004258869215846062,-0.2659481167793274,-0.29699522256851196,0.038213733583688736,-0.020884238183498383,-0.9905861020088196,-0.9172161817550659,0.01486310362815857,0.08809314668178558,0.665573239326477,0.7769959568977356,0.17300564050674438,-0.003725159214809537,0.08766026794910431,0.03219626471400261,-0.006177362985908985,-0.054922495037317276,-0.9651872515678406,-0.9234377145767212,-0.02158520370721817,0.020915763452649117,0.7431154251098633,0.717598557472229,-0.018939943984150887,-0.01144232228398323,-0.9870182871818542,-0.8495346307754517,-0.1395697295665741,-0.00027421460254117846,0.810488760471344,0.752248227596283,-0.01719599775969982,-0.044303350150585175,0.997494637966156,0.9424463510513306,-0.018591992557048798,-0.03650285303592682,0.9395912289619446,0.9091522693634033,-0.013053174130618572,-0.0181743111461401,0.9423542618751526,1.0348007678985596,0.05416993424296379,0.041399307548999786,0.9686015248298645,0.9662821888923645,0.02561369352042675,-0.027128782123327255,-0.9565473198890686,-1.1107187271118164,0.19408699870109558,0.031482018530368805,-0.9786074161529541,-0.7758336663246155,-0.09979464113712311,0.10511400550603867
12,2,10,2,low_perturb,3.33331036567688,4.679354667663574,2.430335521697998,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.20164549350738525,-0.12268045544624329,-0.1441408395767212,0.04989968612790108,0.9337370991706848,1.8262395858764648,0.6424033641815186,0.2926667332649231,-0.26716044545173645,-0.7061955332756042,0.3844876289367676,-0.33631521463394165,-0.9903291463851929,-1.6139472723007202,0.7323626279830933,0.10166186839342117,0.7168222069740295,1.2883267402648926,0.6077710390090942,0.13584083318710327,0.03234941139817238,-0.639128565788269,-0.9694774746894836,-0.6401159763336182,-0.958544135093689,-0.05509248375892639,-0.4672448933124542,0.4555768072605133,0.7290970087051392,1.1320486068725586,0.22194260358810425,0.241133913397789,-0.9889076352119446,-0.9535578489303589,-0.3919949531555176,-0.35229697823524475,0.803234338760376,0.5527028441429138,-0.03310859948396683,-0.2239375114440918,0.9977594614028931,1.2797795534133911,0.26886534690856934,0.013757087290287018,0.9246805310249329,0.7136875987052917,-0.12451344728469849,-0.09585779905319214,0.9455075263977051,1.6356801986694336,0.17961488664150238,0.5203453898429871,0.9688851237297058,1.3607412576675415,0.3918836712837219,0.012165941298007965,-0.9596683382987976,-2.04706072807312,1.2180485725402832,0.08153024315834045,-0.9765594005584717,-0.10156914591789246,-0.42372405529022217,0.4611985385417938
12,2,10,2,g_zero,3.33331036567688,3.3108057975769043,0.3773830831050873,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.20164549350738525,-0.22516551613807678,0.09094872325658798,-0.00518063036724925,0.9337370991706848,1.0593023300170898,0.12991487979888916,0.004258869215846062,-0.26716044545173645,-0.2982538938522339,0.038213733583688736,-0.020884238183498383,-0.9903291463851929,-0.9169553518295288,0.01486310362815857,0.08809314668178558,0.7168222069740295,0.8371112942695618,0.17300564050674438,-0.003725159214809537,0.03234941139817238,-0.02277291938662529,-0.006177362985908985,-0.054922495037317276,-0.958544135093689,-0.9169380068778992,-0.02158520370721817,0.020915763452649117,0.7290970087051392,0.7038456201553345,-0.018939943984150887,-0.01144232228398323,-0.9889076352119446,-0.8511602878570557,-0.1395697295665741,-0.00027421460254117846,0.803234338760376,0.7451185584068298,-0.01719599775969982,-0.044303350150585175,0.9977594614028931,0.942706286907196,-0.018591992557048798,-0.03650285303592682,0.9246805310249329,0.894436240196228,-0.013053174130618572,-0.0181743111461401,0.9455075263977051,1.038124918937683,0.05416993424296379,0.041399307548999786,0.9688851237297058,0.9665730595588684,0.02561369352042675,-0.027128782123327255,-0.9596683382987976,-1.1144455671310425,0.19408699870109558,0.031482018530368805,-0.9765594005584717,-0.7739900350570679,-0.09979464113712311,0.10511400550603867
13,2,12,1,low_perturb,3.247009038925171,4.305572032928467,2.4377357959747314,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.6510684490203857,-0.5073232054710388,-0.1441408395767212,0.04989968612790108,0.7882224321365356,1.5872459411621094,0.6424033641815186,0.2926667332649231,-0.26348456740379333,-0.7011063098907471,0.3844876289367676,-0.33631521463394165,-0.9853675961494446,-1.6053520441055298,0.7323626279830933,0.10166186839342117,0.3118213415145874,0.6371781826019287,0.6077710390090942,0.13584083318710327,0.42976683378219604,-0.6269984245300293,-0.9694774746894836,-0.6401159763336182,-0.9757190346717834,-0.06424251198768616,-0.4672448933124542,0.4555768072605133,0.7029968500137329,1.1001557111740112,0.22194260358810425,0.241133913397789,-0.9671663641929626,-0.9403389692306519,-0.3919949531555176,-0.35229697823524475,0.8043267130851746,0.5537590980529785,-0.03310859948396683,-0.2239375114440918,0.9922267198562622,1.272759199142456,0.26886534690856934,0.013757087290287018,0.9579479694366455,0.7428127527236938,-0.12451344728469849,-0.09585779905319214,0.8150526285171509,1.4817936420440674,0.17961488664150238,0.5203453898429871,0.9300177097320557,1.3066422939300537,0.3918836712837219,0.012165941298007965,-0.8683879971504211,-1.8445965051651,1.2180485725402832,0.08153024315834045,-0.9805474281311035,-0.10386738181114197,-0.42372405529022217,0.4611985385417938
13,2,12,1,g_zero,3.247009038925171,3.178995370864868,0.3505527973175049,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.6510684490203857,-0.7154629230499268,0.09094872325658798,-0.00518063036724925,0.7882224321365356,0.8948830962181091,0.12991487979888916,0.004258869215846062,-0.26348456740379333,-0.2944375276565552,0.038213733583688736,-0.020884238183498383,-0.9853675961494446,-0.9119200706481934,0.01486310362815857,0.08809314668178558,0.3118213415145874,0.36204299330711365,0.17300564050674438,-0.003725159214809537,0.42976683378219604,0.3721895217895508,-0.006177362985908985,-0.054922495037317276,-0.9757190346717834,-0.9337421655654907,-0.02158520370721817,0.020915763452649117,0.7029968500137329,0.6782398223876953,-0.018939943984150887,-0.01144232228398323,-0.9671663641929626,-0.8324534296989441,-0.1395697295665741,-0.00027421460254117846,0.8043267130851746,0.7461921572685242,-0.01719599775969982,-0.044303350150585175,0.9922267198562622,0.9372764229774475,-0.018591992557048798,-0.03650285303592682,0.9579479694366455,0.9272693991661072,-0.013053174130618572,-0.0181743111461401,0.8150526285171509,0.9006032347679138,0.05416993424296379,0.041399307548999786,0.9300177097320557,0.9267101287841797,0.02561369352042675,-0.027128782123327255,-0.8683879971504211,-1.005448818206787,0.19408699870109558,0.031482018530368805,-0.9805474281311035,-0.7775800824165344,-0.09979464113712311,0.10511400550603867
14,2,10,5,low_perturb,3.3047454357147217,4.491960048675537,2.4643986225128174,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.5185601115226746,-0.39391472935676575,-0.1441408395767212,0.04989968612790108,0.859843373298645,1.70487642288208,0.6424033641815186,0.2926667332649231,-0.27690744400024414,-0.7196901440620422,0.3844876289367676,-0.33631521463394165,-0.988534688949585,-1.6108386516571045,0.7323626279830933,0.10166186839342117,0.5117340087890625,0.9585919380187988,0.6077710390090942,0.13584083318710327,0.3349408209323883,-0.6298927068710327,-0.9694774746894836,-0.6401159763336182,-0.9743620753288269,-0.06351956725120544,-0.4672448933124542,0.4555768072605133,0.7144532203674316,1.1141548156738281,0.22194260358810425,0.241133913397789,-0.9825848340988159,-0.9497134685516357,-0.3919949531555176,-0.35229697823524475,0.8133851885795593,0.5625176429748535,-0.03310859948396683,-0.2239375114440918,0.9959970116615295,1.2775431871414185,0.26886534690856934,0.013757087290287018,0.9562253355979919,0.7413046360015869,-0.12451344728469849,-0.09585779905319214,0.8774348497390747,1.5553805828094482,0.17961488664150238,0.5203453898429871,0.9563990235328674,1.3433619737625122,0.3918836712837219,0.012165941298007965,-0.91644287109375,-1.951184630393982,1.2180485725402832,0.08153024315834045,-0.983586847782135,-0.1056189239025116,-0.42372405529022217,0.4611985385417938
14,2,10,5,g_zero,3.3047454357147217,3.2554807662963867,0.36352404952049255,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.5185601115226746,-0.5709031224250793,0.09094872325658798,-0.00518063036724925,0.859843373298645,0.9758086800575256,0.12991487979888916,0.004258869215846062,-0.27690744400024414,-0.308373361825943,0.038213733583688736,-0.020884238183498383,-0.988534688949585,-0.9151341915130615,0.01486310362815857,0.08809314668178558,0.5117340087890625,0.596541702747345,0.17300564050674438,-0.003725159214809537,0.3349408209323883,0.2779492735862732,-0.006177362985908985,-0.054922495037317276,-0.9743620753288269,-0.9324145317077637,-0.02158520370721817,0.020915763452649117,0.7144532203674316,0.6894791722297668,-0.018939943984150887,-0.01144232228398323,-0.9825848340988159,-0.8457199335098267,-0.1395697295665741,-0.00027421460254117846,0.8133851885795593,0.7550948858261108,-0.01719599775969982,-0.044303350150585175,0.9959970116615295,0.940976619720459,-0.018591992557048798,-0.03650285303592682,0.9562253355979919,0.9255692362785339,-0.013053174130618572,-0.0181743111461401,0.8774348497390747,0.9663646817207336,0.05416993424296379,0.041399307548999786,0.9563990235328674,0.9537671804428101,0.02561369352042675,-0.027128782123327255,-0.91644287109375,-1.0628305673599243,0.19408699870109558,0.031482018530368805,-0.983586847782135,-0.780316174030304,-0.09979464113712311,0.10511400550603867
