probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.180449485778809,1.879639744758606,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9891470074653625,0.9869643449783325,0.1648077666759491,-0.16520178318023682,-0.9737380743026733,-0.7291969656944275,-0.18879200518131256,0.060707151889801025,0.9785745143890381,0.7161285877227783,-0.07959161698818207,-0.18455956876277924,-0.29820963740348816,-0.3075636327266693,-0.13906455039978027,-0.0508243702352047,0.9106605052947998,1.1533613204956055,0.33768928050994873,-0.06481951475143433,-0.9896166324615479,-0.9408245086669922,0.0006935428828001022,0.049478497356176376,0.9987204074859619,1.4465510845184326,0.06839944422245026,0.3795188069343567,0.9882973432540894,0.6346884369850159,-0.22853505611419678,-0.1277483105659485,0.9938791394233704,2.2263081073760986,1.1984330415725708,0.04133143648505211,-0.9645628929138184,-0.40460628271102905,-0.33802688121795654,0.23390841484069824,0.9742791056632996,1.2534050941467285,0.1248614639043808,0.1574760526418686,0.9622350931167603,0.1892516016960144,-0.2546347975730896,-0.5279649496078491,0.4078364968299866,0.5369328260421753,0.23113404214382172,0.03483137488365173,0.9285336136817932,1.490983486175537,0.7119650840759277,-0.09863360226154327,0.6743083000183105,1.0193889141082764,0.60631263256073,-0.06376094371080399,0.851813793182373,0.6121156215667725,0.02099759131669998,-0.25758424401283264
5,1,6,4,g_zero,3.57183575630188,3.765739917755127,0.47465449571609497,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9891470074653625,1.1192798614501953,0.09936364740133286,0.03184754028916359,-0.9737380743026733,-1.0248172283172607,0.013153799809515476,-0.03827081620693207,0.9785745143890381,1.0145068168640137,0.029334548860788345,0.007226242683827877,-0.29820963740348816,-0.3329971730709076,0.016085945069789886,-0.029990550130605698,0.9106605052947998,0.8301488161087036,-0.006083138287067413,-0.07497202605009079,-0.9896166324615479,-1.0531903505325317,0.027784986421465874,-0.03607729449868202,0.9987204074859619,1.1603097915649414,0.05740145593881607,0.1042613834142685,0.9882973432540894,1.0120924711227417,0.0008273136918433011,0.022977495566010475,0.9938791394233704,1.2560796737670898,0.22652029991149902,0.037066735327243805,-0.9645628929138184,-0.841675341129303,-0.07578843832015991,0.04978484660387039,0.9742791056632996,0.882108747959137,-0.051669374108314514,-0.041829999536275864,0.9622350931167603,0.829270601272583,-0.046038564294576645,-0.08866459876298904,0.4078364968299866,0.3533422350883484,0.020103702321648598,-0.0626932680606842,0.9285336136817932,0.9964081048965454,0.1159277856349945,-0.039768368005752563,0.6743083000183105,0.8400498032569885,0.1869146227836609,0.0397033765912056,0.851813793182373,0.9966538548469543,0.12131839990615845,0.041499435901641846
6,1,8,3,high_perturb,3.272679567337036,3.9236958026885986,1.8002300262451172,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9624067544937134,0.9558171033859253,0.1648077666759491,-0.16520178318023682,-0.871219277381897,-0.6460329294204712,-0.18879200518131256,0.060707151889801025,0.660321056842804,0.4232054352760315,-0.07959161698818207,-0.18455956876277924,0.045622777193784714,-0.011546105146408081,-0.13906455039978027,-0.0508243702352047,0.7455432415008545,0.9324856996536255,0.33768928050994873,-0.06481951475143433,-0.9362075328826904,-0.8873783946037292,0.0006935428828001022,0.049478497356176376,0.9699975848197937,1.4158637523651123,0.06839944422245026,0.3795188069343567,0.938836932182312,0.5965314507484436,-0.22853505611419678,-0.1277483105659485,0.9780659675598145,2.1915440559387207,1.1984330415725708,0.04133143648505211,-0.7627410888671875,-0.27100569009780884,-0.33802688121795654,0.23390841484069824,0.9756010174751282,1.254892110824585,0.1248614639043808,0.1574760526418686,0.9338610768318176,0.16810262203216553,-0.2546347975730896,-0.5279649496078491,0.7247751951217651,0.9271267652511597,0.23113404214382172,0.03483137488365173,0.7987167835235596,1.2687416076660156,0.7119650840759277,-0.09863360226154327,0.5648479461669922,0.8435614705085754,0.60631263256073,-0.06376094371080399,0.6984740495681763,0.45555612444877625,0.02099759131669998,-0.25758424401283264
6,1,8,3,g_zero,3.272679567337036,3.4498612880706787,0.45062026381492615,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9624067544937134,1.0898826122283936,0.09936364740133286,0.03184754028916359,-0.871219277381897,-0.9209499359130859,0.013153799809515476,-0.03827081620693207,0.660321056842804,0.6869174838066101,0.029334548860788345,0.007226242683827877,0.045622777193784714,0.01636611297726631,0.016085945069789886,-0.029990550130605698,0.7455432415008545,0.6660359501838684,-0.006083138287067413,-0.07497202605009079,-0.9362075328826904,-0.9982973337173462,0.027784986421465874,-0.03607729449868202,0.9699975848197937,1.1299382448196411,0.05740145593881607,0.1042613834142685,0.938836932182312,0.9625911116600037,0.0008273136918433011,0.022977495566010475,0.9780659675598145,1.2366844415664673,0.22652029991149902,0.037066735327243805,-0.7627410888671875,-0.6551492810249329,-0.07578843832015991,0.04978484660387039,0.9756010174751282,0.883362352848053,-0.051669374108314514,-0.041829999536275864,0.9338610768318176,0.8022028803825378,-0.046038564294576645,-0.08866459876298904,0.7247751951217651,0.6766525506973267,0.020103702321648598,-0.0626932680606842,0.7987167835235596,0.8515418767929077,0.1159277856349945,-0.039768368005752563,0.5648479461669922,0.7101296782493591,0.1869146227836609,0.0397033765912056,0.6984740495681763,0.8247112035751343,0.12131839990615845,0.041499435901641846
7,1,5,5,high_perturb,3.5791704654693604,4.194151878356934,1.8843613862991333,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9903397560119629,0.9883537292480469,0.1648077666759491,-0.16520178318023682,-0.9759469032287598,-0.7309888005256653,-0.18879200518131256,0.060707151889801025,0.9813963174819946,0.7187258005142212,-0.07959161698818207,-0.18455956876277924,-0.3565376400947571,-0.3577802777290344,-0.13906455039978027,-0.0508243702352047,0.9247506856918335,1.1722095012664795,0.33768928050994873,-0.06481951475143433,-0.9920850396156311,-0.9432946443557739,0.0006935428828001022,0.049478497356176376,0.9990185499191284,1.4468696117401123,0.06839944422245026,0.3795188069343567,0.9887697696685791,0.6350529193878174,-0.22853505611419678,-0.1277483105659485,0.9946903586387634,2.2280914783477783,1.1984330415725708,0.04133143648505211,-0.9635586142539978,-0.4039415121078491,-0.33802688121795654,0.23390841484069824,0.9704095721244812,1.2490524053573608,0.1248614639043808,0.1574760526418686,0.9582222700119019,0.18626058101654053,-0.2546347975730896,-0.5279649496078491,0.2784789800643921,0.3776763379573822,0.23113404214382172,0.03483137488365173,0.9291485548019409,1.49203622341156,0.7119650840759277,-0.09863360226154327,0.7231240272521973,1.0978022813796997,0.60631263256073,-0.06376094371080399,0.8546015620231628,0.6149619817733765,0.02099759131669998,-0.25758424401283264
7,1,5,5,g_zero,3.5791704654693604,3.7799885272979736,0.47846469283103943,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9903397560119629,1.120591163635254,0.09936364740133286,0.03184754028916359,-0.9759469032287598,-1.0270551443099976,0.013153799809515476,-0.03827081620693207,0.9813963174819946,1.0174113512039185,0.029334548860788345,0.007226242683827877,-0.3565376400947571,-0.3922634422779083,0.016085945069789886,-0.029990550130605698,0.9247506856918335,0.8441532850265503,-0.006083138287067413,-0.07497202605009079,-0.9920850396156311,-1.0557273626327515,0.027784986421465874,-0.03607729449868202,0.9990185499191284,1.1606249809265137,0.05740145593881607,0.1042613834142685,0.9887697696685791,1.0125652551651,0.0008273136918433011,0.022977495566010475,0.9946903586387634,1.2570745944976807,0.22652029991149902,0.037066735327243805,-0.9635586142539978,-0.8407471776008606,-0.07578843832015991,0.04978484660387039,0.9704095721244812,0.8784391283988953,-0.051669374108314514,-0.041829999536275864,0.9582222700119019,0.8254424929618835,-0.046038564294576645,-0.08866459876298904,0.2784789800643921,0.2213841676712036,0.020103702321648598,-0.0626932680606842,0.9291485548019409,0.9970943927764893,0.1159277856349945,-0.039768368005752563,0.7231240272521973,0.8979898691177368,0.1869146227836609,0.0397033765912056,0.8546015620231628,0.9997798204421997,0.12131839990615845,0.041499435901641846
8,1,6,0,high_perturb,3.5673165321350098,4.184514999389648,1.8817709684371948,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9919623136520386,0.990243673324585,0.1648077666759491,-0.16520178318023682,-0.9735932350158691,-0.7290794849395752,-0.18879200518131256,0.060707151889801025,0.9770982265472412,0.7147697806358337,-0.07959161698818207,-0.18455956876277924,-0.2797003388404846,-0.29162830114364624,-0.13906455039978027,-0.0508243702352047,0.9311109185218811,1.1807174682617188,0.33768928050994873,-0.06481951475143433,-0.9915582537651062,-0.9427675008773804,0.0006935428828001022,0.049478497356176376,0.9988486766815186,1.446688175201416,0.06839944422245026,0.3795188069343567,0.9864307641983032,0.6332484483718872,-0.22853505611419678,-0.1277483105659485,0.9955447912216187,2.2299699783325195,1.1984330415725708,0.04133143648505211,-0.952763557434082,-0.39679545164108276,-0.33802688121795654,0.23390841484069824,0.9723303914070129,1.2512130737304688,0.1248614639043808,0.1574760526418686,0.9584915637969971,0.18646132946014404,-0.2546347975730896,-0.5279649496078491,0.2705535590648651,0.36791908740997314,0.23113404214382172,0.03483137488365173,0.9205589294433594,1.4773310422897339,0.7119650840759277,-0.09863360226154327,0.7195518016815186,1.0920641422271729,0.60631263256073,-0.06376094371080399,0.8594405651092529,0.619902491569519,0.02099759131669998,-0.25758424401283264
8,1,6,0,g_zero,3.5673165321350098,3.7680277824401855,0.4781392216682434,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9919623136520386,1.1223748922348022,0.09936364740133286,0.03184754028916359,-0.9735932350158691,-1.0246704816818237,0.013153799809515476,-0.03827081620693207,0.9770982265472412,1.0129871368408203,0.029334548860788345,0.007226242683827877,-0.2797003388404846,-0.314190149307251,0.016085945069789886,-0.029990550130605698,0.9311109185218811,0.8504748344421387,-0.006083138287067413,-0.07497202605009079,-0.9915582537651062,-1.0551859140396118,0.027784986421465874,-0.03607729449868202,0.9988486766815186,1.1604454517364502,0.05740145593881607,0.1042613834142685,0.9864307641983032,1.0102243423461914,0.0008273136918433011,0.022977495566010475,0.9955447912216187,1.2581225633621216,0.22652029991149902,0.037066735327243805,-0.952763557434082,-0.8307702541351318,-0.07578843832015991,0.04978484660387039,0.9723303914070129,0.880260705947876,-0.051669374108314514,-0.041829999536275864,0.9584915637969971,0.8256993889808655,-0.046038564294576645,-0.08866459876298904,0.2705535590648651,0.21329942345619202,0.020103702321648598,-0.0626932680606842,0.9205589294433594,0.98750901222229,0.1159277856349945,-0.039768368005752563,0.7195518016815186,0.8937499523162842,0.1869146227836609,0.0397033765912056,0.8594405651092529,1.0052058696746826,0.12131839990615845,0.041499435901641846
9,1,7,5,high_perturb,3.0536718368530273,3.722745895385742,1.7438331842422485,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9537726640701294,0.9457600116729736,0.1648077666759491,-0.16520178318023682,-0.8193550109863281,-0.6039602160453796,-0.18879200518131256,0.060707151889801025,0.4779934883117676,0.25538963079452515,-0.07959161698818207,-0.18455956876277924,0.18375518918037415,0.10737697780132294,-0.13906455039978027,-0.0508243702352047,0.6705675721168518,0.832191526889801,0.33768928050994873,-0.06481951475143433,-0.8987505435943604,-0.8498954176902771,0.0006935428828001022,0.049478497356176376,0.9143974781036377,1.3564605712890625,0.06839944422245026,0.3795188069343567,0.8684273958206177,0.542212963104248,-0.22853505611419678,-0.1277483105659485,0.9710705280303955,2.1761648654937744,1.1984330415725708,0.04133143648505211,-0.5884162187576294,-0.15560731291770935,-0.33802688121795654,0.23390841484069824,0.9675771594047546,1.245866298675537,0.1248614639043808,0.1574760526418686,0.9141156673431396,0.15338504314422607,-0.2546347975730896,-0.5279649496078491,0.7046084403991699,0.9022988080978394,0.23113404214382172,0.03483137488365173,0.7382679581642151,1.1652553081512451,0.7119650840759277,-0.09863360226154327,0.39890116453170776,0.5769990682601929,0.60631263256073,-0.06376094371080399,0.6101483106613159,0.36537572741508484,0.02099759131669998,-0.25758424401283264
9,1,7,5,g_zero,3.0536718368530273,3.221428871154785,0.4313754737377167,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9537726640701294,1.0803905725479126,0.09936364740133286,0.03184754028916359,-0.8193550109863281,-0.8684034943580627,0.013153799809515476,-0.03827081620693207,0.4779934883117676,0.499241441488266,0.029334548860788345,0.007226242683827877,0.18375518918037415,0.15672051906585693,0.016085945069789886,-0.029990550130605698,0.6705675721168518,0.591516375541687,-0.006083138287067413,-0.07497202605009079,-0.8987505435943604,-0.959799587726593,0.027784986421465874,-0.03607729449868202,0.9143974781036377,1.0711466073989868,0.05740145593881607,0.1042613834142685,0.8684273958206177,0.8921233415603638,0.0008273136918433011,0.022977495566010475,0.9710705280303955,1.2281044721603394,0.22652029991149902,0.037066735327243805,-0.5884162187576294,-0.4940362572669983,-0.07578843832015991,0.04978484660387039,0.9675771594047546,0.8757530450820923,-0.051669374108314514,-0.041829999536275864,0.9141156673431396,0.7833665013313293,-0.046038564294576645,-0.08866459876298904,0.7046084403991699,0.6560803651809692,0.020103702321648598,-0.0626932680606842,0.7382679581642151,0.7840853929519653,0.1159277856349945,-0.039768368005752563,0.39890116453170776,0.5131650567054749,0.1869146227836609,0.0397033765912056,0.6101483106613159,0.7256699204444885,0.12131839990615845,0.041499435901641846
10,2,12,3,high_perturb,1.974569320678711,2.4144818782806396,1.1940642595291138,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.33307918906211853,0.22277146577835083,0.1648077666759491,-0.16520178318023682,0.010026856325566769,0.06884101778268814,-0.18879200518131256,0.060707151889801025,-0.8212231397628784,-0.9404202103614807,-0.07959161698818207,-0.18455956876277924,0.37391284108161926,0.27109044790267944,-0.13906455039978027,-0.0508243702352047,-0.24740815162658691,-0.3957747519016266,0.33768928050994873,-0.06481951475143433,-0.0718616172671318,-0.022432956844568253,0.0006935428828001022,0.049478497356176376,-0.4131920635700226,-0.061935365200042725,0.06839944422245026,0.3795188069343567,0.2968270182609558,0.10124333202838898,-0.22853505611419678,-0.1277483105659485,0.5422185659408569,1.2333625555038452,1.1984330415725708,0.04133143648505211,0.34166350960731506,0.46008047461509705,-0.33802688121795654,0.23390841484069824,0.9363567233085632,1.2107477188110352,0.1248614639043808,0.1574760526418686,0.7110018730163574,0.001991093158721924,-0.2546347975730896,-0.5279649496078491,0.875397801399231,1.1125634908676147,0.23113404214382172,0.03483137488365173,0.19230917096138,0.2305929809808731,0.7119650840759277,-0.09863360226154327,0.22829419374465942,0.302950918674469,0.60631263256073,-0.06376094371080399,0.0031017784494906664,-0.2544173300266266,0.02099759131669998,-0.25758424401283264
10,2,12,3,g_zero,1.974569320678711,1.9547079801559448,0.2833625376224518,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.33307918906211853,0.39802271127700806,0.09936364740133286,0.03184754028916359,0.010026856325566769,-0.02811206877231598,0.013153799809515476,-0.03827081620693207,-0.8212231397628784,-0.8380871415138245,0.029334548860788345,0.007226242683827877,0.37391284108161926,0.3499370515346527,0.016085945069789886,-0.029990550130605698,-0.24740815162658691,-0.3208751678466797,-0.006083138287067413,-0.07497202605009079,-0.0718616172671318,-0.10993558168411255,0.027784986421465874,-0.03607729449868202,-0.4131920635700226,-0.33264851570129395,0.05740145593881607,0.1042613834142685,0.2968270182609558,0.32005009055137634,0.0008273136918433011,0.022977495566010475,0.5422185659408569,0.7021088600158691,0.22652029991149902,0.037066735327243805,0.34166350960731506,0.36555421352386475,-0.07578843832015991,0.04978484660387039,0.9363567233085632,0.846145749092102,-0.051669374108314514,-0.041829999536275864,0.7110018730163574,0.5896037817001343,-0.046038564294576645,-0.08866459876298904,0.875397801399231,0.8303033113479614,0.020103702321648598,-0.0626932680606842,0.19230917096138,0.17483478784561157,0.1159277856349945,-0.039768368005752563,0.22829419374465942,0.31066909432411194,0.1869146227836609,0.0397033765912056,0.0031017784494906664,0.04497751593589783,0.12131839990615845,0.041499435901641846
11,2,9,2,high_perturb,3.310041904449463,3.9552552700042725,1.8086402416229248,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9656391143798828,0.9595822095870972,0.1648077666759491,-0.16520178318023682,-0.8876513242721558,-0.6593627333641052,-0.18879200518131256,0.060707151889801025,0.727261483669281,0.4848179817199707,-0.07959161698818207,-0.18455956876277924,0.02274010144174099,-0.0312466099858284,-0.13906455039978027,-0.0508243702352047,0.7710251808166504,0.9665725827217102,0.33768928050994873,-0.06481951475143433,-0.9502333998680115,-0.9014139771461487,0.0006935428828001022,0.049478497356176376,0.976904571056366,1.4232430458068848,0.06839944422245026,0.3795188069343567,0.9467495083808899,0.6026357412338257,-0.22853505611419678,-0.1277483105659485,0.9808090925216675,2.1975746154785156,1.1984330415725708,0.04133143648505211,-0.7761820554733276,-0.27990323305130005,-0.33802688121795654,0.23390841484069824,0.9743956327438354,1.2535362243652344,0.1248614639043808,0.1574760526418686,0.9345250725746155,0.1685975193977356,-0.2546347975730896,-0.5279649496078491,0.6879618167877197,0.8818045854568481,0.23113404214382172,0.03483137488365173,0.807901918888092,1.28446626663208,0.7119650840759277,-0.09863360226154327,0.5835433006286621,0.8735920190811157,0.60631263256073,-0.06376094371080399,0.7104356288909912,0.4677688777446747,0.02099759131669998,-0.25758424401283264
11,2,9,2,g_zero,3.310041904449463,3.4901134967803955,0.4534453749656677,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9656391143798828,1.0934361219406128,0.09936364740133286,0.03184754028916359,-0.8876513242721558,-0.9375981092453003,0.013153799809515476,-0.03827081620693207,0.727261483669281,0.7558215856552124,0.029334548860788345,0.007226242683827877,0.02274010144174099,-0.006884651258587837,0.016085945069789886,-0.029990550130605698,0.7710251808166504,0.6913629174232483,-0.006083138287067413,-0.07497202605009079,-0.9502333998680115,-1.012712836265564,0.027784986421465874,-0.03607729449868202,0.976904571056366,1.1372417211532593,0.05740145593881607,0.1042613834142685,0.9467495083808899,0.9705102443695068,0.0008273136918433011,0.022977495566010475,0.9808090925216675,1.2400490045547485,0.22652029991149902,0.037066735327243805,-0.7761820554733276,-0.6675716042518616,-0.07578843832015991,0.04978484660387039,0.9743956327438354,0.8822192549705505,-0.051669374108314514,-0.041829999536275864,0.9345250725746155,0.8028362989425659,-0.046038564294576645,-0.08866459876298904,0.6879618167877197,0.63909912109375,0.020103702321648598,-0.0626932680606842,0.807901918888092,0.8617918491363525,0.1159277856349945,-0.039768368005752563,0.5835433006286621,0.7323194742202759,0.1869146227836609,0.0397033765912056,0.7104356288909912,0.8381239175796509,0.12131839990615845,0.041499435901641846
12,2,10,2,high_perturb,3.1969234943389893,3.867093563079834,1.7806620597839355,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.9667171239852905,0.9608378410339355,0.1648077666759491,-0.16520178318023682,-0.8523420095443726,-0.6307195425033569,-0.18879200518131256,0.060707151889801025,0.5653185844421387,0.3357643485069275,-0.07959161698818207,-0.18455956876277924,0.118520587682724,0.05121420696377754,-0.13906455039978027,-0.0508243702352047,0.7533535361289978,0.9429333806037903,0.33768928050994873,-0.06481951475143433,-0.9335703253746033,-0.884739339351654,0.0006935428828001022,0.049478497356176376,0.9547590017318726,1.399582862854004,0.06839944422245026,0.3795188069343567,0.9158528447151184,0.5788000822067261,-0.22853505611419678,-0.1277483105659485,0.9804790019989014,2.1968488693237305,1.1984330415725708,0.04133143648505211,-0.6693166494369507,-0.20916122198104858,-0.33802688121795654,0.23390841484069824,0.9754238724708557,1.254692792892456,0.1248614639043808,0.1574760526418686,0.9263002276420593,0.16246700286865234,-0.2546347975730896,-0.5279649496078491,0.7062993049621582,0.9043805599212646,0.23113404214382172,0.03483137488365173,0.7578827142715454,1.1988351345062256,0.7119650840759277,-0.09863360226154327,0.5381500124931335,0.8006762266159058,0.60631263256073,-0.06376094371080399,0.6742067337036133,0.43077924847602844,0.02099759131669998,-0.25758424401283264
12,2,10,2,g_zero,3.1969234943389893,3.374352216720581,0.445835143327713,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.9667171239852905,1.0946213006973267,0.09936364740133286,0.03184754028916359,-0.8523420095443726,-0.9018243551254272,0.013153799809515476,-0.03827081620693207,0.5653185844421387,0.5891281962394714,0.029334548860788345,0.007226242683827877,0.118520587682724,0.09043656289577484,0.016085945069789886,-0.029990550130605698,0.7533535361289978,0.6737987399101257,-0.006083138287067413,-0.07497202605009079,-0.9335703253746033,-0.9955868721008301,0.027784986421465874,-0.03607729449868202,0.9547590017318726,1.1138249635696411,0.05740145593881607,0.1042613834142685,0.9158528447151184,0.9395880103111267,0.0008273136918433011,0.022977495566010475,0.9804790019989014,1.2396440505981445,0.22652029991149902,0.037066735327243805,-0.6693166494369507,-0.5688053369522095,-0.07578843832015991,0.04978484660387039,0.9754238724708557,0.8831943273544312,-0.051669374108314514,-0.041829999536275864,0.9263002276420593,0.7949901223182678,-0.046038564294576645,-0.08866459876298904,0.7062993049621582,0.6578052043914795,0.020103702321648598,-0.0626932680606842,0.7578827142715454,0.805974006652832,0.1159277856349945,-0.039768368005752563,0.5381500124931335,0.6784415245056152,0.1869146227836609,0.0397033765912056,0.6742067337036133,0.7974998354911804,0.12131839990615845,0.041499435901641846
13,2,12,1,high_perturb,2.537172317504883,3.2502028942108154,1.5872228145599365,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.8208063840866089,0.7908799052238464,0.1648077666759491,-0.16520178318023682,-0.537874162197113,-0.37562066316604614,-0.18879200518131256,0.060707151889801025,-0.35799336433410645,-0.5140596628189087,-0.07959161698818207,-0.18455956876277924,0.2685680091381073,0.18039534986019135,-0.13906455039978027,-0.0508243702352047,0.29881033301353455,0.33489587903022766,0.33768928050994873,-0.06481951475143433,-0.6735290288925171,-0.6245176792144775,0.0006935428828001022,0.049478497356176376,0.5868996381759644,1.0065619945526123,0.06839944422245026,0.3795188069343567,0.7304489016532898,0.43576741218566895,-0.22853505611419678,-0.1277483105659485,0.8912545442581177,2.000694751739502,1.1984330415725708,0.04133143648505211,-0.21143606305122375,0.09394343197345734,-0.33802688121795654,0.23390841484069824,0.9644030332565308,1.2422958612442017,0.1248614639043808,0.1574760526418686,0.8617262244224548,0.11433577537536621,-0.2546347975730896,-0.5279649496078491,0.842256486415863,1.0717620849609375,0.23113404214382172,0.03483137488365173,0.549209713935852,0.8415942788124084,0.7119650840759277,-0.09863360226154327,0.4054783880710602,0.5875641107559204,0.60631263256073,-0.06376094371080399,0.4072622060775757,0.1582295000553131,0.02099759131669998,-0.25758424401283264
13,2,12,1,g_zero,2.537172317504883,2.675198793411255,0.39324548840522766,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.8208063840866089,0.9342122673988342,0.09936364740133286,0.03184754028916359,-0.537874162197113,-0.5832200646400452,0.013153799809515476,-0.03827081620693207,-0.35799336433410645,-0.36126869916915894,0.029334548860788345,0.007226242683827877,0.2685680091381073,0.242897629737854,0.016085945069789886,-0.029990550130605698,0.29881033301353455,0.22202059626579285,-0.006083138287067413,-0.07497202605009079,-0.6735290288925171,-0.728320300579071,0.027784986421465874,-0.03607729449868202,0.5868996381759644,0.7248498797416687,0.05740145593881607,0.1042613834142685,0.7304489016532898,0.754030704498291,0.0008273136918433011,0.022977495566010475,0.8912545442581177,1.1302084922790527,0.22652029991149902,0.037066735327243805,-0.21143606305122375,-0.14562681317329407,-0.07578843832015991,0.04978484660387039,0.9644030332565308,0.8727429509162903,-0.051669374108314514,-0.041829999536275864,0.8617262244224548,0.7333890199661255,-0.046038564294576645,-0.08866459876298904,0.842256486415863,0.7964956760406494,0.020103702321648598,-0.0626932680606842,0.549209713935852,0.5731099843978882,0.1159277856349945,-0.039768368005752563,0.4054783880710602,0.5209716558456421,0.1869146227836609,0.0397033765912056,0.4072622060775757,0.49817001819610596,0.12131839990615845,0.041499435901641846
14,2,10,5,high_perturb,3.0785324573516846,3.734454393386841,1.7491589784622192,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.931536078453064,0.9198586940765381,0.1648077666759491,-0.16520178318023682,-0.809295117855072,-0.5957995057106018,-0.18879200518131256,0.060707151889801025,0.4489898383617401,0.22869442403316498,-0.07959161698818207,-0.18455956876277924,0.07950816303491592,0.01762702688574791,-0.13906455039978027,-0.0508243702352047,0.6156330108642578,0.7587061524391174,0.33768928050994873,-0.06481951475143433,-0.8829164505004883,-0.8340503573417664,0.0006935428828001022,0.049478497356176376,0.9265859723091125,1.3694827556610107,0.06839944422245026,0.3795188069343567,0.9044694304466248,0.5700181722640991,-0.22853505611419678,-0.1277483105659485,0.9578257203102112,2.1470470428466797,1.1984330415725708,0.04133143648505211,-0.6787230968475342,-0.21538802981376648,-0.33802688121795654,0.23390841484069824,0.9716553092002869,1.2504537105560303,0.1248614639043808,0.1574760526418686,0.9204834699630737,0.1581314206123352,-0.2546347975730896,-0.5279649496078491,0.7724747061729431,0.9858512878417969,0.23113404214382172,0.03483137488365173,0.7480440139770508,1.1819915771484375,0.7119650840759277,-0.09863360226154327,0.47008416056632996,0.6913411617279053,0.60631263256073,-0.06376094371080399,0.6039822101593018,0.35908016562461853,0.02099759131669998,-0.25758424401283264
14,2,10,5,g_zero,3.0785324573516846,3.243546724319458,0.4343167245388031,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.931536078453064,1.055944561958313,0.09936364740133286,0.03184754028916359,-0.809295117855072,-0.8582112193107605,0.013153799809515476,-0.03827081620693207,0.4489898383617401,0.4693869650363922,0.029334548860788345,0.007226242683827877,0.07950816303491592,0.05079657956957817,0.016085945069789886,-0.029990550130605698,0.6156330108642578,0.5369160175323486,-0.006083138287067413,-0.07497202605009079,-0.8829164505004883,-0.9435255527496338,0.027784986421465874,-0.03607729449868202,0.9265859723091125,1.0840346813201904,0.05740145593881607,0.1042613834142685,0.9044694304466248,0.9281951785087585,0.0008273136918433011,0.022977495566010475,0.9578257203102112,1.2118593454360962,0.22652029991149902,0.037066735327243805,-0.6787230968475342,-0.5774989128112793,-0.07578843832015991,0.04978484660387039,0.9716553092002869,0.8796204924583435,-0.051669374108314514,-0.041829999536275864,0.9204834699630737,0.7894411087036133,-0.046038564294576645,-0.08866459876298904,0.7724747061729431,0.7253110408782959,0.020103702321648598,-0.0626932680606842,0.7480440139770508,0.7949947118759155,0.1159277856349945,-0.039768368005752563,0.47008416056632996,0.5976531505584717,0.1869146227836609,0.0397033765912056,0.6039822101593018,0.7187557816505432,0.12131839990615845,0.041499435901641846
