probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk3_nP0,3.129755973815918,4.636013507843018,2.851952075958252,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9897994995117188,2.433953285217285,1.1439638137817383,0.31185901165008545,0.8925148248672485,1.2853922843933105,0.001988733187317848,0.3911024332046509,0.5701735615730286,0.3900059461593628,-0.3708294928073883,0.03126956522464752,0.5643824934959412,0.09934937953948975,-0.3166351318359375,-0.2863297760486603,-0.9399693012237549,-1.2018369436264038,0.18036353588104248,-0.09233137965202332,0.8958066701889038,2.2278871536254883,1.1848194599151611,0.2707112431526184,0.42826002836227417,-0.2503821849822998,-0.47847849130630493,-0.4737289845943451,-0.8675846457481384,-0.45645880699157715,-0.20725128054618835,0.23131775856018066,-0.9854676127433777,-1.3139525651931763,0.1939571648836136,-0.13734641671180725,-0.6090840101242065,-1.219985842704773,-0.3066260814666748,-0.7976629137992859,0.8605051040649414,-0.21317508816719055,-0.5744404792785645,-0.5793712139129639,-0.5669509172439575,-0.8021178841590881,0.12313997000455856,-0.16535264253616333,0.441188246011734,-0.34333086013793945,-0.5315895676612854,-0.5499880313873291,0.9761313796043396,0.31296348571777344,-0.21859875321388245,-0.44978684186935425,0.9479353427886963,1.3457002639770508,0.2354695349931717,0.1745549440383911,0.5506781339645386,1.0700187683105469,0.22398242354393005,0.39599838852882385
12,2,10,2,blk4_nP6,3.129755973815918,4.229219436645508,2.39150071144104,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9897994995117188,2.190828323364258,1.0116280317306519,0.19971971213817596,0.8925148248672485,1.160212755203247,-0.01183583028614521,0.27826157212257385,0.5701735615730286,0.3695802688598633,-0.23268446326255798,-0.06792274862527847,0.5643824934959412,0.19184979796409607,-0.2553839385509491,-0.22839844226837158,-0.9399693012237549,-1.0709465742111206,0.10683953016996384,-0.030551403760910034,0.8958066701889038,2.0022804737091064,1.0451945066452026,0.17018157243728638,0.42826002836227417,-0.10523626208305359,-0.37040865421295166,-0.3748650550842285,-0.8675846457481384,-0.6983768939971924,-0.07814424484968185,0.10141097754240036,-0.9854676127433777,-1.1849220991134644,0.12503471970558167,-0.07623684406280518,-0.6090840101242065,-1.0826364755630493,-0.330976665019989,-0.6751450300216675,0.8605051040649414,-0.1523301899433136,-0.5418945550918579,-0.5465322732925415,-0.5669509172439575,-0.7901734113693237,0.12169832736253738,-0.15422548353672028,0.441188246011734,-0.3208567798137665,-0.5137770771980286,-0.5353726148605347,0.9761313796043396,0.41550540924072266,-0.18071788549423218,-0.38422155380249023,0.9479353427886963,1.2326858043670654,0.22675125300884247,0.06980496644973755,0.5506781339645386,0.9451924562454224,0.19701805710792542,0.28602081537246704
12,2,10,2,g_zero,3.129755973815918,3.22117280960083,0.3580778241157532,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9897994995117188,1.1556731462478638,0.13996407389640808,0.02733720652759075,0.8925148248672485,0.9531349539756775,0.019023077562451363,0.04364173114299774,0.5701735615730286,0.5611898303031921,-0.017944063991308212,0.0012474642135202885,0.5643824934959412,0.4993770122528076,-0.03884081542491913,-0.04308438301086426,-0.9399693012237549,-0.9479013681411743,0.010125254280865192,0.001585354097187519,0.8958066701889038,1.0801268815994263,0.17896264791488647,0.02400425262749195,0.42826002836227417,0.3600237965583801,-0.0245562344789505,-0.05771980062127113,-0.8675846457481384,-0.8385916948318481,-0.011030131950974464,0.019423358142375946,-0.9854676127433777,-1.007791519165039,0.015464996919035912,-0.0070836772210896015,-0.6090840101242065,-0.6855517625808716,-0.014396026730537415,-0.08523614704608917,0.8605051040649414,0.747022807598114,-0.05860031768679619,-0.06305641680955887,-0.5669509172439575,-0.5997607707977295,0.036441609263420105,-0.012149258516728878,0.441188246011734,0.3533340096473694,-0.03935925289988518,-0.07048937678337097,0.9761313796043396,0.8510801196098328,-0.04484044760465622,-0.08128105103969574,0.9479353427886963,1.0153741836547852,0.052678000181913376,0.01750345714390278,0.5506781339645386,0.6212913393974304,0.0663246139883995,0.03408970311284065
13,2,12,1,blk0_nP2,3.1880178451538086,4.118239879608154,2.5818939208984375,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9638103246688843,2.1862523555755615,0.9806807041168213,0.2772517502307892,0.6489781141281128,0.9712773561477661,0.02766747958958149,0.30434364080429077,0.14581920206546783,0.03301261365413666,-0.2613408863544464,-0.0746980756521225,0.76274573802948,0.4003034830093384,-0.21857231855392456,-0.1957271695137024,-0.9651632905006409,-1.2290520668029785,0.17449241876602173,-0.0954752042889595,0.7705913186073303,1.8066595792770386,1.020263671875,0.24986198544502258,0.8199370503425598,0.06019347906112671,-0.4136544466018677,-0.420572966337204,-0.9306350946426392,-0.6061863899230957,-0.1561165601015091,0.1791611611843109,-0.991361677646637,-1.3024742603302002,0.18217219412326813,-0.13051404058933258,-0.2842419743537903,-0.8687266707420349,-0.2495252639055252,-0.6554102301597595,0.9506363868713379,-0.12872043251991272,-0.5514177680015564,-0.5551590323448181,-0.8610768914222717,-1.2584912776947021,0.20083993673324585,-0.22447580099105835,0.8670805096626282,-0.024007022380828857,-0.4635120928287506,-0.48918524384498596,0.9805787205696106,0.43918079137802124,-0.16514769196510315,-0.37945765256881714,0.8100994229316711,1.1230885982513428,0.20814146101474762,0.1443738490343094,0.261155366897583,0.6507965326309204,0.18644818663597107,0.3409492075443268
13,2,12,1,blk1_nP0,3.1880178451538086,4.373358726501465,3.0313656330108643,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9638103246688843,2.402336359024048,1.1265393495559692,0.35275569558143616,0.6489781141281128,1.0645397901535034,0.0399886891245842,0.3896099328994751,0.14581920206546783,0.09424974769353867,-0.3728552758693695,0.0028000124730169773,0.76274573802948,0.29015985131263733,-0.28744959831237793,-0.2533349096775055,-0.9651632905006409,-1.2741680145263672,0.20438240468502045,-0.11174226552248001,0.7705913186073303,1.997135877609253,1.2024729251861572,0.29992935061454773,0.8199370503425598,-0.1499233841896057,-0.5480028986930847,-0.5205325484275818,-0.9306350946426392,-0.37514761090278625,-0.2767082154750824,0.29797306656837463,-0.991361677646637,-1.3246839046478271,0.1977940797805786,-0.13723665475845337,-0.2842419743537903,-1.0247188806533813,-0.2834915518760681,-0.821057140827179,0.9506363868713379,-0.2301885187625885,-0.6037927865982056,-0.6068375110626221,-0.8610768914222717,-1.1722999811172485,0.13652203977108002,-0.19366706907749176,0.8670805096626282,-0.08514326810836792,-0.5072830319404602,-0.5123685598373413,0.9805787205696106,0.3236384391784668,-0.20710378885269165,-0.45385873317718506,0.8100994229316711,1.2160451412200928,0.2515934407711029,0.20212996006011963,0.261155366897583,0.7284143567085266,0.24597454071044922,0.4030214250087738
13,2,12,1,blk2_nP4,3.1880178451538086,4.057042598724365,2.5642032623291016,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9638103246688843,2.1763625144958496,1.0036609172821045,0.24521346390247345,0.6489781141281128,0.9530538320541382,0.003840375691652298,0.3015834093093872,0.14581920206546783,0.03210161626338959,-0.20332230627536774,-0.08406928926706314,0.76274573802948,0.31981486082077026,-0.26433807611465454,-0.24130815267562866,-0.9651632905006409,-1.1743452548980713,0.14696022868156433,-0.06734130531549454,0.7705913186073303,1.8038082122802734,1.055903673171997,0.2195466160774231,0.8199370503425598,0.09934449195861816,-0.3851844072341919,-0.40476560592651367,-0.9306350946426392,-0.6931866407394409,-0.10931646078824997,0.13571472465991974,-0.991361677646637,-1.2574193477630615,0.15956176817417145,-0.10787425190210342,-0.2842419743537903,-0.9029251933097839,-0.3335549831390381,-0.7134935259819031,0.9506363868713379,-0.13129600882530212,-0.5509663224220276,-0.5581637620925903,-0.8610768914222717,-1.1710827350616455,0.15692956745624542,-0.17487744987010956,0.8670805096626282,-0.06291401386260986,-0.47757384181022644,-0.5158995389938354,0.9805787205696106,0.42764168977737427,-0.17040416598320007,-0.38584232330322266,0.8100994229316711,1.1002253293991089,0.21346983313560486,0.11719415336847305,0.261155366897583,0.637061595916748,0.19710707664489746,0.3244306743144989
13,2,12,1,blk3_nP0,3.1880178451538086,4.297397136688232,2.9313290119171143,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9638103246688843,2.3782334327697754,1.1439638137817383,0.31185901165008545,0.6489781141281128,1.04137122631073,0.001988733187317848,0.3911024332046509,0.14581920206546783,0.12301471084356308,-0.3708294928073883,0.03126956522464752,0.76274573802948,0.23490384221076965,-0.3166351318359375,-0.2863297760486603,-0.9651632905006409,-1.2315750122070312,0.18036353588104248,-0.09233137965202332,0.7705913186073303,1.9543142318725586,1.1848194599151611,0.2707112431526184,0.8199370503425598,-0.046114176511764526,-0.47847849130630493,-0.4737289845943451,-0.9306350946426392,-0.5064420104026794,-0.20725128054618835,0.23131775856018066,-0.991361677646637,-1.3209898471832275,0.1939571648836136,-0.13734641671180725,-0.2842419743537903,-0.9947488903999329,-0.3066260814666748,-0.7976629137992859,0.9506363868713379,-0.17481884360313416,-0.5744404792785645,-0.5793712139129639,-0.8610768914222717,-1.132462501525879,0.12313997000455856,-0.16535264253616333,0.8670805096626282,-0.14383846521377563,-0.5315895676612854,-0.5499880313873291,0.9805787205696106,0.31643861532211304,-0.21859875321388245,-0.44978684186935425,0.8100994229316711,1.175408124923706,0.2354695349931717,0.1745549440383911,0.261155366897583,0.7156479358673096,0.22398242354393005,0.39599838852882385
13,2,12,1,blk4_nP6,3.1880178451538086,3.9368536472320557,2.475992202758789,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9638103246688843,2.138547658920288,1.0116280317306519,0.19971971213817596,0.6489781141281128,0.9195585250854492,-0.01183583028614521,0.27826157212257385,0.14581920206546783,0.04396658390760422,-0.23268446326255798,-0.06792274862527847,0.76274573802948,0.3395542502403259,-0.2553839385509491,-0.22839844226837158,-0.9651632905006409,-1.098832368850708,0.10683953016996384,-0.030551403760910034,0.7705913186073303,1.7461907863616943,1.0451945066452026,0.17018157243728638,0.8199370503425598,0.14136022329330444,-0.37040865421295166,-0.3748650550842285,-0.9306350946426392,-0.7565003037452698,-0.07814424484968185,0.10141097754240036,-0.991361677646637,-1.1915531158447266,0.12503471970558167,-0.07623684406280518,-0.2842419743537903,-0.8653095364570618,-0.330976665019989,-0.6751450300216675,0.9506363868713379,-0.11104056239128113,-0.5418945550918579,-0.5465322732925415,-0.8610768914222717,-1.1200940608978271,0.12169832736253738,-0.15422548353672028,0.8670805096626282,-0.11377820372581482,-0.5137770771980286,-0.5353726148605347,0.9805787205696106,0.4191490411758423,-0.18071788549423218,-0.38422155380249023,0.8100994229316711,1.0635954141616821,0.22675125300884247,0.06980496644973755,0.261155366897583,0.5986285209655762,0.19701805710792542,0.28602081537246704
13,2,12,1,g_zero,3.1880178451538086,3.206388235092163,0.35206830501556396,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9638103246688843,1.1260464191436768,0.13996407389640808,0.02733720652759075,0.6489781141281128,0.7049654126167297,0.019023077562451363,0.04364173114299774,0.14581920206546783,0.1444500833749771,-0.017944063991308212,0.0012474642135202885,0.76274573802948,0.6900357007980347,-0.03884081542491913,-0.04308438301086426,-0.9651632905006409,-0.973350465297699,0.010125254280865192,0.001585354097187519,0.7705913186073303,0.9325026869773865,0.17896264791488647,0.02400425262749195,0.8199370503425598,0.7420826554298401,-0.0245562344789505,-0.05771980062127113,-0.9306350946426392,-0.9009466767311096,-0.011030131950974464,0.019423358142375946,-0.991361677646637,-1.0137767791748047,0.015464996919035912,-0.0070836772210896015,-0.2842419743537903,-0.3653861880302429,-0.014396026730537415,-0.08523614704608917,0.9506363868713379,0.8318724036216736,-0.05860031768679619,-0.06305641680955887,-0.8610768914222717,-0.9046051502227783,0.036441609263420105,-0.012149258516728878,0.8670805096626282,0.7624634504318237,-0.03935925289988518,-0.07048937678337097,0.9805787205696106,0.8553280830383301,-0.04484044760465622,-0.08128105103969574,0.8100994229316711,0.8702772855758667,0.052678000181913376,0.01750345714390278,0.261155366897583,0.3125661015510559,0.0663246139883995,0.03408970311284065
14,2,10,5,blk0_nP2,3.161954879760742,4.283340930938721,2.558802843093872,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.9813387989997864,2.220970630645752,0.9806807041168213,0.2772517502307892,0.7956483960151672,1.1220057010650635,0.02766747958958149,0.30434364080429077,0.36965784430503845,0.19835306704044342,-0.2613408863544464,-0.0746980756521225,0.6362680196762085,0.3014702796936035,-0.21857231855392456,-0.1957271695137024,-0.9546287655830383,-1.216679334640503,0.17449241876602173,-0.0954752042889595,0.8453599214553833,1.957711935043335,1.020263671875,0.24986198544502258,0.655752956867218,-0.03607514500617981,-0.4136544466018677,-0.420572966337204,-0.9016461372375488,-0.5817230939865112,-0.1561165601015091,0.1791611611843109,-0.9889430403709412,-1.2996150255203247,0.18217219412326813,-0.13051404058933258,-0.4724268615245819,-1.0099546909332275,-0.2495252639055252,-0.6554102301597595,0.9100670218467712,-0.1469191312789917,-0.5514177680015564,-0.5551590323448181,-0.7276562452316284,-1.0982744693756104,0.20083993673324585,-0.22447580099105835,0.6935850381851196,-0.11708524823188782,-0.4635120928287506,-0.48918524384498596,0.9786038398742676,0.43753206729888916,-0.16514769196510315,-0.37945765256881714,0.9065281748771667,1.2395881414413452,0.20814146101474762,0.1443738490343094,0.414783775806427,0.8330686688423157,0.18644818663597107,0.3409492075443268
14,2,10,5,blk1_nP0,3.161954879760742,4.574753284454346,3.0062835216522217,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.9813387989997864,2.4396111965179443,1.1265393495559692,0.35275569558143616,0.7956483960151672,1.217075228691101,0.0399886891245842,0.3896099328994751,0.36965784430503845,0.23462897539138794,-0.3728552758693695,0.0028000124730169773,0.6362680196762085,0.2000381350517273,-0.28744959831237793,-0.2533349096775055,-0.9546287655830383,-1.2614803314208984,0.20438240468502045,-0.11174226552248001,0.8453599214553833,2.161811590194702,1.2024729251861572,0.29992935061454773,0.655752956867218,-0.22413411736488342,-0.5480028986930847,-0.5205325484275818,-0.9016461372375488,-0.35418012738227844,-0.2767082154750824,0.29797306656837463,-0.9889430403709412,-1.321786880493164,0.1977940797805786,-0.13723665475845337,-0.4724268615245819,-1.1595549583435059,-0.2834915518760681,-0.821057140827179,0.9100670218467712,-0.24626240134239197,-0.6037927865982056,-0.6068375110626221,-0.7276562452316284,-1.0206644535064697,0.13652203977108002,-0.19366706907749176,0.6935850381851196,-0.1706274449825287,-0.5072830319404602,-0.5123685598373413,0.9786038398742676,0.3220725655555725,-0.20710378885269165,-0.45385873317718506,0.9065281748771667,1.336734652519226,0.2515934407711029,0.20212996006011963,0.414783775806427,0.919831395149231,0.24597454071044922,0.4030214250087738
14,2,10,5,blk2_nP4,3.161954879760742,4.2277045249938965,2.537036895751953,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.9813387989997864,2.2114837169647217,1.0036609172821045,0.24521346390247345,0.7956483960151672,1.1002874374389648,0.003840375691652298,0.3015834093093872,0.36965784430503845,0.2104288935661316,-0.20332230627536774,-0.08406928926706314,0.6362680196762085,0.22677001357078552,-0.26433807611465454,-0.24130815267562866,-0.9546287655830383,-1.1622625589370728,0.14696022868156433,-0.06734130531549454,0.8453599214553833,1.9575252532958984,1.055903673171997,0.2195466160774231,0.655752956867218,-0.0015984773635864258,-0.3851844072341919,-0.40476560592651367,-0.9016461372375488,-0.6673666834831238,-0.10931646078824997,0.13571472465991974,-0.9889430403709412,-1.2546148300170898,0.15956176817417145,-0.10787425190210342,-0.4724268615245819,-1.0283401012420654,-0.3335549831390381,-0.7134935259819031,0.9100670218467712,-0.14951300621032715,-0.5509663224220276,-0.5581637620925903,-0.7276562452316284,-1.0167244672775269,0.15692956745624542,-0.17487744987010956,0.6935850381851196,-0.1535525918006897,-0.47757384181022644,-0.5158995389938354,0.9786038398742676,0.4260033369064331,-0.17040416598320007,-0.38584232330322266,0.9065281748771667,1.2172387838363647,0.21346983313560486,0.11719415336847305,0.414783775806427,0.8209712505340576,0.19710707664489746,0.3244306743144989
14,2,10,5,blk3_nP0,3.161954879760742,4.495570659637451,2.903987407684326,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.9813387989997864,2.41581392288208,1.1439638137817383,0.31185901165008545,0.7956483960151672,1.18833327293396,0.001988733187317848,0.3911024332046509,0.36965784430503845,0.2638474106788635,-0.3708294928073883,0.03126956522464752,0.6362680196762085,0.14847344160079956,-0.3166351318359375,-0.2863297760486603,-0.9546287655830383,-1.2191404104232788,0.18036353588104248,-0.09233137965202332,0.8453599214553833,2.1176700592041016,1.1848194599151611,0.2707112431526184,0.655752956867218,-0.13173970580101013,-0.47847849130630493,-0.4737289845943451,-0.9016461372375488,-0.48346102237701416,-0.20725128054618835,0.23131775856018066,-0.9889430403709412,-1.3181020021438599,0.1939571648836136,-0.13734641671180725,-0.4724268615245819,-1.125231385231018,-0.3066260814666748,-0.7976629137992859,0.9100670218467712,-0.19208353757858276,-0.5744404792785645,-0.5793712139129639,-0.7276562452316284,-0.9826124906539917,0.12313997000455856,-0.16535264253616333,0.6935850381851196,-0.22510555386543274,-0.5315895676612854,-0.5499880313873291,0.9786038398742676,0.3148954510688782,-0.21859875321388245,-0.44978684186935425,0.9065281748771667,1.294542908668518,0.2354695349931717,0.1745549440383911,0.414783775806427,0.9036864042282104,0.22398242354393005,0.39599838852882385
14,2,10,5,blk4_nP6,3.161954879760742,4.106709957122803,2.4453821182250977,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.9813387989997864,2.1738085746765137,1.0116280317306519,0.19971971213817596,0.7956483960151672,1.0644928216934204,-0.01183583028614521,0.27826157212257385,0.36965784430503845,0.21572145819664001,-0.23268446326255798,-0.06792274862527847,0.6362680196762085,0.24537691473960876,-0.2553839385509491,-0.22839844226837158,-0.9546287655830383,-1.087172269821167,0.10683953016996384,-0.030551403760910034,0.8453599214553833,1.8991072177886963,1.0451945066452026,0.17018157243728638,0.655752956867218,0.037991344928741455,-0.37040865421295166,-0.3748650550842285,-0.9016461372375488,-0.7297766804695129,-0.07814424484968185,0.10141097754240036,-0.9889430403709412,-1.1888320446014404,0.12503471970558167,-0.07623684406280518,-0.4724268615245819,-0.9912096261978149,-0.330976665019989,-0.6751450300216675,0.9100670218467712,-0.1296256184577942,-0.5418945550918579,-0.5465322732925415,-0.7276562452316284,-0.9704362750053406,0.12169832736253738,-0.15422548353672028,0.6935850381851196,-0.19813567399978638,-0.5137770771980286,-0.5353726148605347,0.9786038398742676,0.4175310730934143,-0.18071788549423218,-0.38422155380249023,0.9065281748771667,1.181889533996582,0.22675125300884247,0.06980496644973755,0.414783775806427,0.7825244665145874,0.19701805710792542,0.28602081537246704
14,2,10,5,g_zero,3.161954879760742,3.219529628753662,0.35676711797714233,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9813387989997864,1.1460281610488892,0.13996407389640808,0.02733720652759075,0.7956483960151672,0.8544257879257202,0.019023077562451363,0.04364173114299774,0.36965784430503845,0.3642721474170685,-0.017944063991308212,0.0012474642135202885,0.6362680196762085,0.5684704780578613,-0.03884081542491913,-0.04308438301086426,-0.9546287655830383,-0.9627093076705933,0.010125254280865192,0.001585354097187519,0.8453599214553833,1.0206520557403564,0.17896264791488647,0.02400425262749195,0.655752956867218,0.5819303393363953,-0.0245562344789505,-0.05771980062127113,-0.9016461372375488,-0.8722774982452393,-0.011030131950974464,0.019423358142375946,-0.9889430403709412,-1.01132071018219,0.015464996919035912,-0.0070836772210896015,-0.4724268615245819,-0.5508619546890259,-0.014396026730537415,-0.08523614704608917,0.9100670218467712,0.7936804294586182,-0.05860031768679619,-0.06305641680955887,-0.7276562452316284,-0.7663224339485168,0.036441609263420105,-0.012149258516728878,0.6935850381851196,0.5957967042922974,-0.03935925289988518,-0.07048937678337097,0.9786038398742676,0.8534417152404785,-0.04484044760465622,-0.08128105103969574,0.9065281748771667,0.9717857241630554,0.052678000181913376,0.01750345714390278,0.414783775806427,0.47638386487960815,0.0663246139883995,0.03408970311284065
15,3,17,3,blk0_nP2,3.5439095497131348,3.149325132369995,2.203423261642456,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.709980309009552,-1.1289925575256348,0.9806807041168213,0.2772517502307892,-0.9301886558532715,-0.6515810489654541,0.02766747958958149,0.30434364080429077,-0.9086775779724121,-0.7459011077880859,-0.2613408863544464,-0.0746980756521225,0.8462651968002319,0.4655678868293762,-0.21857231855392456,-0.1957271695137024,-0.9632886648178101,-1.2268503904342651,0.17449241876602173,-0.0954752042889595,-0.5652962923049927,-0.8921855688095093,1.020263671875,0.24986198544502258,0.9884618520736694,0.1590072214603424,-0.4136544466018677,-0.420572966337204,-0.9545568823814392,-0.6263736486434937,-0.1561165601015091,0.1791611611843109,-0.9853616952896118,-1.2953811883926392,0.18217219412326813,-0.13051404058933258,0.808082103729248,-0.04896503686904907,-0.2495252639055252,-0.6554102301597595,0.9871602654457092,-0.11233648657798767,-0.5514177680015564,-0.5551590323448181,-0.9912890791893005,-1.4148554801940918,0.20083993673324585,-0.22447580099105835,0.9965136647224426,0.04543229937553406,-0.4635120928287506,-0.48918524384498596,0.9353809356689453,0.4014472961425781,-0.16514769196510315,-0.37945765256881714,-0.8099395036697388,-0.8341476321220398,0.20814146101474762,0.1443738490343094,-0.6382310390472412,-0.4162788689136505,0.18644818663597107,0.3409492075443268
15,3,17,3,blk1_nP0,3.5439095497131348,3.044133424758911,2.5798027515411377,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.709980309009552,-1.1570453643798828,1.1265393495559692,0.35275569558143616,-0.9301886558532715,-0.5777757167816162,0.0399886891245842,0.3896099328994751,-0.9086775779724121,-0.567072331905365,-0.3728552758693695,0.0028000124730169773,0.8462651968002319,0.34967169165611267,-0.28744959831237793,-0.2533349096775055,-0.9632886648178101,-1.2719101905822754,0.20438240468502045,-0.11174226552248001,-0.5652962923049927,-0.9451204538345337,1.2024729251861572,0.29992935061454773,0.9884618520736694,-0.07375064492225647,-0.5480028986930847,-0.5205325484275818,-0.9545568823814392,-0.3924500644207001,-0.2767082154750824,0.29797306656837463,-0.9853616952896118,-1.3174970149993896,0.1977940797805786,-0.13723665475845337,0.808082103729248,-0.24205946922302246,-0.2834915518760681,-0.821057140827179,0.9871602654457092,-0.21571749448776245,-0.6037927865982056,-0.6068375110626221,-0.9912890791893005,-1.320288896560669,0.13652203977108002,-0.19366706907749176,0.9965136647224426,-0.021369367837905884,-0.5072830319404602,-0.5123685598373413,0.9353809356689453,0.28780126571655273,-0.20710378885269165,-0.45385873317718506,-0.8099395036697388,-0.8115850687026978,0.2515934407711029,0.20212996006011963,-0.6382310390472412,-0.3921981751918793,0.24597454071044922,0.4030214250087738
15,3,17,3,blk2_nP4,3.5439095497131348,3.1380844116210938,2.2534797191619873,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.709980309009552,-1.1773462295532227,1.0036609172821045,0.24521346390247345,-0.9301886558532715,-0.632177472114563,0.003840375691652298,0.3015834093093872,-0.9086775779724121,-0.8079924583435059,-0.20332230627536774,-0.08406928926706314,0.8462651968002319,0.38125693798065186,-0.26433807611465454,-0.24130815267562866,-0.9632886648178101,-1.1721951961517334,0.14696022868156433,-0.06734130531549454,-0.5652962923049927,-0.9426481127738953,1.055903673171997,0.2195466160774231,0.9884618520736694,0.20295614004135132,-0.3851844072341919,-0.40476560592651367,-0.9545568823814392,-0.7144933938980103,-0.10931646078824997,0.13571472465991974,-0.9853616952896118,-1.2504620552062988,0.15956176817417145,-0.10787425190210342,0.808082103729248,-0.17495125532150269,-0.3335549831390381,-0.7134935259819031,0.9871602654457092,-0.11489555239677429,-0.5509663224220276,-0.5581637620925903,-0.9912890791893005,-1.321729063987732,0.15692956745624542,-0.17487744987010956,0.9965136647224426,0.004705250263214111,-0.47757384181022644,-0.5158995389938354,0.9353809356689453,0.39014577865600586,-0.17040416598320007,-0.38584232330322266,-0.8099395036697388,-0.8656430244445801,0.21346983313560486,0.11719415336847305,-0.6382310390472412,-0.4396001994609833,0.19710707664489746,0.3244306743144989
15,3,17,3,blk3_nP0,3.5439095497131348,3.0353951454162598,2.532001256942749,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.709980309009552,-1.210313081741333,1.1439638137817383,0.31185901165008545,-0.9301886558532715,-0.5409361720085144,0.001988733187317848,0.3911024332046509,-0.9086775779724121,-0.5404435992240906,-0.3708294928073883,0.03126956522464752,0.8462651968002319,0.2919781506061554,-0.3166351318359375,-0.2863297760486603,-0.9632886648178101,-1.2293622493743896,0.18036353588104248,-0.09233137965202332,-0.5652962923049927,-0.9643591046333313,1.1848194599151611,0.2707112431526184,0.9884618520736694,0.041775137186050415,-0.47847849130630493,-0.4737289845943451,-0.9545568823814392,-0.5254059433937073,-0.20725128054618835,0.23131775856018066,-0.9853616952896118,-1.313826084136963,0.1939571648836136,-0.13734641671180725,0.808082103729248,-0.237359881401062,-0.3066260814666748,-0.7976629137992859,0.9871602654457092,-0.15927577018737793,-0.5744404792785645,-0.5793712139129639,-0.9912890791893005,-1.2787089347839355,0.12313997000455856,-0.16535264253616333,0.9965136647224426,-0.08321064710617065,-0.5315895676612854,-0.5499880313873291,0.9353809356689453,0.28112101554870605,-0.21859875321388245,-0.44978684186935425,-0.8099395036697388,-0.8261007070541382,0.2354695349931717,0.1745549440383911,-0.6382310390472412,-0.38518521189689636,0.22398242354393005,0.39599838852882385
15,3,17,3,blk4_nP6,3.5439095497131348,3.126267194747925,2.2272560596466064,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.709980309009552,-1.2284966707229614,1.0116280317306519,0.19971971213817596,-0.9301886558532715,-0.6409175395965576,-0.01183583028614521,0.27826157212257385,-0.9086775779724121,-0.7651651501655579,-0.23268446326255798,-0.06792274862527847,0.8462651968002319,0.40174418687820435,-0.2553839385509491,-0.22839844226837158,-0.9632886648178101,-1.096757411956787,0.10683953016996384,-0.030551403760910034,-0.5652962923049927,-0.9859593510627747,1.0451945066452026,0.17018157243728638,0.9884618520736694,0.2474619746208191,-0.37040865421295166,-0.3748650550842285,-0.9545568823814392,-0.778552770614624,-0.07814424484968185,0.10141097754240036,-0.9853616952896118,-1.1848028898239136,0.12503471970558167,-0.07623684406280518,0.808082103729248,-0.13451921939849854,-0.330976665019989,-0.6751450300216675,0.9871602654457092,-0.09430879354476929,-0.5418945550918579,-0.5465322732925415,-0.9912890791893005,-1.2661528587341309,0.12169832736253738,-0.15422548353672028,0.9965136647224426,-0.050844818353652954,-0.5137770771980286,-0.5353726148605347,0.9353809356689453,0.3821192979812622,-0.18071788549423218,-0.38422155380249023,-0.8099395036697388,-0.9237893223762512,0.22675125300884247,0.06980496644973755,-0.6382310390472412,-0.4779532551765442,0.19701805710792542,0.28602081537246704
