probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.57183575630188,4.596374034881592,2.009011745452881,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9891470074653625,1.8981659412384033,0.7807681560516357,0.13672441244125366,-0.9737380743026733,-1.5916428565979004,0.29621919989585876,-0.329464852809906,0.9785745143890381,0.4610655903816223,-0.539044976234436,0.009986773133277893,-0.29820963740348816,-0.3208574652671814,-0.4258749783039093,-0.14964783191680908,0.9106605052947998,1.1828993558883667,0.24871429800987244,0.045744527131319046,-0.9896166324615479,-1.6242324113845825,0.5121046900749207,-0.12782831490039825,0.9987204074859619,0.888968825340271,-0.3325375020503998,0.22236040234565735,0.9882973432540894,1.3809726238250732,0.23404718935489655,0.16136707365512848,0.9938791394233704,1.7309240102767944,0.7244476675987244,0.017031457275152206,-0.9645628929138184,-0.9757843017578125,-0.16380389034748077,-0.16922053694725037,0.9742791056632996,1.139556884765625,0.0792313814163208,0.08808432519435883,0.9622350931167603,0.24175885319709778,-0.5114237070083618,-0.2283664047718048,0.4078364968299866,0.29663753509521484,-0.07683967053890228,-0.07986094057559967,0.9285336136817932,0.17821723222732544,-0.53359454870224,-0.2548559010028839,0.6743083000183105,1.0263010263442993,0.19865696132183075,0.21803675591945648,0.851813793182373,1.2090046405792236,0.2549299895763397,0.1400379091501236
5,1,6,4,g_zero,3.57183575630188,3.6670570373535156,0.28297924995422363,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9891470074653625,1.0406137704849243,0.06370241194963455,-0.011544291861355305,-0.9737380743026733,-1.0901463031768799,0.04856660217046738,-0.06911709159612656,0.9785745143890381,1.0081324577331543,0.056643638759851456,-0.025871962308883667,-0.29820963740348816,-0.3261849582195282,0.09496565908193588,0.00034437887370586395,0.9106605052947998,0.8930883407592773,-0.004557011649012566,-0.01342226192355156,-0.9896166324615479,-1.0511292219161987,0.04275865480303764,-0.019197870045900345,0.9987204074859619,1.007493495941162,-0.06475493311882019,0.07344523817300797,0.9882973432540894,1.0285297632217407,0.0106979850679636,0.02965964749455452,0.9938791394233704,1.1156136989593506,0.10905217379331589,0.013349847868084908,-0.9645628929138184,-0.8870927095413208,-0.05869603529572487,0.020854169502854347,0.9742791056632996,1.0685317516326904,0.047472648322582245,0.04800110682845116,0.9622350931167603,0.8839367628097534,-0.05360666289925575,-0.026716120541095734,0.4078364968299866,0.3864820897579193,0.02693202905356884,-0.03233826532959938,0.9285336136817932,0.8107242584228516,-0.07595238834619522,-0.04728493094444275,0.6743083000183105,0.7520485520362854,0.05465983971953392,0.04088263213634491,0.851813793182373,0.8666239976882935,0.02665896899998188,-0.007898351177573204
6,1,8,3,low_perturb,3.272679567337036,4.31332540512085,1.8990478515625,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9624067544937134,1.8505477905273438,0.7807681560516357,0.13672441244125366,-0.871219277381897,-1.4587559700012207,0.29621919989585876,-0.329464852809906,0.660321056842804,0.31436508893966675,-0.539044976234436,0.009986773133277893,0.045622777193784714,-0.12345465272665024,-0.4258749783039093,-0.14964783191680908,0.7455432415008545,0.976715087890625,0.24871429800987244,0.045744527131319046,-0.9362075328826904,-1.543472170829773,0.5121046900749207,-0.12782831490039825,0.9699975848197937,0.8697973489761353,-0.3325375020503998,0.22236040234565735,0.938836932182312,1.3199361562728882,0.23404718935489655,0.16136707365512848,0.9780659675598145,1.7036551237106323,0.7244476675987244,0.017031457275152206,-0.7627410888671875,-0.8070217370986938,-0.16380389034748077,-0.16922053694725037,0.9756010174751282,1.1409835815429688,0.0792313814163208,0.08808432519435883,0.9338610768318176,0.22789597511291504,-0.5114237070083618,-0.2283664047718048,0.7247751951217651,0.58922278881073,-0.07683967053890228,-0.07986094057559967,0.7987167835235596,0.1176699697971344,-0.53359454870224,-0.2548559010028839,0.5648479461669922,0.8950956463813782,0.19865696132183075,0.21803675591945648,0.6984740495681763,1.0165740251541138,0.2549299895763397,0.1400379091501236
6,1,8,3,g_zero,3.272679567337036,3.368743658065796,0.26666197180747986,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9624067544937134,1.0121700763702393,0.06370241194963455,-0.011544291861355305,-0.871219277381897,-0.982648491859436,0.04856660217046738,-0.06911709159612656,0.660321056842804,0.6718521118164062,0.056643638759851456,-0.025871962308883667,0.045622777193784714,0.0502997562289238,0.09496565908193588,0.00034437887370586395,0.7455432415008545,0.7287235260009766,-0.004557011649012566,-0.01342226192355156,-0.9362075328826904,-0.995436429977417,0.04275865480303764,-0.019197870045900345,0.9699975848197937,0.9806306958198547,-0.06475493311882019,0.07344523817300797,0.938836932182312,0.9785401821136475,0.0106979850679636,0.02965964749455452,0.9780659675598145,1.0980761051177979,0.10905217379331589,0.013349847868084908,-0.7627410888671875,-0.697117030620575,-0.05869603529572487,0.020854169502854347,0.9756010174751282,1.0699163675308228,0.047472648322582245,0.04800110682845116,0.9338610768318176,0.8570837378501892,-0.05360666289925575,-0.026716120541095734,0.7247751951217651,0.7119565606117249,0.02693202905356884,-0.03233826532959938,0.7987167835235596,0.6907674074172974,-0.07595238834619522,-0.04728493094444275,0.5648479461669922,0.6366050839424133,0.05465983971953392,0.04088263213634491,0.6984740495681763,0.7091963291168213,0.02665896899998188,-0.007898351177573204
7,1,5,5,low_perturb,3.5791704654693604,4.614322662353516,2.0117058753967285,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9903397560119629,1.9002900123596191,0.7807681560516357,0.13672441244125366,-0.9759469032287598,-1.594506025314331,0.29621919989585876,-0.329464852809906,0.9813963174819946,0.46236634254455566,-0.539044976234436,0.009986773133277893,-0.3565376400947571,-0.35434502363204956,-0.4258749783039093,-0.14964783191680908,0.9247506856918335,1.2004939317703247,0.24871429800987244,0.045744527131319046,-0.9920850396156311,-1.6279648542404175,0.5121046900749207,-0.12782831490039825,0.9990185499191284,0.8891677856445312,-0.3325375020503998,0.22236040234565735,0.9887697696685791,1.3815555572509766,0.23404718935489655,0.16136707365512848,0.9946903586387634,1.7323229312896729,0.7244476675987244,0.017031457275152206,-0.9635586142539978,-0.9749444723129272,-0.16380389034748077,-0.16922053694725037,0.9704095721244812,1.135380744934082,0.0792313814163208,0.08808432519435883,0.9582222700119019,0.23979827761650085,-0.5114237070083618,-0.2283664047718048,0.2784789800643921,0.17721979320049286,-0.07683967053890228,-0.07986094057559967,0.9291485548019409,0.17850404977798462,-0.53359454870224,-0.2548559010028839,0.7231240272521973,1.0848143100738525,0.19865696132183075,0.21803675591945648,0.8546015620231628,1.2125030755996704,0.2549299895763397,0.1400379091501236
7,1,5,5,g_zero,3.5791704654693604,3.6776230335235596,0.28463268280029297,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9903397560119629,1.0418825149536133,0.06370241194963455,-0.011544291861355305,-0.9759469032287598,-1.092462420463562,0.04856660217046738,-0.06911709159612656,0.9813963174819946,1.0111141204833984,0.056643638759851456,-0.025871962308883667,-0.3565376400947571,-0.39005210995674133,0.09496565908193588,0.00034437887370586395,0.9247506856918335,0.9071143269538879,-0.004557011649012566,-0.01342226192355156,-0.9920850396156311,-1.0537031888961792,0.04275865480303764,-0.019197870045900345,0.9990185499191284,1.0077723264694214,-0.06475493311882019,0.07344523817300797,0.9887697696685791,1.0290071964263916,0.0106979850679636,0.02965964749455452,0.9946903586387634,1.1165133714675903,0.10905217379331589,0.013349847868084908,-0.9635586142539978,-0.8861473798751831,-0.05869603529572487,0.020854169502854347,0.9704095721244812,1.0644785165786743,0.047472648322582245,0.04800110682845116,0.9582222700119019,0.8801390528678894,-0.05360666289925575,-0.026716120541095734,0.2784789800643921,0.25364071130752563,0.02693202905356884,-0.03233826532959938,0.9291485548019409,0.8112925291061401,-0.07595238834619522,-0.04728493094444275,0.7231240272521973,0.8035325407981873,0.05465983971953392,0.04088263213634491,0.8546015620231628,0.8694860935211182,0.02665896899998188,-0.007898351177573204
8,1,6,0,low_perturb,3.5673165321350098,4.611330509185791,2.0103774070739746,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9919623136520386,1.903179407119751,0.7807681560516357,0.13672441244125366,-0.9735932350158691,-1.5914552211761475,0.29621919989585876,-0.329464852809906,0.9770982265472412,0.4603850841522217,-0.539044976234436,0.009986773133277893,-0.2797003388404846,-0.3102307915687561,-0.4258749783039093,-0.14964783191680908,0.9311109185218811,1.208436131477356,0.24871429800987244,0.045744527131319046,-0.9915582537651062,-1.6271682977676392,0.5121046900749207,-0.12782831490039825,0.9988486766815186,0.8890544176101685,-0.3325375020503998,0.22236040234565735,0.9864307641983032,1.3786691427230835,0.23404718935489655,0.16136707365512848,0.9955447912216187,1.7337963581085205,0.7244476675987244,0.017031457275152206,-0.952763557434082,-0.965917706489563,-0.16380389034748077,-0.16922053694725037,0.9723303914070129,1.1374537944793701,0.0792313814163208,0.08808432519435883,0.9584915637969971,0.23992985486984253,-0.5114237070083618,-0.2283664047718048,0.2705535590648651,0.16990336775779724,-0.07683967053890228,-0.07986094057559967,0.9205589294433594,0.1744978129863739,-0.53359454870224,-0.2548559010028839,0.7195518016815186,1.080532431602478,0.19865696132183075,0.21803675591945648,0.8594405651092529,1.2185757160186768,0.2549299895763397,0.1400379091501236
8,1,6,0,g_zero,3.5673165321350098,3.6654179096221924,0.28340816497802734,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9919623136520386,1.0436084270477295,0.06370241194963455,-0.011544291861355305,-0.9735932350158691,-1.0899944305419922,0.04856660217046738,-0.06911709159612656,0.9770982265472412,1.0065726041793823,0.056643638759851456,-0.025871962308883667,-0.2797003388404846,-0.3059179186820984,0.09496565908193588,0.00034437887370586395,0.9311109185218811,0.9134455919265747,-0.004557011649012566,-0.01342226192355156,-0.9915582537651062,-1.0531538724899292,0.04275865480303764,-0.019197870045900345,0.9988486766815186,1.0076135396957397,-0.06475493311882019,0.07344523817300797,0.9864307641983032,1.0266432762145996,0.0106979850679636,0.02965964749455452,0.9955447912216187,1.1174609661102295,0.10905217379331589,0.013349847868084908,-0.952763557434082,-0.8759859204292297,-0.05869603529572487,0.020854169502854347,0.9723303914070129,1.0664905309677124,0.047472648322582245,0.04800110682845116,0.9584915637969971,0.8803938627243042,-0.05360666289925575,-0.026716120541095734,0.2705535590648651,0.24550184607505798,0.02693202905356884,-0.03233826532959938,0.9205589294433594,0.80335533618927,-0.07595238834619522,-0.04728493094444275,0.7195518016815186,0.7997650504112244,0.05465983971953392,0.04088263213634491,0.8594405651092529,0.8744540810585022,0.02665896899998188,-0.007898351177573204
9,1,7,5,low_perturb,3.0536718368530273,4.102517127990723,1.8435356616973877,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9537726640701294,1.835172414779663,0.7807681560516357,0.13672441244125366,-0.8193550109863281,-1.391528606414795,0.29621919989585876,-0.329464852809906,0.4779934883117676,0.2303202748298645,-0.539044976234436,0.009986773133277893,0.18375518918037415,-0.04414937645196915,-0.4258749783039093,-0.14964783191680908,0.6705675721168518,0.8830918669700623,0.24871429800987244,0.045744527131319046,-0.8987505435943604,-1.4868333339691162,0.5121046900749207,-0.12782831490039825,0.9143974781036377,0.8326864242553711,-0.3325375020503998,0.22236040234565735,0.8684273958206177,1.2330474853515625,0.23404718935489655,0.16136707365512848,0.9710705280303955,1.691591739654541,0.7244476675987244,0.017031457275152206,-0.5884162187576294,-0.6612519025802612,-0.16380389034748077,-0.16922053694725037,0.9675771594047546,1.132323980331421,0.0792313814163208,0.08808432519435883,0.9141156673431396,0.21824884414672852,-0.5114237070083618,-0.2283664047718048,0.7046084403991699,0.5706056356430054,-0.07683967053890228,-0.07986094057559967,0.7382679581642151,0.08947628736495972,-0.53359454870224,-0.2548559010028839,0.39890116453170776,0.696182370185852,0.19865696132183075,0.21803675591945648,0.6101483106613159,0.9057313203811646,0.2549299895763397,0.1400379091501236
9,1,7,5,g_zero,3.0536718368530273,3.1536123752593994,0.2581082582473755,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9537726640701294,1.002985954284668,0.06370241194963455,-0.011544291861355305,-0.8193550109863281,-0.9282653331756592,0.04856660217046738,-0.06911709159612656,0.4779934883117676,0.47919681668281555,0.056643638759851456,-0.025871962308883667,0.18375518918037415,0.20155000686645508,0.09496565908193588,0.00034437887370586395,0.6705675721168518,0.6540895104408264,-0.004557011649012566,-0.01342226192355156,-0.8987505435943604,-0.9563778042793274,0.04275865480303764,-0.019197870045900345,0.9143974781036377,0.9286309480667114,-0.06475493311882019,0.07344523817300797,0.8684273958206177,0.9073774218559265,0.0106979850679636,0.02965964749455452,0.9710705280303955,1.090317726135254,0.10905217379331589,0.013349847868084908,-0.5884162187576294,-0.5330243706703186,-0.05869603529572487,0.020854169502854347,0.9675771594047546,1.0615116357803345,0.047472648322582245,0.04800110682845116,0.9141156673431396,0.8383968472480774,-0.05360666289925575,-0.026716120541095734,0.7046084403991699,0.6912466883659363,0.02693202905356884,-0.03233826532959938,0.7382679581642151,0.6349097490310669,-0.07595238834619522,-0.04728493094444275,0.39890116453170776,0.46158766746520996,0.05465983971953392,0.04088263213634491,0.6101483106613159,0.6185159087181091,0.02665896899998188,-0.007898351177573204
10,2,12,3,low_perturb,1.974569320678711,2.0348615646362305,1.2682737112045288,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.33307918906211853,0.7298611998558044,0.7807681560516357,0.13672441244125366,0.010026856325566769,-0.31646785140037537,0.29621919989585876,-0.329464852809906,-0.8212231397628784,-0.36856013536453247,-0.539044976234436,0.009986773133277893,0.37391284108161926,0.06502489745616913,-0.4258749783039093,-0.14964783191680908,-0.24740815162658691,-0.26319757103919983,0.24871429800987244,0.045744527131319046,-0.0718616172671318,-0.23649060726165771,0.5121046900749207,-0.12782831490039825,-0.4131920635700226,-0.05342978239059448,-0.3325375020503998,0.22236040234565735,0.2968270182609558,0.5276656150817871,0.23404718935489655,0.16136707365512848,0.5422185659408569,0.9520590305328369,0.7244476675987244,0.017031457275152206,0.34166350960731506,0.11647716164588928,-0.16380389034748077,-0.16922053694725037,0.9363567233085632,1.0986299514770508,0.0792313814163208,0.08808432519435883,0.7110018730163574,0.1190122663974762,-0.5114237070083618,-0.2283664047718048,0.875397801399231,0.7282716035842896,-0.07683967053890228,-0.07986094057559967,0.19230917096138,-0.1651618480682373,-0.53359454870224,-0.2548559010028839,0.22829419374465942,0.4916831851005554,0.19865696132183075,0.21803675591945648,0.0031017784494906664,0.14393042027950287,0.2549299895763397,0.1400379091501236
10,2,12,3,g_zero,1.974569320678711,2.046668291091919,0.21889527142047882,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.33307918906211853,0.3427528738975525,0.06370241194963455,-0.011544291861355305,0.010026856325566769,-0.05860326439142227,0.04856660217046738,-0.06911709159612656,-0.8212231397628784,-0.8936121463775635,0.056643638759851456,-0.025871962308883667,0.37391284108161926,0.4097661077976227,0.09496565908193588,0.00034437887370586395,-0.24740815162658691,-0.25970298051834106,-0.004557011649012566,-0.01342226192355156,-0.0718616172671318,-0.094132199883461,0.04275865480303764,-0.019197870045900345,-0.4131920635700226,-0.31299060583114624,-0.06475493311882019,0.07344523817300797,0.2968270182609558,0.32966211438179016,0.0106979850679636,0.02965964749455452,0.5422185659408569,0.6146985292434692,0.10905217379331589,0.013349847868084908,0.34166350960731506,0.3424634039402008,-0.05869603529572487,0.020854169502854347,0.9363567233085632,1.0288090705871582,0.047472648322582245,0.04800110682845116,0.7110018730163574,0.6461713314056396,-0.05360666289925575,-0.026716120541095734,0.875397801399231,0.8666357398033142,0.02693202905356884,-0.03233826532959938,0.19230917096138,0.13041789829730988,-0.07595238834619522,-0.04728493094444275,0.22829419374465942,0.28165537118911743,0.05465983971953392,0.04088263213634491,0.0031017784494906664,-0.004713882692158222,0.02665896899998188,-0.007898351177573204
11,2,9,2,low_perturb,3.310041904449463,4.352075576782227,1.914892315864563,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9656391143798828,1.8563036918640137,0.7807681560516357,0.13672441244125366,-0.8876513242721558,-1.480055570602417,0.29621919989585876,-0.329464852809906,0.727261483669281,0.3452215790748596,-0.539044976234436,0.009986773133277893,0.02274010144174099,-0.13659216463565826,-0.4258749783039093,-0.14964783191680908,0.7710251808166504,1.0085346698760986,0.24871429800987244,0.045744527131319046,-0.9502333998680115,-1.564680814743042,0.5121046900749207,-0.12782831490039825,0.976904571056366,0.8744075298309326,-0.3325375020503998,0.22236040234565735,0.9467495083808899,1.3297005891799927,0.23404718935489655,0.16136707365512848,0.9808090925216675,1.7083854675292969,0.7244476675987244,0.017031457275152206,-0.7761820554733276,-0.818260908126831,-0.16380389034748077,-0.16922053694725037,0.9743956327438354,1.139682650566101,0.0792313814163208,0.08808432519435883,0.9345250725746155,0.2282204031944275,-0.5114237070083618,-0.2283664047718048,0.6879618167877197,0.5552381277084351,-0.07683967053890228,-0.07986094057559967,0.807901918888092,0.12195396423339844,-0.53359454870224,-0.2548559010028839,0.5835433006286621,0.9175049662590027,0.19865696132183075,0.21803675591945648,0.7104356288909912,1.0315849781036377,0.2549299895763397,0.1400379091501236
11,2,9,2,g_zero,3.310041904449463,3.4071125984191895,0.268271267414093,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9656391143798828,1.015608310699463,0.06370241194963455,-0.011544291861355305,-0.8876513242721558,-0.9998785853385925,0.04856660217046738,-0.06911709159612656,0.727261483669281,0.742584228515625,0.056643638759851456,-0.025871962308883667,0.02274010144174099,0.025244010612368584,0.09496565908193588,0.00034437887370586395,0.7710251808166504,0.75408935546875,-0.004557011649012566,-0.01342226192355156,-0.9502333998680115,-1.0100619792938232,0.04275865480303764,-0.019197870045900345,0.976904571056366,0.9870904088020325,-0.06475493311882019,0.07344523817300797,0.9467495083808899,0.9865373969078064,0.0106979850679636,0.02965964749455452,0.9808090925216675,1.1011183261871338,0.10905217379331589,0.013349847868084908,-0.7761820554733276,-0.709769070148468,-0.05869603529572487,0.020854169502854347,0.9743956327438354,1.0686538219451904,0.047472648322582245,0.04800110682845116,0.9345250725746155,0.8577121496200562,-0.05360666289925575,-0.026716120541095734,0.6879618167877197,0.6741517186164856,0.02693202905356884,-0.03233826532959938,0.807901918888092,0.6992548704147339,-0.07595238834619522,-0.04728493094444275,0.5835433006286621,0.6563223600387573,0.05465983971953392,0.04088263213634491,0.7104356288909912,0.7214767932891846,0.02665896899998188,-0.007898351177573204
12,2,10,2,low_perturb,3.1969234943389893,4.265484809875488,1.8815970420837402,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.9667171239852905,1.8582234382629395,0.7807681560516357,0.13672441244125366,-0.8523420095443726,-1.4342870712280273,0.29621919989585876,-0.329464852809906,0.5653185844421387,0.2705731987953186,-0.539044976234436,0.009986773133277893,0.118520587682724,-0.08160219341516495,-0.4258749783039093,-0.14964783191680908,0.7533535361289978,0.9864678978919983,0.24871429800987244,0.045744527131319046,-0.9335703253746033,-1.5394845008850098,0.5121046900749207,-0.12782831490039825,0.9547590017318726,0.8596261739730835,-0.3325375020503998,0.22236040234565735,0.9158528447151184,1.2915726900100708,0.23404718935489655,0.16136707365512848,0.9804790019989014,1.707816243171692,0.7244476675987244,0.017031457275152206,-0.6693166494369507,-0.7289005517959595,-0.16380389034748077,-0.16922053694725037,0.9754238724708557,1.1407923698425293,0.0792313814163208,0.08808432519435883,0.9263002276420593,0.22420191764831543,-0.5114237070083618,-0.2283664047718048,0.7062993049621582,0.5721665620803833,-0.07683967053890228,-0.07986094057559967,0.7578827142715454,0.09862473607063293,-0.53359454870224,-0.2548559010028839,0.5381500124931335,0.8630940318107605,0.19865696132183075,0.21803675591945648,0.6742067337036133,0.9861201643943787,0.2549299895763397,0.1400379091501236
12,2,10,2,g_zero,3.1969234943389893,3.297473669052124,0.26340577006340027,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.9667171239852905,1.0167549848556519,0.06370241194963455,-0.011544291861355305,-0.8523420095443726,-0.9628543853759766,0.04856660217046738,-0.06911709159612656,0.5653185844421387,0.5714683532714844,0.056643638759851456,-0.025871962308883667,0.118520587682724,0.13012035191059113,0.09496565908193588,0.00034437887370586395,0.7533535361289978,0.736498236656189,-0.004557011649012566,-0.01342226192355156,-0.9335703253746033,-0.9926864504814148,0.04275865480303764,-0.019197870045900345,0.9547590017318726,0.9663788676261902,-0.06475493311882019,0.07344523817300797,0.9158528447151184,0.9553102254867554,0.0106979850679636,0.02965964749455452,0.9804790019989014,1.1007522344589233,0.10905217379331589,0.013349847868084908,-0.6693166494369507,-0.6091762185096741,-0.05869603529572487,0.020854169502854347,0.9754238724708557,1.0697308778762817,0.047472648322582245,0.04800110682845116,0.9263002276420593,0.8499282002449036,-0.05360666289925575,-0.026716120541095734,0.7062993049621582,0.692983090877533,0.02693202905356884,-0.03233826532959938,0.7578827142715454,0.6530348062515259,-0.07595238834619522,-0.04728493094444275,0.5381500124931335,0.6084478497505188,0.05465983971953392,0.04088263213634491,0.6742067337036133,0.6842820644378662,0.02665896899998188,-0.007898351177573204
13,2,12,1,low_perturb,2.537172317504883,3.4469425678253174,1.6447725296020508,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.8208063840866089,1.5983903408050537,0.7807681560516357,0.13672441244125366,-0.537874162197113,-1.0266677141189575,0.29621919989585876,-0.329464852809906,-0.35799336433410645,-0.15503206849098206,-0.539044976234436,0.009986773133277893,0.2685680091381073,0.004543796181678772,-0.4258749783039093,-0.14964783191680908,0.29881033301353455,0.41887328028678894,0.24871429800987244,0.045744527131319046,-0.6735290288925171,-1.1462748050689697,0.5121046900749207,-0.12782831490039825,0.5868996381759644,0.6140938997268677,-0.3325375020503998,0.22236040234565735,0.7304489016532898,1.0627754926681519,0.23404718935489655,0.16136707365512848,0.8912545442581177,1.5539532899856567,0.7244476675987244,0.017031457275152206,-0.21143606305122375,-0.3460225462913513,-0.16380389034748077,-0.16922053694725037,0.9644030332565308,1.1288983821868896,0.0792313814163208,0.08808432519435883,0.8617262244224548,0.1926526129245758,-0.5114237070083618,-0.2283664047718048,0.842256486415863,0.6976768374443054,-0.07683967053890228,-0.07986094057559967,0.549209713935852,0.0012985169887542725,-0.53359454870224,-0.2548559010028839,0.4054783880710602,0.7040662169456482,0.19865696132183075,0.21803675591945648,0.4072622060775757,0.6511234641075134,0.2549299895763397,0.1400379091501236
13,2,12,1,g_zero,2.537172317504883,2.6535913944244385,0.24113565683364868,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.8208063840866089,0.8615494966506958,0.06370241194963455,-0.011544291861355305,-0.537874162197113,-0.6331139206886292,0.04856660217046738,-0.06911709159612656,-0.35799336433410645,-0.404143363237381,0.056643638759851456,-0.025871962308883667,0.2685680091381073,0.2944171130657196,0.09496565908193588,0.00034437887370586395,0.29881033301353455,0.2840264141559601,-0.004557011649012566,-0.01342226192355156,-0.6735290288925171,-0.7215261459350586,0.04275865480303764,-0.019197870045900345,0.5868996381759644,0.6223402619361877,-0.06475493311882019,0.07344523817300797,0.7304489016532898,0.7679228186607361,0.0106979850679636,0.02965964749455452,0.8912545442581177,1.0017976760864258,0.10905217379331589,0.013349847868084908,-0.21143606305122375,-0.17817142605781555,-0.05869603529572487,0.020854169502854347,0.9644030332565308,1.0581867694854736,0.047472648322582245,0.04800110682845116,0.8617262244224548,0.7888157963752747,-0.05360666289925575,-0.026716120541095734,0.842256486415863,0.8326019048690796,0.02693202905356884,-0.03233826532959938,0.549209713935852,0.46021100878715515,-0.07595238834619522,-0.04728493094444275,0.4054783880710602,0.46852439641952515,0.05465983971953392,0.04088263213634491,0.4072622060775757,0.41022104024887085,0.02665896899998188,-0.007898351177573204
14,2,10,5,low_perturb,3.0785324573516846,4.101268768310547,1.8264291286468506,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.931536078453064,1.7955741882324219,0.7807681560516357,0.13672441244125366,-0.809295117855072,-1.3784887790679932,0.29621919989585876,-0.329464852809906,0.4489898383617401,0.2169508934020996,-0.539044976234436,0.009986773133277893,0.07950816303491592,-0.10400020331144333,-0.4258749783039093,-0.14964783191680908,0.6156330108642578,0.8144943118095398,0.24871429800987244,0.045744527131319046,-0.8829164505004883,-1.4628905057907104,0.5121046900749207,-0.12782831490039825,0.9265859723091125,0.8408217430114746,-0.3325375020503998,0.22236040234565735,0.9044694304466248,1.2775249481201172,0.23404718935489655,0.16136707365512848,0.9578257203102112,1.668751835823059,0.7244476675987244,0.017031457275152206,-0.6787230968475342,-0.7367662191390991,-0.16380389034748077,-0.16922053694725037,0.9716553092002869,1.1367251873016357,0.0792313814163208,0.08808432519435883,0.9204834699630737,0.2213599979877472,-0.5114237070083618,-0.2283664047718048,0.7724747061729431,0.6332570910453796,-0.07683967053890228,-0.07986094057559967,0.7480440139770508,0.09403589367866516,-0.53359454870224,-0.2548559010028839,0.47008416056632996,0.7815064191818237,0.19865696132183075,0.21803675591945648,0.6039822101593018,0.8979933261871338,0.2549299895763397,0.1400379091501236
14,2,10,5,g_zero,3.0785324573516846,3.173570394515991,0.25886914134025574,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.931536078453064,0.9793329238891602,0.06370241194963455,-0.011544291861355305,-0.809295117855072,-0.9177168607711792,0.04856660217046738,-0.06911709159612656,0.4489898383617401,0.448550283908844,0.056643638759851456,-0.025871962308883667,0.07950816303491592,0.08740308880805969,0.09496565908193588,0.00034437887370586395,0.6156330108642578,0.5994052886962891,-0.004557011649012566,-0.01342226192355156,-0.8829164505004883,-0.9398667216300964,0.04275865480303764,-0.019197870045900345,0.9265859723091125,0.9400302171707153,-0.06475493311882019,0.07344523817300797,0.9044694304466248,0.9438050389289856,0.0106979850679636,0.02965964749455452,0.9578257203102112,1.075628638267517,0.10905217379331589,0.013349847868084908,-0.6787230968475342,-0.6180305480957031,-0.05869603529572487,0.020854169502854347,0.9716553092002869,1.0657833814620972,0.047472648322582245,0.04800110682845116,0.9204834699630737,0.8444232940673828,-0.05360666289925575,-0.026716120541095734,0.7724747061729431,0.7609407305717468,0.02693202905356884,-0.03233826532959938,0.7480440139770508,0.6439433097839355,-0.07595238834619522,-0.04728493094444275,0.47008416056632996,0.5366615056991577,0.05465983971953392,0.04088263213634491,0.6039822101593018,0.6121854186058044,0.02665896899998188,-0.007898351177573204
