probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.726417303085327,2.602341651916504,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7496164441108704,-0.05754217505455017,-0.4966030418872833,-0.4348968267440796,-0.865325391292572,-1.7317558526992798,0.7048004865646362,-0.2565487325191498,0.9925035834312439,-0.3867698907852173,-0.7394112944602966,-0.645405113697052,0.8452057838439941,0.846235990524292,0.5775205492973328,-0.48709356784820557,0.7718113660812378,0.9796608686447144,0.39350223541259766,-0.09585997462272644,-0.9860823750495911,-0.848757266998291,-0.040191326290369034,0.09769316017627716,0.945314884185791,0.8389892578125,-0.02734370529651642,-0.08047721534967422,-0.985840380191803,-1.6071062088012695,0.20563510060310364,-0.4185425341129303,-0.8042017817497253,-0.5076215267181396,0.28621044754981995,0.5267511606216431,0.9936106204986572,0.24323534965515137,-0.36790961027145386,-0.38481634855270386,0.8528389930725098,1.4254730939865112,0.04963131621479988,0.5303065180778503,0.8494681119918823,-0.3814416527748108,-0.4693344831466675,-0.8322250843048096,0.6533131003379822,0.229761004447937,0.5250359177589417,-0.7665649056434631,-0.9689854979515076,-1.2057925462722778,0.14270293712615967,-0.09852995723485947,0.5003125071525574,1.0248212814331055,2.6041605472564697,-0.7783852219581604,0.06851394474506378,0.008609078824520111,0.9075372815132141,-0.12208382040262222
5,1,6,4,g_zero,3.338771104812622,3.4473838806152344,0.2130471169948578,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7496164441108704,0.7671587467193604,0.004925986751914024,0.013849755749106407,-0.865325391292572,-0.9576263427734375,0.07302310317754745,-0.02911221794784069,0.9925035834312439,0.9755033850669861,0.013520429842174053,-0.03041929192841053,0.8452057838439941,0.8724030256271362,0.07871592789888382,-0.03933387249708176,0.7718113660812378,0.8305665254592896,0.058122746646404266,0.013895315118134022,-0.9860823750495911,-1.0400840044021606,-0.001195470686070621,-0.05518053472042084,0.945314884185791,1.0071628093719482,0.03454479202628136,0.029192158952355385,-0.985840380191803,-1.052110195159912,-0.012776906602084637,-0.07886582612991333,-0.8042017817497253,-0.8252596855163574,0.08749080449342728,0.04930233210325241,0.9936106204986572,0.9696335792541504,-0.010318035259842873,-0.0137249194085598,0.8528389930725098,0.9325748085975647,0.0036401564721018076,0.07663130015134811,0.8494681119918823,0.7990151643753052,0.00730624794960022,-0.05665934458374977,0.6533131003379822,0.5950106978416443,0.05189995840191841,-0.09220930188894272,-0.9689854979515076,-0.9741748571395874,5.048301682109013e-05,-0.005140471272170544,0.5003125071525574,0.5824805498123169,0.294004887342453,-0.06492625921964645,0.06851394474506378,0.0393822118639946,0.11717431247234344,-0.03715980052947998
6,1,8,3,high_perturb,3.1376960277557373,3.678691864013672,2.7783656120300293,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7746112942695618,-0.044959843158721924,-0.4966030418872833,-0.4348968267440796,-0.9353343844413757,-1.8511072397232056,0.7048004865646362,-0.2565487325191498,0.9841732382774353,-0.388940691947937,-0.7394112944602966,-0.645405113697052,0.5816020369529724,0.43039560317993164,0.5775205492973328,-0.48709356784820557,0.8649912476539612,1.1095072031021118,0.39350223541259766,-0.09585997462272644,-0.9593912363052368,-0.8231388330459595,-0.040191326290369034,0.09769316017627716,0.9678317904472351,0.8608904480934143,-0.02734370529651642,-0.08047721534967422,-0.9573327302932739,-1.572736382484436,0.20563510060310364,-0.4185425341129303,-0.5504316091537476,-0.1812196969985962,0.28621044754981995,0.5267511606216431,0.99007248878479,0.2409989833831787,-0.36790961027145386,-0.38481634855270386,0.7281699776649475,1.2946165800094604,0.04963131621479988,0.5303065180778503,0.7731329202651978,-0.421950101852417,-0.4693344831466675,-0.8322250843048096,0.41283419728279114,-0.13697797060012817,0.5250359177589417,-0.7665649056434631,-0.9755693078041077,-1.2133158445358276,0.14270293712615967,-0.09852995723485947,-0.08820684254169464,-1.096296787261963,2.6041605472564697,-0.7783852219581604,0.021146727725863457,-0.08174565434455872,0.9075372815132141,-0.12208382040262222
6,1,8,3,g_zero,3.1376960277557373,3.2397072315216064,0.2224705070257187,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7746112942695618,0.7922767400741577,0.004925986751914024,0.013849755749106407,-0.9353343844413757,-1.0327476263046265,0.07302310317754745,-0.02911221794784069,0.9841732382774353,0.9670604467391968,0.013520429842174053,-0.03041929192841053,0.5816020369529724,0.5880494713783264,0.07871592789888382,-0.03933387249708176,0.8649912476539612,0.9291622638702393,0.058122746646404266,0.013895315118134022,-0.9593912363052368,-1.0134247541427612,-0.001195470686070621,-0.05518053472042084,0.9678317904472351,1.030457615852356,0.03454479202628136,0.029192158952355385,-0.9573327302932739,-1.0239667892456055,-0.012776906602084637,-0.07886582612991333,-0.5504316091537476,-0.549286961555481,0.08749080449342728,0.04930233210325241,0.99007248878479,0.9661319851875305,-0.010318035259842873,-0.0137249194085598,0.7281699776649475,0.8074519634246826,0.0036401564721018076,0.07663130015134811,0.7731329202651978,0.7221222519874573,0.00730624794960022,-0.05665934458374977,0.41283419728279114,0.3420509397983551,0.05189995840191841,-0.09220930188894272,-0.9755693078041077,-0.9807589650154114,5.048301682109013e-05,-0.005140471272170544,-0.08820684254169464,-0.17906634509563446,0.294004887342453,-0.06492625921964645,0.021146727725863457,-0.013535220175981522,0.11717431247234344,-0.03715980052947998
7,1,5,5,high_perturb,3.3920915126800537,3.931248188018799,2.715162754058838,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7318612337112427,-0.06648010015487671,-0.4966030418872833,-0.4348968267440796,-0.8069168329238892,-1.63218092918396,0.7048004865646362,-0.2565487325191498,0.9938743114471436,-0.38641268014907837,-0.7394112944602966,-0.645405113697052,0.9063370823860168,0.9426718950271606,0.5775205492973328,-0.48709356784820557,0.7059235572814941,0.8878461122512817,0.39350223541259766,-0.09585997462272644,-0.9913493990898132,-0.853812575340271,-0.040191326290369034,0.09769316017627716,0.9248035550117493,0.8190387487411499,-0.02734370529651642,-0.08047721534967422,-0.9913590550422668,-1.6137597560882568,0.20563510060310364,-0.4185425341129303,-0.8637697696685791,-0.5842385292053223,0.28621044754981995,0.5267511606216431,0.9938843250274658,0.24340838193893433,-0.36790961027145386,-0.38481634855270386,0.86876380443573,1.4421882629394531,0.04963131621479988,0.5303065180778503,0.8775662183761597,-0.3665309548377991,-0.4693344831466675,-0.8322250843048096,0.7304332256317139,0.34737199544906616,0.5250359177589417,-0.7665649056434631,-0.9621562361717224,-1.197988748550415,0.14270293712615967,-0.09852995723485947,0.6782598495483398,1.6661722660064697,2.6041605472564697,-0.7783852219581604,0.11431987583637238,0.09598559886217117,0.9075372815132141,-0.12208382040262222
7,1,5,5,g_zero,3.3920915126800537,3.5125701427459717,0.2349555492401123,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7318612337112427,0.7493160963058472,0.004925986751914024,0.013849755749106407,-0.8069168329238892,-0.8949525952339172,0.07302310317754745,-0.02911221794784069,0.9938743114471436,0.9768926501274109,0.013520429842174053,-0.03041929192841053,0.9063370823860168,0.9383463859558105,0.07871592789888382,-0.03933387249708176,0.7059235572814941,0.760849118232727,0.058122746646404266,0.013895315118134022,-0.9913493990898132,-1.0453448295593262,-0.001195470686070621,-0.05518053472042084,0.9248035550117493,0.9859429001808167,0.03454479202628136,0.029192158952355385,-0.9913590550422668,-1.057558298110962,-0.012776906602084637,-0.07886582612991333,-0.8637697696685791,-0.890039324760437,0.08749080449342728,0.04930233210325241,0.9938843250274658,0.9699044823646545,-0.010318035259842873,-0.0137249194085598,0.86876380443573,0.9485575556755066,0.0036401564721018076,0.07663130015134811,0.8775662183761597,0.827318549156189,0.00730624794960022,-0.05665934458374977,0.7304332256317139,0.676133394241333,0.05189995840191841,-0.09220930188894272,-0.9621562361717224,-0.9673452377319336,5.048301682109013e-05,-0.005140471272170544,0.6782598495483398,0.8127453327178955,0.294004887342453,-0.06492625921964645,0.11431987583637238,0.09055542945861816,0.11717431247234344,-0.03715980052947998
8,1,6,0,high_perturb,3.3974475860595703,4.0168914794921875,2.7818241119384766,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7355231046676636,-0.0646367073059082,-0.4966030418872833,-0.4348968267440796,-0.7309421300888062,-1.5026593208312988,0.7048004865646362,-0.2565487325191498,0.9936093688011169,-0.38648173213005066,-0.7394112944602966,-0.645405113697052,0.9285986423492432,0.9777898788452148,0.5775205492973328,-0.48709356784820557,0.6478850841522217,0.8069692850112915,0.39350223541259766,-0.09585997462272644,-0.9910362362861633,-0.8535119891166687,-0.040191326290369034,0.09769316017627716,0.9174010753631592,0.811838686466217,-0.02734370529651642,-0.08047721534967422,-0.9927451014518738,-1.6154308319091797,0.20563510060310364,-0.4185425341129303,-0.8760494589805603,-0.6000328063964844,0.28621044754981995,0.5267511606216431,0.9939035773277283,0.2434205412864685,-0.36790961027145386,-0.38481634855270386,0.889095664024353,1.4635292291641235,0.04963131621479988,0.5303065180778503,0.8777960538864136,-0.36640897393226624,-0.4693344831466675,-0.8322250843048096,0.7516655921936035,0.37975209951400757,0.5250359177589417,-0.7665649056434631,-0.9528850317001343,-1.1873944997787476,0.14270293712615967,-0.09852995723485947,0.7599700093269348,1.9606688022613525,2.6041605472564697,-0.7783852219581604,0.1479187160730362,0.16007664799690247,0.9075372815132141,-0.12208382040262222
8,1,6,0,g_zero,3.3974475860595703,3.523442506790161,0.24657493829727173,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7355231046676636,0.752996027469635,0.004925986751914024,0.013849755749106407,-0.7309421300888062,-0.8134300112724304,0.07302310317754745,-0.02911221794784069,0.9936093688011169,0.9766241908073425,0.013520429842174053,-0.03041929192841053,0.9285986423492432,0.9623602032661438,0.07871592789888382,-0.03933387249708176,0.6478850841522217,0.6994372606277466,0.058122746646404266,0.013895315118134022,-0.9910362362861633,-1.045032024383545,-0.001195470686070621,-0.05518053472042084,0.9174010753631592,0.9782846570014954,0.03454479202628136,0.029192158952355385,-0.9927451014518738,-1.0589267015457153,-0.012776906602084637,-0.07886582612991333,-0.8760494589805603,-0.9033933877944946,0.08749080449342728,0.04930233210325241,0.9939035773277283,0.9699234962463379,-0.010318035259842873,-0.0137249194085598,0.889095664024353,0.9689634442329407,0.0036401564721018076,0.07663130015134811,0.8777960538864136,0.8275500535964966,0.00730624794960022,-0.05665934458374977,0.7516655921936035,0.6984676718711853,0.05189995840191841,-0.09220930188894272,-0.9528850317001343,-0.9580735564231873,5.048301682109013e-05,-0.005140471272170544,0.7599700093269348,0.9184786677360535,0.294004887342453,-0.06492625921964645,0.1479187160730362,0.12809118628501892,0.11717431247234344,-0.03715980052947998
9,1,7,5,high_perturb,2.9677746295928955,3.399412155151367,2.5890777111053467,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.5948377847671509,-0.13545727729797363,-0.4966030418872833,-0.4348968267440796,-0.9042928218841553,-1.7981876134872437,0.7048004865646362,-0.2565487325191498,0.9334341883659363,-0.40216270089149475,-0.7394112944602966,-0.645405113697052,0.5758219957351685,0.4212775230407715,0.5775205492973328,-0.48709356784820557,0.7264695763587952,0.9164769649505615,0.39350223541259766,-0.09585997462272644,-0.9017157554626465,-0.7677814364433289,-0.040191326290369034,0.09769316017627716,0.9320659637451172,0.826102614402771,-0.02734370529651642,-0.08047721534967422,-0.879382848739624,-1.4787572622299194,0.20563510060310364,-0.4185425341129303,-0.5424636602401733,-0.17097127437591553,0.28621044754981995,0.5267511606216431,0.9737547636032104,0.23068469762802124,-0.36790961027145386,-0.38481634855270386,0.7516239881515503,1.3192346096038818,0.04963131621479988,0.5303065180778503,0.7542085647583008,-0.43199262022972107,-0.4693344831466675,-0.8322250843048096,0.4590005576610565,-0.06657260656356812,0.5250359177589417,-0.7665649056434631,-0.9267566204071045,-1.1575374603271484,0.14270293712615967,-0.09852995723485947,0.062154240906238556,-0.5543713569641113,2.6041605472564697,-0.7783852219581604,0.025901811197400093,-0.07267515361309052,0.9075372815132141,-0.12208382040262222
9,1,7,5,g_zero,2.9677746295928955,3.0595192909240723,0.2040460705757141,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.5948377847671509,0.6116176843643188,0.004925986751914024,0.013849755749106407,-0.9042928218841553,-0.9994392991065979,0.07302310317754745,-0.02911221794784069,0.9334341883659363,0.915635347366333,0.013520429842174053,-0.03041929192841053,0.5758219957351685,0.5818144679069519,0.07871592789888382,-0.03933387249708176,0.7264695763587952,0.782589316368103,0.058122746646404266,0.013895315118134022,-0.9017157554626465,-0.9558182954788208,-0.001195470686070621,-0.05518053472042084,0.9320659637451172,0.9934561848640442,0.03454479202628136,0.029192158952355385,-0.879382848739624,-0.9470129013061523,-0.012776906602084637,-0.07886582612991333,-0.5424636602401733,-0.5406218767166138,0.08749080449342728,0.04930233210325241,0.9737547636032104,0.9499825835227966,-0.010318035259842873,-0.0137249194085598,0.7516239881515503,0.8309913277626038,0.0036401564721018076,0.07663130015134811,0.7542085647583008,0.7030596137046814,0.00730624794960022,-0.05665934458374977,0.4590005576610565,0.3906133472919464,0.05189995840191841,-0.09220930188894272,-0.9267566204071045,-0.9319438338279724,5.048301682109013e-05,-0.005140471272170544,0.062154240906238556,0.015501633286476135,0.294004887342453,-0.06492625921964645,0.025901811197400093,-0.008222963660955429,0.11717431247234344,-0.03715980052947998
10,2,12,3,high_perturb,2.2706663608551025,4.85831880569458,3.675511121749878,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.45458003878593445,-0.20606260001659393,-0.4966030418872833,-0.4348968267440796,-0.9086353778839111,-1.8055907487869263,0.7048004865646362,-0.2565487325191498,0.5601383447647095,-0.49943938851356506,-0.7394112944602966,-0.645405113697052,-0.6042792201042175,-1.4403564929962158,0.5775205492973328,-0.48709356784820557,0.767162024974823,0.973181962966919,0.39350223541259766,-0.09585997462272644,-0.07375364750623703,0.026903770864009857,-0.040191326290369034,0.09769316017627716,0.8776592016220093,0.7731835246086121,-0.02734370529651642,-0.08047721534967422,0.21508106589317322,-0.15923327207565308,0.20563510060310364,-0.4185425341129303,0.4142892360687256,1.0596143007278442,0.28621044754981995,0.5267511606216431,0.6990777850151062,0.0570639967918396,-0.36790961027145386,-0.38481634855270386,-0.0486258789896965,0.47926726937294006,0.04963131621479988,0.5303065180778503,0.19243323802947998,-0.7301074266433716,-0.4693344831466675,-0.8322250843048096,-0.238558828830719,-1.130375623703003,0.5250359177589417,-0.7665649056434631,-0.8418542742729187,-1.0605193376541138,0.14270293712615967,-0.09852995723485947,-0.7449142336845398,-3.4631757736206055,2.6041605472564697,-0.7783852219581604,-0.11818047612905502,-0.3475174903869629,0.9075372815132141,-0.12208382040262222
10,2,12,3,g_zero,2.2706663608551025,2.498446226119995,0.38071727752685547,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.45458003878593445,0.47066906094551086,0.004925986751914024,0.013849755749106407,-0.9086353778839111,-1.004098892211914,0.07302310317754745,-0.02911221794784069,0.5601383447647095,0.5372924208641052,0.013520429842174053,-0.03041929192841053,-0.6042792201042175,-0.6911795139312744,0.07871592789888382,-0.03933387249708176,0.767162024974823,0.8256469368934631,0.058122746646404266,0.013895315118134022,-0.07375364750623703,-0.12884601950645447,-0.001195470686070621,-0.05518053472042084,0.8776592016220093,0.9371699094772339,0.03454479202628136,0.029192158952355385,0.21508106589317322,0.1334671676158905,-0.012776906602084637,-0.07886582612991333,0.4142892360687256,0.49983808398246765,0.08749080449342728,0.04930233210325241,0.6990777850151062,0.6781397461891174,-0.010318035259842873,-0.0137249194085598,-0.0486258789896965,0.027828413993120193,0.0036401564721018076,0.07663130015134811,0.19243323802947998,0.13717985153198242,0.00730624794960022,-0.05665934458374977,-0.238558828830719,-0.343149334192276,0.05189995840191841,-0.09220930188894272,-0.8418542742729187,-0.8470371961593628,5.048301682109013e-05,-0.005140471272170544,-0.7449142336845398,-1.0288488864898682,0.294004887342453,-0.06492625921964645,-0.11818047612905502,-0.169187992811203,0.11717431247234344,-0.03715980052947998
11,2,9,2,high_perturb,3.125610589981079,3.5272274017333984,2.6390576362609863,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7251936197280884,-0.0698365569114685,-0.4966030418872833,-0.4348968267440796,-0.9169850945472717,-1.8198254108428955,0.7048004865646362,-0.2565487325191498,0.9796761274337769,-0.39011257886886597,-0.7394112944602966,-0.645405113697052,0.6254404187202454,0.49955159425735474,0.5775205492973328,-0.48709356784820557,0.8213329911231995,1.0486693382263184,0.39350223541259766,-0.09585997462272644,-0.9571689963340759,-0.8210059404373169,-0.040191326290369034,0.09769316017627716,0.9545811414718628,0.8480021357536316,-0.02734370529651642,-0.08047721534967422,-0.9505840539932251,-1.5645999908447266,0.20563510060310364,-0.4185425341129303,-0.6021993160247803,-0.24780386686325073,0.28621044754981995,0.5267511606216431,0.9871776700019836,0.239169180393219,-0.36790961027145386,-0.38481634855270386,0.7403967380523682,1.3074501752853394,0.04963131621479988,0.5303065180778503,0.7754983901977539,-0.42069482803344727,-0.4693344831466675,-0.8322250843048096,0.47118332982063293,-0.04799342155456543,0.5250359177589417,-0.7665649056434631,-0.9657589197158813,-1.2021055221557617,0.14270293712615967,-0.09852995723485947,0.05726445093750954,-0.571994960308075,2.6041605472564697,-0.7783852219581604,0.03749552741646767,-0.05055970698595047,0.9075372815132141,-0.12208382040262222
11,2,9,2,g_zero,3.125610589981079,3.221141815185547,0.20601385831832886,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7251936197280884,0.7426156401634216,0.004925986751914024,0.013849755749106407,-0.9169850945472717,-1.0130583047866821,0.07302310317754745,-0.02911221794784069,0.9796761274337769,0.9625025391578674,0.013520429842174053,-0.03041929192841053,0.6254404187202454,0.6353386640548706,0.07871592789888382,-0.03933387249708176,0.8213329911231995,0.8829664587974548,0.058122746646404266,0.013895315118134022,-0.9571689963340759,-1.0112051963806152,-0.001195470686070621,-0.05518053472042084,0.9545811414718628,1.0167491436004639,0.03454479202628136,0.029192158952355385,-0.9505840539932251,-1.0173044204711914,-0.012776906602084637,-0.07886582612991333,-0.6021993160247803,-0.6055838465690613,0.08749080449342728,0.04930233210325241,0.9871776700019836,0.9632670283317566,-0.010318035259842873,-0.0137249194085598,0.7403967380523682,0.8197232484817505,0.0036401564721018076,0.07663130015134811,0.7754983901977539,0.7245050072669983,0.00730624794960022,-0.05665934458374977,0.47118332982063293,0.40342840552330017,0.05189995840191841,-0.09220930188894272,-0.9657589197158813,-0.9709481000900269,5.048301682109013e-05,-0.005140471272170544,0.05726445093750954,0.009174220263957977,0.294004887342453,-0.06492625921964645,0.03749552741646767,0.004729237407445908,0.11717431247234344,-0.03715980052947998
12,2,10,2,high_perturb,3.1621835231781006,3.5622730255126953,2.643881320953369,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7400252819061279,-0.06237033009529114,-0.4966030418872833,-0.4348968267440796,-0.9242905378341675,-1.8322796821594238,0.7048004865646362,-0.2565487325191498,0.9803617000579834,-0.38993391394615173,-0.7394112944602966,-0.645405113697052,0.6592678427696228,0.552915096282959,0.5775205492973328,-0.48709356784820557,0.8304588794708252,1.0613863468170166,0.39350223541259766,-0.09585997462272644,-0.9588202834129333,-0.8225908279418945,-0.040191326290369034,0.09769316017627716,0.9622316360473633,0.8554434180259705,-0.02734370529651642,-0.08047721534967422,-0.9579640030860901,-1.5734975337982178,0.20563510060310364,-0.4185425341129303,-0.6108778715133667,-0.258966326713562,0.28621044754981995,0.5267511606216431,0.9892109632492065,0.24045437574386597,-0.36790961027145386,-0.38481634855270386,0.7742796540260315,1.3430147171020508,0.04963131621479988,0.5303065180778503,0.7940165996551514,-0.4108678698539734,-0.4693344831466675,-0.8322250843048096,0.47401246428489685,-0.043678879737854004,0.5250359177589417,-0.7665649056434631,-0.9682881832122803,-1.2049956321716309,0.14270293712615967,-0.09852995723485947,0.06254534423351288,-0.5529617667198181,2.6041605472564697,-0.7783852219581604,0.03556951880455017,-0.05423364043235779,0.9075372815132141,-0.12208382040262222
12,2,10,2,g_zero,3.1621835231781006,3.2591075897216797,0.2062835991382599,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7400252819061279,0.7575203776359558,0.004925986751914024,0.013849755749106407,-0.9242905378341675,-1.0208972692489624,0.07302310317754745,-0.02911221794784069,0.9803617000579834,0.9631973505020142,0.013520429842174053,-0.03041929192841053,0.6592678427696228,0.6718288660049438,0.07871592789888382,-0.03933387249708176,0.8304588794708252,0.8926227688789368,0.058122746646404266,0.013895315118134022,-0.9588202834129333,-1.0128545761108398,-0.001195470686070621,-0.05518053472042084,0.9622316360473633,1.0246639251708984,0.03454479202628136,0.029192158952355385,-0.9579640030860901,-1.024590015411377,-0.012776906602084637,-0.07886582612991333,-0.6108778715133667,-0.6150217056274414,0.08749080449342728,0.04930233210325241,0.9892109632492065,0.9652793407440186,-0.010318035259842873,-0.0137249194085598,0.7742796540260315,0.8537294864654541,0.0036401564721018076,0.07663130015134811,0.7940165996551514,0.7431585192680359,0.00730624794960022,-0.05665934458374977,0.47401246428489685,0.4064043462276459,0.05189995840191841,-0.09220930188894272,-0.9682881832122803,-0.9734774827957153,5.048301682109013e-05,-0.005140471272170544,0.06254534423351288,0.016007721424102783,0.294004887342453,-0.06492625921964645,0.03556951880455017,0.002577550709247589,0.11717431247234344,-0.03715980052947998
13,2,12,1,high_perturb,2.7580606937408447,4.161650657653809,3.2879934310913086,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.696012020111084,-0.08452647924423218,-0.4966030418872833,-0.4348968267440796,-0.9241838455200195,-1.8320978879928589,0.7048004865646362,-0.2565487325191498,0.9187819957733154,-0.4059808850288391,-0.7394112944602966,-0.645405113697052,0.02557634748518467,-0.4467463493347168,0.5775205492973328,-0.48709356784820557,0.8396255970001221,1.074160099029541,0.39350223541259766,-0.09585997462272644,-0.806975245475769,-0.6768486499786377,-0.040191326290369034,0.09769316017627716,0.9484653472900391,0.8420535922050476,-0.02734370529651642,-0.08047721534967422,-0.7463076710700989,-1.3183172941207886,0.20563510060310364,-0.4185425341129303,-0.1322798877954483,0.35661137104034424,0.28621044754981995,0.5267511606216431,0.9548435211181641,0.21873104572296143,-0.36790961027145386,-0.38481634855270386,0.457109659910202,1.0101031064987183,0.04963131621479988,0.5303065180778503,0.5797234773635864,-0.5245858430862427,-0.4693344831466675,-0.8322250843048096,0.09933651238679886,-0.6150731444358826,0.5250359177589417,-0.7665649056434631,-0.9473287463188171,-1.1810452938079834,0.14270293712615967,-0.09852995723485947,-0.4786086082458496,-2.5033674240112305,2.6041605472564697,-0.7783852219581604,-0.01322660967707634,-0.14731407165527344,0.9075372815132141,-0.12208382040262222
13,2,12,1,g_zero,2.7580606937408447,2.9023470878601074,0.29851511120796204,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.696012020111084,0.713290274143219,0.004925986751914024,0.013849755749106407,-0.9241838455200195,-1.0207828283309937,0.07302310317754745,-0.02911221794784069,0.9187819957733154,0.9007850885391235,0.013520429842174053,-0.03041929192841053,0.02557634748518467,-0.011744258925318718,0.07871592789888382,-0.03933387249708176,0.8396255970001221,0.9023222923278809,0.058122746646404266,0.013895315118134022,-0.806975245475769,-0.8611910343170166,-0.001195470686070621,-0.05518053472042084,0.9484653472900391,1.0104221105575562,0.03454479202628136,0.029192158952355385,-0.7463076710700989,-0.81563800573349,-0.012776906602084637,-0.07886582612991333,-0.1322798877954483,-0.09455082565546036,0.08749080449342728,0.04930233210325241,0.9548435211181641,0.9312664866447449,-0.010318035259842873,-0.0137249194085598,0.457109659910202,0.5354049205780029,0.0036401564721018076,0.07663130015134811,0.5797234773635864,0.527299702167511,0.00730624794960022,-0.05665934458374977,0.09933651238679886,0.01228276640176773,0.05189995840191841,-0.09220930188894272,-0.9473287463188171,-0.9525169730186462,5.048301682109013e-05,-0.005140471272170544,-0.4786086082458496,-0.684248149394989,0.294004887342453,-0.06492625921964645,-0.01322660967707634,-0.051936227828264236,0.11717431247234344,-0.03715980052947998
14,2,10,5,high_perturb,2.9979758262634277,3.8554441928863525,2.994553565979004,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.7263927459716797,-0.06923291087150574,-0.4966030418872833,-0.4348968267440796,-0.9445905685424805,-1.8668872117996216,0.7048004865646362,-0.2565487325191498,0.9697800874710083,-0.39269137382507324,-0.7394112944602966,-0.645405113697052,0.37449103593826294,0.10367375612258911,0.5775205492973328,-0.48709356784820557,0.8589974045753479,1.1011548042297363,0.39350223541259766,-0.09585997462272644,-0.9247558116912842,-0.7898954749107361,-0.040191326290369034,0.09769316017627716,0.9600861668586731,0.853356659412384,-0.02734370529651642,-0.08047721534967422,-0.9038660526275635,-1.5082751512527466,0.20563510060310364,-0.4185425341129303,-0.4064505398273468,0.0039702653884887695,0.28621044754981995,0.5267511606216431,0.9817643761634827,0.23574745655059814,-0.36790961027145386,-0.38481634855270386,0.6171942949295044,1.1781330108642578,0.04963131621479988,0.5303065180778503,0.7205309867858887,-0.44986414909362793,-0.4693344831466675,-0.8322250843048096,0.33281949162483215,-0.259003221988678,0.5250359177589417,-0.7665649056434631,-0.968124270439148,-1.2048083543777466,0.14270293712615967,-0.09852995723485947,-0.2797357141971588,-1.786597728729248,2.6041605472564697,-0.7783852219581604,0.0035429373383522034,-0.11532553285360336,0.9075372815132141,-0.12208382040262222
14,2,10,5,g_zero,2.9979758262634277,3.111297845840454,0.2530059814453125,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.7263927459716797,0.7438206672668457,0.004925986751914024,0.013849755749106407,-0.9445905685424805,-1.0426796674728394,0.07302310317754745,-0.02911221794784069,0.9697800874710083,0.9524726867675781,0.013520429842174053,-0.03041929192841053,0.37449103593826294,0.36463555693626404,0.07871592789888382,-0.03933387249708176,0.8589974045753479,0.9228200316429138,0.058122746646404266,0.013895315118134022,-0.9247558116912842,-0.9788308143615723,-0.001195470686070621,-0.05518053472042084,0.9600861668586731,1.0224443674087524,0.03454479202628136,0.029192158952355385,-0.9038660526275635,-0.9711832404136658,-0.012776906602084637,-0.07886582612991333,-0.4064505398273468,-0.3927088677883148,0.08749080449342728,0.04930233210325241,0.9817643761634827,0.9579095840454102,-0.010318035259842873,-0.0137249194085598,0.6171942949295044,0.6960722804069519,0.0036401564721018076,0.07663130015134811,0.7205309867858887,0.6691359877586365,0.00730624794960022,-0.05665934458374977,0.33281949162483215,0.2578834891319275,0.05189995840191841,-0.09220930188894272,-0.968124270439148,-0.973313570022583,5.048301682109013e-05,-0.005140471272170544,-0.2797357141971588,-0.42690566182136536,0.294004887342453,-0.06492625921964645,0.0035429373383522034,-0.03320172056555748,0.11717431247234344,-0.03715980052947998
