probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.478553533554077,0.3741353452205658,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.45458003878593445,0.4707207977771759,-0.004062550142407417,0.017987528815865517,-0.9086353778839111,-0.9878200888633728,0.05228915065526962,-0.03167293965816498,0.5601383447647095,0.5310250520706177,0.005088017787784338,-0.03196326270699501,-0.6042792201042175,-0.6917133331298828,0.07743912190198898,-0.04063927382230759,0.767162024974823,0.767008900642395,0.010928062722086906,-0.008536688052117825,-0.07375364750623703,-0.12865489721298218,0.010951892472803593,-0.05409351363778114,0.8776592016220093,0.9272938966751099,0.029592709615826607,0.023662306368350983,0.21508106589317322,0.1314135491847992,-0.016858555376529694,-0.0800415575504303,0.4142892360687256,0.4964465796947479,0.10149828344583511,0.040107738226652145,0.6990777850151062,0.6454861760139465,-0.018700450658798218,-0.04051851108670235,-0.0486258789896965,0.00351695716381073,-0.027055541053414345,0.050827234983444214,0.19243323802947998,0.16321825981140137,0.02442636340856552,-0.033915407955646515,-0.238558828830719,-0.3438490629196167,0.06466276198625565,-0.0898643359541893,-0.8418542742729187,-0.8947290778160095,0.02762836404144764,-0.029615722596645355,-0.7449142336845398,-1.0348255634307861,0.2911730706691742,-0.07301236689090729,-0.11818047612905502,-0.15494376420974731,0.11151410639286041,-0.023584501817822456
11,2,9,2,g_zero,3.125610589981079,3.2014191150665283,0.1834614872932434,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.7251936197280884,0.7402350306510925,-0.004062550142407417,0.017987528815865517,-0.9169850945472717,-0.9966064095497131,0.05228915065526962,-0.03167293965816498,0.9796761274337769,0.9526973962783813,0.005088017787784338,-0.03196326270699501,0.6254404187202454,0.6332346796989441,0.07743912190198898,-0.04063927382230759,0.8213329911231995,0.8217718601226807,0.010928062722086906,-0.008536688052117825,-0.9571689963340759,-1.0217453241348267,0.010951892472803593,-0.05409351363778114,0.9545811414718628,1.0064921379089355,0.029592709615826607,0.023662306368350983,-0.9505840539932251,-1.014600157737732,-0.016858555376529694,-0.0800415575504303,-0.6021993160247803,-0.6232137680053711,0.10149828344583511,0.040107738226652145,0.9871776700019836,0.9281984567642212,-0.018700450658798218,-0.04051851108670235,0.7403967380523682,0.7711920738220215,-0.027055541053414345,0.050827234983444214,0.7754983901977539,0.7605255842208862,0.02442636340856552,-0.033915407955646515,0.47118332982063293,0.4117870032787323,0.06466276198625565,-0.0898643359541893,-0.9657589197158813,-1.022057056427002,0.02762836404144764,-0.029615722596645355,0.05726445093750954,0.0009259507060050964,0.2911730706691742,-0.07301236689090729,0.03749552741646767,0.018092306330800056,0.11151410639286041,-0.023584501817822456
12,2,10,2,g_zero,3.1621835231781006,3.238729476928711,0.18322616815567017,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.7400252819061279,0.7550064325332642,-0.004062550142407417,0.017987528815865517,-0.9242905378341675,-1.0042937994003296,0.05228915065526962,-0.03167293965816498,0.9803617000579834,0.9533864855766296,0.005088017787784338,-0.03196326270699501,0.6592678427696228,0.6696816682815552,0.07743912190198898,-0.04063927382230759,0.8304588794708252,0.8309974670410156,0.010928062722086906,-0.008536688052117825,-0.9588202834129333,-1.0234147310256958,0.010951892472803593,-0.05409351363778114,0.9622316360473633,1.014369010925293,0.029592709615826607,0.023662306368350983,-0.9579640030860901,-1.0218555927276611,-0.016858555376529694,-0.0800415575504303,-0.6108778715133667,-0.6327731609344482,0.10149828344583511,0.040107738226652145,0.9892109632492065,0.9301937222480774,-0.018700450658798218,-0.04051851108670235,0.7742796540260315,0.8041583299636841,-0.027055541053414345,0.050827234983444214,0.7940165996551514,0.7794961333274841,0.02442636340856552,-0.033915407955646515,0.47401246428489685,0.41479912400245667,0.06466276198625565,-0.0898643359541893,-0.9682881832122803,-1.0246561765670776,0.02762836404144764,-0.029615722596645355,0.06254534423351288,0.007744498550891876,0.2911730706691742,-0.07301236689090729,0.03556951880455017,0.015951519832015038,0.11151410639286041,-0.023584501817822456
13,2,12,1,g_zero,2.7580606937408447,2.879903793334961,0.28609269857406616,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.696012020111084,0.7111719846725464,-0.004062550142407417,0.017987528815865517,-0.9241838455200195,-1.0041815042495728,0.05228915065526962,-0.03167293965816498,0.9187819957733154,0.8914934396743774,0.005088017787784338,-0.03196326270699501,0.02557634748518467,-0.013082318007946014,0.07743912190198898,-0.04063927382230759,0.8396255970001221,0.8402643799781799,0.010928062722086906,-0.008536688052117825,-0.806975245475769,-0.8699066638946533,0.010951892472803593,-0.05409351363778114,0.9484653472900391,1.0001953840255737,0.029592709615826607,0.023662306368350983,-0.7463076710700989,-0.8137675523757935,-0.016858555376529694,-0.0800415575504303,-0.1322798877954483,-0.1055983155965805,0.10149828344583511,0.040107738226652145,0.9548435211181641,0.8964689373970032,-0.018700450658798218,-0.04051851108670235,0.457109659910202,0.49556952714920044,-0.027055541053414345,0.050827234983444214,0.5797234773635864,0.5599685907363892,0.02442636340856552,-0.033915407955646515,0.09933651238679886,0.015895552933216095,0.06466276198625565,-0.0898643359541893,-0.9473287463188171,-1.0031176805496216,0.02762836404144764,-0.029615722596645355,-0.4786086082458496,-0.6909788846969604,0.2911730706691742,-0.07301236689090729,-0.01322660967707634,-0.03828606382012367,0.11151410639286041,-0.023584501817822456
14,2,10,5,g_zero,2.9979758262634277,3.0901074409484863,0.2363118976354599,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.7263927459716797,0.741429328918457,-0.004062550142407417,0.017987528815865517,-0.9445905685424805,-1.0256552696228027,0.05228915065526962,-0.03167293965816498,0.9697800874710083,0.9427509903907776,0.005088017787784338,-0.03196326270699501,0.37449103593826294,0.36285197734832764,0.07743912190198898,-0.04063927382230759,0.8589974045753479,0.8598478436470032,0.010928062722086906,-0.008536688052117825,-0.9247558116912842,-0.9889771342277527,0.010951892472803593,-0.05409351363778114,0.9600861668586731,1.012160062789917,0.029592709615826607,0.023662306368350983,-0.9038660526275635,-0.9686697721481323,-0.016858555376529694,-0.0800415575504303,-0.4064505398273468,-0.4075968265533447,0.10149828344583511,0.040107738226652145,0.9817643761634827,0.9228863716125488,-0.018700450658798218,-0.04051851108670235,0.6171942949295044,0.6513229608535767,-0.027055541053414345,0.050827234983444214,0.7205309867858887,0.7042155265808105,0.02442636340856552,-0.033915407955646515,0.33281949162483215,0.2644761800765991,0.06466276198625565,-0.0898643359541893,-0.968124270439148,-1.0244877338409424,0.02762836404144764,-0.029615722596645355,-0.2797357141971588,-0.43419957160949707,0.2911730706691742,-0.07301236689090729,0.0035429373383522034,-0.019646476954221725,0.11151410639286041,-0.023584501817822456
15,3,17,3,g_zero,2.8226776123046875,3.0816709995269775,0.45032840967178345,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.18824078142642975,0.20546358823776245,-0.004062550142407417,0.017987528815865517,-0.930176317691803,-1.0104873180389404,0.05228915065526962,-0.03167293965816498,-0.08203989267349243,-0.1144205778837204,0.005088017787784338,-0.03196326270699501,-0.942240834236145,-1.0558463335037231,0.07743912190198898,-0.04063927382230759,0.7600412368774414,0.7598102688789368,0.010928062722086906,-0.008536688052117825,0.8525588512420654,0.8078024387359619,0.010951892472803593,-0.05409351363778114,0.8236831426620483,0.871720552444458,0.029592709615826607,0.023662306368350983,0.8959258198738098,0.800780177116394,-0.016858555376529694,-0.0800415575504303,0.8815070390701294,1.0110862255096436,0.10149828344583511,0.040107738226652145,-0.15130400657653809,-0.18899305164813995,-0.018700450658798218,-0.04051851108670235,-0.6818143129348755,-0.6125402450561523,-0.027055541053414345,0.050827234983444214,-0.45953431725502014,-0.50467449426651,0.02442636340856552,-0.033915407955646515,-0.6445066928863525,-0.776046633720398,0.06466276198625565,-0.0898643359541893,-0.7043108940124512,-0.753385603427887,0.02762836404144764,-0.029615722596645355,-0.9398689866065979,-1.2865458726882935,0.2911730706691742,-0.07301236689090729,-0.3403742015361786,-0.40191522240638733,0.11151410639286041,-0.023584501817822456
16,3,14,6,g_zero,2.470637559890747,2.7136778831481934,0.417432576417923,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.3765034079551697,0.39296138286590576,-0.004062550142407417,0.017987528815865517,-0.9184380173683167,-0.9981352686882019,0.05228915065526962,-0.03167293965816498,0.2423616647720337,0.21163153648376465,0.005088017787784338,-0.03196326270699501,-0.8145909905433655,-0.9183114171028137,0.07743912190198898,-0.04063927382230759,0.7818925976753235,0.7819004654884338,0.010928062722086906,-0.008536688052117825,0.4943661391735077,0.44568687677383423,0.010951892472803593,-0.05409351363778114,0.8737376928329468,0.9232563376426697,0.029592709615826607,0.023662306368350983,0.6485577821731567,0.5575824975967407,-0.016858555376529694,-0.0800415575504303,0.6967241764068604,0.8075481653213501,0.10149828344583511,0.040107738226652145,0.41536641120910645,0.36708033084869385,-0.018700450658798218,-0.04051851108670235,-0.2905956506729126,-0.23190617561340332,-0.027055541053414345,0.050827234983444214,-0.08841639012098312,-0.12449149042367935,0.02442636340856552,-0.033915407955646515,-0.4618474543094635,-0.5815761685371399,0.06466276198625565,-0.0898643359541893,-0.7783800363540649,-0.8295011520385742,0.02762836404144764,-0.029615722596645355,-0.8574090600013733,-1.1800758838653564,0.2911730706691742,-0.07301236689090729,-0.228306844830513,-0.2773507833480835,0.11151410639286041,-0.023584501817822456
17,3,17,1,g_zero,2.537947177886963,2.7752814292907715,0.4197026193141937,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.3963523209095001,0.4127296507358551,-0.004062550142407417,0.017987528815865517,-0.9423614740371704,-1.0233097076416016,0.05228915065526962,-0.03167293965816498,0.5257024765014648,0.4964139759540558,0.005088017787784338,-0.03196326270699501,-0.8190980553627014,-0.9231675267219543,0.07743912190198898,-0.04063927382230759,0.811464786529541,0.8117958307266235,0.010928062722086906,-0.008536688052117825,0.33924829959869385,0.2888701856136322,0.010951892472803593,-0.05409351363778114,0.879585862159729,0.9292775392532349,0.029592709615826607,0.023662306368350983,0.541490912437439,0.4523206055164337,-0.016858555376529694,-0.0800415575504303,0.682598352432251,0.7919886112213135,0.10149828344583511,0.040107738226652145,0.5347532033920288,0.4842345118522644,-0.018700450658798218,-0.04051851108670235,-0.3977039158344269,-0.33611658215522766,-0.027055541053414345,0.050827234983444214,-0.05814288929104805,-0.09347851574420929,0.02442636340856552,-0.033915407955646515,-0.39158275723457336,-0.5067679286003113,0.06466276198625565,-0.0898643359541893,-0.856170654296875,-0.9094409942626953,0.02762836404144764,-0.029615722596645355,-0.8708878755569458,-1.1974793672561646,0.2911730706691742,-0.07301236689090729,-0.22369897365570068,-0.27222907543182373,0.11151410639286041,-0.023584501817822456
18,3,18,1,g_zero,2.6907386779785156,2.947547197341919,0.4401452839374542,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.18031270802021027,0.19756771624088287,-0.004062550142407417,0.017987528815865517,-0.9145980477333069,-0.9940945506095886,0.05228915065526962,-0.03167293965816498,-0.18862535059452057,-0.22154833376407623,0.005088017787784338,-0.03196326270699501,-0.9122795462608337,-1.0235649347305298,0.07743912190198898,-0.04063927382230759,0.7410052418708801,0.7405662536621094,0.010928062722086906,-0.008536688052117825,0.8182969689369202,0.7731653451919556,0.010951892472803593,-0.05409351363778114,0.8201140761375427,0.8680458664894104,0.029592709615826607,0.023662306368350983,0.8766841888427734,0.7818629741668701,-0.016858555376529694,-0.0800415575504303,0.8357274532318115,0.9606600403785706,0.10149828344583511,0.040107738226652145,-0.08084026724100113,-0.11984702944755554,-0.018700450658798218,-0.04051851108670235,-0.5348334312438965,-0.4695359766483307,-0.027055541053414345,0.050827234983444214,-0.36633384227752686,-0.40919744968414307,0.02442636340856552,-0.033915407955646515,-0.6087073087692261,-0.7379323244094849,0.06466276198625565,-0.0898643359541893,-0.6504858136177063,-0.6980733871459961,0.02762836404144764,-0.029615722596645355,-0.9131724238395691,-1.2520760297775269,0.2911730706691742,-0.07301236689090729,-0.30102285742759705,-0.358175665140152,0.11151410639286041,-0.023584501817822456
19,3,14,4,g_zero,2.525027275085449,2.7669684886932373,0.4209780693054199,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.4230167865753174,0.4392857849597931,-0.004062550142407417,0.017987528815865517,-0.9300661683082581,-1.010371446609497,0.05228915065526962,-0.03167293965816498,0.4197949767112732,0.3899676203727722,0.005088017787784338,-0.03196326270699501,-0.8331447243690491,-0.9383019804954529,0.07743912190198898,-0.04063927382230759,0.8079438805580139,0.8082364201545715,0.010928062722086906,-0.008536688052117825,0.3975021541118622,0.3477620482444763,0.010951892472803593,-0.05409351363778114,0.8744726777076721,0.924013078212738,0.029592709615826607,0.023662306368350983,0.5861029624938965,0.49618056416511536,-0.016858555376529694,-0.0800415575504303,0.6958721876144409,0.8066097497940063,0.10149828344583511,0.040107738226652145,0.4546142518520355,0.40559422969818115,-0.018700450658798218,-0.04051851108670235,-0.3955439329147339,-0.33401504158973694,-0.027055541053414345,0.050827234983444214,-0.08012087643146515,-0.11599334329366684,0.02442636340856552,-0.033915407955646515,-0.4420093894004822,-0.5604552626609802,0.06466276198625565,-0.0898643359541893,-0.8320083022117615,-0.8846110701560974,0.02762836404144764,-0.029615722596645355,-0.8721082210540771,-1.1990550756454468,0.2911730706691742,-0.07301236689090729,-0.20116837322711945,-0.24718597531318665,0.11151410639286041,-0.023584501817822456
20,4,22,0,g_zero,2.8910112380981445,3.1457529067993164,0.45014289021492004,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.008478907868266106,0.026431990787386894,-0.004062550142407417,0.017987528815865517,-0.8786839246749878,-0.9563025236129761,0.05228915065526962,-0.03167293965816498,-0.6124952435493469,-0.6475749015808105,0.005088017787784338,-0.03196326270699501,-0.9531239867210388,-1.0675723552703857,0.07743912190198898,-0.04063927382230759,0.6444844007492065,0.6429906487464905,0.010928062722086906,-0.008536688052117825,0.9372961521148682,0.8934677839279175,0.010951892472803593,-0.05409351363778114,0.7000849843025208,0.7444647550582886,0.029592709615826607,0.023662306368350983,0.9610115885734558,0.8647687435150146,-0.016858555376529694,-0.0800415575504303,0.905211329460144,1.037196397781372,0.10149828344583511,0.040107738226652145,-0.5724584460258484,-0.6022717356681824,-0.018700450658798218,-0.04051851108670235,-0.6927502155303955,-0.6231802701950073,-0.027055541053414345,0.050827234983444214,-0.5715736150741577,-0.6194504499435425,0.02442636340856552,-0.033915407955646515,-0.7183461785316467,-0.8546607494354248,0.06466276198625565,-0.0898643359541893,-0.3762456774711609,-0.41625648736953735,0.02762836404144764,-0.029615722596645355,-0.9369576573371887,-1.2827868461608887,0.2911730706691742,-0.07301236689090729,-0.32474485039711,-0.3845430016517639,0.11151410639286041,-0.023584501817822456
21,4,22,0,g_zero,2.8910112380981445,3.1457529067993164,0.45014289021492004,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.008478907868266106,0.026431990787386894,-0.004062550142407417,0.017987528815865517,-0.8786839246749878,-0.9563025236129761,0.05228915065526962,-0.03167293965816498,-0.6124952435493469,-0.6475749015808105,0.005088017787784338,-0.03196326270699501,-0.9531239867210388,-1.0675723552703857,0.07743912190198898,-0.04063927382230759,0.6444844007492065,0.6429906487464905,0.010928062722086906,-0.008536688052117825,0.9372961521148682,0.8934677839279175,0.010951892472803593,-0.05409351363778114,0.7000849843025208,0.7444647550582886,0.029592709615826607,0.023662306368350983,0.9610115885734558,0.8647687435150146,-0.016858555376529694,-0.0800415575504303,0.905211329460144,1.037196397781372,0.10149828344583511,0.040107738226652145,-0.5724584460258484,-0.6022717356681824,-0.018700450658798218,-0.04051851108670235,-0.6927502155303955,-0.6231802701950073,-0.027055541053414345,0.050827234983444214,-0.5715736150741577,-0.6194504499435425,0.02442636340856552,-0.033915407955646515,-0.7183461785316467,-0.8546607494354248,0.06466276198625565,-0.0898643359541893,-0.3762456774711609,-0.41625648736953735,0.02762836404144764,-0.029615722596645355,-0.9369576573371887,-1.2827868461608887,0.2911730706691742,-0.07301236689090729,-0.32474485039711,-0.3845430016517639,0.11151410639286041,-0.023584501817822456
22,4,22,5,g_zero,3.079367160797119,3.3272149562835693,0.45906251668930054,0.046282172203063965,0.054616816341876984,-0.025304581969976425,-0.22379696369171143,-0.20490024983882904,-0.004062550142407417,0.017987528815865517,-0.8391867876052856,-0.9147400856018066,0.05228915065526962,-0.03167293965816498,-0.8399568796157837,-0.8761938214302063,0.005088017787784338,-0.03196326270699501,-0.9813196063041687,-1.0979514122009277,0.07743912190198898,-0.04063927382230759,0.4952378273010254,0.4921131134033203,0.010928062722086906,-0.008536688052117825,0.9821340441703796,0.9387966990470886,0.010951892472803593,-0.05409351363778114,0.4874400496482849,0.5255270600318909,0.029592709615826607,0.023662306368350983,0.9889497756958008,0.8922358751296997,-0.016858555376529694,-0.0800415575504303,0.9492653608322144,1.0857218503952026,0.10149828344583511,0.040107738226652145,-0.8612702488899231,-0.8856825828552246,-0.018700450658798218,-0.04051851108670235,-0.8464059233665466,-0.7726787328720093,-0.027055541053414345,0.050827234983444214,-0.759939432144165,-0.8124173879623413,0.02442636340856552,-0.033915407955646515,-0.8087663054466248,-0.950927734375,0.06466276198625565,-0.0898643359541893,-0.0823402851819992,-0.1142309382557869,0.02762836404144764,-0.029615722596645355,-0.9622834324836731,-1.3154867887496948,0.2911730706691742,-0.07301236689090729,-0.3324536979198456,-0.3931114971637726,0.11151410639286041,-0.023584501817822456
23,4,21,1,g_zero,2.829568386077881,3.0879738330841064,0.4492993652820587,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.09678415954113007,0.11437849700450897,-0.004062550142407417,0.017987528815865517,-0.905732274055481,-0.9847651720046997,0.05228915065526962,-0.03167293965816498,-0.3744426965713501,-0.4083110988140106,0.005088017787784338,-0.03196326270699501,-0.9453597068786621,-1.0592067241668701,0.07743912190198898,-0.04063927382230759,0.7044327855110168,0.7035941481590271,0.010928062722086906,-0.008536688052117825,0.8952282071113586,0.8509390950202942,0.010951892472803593,-0.05409351363778114,0.7710636854171753,0.8175439238548279,0.029592709615826607,0.023662306368350983,0.9307886362075806,0.8350553512573242,-0.016858555376529694,-0.0800415575504303,0.8845972418785095,1.014490008354187,0.10149828344583511,0.040107738226652145,-0.3584134876728058,-0.39222949743270874,-0.018700450658798218,-0.04051851108670235,-0.6719219088554382,-0.6029154062271118,-0.027055541053414345,0.050827234983444214,-0.5004374384880066,-0.5465766787528992,0.02442636340856552,-0.033915407955646515,-0.6786291599273682,-0.812375545501709,0.06466276198625565,-0.0898643359541893,-0.5749560594558716,-0.620456874370575,0.02762836404144764,-0.029615722596645355,-0.9366109371185303,-1.2823392152786255,0.2911730706691742,-0.07301236689090729,-0.3209669888019562,-0.38034385442733765,0.11151410639286041,-0.023584501817822456
24,4,22,0,g_zero,2.8910112380981445,3.1457529067993164,0.45014289021492004,0.046282172203063965,0.054616816341876984,-0.025304581969976425,0.008478907868266106,0.026431990787386894,-0.004062550142407417,0.017987528815865517,-0.8786839246749878,-0.9563025236129761,0.05228915065526962,-0.03167293965816498,-0.6124952435493469,-0.6475749015808105,0.005088017787784338,-0.03196326270699501,-0.9531239867210388,-1.0675723552703857,0.07743912190198898,-0.04063927382230759,0.6444844007492065,0.6429906487464905,0.010928062722086906,-0.008536688052117825,0.9372961521148682,0.8934677839279175,0.010951892472803593,-0.05409351363778114,0.7000849843025208,0.7444647550582886,0.029592709615826607,0.023662306368350983,0.9610115885734558,0.8647687435150146,-0.016858555376529694,-0.0800415575504303,0.905211329460144,1.037196397781372,0.10149828344583511,0.040107738226652145,-0.5724584460258484,-0.6022717356681824,-0.018700450658798218,-0.04051851108670235,-0.6927502155303955,-0.6231802701950073,-0.027055541053414345,0.050827234983444214,-0.5715736150741577,-0.6194504499435425,0.02442636340856552,-0.033915407955646515,-0.7183461785316467,-0.8546607494354248,0.06466276198625565,-0.0898643359541893,-0.3762456774711609,-0.41625648736953735,0.02762836404144764,-0.029615722596645355,-0.9369576573371887,-1.2827868461608887,0.2911730706691742,-0.07301236689090729,-0.32474485039711,-0.3845430016517639,0.11151410639286041,-0.023584501817822456
