probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.4044556617736816,0.33785903453826904,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.3604508936405182,-0.24664318561553955,-0.0707516223192215,0.08830523490905762,0.9158158302307129,0.8396269679069519,-0.03800061717629433,-0.041387248784303665,-0.9321820139884949,-0.8241872787475586,-0.05303897336125374,0.05855277553200722,0.23570480942726135,0.252428263425827,0.05571279674768448,0.00359167973510921,0.7841272354125977,0.7981653213500977,0.0672595351934433,-0.038701970130205154,0.6596604585647583,0.6945702433586121,-0.014881632290780544,0.04472658783197403,0.19167040288448334,0.1950395703315735,-0.05556568130850792,0.014019452966749668,-0.6976620554924011,-0.8565869331359863,0.17848394811153412,-0.03440336883068085,0.3994341790676117,0.46808841824531555,0.10804720222949982,0.025496482849121094,0.7045537233352661,0.6718894839286804,0.027972033247351646,-0.05237196385860443,0.43559184670448303,0.36000245809555054,-0.012203453108668327,-0.07027365267276764,-0.541029155254364,-0.5969483852386475,0.06437253952026367,-0.021091792732477188,-0.6308884620666504,-0.7077044248580933,0.10273231565952301,-0.012003375217318535,0.9296276569366455,0.7751171588897705,-0.07823462784290314,-0.08178147673606873,0.21158961951732635,0.30980321764945984,0.1343494951725006,0.06978665292263031,0.21710710227489471,0.16491644084453583,-0.03589219972491264,-0.044398218393325806
11,2,9,2,g_zero,2.950030565261841,3.061668634414673,0.42440107464790344,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.7690780162811279,-0.6263592839241028,-0.0707516223192215,0.08830523490905762,0.5300723314285278,0.4685419797897339,-0.03800061717629433,-0.041387248784303665,-0.8384715914726257,-0.735447108745575,-0.05303897336125374,0.05855277553200722,-0.5749502182006836,-0.603390634059906,0.05571279674768448,0.00359167973510921,0.9165289402008057,0.9394723176956177,0.0672595351934433,-0.038701970130205154,0.1775888204574585,0.21967259049415588,-0.014881632290780544,0.04472658783197403,-0.8130815625190735,-0.7538827061653137,-0.05556568130850792,0.014019452966749668,-0.8695507645606995,-1.059154987335205,0.17848394811153412,-0.03440336883068085,0.9054535031318665,1.028781771659851,0.10804720222949982,0.025496482849121094,-0.4432072937488556,-0.5079766511917114,0.027972033247351646,-0.05237196385860443,-0.08036094903945923,-0.14965391159057617,-0.012203453108668327,-0.07027365267276764,-0.9762983322143555,-1.060236930847168,0.06437253952026367,-0.021091792732477188,-0.9337965250015259,-1.0417309999465942,0.10273231565952301,-0.012003375217318535,0.9555035829544067,0.7989686727523804,-0.07823462784290314,-0.08178147673606873,0.8216689229011536,1.0018463134765625,0.1343494951725006,0.06978665292263031,0.26802942156791687,0.2140110433101654,-0.03589219972491264,-0.044398218393325806
12,2,10,2,g_zero,2.9774231910705566,3.0980687141418457,0.42669615149497986,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.7879764437675476,-0.6439206004142761,-0.0707516223192215,0.08830523490905762,0.4190063178539276,0.3616965413093567,-0.03800061717629433,-0.041387248784303665,-0.8104639053344727,-0.7089249491691589,-0.05303897336125374,0.05855277553200722,-0.613874614238739,-0.6444836258888245,0.05571279674768448,0.00359167973510921,0.9201353788375854,0.9433213472366333,0.0672595351934433,-0.038701970130205154,0.0857406035065651,0.12919123470783234,-0.014881632290780544,0.04472658783197403,-0.8495711088180542,-0.78834468126297,-0.05556568130850792,0.014019452966749668,-0.8711720108985901,-1.0610655546188354,0.17848394811153412,-0.03440336883068085,0.9207786917686462,1.0457627773284912,0.10804720222949982,0.025496482849121094,-0.5493139028549194,-0.6170513033866882,0.027972033247351646,-0.05237196385860443,-0.1355663239955902,-0.2041856050491333,-0.012203453108668327,-0.07027365267276764,-0.9810466766357422,-1.065290927886963,0.06437253952026367,-0.021091792732477188,-0.9437748193740845,-1.052734375,0.10273231565952301,-0.012003375217318535,0.951257586479187,0.7950547933578491,-0.07823462784290314,-0.08178147673606873,0.8403880000114441,1.0230803489685059,0.1343494951725006,0.06978665292263031,0.2605886161327362,0.20683729648590088,-0.03589219972491264,-0.044398218393325806
13,2,12,1,g_zero,2.793616771697998,2.8661489486694336,0.40581631660461426,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.6845282912254333,-0.547791600227356,-0.0707516223192215,0.08830523490905762,0.7738066911697388,0.7030142545700073,-0.03800061717629433,-0.041387248784303665,-0.8961775898933411,-0.7900924682617188,-0.05303897336125374,0.05855277553200722,-0.2938835918903351,-0.30666500329971313,0.05571279674768448,0.00359167973510921,0.8988991975784302,0.9206568002700806,0.0672595351934433,-0.038701970130205154,0.42451170086860657,0.4629208743572235,-0.014881632290780544,0.04472658783197403,-0.594261884689331,-0.5472218990325928,-0.05556568130850792,0.014019452966749668,-0.8331485390663147,-1.016255497932434,0.17848394811153412,-0.03440336883068085,0.824077844619751,0.9386136531829834,0.10804720222949982,0.025496482849121094,0.02154933102428913,-0.030219854786992073,0.027972033247351646,-0.05237196385860443,0.09169080853462219,0.02029821276664734,-0.012203453108668327,-0.07027365267276764,-0.9363013505935669,-1.0176652669906616,0.06437253952026367,-0.021091792732477188,-0.8908563852310181,-0.994379460811615,0.10273231565952301,-0.012003375217318535,0.9576228857040405,0.800922155380249,-0.07823462784290314,-0.08178147673606873,0.6854178309440613,0.8472900390625,0.1343494951725006,0.06978665292263031,0.2585022747516632,0.20482584834098816,-0.03589219972491264,-0.044398218393325806
14,2,10,5,g_zero,2.8881683349609375,2.9712793827056885,0.4150339961051941,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.7146542072296143,-0.5757860541343689,-0.0707516223192215,0.08830523490905762,0.7584853172302246,0.6882750988006592,-0.03800061717629433,-0.041387248784303665,-0.9076440930366516,-0.800950825214386,-0.05303897336125374,0.05855277553200722,-0.38623249530792236,-0.40415892004966736,0.05571279674768448,0.00359167973510921,0.9145604968070984,0.9373714923858643,0.0672595351934433,-0.038701970130205154,0.4080578088760376,0.44671183824539185,-0.014881632290780544,0.04472658783197403,-0.6710252165794373,-0.6197198033332825,-0.05556568130850792,0.014019452966749668,-0.8578424453735352,-1.0453568696975708,0.17848394811153412,-0.03440336883068085,0.8727938532829285,0.9925932884216309,0.10804720222949982,0.025496482849121094,-0.1032169759273529,-0.1584761142730713,0.027972033247351646,-0.05237196385860443,0.07558076083660126,0.004384763538837433,-0.012203453108668327,-0.07027365267276764,-0.9596020579338074,-1.0424659252166748,0.06437253952026367,-0.021091792732477188,-0.9199005365371704,-1.0264074802398682,0.10273231565952301,-0.012003375217318535,0.9626255035400391,0.8055334091186523,-0.07823462784290314,-0.08178147673606873,0.7286399006843567,0.8963189721107483,0.1343494951725006,0.06978665292263031,0.3010639250278473,0.24585986137390137,-0.03589219972491264,-0.044398218393325806
15,3,17,3,g_zero,2.7904419898986816,2.694211959838867,0.2562270760536194,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.23848645389080048,0.3099184036254883,-0.0707516223192215,0.08830523490905762,0.9783592224121094,0.8997936844825745,-0.03800061717629433,-0.041387248784303665,-0.960658609867096,-0.8511534929275513,-0.05303897336125374,0.05855277553200722,0.7818833589553833,0.8290359377861023,0.05571279674768448,0.00359167973510921,0.38235822319984436,0.36937347054481506,0.0672595351934433,-0.038701970130205154,0.8520854115486145,0.8841316103935242,-0.014881632290780544,0.04472658783197403,0.8989575505256653,0.8630258440971375,-0.05556568130850792,0.014019452966749668,-0.16932803392410278,-0.23395374417304993,0.17848394811153412,-0.03440336883068085,-0.5324941873550415,-0.5645322203636169,0.10804720222949982,0.025496482849121094,0.9569732546806335,0.9313697218894958,0.027972033247351646,-0.05237196385860443,0.7494157552719116,0.6699966788291931,-0.012203453108668327,-0.07027365267276764,0.7283334732055664,0.7541263103485107,0.06437253952026367,-0.021091792732477188,0.19839370250701904,0.20677176117897034,0.10273231565952301,-0.012003375217318535,0.827749490737915,0.6812093257904053,-0.07823462784290314,-0.08178147673606873,-0.6636749505996704,-0.683052659034729,0.1343494951725006,0.06978665292263031,0.26984813809394836,0.21576449275016785,-0.03589219972491264,-0.044398218393325806
16,3,14,6,g_zero,2.394289255142212,2.282975435256958,0.2884548604488373,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.12644746899604797,-0.0291958749294281,-0.0707516223192215,0.08830523490905762,0.9485417604446411,0.8711093068122864,-0.03800061717629433,-0.041387248784303665,-0.9452575445175171,-0.8365692496299744,-0.05303897336125374,0.05855277553200722,0.499866247177124,0.5313068628311157,0.05571279674768448,0.00359167973510921,0.6637102365493774,0.6696491241455078,0.0672595351934433,-0.038701970130205154,0.735764741897583,0.7695419788360596,-0.014881632290780544,0.04472658783197403,0.6009922623634338,0.5816171765327454,-0.05556568130850792,0.014019452966749668,-0.5036075115203857,-0.627896785736084,0.17848394811153412,-0.03440336883068085,0.06735425442457199,0.1001281812787056,0.10804720222949982,0.025496482849121094,0.8617817759513855,0.8335155248641968,0.027972033247351646,-0.05237196385860443,0.5809487104415894,0.5035855174064636,-0.012203453108668327,-0.07027365267276764,-0.00199310970492661,-0.023213203996419907,0.06437253952026367,-0.021091792732477188,-0.31984806060791016,-0.36471015214920044,0.10273231565952301,-0.012003375217318535,0.890145480632782,0.738723874092102,-0.07823462784290314,-0.08178147673606873,-0.19655489921569824,-0.15317529439926147,0.1343494951725006,0.06978665292263031,0.2425774484872818,0.18947260081768036,-0.03589219972491264,-0.044398218393325806
17,3,17,1,g_zero,2.5227952003479004,2.406829357147217,0.2837047874927521,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.0671841949224472,0.02587442845106125,-0.0707516223192215,0.08830523490905762,0.9673994183540344,0.8892503380775452,-0.03800061717629433,-0.041387248784303665,-0.9621797800064087,-0.8525939583778381,-0.05303897336125374,0.05855277553200722,0.5750637054443359,0.6106937527656555,0.05571279674768448,0.00359167973510921,0.657329797744751,0.6628395318984985,0.0672595351934433,-0.038701970130205154,0.8071316480636597,0.8398468494415283,-0.014881632290780544,0.04472658783197403,0.7144917845726013,0.6888099908828735,-0.05556568130850792,0.014019452966749668,-0.48694685101509094,-0.6082624197006226,0.17848394811153412,-0.03440336883068085,-0.059629905968904495,-0.04057627171278,0.10804720222949982,0.025496482849121094,0.9035179615020752,0.876419186592102,0.027972033247351646,-0.05237196385860443,0.6577742099761963,0.5794734358787537,-0.012203453108668327,-0.07027365267276764,0.13835157454013824,0.12616582214832306,0.06437253952026367,-0.021091792732477188,-0.26736387610435486,-0.3068341314792633,0.10273231565952301,-0.012003375217318535,0.9081202745437622,0.7552924156188965,-0.07823462784290314,-0.08178147673606873,-0.31338223814964294,-0.2856982946395874,0.1343494951725006,0.06978665292263031,0.2653106153011322,0.21138980984687805,-0.03589219972491264,-0.044398218393325806
18,3,18,1,g_zero,2.625681161880493,2.522927761077881,0.25418633222579956,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.19108237326145172,0.265868216753006,-0.0707516223192215,0.08830523490905762,0.9618563055992126,0.8839178681373596,-0.03800061717629433,-0.041387248784303665,-0.9414762258529663,-0.8329885005950928,-0.05303897336125374,0.05855277553200722,0.7034756541252136,0.7462599277496338,0.05571279674768448,0.00359167973510921,0.39580217003822327,0.3837216794490814,0.0672595351934433,-0.038701970130205154,0.7804708480834961,0.8135827779769897,-0.014881632290780544,0.04472658783197403,0.8493896126747131,0.8162121772766113,-0.05556568130850792,0.014019452966749668,-0.2388373613357544,-0.31586939096450806,0.17848394811153412,-0.03440336883068085,-0.44644391536712646,-0.4691844582557678,0.10804720222949982,0.025496482849121094,0.940135657787323,0.9140611290931702,0.027972033247351646,-0.05237196385860443,0.7036777138710022,0.6248167753219604,-0.012203453108668327,-0.07027365267276764,0.6582741141319275,0.6795570850372314,0.06437253952026367,-0.021091792732477188,0.16249871253967285,0.16718919575214386,0.10273231565952301,-0.012003375217318535,0.7807682752609253,0.6379036903381348,-0.07823462784290314,-0.08178147673606873,-0.5570993423461914,-0.5621586441993713,0.1343494951725006,0.06978665292263031,0.22123929858207703,0.16890031099319458,-0.03589219972491264,-0.044398218393325806
19,3,14,4,g_zero,2.4970920085906982,2.384572982788086,0.28677302598953247,0.02377256564795971,0.06859366595745087,-0.005745887290686369,-0.09854817390441895,-0.0032704994082450867,-0.0707516223192215,0.08830523490905762,0.9664686918258667,0.888355016708374,-0.03800061717629433,-0.041387248784303665,-0.9613857269287109,-0.8518420457839966,-0.05303897336125374,0.05855277553200722,0.5597565174102783,0.5945338010787964,0.05571279674768448,0.00359167973510921,0.6724713444709778,0.6789994835853577,0.0672595351934433,-0.038701970130205154,0.8003027439117432,0.8331195712089539,-0.014881632290780544,0.04472658783197403,0.6717973351478577,0.64848792552948,-0.05556568130850792,0.014019452966749668,-0.49444395303726196,-0.6170976758003235,0.17848394811153412,-0.03440336883068085,0.045859821140766144,0.07631133496761322,0.10804720222949982,0.025496482849121094,0.892332911491394,0.8649212718009949,0.027972033247351646,-0.05237196385860443,0.621253252029419,0.5433982014656067,-0.012203453108668327,-0.07027365267276764,0.052129581570625305,0.03439350053668022,0.06437253952026367,-0.021091792732477188,-0.3109569549560547,-0.3549056351184845,0.10273231565952301,-0.012003375217318535,0.90631103515625,0.753624677658081,-0.07823462784290314,-0.08178147673606873,-0.29460322856903076,-0.2643963694572449,0.1343494951725006,0.06978665292263031,0.27147260308265686,0.21733063459396362,-0.03589219972491264,-0.044398218393325806
20,4,22,0,g_zero,2.8497843742370605,2.781737804412842,0.24951133131980896,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.39621081948280334,0.45648351311683655,-0.0707516223192215,0.08830523490905762,0.9741542339324951,0.895748496055603,-0.03800061717629433,-0.041387248784303665,-0.9442758560180664,-0.8356396555900574,-0.05303897336125374,0.05855277553200722,0.8232066035270691,0.8726614117622375,0.05571279674768448,0.00359167973510921,0.1728513240814209,0.14577525854110718,0.0672595351934433,-0.038701970130205154,0.8229334950447083,0.855413556098938,-0.014881632290780544,0.04472658783197403,0.9214829802513123,0.8842995762825012,-0.05556568130850792,0.014019452966749668,-0.039408158510923386,-0.08084525167942047,0.17848394811153412,-0.03440336883068085,-0.6639880537986755,-0.7102336287498474,0.10804720222949982,0.025496482849121094,0.9632030129432678,0.9377737045288086,0.027972033247351646,-0.05237196385860443,0.7381146550178528,0.6588334441184998,-0.012203453108668327,-0.07027365267276764,0.8528655171394348,0.8866748213768005,0.06437253952026367,-0.021091792732477188,0.4081383943557739,0.4380640387535095,0.10273231565952301,-0.012003375217318535,0.6988362073898315,0.5623815059661865,-0.07823462784290314,-0.08178147673606873,-0.7336587309837341,-0.7624387145042419,0.1343494951725006,0.06978665292263031,0.23273839056491852,0.17998668551445007,-0.03589219972491264,-0.044398218393325806
21,4,22,0,g_zero,2.8497843742370605,2.781737804412842,0.24951133131980896,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.39621081948280334,0.45648351311683655,-0.0707516223192215,0.08830523490905762,0.9741542339324951,0.895748496055603,-0.03800061717629433,-0.041387248784303665,-0.9442758560180664,-0.8356396555900574,-0.05303897336125374,0.05855277553200722,0.8232066035270691,0.8726614117622375,0.05571279674768448,0.00359167973510921,0.1728513240814209,0.14577525854110718,0.0672595351934433,-0.038701970130205154,0.8229334950447083,0.855413556098938,-0.014881632290780544,0.04472658783197403,0.9214829802513123,0.8842995762825012,-0.05556568130850792,0.014019452966749668,-0.039408158510923386,-0.08084525167942047,0.17848394811153412,-0.03440336883068085,-0.6639880537986755,-0.7102336287498474,0.10804720222949982,0.025496482849121094,0.9632030129432678,0.9377737045288086,0.027972033247351646,-0.05237196385860443,0.7381146550178528,0.6588334441184998,-0.012203453108668327,-0.07027365267276764,0.8528655171394348,0.8866748213768005,0.06437253952026367,-0.021091792732477188,0.4081383943557739,0.4380640387535095,0.10273231565952301,-0.012003375217318535,0.6988362073898315,0.5623815059661865,-0.07823462784290314,-0.08178147673606873,-0.7336587309837341,-0.7624387145042419,0.1343494951725006,0.06978665292263031,0.23273839056491852,0.17998668551445007,-0.03589219972491264,-0.044398218393325806
22,4,22,5,g_zero,3.1635403633117676,3.1631319522857666,0.2554561197757721,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.6683841943740845,0.7094001770019531,-0.0707516223192215,0.08830523490905762,0.9847378134727478,0.9059298634529114,-0.03800061717629433,-0.041387248784303665,-0.938060998916626,-0.8297544121742249,-0.05303897336125374,0.05855277553200722,0.9193906188011169,0.9742041230201721,0.05571279674768448,0.00359167973510921,-0.31723687052726746,-0.37727606296539307,0.0672595351934433,-0.038701970130205154,0.8723597526550293,0.9041042327880859,-0.014881632290780544,0.04472658783197403,0.9757957458496094,0.9355944395065308,-0.05556568130850792,0.014019452966749668,0.31230589747428894,0.33364415168762207,0.17848394811153412,-0.03440336883068085,-0.8929669857025146,-0.9639531373977661,0.10804720222949982,0.025496482849121094,0.9843973517417908,0.9595608711242676,0.027972033247351646,-0.05237196385860443,0.8125530481338501,0.7323634624481201,-0.012203453108668327,-0.07027365267276764,0.9756520390510559,1.0173654556274414,0.06437253952026367,-0.021091792732477188,0.7502631545066833,0.8153360486030579,0.10273231565952301,-0.012003375217318535,0.3812340199947357,0.2696268558502197,-0.07823462784290314,-0.08178147673606873,-0.8983080983161926,-0.9492086172103882,0.1343494951725006,0.06978665292263031,0.24734771251678467,0.19407165050506592,-0.03589219972491264,-0.044398218393325806
23,4,21,1,g_zero,2.7708919048309326,2.6848227977752686,0.2530148923397064,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.2886779010295868,0.3565587103366852,-0.0707516223192215,0.08830523490905762,0.9727264046669006,0.8943749070167542,-0.03800061717629433,-0.041387248784303665,-0.947311282157898,-0.8385140895843506,-0.05303897336125374,0.05855277553200722,0.7804629802703857,0.827536404132843,0.05571279674768448,0.00359167973510921,0.2950970232486725,0.2762431204319,0.0672595351934433,-0.038701970130205154,0.8268855810165405,0.859306812286377,-0.014881632290780544,0.04472658783197403,0.8969425559043884,0.8611227869987488,-0.05556568130850792,0.014019452966749668,-0.15363895893096924,-0.21546441316604614,0.17848394811153412,-0.03440336883068085,-0.5823948979377747,-0.6198245882987976,0.10804720222949982,0.025496482849121094,0.9551860094070435,0.9295324683189392,0.027972033247351646,-0.05237196385860443,0.7305805683135986,0.651391327381134,-0.012203453108668327,-0.07027365267276764,0.7738870978355408,0.8026123642921448,0.06437253952026367,-0.021091792732477188,0.27149075269699097,0.2873782515525818,0.10273231565952301,-0.012003375217318535,0.7689407467842102,0.6270015239715576,-0.07823462784290314,-0.08178147673606873,-0.6636207103729248,-0.6829911470413208,0.1343494951725006,0.06978665292263031,0.23081074655056,0.1781282275915146,-0.03589219972491264,-0.044398218393325806
24,4,22,0,g_zero,2.8497843742370605,2.781737804412842,0.24951133131980896,0.02377256564795971,0.06859366595745087,-0.005745887290686369,0.39621081948280334,0.45648351311683655,-0.0707516223192215,0.08830523490905762,0.9741542339324951,0.895748496055603,-0.03800061717629433,-0.041387248784303665,-0.9442758560180664,-0.8356396555900574,-0.05303897336125374,0.05855277553200722,0.8232066035270691,0.8726614117622375,0.05571279674768448,0.00359167973510921,0.1728513240814209,0.14577525854110718,0.0672595351934433,-0.038701970130205154,0.8229334950447083,0.855413556098938,-0.014881632290780544,0.04472658783197403,0.9214829802513123,0.8842995762825012,-0.05556568130850792,0.014019452966749668,-0.039408158510923386,-0.08084525167942047,0.17848394811153412,-0.03440336883068085,-0.6639880537986755,-0.7102336287498474,0.10804720222949982,0.025496482849121094,0.9632030129432678,0.9377737045288086,0.027972033247351646,-0.05237196385860443,0.7381146550178528,0.6588334441184998,-0.012203453108668327,-0.07027365267276764,0.8528655171394348,0.8866748213768005,0.06437253952026367,-0.021091792732477188,0.4081383943557739,0.4380640387535095,0.10273231565952301,-0.012003375217318535,0.6988362073898315,0.5623815059661865,-0.07823462784290314,-0.08178147673606873,-0.7336587309837341,-0.7624387145042419,0.1343494951725006,0.06978665292263031,0.23273839056491852,0.17998668551445007,-0.03589219972491264,-0.044398218393325806
