probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.418012619018555,3.4432015419006348,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.18824078142642975,0.005038045346736908,-0.3869714140892029,-0.11035893112421036,-0.930176317691803,-1.6020073890686035,0.49425819516181946,-0.2120838612318039,-0.08203989267349243,-0.6343520879745483,-0.9558019042015076,-0.6307260990142822,-0.942240834236145,-1.9400887489318848,0.3788678050041199,-0.6408632397651672,0.7600412368774414,0.23014512658119202,-0.08916255831718445,-0.4621288478374481,0.8525588512420654,0.8503323793411255,0.17380718886852264,-0.15040728449821472,0.8236831426620483,0.4282402992248535,-0.19528916478157043,-0.23458649218082428,0.8959258198738098,0.7794007658958435,0.16159051656723022,-0.2612982392311096,0.8815070390701294,1.6063685417175293,0.21855497360229492,0.532203733921051,-0.15130400657653809,-0.38101792335510254,-0.49010178446769714,-0.30386829376220703,-0.6818143129348755,-0.465612530708313,-0.11249436438083649,0.13950151205062866,-0.45953431725502014,-0.7747328281402588,-0.5447839498519897,-0.5655454397201538,-0.6445066928863525,-1.5922796726226807,0.36974793672561646,-0.7094680666923523,-0.7043108940124512,-0.7010510563850403,0.011385833844542503,0.011278999969363213,-0.9398689866065979,-3.7517282962799072,2.094916820526123,-0.842911958694458,-0.3403742015361786,-0.6405329704284668,0.23794971406459808,-0.2191668450832367
15,3,17,3,g_zero,2.8226776123046875,3.068103313446045,0.3979255259037018,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.18824078142642975,0.28282615542411804,0.0891360193490982,0.07780633121728897,-0.930176317691803,-0.9897930026054382,0.044002171605825424,-0.018686896190047264,-0.08203989267349243,-0.1501486599445343,0.0291729886084795,-0.06571541726589203,-0.942240834236145,-1.0238115787506104,0.04345107451081276,-0.04062933102250099,0.7600412368774414,0.7709375023841858,0.023743433877825737,-0.007149714045226574,0.8525588512420654,0.8090230226516724,0.03942836448550224,-0.07715082913637161,0.8236831426620483,0.9038866758346558,0.05098983272910118,0.03820400312542915,0.8959258198738098,0.8326094746589661,-0.019971512258052826,-0.04542338475584984,0.8815070390701294,1.0076656341552734,0.08006467670202255,0.055580973625183105,-0.15130400657653809,-0.2003166377544403,0.011497892439365387,-0.04727295786142349,-0.6818143129348755,-0.6368426084518433,-0.016167733818292618,0.033948302268981934,-0.45953431725502014,-0.5386975407600403,0.06905748695135117,-0.04742894694209099,-0.6445066928863525,-0.7507765293121338,0.03473670780658722,-0.08388177305459976,-0.7043108940124512,-0.7498146891593933,0.02600119449198246,-0.027190880849957466,-0.9398689866065979,-1.221636176109314,0.22293518483638763,-0.07223723083734512,-0.3403742015361786,-0.3926409184932709,0.06383652985095978,-0.030538376420736313
16,3,14,6,high_perturb,2.470637559890747,4.889616966247559,3.3864362239837646,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.3765034079551697,0.12044841796159744,-0.3869714140892029,-0.11035893112421036,-0.9184380173683167,-1.5844672918319702,0.49425819516181946,-0.2120838612318039,0.2423616647720337,-0.6200141906738281,-0.9558019042015076,-0.6307260990142822,-0.8145909905433655,-1.7640764713287354,0.3788678050041199,-0.6408632397651672,0.7818925976753235,0.2500481903553009,-0.08916255831718445,-0.4621288478374481,0.4943661391735077,0.42988321185112,0.17380718886852264,-0.15040728449821472,0.8737376928329468,0.46851974725723267,-0.19528916478157043,-0.23458649218082428,0.6485577821731567,0.4920603632926941,0.16159051656723022,-0.2612982392311096,0.6967241764068604,1.3812004327774048,0.21855497360229492,0.532203733921051,0.41536641120910645,-0.0920737087726593,-0.49010178446769714,-0.30386829376220703,-0.2905956506729126,-0.11840376257896423,-0.11249436438083649,0.13950151205062866,-0.08841639012098312,-0.6057940125465393,-0.5447839498519897,-0.5655454397201538,-0.4618474543094635,-1.3420826196670532,0.36974793672561646,-0.7094680666923523,-0.7783800363540649,-0.775963544845581,0.011385833844542503,0.011278999969363213,-0.8574090600013733,-3.4965217113494873,2.094916820526123,-0.842911958694458,-0.228306844830513,-0.5017992258071899,0.23794971406459808,-0.2191668450832367
16,3,14,6,g_zero,2.470637559890747,2.703320264816284,0.37554436922073364,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.3765034079551697,0.4878697395324707,0.0891360193490982,0.07780633121728897,-0.9184380173683167,-0.9775381684303284,0.044002171605825424,-0.018686896190047264,0.2423616647720337,0.18371666967868805,0.0291729886084795,-0.06571541726589203,-0.8145909905433655,-0.8906151652336121,0.04345107451081276,-0.04062933102250099,0.7818925976753235,0.7933076620101929,0.023743433877825737,-0.007149714045226574,0.4943661391735077,0.43670737743377686,0.03942836448550224,-0.07715082913637161,0.8737376928329468,0.9564934968948364,0.05098983272910118,0.03820400312542915,0.6485577821731567,0.5901817083358765,-0.019971512258052826,-0.04542338475584984,0.6967241764068604,0.8080881237983704,0.08006467670202255,0.055580973625183105,0.41536641120910645,0.3728692829608917,0.011497892439365387,-0.04727295786142349,-0.2905956506729126,-0.2519490718841553,-0.016167733818292618,0.033948302268981934,-0.08841639012098312,-0.14195114374160767,0.06905748695135117,-0.04742894694209099,-0.4618474543094635,-0.5617722868919373,0.03473670780658722,-0.08388177305459976,-0.7783800363540649,-0.8258097171783447,0.02600119449198246,-0.027190880849957466,-0.8574090600013733,-1.1207929849624634,0.22293518483638763,-0.07223723083734512,-0.228306844830513,-0.2734195590019226,0.06383652985095978,-0.030538376420736313
17,3,17,1,high_perturb,2.537947177886963,4.893686294555664,3.497079849243164,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.3963523209095001,0.13261637091636658,-0.3869714140892029,-0.11035893112421036,-0.9423614740371704,-1.6202151775360107,0.49425819516181946,-0.2120838612318039,0.5257024765014648,-0.6074910759925842,-0.9558019042015076,-0.6307260990142822,-0.8190980553627014,-1.7702913284301758,0.3788678050041199,-0.6408632397651672,0.811464786529541,0.2769836485385895,-0.08916255831718445,-0.4621288478374481,0.33924829959869385,0.24780479073524475,0.17380718886852264,-0.15040728449821472,0.879585862159729,0.47322583198547363,-0.19528916478157043,-0.23458649218082428,0.541490912437439,0.3676925301551819,0.16159051656723022,-0.2612982392311096,0.682598352432251,1.3639873266220093,0.21855497360229492,0.532203733921051,0.5347532033920288,-0.031198590993881226,-0.49010178446769714,-0.30386829376220703,-0.3977039158344269,-0.2134629487991333,-0.11249436438083649,0.13950151205062866,-0.05814288929104805,-0.5920130014419556,-0.5447839498519897,-0.5655454397201538,-0.39158275723457336,-1.245837688446045,0.36974793672561646,-0.7094680666923523,-0.856170654296875,-0.8546398282051086,0.011385833844542503,0.011278999969363213,-0.8708878755569458,-3.5382375717163086,2.094916820526123,-0.842911958694458,-0.22369897365570068,-0.4960949420928955,0.23794971406459808,-0.2191668450832367
17,3,17,1,g_zero,2.537947177886963,2.765002727508545,0.37693512439727783,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.3963523209095001,0.5094879269599915,0.0891360193490982,0.07780633121728897,-0.9423614740371704,-1.002514362335205,0.044002171605825424,-0.018686896190047264,0.5257024765014648,0.4753233790397644,0.0291729886084795,-0.06571541726589203,-0.8190980553627014,-0.8953180909156799,0.04345107451081276,-0.04062933102250099,0.811464786529541,0.8235819935798645,0.023743433877825737,-0.007149714045226574,0.33924829959869385,0.2754734754562378,0.03942836448550224,-0.07715082913637161,0.879585862159729,0.9626398682594299,0.05098983272910118,0.03820400312542915,0.541490912437439,0.48525315523147583,-0.019971512258052826,-0.04542338475584984,0.682598352432251,0.792831301689148,0.08006467670202255,0.055580973625183105,0.5347532033920288,0.49362877011299133,0.011497892439365387,-0.04727295786142349,-0.3977039158344269,-0.35732564330101013,-0.016167733818292618,0.033948302268981934,-0.05814288929104805,-0.10958703607320786,0.06905748695135117,-0.04742894694209099,-0.39158275723457336,-0.48906683921813965,0.03473670780658722,-0.08388177305459976,-0.856170654296875,-0.9056230187416077,0.02600119449198246,-0.027190880849957466,-0.8708878755569458,-1.1372766494750977,0.22293518483638763,-0.07223723083734512,-0.22369897365570068,-0.26851752400398254,0.06383652985095978,-0.030538376420736313
18,3,18,1,high_perturb,2.6907386779785156,5.267453670501709,3.3773560523986816,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.18031270802021027,0.0001779124140739441,-0.3869714140892029,-0.11035893112421036,-0.9145980477333069,-1.5787293910980225,0.49425819516181946,-0.2120838612318039,-0.18862535059452057,-0.6390630006790161,-0.9558019042015076,-0.6307260990142822,-0.9122795462608337,-1.8987762928009033,0.3788678050041199,-0.6408632397651672,0.7410052418708801,0.21280643343925476,-0.08916255831718445,-0.4621288478374481,0.8182969689369202,0.8101155757904053,0.17380718886852264,-0.15040728449821472,0.8201140761375427,0.4253682494163513,-0.19528916478157043,-0.23458649218082428,0.8766841888427734,0.7570498585700989,0.16159051656723022,-0.2612982392311096,0.8357274532318115,1.5505836009979248,0.21855497360229492,0.532203733921051,-0.08084026724100113,-0.3450886011123657,-0.49010178446769714,-0.30386829376220703,-0.5348334312438965,-0.33516618609428406,-0.11249436438083649,0.13950151205062866,-0.36633384227752686,-0.7323064804077148,-0.5447839498519897,-0.5655454397201538,-0.6087073087692261,-1.543243646621704,0.36974793672561646,-0.7094680666923523,-0.6504858136177063,-0.6466131210327148,0.011385833844542503,0.011278999969363213,-0.9131724238395691,-3.66910457611084,2.094916820526123,-0.842911958694458,-0.30102285742759705,-0.5918179750442505,0.23794971406459808,-0.2191668450832367
18,3,18,1,g_zero,2.6907386779785156,2.9341790676116943,0.39018723368644714,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.18031270802021027,0.27419137954711914,0.0891360193490982,0.07780633121728897,-0.9145980477333069,-0.9735292196273804,0.044002171605825424,-0.018686896190047264,-0.18862535059452057,-0.25984352827072144,0.0291729886084795,-0.06571541726589203,-0.9122795462608337,-0.992548406124115,0.04345107451081276,-0.04062933102250099,0.7410052418708801,0.7514495253562927,0.023743433877825737,-0.007149714045226574,0.8182969689369202,0.7734102606773376,0.03942836448550224,-0.07715082913637161,0.8201140761375427,0.9001355767250061,0.05098983272910118,0.03820400312542915,0.8766841888427734,0.8137521147727966,-0.019971512258052826,-0.04542338475584984,0.8357274532318115,0.9582206606864929,0.08006467670202255,0.055580973625183105,-0.08084026724100113,-0.12904271483421326,0.011497892439365387,-0.04727295786142349,-0.5348334312438965,-0.49223804473876953,-0.016167733818292618,0.033948302268981934,-0.36633384227752686,-0.43906086683273315,0.06905748695135117,-0.04742894694209099,-0.6087073087692261,-0.7137336134910583,0.03473670780658722,-0.08388177305459976,-0.6504858136177063,-0.6945900917053223,0.02600119449198246,-0.027190880849957466,-0.9131724238395691,-1.1889879703521729,0.22293518483638763,-0.07223723083734512,-0.30102285742759705,-0.3507775068283081,0.06383652985095978,-0.030538376420736313
19,3,14,4,high_perturb,2.525027275085449,4.923131942749023,3.4646527767181396,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.4230167865753174,0.14896246790885925,-0.3869714140892029,-0.11035893112421036,-0.9300661683082581,-1.6018427610397339,0.49425819516181946,-0.2120838612318039,0.4197949767112732,-0.6121719479560852,-0.9558019042015076,-0.6307260990142822,-0.8331447243690491,-1.7896597385406494,0.3788678050041199,-0.6408632397651672,0.8079438805580139,0.27377668023109436,-0.08916255831718445,-0.4621288478374481,0.3975021541118622,0.31618359684944153,0.17380718886852264,-0.15040728449821472,0.8744726777076721,0.46911120414733887,-0.19528916478157043,-0.23458649218082428,0.5861029624938965,0.419513463973999,0.16159051656723022,-0.2612982392311096,0.6958721876144409,1.380162239074707,0.21855497360229492,0.532203733921051,0.4546142518520355,-0.07206131517887115,-0.49010178446769714,-0.30386829376220703,-0.3955439329147339,-0.21154597401618958,-0.11249436438083649,0.13950151205062866,-0.08012087643146515,-0.6020177602767944,-0.5447839498519897,-0.5655454397201538,-0.4420093894004822,-1.3149094581604004,0.36974793672561646,-0.7094680666923523,-0.8320083022117615,-0.8302024006843567,0.011385833844542503,0.011278999969363213,-0.8721082210540771,-3.5420143604278564,2.094916820526123,-0.842911958694458,-0.20116837322711945,-0.46820318698883057,0.23794971406459808,-0.2191668450832367
19,3,14,4,g_zero,2.525027275085449,2.757570505142212,0.37882688641548157,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.4230167865753174,0.5385291576385498,0.0891360193490982,0.07780633121728897,-0.9300661683082581,-0.9896779656410217,0.044002171605825424,-0.018686896190047264,0.4197949767112732,0.3663262724876404,0.0291729886084795,-0.06571541726589203,-0.8331447243690491,-0.9099751114845276,0.04345107451081276,-0.04062933102250099,0.8079438805580139,0.8199775218963623,0.023743433877825737,-0.007149714045226574,0.3975021541118622,0.3360241949558258,0.03942836448550224,-0.07715082913637161,0.8744726777076721,0.9572659134864807,0.05098983272910118,0.03820400312542915,0.5861029624938965,0.5289742350578308,-0.019971512258052826,-0.04542338475584984,0.6958721876144409,0.8071679472923279,0.08006467670202255,0.055580973625183105,0.4546142518520355,0.4125683903694153,0.011497892439365387,-0.04727295786142349,-0.3955439329147339,-0.35520055890083313,-0.016167733818292618,0.033948302268981934,-0.08012087643146515,-0.13308276236057281,0.06905748695135117,-0.04742894694209099,-0.4420093894004822,-0.54124516248703,0.03473670780658722,-0.08388177305459976,-0.8320083022117615,-0.8808323740959167,0.02600119449198246,-0.027190880849957466,-0.8721082210540771,-1.1387691497802734,0.22293518483638763,-0.07223723083734512,-0.20116837322711945,-0.24454864859580994,0.06383652985095978,-0.030538376420736313
20,4,22,0,high_perturb,2.8910112380981445,5.44824743270874,3.37821364402771,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.008478907868266106,-0.10516111552715302,-0.3869714140892029,-0.11035893112421036,-0.8786839246749878,-1.525064468383789,0.49425819516181946,-0.2120838612318039,-0.6124952435493469,-0.6577972173690796,-0.9558019042015076,-0.6307260990142822,-0.9531239867210388,-1.9550952911376953,0.3788678050041199,-0.6408632397651672,0.6444844007492065,0.12489166855812073,-0.08916255831718445,-0.4621288478374481,0.9372961521148682,0.9497976303100586,0.17380718886852264,-0.15040728449821472,0.7000849843025208,0.32877951860427856,-0.19528916478157043,-0.23458649218082428,0.9610115885734558,0.8550037741661072,0.16159051656723022,-0.2612982392311096,0.905211329460144,1.6352534294128418,0.21855497360229492,0.532203733921051,-0.5724584460258484,-0.5957638025283813,-0.49010178446769714,-0.30386829376220703,-0.6927502155303955,-0.47531819343566895,-0.11249436438083649,0.13950151205062866,-0.5715736150741577,-0.8257349133491516,-0.5447839498519897,-0.5655454397201538,-0.7183461785316467,-1.6934212446212769,0.36974793672561646,-0.7094680666923523,-0.3762456774711609,-0.3692505359649658,0.011385833844542503,0.011278999969363213,-0.9369576573371887,-3.742717981338501,2.094916820526123,-0.842911958694458,-0.32474485039711,-0.6211846470832825,0.23794971406459808,-0.2191668450832367
20,4,22,0,g_zero,2.8910112380981445,3.1410350799560547,0.397811621427536,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.008478907868266106,0.08704101294279099,0.0891360193490982,0.07780633121728897,-0.8786839246749878,-0.9360347986221313,0.044002171605825424,-0.018686896190047264,-0.6124952435493469,-0.6960790157318115,0.0291729886084795,-0.06571541726589203,-0.9531239867210388,-1.0351675748825073,0.04345107451081276,-0.04062933102250099,0.6444844007492065,0.6526369452476501,0.023743433877825737,-0.007149714045226574,0.9372961521148682,0.8971014022827148,0.03942836448550224,-0.07715082913637161,0.7000849843025208,0.7739862203598022,0.05098983272910118,0.03820400312542915,0.9610115885734558,0.8963953852653503,-0.019971512258052826,-0.04542338475584984,0.905211329460144,1.0332677364349365,0.08006467670202255,0.055580973625183105,-0.5724584460258484,-0.6263134479522705,0.011497892439365387,-0.04727295786142349,-0.6927502155303955,-0.6476017236709595,-0.016167733818292618,0.033948302268981934,-0.5715736150741577,-0.6584740281105042,0.06905748695135117,-0.04742894694209099,-0.7183461785316467,-0.8271809816360474,0.03473670780658722,-0.08388177305459976,-0.3762456774711609,-0.4132194221019745,0.02600119449198246,-0.027190880849957466,-0.9369576573371887,-1.2180757522583008,0.22293518483638763,-0.07223723083734512,-0.32474485039711,-0.3760138154029846,0.06383652985095978,-0.030538376420736313
21,4,22,0,high_perturb,2.8910112380981445,5.44824743270874,3.37821364402771,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.008478907868266106,-0.10516111552715302,-0.3869714140892029,-0.11035893112421036,-0.8786839246749878,-1.525064468383789,0.49425819516181946,-0.2120838612318039,-0.6124952435493469,-0.6577972173690796,-0.9558019042015076,-0.6307260990142822,-0.9531239867210388,-1.9550952911376953,0.3788678050041199,-0.6408632397651672,0.6444844007492065,0.12489166855812073,-0.08916255831718445,-0.4621288478374481,0.9372961521148682,0.9497976303100586,0.17380718886852264,-0.15040728449821472,0.7000849843025208,0.32877951860427856,-0.19528916478157043,-0.23458649218082428,0.9610115885734558,0.8550037741661072,0.16159051656723022,-0.2612982392311096,0.905211329460144,1.6352534294128418,0.21855497360229492,0.532203733921051,-0.5724584460258484,-0.5957638025283813,-0.49010178446769714,-0.30386829376220703,-0.6927502155303955,-0.47531819343566895,-0.11249436438083649,0.13950151205062866,-0.5715736150741577,-0.8257349133491516,-0.5447839498519897,-0.5655454397201538,-0.7183461785316467,-1.6934212446212769,0.36974793672561646,-0.7094680666923523,-0.3762456774711609,-0.3692505359649658,0.011385833844542503,0.011278999969363213,-0.9369576573371887,-3.742717981338501,2.094916820526123,-0.842911958694458,-0.32474485039711,-0.6211846470832825,0.23794971406459808,-0.2191668450832367
21,4,22,0,g_zero,2.8910112380981445,3.1410350799560547,0.397811621427536,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.008478907868266106,0.08704101294279099,0.0891360193490982,0.07780633121728897,-0.8786839246749878,-0.9360347986221313,0.044002171605825424,-0.018686896190047264,-0.6124952435493469,-0.6960790157318115,0.0291729886084795,-0.06571541726589203,-0.9531239867210388,-1.0351675748825073,0.04345107451081276,-0.04062933102250099,0.6444844007492065,0.6526369452476501,0.023743433877825737,-0.007149714045226574,0.9372961521148682,0.8971014022827148,0.03942836448550224,-0.07715082913637161,0.7000849843025208,0.7739862203598022,0.05098983272910118,0.03820400312542915,0.9610115885734558,0.8963953852653503,-0.019971512258052826,-0.04542338475584984,0.905211329460144,1.0332677364349365,0.08006467670202255,0.055580973625183105,-0.5724584460258484,-0.6263134479522705,0.011497892439365387,-0.04727295786142349,-0.6927502155303955,-0.6476017236709595,-0.016167733818292618,0.033948302268981934,-0.5715736150741577,-0.6584740281105042,0.06905748695135117,-0.04742894694209099,-0.7183461785316467,-0.8271809816360474,0.03473670780658722,-0.08388177305459976,-0.3762456774711609,-0.4132194221019745,0.02600119449198246,-0.027190880849957466,-0.9369576573371887,-1.2180757522583008,0.22293518483638763,-0.07223723083734512,-0.32474485039711,-0.3760138154029846,0.06383652985095978,-0.030538376420736313
22,4,22,5,high_perturb,3.079367160797119,5.6005167961120605,3.4267382621765137,0.08540461212396622,0.43223026394844055,-0.29127681255340576,-0.22379696369171143,-0.24755287170410156,-0.3869714140892029,-0.11035893112421036,-0.8391867876052856,-1.4660454988479614,0.49425819516181946,-0.2120838612318039,-0.8399568796157837,-0.6678506135940552,-0.9558019042015076,-0.6307260990142822,-0.9813196063041687,-1.9939732551574707,0.3788678050041199,-0.6408632397651672,0.4952378273010254,-0.011047720909118652,-0.08916255831718445,-0.4621288478374481,0.9821340441703796,1.002428650856018,0.17380718886852264,-0.15040728449821472,0.4874400496482849,0.1576618105173111,-0.19528916478157043,-0.23458649218082428,0.9889497756958008,0.887456476688385,0.16159051656723022,-0.2612982392311096,0.9492653608322144,1.6889357566833496,0.21855497360229492,0.532203733921051,-0.8612702488899231,-0.7430284023284912,-0.49010178446769714,-0.30386829376220703,-0.8464059233665466,-0.6116885542869568,-0.11249436438083649,0.13950151205062866,-0.759939432144165,-0.9114820957183838,-0.5447839498519897,-0.5655454397201538,-0.8087663054466248,-1.8172740936279297,0.36974793672561646,-0.7094680666923523,-0.0823402851819992,-0.07199878990650177,0.011385833844542503,0.011278999969363213,-0.9622834324836731,-3.821099042892456,2.094916820526123,-0.842911958694458,-0.3324536979198456,-0.6307277679443359,0.23794971406459808,-0.2191668450832367
22,4,22,5,g_zero,3.079367160797119,3.3287761211395264,0.4029654860496521,0.04949464648962021,0.05401204898953438,-0.022360384464263916,-0.22379696369171143,-0.16593900322914124,0.0891360193490982,0.07780633121728897,-0.8391867876052856,-0.8947997093200684,0.044002171605825424,-0.018686896190047264,-0.8399568796157837,-0.9301763772964478,0.0291729886084795,-0.06571541726589203,-0.9813196063041687,-1.0645884275436401,0.04345107451081276,-0.04062933102250099,0.4952378273010254,0.4998467266559601,0.023743433877825737,-0.007149714045226574,0.9821340441703796,0.9437071084976196,0.03942836448550224,-0.07715082913637161,0.4874400496482849,0.5504985451698303,0.05098983272910118,0.03820400312542915,0.9889497756958008,0.9237756133079529,-0.019971512258052826,-0.04542338475584984,0.9492653608322144,1.0808489322662354,0.08006467670202255,0.055580973625183105,-0.8612702488899231,-0.9184460043907166,0.011497892439365387,-0.04727295786142349,-0.8464059233665466,-0.7987731099128723,-0.016167733818292618,0.033948302268981934,-0.759939432144165,-0.859847903251648,0.06905748695135117,-0.04742894694209099,-0.8087663054466248,-0.9207420349121094,0.03473670780658722,-0.08388177305459976,-0.0823402851819992,-0.11167211085557938,0.02600119449198246,-0.027190880849957466,-0.9622834324836731,-1.2490475177764893,0.22293518483638763,-0.07223723083734512,-0.3324536979198456,-0.3842147886753082,0.06383652985095978,-0.030538376420736313
23,4,21,1,high_perturb,2.829568386077881,5.419966220855713,3.3939192295074463,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.09678415954113007,-0.05102747306227684,-0.3869714140892029,-0.11035893112421036,-0.905732274055481,-1.5654816627502441,0.49425819516181946,-0.2120838612318039,-0.3744426965713501,-0.6472757458686829,-0.9558019042015076,-0.6307260990142822,-0.9453597068786621,-1.9443893432617188,0.3788678050041199,-0.6408632397651672,0.7044327855110168,0.17949488759040833,-0.08916255831718445,-0.4621288478374481,0.8952282071113586,0.9004179239273071,0.17380718886852264,-0.15040728449821472,0.7710636854171753,0.38589686155319214,-0.19528916478157043,-0.23458649218082428,0.9307886362075806,0.8198971152305603,0.16159051656723022,-0.2612982392311096,0.8845972418785095,1.6101341247558594,0.21855497360229492,0.532203733921051,-0.3584134876728058,-0.48662269115448,-0.49010178446769714,-0.30386829376220703,-0.6719219088554382,-0.45683300495147705,-0.11249436438083649,0.13950151205062866,-0.5004374384880066,-0.7933526039123535,-0.5447839498519897,-0.5655454397201538,-0.6786291599273682,-1.6390188932418823,0.36974793672561646,-0.7094680666923523,-0.5749560594558716,-0.5702233910560608,0.011385833844542503,0.011278999969363213,-0.9366109371185303,-3.741644859313965,2.094916820526123,-0.842911958694458,-0.3209669888019562,-0.6165078282356262,0.23794971406459808,-0.2191668450832367
23,4,21,1,g_zero,2.829568386077881,3.0779101848602295,0.39706146717071533,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.09678415954113007,0.18321743607521057,0.0891360193490982,0.07780633121728897,-0.905732274055481,-0.9642733335494995,0.044002171605825424,-0.018686896190047264,-0.3744426965713501,-0.4510817527770996,0.0291729886084795,-0.06571541726589203,-0.9453597068786621,-1.0270659923553467,0.04345107451081276,-0.04062933102250099,0.7044327855110168,0.7140086889266968,0.023743433877825737,-0.007149714045226574,0.8952282071113586,0.8533747792243958,0.03942836448550224,-0.07715082913637161,0.7710636854171753,0.8485841155052185,0.05098983272910118,0.03820400312542915,0.9307886362075806,0.8667759895324707,-0.019971512258052826,-0.04542338475584984,0.8845972418785095,1.0110032558441162,0.08006467670202255,0.055580973625183105,-0.3584134876728058,-0.409807413816452,0.011497892439365387,-0.04727295786142349,-0.6719219088554382,-0.6271101236343384,-0.016167733818292618,0.033948302268981934,-0.5004374384880066,-0.5824253559112549,0.06905748695135117,-0.04742894694209099,-0.6786291599273682,-0.7860843539237976,0.03473670780658722,-0.08388177305459976,-0.5749560594558716,-0.617096483707428,0.02600119449198246,-0.027190880849957466,-0.9366109371185303,-1.2176517248153687,0.22293518483638763,-0.07223723083734512,-0.3209669888019562,-0.3719947934150696,0.06383652985095978,-0.030538376420736313
24,4,22,0,high_perturb,2.8910112380981445,5.44824743270874,3.37821364402771,0.08540461212396622,0.43223026394844055,-0.29127681255340576,0.008478907868266106,-0.10516111552715302,-0.3869714140892029,-0.11035893112421036,-0.8786839246749878,-1.525064468383789,0.49425819516181946,-0.2120838612318039,-0.6124952435493469,-0.6577972173690796,-0.9558019042015076,-0.6307260990142822,-0.9531239867210388,-1.9550952911376953,0.3788678050041199,-0.6408632397651672,0.6444844007492065,0.12489166855812073,-0.08916255831718445,-0.4621288478374481,0.9372961521148682,0.9497976303100586,0.17380718886852264,-0.15040728449821472,0.7000849843025208,0.32877951860427856,-0.19528916478157043,-0.23458649218082428,0.9610115885734558,0.8550037741661072,0.16159051656723022,-0.2612982392311096,0.905211329460144,1.6352534294128418,0.21855497360229492,0.532203733921051,-0.5724584460258484,-0.5957638025283813,-0.49010178446769714,-0.30386829376220703,-0.6927502155303955,-0.47531819343566895,-0.11249436438083649,0.13950151205062866,-0.5715736150741577,-0.8257349133491516,-0.5447839498519897,-0.5655454397201538,-0.7183461785316467,-1.6934212446212769,0.36974793672561646,-0.7094680666923523,-0.3762456774711609,-0.3692505359649658,0.011385833844542503,0.011278999969363213,-0.9369576573371887,-3.742717981338501,2.094916820526123,-0.842911958694458,-0.32474485039711,-0.6211846470832825,0.23794971406459808,-0.2191668450832367
24,4,22,0,g_zero,2.8910112380981445,3.1410350799560547,0.397811621427536,0.04949464648962021,0.05401204898953438,-0.022360384464263916,0.008478907868266106,0.08704101294279099,0.0891360193490982,0.07780633121728897,-0.8786839246749878,-0.9360347986221313,0.044002171605825424,-0.018686896190047264,-0.6124952435493469,-0.6960790157318115,0.0291729886084795,-0.06571541726589203,-0.9531239867210388,-1.0351675748825073,0.04345107451081276,-0.04062933102250099,0.6444844007492065,0.6526369452476501,0.023743433877825737,-0.007149714045226574,0.9372961521148682,0.8971014022827148,0.03942836448550224,-0.07715082913637161,0.7000849843025208,0.7739862203598022,0.05098983272910118,0.03820400312542915,0.9610115885734558,0.8963953852653503,-0.019971512258052826,-0.04542338475584984,0.905211329460144,1.0332677364349365,0.08006467670202255,0.055580973625183105,-0.5724584460258484,-0.6263134479522705,0.011497892439365387,-0.04727295786142349,-0.6927502155303955,-0.6476017236709595,-0.016167733818292618,0.033948302268981934,-0.5715736150741577,-0.6584740281105042,0.06905748695135117,-0.04742894694209099,-0.7183461785316467,-0.8271809816360474,0.03473670780658722,-0.08388177305459976,-0.3762456774711609,-0.4132194221019745,0.02600119449198246,-0.027190880849957466,-0.9369576573371887,-1.2180757522583008,0.22293518483638763,-0.07223723083734512,-0.32474485039711,-0.3760138154029846,0.06383652985095978,-0.030538376420736313
