probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.4564743041992188,1.6731029748916626,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.709980309009552,-1.218270182609558,1.1893023252487183,0.33609139919281006,-0.9301886558532715,-1.136609673500061,0.20561450719833374,-0.015160631388425827,-0.9086775779724121,-0.7252089381217957,-0.17156384885311127,0.02757241576910019,0.8462651968002319,0.23214757442474365,-0.35671183466911316,-0.3122447729110718,-0.9632886648178101,-0.9514204263687134,0.021642975509166718,0.03271665796637535,-0.5652962923049927,-0.8028045892715454,0.9611302018165588,0.3058150112628937,0.9884618520736694,0.02580946683883667,-0.4718719720840454,-0.49622493982315063,-0.9545568823814392,-0.9542107582092285,0.021879535168409348,0.021231427788734436,-0.9853616952896118,-0.9864203333854675,0.017839785665273666,0.016519978642463684,0.808082103729248,0.416623055934906,-0.1533481925725937,-0.2675411105155945,0.9871602654457092,0.21472996473312378,-0.3942970037460327,-0.3831959366798401,-0.9912890791893005,-1.2744001150131226,0.11537723243236542,-0.16873887181282043,0.9965136647224426,0.8604159355163574,-0.05275323614478111,-0.08352844417095184,0.9353809356689453,1.3268461227416992,0.3559139370918274,0.05855010077357292,-0.8099395036697388,-0.8429086208343506,0.31027910113334656,0.2183382660150528,-0.6382310390472412,-0.3198651373386383,0.08130800724029541,0.37025919556617737
15,3,17,3,g_zero,3.5439095497131348,3.4035604000091553,0.3406033217906952,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.709980309009552,-0.7976503372192383,0.19242261350154877,0.04894623905420303,-0.9301886558532715,-1.0097633600234985,0.11419830471277237,0.02665127068758011,-0.9086775779724121,-0.8780317902565002,0.0018572906265035272,0.032333407551050186,0.8462651968002319,0.7263462543487549,-0.05369886755943298,-0.07447539269924164,-0.9632886648178101,-0.942955732345581,-0.004978434182703495,0.015537251718342304,-0.5652962923049927,-0.645889401435852,0.22312869131565094,0.04554072022438049,0.9884618520736694,0.8339221477508545,-0.05122162029147148,-0.10390906780958176,-0.9545568823814392,-0.8706988096237183,-0.0306660495698452,0.05458557605743408,-0.9853616952896118,-0.9588843584060669,-0.009760393761098385,0.016859805211424828,0.808082103729248,0.7654229402542114,0.03673093020915985,-0.07234073430299759,0.9871602654457092,0.780837893486023,-0.09765041619539261,-0.109925776720047,-0.9912890791893005,-0.9837715029716492,0.01672660931944847,0.024098439142107964,0.9965136647224426,0.94706791639328,0.0013695376692339778,-0.05081057921051979,0.9353809356689453,0.9011518359184265,0.011958512477576733,-0.04541482403874397,-0.8099395036697388,-0.8192377686500549,0.06077566370368004,0.039926350116729736,-0.6382310390472412,-0.6379240155220032,0.08609791100025177,0.055257417261600494
16,3,14,6,high_perturb,3.2333645820617676,2.9438867568969727,1.6061885356903076,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.02539980039000511,0.28048354387283325,1.1893023252487183,0.33609139919281006,-0.7390177845954895,-0.9061312079429626,0.20561450719833374,-0.015160631388425827,-0.7907029390335083,-0.6274744868278503,-0.17156384885311127,0.02757241576910019,0.8666812181472778,0.24528098106384277,-0.35671183466911316,-0.3122447729110718,-0.9713591933250427,-0.9596655964851379,0.021642975509166718,0.03271665796637535,-0.16140371561050415,-0.010718673467636108,0.9611302018165588,0.3058150112628937,0.9798826575279236,0.021278560161590576,-0.4718719720840454,-0.49622493982315063,-0.9580520987510681,-0.9577824473381042,0.021879535168409348,0.021231427788734436,-0.9914200901985168,-0.9925869107246399,0.017839785665273666,0.016519978642463684,0.6436010003089905,0.2773648500442505,-0.1533481925725937,-0.2675411105155945,0.9849217534065247,0.21337413787841797,-0.3942970037460327,-0.3831959366798401,-0.9837660193443298,-1.266008973121643,0.11537723243236542,-0.16873887181282043,0.9922036528587341,0.8563332557678223,-0.05275323614478111,-0.08352844417095184,0.9616692066192627,1.3624907732009888,0.3559139370918274,0.05855010077357292,-0.46657946705818176,-0.39301109313964844,0.31027910113334656,0.2183382660150528,-0.47107046842575073,-0.13911309838294983,0.08130800724029541,0.37025919556617737
16,3,14,6,g_zero,3.2333645820617676,3.025067090988159,0.3189582824707031,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.02539980039000511,0.018658941611647606,0.19242261350154877,0.04894623905420303,-0.7390177845954895,-0.7967610955238342,0.11419830471277237,0.02665127068758011,-0.7907029390335083,-0.7598380446434021,0.0018572906265035272,0.032333407551050186,0.8666812181472778,0.745665967464447,-0.05369886755943298,-0.07447539269924164,-0.9713591933250427,-0.9509860873222351,-0.004978434182703495,0.015537251718342304,-0.16140371561050415,-0.1518767923116684,0.22312869131565094,0.04554072022438049,0.9798826575279236,0.8257824182510376,-0.05122162029147148,-0.10390906780958176,-0.9580520987510681,-0.874086856842041,-0.0306660495698452,0.05458557605743408,-0.9914200901985168,-0.9648836255073547,-0.009760393761098385,0.016859805211424828,0.6436010003089905,0.5949003100395203,0.03673093020915985,-0.07234073430299759,0.9849217534065247,0.7788180112838745,-0.09765041619539261,-0.109925776720047,-0.9837660193443298,-0.9761226773262024,0.01672660931944847,0.024098439142107964,0.9922036528587341,0.9427520036697388,0.0013695376692339778,-0.05081057921051979,0.9616692066192627,0.9277545213699341,0.011958512477576733,-0.04541482403874397,-0.46657946705818176,-0.455009788274765,0.06077566370368004,0.039926350116729736,-0.47107046842575073,-0.4563712775707245,0.08609791100025177,0.055257417261600494
17,3,17,1,high_perturb,3.253096580505371,2.9573721885681152,1.5881177186965942,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.10673884302377701,0.1024077832698822,1.1893023252487183,0.33609139919281006,-0.7760891318321228,-0.9508249759674072,0.20561450719833374,-0.015160631388425827,-0.8151083588600159,-0.6476927995681763,-0.17156384885311127,0.02757241576910019,0.8615084290504456,0.24195337295532227,-0.35671183466911316,-0.3122447729110718,-0.9717134833335876,-0.9600275754928589,0.021642975509166718,0.03271665796637535,-0.20330820977687836,-0.09289884567260742,0.9611302018165588,0.3058150112628937,0.9812713265419006,0.022011935710906982,-0.4718719720840454,-0.49622493982315063,-0.9567576050758362,-0.956459641456604,0.021879535168409348,0.021231427788734436,-0.9910637140274048,-0.9922241568565369,0.017839785665273666,0.016519978642463684,0.6388436555862427,0.2733370065689087,-0.1533481925725937,-0.2675411105155945,0.9851797819137573,0.21353042125701904,-0.3942970037460327,-0.3831959366798401,-0.9858821034431458,-1.268369197845459,0.11537723243236542,-0.16873887181282043,0.9924631118774414,0.856579065322876,-0.05275323614478111,-0.08352844417095184,0.9628736972808838,1.3641239404678345,0.3559139370918274,0.05855010077357292,-0.49424055218696594,-0.42925482988357544,0.31027910113334656,0.2183382660150528,-0.4574242830276489,-0.12435734272003174,0.08130800724029541,0.37025919556617737
17,3,17,1,g_zero,3.253096580505371,3.047741413116455,0.31778484582901,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.10673884302377701,-0.07833156734704971,0.19242261350154877,0.04894623905420303,-0.7760891318321228,-0.8380659222602844,0.11419830471277237,0.02665127068758011,-0.8151083588600159,-0.7842888236045837,0.0018572906265035272,0.032333407551050186,0.8615084290504456,0.7407709956169128,-0.05369886755943298,-0.07447539269924164,-0.9717134833335876,-0.9513386487960815,-0.004978434182703495,0.015537251718342304,-0.20330820977687836,-0.20313137769699097,0.22312869131565094,0.04554072022438049,0.9812713265419006,0.8270999789237976,-0.05122162029147148,-0.10390906780958176,-0.9567576050758362,-0.8728320598602295,-0.0306660495698452,0.05458557605743408,-0.9910637140274048,-0.9645307064056396,-0.009760393761098385,0.016859805211424828,0.6388436555862427,0.589968204498291,0.03673093020915985,-0.07234073430299759,0.9851797819137573,0.7790508270263672,-0.09765041619539261,-0.109925776720047,-0.9858821034431458,-0.9782741665840149,0.01672660931944847,0.024098439142107964,0.9924631118774414,0.9430118203163147,0.0013695376692339778,-0.05081057921051979,0.9628736972808838,0.928973376750946,0.011958512477576733,-0.04541482403874397,-0.49424055218696594,-0.4843519926071167,0.06077566370368004,0.039926350116729736,-0.4574242830276489,-0.4415501654148102,0.08609791100025177,0.055257417261600494
18,3,18,1,high_perturb,3.5897879600524902,3.541016101837158,1.7070285081863403,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.7713374495506287,-1.3525996208190918,1.1893023252487183,0.33609139919281006,-0.9348742365837097,-1.142258644104004,0.20561450719833374,-0.015160631388425827,-0.9177866578102112,-0.7327552437782288,-0.17156384885311127,0.02757241576910019,0.8742794990539551,0.2501688599586487,-0.35671183466911316,-0.3122447729110718,-0.9629684686660767,-0.951093316078186,0.021642975509166718,0.03271665796637535,-0.601799726486206,-0.8743926286697388,0.9611302018165588,0.3058150112628937,0.9894574284553528,0.02633523941040039,-0.4718719720840454,-0.49622493982315063,-0.9552959203720093,-0.9549659490585327,0.021879535168409348,0.021231427788734436,-0.9865718483924866,-0.9876521229743958,0.017839785665273666,0.016519978642463684,0.8358110189437866,0.4400997757911682,-0.1533481925725937,-0.2675411105155945,0.9882086515426636,0.2153649926185608,-0.3942970037460327,-0.3831959366798401,-0.9927304983139038,-1.2760077714920044,0.11537723243236542,-0.16873887181282043,0.9970124959945679,0.8608884215354919,-0.05275323614478111,-0.08352844417095184,0.9325919151306152,1.3230644464492798,0.3559139370918274,0.05855010077357292,-0.8374998569488525,-0.8790203332901001,0.31027910113334656,0.2183382660150528,-0.6562772393226624,-0.33937862515449524,0.08130800724029541,0.37025919556617737
18,3,18,1,g_zero,3.5897879600524902,3.457686185836792,0.3464975655078888,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.7713374495506287,-0.8708139657974243,0.19242261350154877,0.04894623905420303,-0.9348742365837097,-1.0149840116500854,0.11419830471277237,0.02665127068758011,-0.9177866578102112,-0.8871577978134155,0.0018572906265035272,0.032333407551050186,0.8742794990539551,0.7528562545776367,-0.05369886755943298,-0.07447539269924164,-0.9629684686660767,-0.9426371455192566,-0.004978434182703495,0.015537251718342304,-0.601799726486206,-0.6905378103256226,0.22312869131565094,0.04554072022438049,0.9894574284553528,0.8348667621612549,-0.05122162029147148,-0.10390906780958176,-0.9552959203720093,-0.8714151978492737,-0.0306660495698452,0.05458557605743408,-0.9865718483924866,-0.9600827097892761,-0.009760393761098385,0.016859805211424828,0.8358110189437866,0.7941703796386719,0.03673093020915985,-0.07234073430299759,0.9882086515426636,0.781783938407898,-0.09765041619539261,-0.109925776720047,-0.9927304983139038,-0.9852370619773865,0.01672660931944847,0.024098439142107964,0.9970124959945679,0.9475674033164978,0.0013695376692339778,-0.05081057921051979,0.9325919151306152,0.898329496383667,0.011958512477576733,-0.04541482403874397,-0.8374998569488525,-0.848473072052002,0.06077566370368004,0.039926350116729736,-0.6562772393226624,-0.6575239300727844,0.08609791100025177,0.055257417261600494
19,3,14,4,high_perturb,3.279254674911499,2.9775094985961914,1.5730699300765991,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.18597780168056488,-0.07107025384902954,1.1893023252487183,0.33609139919281006,-0.7906604409217834,-0.9683923721313477,0.20561450719833374,-0.015160631388425827,-0.8262174129486084,-0.6568959951400757,-0.17156384885311127,0.02757241576910019,0.8493434190750122,0.23412775993347168,-0.35671183466911316,-0.3122447729110718,-0.9677817821502686,-0.9560107588768005,0.021642975509166718,0.03271665796637535,-0.251841276884079,-0.18807852268218994,0.9611302018165588,0.3058150112628937,0.9811304807662964,0.021937549114227295,-0.4718719720840454,-0.49622493982315063,-0.9563809633255005,-0.9560747146606445,0.021879535168409348,0.021231427788734436,-0.9905133843421936,-0.9916639924049377,0.017839785665273666,0.016519978642463684,0.6528394222259521,0.2851865291595459,-0.1533481925725937,-0.2675411105155945,0.9849385023117065,0.21338427066802979,-0.3942970037460327,-0.3831959366798401,-0.9844166040420532,-1.2667347192764282,0.11537723243236542,-0.16873887181282043,0.9927446842193604,0.8568457365036011,-0.05275323614478111,-0.08352844417095184,0.957510232925415,1.356851577758789,0.3559139370918274,0.05855010077357292,-0.5464522242546082,-0.49766671657562256,0.31027910113334656,0.2183382660150528,-0.5147616267204285,-0.18635669350624084,0.08130800724029541,0.37025919556617737
19,3,14,4,g_zero,3.279254674911499,3.078805446624756,0.3166576027870178,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.18597780168056488,-0.1728178858757019,0.19242261350154877,0.04894623905420303,-0.7906604409217834,-0.8543012738227844,0.11419830471277237,0.02665127068758011,-0.8262174129486084,-0.7954185009002686,0.0018572906265035272,0.032333407551050186,0.8493434190750122,0.729259192943573,-0.05369886755943298,-0.07447539269924164,-0.9677817821502686,-0.9474264979362488,-0.004978434182703495,0.015537251718342304,-0.251841276884079,-0.2624935805797577,0.22312869131565094,0.04554072022438049,0.9811304807662964,0.8269663453102112,-0.05122162029147148,-0.10390906780958176,-0.9563809633255005,-0.8724669814109802,-0.0306660495698452,0.05458557605743408,-0.9905133843421936,-0.9639857411384583,-0.009760393761098385,0.016859805211424828,0.6528394222259521,0.6044780611991882,0.03673093020915985,-0.07234073430299759,0.9849385023117065,0.7788330316543579,-0.09765041619539261,-0.109925776720047,-0.9844166040420532,-0.9767840504646301,0.01672660931944847,0.024098439142107964,0.9927446842193604,0.9432937502861023,0.0013695376692339778,-0.05081057921051979,0.957510232925415,0.923545777797699,0.011958512477576733,-0.04541482403874397,-0.5464522242546082,-0.5397368669509888,0.06077566370368004,0.039926350116729736,-0.5147616267204285,-0.5038241147994995,0.08609791100025177,0.055257417261600494
20,4,22,0,high_perturb,3.6375606060028076,3.656519651412964,1.7481738328933716,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.8471373319625854,-1.5185484886169434,1.1893023252487183,0.33609139919281006,-0.9503107070922852,-1.1608691215515137,0.20561450719833374,-0.015160631388425827,-0.9248457551002502,-0.7386032342910767,-0.17156384885311127,0.02757241576910019,0.8558316230773926,0.2383015751838684,-0.35671183466911316,-0.3122447729110718,-0.9522948861122131,-0.9401887059211731,0.021642975509166718,0.03271665796637535,-0.6752139329910278,-1.0183674097061157,0.9611302018165588,0.3058150112628937,0.9891067147254944,0.026150047779083252,-0.4718719720840454,-0.49622493982315063,-0.9494474530220032,-0.9489895105361938,0.021879535168409348,0.021231427788734436,-0.9796091318130493,-0.9805651903152466,0.017839785665273666,0.016519978642463684,0.8674888014793396,0.46691983938217163,-0.1533481925725937,-0.2675411105155945,0.9858429431915283,0.2139320969581604,-0.3942970037460327,-0.3831959366798401,-0.9915783405303955,-1.274722695350647,0.11537723243236542,-0.16873887181282043,0.997143566608429,0.8610125780105591,-0.05275323614478111,-0.08352844417095184,0.9037123322486877,1.2839062213897705,0.3559139370918274,0.05855010077357292,-0.8840985298156738,-0.940077543258667,0.31027910113334656,0.2183382660150528,-0.7217060327529907,-0.41012731194496155,0.08130800724029541,0.37025919556617737
20,4,22,0,g_zero,3.6375606060028076,3.5231521129608154,0.3553922474384308,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.8471373319625854,-0.9611995220184326,0.19242261350154877,0.04894623905420303,-0.9503107070922852,-1.032183289527893,0.11419830471277237,0.02665127068758011,-0.9248457551002502,-0.8942300081253052,0.0018572906265035272,0.032333407551050186,0.8558316230773926,0.7353990077972412,-0.05369886755943298,-0.07447539269924164,-0.9522948861122131,-0.9320167303085327,-0.004978434182703495,0.015537251718342304,-0.6752139329910278,-0.7803328037261963,0.22312869131565094,0.04554072022438049,0.9891067147254944,0.8345339894294739,-0.05122162029147148,-0.10390906780958176,-0.9494474530220032,-0.8657460808753967,-0.0306660495698452,0.05458557605743408,-0.9796091318130493,-0.9531879425048828,-0.009760393761098385,0.016859805211424828,0.8674888014793396,0.8270117044448853,0.03673093020915985,-0.07234073430299759,0.9858429431915283,0.7796492576599121,-0.09765041619539261,-0.109925776720047,-0.9915783405303955,-0.984065592288971,0.01672660931944847,0.024098439142107964,0.997143566608429,0.9476986527442932,0.0013695376692339778,-0.05081057921051979,0.9037123322486877,0.8691045641899109,0.011958512477576733,-0.04541482403874397,-0.8840985298156738,-0.8979038596153259,0.06077566370368004,0.039926350116729736,-0.7217060327529907,-0.7285860180854797,0.08609791100025177,0.055257417261600494
21,4,22,0,high_perturb,3.6375606060028076,3.656519651412964,1.7481738328933716,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.8471373319625854,-1.5185484886169434,1.1893023252487183,0.33609139919281006,-0.9503107070922852,-1.1608691215515137,0.20561450719833374,-0.015160631388425827,-0.9248457551002502,-0.7386032342910767,-0.17156384885311127,0.02757241576910019,0.8558316230773926,0.2383015751838684,-0.35671183466911316,-0.3122447729110718,-0.9522948861122131,-0.9401887059211731,0.021642975509166718,0.03271665796637535,-0.6752139329910278,-1.0183674097061157,0.9611302018165588,0.3058150112628937,0.9891067147254944,0.026150047779083252,-0.4718719720840454,-0.49622493982315063,-0.9494474530220032,-0.9489895105361938,0.021879535168409348,0.021231427788734436,-0.9796091318130493,-0.9805651903152466,0.017839785665273666,0.016519978642463684,0.8674888014793396,0.46691983938217163,-0.1533481925725937,-0.2675411105155945,0.9858429431915283,0.2139320969581604,-0.3942970037460327,-0.3831959366798401,-0.9915783405303955,-1.274722695350647,0.11537723243236542,-0.16873887181282043,0.997143566608429,0.8610125780105591,-0.05275323614478111,-0.08352844417095184,0.9037123322486877,1.2839062213897705,0.3559139370918274,0.05855010077357292,-0.8840985298156738,-0.940077543258667,0.31027910113334656,0.2183382660150528,-0.7217060327529907,-0.41012731194496155,0.08130800724029541,0.37025919556617737
21,4,22,0,g_zero,3.6375606060028076,3.5231521129608154,0.3553922474384308,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.8471373319625854,-0.9611995220184326,0.19242261350154877,0.04894623905420303,-0.9503107070922852,-1.032183289527893,0.11419830471277237,0.02665127068758011,-0.9248457551002502,-0.8942300081253052,0.0018572906265035272,0.032333407551050186,0.8558316230773926,0.7353990077972412,-0.05369886755943298,-0.07447539269924164,-0.9522948861122131,-0.9320167303085327,-0.004978434182703495,0.015537251718342304,-0.6752139329910278,-0.7803328037261963,0.22312869131565094,0.04554072022438049,0.9891067147254944,0.8345339894294739,-0.05122162029147148,-0.10390906780958176,-0.9494474530220032,-0.8657460808753967,-0.0306660495698452,0.05458557605743408,-0.9796091318130493,-0.9531879425048828,-0.009760393761098385,0.016859805211424828,0.8674888014793396,0.8270117044448853,0.03673093020915985,-0.07234073430299759,0.9858429431915283,0.7796492576599121,-0.09765041619539261,-0.109925776720047,-0.9915783405303955,-0.984065592288971,0.01672660931944847,0.024098439142107964,0.997143566608429,0.9476986527442932,0.0013695376692339778,-0.05081057921051979,0.9037123322486877,0.8691045641899109,0.011958512477576733,-0.04541482403874397,-0.8840985298156738,-0.8979038596153259,0.06077566370368004,0.039926350116729736,-0.7217060327529907,-0.7285860180854797,0.08609791100025177,0.055257417261600494
22,4,22,5,high_perturb,3.7104597091674805,3.8752031326293945,1.8483752012252808,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.9807136654853821,-1.8109873533248901,1.1893023252487183,0.33609139919281006,-0.9865527749061584,-1.204563021659851,0.20561450719833374,-0.015160631388425827,-0.9651962518692017,-0.7720310688018799,-0.17156384885311127,0.02757241576910019,0.8188783526420593,0.21452993154525757,-0.35671183466911316,-0.3122447729110718,-0.8938518762588501,-0.8804808259010315,0.021642975509166718,0.03271665796637535,-0.8774512410163879,-1.4149811267852783,0.9611302018165588,0.3058150112628937,0.9907525777816772,0.027019262313842773,-0.4718719720840454,-0.49622493982315063,-0.9233468174934387,-0.9223178029060364,0.021879535168409348,0.021231427788734436,-0.9265836477279663,-0.9265937209129333,0.017839785665273666,0.016519978642463684,0.9367712140083313,0.5255779027938843,-0.1533481925725937,-0.2675411105155945,0.9807215929031372,0.21083009243011475,-0.3942970037460327,-0.3831959366798401,-0.9937142133712769,-1.2771049737930298,0.11537723243236542,-0.16873887181282043,0.9981245398521423,0.8619418144226074,-0.05275323614478111,-0.08352844417095184,0.7218563556671143,1.037325143814087,0.3559139370918274,0.05855010077357292,-0.9728380441665649,-1.0563511848449707,0.31027910113334656,0.2183382660150528,-0.8234590291976929,-0.5201536417007446,0.08130800724029541,0.37025919556617737
22,4,22,5,g_zero,3.7104597091674805,3.639404773712158,0.380191445350647,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.9807136654853821,-1.120478868484497,0.19242261350154877,0.04894623905420303,-0.9865527749061584,-1.0725642442703247,0.11419830471277237,0.02665127068758011,-0.9651962518692017,-0.934655487537384,0.0018572906265035272,0.032333407551050186,0.8188783526420593,0.7004300951957703,-0.05369886755943298,-0.07447539269924164,-0.8938518762588501,-0.8738646507263184,-0.004978434182703495,0.015537251718342304,-0.8774512410163879,-1.0276950597763062,0.22312869131565094,0.04554072022438049,0.9907525777816772,0.8360955715179443,-0.05122162029147148,-0.10390906780958176,-0.9233468174934387,-0.8404458165168762,-0.0306660495698452,0.05458557605743408,-0.9265836477279663,-0.9006800055503845,-0.009760393761098385,0.016859805211424828,0.9367712140083313,0.8988389372825623,0.03673093020915985,-0.07234073430299759,0.9807215929031372,0.7750279903411865,-0.09765041619539261,-0.109925776720047,-0.9937142133712769,-0.9862372279167175,0.01672660931944847,0.024098439142107964,0.9981245398521423,0.9486809968948364,0.0013695376692339778,-0.05081057921051979,0.7218563556671143,0.6850738525390625,0.011958512477576733,-0.04541482403874397,-0.9728380441665649,-0.9920365214347839,0.06077566370368004,0.039926350116729736,-0.8234590291976929,-0.8390997052192688,0.08609791100025177,0.055257417261600494
23,4,21,1,high_perturb,3.596342086791992,3.566352605819702,1.7143412828445435,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.7882031202316284,-1.3895236253738403,1.1893023252487183,0.33609139919281006,-0.9409512877464294,-1.149585247039795,0.20561450719833374,-0.015160631388425827,-0.9199074506759644,-0.734512209892273,-0.17156384885311127,0.02757241576910019,0.8614341020584106,0.2419055700302124,-0.35671183466911316,-0.3122447729110718,-0.9610565304756165,-0.9491399526596069,0.021642975509166718,0.03271665796637535,-0.6173322200775146,-0.9048538208007812,0.9611302018165588,0.3058150112628937,0.9893284440040588,0.02626711130142212,-0.4718719720840454,-0.49622493982315063,-0.9542738199234009,-0.9539214968681335,0.021879535168409348,0.021231427788734436,-0.9845799803733826,-0.9856247305870056,0.017839785665273666,0.016519978642463684,0.8326440453529358,0.43741846084594727,-0.1533481925725937,-0.2675411105155945,0.9875731468200684,0.21498006582260132,-0.3942970037460327,-0.3831959366798401,-0.9924594163894653,-1.2757054567337036,0.11537723243236542,-0.16873887181282043,0.9970272779464722,0.8609024286270142,-0.05275323614478111,-0.08352844417095184,0.9290288090705872,1.3182331323623657,0.3559139370918274,0.05855010077357292,-0.8497530817985535,-0.8950754404067993,0.31027910113334656,0.2183382660150528,-0.6651153564453125,-0.3489353358745575,0.08130800724029541,0.37025919556617737
23,4,21,1,g_zero,3.596342086791992,3.4683709144592285,0.34826144576072693,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.7882031202316284,-0.8909249901771545,0.19242261350154877,0.04894623905420303,-0.9409512877464294,-1.0217550992965698,0.11419830471277237,0.02665127068758011,-0.9199074506759644,-0.8892825245857239,0.0018572906265035272,0.032333407551050186,0.8614341020584106,0.7407006621360779,-0.05369886755943298,-0.07447539269924164,-0.9610565304756165,-0.9407347440719604,-0.004978434182703495,0.015537251718342304,-0.6173322200775146,-0.709536075592041,0.22312869131565094,0.04554072022438049,0.9893284440040588,0.834744393825531,-0.05122162029147148,-0.10390906780958176,-0.9542738199234009,-0.8704244494438171,-0.0306660495698452,0.05458557605743408,-0.9845799803733826,-0.9581102728843689,-0.009760393761098385,0.016859805211424828,0.8326440453529358,0.7908870577812195,0.03673093020915985,-0.07234073430299759,0.9875731468200684,0.7812104225158691,-0.09765041619539261,-0.109925776720047,-0.9924594163894653,-0.9849614500999451,0.01672660931944847,0.024098439142107964,0.9970272779464722,0.9475822448730469,0.0013695376692339778,-0.05081057921051979,0.9290288090705872,0.8947237730026245,0.011958512477576733,-0.04541482403874397,-0.8497530817985535,-0.8614709973335266,0.06077566370368004,0.039926350116729736,-0.6651153564453125,-0.6671229600906372,0.08609791100025177,0.055257417261600494
24,4,22,0,high_perturb,3.6375606060028076,3.656519651412964,1.7481738328933716,0.104983851313591,0.30505213141441345,-0.02122126705944538,-0.8471373319625854,-1.5185484886169434,1.1893023252487183,0.33609139919281006,-0.9503107070922852,-1.1608691215515137,0.20561450719833374,-0.015160631388425827,-0.9248457551002502,-0.7386032342910767,-0.17156384885311127,0.02757241576910019,0.8558316230773926,0.2383015751838684,-0.35671183466911316,-0.3122447729110718,-0.9522948861122131,-0.9401887059211731,0.021642975509166718,0.03271665796637535,-0.6752139329910278,-1.0183674097061157,0.9611302018165588,0.3058150112628937,0.9891067147254944,0.026150047779083252,-0.4718719720840454,-0.49622493982315063,-0.9494474530220032,-0.9489895105361938,0.021879535168409348,0.021231427788734436,-0.9796091318130493,-0.9805651903152466,0.017839785665273666,0.016519978642463684,0.8674888014793396,0.46691983938217163,-0.1533481925725937,-0.2675411105155945,0.9858429431915283,0.2139320969581604,-0.3942970037460327,-0.3831959366798401,-0.9915783405303955,-1.274722695350647,0.11537723243236542,-0.16873887181282043,0.997143566608429,0.8610125780105591,-0.05275323614478111,-0.08352844417095184,0.9037123322486877,1.2839062213897705,0.3559139370918274,0.05855010077357292,-0.8840985298156738,-0.940077543258667,0.31027910113334656,0.2183382660150528,-0.7217060327529907,-0.41012731194496155,0.08130800724029541,0.37025919556617737
24,4,22,0,g_zero,3.6375606060028076,3.5231521129608154,0.3553922474384308,0.031080642715096474,0.06207761541008949,-0.0060712434351444244,-0.8471373319625854,-0.9611995220184326,0.19242261350154877,0.04894623905420303,-0.9503107070922852,-1.032183289527893,0.11419830471277237,0.02665127068758011,-0.9248457551002502,-0.8942300081253052,0.0018572906265035272,0.032333407551050186,0.8558316230773926,0.7353990077972412,-0.05369886755943298,-0.07447539269924164,-0.9522948861122131,-0.9320167303085327,-0.004978434182703495,0.015537251718342304,-0.6752139329910278,-0.7803328037261963,0.22312869131565094,0.04554072022438049,0.9891067147254944,0.8345339894294739,-0.05122162029147148,-0.10390906780958176,-0.9494474530220032,-0.8657460808753967,-0.0306660495698452,0.05458557605743408,-0.9796091318130493,-0.9531879425048828,-0.009760393761098385,0.016859805211424828,0.8674888014793396,0.8270117044448853,0.03673093020915985,-0.07234073430299759,0.9858429431915283,0.7796492576599121,-0.09765041619539261,-0.109925776720047,-0.9915783405303955,-0.984065592288971,0.01672660931944847,0.024098439142107964,0.997143566608429,0.9476986527442932,0.0013695376692339778,-0.05081057921051979,0.9037123322486877,0.8691045641899109,0.011958512477576733,-0.04541482403874397,-0.8840985298156738,-0.8979038596153259,0.06077566370368004,0.039926350116729736,-0.7217060327529907,-0.7285860180854797,0.08609791100025177,0.055257417261600494
