probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.0143821239471436,0.2951914370059967,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.8685063123703003,-0.8975757956504822,0.05271267518401146,0.016711847856640816,0.36412617564201355,0.4516313076019287,0.16626234352588654,0.02696462906897068,-0.29296043515205383,-0.2861649990081787,0.009674817323684692,0.009629754349589348,-0.9742274880409241,-0.9094501733779907,0.009488050825893879,0.07402083277702332,-0.22988814115524292,-0.2751534879207611,0.1755553036928177,-0.004907242022454739,0.7065987586975098,0.590587317943573,-0.028589243069291115,-0.09581027925014496,-0.9843206405639648,-0.9846616983413696,-0.0007695275126025081,-0.0010985718108713627,0.7190902233123779,0.7626889944076538,0.018822040408849716,0.030063962563872337,-0.8957850337028503,-0.8848966956138611,-0.055664900690317154,-0.03897541016340256,0.7837214469909668,0.7126750946044922,-0.01607094332575798,-0.05845114588737488,0.9684966802597046,0.9139870405197144,-0.018534451723098755,-0.0365590937435627,0.975676953792572,0.9117512106895447,-0.03068440780043602,-0.03398764133453369,0.4661997854709625,0.5715965032577515,0.11913840472698212,0.04985443875193596,0.856469452381134,0.8679037690162659,0.04329288750886917,-0.025644700974225998,-0.5882250070571899,-0.6840983629226685,0.21988657116889954,0.033469393849372864,-0.9845702648162842,-0.8285892009735107,-0.07619772851467133,0.08095899224281311
11,2,9,2,g_zero,3.339160919189453,3.4207241535186768,0.3941551148891449,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.31815433502197266,-0.31821325421333313,0.05271267518401146,0.016711847856640816,0.9243943095207214,1.1050509214401245,0.16626234352588654,0.02696462906897068,-0.2659481167793274,-0.25889134407043457,0.009674817323684692,0.009629754349589348,-0.9905861020088196,-0.9259639978408813,0.009488050825893879,0.07402083277702332,0.665573239326477,0.777510941028595,0.1755553036928177,-0.004907242022454739,0.08766026794910431,-0.01065615564584732,-0.028589243069291115,-0.09581027925014496,-0.9651872515678406,-0.9655430316925049,-0.0007695275126025081,-0.0010985718108713627,0.7431154251098633,0.7871663570404053,0.018822040408849716,0.030063962563872337,-0.9870182871818542,-0.9710514545440674,-0.055664900690317154,-0.03897541016340256,0.810488760471344,0.7390122413635254,-0.01607094332575798,-0.05845114588737488,0.997494637966156,0.9424475431442261,-0.018534451723098755,-0.0365590937435627,0.9395912289619446,0.8767727613449097,-0.03068440780043602,-0.03398764133453369,0.9423542618751526,1.104479193687439,0.11913840472698212,0.04985443875193596,0.9686015248298645,0.9848904013633728,0.04329288750886917,-0.025644700974225998,-0.9565473198890686,-1.1334097385406494,0.21988657116889954,0.033469393849372864,-0.9786074161529541,-0.8230807781219482,-0.07619772851467133,0.08095899224281311
12,2,10,2,g_zero,3.33331036567688,3.4221677780151367,0.39745399355888367,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.20164549350738525,-0.1955629289150238,0.05271267518401146,0.016711847856640816,0.9337370991706848,1.1159471273422241,0.16626234352588654,0.02696462906897068,-0.26716044545173645,-0.2601154148578644,0.009674817323684692,0.009629754349589348,-0.9903291463851929,-0.9257047176361084,0.009488050825893879,0.07402083277702332,0.7168222069740295,0.8377569317817688,0.1755553036928177,-0.004907242022454739,0.03234941139817238,-0.06438571214675903,-0.028589243069291115,-0.09581027925014496,-0.958544135093689,-0.958905041217804,-0.0007695275126025081,-0.0010985718108713627,0.7290970087051392,0.7728841304779053,0.018822040408849716,0.030063962563872337,-0.9889076352119446,-0.9728356003761292,-0.055664900690317154,-0.03897541016340256,0.803234338760376,0.7318744659423828,-0.01607094332575798,-0.05845114588737488,0.9977594614028931,0.9427074790000916,-0.018534451723098755,-0.0365590937435627,0.9246805310249329,0.8623195886611938,-0.03068440780043602,-0.03398764133453369,0.9455075263977051,1.1080081462860107,0.11913840472698212,0.04985443875193596,0.9688851237297058,0.9851862788200378,0.04329288750886917,-0.025644700974225998,-0.9596683382987976,-1.1372170448303223,0.21988657116889954,0.033469393849372864,-0.9765594005584717,-0.8211888074874878,-0.07619772851467133,0.08095899224281311
13,2,12,1,g_zero,3.247009038925171,3.2670016288757324,0.3588193356990814,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.6510684490203857,-0.6686761975288391,0.05271267518401146,0.016711847856640816,0.7882224321365356,0.9462387561798096,0.16626234352588654,0.02696462906897068,-0.26348456740379333,-0.25640398263931274,0.009674817323684692,0.009629754349589348,-0.9853675961494446,-0.9206960201263428,0.009488050825893879,0.07402083277702332,0.3118213415145874,0.3616560101509094,0.1755553036928177,-0.004907242022454739,0.42976683378219604,0.3216698169708252,-0.028589243069291115,-0.09581027925014496,-0.9757190346717834,-0.9760667085647583,-0.0007695275126025081,-0.0010985718108713627,0.7029968500137329,0.7462927103042603,0.018822040408849716,0.030063962563872337,-0.9671663641929626,-0.9523045420646667,-0.055664900690317154,-0.03897541016340256,0.8043267130851746,0.7329492568969727,-0.01607094332575798,-0.05845114588737488,0.9922267198562622,0.9372772574424744,-0.018534451723098755,-0.0365590937435627,0.9579479694366455,0.8945662379264832,-0.03068440780043602,-0.03398764133453369,0.8150526285171509,0.9620110988616943,0.11913840472698212,0.04985443875193596,0.9300177097320557,0.9446361064910889,0.04329288750886917,-0.025644700974225998,-0.8683879971504211,-1.0258654356002808,0.21988657116889954,0.033469393849372864,-0.9805474281311035,-0.8248729705810547,-0.07619772851467133,0.08095899224281311
14,2,10,5,g_zero,3.3047454357147217,3.35246205329895,0.37743523716926575,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.5185601115226746,-0.5291829705238342,0.05271267518401146,0.016711847856640816,0.859843373298645,1.029767632484436,0.16626234352588654,0.02696462906897068,-0.27690744400024414,-0.26995670795440674,0.009674817323684692,0.009629754349589348,-0.988534688949585,-0.9238932132720947,0.009488050825893879,0.07402083277702332,0.5117340087890625,0.5966644287109375,0.1755553036928177,-0.004907242022454739,0.3349408209323883,0.22955484688282013,-0.028589243069291115,-0.09581027925014496,-0.9743620753288269,-0.9747108221054077,-0.0007695275126025081,-0.0010985718108713627,0.7144532203674316,0.7579646706581116,0.018822040408849716,0.030063962563872337,-0.9825848340988159,-0.9668647646903992,-0.055664900690317154,-0.03897541016340256,0.8133851885795593,0.7418621778488159,-0.01607094332575798,-0.05845114588737488,0.9959970116615295,0.9409776926040649,-0.018534451723098755,-0.0365590937435627,0.9562253355979919,0.8928964734077454,-0.03068440780043602,-0.03398764133453369,0.8774348497390747,1.0318254232406616,0.11913840472698212,0.04985443875193596,0.9563990235328674,0.9721595644950867,0.04329288750886917,-0.025644700974225998,-0.91644287109375,-1.0844868421554565,0.21988657116889954,0.033469393849372864,-0.983586847782135,-0.8276807069778442,-0.07619772851467133,0.08095899224281311
15,3,17,3,g_zero,2.813173532485962,2.767644166946411,0.31160682439804077,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9523032903671265,-0.9857898950576782,0.05271267518401146,0.016711847856640816,-0.6109651327133179,-0.6855810284614563,0.16626234352588654,0.02696462906897068,-0.41181617975234985,-0.40617066621780396,0.009674817323684692,0.009629754349589348,-0.801262378692627,-0.7348439693450928,0.009488050825893879,0.07402083277702332,-0.7360032796859741,-0.8701198697090149,0.1755553036928177,-0.004907242022454739,0.872373104095459,0.7516223192214966,-0.028589243069291115,-0.09581027925014496,-0.9798283576965332,-0.980172872543335,-0.0007695275126025081,-0.0010985718108713627,0.6583077907562256,0.7007625102996826,0.018822040408849716,0.030063962563872337,-0.13900411128997803,-0.17024186253547668,-0.055664900690317154,-0.03897541016340256,0.6033130884170532,0.5351661443710327,-0.01607094332575798,-0.05845114588737488,0.5452499985694885,0.4985849857330322,-0.018534451723098755,-0.0365590937435627,0.9702142477035522,0.9064561724662781,-0.03068440780043602,-0.03398764133453369,-0.5332583785057068,-0.5469354391098022,0.11913840472698212,0.04985443875193596,0.33141133189201355,0.320114403963089,0.04329288750886917,-0.025644700974225998,0.4131591320037842,0.537476658821106,0.21988657116889954,0.033469393849372864,-0.9691142439842224,-0.8143109083175659,-0.07619772851467133,0.08095899224281311
16,3,14,6,g_zero,2.916883945465088,2.8005425930023193,0.26127368211746216,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.8974391222000122,-0.928033709526062,0.05271267518401146,0.016711847856640816,-0.020915698260068893,0.002571437507867813,0.16626234352588654,0.02696462906897068,-0.36075687408447266,-0.3546173572540283,0.009674817323684692,0.009629754349589348,-0.9454187154769897,-0.8803681135177612,0.009488050825893879,0.07402083277702332,-0.4250281751155853,-0.504551351070404,0.1755553036928177,-0.004907242022454739,0.782472550868988,0.6642919778823853,-0.028589243069291115,-0.09581027925014496,-0.9815965890884399,-0.9819397926330566,-0.0007695275126025081,-0.0010985718108713627,0.6876078844070435,0.7306140661239624,0.018822040408849716,0.030063962563872337,-0.7567439079284668,-0.753595232963562,-0.055664900690317154,-0.03897541016340256,0.7266862392425537,0.6565564870834351,-0.01607094332575798,-0.05845114588737488,0.9155161380767822,0.8619884848594666,-0.018534451723098755,-0.0365590937435627,0.9729403853416443,0.9090986251831055,-0.03068440780043602,-0.03398764133453369,0.09075409919023514,0.15142083168029785,0.11913840472698212,0.04985443875193596,0.7260966300964355,0.7318867444992065,0.04329288750886917,-0.025644700974225998,-0.2595198452472687,-0.2831153869628906,0.21988657116889954,0.033469393849372864,-0.9802277684211731,-0.8245776891708374,-0.07619772851467133,0.08095899224281311
17,3,17,1,g_zero,2.9413297176361084,2.827181100845337,0.26252442598342896,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.921093225479126,-0.9529346823692322,0.05271267518401146,0.016711847856640816,-0.11172588914632797,-0.10333707183599472,0.16626234352588654,0.02696462906897068,-0.3626512885093689,-0.356530100107193,0.009674817323684692,0.009629754349589348,-0.9438652396202087,-0.8787999153137207,0.009488050825893879,0.07402083277702332,-0.49502816796302795,-0.5868402719497681,0.1755553036928177,-0.004907242022454739,0.8133787512779236,0.6943145990371704,-0.028589243069291115,-0.09581027925014496,-0.9855364561080933,-0.9858766198158264,-0.0007695275126025081,-0.0010985718108713627,0.7039294838905334,0.7472428679466248,0.018822040408849716,0.030063962563872337,-0.7309753894805908,-0.7292611598968506,-0.055664900690317154,-0.03897541016340256,0.7178901433944702,0.6479017734527588,-0.01607094332575798,-0.05845114588737488,0.9077966213226318,0.8544120192527771,-0.018534451723098755,-0.0365590937435627,0.9788835644721985,0.9148594737052917,-0.03068440780043602,-0.03398764133453369,0.02297382988035679,0.07556533068418503,0.11913840472698212,0.04985443875193596,0.7445122003555298,0.7510995864868164,0.04329288750886917,-0.025644700974225998,-0.19932320713996887,-0.20968230068683624,0.21988657116889954,0.033469393849372864,-0.9839390516281128,-0.8280061483383179,-0.07619772851467133,0.08095899224281311
18,3,18,1,g_zero,2.8005175590515137,2.7158877849578857,0.2832312285900116,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9358153343200684,-0.9684328436851501,0.05271267518401146,0.016711847856640816,-0.4581126272678375,-0.507314920425415,0.16626234352588654,0.02696462906897068,-0.40746352076530457,-0.40177589654922485,0.009674817323684692,0.009629754349589348,-0.867390513420105,-0.8015996217727661,0.009488050825893879,0.07402083277702332,-0.6579206585884094,-0.7783293724060059,0.1755553036928177,-0.004907242022454739,0.8388946652412415,0.7191010117530823,-0.028589243069291115,-0.09581027925014496,-0.978308916091919,-0.9786546230316162,-0.0007695275126025081,-0.0010985718108713627,0.6856473088264465,0.7286165952682495,0.018822040408849716,0.030063962563872337,-0.3416702449321747,-0.36162662506103516,-0.055664900690317154,-0.03897541016340256,0.6405959725379944,0.5718498229980469,-0.01607094332575798,-0.05845114588737488,0.7008037567138672,0.6512556672096252,-0.018534451723098755,-0.0365590937435627,0.9697332978248596,0.905989944934845,-0.03068440780043602,-0.03398764133453369,-0.31635603308677673,-0.3041917383670807,0.11913840472698212,0.04985443875193596,0.4828597903251648,0.47811946272850037,0.04329288750886917,-0.025644700974225998,0.19499343633651733,0.2713392674922943,0.21988657116889954,0.033469393849372864,-0.9722225069999695,-0.8171823024749756,-0.07619772851467133,0.08095899224281311
19,3,14,4,g_zero,2.8997061252593994,2.7810394763946533,0.26034754514694214,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9135763049125671,-0.9450215101242065,0.05271267518401146,0.016711847856640816,-0.15945738554000854,-0.15900450944900513,0.16626234352588654,0.02696462906897068,-0.34120234847068787,-0.33487364649772644,0.009674817323684692,0.009629754349589348,-0.9372040033340454,-0.8720754384994507,0.009488050825893879,0.07402083277702332,-0.5059508681297302,-0.599680483341217,0.1755553036928177,-0.004907242022454739,0.8227347135543823,0.7034030556678772,-0.028589243069291115,-0.09581027925014496,-0.9839763045310974,-0.9843176603317261,-0.0007695275126025081,-0.0010985718108713627,0.6577368378639221,0.7001807689666748,0.018822040408849716,0.030063962563872337,-0.7062336206436157,-0.7058966159820557,-0.055664900690317154,-0.03897541016340256,0.7077276706695557,0.6379026174545288,-0.01607094332575798,-0.05845114588737488,0.8912898302078247,0.838211178779602,-0.018534451723098755,-0.0365590937435627,0.976934552192688,0.912970244884491,-0.03068440780043602,-0.03398764133453369,-0.09427579492330551,-0.05565321817994118,0.11913840472698212,0.04985443875193596,0.6989450454711914,0.7035596966743469,0.04329288750886917,-0.025644700974225998,-0.10137070715427399,-0.09019136428833008,0.21988657116889954,0.033469393849372864,-0.9816517233848572,-0.8258930444717407,-0.07619772851467133,0.08095899224281311
20,4,22,0,g_zero,2.8012640476226807,2.7789816856384277,0.3273828625679016,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9492461085319519,-0.9825716018676758,0.05271267518401146,0.016711847856640816,-0.6713229417800903,-0.7559741139411926,0.16626234352588654,0.02696462906897068,-0.38920319080352783,-0.38333889842033386,0.009674817323684692,0.009629754349589348,-0.7588826417922974,-0.6920621395111084,0.009488050825893879,0.07402083277702332,-0.7584723234176636,-0.8965334296226501,0.1755553036928177,-0.004907242022454739,0.8775448799133301,0.7566462159156799,-0.028589243069291115,-0.09581027925014496,-0.9743412733078003,-0.9746900200843811,-0.0007695275126025081,-0.0010985718108713627,0.641944408416748,0.6840910911560059,0.018822040408849716,0.030063962563872337,0.0077287135645747185,-0.03167691454291344,-0.055664900690317154,-0.03897541016340256,0.5900247693061829,0.5220913887023926,-0.01607094332575798,-0.05845114588737488,0.39517509937286377,0.3512916564941406,-0.018534451723098755,-0.0365590937435627,0.9667547941207886,0.9031028747558594,-0.03068440780043602,-0.03398764133453369,-0.6230955719947815,-0.6474757194519043,0.11913840472698212,0.04985443875193596,0.19186851382255554,0.17453035712242126,0.04329288750886917,-0.025644700974225998,0.5247599482536316,0.6736170053482056,0.21988657116889954,0.033469393849372864,-0.9600809216499329,-0.8059659004211426,-0.07619772851467133,0.08095899224281311
21,4,22,0,g_zero,2.8012640476226807,2.7789816856384277,0.3273828625679016,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9492461085319519,-0.9825716018676758,0.05271267518401146,0.016711847856640816,-0.6713229417800903,-0.7559741139411926,0.16626234352588654,0.02696462906897068,-0.38920319080352783,-0.38333889842033386,0.009674817323684692,0.009629754349589348,-0.7588826417922974,-0.6920621395111084,0.009488050825893879,0.07402083277702332,-0.7584723234176636,-0.8965334296226501,0.1755553036928177,-0.004907242022454739,0.8775448799133301,0.7566462159156799,-0.028589243069291115,-0.09581027925014496,-0.9743412733078003,-0.9746900200843811,-0.0007695275126025081,-0.0010985718108713627,0.641944408416748,0.6840910911560059,0.018822040408849716,0.030063962563872337,0.0077287135645747185,-0.03167691454291344,-0.055664900690317154,-0.03897541016340256,0.5900247693061829,0.5220913887023926,-0.01607094332575798,-0.05845114588737488,0.39517509937286377,0.3512916564941406,-0.018534451723098755,-0.0365590937435627,0.9667547941207886,0.9031028747558594,-0.03068440780043602,-0.03398764133453369,-0.6230955719947815,-0.6474757194519043,0.11913840472698212,0.04985443875193596,0.19186851382255554,0.17453035712242126,0.04329288750886917,-0.025644700974225998,0.5247599482536316,0.6736170053482056,0.21988657116889954,0.033469393849372864,-0.9600809216499329,-0.8059659004211426,-0.07619772851467133,0.08095899224281311
22,4,22,5,g_zero,3.090092897415161,3.1879186630249023,0.40144625306129456,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9685817956924438,-1.0029264688491821,0.05271267518401146,0.016711847856640816,-0.9132320284843445,-1.038103461265564,0.16626234352588654,0.02696462906897068,-0.3451419770717621,-0.3388513922691345,0.009674817323684692,0.009629754349589348,-0.020013438537716866,0.0538175031542778,0.009488050825893879,0.07402083277702332,-0.9071373343467712,-1.0712974071502686,0.1755553036928177,-0.004907242022454739,0.9172759652137756,0.7952414155006409,-0.028589243069291115,-0.09581027925014496,-0.9492735266685486,-0.9496415853500366,-0.0007695275126025081,-0.0010985718108713627,0.5189714431762695,0.5588035583496094,0.018822040408849716,0.030063962563872337,0.8104943037033081,0.7264028191566467,-0.055664900690317154,-0.03897541016340256,0.31166285276412964,0.24820297956466675,-0.01607094332575798,-0.05845114588737488,-0.7063626050949097,-0.7298296689987183,-0.018534451723098755,-0.0365590937435627,0.9431520104408264,0.8802242875099182,-0.03068440780043602,-0.03398764133453369,-0.916594386100769,-0.9759414792060852,0.11913840472698212,0.04985443875193596,-0.5428341031074524,-0.5919796824455261,0.04329288750886917,-0.025644700974225998,0.8870836496353149,1.1156108379364014,0.21988657116889954,0.033469393849372864,-0.8706392049789429,-0.7233394384384155,-0.07619772851467133,0.08095899224281311
23,4,21,1,g_zero,2.806288957595825,2.7681570053100586,0.3167014420032501,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9539703130722046,-0.9875447750091553,0.05271267518401146,0.016711847856640816,-0.6259236931800842,-0.7030266523361206,0.16626234352588654,0.02696462906897068,-0.3844958245754242,-0.3785859942436218,0.009674817323684692,0.009629754349589348,-0.7992067337036133,-0.7327688932418823,0.009488050825893879,0.07402083277702332,-0.7572702169418335,-0.8951203227043152,0.1755553036928177,-0.004907242022454739,0.8720396161079407,0.7512983679771423,-0.028589243069291115,-0.09581027925014496,-0.9788922071456909,-0.9792374968528748,-0.0007695275126025081,-0.0010985718108713627,0.6595954895019531,0.702074408531189,0.018822040408849716,0.030063962563872337,-0.08183584362268448,-0.11625587195158005,-0.055664900690317154,-0.03897541016340256,0.6015913486480713,0.5334720611572266,-0.01607094332575798,-0.05845114588737488,0.4875556528568268,0.4419599771499634,-0.018534451723098755,-0.0365590937435627,0.9689129590988159,0.9051948189735413,-0.03068440780043602,-0.03398764133453369,-0.5486629009246826,-0.5641752481460571,0.11913840472698212,0.04985443875193596,0.2896741032600403,0.27657023072242737,0.04329288750886917,-0.025644700974225998,0.44288426637649536,0.5737379193305969,0.21988657116889954,0.033469393849372864,-0.9661476612091064,-0.811570405960083,-0.07619772851467133,0.08095899224281311
24,4,22,0,g_zero,2.8012640476226807,2.7789816856384277,0.3273828625679016,0.03677012026309967,0.06508401781320572,0.0016399850137531757,-0.9492461085319519,-0.9825716018676758,0.05271267518401146,0.016711847856640816,-0.6713229417800903,-0.7559741139411926,0.16626234352588654,0.02696462906897068,-0.38920319080352783,-0.38333889842033386,0.009674817323684692,0.009629754349589348,-0.7588826417922974,-0.6920621395111084,0.009488050825893879,0.07402083277702332,-0.7584723234176636,-0.8965334296226501,0.1755553036928177,-0.004907242022454739,0.8775448799133301,0.7566462159156799,-0.028589243069291115,-0.09581027925014496,-0.9743412733078003,-0.9746900200843811,-0.0007695275126025081,-0.0010985718108713627,0.641944408416748,0.6840910911560059,0.018822040408849716,0.030063962563872337,0.0077287135645747185,-0.03167691454291344,-0.055664900690317154,-0.03897541016340256,0.5900247693061829,0.5220913887023926,-0.01607094332575798,-0.05845114588737488,0.39517509937286377,0.3512916564941406,-0.018534451723098755,-0.0365590937435627,0.9667547941207886,0.9031028747558594,-0.03068440780043602,-0.03398764133453369,-0.6230955719947815,-0.6474757194519043,0.11913840472698212,0.04985443875193596,0.19186851382255554,0.17453035712242126,0.04329288750886917,-0.025644700974225998,0.5247599482536316,0.6736170053482056,0.21988657116889954,0.033469393849372864,-0.9600809216499329,-0.8059659004211426,-0.07619772851467133,0.08095899224281311
