probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,1.9838865995407104,0.23612076044082642,0.035763733088970184,0.05997475981712341,-0.009111049585044384,0.33307918906211853,0.38752976059913635,0.0945398285984993,0.022961309179663658,0.010026856325566769,-0.013238426297903061,0.007737339939922094,-0.023342864587903023,-0.8212231397628784,-0.9073386788368225,0.08026623725891113,-0.020199038088321686,0.37391284108161926,0.37138402462005615,0.017847588285803795,-0.009202233515679836,-0.24740815162658691,-0.2803778350353241,0.01748523861169815,-0.028643706813454628,-0.0718616172671318,-0.10101719945669174,0.027209166437387466,-0.02720029093325138,-0.4131920635700226,-0.3861319422721863,0.02779792994260788,0.03854600340127945,0.2968270182609558,0.28933003544807434,0.0006871924269944429,-0.007700975984334946,0.5422185659408569,0.6317784190177917,0.16714106500148773,-0.0010671521304175258,0.34166350960731506,0.3566164970397949,-0.06556189060211182,0.03735308721661568,0.9363567233085632,0.8682188987731934,-0.03549870476126671,-0.03489840403199196,0.7110018730163574,0.5456401109695435,-0.09262760728597641,-0.09950336813926697,0.875397801399231,0.9032784104347229,0.040197212249040604,-0.007308026310056448,0.19230917096138,0.20944653451442719,0.05904633179306984,0.005782198626548052,0.22829419374465942,0.25462615489959717,0.12046076357364655,-0.0011685228673741221,0.0031017784494906664,0.013244189321994781,0.1054920107126236,0.009815198369324207
11,2,9,2,g_zero,3.310041904449463,3.4066131114959717,0.33453086018562317,0.035763733088970184,0.05997475981712341,-0.009111049585044384,0.9656391143798828,1.0798918008804321,0.0945398285984993,0.022961309179663658,-0.8876513242721558,-0.9178622961044312,0.007737339939922094,-0.023342864587903023,0.727261483669281,0.7654369473457336,0.08026623725891113,-0.020199038088321686,0.02274010144174099,0.013943723402917385,0.017847588285803795,-0.009202233515679836,0.7710251808166504,0.7558630108833313,0.01748523861169815,-0.028643706813454628,-0.9502333998680115,-1.003288745880127,0.027209166437387466,-0.02720029093325138,0.976904571056366,1.0426064729690552,0.02779792994260788,0.03854600340127945,0.9467495083808899,0.9396991729736328,0.0006871924269944429,-0.007700975984334946,0.9808090925216675,1.143675446510315,0.16714106500148773,-0.0010671521304175258,-0.7761820554733276,-0.6879410147666931,-0.06556189060211182,0.03735308721661568,0.9743956327438354,0.9049074649810791,-0.03549870476126671,-0.03489840403199196,0.9345250725746155,0.7484588623046875,-0.09262760728597641,-0.09950336813926697,0.6879618167877197,0.7083079814910889,0.040197212249040604,-0.007308026310056448,0.807901918888092,0.8613877892494202,0.05904633179306984,0.005782198626548052,0.5835433006286621,0.652668833732605,0.12046076357364655,-0.0011685228673741221,0.7104356288909912,0.7951961159706116,0.1054920107126236,0.009815198369324207
12,2,10,2,g_zero,3.1969234943389893,3.290733575820923,0.32837358117103577,0.035763733088970184,0.05997475981712341,-0.009111049585044384,0.9667171239852905,1.0810717344284058,0.0945398285984993,0.022961309179663658,-0.8523420095443726,-0.8822797536849976,0.007737339939922094,-0.023342864587903023,0.5653185844421387,0.5904955267906189,0.08026623725891113,-0.020199038088321686,0.118520587682724,0.11143365502357483,0.017847588285803795,-0.009202233515679836,0.7533535361289978,0.7378823757171631,0.01748523861169815,-0.028643706813454628,-0.9335703253746033,-0.9861722588539124,0.027209166437387466,-0.02720029093325138,0.9547590017318726,1.0198453664779663,0.02779792994260788,0.03854600340127945,0.9158528447151184,0.9087812900543213,0.0006871924269944429,-0.007700975984334946,0.9804790019989014,1.1432901620864868,0.16714106500148773,-0.0010671521304175258,-0.6693166494369507,-0.5880818963050842,-0.06556189060211182,0.03735308721661568,0.9754238724708557,0.9058992266654968,-0.03549870476126671,-0.03489840403199196,0.9263002276420593,0.7409958839416504,-0.09262760728597641,-0.09950336813926697,0.7062993049621582,0.7273826003074646,0.040197212249040604,-0.007308026310056448,0.7578827142715454,0.8084151148796082,0.05904633179306984,0.005782198626548052,0.5381500124931335,0.6018074154853821,0.12046076357364655,-0.0011685228673741221,0.6742067337036133,0.7551453709602356,0.1054920107126236,0.009815198369324207
13,2,12,1,g_zero,2.537172317504883,2.611767292022705,0.29600989818573,0.035763733088970184,0.05997475981712341,-0.009111049585044384,0.8208063840866089,0.9213666319847107,0.0945398285984993,0.022961309179663658,-0.537874162197113,-0.5653787851333618,0.007737339939922094,-0.023342864587903023,-0.35799336433410645,-0.4069271683692932,0.08026623725891113,-0.020199038088321686,0.2685680091381073,0.26415905356407166,0.017847588285803795,-0.009202233515679836,0.29881033301353455,0.2753913998603821,0.01748523861169815,-0.028643706813454628,-0.6735290288925171,-0.7190554738044739,0.027209166437387466,-0.02720029093325138,0.5868996381759644,0.6417602896690369,0.02779792994260788,0.03854600340127945,0.7304489016532898,0.7232499122619629,0.0006871924269944429,-0.007700975984334946,0.8912545442581177,1.0391526222229004,0.16714106500148773,-0.0010671521304175258,-0.21143606305122375,-0.16022083163261414,-0.06556189060211182,0.03735308721661568,0.9644030332565308,0.8952695727348328,-0.03549870476126671,-0.03489840403199196,0.8617262244224548,0.6824032068252563,-0.09262760728597641,-0.09950336813926697,0.842256486415863,0.8688048720359802,0.040197212249040604,-0.007308026310056448,0.549209713935852,0.5874207615852356,0.05904633179306984,0.005782198626548052,0.4054783880710602,0.4531540870666504,0.12046076357364655,-0.0011685228673741221,0.4072622060775757,0.46004030108451843,0.1054920107126236,0.009815198369324207
14,2,10,5,g_zero,3.0785324573516846,3.1613214015960693,0.3211340010166168,0.035763733088970184,0.05997475981712341,-0.009111049585044384,0.931536078453064,1.0425646305084229,0.0945398285984993,0.022961309179663658,-0.809295117855072,-0.8388997912406921,0.007737339939922094,-0.023342864587903023,0.4489898383617401,0.46482953429222107,0.08026623725891113,-0.020199038088321686,0.07950816303491592,0.07172495126724243,0.017847588285803795,-0.009202233515679836,0.6156330108642578,0.5977537631988525,0.01748523861169815,-0.028643706813454628,-0.8829164505004883,-0.934140145778656,0.027209166437387466,-0.02720029093325138,0.9265859723091125,0.9908891916275024,0.02779792994260788,0.03854600340127945,0.9044694304466248,0.8973900675773621,0.0006871924269944429,-0.007700975984334946,0.9578257203102112,1.1168506145477295,0.16714106500148773,-0.0010671521304175258,-0.6787230968475342,-0.5968716144561768,-0.06556189060211182,0.03735308721661568,0.9716553092002869,0.902264416217804,-0.03549870476126671,-0.03489840403199196,0.9204834699630737,0.7357178926467896,-0.09262760728597641,-0.09950336813926697,0.7724747061729431,0.7962180376052856,0.040197212249040604,-0.007308026310056448,0.7480440139770508,0.7979955077171326,0.05904633179306984,0.005782198626548052,0.47008416056632996,0.5255423188209534,0.12046076357364655,-0.0011685228673741221,0.6039822101593018,0.6775127053260803,0.1054920107126236,0.009815198369324207
15,3,17,3,g_zero,2.7580959796905518,2.809142589569092,0.21088117361068726,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.6312121748924255,-0.6679255962371826,0.0945398285984993,0.022961309179663658,0.7523684501647949,0.7348469495773315,0.007737339939922094,-0.023342864587903023,-0.975405752658844,-1.0738970041275024,0.08026623725891113,-0.020199038088321686,0.5243746638298035,0.5245312452316284,0.017847588285803795,-0.009202233515679836,-0.7622223496437073,-0.8041937351226807,0.01748523861169815,-0.028643706813454628,0.810084342956543,0.804925799369812,0.027209166437387466,-0.02720029093325138,-0.961121678352356,-0.9492928385734558,0.02779792994260788,0.03854600340127945,-0.538726270198822,-0.546797513961792,0.0006871924269944429,-0.007700975984334946,-0.5060921907424927,-0.5917481184005737,0.16714106500148773,-0.0010671521304175258,0.7887577414512634,0.7743983864784241,-0.06556189060211182,0.03735308721661568,0.8609151840209961,0.7954554557800293,-0.03549870476126671,-0.03489840403199196,0.3020685613155365,0.17458531260490417,-0.09262760728597641,-0.09950336813926697,0.9133924841880798,0.9428003430366516,0.040197212249040604,-0.007308026310056448,-0.4251368045806885,-0.44445741176605225,0.05904633179306984,0.005782198626548052,-0.07859437167644501,-0.08923042565584183,0.12046076357364655,-0.0011685228673741221,-0.48283395171165466,-0.5239538550376892,0.1054920107126236,0.009815198369324207
16,3,14,6,g_zero,2.3679330348968506,2.3635382652282715,0.20238736271858215,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.09606268256902695,-0.0821831226348877,0.0945398285984993,0.022961309179663658,0.5061953663825989,0.4867691099643707,0.007737339939922094,-0.023342864587903023,-0.954014778137207,-1.0507889986038208,0.08026623725891113,-0.020199038088321686,0.5268605351448059,0.5270614624023438,0.017847588285803795,-0.009202233515679836,-0.5618683099746704,-0.6003364324569702,0.01748523861169815,-0.028643706813454628,0.5378191471099854,0.5252524614334106,0.027209166437387466,-0.02720029093325138,-0.8986011743545532,-0.8850343823432922,0.02779792994260788,0.03854600340127945,-0.3149145543575287,-0.3228319585323334,0.0006871924269944429,-0.007700975984334946,0.12140825390815735,0.14063341915607452,0.16714106500148773,-0.0010671521304175258,0.7125043869018555,0.703144371509552,-0.06556189060211182,0.03735308721661568,0.9238775372505188,0.8561826944351196,-0.03549870476126671,-0.03489840403199196,0.5566238760948181,0.40556177496910095,-0.09262760728597641,-0.09950336813926697,0.9105085730552673,0.939800500869751,0.040197212249040604,-0.007308026310056448,-0.22898289561271667,-0.23672130703926086,0.05904633179306984,0.005782198626548052,0.012299103662371635,0.01261213980615139,0.12046076357364655,-0.0011685228673741221,-0.2737247347831726,-0.29278531670570374,0.1054920107126236,0.009815198369324207
17,3,17,1,g_zero,1.9944990873336792,1.9752117395401,0.21368840336799622,0.035763733088970184,0.05997475981712341,-0.009111049585044384,0.04484252631664276,0.07204324007034302,0.0945398285984993,0.022961309179663658,0.21894234418869019,0.19729351997375488,0.007737339939922094,-0.023342864587903023,-0.8638122081756592,-0.9533462524414062,0.08026623725891113,-0.020199038088321686,0.36120152473449707,0.3584458529949188,0.017847588285803795,-0.009202233515679836,-0.4293684661388397,-0.4655197858810425,0.01748523861169815,-0.028643706813454628,0.23594503104686737,0.21516460180282593,0.027209166437387466,-0.02720029093325138,-0.6144100427627563,-0.5929433703422546,0.02779792994260788,0.03854600340127945,0.2100854367017746,0.20252883434295654,0.0006871924269944429,-0.007700975984334946,0.2516602873802185,0.292655885219574,0.16714106500148773,-0.0010671521304175258,0.37521040439605713,0.38796401023864746,-0.06556189060211182,0.03735308721661568,0.9332377910614014,0.8652107119560242,-0.03549870476126671,-0.03489840403199196,0.6819307804107666,0.5192618370056152,-0.09262760728597641,-0.09950336813926697,0.8989283442497253,0.9277547597885132,0.040197212249040604,-0.007308026310056448,0.04819086194038391,0.056818556040525436,0.05904633179306984,0.005782198626548052,0.1604919731616974,0.1786564439535141,0.12046076357364655,-0.0011685228673741221,-0.1163988932967186,-0.11886283755302429,0.1054920107126236,0.009815198369324207
18,3,18,1,g_zero,2.7946131229400635,2.834779977798462,0.20007038116455078,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.5342260003089905,-0.5617703199386597,0.0945398285984993,0.022961309179663658,0.7647548913955688,0.7473292350769043,0.007737339939922094,-0.023342864587903023,-0.9837720990180969,-1.082934856414795,0.08026623725891113,-0.020199038088321686,0.5973104238510132,0.5987687110900879,0.017847588285803795,-0.009202233515679836,-0.7298685312271118,-0.771274209022522,0.01748523861169815,-0.028643706813454628,0.7794080376625061,0.7734147906303406,0.027209166437387466,-0.02720029093325138,-0.9761807918548584,-0.9647706151008606,0.02779792994260788,0.03854600340127945,-0.6466822624206543,-0.6548276543617249,0.0006871924269944429,-0.007700975984334946,-0.3403466045856476,-0.3982996642589569,0.16714106500148773,-0.0010671521304175258,0.8764171004295349,0.8563106656074524,-0.06556189060211182,0.03735308721661568,0.8783141374588013,0.8122367262840271,-0.03549870476126671,-0.03489840403199196,0.27099186182022095,0.14638717472553253,-0.09262760728597641,-0.09950336813926697,0.9113074541091919,0.9406315088272095,0.040197212249040604,-0.007308026310056448,-0.528249204158783,-0.5536582469940186,0.05904633179306984,0.005782198626548052,-0.06231201812624931,-0.07098668813705444,0.12046076357364655,-0.0011685228673741221,-0.5113612413406372,-0.5554905533790588,0.1054920107126236,0.009815198369324207
19,3,14,4,g_zero,2.279966354370117,2.273535966873169,0.2017618864774704,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.20917242765426636,-0.20598626136779785,0.0945398285984993,0.022961309179663658,0.47510018944740295,0.45543333888053894,0.007737339939922094,-0.023342864587903023,-0.9422428011894226,-1.038072109222412,0.08026623725891113,-0.020199038088321686,0.4393399953842163,0.4379788935184479,0.017847588285803795,-0.009202233515679836,-0.5781247615814209,-0.6168771386146545,0.01748523861169815,-0.028643706813454628,0.5308711528778076,0.5181154012680054,0.027209166437387466,-0.02720029093325138,-0.8600611090660095,-0.8454229831695557,0.02779792994260788,0.03854600340127945,-0.17066554725170135,-0.17848381400108337,0.0006871924269944429,-0.007700975984334946,0.008485996164381504,0.008837202563881874,0.16714106500148773,-0.0010671521304175258,0.5945590138435364,0.5929316878318787,-0.06556189060211182,0.03735308721661568,0.9213126301765442,0.8537088632583618,-0.03549870476126671,-0.03489840403199196,0.576678991317749,0.42375925183296204,-0.09262760728597641,-0.09950336813926697,0.910454273223877,0.9397440552711487,0.040197212249040604,-0.007308026310056448,-0.1586102694272995,-0.1621934324502945,0.05904633179306984,0.005782198626548052,0.03810293972492218,0.04152432456612587,0.12046076357364655,-0.0011685228673741221,-0.2693776488304138,-0.2879796624183655,0.1054920107126236,0.009815198369324207
20,4,22,0,g_zero,3.0746049880981445,3.1628782749176025,0.2231050431728363,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.7848334312438965,-0.83607017993927,0.0945398285984993,0.022961309179663658,0.8598898649215698,0.8432003259658813,0.007737339939922094,-0.023342864587903023,-0.989372193813324,-1.088984489440918,0.08026623725891113,-0.020199038088321686,0.619733452796936,0.6215919256210327,0.017847588285803795,-0.009202233515679836,-0.8399613499641418,-0.883292019367218,0.01748523861169815,-0.028643706813454628,0.9109991788864136,0.9085864424705505,0.027209166437387466,-0.02720029093325138,-0.990218997001648,-0.9791989922523499,0.02779792994260788,0.03854600340127945,-0.7972886562347412,-0.8055375814437866,0.0006871924269944429,-0.007700975984334946,-0.6851213574409485,-0.8007004261016846,0.16714106500148773,-0.0010671521304175258,0.8983823657035828,0.876835823059082,-0.06556189060211182,0.03735308721661568,0.7932604551315308,0.7302023768424988,-0.03549870476126671,-0.03489840403199196,0.05148957669734955,-0.05278314650058746,-0.09262760728597641,-0.09950336813926697,0.9095639586448669,0.9388179183006287,0.040197212249040604,-0.007308026310056448,-0.6095988750457764,-0.6398112773895264,0.05904633179306984,0.005782198626548052,-0.2801046073436737,-0.3150147497653961,0.12046076357364655,-0.0011685228673741221,-0.6304490566253662,-0.6871411800384521,0.1054920107126236,0.009815198369324207
21,4,22,0,g_zero,3.0746049880981445,3.1628782749176025,0.2231050431728363,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.7848334312438965,-0.83607017993927,0.0945398285984993,0.022961309179663658,0.8598898649215698,0.8432003259658813,0.007737339939922094,-0.023342864587903023,-0.989372193813324,-1.088984489440918,0.08026623725891113,-0.020199038088321686,0.619733452796936,0.6215919256210327,0.017847588285803795,-0.009202233515679836,-0.8399613499641418,-0.883292019367218,0.01748523861169815,-0.028643706813454628,0.9109991788864136,0.9085864424705505,0.027209166437387466,-0.02720029093325138,-0.990218997001648,-0.9791989922523499,0.02779792994260788,0.03854600340127945,-0.7972886562347412,-0.8055375814437866,0.0006871924269944429,-0.007700975984334946,-0.6851213574409485,-0.8007004261016846,0.16714106500148773,-0.0010671521304175258,0.8983823657035828,0.876835823059082,-0.06556189060211182,0.03735308721661568,0.7932604551315308,0.7302023768424988,-0.03549870476126671,-0.03489840403199196,0.05148957669734955,-0.05278314650058746,-0.09262760728597641,-0.09950336813926697,0.9095639586448669,0.9388179183006287,0.040197212249040604,-0.007308026310056448,-0.6095988750457764,-0.6398112773895264,0.05904633179306984,0.005782198626548052,-0.2801046073436737,-0.3150147497653961,0.12046076357364655,-0.0011685228673741221,-0.6304490566253662,-0.6871411800384521,0.1054920107126236,0.009815198369324207
22,4,22,5,g_zero,3.3153209686279297,3.4522316455841064,0.24235808849334717,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.9466496109962463,-1.0131845474243164,0.0945398285984993,0.022961309179663658,0.9415478110313416,0.9254900813102722,0.007737339939922094,-0.023342864587903023,-0.9942723512649536,-1.0942778587341309,0.08026623725891113,-0.020199038088321686,0.6203210353851318,0.622189998626709,0.017847588285803795,-0.009202233515679836,-0.9207226634025574,-0.9654654860496521,0.01748523861169815,-0.028643706813454628,0.9695901870727539,0.9687716364860535,0.027209166437387466,-0.02720029093325138,-0.9970158934593201,-0.9861848950386047,0.02779792994260788,0.03854600340127945,-0.8961701989173889,-0.9044870734214783,0.0006871924269944429,-0.007700975984334946,-0.91415935754776,-1.0680201053619385,0.16714106500148773,-0.0010671521304175258,0.9301512241363525,0.9065218567848206,-0.06556189060211182,0.03735308721661568,0.5225210785865784,0.4690738916397095,-0.03549870476126671,-0.03489840403199196,-0.3625127971172333,-0.4284374713897705,-0.09262760728597641,-0.09950336813926697,0.8928060531616211,0.9213864207267761,0.040197212249040604,-0.007308026310056448,-0.7411799430847168,-0.7791617512702942,0.05904633179306984,0.005782198626548052,-0.44291022419929504,-0.49743205308914185,0.12046076357364655,-0.0011685228673741221,-0.7761380076408386,-0.8481991291046143,0.1054920107126236,0.009815198369324207
23,4,21,1,g_zero,2.9298439025878906,3.0014846324920654,0.21401964128017426,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.7225252389907837,-0.7678713798522949,0.0945398285984993,0.022961309179663658,0.8187764286994934,0.8017687797546387,0.007737339939922094,-0.023342864587903023,-0.9856378436088562,-1.08495032787323,0.08026623725891113,-0.020199038088321686,0.5750100612640381,0.5760703086853027,0.017847588285803795,-0.009202233515679836,-0.7986739873886108,-0.8412827253341675,0.01748523861169815,-0.028643706813454628,0.8542618751525879,0.8503053188323975,0.027209166437387466,-0.02720029093325138,-0.9815188050270081,-0.9702569842338562,0.02779792994260788,0.03854600340127945,-0.6947422027587891,-0.7029206156730652,0.0006871924269944429,-0.007700975984334946,-0.5955256223678589,-0.696129560470581,0.16714106500148773,-0.0010671521304175258,0.8714125752449036,0.8516342043876648,-0.06556189060211182,0.03735308721661568,0.8229079246520996,0.7587974071502686,-0.03549870476126671,-0.03489840403199196,0.13500814139842987,0.022999294102191925,-0.09262760728597641,-0.09950336813926697,0.9071803092956543,0.936338484287262,0.040197212249040604,-0.007308026310056448,-0.5439338684082031,-0.570268988609314,0.05904633179306984,0.005782198626548052,-0.1236656904220581,-0.13973106443881989,0.12046076357364655,-0.0011685228673741221,-0.5763605833053589,-0.6273468136787415,0.1054920107126236,0.009815198369324207
24,4,22,0,g_zero,3.0746049880981445,3.1628782749176025,0.2231050431728363,0.035763733088970184,0.05997475981712341,-0.009111049585044384,-0.7848334312438965,-0.83607017993927,0.0945398285984993,0.022961309179663658,0.8598898649215698,0.8432003259658813,0.007737339939922094,-0.023342864587903023,-0.989372193813324,-1.088984489440918,0.08026623725891113,-0.020199038088321686,0.619733452796936,0.6215919256210327,0.017847588285803795,-0.009202233515679836,-0.8399613499641418,-0.883292019367218,0.01748523861169815,-0.028643706813454628,0.9109991788864136,0.9085864424705505,0.027209166437387466,-0.02720029093325138,-0.990218997001648,-0.9791989922523499,0.02779792994260788,0.03854600340127945,-0.7972886562347412,-0.8055375814437866,0.0006871924269944429,-0.007700975984334946,-0.6851213574409485,-0.8007004261016846,0.16714106500148773,-0.0010671521304175258,0.8983823657035828,0.876835823059082,-0.06556189060211182,0.03735308721661568,0.7932604551315308,0.7302023768424988,-0.03549870476126671,-0.03489840403199196,0.05148957669734955,-0.05278314650058746,-0.09262760728597641,-0.09950336813926697,0.9095639586448669,0.9388179183006287,0.040197212249040604,-0.007308026310056448,-0.6095988750457764,-0.6398112773895264,0.05904633179306984,0.005782198626548052,-0.2801046073436737,-0.3150147497653961,0.12046076357364655,-0.0011685228673741221,-0.6304490566253662,-0.6871411800384521,0.1054920107126236,0.009815198369324207
