probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.326749324798584,3.354213237762451,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.8342174291610718,-0.6383035182952881,0.21128177642822266,0.3721688985824585,0.22374430298805237,-0.44820255041122437,-0.549878716468811,-0.5489146113395691,-0.7576597332954407,0.5257981419563293,-0.7267371416091919,0.7328383922576904,-0.7371604442596436,-1.038167119026184,0.05858468636870384,-0.25782036781311035,0.9271726012229919,1.5397144556045532,0.8869181275367737,-0.20978426933288574,-0.004872849211096764,0.4535125195980072,0.23159584403038025,0.45951390266418457,-0.9253273010253906,-1.1229749917984009,0.06651852279901505,-0.13609620928764343,-0.8906703591346741,-1.9782238006591797,0.8926355242729187,-0.29250940680503845,0.952674388885498,1.8290879726409912,0.6949222087860107,0.2143789678812027,-0.7894704341888428,-1.0417287349700928,-0.6332957148551941,-0.7522264719009399,-0.3435046374797821,-0.9614880681037903,-0.7180988788604736,-0.8646537065505981,-0.9928200244903564,-1.5098642110824585,0.16066789627075195,-0.3575299084186554,-0.9635124802589417,-2.7308928966522217,1.6897574663162231,-0.1392780840396881,0.9530558586120605,-0.22855326533317566,-0.6234883069992065,-0.5873899459838867,0.898368239402771,1.860169529914856,0.6700165867805481,0.3598797023296356,0.3024657368659973,-0.23600585758686066,-0.3761312663555145,-0.42470476031303406
5,1,6,4,g_zero,3.1212806701660156,3.206951379776001,0.4782615602016449,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.8342174291610718,-0.7503344416618347,-0.04985136166214943,0.04229612275958061,0.22374430298805237,0.11515914648771286,-0.09721317887306213,-0.08683427423238754,-0.7576597332954407,-0.581084132194519,-0.100396066904068,0.10050959140062332,-0.7371604442596436,-0.7683716416358948,0.054282572120428085,0.008803714998066425,0.9271726012229919,0.9770553112030029,0.08971301466226578,-0.03329673409461975,-0.004872849211096764,0.05424249917268753,0.035155750811100006,0.059286657720804214,-0.9253273010253906,-0.9360953569412231,0.052934251725673676,0.03821348026394844,-0.8906703591346741,-0.9719791412353516,0.07132250815629959,-0.017783889546990395,0.952674388885498,1.0429279804229736,0.05726659670472145,0.035697195678949356,-0.7894704341888428,-0.8677283525466919,-0.00520466361194849,-0.08236685395240784,-0.3435046374797821,-0.4534357786178589,-0.13013310730457306,-0.15463243424892426,-0.9928200244903564,-1.016363501548767,-0.009855387732386589,-0.03332814574241638,-0.9635124802589417,-1.1780158281326294,0.18963634967803955,-0.03178628534078598,0.9530558586120605,0.6741694211959839,-0.1459190547466278,-0.13981744647026062,0.898368239402771,1.0078258514404297,0.06472103297710419,0.05131440982222557,0.3024657368659973,0.2538396120071411,-0.02771696262061596,-0.04024270921945572
6,1,8,3,high_perturb,3.0060853958129883,5.1614580154418945,3.4411702156066895,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.7911273837089539,-0.5861092805862427,0.21128177642822266,0.3721688985824585,0.5499704480171204,-0.30136120319366455,-0.549878716468811,-0.5489146113395691,-0.8508164286613464,0.5003418922424316,-0.7267371416091919,0.7328383922576904,-0.572857141494751,-0.8642381429672241,0.05858468636870384,-0.25782036781311035,0.9268655180931091,1.5391349792480469,0.8869181275367737,-0.20978426933288574,0.20244398713111877,0.7088431119918823,0.23159584403038025,0.45951390266418457,-0.834758996963501,-1.0263822078704834,0.06651852279901505,-0.13609620928764343,-0.8743574619293213,-1.9473494291305542,0.8926355242729187,-0.29250940680503845,0.9211534857749939,1.7756624221801758,0.6949222087860107,0.2143789678812027,-0.511623740196228,-0.939841091632843,-0.6332957148551941,-0.7522264719009399,-0.12760253250598907,-0.9006249904632568,-0.7180988788604736,-0.8646537065505981,-0.9820890426635742,-1.4974091053009033,0.16066789627075195,-0.3575299084186554,-0.9477077722549438,-2.688382148742676,1.6897574663162231,-0.1392780840396881,0.9609568119049072,-0.2255784571170807,-0.6234883069992065,-0.5873899459838867,0.833116888999939,1.751198649406433,0.6700165867805481,0.3598797023296356,0.29668644070625305,-0.23961137235164642,-0.3761312663555145,-0.42470476031303406
6,1,8,3,g_zero,3.0060853958129883,3.051572322845459,0.4951275587081909,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.7911273837089539,-0.7093924880027771,-0.04985136166214943,0.04229612275958061,0.5499704480171204,0.409671813249588,-0.09721317887306213,-0.08683427423238754,-0.8508164286613464,-0.6648882627487183,-0.100396066904068,0.10050959140062332,-0.572857141494751,-0.595149576663971,0.054282572120428085,0.008803714998066425,0.9268655180931091,0.9767206907272339,0.08971301466226578,-0.03329673409461975,0.20244398713111877,0.2688477337360382,0.035155750811100006,0.059286657720804214,-0.834758996963501,-0.8407328724861145,0.052934251725673676,0.03821348026394844,-0.8743574619293213,-0.9545027613639832,0.07132250815629959,-0.017783889546990395,0.9211534857749939,1.0096019506454468,0.05726659670472145,0.035697195678949356,-0.511623740196228,-0.5913277864456177,-0.00520466361194849,-0.08236685395240784,-0.12760253250598907,-0.2656296491622925,-0.13013310730457306,-0.15463243424892426,-0.9820890426635742,-1.005738377571106,-0.009855387732386589,-0.03332814574241638,-0.9477077722549438,-1.159213900566101,0.18963634967803955,-0.03178628534078598,0.9609568119049072,0.6809173822402954,-0.1459190547466278,-0.13981744647026062,0.833116888999939,0.9383514523506165,0.06472103297710419,0.05131440982222557,0.29668644070625305,0.2482205033302307,-0.02771696262061596,-0.04024270921945572
7,1,5,5,high_perturb,3.173171281814575,5.40847110748291,3.2878220081329346,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.8564127683639526,-0.6651883125305176,0.21128177642822266,0.3721688985824585,-0.07529647648334503,-0.582807183265686,-0.549878716468811,-0.5489146113395691,-0.6488463878631592,0.5555327534675598,-0.7267371416091919,0.7328383922576904,-0.7976608276367188,-1.1022119522094727,0.05858468636870384,-0.25782036781311035,0.9319466948509216,1.548722743988037,0.8869181275367737,-0.20978426933288574,-0.17239385843276978,0.2471943348646164,0.23159584403038025,0.45951390266418457,-0.952704131603241,-1.1521729230880737,0.06651852279901505,-0.13609620928764343,-0.9023513793945312,-2.0003316402435303,0.8926355242729187,-0.29250940680503845,0.9607649445533752,1.8428007364273071,0.6949222087860107,0.2143789678812027,-0.8749744296073914,-1.0730834007263184,-0.6332957148551941,-0.7522264719009399,-0.45572173595428467,-0.9931221604347229,-0.7180988788604736,-0.8646537065505981,-0.9952529668807983,-1.5126880407333374,0.16066789627075195,-0.3575299084186554,-0.9723272919654846,-2.7546026706695557,1.6897574663162231,-0.1392780840396881,0.9494420289993286,-0.22991392016410828,-0.6234883069992065,-0.5873899459838867,0.924389660358429,1.903625726699829,0.6700165867805481,0.3598797023296356,0.25356343388557434,-0.26651448011398315,-0.3761312663555145,-0.42470476031303406
7,1,5,5,g_zero,3.173171281814575,3.2798011302948,0.4660087823867798,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.8564127683639526,-0.77142333984375,-0.04985136166214943,0.04229612275958061,-0.07529647648334503,-0.15481093525886536,-0.09721317887306213,-0.08683427423238754,-0.6488463878631592,-0.4831951856613159,-0.100396066904068,0.10050959140062332,-0.7976608276367188,-0.8321561813354492,0.054282572120428085,0.008803714998066425,0.9319466948509216,0.9822577238082886,0.08971301466226578,-0.03329673409461975,-0.17239385843276978,-0.11916784942150116,0.035155750811100006,0.059286657720804214,-0.952704131603241,-0.9649213552474976,0.052934251725673676,0.03821348026394844,-0.9023513793945312,-0.9844932556152344,0.07132250815629959,-0.017783889546990395,0.9607649445533752,1.05148184299469,0.05726659670472145,0.035697195678949356,-0.8749744296073914,-0.9527872800827026,-0.00520466361194849,-0.08236685395240784,-0.45572173595428467,-0.5510497093200684,-0.13013310730457306,-0.15463243424892426,-0.9952529668807983,-1.0187724828720093,-0.009855387732386589,-0.03332814574241638,-0.9723272919654846,-1.1885021924972534,0.18963634967803955,-0.03178628534078598,0.9494420289993286,0.6710828542709351,-0.1459190547466278,-0.13981744647026062,0.924389660358429,1.0355314016342163,0.06472103297710419,0.05131440982222557,0.25356343388557434,0.20629271864891052,-0.02771696262061596,-0.04024270921945572
8,1,6,0,high_perturb,3.231520652770996,5.45501184463501,3.178961992263794,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.877330482006073,-0.6905255317687988,0.21128177642822266,0.3721688985824585,-0.44377684593200684,-0.7486680150032043,-0.549878716468811,-0.5489146113395691,-0.4398787021636963,0.6126358509063721,-0.7267371416091919,0.7328383922576904,-0.8401550650596619,-1.14719557762146,0.05858468636870384,-0.25782036781311035,0.9279054403305054,1.5410972833633423,0.8869181275367737,-0.20978426933288574,-0.40156152844429016,-0.03504762053489685,0.23159584403038025,0.45951390266418457,-0.967362105846405,-1.1678059101104736,0.06651852279901505,-0.13609620928764343,-0.8811306357383728,-1.9601686000823975,0.8926355242729187,-0.29250940680503845,0.9662331342697144,1.8520689010620117,0.6949222087860107,0.2143789678812027,-0.9311643242835999,-1.0936884880065918,-0.6332957148551941,-0.7522264719009399,-0.5611051321029663,-1.0228298902511597,-0.7180988788604736,-0.8646537065505981,-0.9963068962097168,-1.5139113664627075,0.16066789627075195,-0.3575299084186554,-0.9728132486343384,-2.7559096813201904,1.6897574663162231,-0.1392780840396881,0.9327203035354614,-0.23620983958244324,-0.6234883069992065,-0.5873899459838867,0.9413644671440125,1.931973934173584,0.6700165867805481,0.3598797023296356,0.177888885140419,-0.31372544169425964,-0.3761312663555145,-0.42470476031303406
8,1,6,0,g_zero,3.231520652770996,3.354196071624756,0.4492778480052948,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.877330482006073,-0.7912982702255249,-0.04985136166214943,0.04229612275958061,-0.44377684593200684,-0.48747017979621887,-0.09721317887306213,-0.08683427423238754,-0.4398787021636963,-0.29520705342292786,-0.100396066904068,0.10050959140062332,-0.8401550650596619,-0.8769571185112,0.054282572120428085,0.008803714998066425,0.9279054403305054,0.9778538942337036,0.08971301466226578,-0.03329673409461975,-0.40156152844429016,-0.3563920855522156,0.035155750811100006,0.059286657720804214,-0.967362105846405,-0.9803552627563477,0.052934251725673676,0.03821348026394844,-0.8811306357383728,-0.9617590308189392,0.07132250815629959,-0.017783889546990395,0.9662331342697144,1.0572632551193237,0.05726659670472145,0.035697195678949356,-0.9311643242835999,-1.008684754371643,-0.00520466361194849,-0.08236685395240784,-0.5611051321029663,-0.6427192091941833,-0.13013310730457306,-0.15463243424892426,-0.9963068962097168,-1.0198160409927368,-0.009855387732386589,-0.03332814574241638,-0.9728132486343384,-1.1890803575515747,0.18963634967803955,-0.03178628534078598,0.9327203035354614,0.6568012237548828,-0.1459190547466278,-0.13981744647026062,0.9413644671440125,1.0536048412322998,0.06472103297710419,0.05131440982222557,0.177888885140419,0.13271564245224,-0.02771696262061596,-0.04024270921945572
9,1,7,5,high_perturb,2.8348140716552734,4.973715782165527,3.400113821029663,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.7187187671661377,-0.49840205907821655,0.21128177642822266,0.3721688985824585,0.4985429048538208,-0.324509859085083,-0.549878716468811,-0.5489146113395691,-0.8195563554763794,0.508884072303772,-0.7267371416091919,0.7328383922576904,-0.5043565630912781,-0.7917245030403137,0.05858468636870384,-0.25782036781311035,0.8997299075126648,1.4879323244094849,0.8869181275367737,-0.20978426933288574,0.13387350738048553,0.6243919730186462,0.23159584403038025,0.45951390266418457,-0.7635295391082764,-0.9504146575927734,0.06651852279901505,-0.13609620928764343,-0.8600738048553467,-1.9203157424926758,0.8926355242729187,-0.29250940680503845,0.8702083826065063,1.6893144845962524,0.6949222087860107,0.2143789678812027,-0.33115726709365845,-0.8736632466316223,-0.6332957148551941,-0.7522264719009399,-0.018383130431175232,-0.8698359131813049,-0.7180988788604736,-0.8646537065505981,-0.9615732431411743,-1.4735970497131348,0.16066789627075195,-0.3575299084186554,-0.9187629818916321,-2.610527753829956,1.6897574663162231,-0.1392780840396881,0.9436264634132385,-0.23210355639457703,-0.6234883069992065,-0.5873899459838867,0.7876927256584167,1.6753395795822144,0.6700165867805481,0.3598797023296356,0.21903394162654877,-0.288056343793869,-0.3761312663555145,-0.42470476031303406
9,1,7,5,g_zero,2.8348140716552734,2.870516777038574,0.4903116226196289,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.7187187671661377,-0.6405935287475586,-0.04985136166214943,0.04229612275958061,0.4985429048538208,0.3632436990737915,-0.09721317887306213,-0.08683427423238754,-0.8195563554763794,-0.6367665529251099,-0.100396066904068,0.10050959140062332,-0.5043565630912781,-0.5229306221008301,0.054282572120428085,0.008803714998066425,0.8997299075126648,0.9471505880355835,0.08971301466226578,-0.03329673409461975,0.13387350738048553,0.19786658883094788,0.035155750811100006,0.059286657720804214,-0.7635295391082764,-0.7657329440116882,0.052934251725673676,0.03821348026394844,-0.8600738048553467,-0.9392003417015076,0.07132250815629959,-0.017783889546990395,0.8702083826065063,0.9557394981384277,0.05726659670472145,0.035697195678949356,-0.33115726709365845,-0.4118005633354187,-0.00520466361194849,-0.08236685395240784,-0.018383130431175232,-0.170623317360878,-0.13013310730457306,-0.15463243424892426,-0.9615732431411743,-0.9854247570037842,-0.009855387732386589,-0.03332814574241638,-0.9187629818916321,-1.1247801780700684,0.18963634967803955,-0.03178628534078598,0.9436264634132385,0.6661158800125122,-0.1459190547466278,-0.13981744647026062,0.7876927256584167,0.8899874091148376,0.06472103297710419,0.05131440982222557,0.21903394162654877,0.1727202832698822,-0.02771696262061596,-0.04024270921945572
10,2,12,3,high_perturb,2.441141366958618,3.559265375137329,3.360426425933838,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.3604508936405182,-0.06443870067596436,0.21128177642822266,0.3721688985824585,0.9158158302307129,-0.13668641448020935,-0.549878716468811,-0.5489146113395691,-0.9321820139884949,0.47810766100883484,-0.7267371416091919,0.7328383922576904,0.23570480942726135,-0.00830686092376709,0.05858468636870384,-0.25782036781311035,0.7841272354125977,1.2697995901107788,0.8869181275367737,-0.20978426933288574,0.6596604585647583,1.271949052810669,0.23159584403038025,0.45951390266418457,0.19167040288448334,0.06832383573055267,0.06651852279901505,-0.13609620928764343,-0.6976620554924011,-1.6129294633865356,0.8926355242729187,-0.29250940680503845,0.3994341790676117,0.8913888335227966,0.6949222087860107,0.2143789678812027,0.7045537233352661,-0.49386361241340637,-0.6332957148551941,-0.7522264719009399,0.43559184670448303,-0.7418598532676697,-0.7180988788604736,-0.8646537065505981,-0.541029155254364,-0.9854850769042969,0.16066789627075195,-0.3575299084186554,-0.6308884620666504,-1.8362149000167847,1.6897574663162231,-0.1392780840396881,0.9296276569366455,-0.23737427592277527,-0.6234883069992065,-0.5873899459838867,0.21158961951732635,0.7132378816604614,0.6700165867805481,0.3598797023296356,0.21710710227489471,-0.2892584204673767,-0.3761312663555145,-0.42470476031303406
10,2,12,3,g_zero,2.441141366958618,2.2866852283477783,0.4992249310016632,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.3604508936405182,-0.30018582940101624,-0.04985136166214943,0.04229612275958061,0.9158158302307129,0.7399522662162781,-0.09721317887306213,-0.08683427423238754,-0.9321820139884949,-0.7380850315093994,-0.100396066904068,0.10050959140062332,0.23570480942726135,0.2573031783103943,0.054282572120428085,0.008803714998066425,0.7841272354125977,0.8211768865585327,0.08971301466226578,-0.03329673409461975,0.6596604585647583,0.7421379685401917,0.035155750811100006,0.059286657720804214,0.19167040288448334,0.24002981185913086,0.052934251725673676,0.03821348026394844,-0.6976620554924011,-0.7652049660682678,0.07132250815629959,-0.017783889546990395,0.3994341790676117,0.4580056071281433,0.05726659670472145,0.035697195678949356,0.7045537233352661,0.6185199022293091,-0.00520466361194849,-0.08236685395240784,0.43559184670448303,0.22427450120449066,-0.13013310730457306,-0.15463243424892426,-0.541029155254364,-0.5690252780914307,-0.009855387732386589,-0.03332814574241638,-0.6308884620666504,-0.782314121723175,0.18963634967803955,-0.03178628534078598,0.9296276569366455,0.6541597843170166,-0.1459190547466278,-0.13981744647026062,0.21158961951732635,0.2765983045101166,0.06472103297710419,0.05131440982222557,0.21710710227489471,0.1708468496799469,-0.02771696262061596,-0.04024270921945572
11,2,9,2,high_perturb,2.950030565261841,5.098782539367676,3.4252872467041016,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.7690780162811279,-0.559401273727417,0.21128177642822266,0.3721688985824585,0.5300723314285278,-0.3103177547454834,-0.549878716468811,-0.5489146113395691,-0.8384715914726257,0.5037152767181396,-0.7267371416091919,0.7328383922576904,-0.5749502182006836,-0.8664538860321045,0.05858468636870384,-0.25782036781311035,0.9165289402008057,1.519630789756775,0.8869181275367737,-0.20978426933288574,0.1775888204574585,0.6782315969467163,0.23159584403038025,0.45951390266418457,-0.8130815625190735,-1.0032627582550049,0.06651852279901505,-0.13609620928764343,-0.8695507645606995,-1.9382522106170654,0.8926355242729187,-0.29250940680503845,0.9054535031318665,1.7490521669387817,0.6949222087860107,0.2143789678812027,-0.4432072937488556,-0.9147524833679199,-0.6332957148551941,-0.7522264719009399,-0.08036094903945923,-0.8873075246810913,-0.7180988788604736,-0.8646537065505981,-0.9762983322143555,-1.4906879663467407,0.16066789627075195,-0.3575299084186554,-0.9337965250015259,-2.6509642601013184,1.6897574663162231,-0.1392780840396881,0.9555035829544067,-0.22763168811798096,-0.6234883069992065,-0.5873899459838867,0.8216689229011536,1.7320804595947266,0.6700165867805481,0.3598797023296356,0.26802942156791687,-0.2574895918369293,-0.3761312663555145,-0.42470476031303406
11,2,9,2,g_zero,2.950030565261841,2.9921140670776367,0.4935138523578644,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.7690780162811279,-0.6884423494338989,-0.04985136166214943,0.04229612275958061,0.5300723314285278,0.39170804619789124,-0.09721317887306213,-0.08683427423238754,-0.8384715914726257,-0.6537827849388123,-0.100396066904068,0.10050959140062332,-0.5749502182006836,-0.5973562598228455,0.054282572120428085,0.008803714998066425,0.9165289402008057,0.9654567241668701,0.08971301466226578,-0.03329673409461975,0.1775888204574585,0.2431187480688095,0.035155750811100006,0.059286657720804214,-0.8130815625190735,-0.817907989025116,0.052934251725673676,0.03821348026394844,-0.8695507645606995,-0.9493532180786133,0.07132250815629959,-0.017783889546990395,0.9054535031318665,0.9930029511451721,0.05726659670472145,0.035697195678949356,-0.4432072937488556,-0.523267388343811,-0.00520466361194849,-0.08236685395240784,-0.08036094903945923,-0.2245357632637024,-0.13013310730457306,-0.15463243424892426,-0.9762983322143555,-1.0000046491622925,-0.009855387732386589,-0.03332814574241638,-0.9337965250015259,-1.1426646709442139,0.18963634967803955,-0.03178628534078598,0.9555035829544067,0.6762598752975464,-0.1459190547466278,-0.13981744647026062,0.8216689229011536,0.9261625409126282,0.06472103297710419,0.05131440982222557,0.26802942156791687,0.2203577756881714,-0.02771696262061596,-0.04024270921945572
12,2,10,2,high_perturb,2.9774231910705566,5.15496826171875,3.3964343070983887,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.7879764437675476,-0.5822926163673401,0.21128177642822266,0.3721688985824585,0.4190063178539276,-0.36031097173690796,-0.549878716468811,-0.5489146113395691,-0.8104639053344727,0.5113686919212341,-0.7267371416091919,0.7328383922576904,-0.613874614238739,-0.9076586365699768,0.05858468636870384,-0.25782036781311035,0.9201353788375854,1.5264358520507812,0.8869181275367737,-0.20978426933288574,0.0857406035065651,0.5651116967201233,0.23159584403038025,0.45951390266418457,-0.8495711088180542,-1.0421795845031738,0.06651852279901505,-0.13609620928764343,-0.8711720108985901,-1.941320538520813,0.8926355242729187,-0.29250940680503845,0.9207786917686462,1.7750271558761597,0.6949222087860107,0.2143789678812027,-0.5493139028549194,-0.9536622166633606,-0.6332957148551941,-0.7522264719009399,-0.1355663239955902,-0.9028699994087219,-0.7180988788604736,-0.8646537065505981,-0.9810466766357422,-1.4961992502212524,0.16066789627075195,-0.3575299084186554,-0.9437748193740845,-2.6778035163879395,1.6897574663162231,-0.1392780840396881,0.951257586479187,-0.2292303442955017,-0.6234883069992065,-0.5873899459838867,0.8403880000114441,1.7633415460586548,0.6700165867805481,0.3598797023296356,0.2605886161327362,-0.2621316909790039,-0.3761312663555145,-0.42470476031303406
12,2,10,2,g_zero,2.9774231910705566,3.034738540649414,0.48815298080444336,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.7879764437675476,-0.7063986659049988,-0.04985136166214943,0.04229612275958061,0.4190063178539276,0.29143911600112915,-0.09721317887306213,-0.08683427423238754,-0.8104639053344727,-0.6285869479179382,-0.100396066904068,0.10050959140062332,-0.613874614238739,-0.6383935809135437,0.054282572120428085,0.008803714998066425,0.9201353788375854,0.9693868160247803,0.08971301466226578,-0.03329673409461975,0.0857406035065651,0.1480415314435959,0.035155750811100006,0.059286657720804214,-0.8495711088180542,-0.856329083442688,0.052934251725673676,0.03821348026394844,-0.8711720108985901,-0.9510900974273682,0.07132250815629959,-0.017783889546990395,0.9207786917686462,1.00920569896698,0.05726659670472145,0.035697195678949356,-0.5493139028549194,-0.6288217306137085,-0.00520466361194849,-0.08236685395240784,-0.1355663239955902,-0.2725570797920227,-0.13013310730457306,-0.15463243424892426,-0.9810466766357422,-1.0047062635421753,-0.009855387732386589,-0.03332814574241638,-0.9437748193740845,-1.154535174369812,0.18963634967803955,-0.03178628534078598,0.951257586479187,0.6726335287094116,-0.1459190547466278,-0.13981744647026062,0.8403880000114441,0.9460931420326233,0.06472103297710419,0.05131440982222557,0.2605886161327362,0.21312320232391357,-0.02771696262061596,-0.04024270921945572
13,2,12,1,high_perturb,2.793616771697998,4.777515411376953,3.483457326889038,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.6845282912254333,-0.45698773860931396,0.21128177642822266,0.3721688985824585,0.7738066911697388,-0.20060774683952332,-0.549878716468811,-0.5489146113395691,-0.8961775898933411,0.4879463315010071,-0.7267371416091919,0.7328383922576904,-0.2938835918903351,-0.5689210295677185,0.05858468636870384,-0.25782036781311035,0.8988991975784302,1.4863648414611816,0.8869181275367737,-0.20978426933288574,0.42451170086860657,0.9823407530784607,0.23159584403038025,0.45951390266418457,-0.594261884689331,-0.7698875665664673,0.06651852279901505,-0.13609620928764343,-0.8331485390663147,-1.8693560361862183,0.8926355242729187,-0.29250940680503845,0.824077844619751,1.6111267805099487,0.6949222087860107,0.2143789678812027,0.02154933102428913,-0.744324266910553,-0.6332957148551941,-0.7522264719009399,0.09169080853462219,-0.8388059735298157,-0.7180988788604736,-0.8646537065505981,-0.9363013505935669,-1.4442647695541382,0.16066789627075195,-0.3575299084186554,-0.8908563852310181,-2.535465717315674,1.6897574663162231,-0.1392780840396881,0.9576228857040405,-0.22683373093605042,-0.6234883069992065,-0.5873899459838867,0.6854178309440613,1.504538893699646,0.6700165867805481,0.3598797023296356,0.2585022747516632,-0.2634332776069641,-0.3761312663555145,-0.42470476031303406
13,2,12,1,g_zero,2.793616771697998,2.7768590450286865,0.5040165185928345,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.6845282912254333,-0.6081075072288513,-0.04985136166214943,0.04229612275958061,0.7738066911697388,0.6117482781410217,-0.09721317887306213,-0.08683427423238754,-0.8961775898933411,-0.7056953310966492,-0.100396066904068,0.10050959140062332,-0.2938835918903351,-0.3010326027870178,0.054282572120428085,0.008803714998066425,0.8988991975784302,0.9462454319000244,0.08971301466226578,-0.03329673409461975,0.42451170086860657,0.4987224042415619,0.035155750811100006,0.059286657720804214,-0.594261884689331,-0.5875052213668823,0.052934251725673676,0.03821348026394844,-0.8331485390663147,-0.910354733467102,0.07132250815629959,-0.017783889546990395,0.824077844619751,0.9069672226905823,0.05726659670472145,0.035697195678949356,0.02154933102428913,-0.06092967838048935,-0.00520466361194849,-0.08236685395240784,0.09169080853462219,-0.07487363368272781,-0.13013310730457306,-0.15463243424892426,-0.9363013505935669,-0.9604018926620483,-0.009855387732386589,-0.03332814574241638,-0.8908563852310181,-1.0915814638137817,0.18963634967803955,-0.03178628534078598,0.9576228857040405,0.6780699491500854,-0.1459190547466278,-0.13981744647026062,0.6854178309440613,0.781093180179596,0.06472103297710419,0.05131440982222557,0.2585022747516632,0.2110946774482727,-0.02771696262061596,-0.04024270921945572
14,2,10,5,high_perturb,2.8881683349609375,4.937509059906006,3.515712022781372,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.7146542072296143,-0.4934787154197693,0.21128177642822266,0.3721688985824585,0.7584853172302246,-0.20750421285629272,-0.549878716468811,-0.5489146113395691,-0.9076440930366516,0.48481297492980957,-0.7267371416091919,0.7328383922576904,-0.38623249530792236,-0.6666802167892456,0.05858468636870384,-0.25782036781311035,0.9145604968070984,1.5159164667129517,0.8869181275367737,-0.20978426933288574,0.4080578088760376,0.9620761871337891,0.23159584403038025,0.45951390266418457,-0.6710252165794373,-0.8517570495605469,0.06651852279901505,-0.13609620928764343,-0.8578424453735352,-1.9160925149917603,0.8926355242729187,-0.29250940680503845,0.8727938532829285,1.6936966180801392,0.6949222087860107,0.2143789678812027,-0.1032169759273529,-0.7900765538215637,-0.6332957148551941,-0.7522264719009399,0.07558076083660126,-0.843347430229187,-0.7180988788604736,-0.8646537065505981,-0.9596020579338074,-1.4713091850280762,0.16066789627075195,-0.3575299084186554,-0.9199005365371704,-2.6135873794555664,1.6897574663162231,-0.1392780840396881,0.9626255035400391,-0.22495019435882568,-0.6234883069992065,-0.5873899459838867,0.7286399006843567,1.5767203569412231,0.6700165867805481,0.3598797023296356,0.3010639250278473,-0.23688040673732758,-0.3761312663555145,-0.42470476031303406
14,2,10,5,g_zero,2.8881683349609375,2.885871648788452,0.5075152516365051,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.7146542072296143,-0.6367316246032715,-0.04985136166214943,0.04229612275958061,0.7584853172302246,0.597916305065155,-0.09721317887306213,-0.08683427423238754,-0.9076440930366516,-0.7160106301307678,-0.100396066904068,0.10050959140062332,-0.38623249530792236,-0.39839446544647217,0.054282572120428085,0.008803714998066425,0.9145604968070984,0.9633116722106934,0.08971301466226578,-0.03329673409461975,0.4080578088760376,0.48169004917144775,0.035155750811100006,0.059286657720804214,-0.6710252165794373,-0.6683319807052612,0.052934251725673676,0.03821348026394844,-0.8578424453735352,-0.9368098378181458,0.07132250815629959,-0.017783889546990395,0.8727938532829285,0.9584730267524719,0.05726659670472145,0.035697195678949356,-0.1032169759273529,-0.18504661321640015,-0.00520466361194849,-0.08236685395240784,0.07558076083660126,-0.08888722956180573,-0.13013310730457306,-0.15463243424892426,-0.9596020579338074,-0.9834729433059692,-0.009855387732386589,-0.03332814574241638,-0.9199005365371704,-1.1261334419250488,0.18963634967803955,-0.03178628534078598,0.9626255035400391,0.6823426485061646,-0.1459190547466278,-0.13981744647026062,0.7286399006843567,0.82711261510849,0.06472103297710419,0.05131440982222557,0.3010639250278473,0.25247666239738464,-0.02771696262061596,-0.04024270921945572
