probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk3_nP0,3.1376960277557373,4.063179969787598,3.3178088665008545,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7746112942695618,-0.3481956124305725,-0.6810025572776794,-0.5952946543693542,-0.9353343844413757,-2.200809955596924,0.876114010810852,-0.4460158944129944,0.9841732382774353,-0.6483261585235596,-0.8836982846260071,-0.7627871632575989,0.5816020369529724,0.182786226272583,0.3430236577987671,-0.5983190536499023,0.8649912476539612,0.918648362159729,0.29337114095687866,-0.2001064121723175,-0.9593912363052368,-1.099676251411438,0.020165257155895233,-0.1209387481212616,0.9678317904472351,0.885384202003479,-0.014537915587425232,-0.0683773010969162,-0.9573327302932739,-1.498268485069275,0.11857768893241882,-0.4274173974990845,-0.5504316091537476,-0.033204853534698486,0.44937989115715027,0.7645796537399292,0.99007248878479,-0.11635646224021912,-0.6027723550796509,-0.509640634059906,0.7281699776649475,0.8970255255699158,-0.19084572792053223,0.30782365798950195,0.7731329202651978,-0.16536283493041992,-0.3369435667991638,-0.6779935956001282,0.41283419728279114,-0.021556496620178223,0.9203177690505981,-0.8143293261528015,-0.9755693078041077,-1.7877776622772217,0.4319162964820862,-0.3908441364765167,-0.08820684254169464,-1.3545608520507812,3.171281099319458,-0.9866253733634949,0.021146727725863457,-0.36177781224250793,1.3561362028121948,-0.4116023778915405
6,1,8,3,blk4_nP6,3.1376960277557373,3.591850996017456,2.3099212646484375,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7746112942695618,0.0029355883598327637,-0.48334962129592896,-0.3972676396369934,-0.9353343844413757,-1.8399628400802612,0.6492052674293518,-0.29740452766418457,0.9841732382774353,-0.1549743413925171,-0.6103430986404419,-0.5384642481803894,0.5816020369529724,0.40267857909202576,0.34492388367652893,-0.3795318901538849,0.8649912476539612,0.7393472194671631,0.14710350334644318,-0.2528872787952423,-0.9593912363052368,-1.2924556732177734,0.13089311122894287,-0.20748671889305115,0.9678317904472351,0.9824753403663635,0.0309421569108963,-0.015303291380405426,-0.9573327302932739,-1.3408591747283936,0.07374190539121628,-0.31293097138404846,-0.5504316091537476,-0.2528291940689087,0.43826812505722046,0.5388391017913818,0.99007248878479,0.1549367606639862,-0.4468045234680176,-0.3927668631076813,0.7281699776649475,0.9468532800674438,-0.12062968313694,0.3065221905708313,0.7731329202651978,0.3098294138908386,-0.10458637773990631,-0.3824443221092224,0.41283419728279114,0.07009363174438477,0.7107513546943665,-0.6361629962921143,-0.9755693078041077,-1.4883294105529785,0.27400171756744385,-0.2454523891210556,-0.08820684254169464,-1.0023775100708008,2.573570489883423,-0.6871640682220459,0.021146727725863457,-0.21039341390132904,1.1107207536697388,-0.25502824783325195
6,1,8,3,g_zero,3.1376960277557373,3.301832914352417,0.264253169298172,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7746112942695618,0.849660336971283,0.03238779306411743,0.0499611496925354,-0.9353343844413757,-1.0235463380813599,0.0644642636179924,-0.02791638672351837,0.9841732382774353,0.9561467170715332,0.004234702792018652,-0.03219419717788696,0.5816020369529724,0.6027939319610596,0.05681412294507027,-0.011851318180561066,0.8649912476539612,0.8548077344894409,0.014746414497494698,-0.02293902076780796,-0.9593912363052368,-1.103312373161316,0.05766579136252403,-0.08859708160161972,0.9678317904472351,1.0496491193771362,0.04472322762012482,0.03853270038962364,-0.9573327302932739,-1.0175915956497192,0.006257052067667246,-0.054268818348646164,-0.5504316091537476,-0.5586951971054077,0.10471176356077194,0.04937306046485901,0.99007248878479,0.9587484002113342,-0.007455249782651663,-0.023942863568663597,0.7281699776649475,0.8442324995994568,0.03284505382180214,0.09214572608470917,0.7731329202651978,0.8099390268325806,0.04664646089076996,0.0007421802147291601,0.41283419728279114,0.37662217020988464,0.08362353593111038,-0.07073467969894409,-0.9755693078041077,-1.0003483295440674,0.01017035637050867,-0.014857146888971329,-0.08820684254169464,-0.1645984649658203,0.275311678647995,-0.05210723727941513,0.021146727725863457,0.0010575633496046066,0.13675911724567413,-0.022981172427535057
7,1,5,5,blk0_nP2,3.3920915126800537,4.075728893280029,2.8097286224365234,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.7318612337112427,-0.23422276973724365,-0.6068000793457031,-0.5219905376434326,-0.8069168329238892,-1.8545558452606201,0.7987701296806335,-0.40309786796569824,0.9938743114471436,-0.4409019649028778,-0.771818995475769,-0.6676852107048035,0.9063370823860168,0.6695113182067871,0.3225211203098297,-0.5291385650634766,0.7059235572814941,0.665390133857727,0.24209673702716827,-0.21143528819084167,-0.9913493990898132,-1.1959172487258911,0.05798659846186638,-0.14708282053470612,0.9248035550117493,0.8745887279510498,0.0001483634114265442,-0.05035208538174629,-0.9913590550422668,-1.485436201095581,0.10843680053949356,-0.386577308177948,-0.8637697696685791,-0.5476925373077393,0.4253107011318207,0.6834478378295898,0.9938843250274658,0.01737654209136963,-0.5292068719863892,-0.4505373537540436,0.86876380443573,1.0278642177581787,-0.16412018239498138,0.30168217420578003,0.8775662183761597,0.09405487775802612,-0.25106358528137207,-0.5631864070892334,0.7304332256317139,0.5735484957695007,0.8138951063156128,-0.7513807415962219,-0.9621562361717224,-1.6695151329040527,0.37905654311180115,-0.34264713525772095,0.6782598495483398,1.771560549736023,2.9052164554595947,-0.8771909475326538,0.11431987583637238,-0.10007154941558838,1.2438424825668335,-0.35658735036849976
7,1,5,5,blk1_nP0,3.3920915126800537,4.10032844543457,2.9807379245758057,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.7318612337112427,-0.28693729639053345,-0.6335591673851013,-0.555121123790741,-0.8069168329238892,-1.8958864212036133,0.8252734541893005,-0.4230425953865051,0.9938743114471436,-0.5346000790596008,-0.8209642767906189,-0.7125390768051147,0.9063370823860168,0.6214746236801147,0.3155785799026489,-0.57088303565979,0.7059235572814941,0.7189832925796509,0.2787020802497864,-0.18368257582187653,-0.9913493990898132,-1.1078853607177734,0.011137977242469788,-0.10549432784318924,0.9248035550117493,0.8332330584526062,-0.02126769721508026,-0.07190203666687012,-0.9913590550422668,-1.5061519145965576,0.11081407219171524,-0.4049363434314728,-0.8637697696685791,-0.5073742866516113,0.42425212264060974,0.7228516340255737,0.9938843250274658,-0.05848342180252075,-0.5720141530036926,-0.4838518500328064,0.86876380443573,1.0129311084747314,-0.17070259153842926,0.29246753454208374,0.8775662183761597,-0.04560476541519165,-0.3196118474006653,-0.6426904201507568,0.7304332256317139,0.5891879200935364,0.8596526980400085,-0.7691642642021179,-0.9621562361717224,-1.7278846502304077,0.409542053937912,-0.3716849088668823,0.6782598495483398,1.7658331394195557,2.973695993423462,-0.9293654561042786,0.11431987583637238,-0.13029250502586365,1.2760530710220337,-0.3904905915260315
7,1,5,5,blk2_nP4,3.3920915126800537,4.132890224456787,2.8121368885040283,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.7318612337112427,-0.20964980125427246,-0.5972269177436829,-0.5044237971305847,-0.8069168329238892,-1.8652489185333252,0.8083375096321106,-0.4060709476470947,0.9938743114471436,-0.4560776948928833,-0.7805905342102051,-0.6741431355476379,0.9063370823860168,0.6916397213935852,0.33520233631134033,-0.518503725528717,0.7059235572814941,0.6429516077041626,0.23290176689624786,-0.2273828685283661,-0.9913493990898132,-1.2572365999221802,0.08817782998085022,-0.17847219109535217,0.9248035550117493,0.9230343699455261,0.025870896875858307,-0.025694716721773148,-0.9913590550422668,-1.4875438213348389,0.11034233123064041,-0.3867958188056946,-0.8637697696685791,-0.5595420598983765,0.436492919921875,0.6812571287155151,0.9938843250274658,0.03727182745933533,-0.5165834426879883,-0.44318830966949463,0.86876380443573,1.082923412322998,-0.14282453060150146,0.33824044466018677,0.8775662183761597,0.1290062665939331,-0.23357649147510529,-0.5435811281204224,0.7304332256317139,0.5506434440612793,0.8039171695709229,-0.7669975757598877,-0.9621562361717224,-1.665460467338562,0.37711301445961,-0.3404625952243805,0.6782598495483398,1.7951512336730957,2.9356348514556885,-0.87423175573349,0.11431987583637238,-0.09546363353729248,1.2519769668579102,-0.3529093563556671
7,1,5,5,blk3_nP0,3.3920915126800537,4.219738006591797,3.1711208820343018,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7318612337112427,-0.36183279752731323,-0.6810025572776794,-0.5952946543693542,-0.8069168329238892,-1.9598839282989502,0.876114010810852,-0.4460158944129944,0.9938743114471436,-0.6471978425979614,-0.8836982846260071,-0.7627871632575989,0.9063370823860168,0.6189130544662476,0.3430236577987671,-0.5983190536499023,0.7059235572814941,0.7129148244857788,0.29337114095687866,-0.2001064121723175,-0.9913493990898132,-1.1322789192199707,0.020165257155895233,-0.1209387481212616,0.9248035550117493,0.8429815173149109,-0.014537915587425232,-0.0683773010969162,-0.9913590550422668,-1.5363295078277588,0.11857768893241882,-0.4274173974990845,-0.8637697696685791,-0.4873509407043457,0.44937989115715027,0.7645796537399292,0.9938843250274658,-0.11484229564666748,-0.6027723550796509,-0.509640634059906,0.86876380443573,1.0107876062393188,-0.19084572792053223,0.30782365798950195,0.8775662183761597,-0.09611767530441284,-0.3369435667991638,-0.6779935956001282,0.7304332256317139,0.5883346199989319,0.9203177690505981,-0.8143293261528015,-0.9621562361717224,-1.7685712575912476,0.4319162964820862,-0.3908441364765167,0.6782598495483398,1.8425869941711426,3.171281099319458,-0.9866253733634949,0.11431987583637238,-0.14224916696548462,1.3561362028121948,-0.4116023778915405
7,1,5,5,blk4_nP6,3.3920915126800537,3.9517762660980225,2.289170503616333,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7318612337112427,-0.019151270389556885,-0.48334962129592896,-0.3972676396369934,-0.8069168329238892,-1.628175973892212,0.6492052674293518,-0.29740452766418457,0.9938743114471436,-0.1511942744255066,-0.6103430986404419,-0.5384642481803894,0.9063370823860168,0.8394224643707275,0.34492388367652893,-0.3795318901538849,0.7059235572814941,0.5568801164627075,0.14710350334644318,-0.2528872787952423,-0.9913493990898132,-1.3285969495773315,0.13089311122894287,-0.20748671889305115,0.9248035550117493,0.9381157159805298,0.0309421569108963,-0.015303291380405426,-0.9913590550422668,-1.377394676208496,0.07374190539121628,-0.31293097138404846,-0.8637697696685791,-0.7034934759140015,0.43826812505722046,0.5388391017913818,0.9938843250274658,0.15704545378684998,-0.4468045234680176,-0.3927668631076813,0.86876380443573,1.0704872608184814,-0.12062968313694,0.3065221905708313,0.8775662183761597,0.4033404588699341,-0.10458637773990631,-0.3824443221092224,0.7304332256317139,0.6134265661239624,0.7107513546943665,-0.6361629962921143,-0.9621562361717224,-1.4712411165237427,0.27400171756744385,-0.2454523891210556,0.6782598495483398,1.736645221710205,2.573570489883423,-0.6871640682220459,0.11431987583637238,-0.013730928301811218,1.1107207536697388,-0.25502824783325195
7,1,5,5,g_zero,3.3920915126800537,3.589918851852417,0.2889007329940796,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7318612337112427,0.8055257201194763,0.03238779306411743,0.0499611496925354,-0.8069168329238892,-0.8868504762649536,0.0644642636179924,-0.02791638672351837,0.9938743114471436,0.9658888578414917,0.004234702792018652,-0.03219419717788696,0.9063370823860168,0.9459784626960754,0.05681412294507027,-0.011851318180561066,0.7059235572814941,0.6933943629264832,0.014746414497494698,-0.02293902076780796,-0.9913493990898132,-1.1371134519577026,0.05766579136252403,-0.08859708160161972,0.9248035550117493,1.0046964883804321,0.04472322762012482,0.03853270038962364,-0.9913590550422668,-1.0518308877944946,0.006257052067667246,-0.054268818348646164,-0.8637697696685791,-0.9048435688018799,0.10471176356077194,0.04937306046485901,0.9938843250274658,0.9625318050384521,-0.007455249782651663,-0.023942863568663597,0.86876380443573,0.9894441366195679,0.03284505382180214,0.09214572608470917,0.8775662183761597,0.9192438125610352,0.04664646089076996,0.0007421802147291601,0.7304332256317139,0.7207799553871155,0.08362353593111038,-0.07073467969894409,-0.9621562361717224,-0.986798882484436,0.01017035637050867,-0.014857146888971329,0.6782598495483398,0.8128855228424072,0.275311678647995,-0.05210723727941513,0.11431987583637238,0.10697298496961594,0.13675911724567413,-0.022981172427535057
8,1,6,0,blk0_nP2,3.3974475860595703,4.164618015289307,2.884075403213501,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.7355231046676636,-0.23278290033340454,-0.6068000793457031,-0.5219905376434326,-0.7309421300888062,-1.7178947925567627,0.7987701296806335,-0.40309786796569824,0.9936093688011169,-0.44096243381500244,-0.771818995475769,-0.6676852107048035,0.9285986423492432,0.6989526748657227,0.3225211203098297,-0.5291385650634766,0.6478850841522217,0.5933007001876831,0.24209673702716827,-0.21143528819084167,-0.9910362362861633,-1.19558584690094,0.05798659846186638,-0.14708282053470612,0.9174010753631592,0.867185115814209,0.0001483634114265442,-0.05035208538174629,-0.9927451014518738,-1.4869725704193115,0.10843680053949356,-0.386577308177948,-0.8760494589805603,-0.565194845199585,0.4253107011318207,0.6834478378295898,0.9939035773277283,0.017385631799697876,-0.5292068719863892,-0.4505373537540436,0.889095664024353,1.0448592901229858,-0.16412018239498138,0.30168217420578003,0.8777960538864136,0.09422701597213745,-0.25106358528137207,-0.5631864070892334,0.7516655921936035,0.6120617985725403,0.8138951063156128,-0.7513807415962219,-0.9528850317001343,-1.6567294597625732,0.37905654311180115,-0.34264713525772095,0.7599700093269348,2.090656280517578,2.9052164554595947,-0.8771909475326538,0.1479187160730362,-0.024681031703948975,1.2438424825668335,-0.35658735036849976
8,1,6,0,blk1_nP0,3.3974475860595703,4.186522960662842,3.0504982471466064,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.7355231046676636,-0.2855954170227051,-0.6335591673851013,-0.555121123790741,-0.7309421300888062,-1.7572119235992432,0.8252734541893005,-0.4230425953865051,0.9936093688011169,-0.534647524356842,-0.8209642767906189,-0.7125390768051147,0.9285986423492432,0.6507614850997925,0.3155785799026489,-0.57088303565979,0.6478850841522217,0.6447694301605225,0.2787020802497864,-0.18368257582187653,-0.9910362362861633,-1.1075687408447266,0.011137977242469788,-0.10549432784318924,0.9174010753631592,0.8259879946708679,-0.02126769721508026,-0.07190203666687012,-0.9927451014518738,-1.5076916217803955,0.11081407219171524,-0.4049363434314728,-0.8760494589805603,-0.5248637199401855,0.42425212264060974,0.7228516340255737,0.9939035773277283,-0.05847519636154175,-0.5720141530036926,-0.4838518500328064,0.889095664024353,1.029792308807373,-0.17070259153842926,0.29246753454208374,0.8777960538864136,-0.045448362827301025,-0.3196118474006653,-0.6426904201507568,0.7516655921936035,0.6286727786064148,0.8596526980400085,-0.7691642642021179,-0.9528850317001343,-1.7148164510726929,0.409542053937912,-0.3716849088668823,0.7599700093269348,2.090524435043335,2.973695993423462,-0.9293654561042786,0.1479187160730362,-0.05381977558135986,1.2760530710220337,-0.3904905915260315
8,1,6,0,blk2_nP4,3.3974475860595703,4.223758220672607,2.889057159423828,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.7355231046676636,-0.20817488431930542,-0.5972269177436829,-0.5044237971305847,-0.7309421300888062,-1.727860927581787,0.8083375096321106,-0.4060709476470947,0.9936093688011169,-0.4561358392238617,-0.7805905342102051,-0.6741431355476379,0.9285986423492432,0.721363365650177,0.33520233631134033,-0.518503725528717,0.6478850841522217,0.5713958740234375,0.23290176689624786,-0.2273828685283661,-0.9910362362861633,-1.2568957805633545,0.08817782998085022,-0.17847219109535217,0.9174010753631592,0.9154403805732727,0.025870896875858307,-0.025694716721773148,-0.9927451014518738,-1.4890828132629395,0.11034233123064041,-0.3867958188056946,-0.8760494589805603,-0.5771816968917847,0.436492919921875,0.6812571287155151,0.9939035773277283,0.03728112578392029,-0.5165834426879883,-0.44318830966949463,0.889095664024353,1.1003514528274536,-0.14282453060150146,0.33824044466018677,0.8777960538864136,0.12918239831924438,-0.23357649147510529,-0.5435811281204224,0.7516655921936035,0.5889449119567871,0.8039171695709229,-0.7669975757598877,-0.9528850317001343,-1.6526929140090942,0.37711301445961,-0.3404625952243805,0.7599700093269348,2.116732597351074,2.9356348514556885,-0.87423175573349,0.1479187160730362,-0.01979982852935791,1.2519769668579102,-0.3529093563556671
8,1,6,0,blk3_nP0,3.3974475860595703,4.313382148742676,3.246556520462036,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7355231046676636,-0.3606646656990051,-0.6810025572776794,-0.5952946543693542,-0.7309421300888062,-1.8173465728759766,0.876114010810852,-0.4460158944129944,0.9936093688011169,-0.6472287178039551,-0.8836982846260071,-0.7627871632575989,0.9285986423492432,0.648810863494873,0.3430236577987671,-0.5983190536499023,0.6478850841522217,0.6378494501113892,0.29337114095687866,-0.2001064121723175,-0.9910362362861633,-1.1319594383239746,0.020165257155895233,-0.1209387481212616,0.9174010753631592,0.8356866240501404,-0.014537915587425232,-0.0683773010969162,-0.9927451014518738,-1.5378799438476562,0.11857768893241882,-0.4274173974990845,-0.8760494589805603,-0.5051488876342773,0.44937989115715027,0.7645796537399292,0.9939035773277283,-0.11483466625213623,-0.6027723550796509,-0.509640634059906,0.889095664024353,1.027239203453064,-0.19084572792053223,0.30782365798950195,0.8777960538864136,-0.09596526622772217,-0.3369435667991638,-0.6779935956001282,0.7516655921936035,0.6291074156761169,0.9203177690505981,-0.8143293261528015,-0.9528850317001343,-1.7552956342697144,0.4319162964820862,-0.3908441364765167,0.7599700093269348,2.183422803878784,3.171281099319458,-0.9866253733634949,0.1479187160730362,-0.06308570504188538,1.3561362028121948,-0.4116023778915405
8,1,6,0,blk4_nP6,3.3974475860595703,4.046265125274658,2.3745241165161133,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7355231046676636,-0.01725935935974121,-0.48334962129592896,-0.3972676396369934,-0.7309421300888062,-1.5028780698776245,0.6492052674293518,-0.29740452766418457,0.9936093688011169,-0.15129750967025757,-0.6103430986404419,-0.5384642481803894,0.9285986423492432,0.8693625926971436,0.34492388367652893,-0.3795318901538849,0.6478850841522217,0.49030402302742004,0.14710350334644318,-0.2528872787952423,-0.9910362362861633,-1.3282427787780762,0.13089311122894287,-0.20748671889305115,0.9174010753631592,0.9304841756820679,0.0309421569108963,-0.015303291380405426,-0.9927451014518738,-1.3788830041885376,0.07374190539121628,-0.31293097138404846,-0.8760494589805603,-0.7211549282073975,0.43826812505722046,0.5388391017913818,0.9939035773277283,0.15705612301826477,-0.4468045234680176,-0.3927668631076813,0.889095664024353,1.0883665084838867,-0.12062968313694,0.3065221905708313,0.8777960538864136,0.40354621410369873,-0.10458637773990631,-0.3824443221092224,0.7516655921936035,0.6497498750686646,0.7107513546943665,-0.6361629962921143,-0.9528850317001343,-1.4594296216964722,0.27400171756744385,-0.2454523891210556,0.7599700093269348,2.028642416000366,2.573570489883423,-0.6871640682220459,0.1479187160730362,0.05718684196472168,1.1107207536697388,-0.25502824783325195
8,1,6,0,g_zero,3.3974475860595703,3.6030795574188232,0.2992321848869324,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7355231046676636,0.8093062043190002,0.03238779306411743,0.0499611496925354,-0.7309421300888062,-0.8059781193733215,0.0644642636179924,-0.02791638672351837,0.9936093688011169,0.9656227827072144,0.004234702792018652,-0.03219419717788696,0.9285986423492432,0.9695048332214355,0.05681412294507027,-0.011851318180561066,0.6478850841522217,0.6345000267028809,0.014746414497494698,-0.02293902076780796,-0.9910362362861633,-1.136782169342041,0.05766579136252403,-0.08859708160161972,0.9174010753631592,0.9969629049301147,0.04472322762012482,0.03853270038962364,-0.9927451014518738,-1.0532255172729492,0.006257052067667246,-0.054268818348646164,-0.8760494589805603,-0.9184091091156006,0.10471176356077194,0.04937306046485901,0.9939035773277283,0.962550938129425,-0.007455249782651663,-0.023942863568663597,0.889095664024353,1.0104436874389648,0.03284505382180214,0.09214572608470917,0.8777960538864136,0.9194843173027039,0.04664646089076996,0.0007421802147291601,0.7516655921936035,0.7437878251075745,0.08362353593111038,-0.07073467969894409,-0.9528850317001343,-0.9774333834648132,0.01017035637050867,-0.014857146888971329,0.7599700093269348,0.917091429233551,0.275311678647995,-0.05210723727941513,0.1479187160730362,0.1451667845249176,0.13675911724567413,-0.022981172427535057
9,1,7,5,blk0_nP2,2.9677746295928955,3.575176954269409,2.705092430114746,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.5948377847671509,-0.28810036182403564,-0.6068000793457031,-0.5219905376434326,-0.9042928218841553,-2.029712677001953,0.7987701296806335,-0.40309786796569824,0.9334341883659363,-0.4546932578086853,-0.771818995475769,-0.6676852107048035,0.5758219957351685,0.2323981523513794,0.3225211203098297,-0.5291385650634766,0.7264695763587952,0.6909102201461792,0.24209673702716827,-0.21143528819084167,-0.9017157554626465,-1.1010860204696655,0.05798659846186638,-0.14708282053470612,0.9320659637451172,0.8818522095680237,0.0001483634114265442,-0.05035208538174629,-0.879382848739624,-1.3613176345825195,0.10843680053949356,-0.386577308177948,-0.5424636602401733,-0.08973145484924316,0.4253107011318207,0.6834478378295898,0.9737547636032104,0.007899701595306396,-0.5292068719863892,-0.4505373537540436,0.7516239881515503,0.9299494624137878,-0.16412018239498138,0.30168217420578003,0.7542085647583008,0.0016678571701049805,-0.25106358528137207,-0.5631864070892334,0.4590005576610565,0.08119809627532959,0.8138951063156128,-0.7513807415962219,-0.9267566204071045,-1.620697021484375,0.37905654311180115,-0.34264713525772095,0.062154240906238556,-0.634465217590332,2.9052164554595947,-0.8771909475326538,0.025901811197400093,-0.298467755317688,1.2438424825668335,-0.35658735036849976
9,1,7,5,blk1_nP0,2.9677746295928955,3.6348769664764404,2.893052577972412,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.5948377847671509,-0.3371482491493225,-0.6335591673851013,-0.555121123790741,-0.9042928218841553,-2.0736243724823,0.8252734541893005,-0.4230425953865051,0.9334341883659363,-0.5454210042953491,-0.8209642767906189,-0.7125390768051147,0.5758219957351685,0.18665605783462524,0.3155785799026489,-0.57088303565979,0.7264695763587952,0.7452555298805237,0.2787020802497864,-0.18368257582187653,-0.9017157554626465,-1.0172533988952637,0.011137977242469788,-0.10549432784318924,0.9320659637451172,0.8403410315513611,-0.02126769721508026,-0.07190203666687012,-0.879382848739624,-1.3817671537399292,0.11081407219171524,-0.4049363434314728,-0.5424636602401733,-0.049753427505493164,0.42425212264060974,0.7228516340255737,0.9737547636032104,-0.06709858775138855,-0.5720141530036926,-0.4838518500328064,0.7516239881515503,0.915787398815155,-0.17070259153842926,0.29246753454208374,0.7542085647583008,-0.12953585386276245,-0.3196118474006653,-0.6426904201507568,0.4590005576610565,0.08441740274429321,0.8596526980400085,-0.7691642642021179,-0.9267566204071045,-1.6779873371124268,0.409542053937912,-0.3716849088668823,0.062154240906238556,-0.6823834180831909,2.973695993423462,-0.9293654561042786,0.025901811197400093,-0.3315367102622986,1.2760530710220337,-0.3904905915260315
9,1,7,5,blk2_nP4,2.9677746295928955,3.6212356090545654,2.699922561645508,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.5948377847671509,-0.26483914256095886,-0.5972269177436829,-0.5044237971305847,-0.9042928218841553,-2.041337490081787,0.8083375096321106,-0.4060709476470947,0.9334341883659363,-0.4693388342857361,-0.7805905342102051,-0.6741431355476379,0.5758219957351685,0.250335156917572,0.33520233631134033,-0.518503725528717,0.7264695763587952,0.6682827472686768,0.23290176689624786,-0.2273828685283661,-0.9017157554626465,-1.1596992015838623,0.08817782998085022,-0.17847219109535217,0.9320659637451172,0.9304846525192261,0.025870896875858307,-0.025694716721773148,-0.879382848739624,-1.3632118701934814,0.11034233123064041,-0.3867958188056946,-0.5424636602401733,-0.0979880690574646,0.436492919921875,0.6812571287155151,0.9737547636032104,0.027540862560272217,-0.5165834426879883,-0.44318830966949463,0.7516239881515503,0.9825140833854675,-0.14282453060150146,0.33824044466018677,0.7542085647583008,0.034462034702301025,-0.23357649147510529,-0.5435811281204224,0.4590005576610565,0.06100142002105713,0.8039171695709229,-0.7669975757598877,-0.9267566204071045,-1.616711139678955,0.37711301445961,-0.3404625952243805,0.062154240906238556,-0.6296153664588928,2.9356348514556885,-0.87423175573349,0.025901811197400093,-0.29457908868789673,1.2519769668579102,-0.3529093563556671
9,1,7,5,blk3_nP0,2.9677746295928955,3.7485511302948,3.072214365005493,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.5948377847671509,-0.40554291009902954,-0.6810025572776794,-0.5952946543693542,-0.9042928218841553,-2.1425724029541016,0.876114010810852,-0.4460158944129944,0.9334341883659363,-0.6542271375656128,-0.8836982846260071,-0.7627871632575989,0.5758219957351685,0.17502349615097046,0.3430236577987671,-0.5983190536499023,0.7264695763587952,0.7394883632659912,0.29337114095687866,-0.2001064121723175,-0.9017157554626465,-1.0408377647399902,0.020165257155895233,-0.1209387481212616,0.9320659637451172,0.8501383662223816,-0.014537915587425232,-0.0683773010969162,-0.879382848739624,-1.411075472831726,0.11857768893241882,-0.4274173974990845,-0.5424636602401733,-0.021656274795532227,0.44937989115715027,0.7645796537399292,0.9737547636032104,-0.12283831834793091,-0.6027723550796509,-0.509640634059906,0.7516239881515503,0.916003406047821,-0.19084572792053223,0.30782365798950195,0.7542085647583008,-0.17791074514389038,-0.3369435667991638,-0.6779935956001282,0.4590005576610565,0.06709760427474976,0.9203177690505981,-0.8143293261528015,-0.9267566204071045,-1.7178819179534912,0.4319162964820862,-0.3908441364765167,0.062154240906238556,-0.7273625731468201,3.171281099319458,-0.9866253733634949,0.025901811197400093,-0.35057419538497925,1.3561362028121948,-0.4116023778915405
9,1,7,5,blk4_nP6,2.9677746295928955,3.335531234741211,2.1194756031036377,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.5948377847671509,-0.08994448184967041,-0.48334962129592896,-0.3972676396369934,-0.9042928218841553,-1.788769006729126,0.6492052674293518,-0.29740452766418457,0.9334341883659363,-0.17474517226219177,-0.6103430986404419,-0.5384642481803894,0.5758219957351685,0.39490482211112976,0.34492388367652893,-0.3795318901538849,0.7264695763587952,0.5804485082626343,0.14710350334644318,-0.2528872787952423,-0.9017157554626465,-1.2272309064865112,0.13089311122894287,-0.20748671889305115,0.9320659637451172,0.9456028342247009,0.0309421569108963,-0.015303291380405426,-0.879382848739624,-1.2571611404418945,0.07374190539121628,-0.31293097138404846,-0.5424636602401733,-0.2413691282272339,0.43826812505722046,0.5388391017913818,0.9737547636032104,0.1459098756313324,-0.4468045234680176,-0.3927668631076813,0.7516239881515503,0.9674780368804932,-0.12062968313694,0.3065221905708313,0.7542085647583008,0.29288429021835327,-0.10458637773990631,-0.3824443221092224,0.4590005576610565,0.1490728259086609,0.7107513546943665,-0.6361629962921143,-0.9267566204071045,-1.4261419773101807,0.27400171756744385,-0.2454523891210556,0.062154240906238556,-0.4650515019893646,2.573570489883423,-0.6871640682220459,0.025901811197400093,-0.20035675168037415,1.1107207536697388,-0.25502824783325195
