probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.185990333557129,2.8797240257263184,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9972009062767029,2.8997890949249268,1.4160962104797363,0.4904559254646301,0.9728384017944336,1.5381386280059814,0.17023052275180817,0.39969345927238464,0.8459364175796509,1.0309545993804932,-0.20035244524478912,0.3545035123825073,0.33874380588531494,-0.0021755099296569824,-0.23859119415283203,-0.26009804010391235,-0.8826279640197754,-0.9955347180366516,0.09217236191034317,-0.03155285120010376,0.9578847885131836,2.255347490310669,1.2037274837493896,0.14443035423755646,-0.3257327973842621,-0.488652765750885,-0.3008697032928467,-0.2609230875968933,-0.7217758297920227,-0.7266127467155457,0.009315477684140205,0.001886758953332901,-0.9674286246299744,-0.9182105660438538,-0.012422916479408741,0.03719981387257576,-0.809302806854248,-1.5125986337661743,0.007038779556751251,-0.6975992918014526,0.606135368347168,-0.13141390681266785,-0.4596730172634125,-0.45892518758773804,0.12185155600309372,-0.23333099484443665,0.39990755915641785,-0.40391191840171814,-0.4533901810646057,-0.842288613319397,-0.7162874341011047,-0.7136561274528503,0.9699297547340393,0.3086051642894745,-0.29632797837257385,-0.37390729784965515,0.9845529794692993,1.4981539249420166,0.38002386689186096,0.13944730162620544,0.7214986085891724,1.4002206325531006,0.37086883187294006,0.4111406207084656
5,1,6,4,g_zero,3.115154266357422,3.340855121612549,0.4904825985431671,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9972009062767029,1.2977818250656128,0.2258252501487732,0.07538767904043198,0.9728384017944336,1.0689772367477417,0.03480103611946106,0.06228301301598549,0.8459364175796509,0.8704908490180969,-0.04050612822175026,0.058820001780986786,0.33874380588531494,0.29625898599624634,-0.03147377446293831,-0.03182326629757881,-0.8826279640197754,-0.8642565608024597,-0.0030602419283241034,0.015670383349061012,0.9578847885131836,1.1907423734664917,0.23273415863513947,0.009925046935677528,-0.3257327973842621,-0.3333115875720978,-0.016458753496408463,-0.01293993927538395,-0.7217758297920227,-0.6801595091819763,-0.02227860875427723,0.025536183267831802,-0.9674286246299744,-0.9358258843421936,-0.01273587066680193,0.01928175613284111,-0.809302806854248,-0.910758912563324,0.002026892965659499,-0.099815733730793,0.606135368347168,0.49932122230529785,-0.06647954136133194,-0.06651856005191803,0.12185155600309372,0.04732950031757355,0.087337426841259,-0.08516424894332886,-0.4533901810646057,-0.492684930562973,-0.08018053323030472,-0.07564779371023178,0.9699297547340393,0.8067995309829712,-0.07081961631774902,-0.09444016218185425,0.9845529794692993,1.0922667980194092,0.09085924178361893,0.01825800910592079,0.7214986085891724,0.8407106399536133,0.08825073391199112,0.05553925037384033
6,1,8,3,high_perturb,3.1467573642730713,5.0591959953308105,3.089365005493164,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9914867281913757,2.8859832286834717,1.4160962104797363,0.4904559254646301,0.8988821506500244,1.4515928030014038,0.17023052275180817,0.39969345927238464,0.5931445956230164,0.8288101553916931,-0.20035244524478912,0.3545035123825073,0.5620831847190857,0.16787704825401306,-0.23859119415283203,-0.26009804010391235,-0.9422574043273926,-1.0606603622436523,0.09217236191034317,-0.03155285120010376,0.9044406414031982,2.137571096420288,1.2037274837493896,0.14443035423755646,0.4261170029640198,0.03698822855949402,-0.3008697032928467,-0.2609230875968933,-0.8712289333343506,-0.8774580955505371,0.009315477684140205,0.001886758953332901,-0.9859246611595154,-0.9364768266677856,-0.012422916479408741,0.03719981387257576,-0.6277745962142944,-1.3297927379608154,0.007038779556751251,-0.6975992918014526,0.8704358339309692,0.011394768953323364,-0.4596730172634125,-0.45892518758773804,-0.561124324798584,-1.1894341707229614,0.39990755915641785,-0.40391191840171814,0.43678414821624756,-0.5897349715232849,-0.7162874341011047,-0.7136561274528503,0.9787328839302063,0.3147996962070465,-0.29632797837257385,-0.37390729784965515,0.9516878128051758,1.4527992010116577,0.38002386689186096,0.13944730162620544,0.5511226058006287,1.1666574478149414,0.37086883187294006,0.4111406207084656
6,1,8,3,g_zero,3.1467573642730713,3.3274409770965576,0.5088498592376709,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9914867281913757,1.2907772064208984,0.2258252501487732,0.07538767904043198,0.8988821506500244,0.9924471974372864,0.03480103611946106,0.06228301301598549,0.5931445956230164,0.6279386281967163,-0.04050612822175026,0.058820001780986786,0.5620831847190857,0.512569010257721,-0.03147377446293831,-0.03182326629757881,-0.9422574043273926,-0.9237035512924194,-0.0030602419283241034,0.015670383349061012,0.9044406414031982,1.1248599290847778,0.23273415863513947,0.009925046935677528,0.4261170029640198,0.4061637222766876,-0.016458753496408463,-0.01293993927538395,-0.8712289333343506,-0.8262829780578613,-0.02227860875427723,0.025536183267831802,-0.9859246611595154,-0.9540863633155823,-0.01273587066680193,0.01928175613284111,-0.6277745962142944,-0.7288627624511719,0.002026892965659499,-0.099815733730793,0.8704358339309692,0.7460510730743408,-0.06647954136133194,-0.06651856005191803,-0.561124324798584,-0.6952956914901733,0.087337426841259,-0.08516424894332886,0.43678414821624756,0.3261147737503052,-0.08018053323030472,-0.07564779371023178,0.9787328839302063,0.8149792551994324,-0.07081961631774902,-0.09444016218185425,0.9516878128051758,1.0564154386520386,0.09085924178361893,0.01825800910592079,0.5511226058006287,0.6552988290786743,0.08825073391199112,0.05553925037384033
7,1,5,5,high_perturb,3.216705083847046,5.288127899169922,2.8113174438476562,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9983714818954468,2.9026174545288086,1.4160962104797363,0.4904559254646301,0.987559974193573,1.5553662776947021,0.17023052275180817,0.39969345927238464,0.9108996391296387,1.082902193069458,-0.20035244524478912,0.3545035123825073,0.039861250668764114,-0.22974732518196106,-0.23859119415283203,-0.26009804010391235,-0.7939680814743042,-0.89870285987854,0.09217236191034317,-0.03155285120010376,0.9723977446556091,2.287330150604248,1.2037274837493896,0.14443035423755646,-0.6661462783813477,-0.7266461253166199,-0.3008697032928467,-0.2609230875968933,-0.5502976179122925,-0.553537130355835,0.009315477684140205,0.001886758953332901,-0.9436585903167725,-0.8947358131408691,-0.012422916479408741,0.03719981387257576,-0.8896060585975647,-1.593467116355896,0.007038779556751251,-0.6975992918014526,0.3072466254234314,-0.292911559343338,-0.4596730172634125,-0.45892518758773804,0.5545997023582458,0.3724764287471771,0.39990755915641785,-0.40391191840171814,-0.7821107506752014,-0.9355508089065552,-0.7162874341011047,-0.7136561274528503,0.9616336822509766,0.30276742577552795,-0.29632797837257385,-0.37390729784965515,0.9918578863143921,1.5082348585128784,0.38002386689186096,0.13944730162620544,0.7856416702270508,1.488152265548706,0.37086883187294006,0.4111406207084656
7,1,5,5,g_zero,3.216705083847046,3.4564931392669678,0.4828372895717621,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9983714818954468,1.2992167472839355,0.2258252501487732,0.07538767904043198,0.987559974193573,1.0842111110687256,0.03480103611946106,0.06228301301598549,0.9108996391296387,0.9328226447105408,-0.04050612822175026,0.058820001780986786,0.039861250668764114,0.006783399730920792,-0.03147377446293831,-0.03182326629757881,-0.7939680814743042,-0.7758679986000061,-0.0030602419283241034,0.015670383349061012,0.9723977446556091,1.2086329460144043,0.23273415863513947,0.009925046935677528,-0.6661462783813477,-0.6681222915649414,-0.016458753496408463,-0.01293993927538395,-0.5502976179122925,-0.51250159740448,-0.02227860875427723,0.025536183267831802,-0.9436585903167725,-0.9123585820198059,-0.01273587066680193,0.01928175613284111,-0.8896060585975647,-0.9912249445915222,0.002026892965659499,-0.099815733730793,0.3072466254234314,0.22030244767665863,-0.06647954136133194,-0.06651856005191803,0.5545997023582458,0.5178727507591248,0.087337426841259,-0.08516424894332886,-0.7821107506752014,-0.7950484752655029,-0.08018053323030472,-0.07564779371023178,0.9616336822509766,0.7990909814834595,-0.07081961631774902,-0.09444016218185425,0.9918578863143921,1.1002353429794312,0.09085924178361893,0.01825800910592079,0.7856416702270508,0.9105144143104553,0.08825073391199112,0.05553925037384033
8,1,6,0,high_perturb,3.2384097576141357,5.3063154220581055,2.8048651218414307,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9986752867698669,2.9033515453338623,1.4160962104797363,0.4904559254646301,0.9905617833137512,1.5588791370391846,0.17023052275180817,0.39969345927238464,0.930061936378479,1.0982253551483154,-0.20035244524478912,0.3545035123825073,0.03842204064130783,-0.23084315657615662,-0.23859119415283203,-0.26009804010391235,-0.764398455619812,-0.8664077520370483,0.09217236191034317,-0.03155285120010376,0.9762560129165649,2.295832633972168,1.2037274837493896,0.14443035423755646,-0.7159363031387329,-0.7614558339118958,-0.3008697032928467,-0.2609230875968933,-0.5100979208946228,-0.5129629373550415,0.009315477684140205,0.001886758953332901,-0.9345571398735046,-0.8857474327087402,-0.012422916479408741,0.03719981387257576,-0.8931577801704407,-1.5970438718795776,0.007038779556751251,-0.6975992918014526,0.2445184737443924,-0.3268052637577057,-0.4596730172634125,-0.45892518758773804,0.6199618577957153,0.4639773666858673,0.39990755915641785,-0.40391191840171814,-0.8243924379348755,-0.9475466012954712,-0.7162874341011047,-0.7136561274528503,0.9596230983734131,0.3013526499271393,-0.29632797837257385,-0.37390729784965515,0.9932026267051697,1.5100905895233154,0.38002386689186096,0.13944730162620544,0.793646514415741,1.4991259574890137,0.37086883187294006,0.4111406207084656
8,1,6,0,g_zero,3.2384097576141357,3.4802303314208984,0.48217207193374634,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9986752867698669,1.2995891571044922,0.2258252501487732,0.07538767904043198,0.9905617833137512,1.0873173475265503,0.03480103611946106,0.06228301301598549,0.930061936378479,0.951208770275116,-0.04050612822175026,0.058820001780986786,0.03842204064130783,0.005389489233493805,-0.03147377446293831,-0.03182326629757881,-0.764398455619812,-0.746388852596283,-0.0030602419283241034,0.015670383349061012,0.9762560129165649,1.2133891582489014,0.23273415863513947,0.009925046935677528,-0.7159363031387329,-0.7170928120613098,-0.016458753496408463,-0.01293993927538395,-0.5100979208946228,-0.47319746017456055,-0.02227860875427723,0.025536183267831802,-0.9345571398735046,-0.9033730030059814,-0.01273587066680193,0.01928175613284111,-0.8931577801704407,-0.994783878326416,0.002026892965659499,-0.099815733730793,0.2445184737443924,0.16174443066120148,-0.06647954136133194,-0.06651856005191803,0.6199618577957153,0.5889434218406677,0.087337426841259,-0.08516424894332886,-0.8243924379348755,-0.8339399695396423,-0.08018053323030472,-0.07564779371023178,0.9596230983734131,0.7972227931022644,-0.07081961631774902,-0.09444016218185425,0.9932026267051697,1.101702332496643,0.09085924178361893,0.01825800910592079,0.793646514415741,0.9192256927490234,0.08825073391199112,0.05553925037384033
9,1,7,5,high_perturb,3.091411828994751,5.00093412399292,3.0591137409210205,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9887576699256897,2.879389524459839,1.4160962104797363,0.4904559254646301,0.8941163420677185,1.44601571559906,0.17023052275180817,0.39969345927238464,0.5969290733337402,0.8318364024162292,-0.20035244524478912,0.3545035123825073,0.5802122354507446,0.18168067932128906,-0.23859119415283203,-0.26009804010391235,-0.9388934373855591,-1.0569863319396973,0.09217236191034317,-0.03155285120010376,0.8946996331214905,2.1161046028137207,1.2037274837493896,0.14443035423755646,0.37772008776664734,0.0031524598598480225,-0.3008697032928467,-0.2609230875968933,-0.8629137873649597,-0.8690654635429382,0.009315477684140205,0.001886758953332901,-0.98286372423172,-0.9334539175033569,-0.012422916479408741,0.03719981387257576,-0.5717488527297974,-1.2733726501464844,0.007038779556751251,-0.6975992918014526,0.8337200880050659,-0.008443742990493774,-0.4596730172634125,-0.45892518758773804,-0.5013422966003418,-1.1057448387145996,0.39990755915641785,-0.40391191840171814,0.39537882804870605,-0.6014821529388428,-0.7162874341011047,-0.7136561274528503,0.9729818105697632,0.3107527792453766,-0.29632797837257385,-0.37390729784965515,0.9472024440765381,1.4466092586517334,0.38002386689186096,0.13944730162620544,0.5271694660186768,1.1338207721710205,0.37086883187294006,0.4111406207084656
9,1,7,5,g_zero,3.091411828994751,3.2706398963928223,0.5041366219520569,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9887576699256897,1.2874318361282349,0.2258252501487732,0.07538767904043198,0.8941163420677185,0.9875155091285706,0.03480103611946106,0.06228301301598549,0.5969290733337402,0.6315698027610779,-0.04050612822175026,0.058820001780986786,0.5802122354507446,0.5301275253295898,-0.03147377446293831,-0.03182326629757881,-0.9388934373855591,-0.9203498363494873,-0.0030602419283241034,0.015670383349061012,0.8946996331214905,1.112851858139038,0.23273415863513947,0.009925046935677528,0.37772008776664734,0.3585633635520935,-0.016458753496408463,-0.01293993927538395,-0.8629137873649597,-0.8181530833244324,-0.02227860875427723,0.025536183267831802,-0.98286372423172,-0.95106440782547,-0.01273587066680193,0.01928175613284111,-0.5717488527297974,-0.6727234721183777,0.002026892965659499,-0.099815733730793,0.8337200880050659,0.7117761969566345,-0.06647954136133194,-0.06651856005191803,-0.5013422966003418,-0.6302924752235413,0.087337426841259,-0.08516424894332886,0.39537882804870605,0.28802934288978577,-0.08018053323030472,-0.07564779371023178,0.9729818105697632,0.8096354603767395,-0.07081961631774902,-0.09444016218185425,0.9472024440765381,1.0515226125717163,0.09085924178361893,0.01825800910592079,0.5271694660186768,0.6292318105697632,0.08825073391199112,0.05553925037384033
10,2,12,3,high_perturb,3.051999092102051,3.4872848987579346,2.7824301719665527,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.6675094366073608,2.1032228469848633,1.4160962104797363,0.4904559254646301,-0.22863952815532684,0.13213250041007996,0.17023052275180817,0.39969345927238464,-0.53224116563797,-0.0711018443107605,-0.20035244524478912,0.3545035123825073,0.8572813272476196,0.3926435112953186,-0.23859119415283203,-0.26009804010391235,-0.9735771417617798,-1.0948669910430908,0.09217236191034317,-0.03155285120010376,0.31424516439437866,0.8369410634040833,1.2037274837493896,0.14443035423755646,0.9567853808403015,0.4079945683479309,-0.3008697032928467,-0.2609230875968933,-0.9541001915931702,-0.9611012935638428,0.009315477684140205,0.001886758953332901,-0.9928187131881714,-0.9432852268218994,-0.012422916479408741,0.03719981387257576,0.30249902606010437,-0.3929710388183594,0.007038779556751251,-0.6975992918014526,0.9778522849082947,0.0694347620010376,-0.4596730172634125,-0.45892518758773804,-0.9665316939353943,-1.7569669485092163,0.39990755915641785,-0.40391191840171814,0.9775692820549011,-0.436307430267334,-0.7162874341011047,-0.7136561274528503,0.9749884009361267,0.3121648132801056,-0.29632797837257385,-0.37390729784965515,0.14818702638149261,0.34394893050193787,0.38002386689186096,0.13944730162620544,-0.17469261586666107,0.17165996134281158,0.37086883187294006,0.4111406207084656
10,2,12,3,g_zero,3.051999092102051,2.9637668132781982,0.4292430281639099,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.6675094366073608,0.8936375975608826,0.2258252501487732,0.07538767904043198,-0.22863952815532684,-0.17431341111660004,0.03480103611946106,0.06228301301598549,-0.53224116563797,-0.4518621563911438,-0.04050612822175026,0.058820001780986786,0.8572813272476196,0.7984761595726013,-0.03147377446293831,-0.03182326629757881,-0.9735771417617798,-0.9549274444580078,-0.0030602419283241034,0.015670383349061012,0.31424516439437866,0.39730578660964966,0.23273415863513947,0.009925046935677528,0.9567853808403015,0.9280979633331299,-0.016458753496408463,-0.01293993927538395,-0.9541001915931702,-0.9073079824447632,-0.02227860875427723,0.025536183267831802,-0.9928187131881714,-0.9608925580978394,-0.01273587066680193,0.01928175613284111,0.30249902606010437,0.2032964527606964,0.002026892965659499,-0.099815733730793,0.9778522849082947,0.8463265299797058,-0.06647954136133194,-0.06651856005191803,-0.9665316939353943,-1.1361103057861328,0.087337426841259,-0.08516424894332886,0.9775692820549011,0.8235394954681396,-0.08018053323030472,-0.07564779371023178,0.9749884009361267,0.8114999532699585,-0.07081961631774902,-0.09444016218185425,0.14818702638149261,0.17990919947624207,0.09085924178361893,0.01825800910592079,-0.17469261586666107,-0.13457012176513672,0.08825073391199112,0.05553925037384033
11,2,9,2,high_perturb,3.1837918758392334,5.009377479553223,3.1269335746765137,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.98662930727005,2.8742473125457764,1.4160962104797363,0.4904559254646301,0.8607993125915527,1.4070271253585815,0.17023052275180817,0.39969345927238464,0.49486222863197327,0.7502188682556152,-0.20035244524478912,0.3545035123825073,0.6645257472991943,0.24587774276733398,-0.23859119415283203,-0.26009804010391235,-0.9502309560775757,-1.069368839263916,0.09217236191034317,-0.03155285120010376,0.8768741488456726,2.07682204246521,1.2037274837493896,0.14443035423755646,0.5598044395446777,0.1304531693458557,-0.3008697032928467,-0.2609230875968933,-0.8882779479026794,-0.8946658968925476,0.009315477684140205,0.001886758953332901,-0.9872152805328369,-0.9377514123916626,-0.012422916479408741,0.03719981387257576,-0.5388891696929932,-1.240281581878662,0.007038779556751251,-0.6975992918014526,0.8933451175689697,0.023773252964019775,-0.4596730172634125,-0.45892518758773804,-0.6880654096603394,-1.3671399354934692,0.39990755915641785,-0.40391191840171814,0.5830985307693481,-0.5482237339019775,-0.7162874341011047,-0.7136561274528503,0.9781180024147034,0.31436702609062195,-0.29632797837257385,-0.37390729784965515,0.92876136302948,1.421160101890564,0.38002386689186096,0.13944730162620544,0.5153228044509888,1.1175806522369385,0.37086883187294006,0.4111406207084656
11,2,9,2,g_zero,3.1837918758392334,3.3466925621032715,0.5109535455703735,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.98662930727005,1.284822940826416,0.2258252501487732,0.07538767904043198,0.8607993125915527,0.9530390501022339,0.03480103611946106,0.06228301301598549,0.49486222863197327,0.533637285232544,-0.04050612822175026,0.058820001780986786,0.6645257472991943,0.6117873191833496,-0.03147377446293831,-0.03182326629757881,-0.9502309560775757,-0.9316526651382446,-0.0030602419283241034,0.015670383349061012,0.8768741488456726,1.0908777713775635,0.23273415863513947,0.009925046935677528,0.5598044395446777,0.5376508235931396,-0.016458753496408463,-0.01293993927538395,-0.8882779479026794,-0.8429521918296814,-0.02227860875427723,0.025536183267831802,-0.9872152805328369,-0.9553605318069458,-0.01273587066680193,0.01928175613284111,-0.5388891696929932,-0.6397971510887146,0.002026892965659499,-0.099815733730793,0.8933451175689697,0.7674373984336853,-0.06647954136133194,-0.06651856005191803,-0.6880654096603394,-0.8333234786987305,0.087337426841259,-0.08516424894332886,0.5830985307693481,0.46069756150245667,-0.08018053323030472,-0.07564779371023178,0.9781180024147034,0.8144078850746155,-0.07081961631774902,-0.09444016218185425,0.92876136302948,1.0314059257507324,0.09085924178361893,0.01825800910592079,0.5153228044509888,0.6163396835327148,0.08825073391199112,0.05553925037384033
12,2,10,2,high_perturb,3.129755973815918,5.037659645080566,3.0838682651519775,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9897994995117188,2.881906747817993,1.4160962104797363,0.4904559254646301,0.8925148248672485,1.4441415071487427,0.17023052275180817,0.39969345927238464,0.5701735615730286,0.8104413747787476,-0.20035244524478912,0.3545035123825073,0.5643824934959412,0.16962775588035583,-0.23859119415283203,-0.26009804010391235,-0.9399693012237549,-1.0581612586975098,0.09217236191034317,-0.03155285120010376,0.8958066701889038,2.118544101715088,1.2037274837493896,0.14443035423755646,0.42826002836227417,0.038486480712890625,-0.3008697032928467,-0.2609230875968933,-0.8675846457481384,-0.873779833316803,0.009315477684140205,0.001886758953332901,-0.9854676127433777,-0.9360254406929016,-0.012422916479408741,0.03719981387257576,-0.6090840101242065,-1.3109705448150635,0.007038779556751251,-0.6975992918014526,0.8605051040649414,0.006028920412063599,-0.4596730172634125,-0.45892518758773804,-0.5669509172439575,-1.1975908279418945,0.39990755915641785,-0.40391191840171814,0.441188246011734,-0.5884854793548584,-0.7162874341011047,-0.7136561274528503,0.9761313796043396,0.31296905875205994,-0.29632797837257385,-0.37390729784965515,0.9479353427886963,1.4476207494735718,0.38002386689186096,0.13944730162620544,0.5506781339645386,1.1660480499267578,0.37086883187294006,0.4111406207084656
12,2,10,2,g_zero,3.129755973815918,3.3095526695251465,0.5076881647109985,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9897994995117188,1.288709044456482,0.2258252501487732,0.07538767904043198,0.8925148248672485,0.9858582615852356,0.03480103611946106,0.06228301301598549,0.5701735615730286,0.6058980226516724,-0.04050612822175026,0.058820001780986786,0.5643824934959412,0.5147959589958191,-0.03147377446293831,-0.03182326629757881,-0.9399693012237549,-0.9214224219322205,-0.0030602419283241034,0.015670383349061012,0.8958066701889038,1.1142165660858154,0.23273415863513947,0.009925046935677528,0.42826002836227417,0.408271461725235,-0.016458753496408463,-0.01293993927538395,-0.8675846457481384,-0.8227198719978333,-0.02227860875427723,0.025536183267831802,-0.9854676127433777,-0.9536350965499878,-0.01273587066680193,0.01928175613284111,-0.6090840101242065,-0.7101343274116516,0.002026892965659499,-0.099815733730793,0.8605051040649414,0.73678058385849,-0.06647954136133194,-0.06651856005191803,-0.5669509172439575,-0.7016311883926392,0.087337426841259,-0.08516424894332886,0.441188246011734,0.3301657438278198,-0.08018053323030472,-0.07564779371023178,0.9761313796043396,0.8125619888305664,-0.07081961631774902,-0.09444016218185425,0.9479353427886963,1.0523220300674438,0.09085924178361893,0.01825800910592079,0.5506781339645386,0.654815137386322,0.08825073391199112,0.05553925037384033
13,2,12,1,high_perturb,3.1880178451538086,4.701621055603027,3.1560676097869873,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9638103246688843,2.8191144466400146,1.4160962104797363,0.4904559254646301,0.6489781141281128,1.1591475009918213,0.17023052275180817,0.39969345927238464,0.14581920206546783,0.47110748291015625,-0.20035244524478912,0.3545035123825073,0.76274573802948,0.3206632733345032,-0.23859119415283203,-0.26009804010391235,-0.9651632905006409,-1.0856776237487793,0.09217236191034317,-0.03155285120010376,0.7705913186073303,1.8426036834716797,1.2037274837493896,0.14443035423755646,0.8199370503425598,0.3123197555541992,-0.3008697032928467,-0.2609230875968933,-0.9306350946426392,-0.9374176263809204,0.009315477684140205,0.001886758953332901,-0.991361677646637,-0.9418462514877319,-0.012422916479408741,0.03719981387257576,-0.2842419743537903,-0.9838420152664185,0.007038779556751251,-0.6975992918014526,0.9506363868713379,0.05472928285598755,-0.4596730172634125,-0.45892518758773804,-0.8610768914222717,-1.6093400716781616,0.39990755915641785,-0.40391191840171814,0.8670805096626282,-0.4676544964313507,-0.7162874341011047,-0.7136561274528503,0.9805787205696106,0.31609854102134705,-0.29632797837257385,-0.37390729784965515,0.8100994229316711,1.25740385055542,0.38002386689186096,0.13944730162620544,0.261155366897583,0.7691503763198853,0.37086883187294006,0.4111406207084656
13,2,12,1,g_zero,3.1880178451538086,3.284707546234131,0.5041719079017639,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9638103246688843,1.2568508386611938,0.2258252501487732,0.07538767904043198,0.6489781141281128,0.7338462471961975,0.03480103611946106,0.06228301301598549,0.14581920206546783,0.1987326443195343,-0.04050612822175026,0.058820001780986786,0.76274573802948,0.7069159746170044,-0.03147377446293831,-0.03182326629757881,-0.9651632905006409,-0.9465393424034119,-0.0030602419283241034,0.015670383349061012,0.7705913186073303,0.9598593711853027,0.23273415863513947,0.009925046935677528,0.8199370503425598,0.7935019731521606,-0.016458753496408463,-0.01293993927538395,-0.9306350946426392,-0.8843656778335571,-0.02227860875427723,0.025536183267831802,-0.991361677646637,-0.9594541192054749,-0.01273587066680193,0.01928175613284111,-0.2842419743537903,-0.3846338391304016,0.002026892965659499,-0.099815733730793,0.9506363868713379,0.820919930934906,-0.06647954136133194,-0.06651856005191803,-0.8610768914222717,-1.0214452743530273,0.087337426841259,-0.08516424894332886,0.8670805096626282,0.721909761428833,-0.08018053323030472,-0.07564779371023178,0.9805787205696106,0.8166943788528442,-0.07081961631774902,-0.09444016218185425,0.8100994229316711,0.9019625186920166,0.09085924178361893,0.01825800910592079,0.261155366897583,0.3397417664527893,0.08825073391199112,0.05553925037384033
14,2,10,5,high_perturb,3.161954879760742,4.90130090713501,3.138427972793579,0.11405353248119354,0.3921191096305847,-0.07636350393295288,0.9813387989997864,2.861464738845825,1.4160962104797363,0.4904559254646301,0.7956483960151672,1.3307855129241943,0.17023052275180817,0.39969345927238464,0.36965784430503845,0.650099515914917,-0.20035244524478912,0.3545035123825073,0.6362680196762085,0.22436204552650452,-0.23859119415283203,-0.26009804010391235,-0.9546287655830383,-1.074172019958496,0.09217236191034317,-0.03155285120010376,0.8453599214553833,2.007373332977295,1.2037274837493896,0.14443035423755646,0.655752956867218,0.19753366708755493,-0.3008697032928467,-0.2609230875968933,-0.9016461372375488,-0.9081586003303528,0.009315477684140205,0.001886758953332901,-0.9889430403709412,-0.9394577145576477,-0.012422916479408741,0.03719981387257576,-0.4724268615245819,-1.173351526260376,0.007038779556751251,-0.6975992918014526,0.9100670218467712,0.032808542251586914,-0.4596730172634125,-0.45892518758773804,-0.7276562452316284,-1.4225634336471558,0.39990755915641785,-0.40391191840171814,0.6935850381851196,-0.5168773531913757,-0.7162874341011047,-0.7136561274528503,0.9786038398742676,0.3147088587284088,-0.29632797837257385,-0.37390729784965515,0.9065281748771667,1.3904777765274048,0.38002386689186096,0.13944730162620544,0.414783775806427,0.9797547459602356,0.37086883187294006,0.4111406207084656
14,2,10,5,g_zero,3.161954879760742,3.3050599098205566,0.508621335029602,0.02611510269343853,0.06911423802375793,-0.007853025570511818,0.9813387989997864,1.2783375978469849,0.2258252501487732,0.07538767904043198,0.7956483960151672,0.8856207728385925,0.03480103611946106,0.06228301301598549,0.36965784430503845,0.4135044515132904,-0.04050612822175026,0.058820001780986786,0.6362680196762085,0.5844190120697021,-0.03147377446293831,-0.03182326629757881,-0.9546287655830383,-0.936037003993988,-0.0030602419283241034,0.015670383349061012,0.8453599214553833,1.0520291328430176,0.23273415863513947,0.009925046935677528,0.655752956867218,0.6320201754570007,-0.016458753496408463,-0.01293993927538395,-0.9016461372375488,-0.8560225367546082,-0.02227860875427723,0.025536183267831802,-0.9889430403709412,-0.9570662975311279,-0.01273587066680193,0.01928175613284111,-0.4724268615245819,-0.5732001662254333,0.002026892965659499,-0.099815733730793,0.9100670218467712,0.783047616481781,-0.06647954136133194,-0.06651856005191803,-0.7276562452316284,-0.8763720989227295,0.087337426841259,-0.08516424894332886,0.6935850381851196,0.5623252391815186,-0.08018053323030472,-0.07564779371023178,0.9786038398742676,0.8148593306541443,-0.07081961631774902,-0.09444016218185425,0.9065281748771667,1.0071526765823364,0.09085924178361893,0.01825800910592079,0.414783775806427,0.5069279670715332,0.08825073391199112,0.05553925037384033
