probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.487009048461914,0.3742135763168335,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.45458003878593445,0.4699849784374237,0.007640398573130369,0.01193177793174982,-0.9086353778839111,-0.9457522630691528,0.03921836242079735,-0.0014817819464951754,0.5601383447647095,0.5205529928207397,-0.004643257707357407,-0.036984510719776154,-0.6042792201042175,-0.6832500696182251,0.07736288011074066,-0.032222047448158264,0.767162024974823,0.8121163845062256,0.050718363374471664,0.006045249756425619,-0.07375364750623703,-0.15587976574897766,0.028531551361083984,-0.08002180606126785,0.8776592016220093,0.9579903483390808,0.0449247732758522,0.040902551263570786,0.21508106589317322,0.133109450340271,-0.008179033175110817,-0.08021245151758194,0.4142892360687256,0.5008518099784851,0.08238466829061508,0.05243146792054176,0.6990777850151062,0.6921226978302002,-0.010728534311056137,0.0005450430326163769,-0.0486258789896965,-0.023229187354445457,-0.023177795112133026,0.024269649758934975,0.19243323802947998,0.14582249522209167,0.036191996186971664,-0.053575269877910614,-0.238558828830719,-0.34780409932136536,0.06793832778930664,-0.09303798526525497,-0.8418542742729187,-0.8767712116241455,0.017062189057469368,-0.02055307663977146,-0.7449142336845398,-1.032720685005188,0.29771292209625244,-0.06603584438562393,-0.11818047612905502,-0.0698678195476532,-0.08380035310983658,0.03840909153223038
11,2,9,2,g_zero,3.125610589981079,3.2220942974090576,0.19825677573680878,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.7251936197280884,0.7426661252975464,0.007640398573130369,0.01193177793174982,-0.9169850945472717,-0.9544294476509094,0.03921836242079735,-0.0014817819464951754,0.9796761274337769,0.938142716884613,-0.004643257707357407,-0.036984510719776154,0.6254404187202454,0.6416042447090149,0.07736288011074066,-0.032222047448158264,0.8213329911231995,0.8690348267555237,0.050718363374471664,0.006045249756425619,-0.9571689963340759,-1.064500331878662,0.028531551361083984,-0.08002180606126785,0.9545811414718628,1.0383679866790771,0.0449247732758522,0.040902551263570786,-0.9505840539932251,-1.0230216979980469,-0.008179033175110817,-0.08021245151758194,-0.6021993160247803,-0.59937983751297,0.08238466829061508,0.05243146792054176,0.9871776700019836,0.977131724357605,-0.010728534311056137,0.0005450430326163769,0.7403967380523682,0.7475056052207947,-0.023177795112133026,0.024269649758934975,0.7754983901977539,0.749989926815033,0.036191996186971664,-0.053575269877910614,0.47118332982063293,0.4101567566394806,0.06793832778930664,-0.09303798526525497,-0.9657589197158813,-1.0027899742126465,0.017062189057469368,-0.02055307663977146,0.05726445093750954,0.008276976644992828,0.29771292209625244,-0.06603584438562393,0.03749552741646767,0.07276247441768646,-0.08380035310983658,0.03840909153223038
12,2,10,2,g_zero,3.1621835231781006,3.2592761516571045,0.19828936457633972,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.7400252819061279,0.757611095905304,0.007640398573130369,0.01193177793174982,-0.9242905378341675,-0.9620214104652405,0.03921836242079735,-0.0014817819464951754,0.9803617000579834,0.9388251304626465,-0.004643257707357407,-0.036984510719776154,0.6592678427696228,0.6780486702919006,0.07736288011074066,-0.032222047448158264,0.8304588794708252,0.8786235451698303,0.050718363374471664,0.006045249756425619,-0.9588202834129333,-1.066198706626892,0.028531551361083984,-0.08002180606126785,0.9622316360473633,1.0463621616363525,0.0449247732758522,0.040902551263570786,-0.9579640030860901,-1.0303412675857544,-0.008179033175110817,-0.08021245151758194,-0.6108778715133667,-0.608773410320282,0.08238466829061508,0.05243146792054176,0.9892109632492065,0.9791432023048401,-0.010728534311056137,0.0005450430326163769,0.7742796540260315,0.7806031703948975,-0.023177795112133026,0.024269649758934975,0.7940165996551514,0.7691783308982849,0.036191996186971664,-0.053575269877910614,0.47401246428489685,0.41317805647850037,0.06793832778930664,-0.09303798526525497,-0.9682881832122803,-1.0053623914718628,0.017062189057469368,-0.02055307663977146,0.06254534423351288,0.01513005793094635,0.29771292209625244,-0.06603584438562393,0.03556951880455017,0.07099787145853043,-0.08380035310983658,0.03840909153223038
13,2,12,1,g_zero,2.7580606937408447,2.9022700786590576,0.2944367825984955,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.696012020111084,0.713261604309082,0.007640398573130369,0.01193177793174982,-0.9241838455200195,-0.9619105458259583,0.03921836242079735,-0.0014817819464951754,0.9187819957733154,0.8775313496589661,-0.004643257707357407,-0.036984510719776154,0.02557634748518467,-0.0046670399606227875,0.07736288011074066,-0.032222047448158264,0.8396255970001221,0.8882551789283752,0.050718363374471664,0.006045249756425619,-0.806975245475769,-0.9100213050842285,0.028531551361083984,-0.08002180606126785,0.9484653472900391,1.0319774150848389,0.0449247732758522,0.040902551263570786,-0.7463076710700989,-0.8204160928726196,-0.008179033175110817,-0.08021245151758194,-0.1322798877954483,-0.09074626863002777,0.08238466829061508,0.05243146792054176,0.9548435211181641,0.9451444745063782,-0.010728534311056137,0.0005450430326163769,0.457109659910202,0.4707845151424408,-0.023177795112133026,0.024269649758934975,0.5797234773635864,0.5471295118331909,0.036191996186971664,-0.053575269877910614,0.09933651238679886,0.013047285377979279,0.06793832778930664,-0.09303798526525497,-0.9473287463188171,-0.9840453267097473,0.017062189057469368,-0.02055307663977146,-0.4786086082458496,-0.6871324181556702,0.29771292209625244,-0.06603584438562393,-0.01322660967707634,0.026290876790881157,-0.08380035310983658,0.03840909153223038
14,2,10,5,g_zero,2.9979758262634277,3.112170696258545,0.24711593985557556,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.7263927459716797,0.7438744306564331,0.007640398573130369,0.01193177793174982,-0.9445905685424805,-0.9831175804138184,0.03921836242079735,-0.0014817819464951754,0.9697800874710083,0.9282926321029663,-0.004643257707357407,-0.036984510719776154,0.37449103593826294,0.37124067544937134,0.07736288011074066,-0.032222047448158264,0.8589974045753479,0.9086095094680786,0.050718363374471664,0.006045249756425619,-0.9247558116912842,-1.0311623811721802,0.028531551361083984,-0.08002180606126785,0.9600861668586731,1.0441203117370605,0.0449247732758522,0.040902551263570786,-0.9038660526275635,-0.9766858220100403,-0.008179033175110817,-0.08021245151758194,-0.4064505398273468,-0.38750436902046204,0.08238466829061508,0.05243146792054176,0.9817643761634827,0.9717764854431152,-0.010728534311056137,0.0005450430326163769,0.6171942949295044,0.6271587014198303,-0.023177795112133026,0.024269649758934975,0.7205309867858887,0.6930330991744995,0.036191996186971664,-0.053575269877910614,0.33281949162483215,0.26239269971847534,0.06793832778930664,-0.09303798526525497,-0.968124270439148,-1.0051956176757812,0.017062189057469368,-0.02055307663977146,-0.2797357141971588,-0.4290525019168854,0.29771292209625244,-0.06603584438562393,0.0035429373383522034,0.04165513068437576,-0.08380035310983658,0.03840909153223038
15,3,17,3,g_zero,2.8226776123046875,3.07358455657959,0.44596242904663086,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.18824078142642975,0.20161078870296478,0.007640398573130369,0.01193177793174982,-0.930176317691803,-0.9681380391120911,0.03921836242079735,-0.0014817819464951754,-0.08203989267349243,-0.11864347010850906,-0.004643257707357407,-0.036984510719776154,-0.942240834236145,-1.0473573207855225,0.07736288011074066,-0.032222047448158264,0.7600412368774414,0.8046344518661499,0.050718363374471664,0.006045249756425619,0.8525588512420654,0.7968618869781494,0.028531551361083984,-0.08002180606126785,0.8236831426620483,0.9015894532203674,0.0449247732758522,0.040902551263570786,0.8959258198738098,0.8083855509757996,-0.008179033175110817,-0.08021245151758194,0.8815070390701294,1.006561279296875,0.08238466829061508,0.05243146792054176,-0.15130400657653809,-0.14913569390773773,-0.010728534311056137,0.0005450430326163769,-0.6818143129348755,-0.6417416930198669,-0.023177795112133026,0.024269649758934975,-0.45953431725502014,-0.5297409892082214,0.036191996186971664,-0.053575269877910614,-0.6445066928863525,-0.7813313603401184,0.06793832778930664,-0.09303798526525497,-0.7043108940124512,-0.7368810176849365,0.017062189057469368,-0.02055307663977146,-0.9398689866065979,-1.285715937614441,0.29771292209625244,-0.06603584438562393,-0.3403742015361786,-0.2734416425228119,-0.08380035310983658,0.03840909153223038
16,3,14,6,g_zero,2.470637559890747,2.7133126258850098,0.4144277274608612,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.3765034079551697,0.39131179451942444,0.007640398573130369,0.01193177793174982,-0.9184380173683167,-0.9559393525123596,0.03921836242079735,-0.0014817819464951754,0.2423616647720337,0.20425179600715637,-0.004643257707357407,-0.036984510719776154,-0.8145909905433655,-0.9098321199417114,0.07736288011074066,-0.032222047448158264,0.7818925976753235,0.8275941014289856,0.050718363374471664,0.006045249756425619,0.4943661391735077,0.4284493923187256,0.028531551361083984,-0.08002180606126785,0.8737376928329468,0.953892707824707,0.0449247732758522,0.040902551263570786,0.6485577821731567,0.5630407333374023,-0.008179033175110817,-0.08021245151758194,0.6967241764068604,0.8065550327301025,0.08238466829061508,0.05243146792054176,0.41536641120910645,0.4114551842212677,-0.010728534311056137,0.0005450430326163769,-0.2905956506729126,-0.25959065556526184,-0.023177795112133026,0.024269649758934975,-0.08841639012098312,-0.14519160985946655,0.036191996186971664,-0.053575269877910614,-0.4618474543094635,-0.586262583732605,0.06793832778930664,-0.09303798526525497,-0.7783800363540649,-0.8122139573097229,0.017062189057469368,-0.02055307663977146,-0.8574090600013733,-1.1787066459655762,0.29771292209625244,-0.06603584438562393,-0.228306844830513,-0.17076554894447327,-0.08380035310983658,0.03840909153223038
17,3,17,1,g_zero,2.537947177886963,2.7768325805664062,0.417015016078949,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.3963523209095001,0.41131237149238586,0.007640398573130369,0.01193177793174982,-0.9423614740371704,-0.9808010458946228,0.03921836242079735,-0.0014817819464951754,0.5257024765014648,0.4862769842147827,-0.004643257707357407,-0.036984510719776154,-0.8190980553627014,-0.9146878719329834,0.07736288011074066,-0.032222047448158264,0.811464786529541,0.8586661219596863,0.050718363374471664,0.006045249756425619,0.33924829959869385,0.26890578866004944,0.028531551361083984,-0.08002180606126785,0.879585862159729,0.9600035548210144,0.0449247732758522,0.040902551263570786,0.541490912437439,0.456849604845047,-0.008179033175110817,-0.08021245151758194,0.682598352432251,0.7912654876708984,0.08238466829061508,0.05243146792054176,0.5347532033920288,0.5295611023902893,-0.010728534311056137,0.0005450430326163769,-0.3977039158344269,-0.3642163872718811,-0.023177795112133026,0.024269649758934975,-0.05814288929104805,-0.11382246017456055,0.036191996186971664,-0.053575269877910614,-0.39158275723457336,-0.5112242102622986,0.06793832778930664,-0.09303798526525497,-0.856170654296875,-0.8913318514823914,0.017062189057469368,-0.02055307663977146,-0.8708878755569458,-1.1961983442306519,0.29771292209625244,-0.06603584438562393,-0.22369897365570068,-0.16654381155967712,-0.08380035310983658,0.03840909153223038
18,3,18,1,g_zero,2.6907386779785156,2.9404890537261963,0.4359474778175354,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.18031270802021027,0.1936221420764923,0.007640398573130369,0.01193177793174982,-0.9145980477333069,-0.9519488215446472,0.03921836242079735,-0.0014817819464951754,-0.18862535059452057,-0.22473403811454773,-0.004643257707357407,-0.036984510719776154,-0.9122795462608337,-1.0150781869888306,0.07736288011074066,-0.032222047448158264,0.7410052418708801,0.7846329808235168,0.050718363374471664,0.006045249756425619,0.8182969689369202,0.761622428894043,0.028531551361083984,-0.08002180606126785,0.8201140761375427,0.897860050201416,0.0449247732758522,0.040902551263570786,0.8766841888427734,0.789301335811615,-0.008179033175110817,-0.08021245151758194,0.8357274532318115,0.9570100903511047,0.08238466829061508,0.05243146792054176,-0.08084026724100113,-0.07942792773246765,-0.010728534311056137,0.0005450430326163769,-0.5348334312438965,-0.4981675148010254,-0.023177795112133026,0.024269649758934975,-0.36633384227752686,-0.4331674575805664,0.036191996186971664,-0.053575269877910614,-0.6087073087692261,-0.7430998086929321,0.06793832778930664,-0.09303798526525497,-0.6504858136177063,-0.6821375489234924,0.017062189057469368,-0.02055307663977146,-0.9131724238395691,-1.251071572303772,0.29771292209625244,-0.06603584438562393,-0.30102285742759705,-0.23738795518875122,-0.08380035310983658,0.03840909153223038
19,3,14,4,g_zero,2.525027275085449,2.7691853046417236,0.4182842969894409,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.4230167865753174,0.4381805658340454,0.007640398573130369,0.01193177793174982,-0.9300661683082581,-0.9680235385894775,0.03921836242079735,-0.0014817819464951754,0.4197949767112732,0.3808612525463104,-0.004643257707357407,-0.036984510719776154,-0.8331447243690491,-0.929821252822876,0.07736288011074066,-0.032222047448158264,0.8079438805580139,0.8549666404724121,0.050718363374471664,0.006045249756425619,0.3975021541118622,0.32882171869277954,0.028531551361083984,-0.08002180606126785,0.8744726777076721,0.9546607136726379,0.0449247732758522,0.040902551263570786,0.5861029624938965,0.5010967254638672,-0.008179033175110817,-0.08021245151758194,0.6958721876144409,0.8056328892707825,0.08238466829061508,0.05243146792054176,0.4546142518520355,0.45028194785118103,-0.010728534311056137,0.0005450430326163769,-0.3955439329147339,-0.36210644245147705,-0.023177795112133026,0.024269649758934975,-0.08012087643146515,-0.13659587502479553,0.036191996186971664,-0.053575269877910614,-0.4420093894004822,-0.5650767683982849,0.06793832778930664,-0.09303798526525497,-0.8320083022117615,-0.8667572140693665,0.017062189057469368,-0.02055307663977146,-0.8721082210540771,-1.1977819204330444,0.29771292209625244,-0.06603584438562393,-0.20116837322711945,-0.14590129256248474,-0.08380035310983658,0.03840909153223038
20,4,22,0,g_zero,2.8910112380981445,3.1344947814941406,0.44569042325019836,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.008478907868266106,0.020475467666983604,0.007640398573130369,0.01193177793174982,-0.8786839246749878,-0.9146261811256409,0.03921836242079735,-0.0014817819464951754,-0.6124952435493469,-0.6466357707977295,-0.004643257707357407,-0.036984510719776154,-0.9531239867210388,-1.0590825080871582,0.07736288011074066,-0.032222047448158264,0.6444844007492065,0.6832168102264404,0.050718363374471664,0.006045249756425619,0.9372961521148682,0.8840168714523315,0.028531551361083984,-0.08002180606126785,0.7000849843025208,0.772438645362854,0.0449247732758522,0.040902551263570786,0.9610115885734558,0.8729389905929565,-0.008179033175110817,-0.08021245151758194,0.905211329460144,1.032218337059021,0.08238466829061508,0.05243146792054176,-0.5724584460258484,-0.565771758556366,-0.010728534311056137,0.0005450430326163769,-0.6927502155303955,-0.652424156665802,-0.023177795112133026,0.024269649758934975,-0.5715736150741577,-0.6458352208137512,0.036191996186971664,-0.053575269877910614,-0.7183461785316467,-0.8601873517036438,0.06793832778930664,-0.09303798526525497,-0.3762456774711609,-0.4032183289527893,0.017062189057469368,-0.02055307663977146,-0.9369576573371887,-1.2819379568099976,0.29771292209625244,-0.06603584438562393,-0.32474485039711,-0.25912201404571533,-0.08380035310983658,0.03840909153223038
21,4,22,0,g_zero,2.8910112380981445,3.1344947814941406,0.44569042325019836,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.008478907868266106,0.020475467666983604,0.007640398573130369,0.01193177793174982,-0.8786839246749878,-0.9146261811256409,0.03921836242079735,-0.0014817819464951754,-0.6124952435493469,-0.6466357707977295,-0.004643257707357407,-0.036984510719776154,-0.9531239867210388,-1.0590825080871582,0.07736288011074066,-0.032222047448158264,0.6444844007492065,0.6832168102264404,0.050718363374471664,0.006045249756425619,0.9372961521148682,0.8840168714523315,0.028531551361083984,-0.08002180606126785,0.7000849843025208,0.772438645362854,0.0449247732758522,0.040902551263570786,0.9610115885734558,0.8729389905929565,-0.008179033175110817,-0.08021245151758194,0.905211329460144,1.032218337059021,0.08238466829061508,0.05243146792054176,-0.5724584460258484,-0.565771758556366,-0.010728534311056137,0.0005450430326163769,-0.6927502155303955,-0.652424156665802,-0.023177795112133026,0.024269649758934975,-0.5715736150741577,-0.6458352208137512,0.036191996186971664,-0.053575269877910614,-0.7183461785316467,-0.8601873517036438,0.06793832778930664,-0.09303798526525497,-0.3762456774711609,-0.4032183289527893,0.017062189057469368,-0.02055307663977146,-0.9369576573371887,-1.2819379568099976,0.29771292209625244,-0.06603584438562393,-0.32474485039711,-0.25912201404571533,-0.08380035310983658,0.03840909153223038
22,4,22,5,g_zero,3.079367160797119,3.3139755725860596,0.454089492559433,0.038697339594364166,0.05501346290111542,-0.01809937134385109,-0.22379696369171143,-0.213575080037117,0.007640398573130369,0.01193177793174982,-0.8391867876052856,-0.8735800385475159,0.03921836242079735,-0.0014817819464951754,-0.8399568796157837,-0.8730412721633911,-0.004643257707357407,-0.036984510719776154,-0.9813196063041687,-1.0894594192504883,0.07736288011074066,-0.032222047448158264,0.4952378273010254,0.5264006853103638,0.050718363374471664,0.006045249756425619,0.9821340441703796,0.9301339983940125,0.028531551361083984,-0.08002180606126785,0.4874400496482849,0.550240695476532,0.0449247732758522,0.040902551263570786,0.9889497756958008,0.9006486535072327,-0.008179033175110817,-0.08021245151758194,0.9492653608322144,1.0799018144607544,0.08238466829061508,0.05243146792054176,-0.8612702488899231,-0.8514850735664368,-0.010728534311056137,0.0005450430326163769,-0.8464059233665466,-0.8025184273719788,-0.023177795112133026,0.024269649758934975,-0.759939432144165,-0.8410183787345886,0.036191996186971664,-0.053575269877910614,-0.8087663054466248,-0.9567505121231079,0.06793832778930664,-0.09303798526525497,-0.0823402851819992,-0.10429826378822327,0.017062189057469368,-0.02055307663977146,-0.9622834324836731,-1.3148034811019897,0.29771292209625244,-0.06603584438562393,-0.3324536979198456,-0.26618486642837524,-0.08380035310983658,0.03840909153223038
23,4,21,1,g_zero,2.829568386077881,3.078704357147217,0.44490566849708557,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.09678415954113007,0.1094553992152214,0.007640398573130369,0.01193177793174982,-0.905732274055481,-0.9427353143692017,0.03921836242079735,-0.0014817819464951754,-0.3744426965713501,-0.4096885621547699,-0.004643257707357407,-0.036984510719776154,-0.9453597068786621,-1.0507174730300903,0.07736288011074066,-0.032222047448158264,0.7044327855110168,0.7462056279182434,0.050718363374471664,0.006045249756425619,0.8952282071113586,0.84074866771698,0.028531551361083984,-0.08002180606126785,0.7710636854171753,0.8466060757637024,0.0449247732758522,0.040902551263570786,0.9307886362075806,0.8429632186889648,-0.008179033175110817,-0.08021245151758194,0.8845972418785095,1.0099060535430908,0.08238466829061508,0.05243146792054176,-0.3584134876728058,-0.35402318835258484,-0.010728534311056137,0.0005450430326163769,-0.6719219088554382,-0.6320785880088806,-0.023177795112133026,0.024269649758934975,-0.5004374384880066,-0.5721245408058167,0.036191996186971664,-0.053575269877910614,-0.6786291599273682,-0.8177720308303833,0.06793832778930664,-0.09303798526525497,-0.5749560594558716,-0.6053191423416138,0.017062189057469368,-0.02055307663977146,-0.9366109371185303,-1.2814879417419434,0.29771292209625244,-0.06603584438562393,-0.3209669888019562,-0.255660742521286,-0.08380035310983658,0.03840909153223038
24,4,22,0,g_zero,2.8910112380981445,3.1344947814941406,0.44569042325019836,0.038697339594364166,0.05501346290111542,-0.01809937134385109,0.008478907868266106,0.020475467666983604,0.007640398573130369,0.01193177793174982,-0.8786839246749878,-0.9146261811256409,0.03921836242079735,-0.0014817819464951754,-0.6124952435493469,-0.6466357707977295,-0.004643257707357407,-0.036984510719776154,-0.9531239867210388,-1.0590825080871582,0.07736288011074066,-0.032222047448158264,0.6444844007492065,0.6832168102264404,0.050718363374471664,0.006045249756425619,0.9372961521148682,0.8840168714523315,0.028531551361083984,-0.08002180606126785,0.7000849843025208,0.772438645362854,0.0449247732758522,0.040902551263570786,0.9610115885734558,0.8729389905929565,-0.008179033175110817,-0.08021245151758194,0.905211329460144,1.032218337059021,0.08238466829061508,0.05243146792054176,-0.5724584460258484,-0.565771758556366,-0.010728534311056137,0.0005450430326163769,-0.6927502155303955,-0.652424156665802,-0.023177795112133026,0.024269649758934975,-0.5715736150741577,-0.6458352208137512,0.036191996186971664,-0.053575269877910614,-0.7183461785316467,-0.8601873517036438,0.06793832778930664,-0.09303798526525497,-0.3762456774711609,-0.4032183289527893,0.017062189057469368,-0.02055307663977146,-0.9369576573371887,-1.2819379568099976,0.29771292209625244,-0.06603584438562393,-0.32474485039711,-0.25912201404571533,-0.08380035310983658,0.03840909153223038
